prob_class_0,prob_class_1,true_label
0.96501034,0.034989636,0
0.974922,0.02507801,0
0.87864274,0.12135724,0
0.931612,0.068388,0
0.9484499,0.05155005,0
0.3297741,0.67022586,1
0.07965324,0.92034674,1
0.8703108,0.12968925,0
0.94173265,0.058267333,0
0.9395337,0.060466256,0
0.9588138,0.041186284,0
0.9510544,0.048945602,0
0.9629383,0.0370617,0
0.049378447,0.9506216,1
0.012059879,0.9879401,1
0.0072203837,0.9927797,1
0.0042533046,0.9957467,1
0.0018490525,0.9981509,1
0.0046130214,0.995387,1
0.004783083,0.99521697,1
0.9534185,0.04658145,0
0.70304275,0.29695728,0
0.20612137,0.7938786,0
0.45396054,0.54603946,0
0.11712624,0.8828737,0
0.017662656,0.98233736,1
0.026556658,0.9734433,1
0.07872669,0.9212733,0
0.60931265,0.39068738,0
0.15708977,0.84291023,0
0.11916513,0.8808349,1
0.01546234,0.9845376,1
0.6570979,0.34290212,0
0.8155382,0.18446185,0
0.19680007,0.80319995,1
0.25943467,0.74056536,1
0.7961637,0.2038363,0
0.8009615,0.19903855,0
0.9467143,0.0532857,0
0.13576066,0.86423934,1
0.56015724,0.4398427,1
0.21998632,0.7800137,1
0.2430577,0.75694233,1
0.7923807,0.20761928,0
0.8417611,0.15823893,0
0.9609957,0.039004374,0
0.8436771,0.15632288,0
0.6462846,0.3537154,1
0.16220613,0.8377939,1
0.1017311,0.8982689,1
0.17268744,0.8273125,0
0.18987948,0.8101206,0
0.94412804,0.05587197,0
0.9624791,0.037520897,0
0.8322318,0.16776818,0
0.45047438,0.5495257,0
0.70333034,0.29666972,0
0.57415235,0.42584762,0
0.77308375,0.22691628,0
0.53811467,0.4618853,1
0.85530454,0.14469546,0
0.27729857,0.72270143,1
0.796851,0.20314902,0
0.80558264,0.19441736,0
0.8424982,0.15750182,0
0.86414474,0.13585529,0
0.8834615,0.1165385,0
0.99127823,0.008721726,0
0.7620267,0.23797327,1
0.354565,0.64543504,1
0.9010535,0.09894645,0
0.79828113,0.20171888,0
0.96772164,0.032278296,0
0.96089715,0.03910284,0
0.95848554,0.04151441,0
0.95899266,0.041007314,0
0.8489614,0.1510386,1
0.17660314,0.8233968,1
0.33013302,0.66986704,1
0.4230663,0.5769337,1
0.15127681,0.84872323,1
0.32690895,0.67309105,1
0.5729392,0.42706072,1
0.6319618,0.36803824,1
0.90563655,0.09436344,0
0.7572474,0.24275255,1
0.7226039,0.27739605,1
0.54124314,0.4587569,1
0.7071669,0.2928331,1
0.9790298,0.020970287,0
0.98732877,0.0126712,0
0.9862367,0.013763255,0
0.5927981,0.40720192,1
0.5504859,0.44951403,1
0.6958323,0.3041677,1
0.8584063,0.1415937,1
0.98781335,0.012186634,0
0.9884393,0.011560699,0
0.80960226,0.19039774,1
0.9666685,0.033331476,0
0.93920606,0.060793985,0
0.95269454,0.04730548,0
0.9625151,0.037484933,0
0.9589453,0.041054647,0
0.95721465,0.04278531,0
0.9727003,0.027299684,0
0.9641944,0.035805568,0
0.962569,0.03743098,0
0.637131,0.362869,1
0.9600872,0.039912783,0
0.9595572,0.04044284,0
0.94413644,0.05586358,0
0.95503163,0.044968423,0
0.95057064,0.049429324,0
0.9681349,0.03186512,0
0.9664953,0.03350467,0
0.96353465,0.036465377,0
0.9625413,0.037458684,0
0.95973974,0.040260296,0
0.95915854,0.040841438,0
0.96214217,0.037857775,0
0.9631375,0.0368625,0
0.97415507,0.025844919,0
0.7915983,0.20840164,1
0.10440204,0.895598,1
0.038776025,0.96122396,1
0.1331685,0.86683154,1
0.45889458,0.54110545,1
0.93298024,0.06701982,0
0.13080007,0.8692,1
0.060437534,0.93956244,1
0.14868999,0.85131,1
0.099047095,0.90095294,1
0.07161157,0.9283885,1
0.53735673,0.46264324,0
0.4847944,0.5152056,0
0.9420768,0.057923187,0
0.8814956,0.11850445,0
0.75421715,0.24578288,0
0.48831588,0.51168406,0
0.05000444,0.9499956,1
0.0349266,0.9650734,1
0.058934007,0.941066,1
0.13957493,0.8604251,0
0.19616689,0.8038331,0
0.2460882,0.75391173,0
0.18998545,0.81001455,0
0.113295235,0.88670474,1
0.19383164,0.8061683,1
0.15865278,0.8413472,1
0.9584314,0.041568518,0
0.36625972,0.63374025,0
0.070591226,0.92940885,1
0.08990166,0.9100984,1
0.11608643,0.8839135,1
0.11775982,0.8822402,1
0.06271898,0.937281,1
0.0071727177,0.99282724,1
0.006992953,0.99300706,1
0.37482592,0.62517405,0
0.10085938,0.89914066,1
0.20768985,0.7923101,0
0.6037742,0.39622578,0
0.38730907,0.612691,0
0.15264201,0.84735805,0
0.09118564,0.9088143,1
0.13113578,0.86886424,1
0.18892947,0.8110705,1
0.42227718,0.5777228,0
0.78851664,0.21148342,0
0.07502322,0.92497677,1
0.3425295,0.65747046,0
0.27291575,0.7270842,0
0.5364683,0.4635317,0
0.67333114,0.32666886,0
0.59128374,0.40871626,0
0.5960556,0.40394437,0
0.34617966,0.65382034,1
0.33562008,0.6643799,1
0.33019945,0.6698006,1
0.5947831,0.40521684,0
0.8302357,0.16976427,0
0.9568624,0.043137558,0
0.6322704,0.3677296,0
0.23409581,0.7659041,1
0.3456672,0.6543328,1
0.3762304,0.62376964,1
0.575121,0.42487904,0
0.6196495,0.38035047,0
0.8618627,0.13813731,0
0.41686323,0.5831368,1
0.3046989,0.69530106,1
0.68928623,0.3107138,0
0.63229144,0.36770856,0
0.6345723,0.36542767,0
0.84696573,0.15303421,0
0.6813976,0.31860235,0
0.4568174,0.5431826,0
0.07605442,0.92394555,1
0.25298858,0.7470114,1
0.63441354,0.3655865,0
0.90367705,0.096322946,0
0.91163915,0.08836089,0
0.3695302,0.63046986,1
0.37419036,0.62580967,1
0.59843844,0.40156153,0
0.68565685,0.3143432,0
0.87108076,0.12891926,0
0.53294307,0.467057,0
0.91350275,0.08649724,0
0.9293033,0.07069669,0
0.9331633,0.06683671,0
0.923672,0.07632796,0
0.9295103,0.07048969,0
0.9285948,0.07140519,0
0.9399902,0.06000978,0
0.9901357,0.009864344,0
0.93863213,0.061367802,0
0.9518235,0.048176456,0
0.93237454,0.06762549,0
0.91753423,0.08246574,0
0.4057894,0.59421057,1
0.91823226,0.08176781,0
0.94037765,0.05962231,0
0.9438989,0.056101076,0
0.97075224,0.029247746,0
0.97731835,0.02268159,0
0.38690832,0.61309165,1
0.07297512,0.92702484,1
0.09156856,0.9084315,1
0.12864459,0.8713554,1
0.17386335,0.82613665,1
0.16752276,0.8324772,1
0.099923596,0.90007645,1
0.8877264,0.11227354,0
0.79958165,0.2004183,0
0.79459006,0.20540997,0
0.90905845,0.090941526,0
0.9824483,0.01755172,0
0.21641307,0.7835869,1
0.36461943,0.63538057,0
0.4413129,0.5586871,1
0.4295824,0.5704177,1
0.19198486,0.80801517,1
0.24796149,0.75203854,1
0.25951022,0.7404898,1
0.2634331,0.7365669,1
0.8282841,0.17171589,0
0.84019744,0.15980256,0
0.847773,0.15222695,0
0.70286417,0.29713586,0
0.7577114,0.24228862,0
0.23203857,0.7679614,1
0.4697662,0.53023386,0
0.2636602,0.73633975,1
0.1837003,0.81629974,1
0.41723737,0.5827626,0
0.83276975,0.1672303,0
0.8482845,0.15171552,0
0.30007485,0.6999251,1
0.5607448,0.43925518,0
0.5860056,0.41399434,0
0.20422846,0.79577154,1
0.6278971,0.37210292,0
0.2224718,0.7775282,1
0.29520768,0.7047924,1
0.43218896,0.567811,1
0.6948218,0.30517825,0
0.24969049,0.7503096,1
0.8199763,0.18002373,0
0.41230622,0.58769375,1
0.11082317,0.88917685,1
0.118929416,0.8810706,1
0.45417517,0.5458248,0
0.4382876,0.5617124,0
0.15709156,0.84290844,1
0.1811413,0.8188587,1
0.74914026,0.2508598,0
0.73637795,0.26362202,0
0.34639072,0.6536093,0
0.22546741,0.7745326,0
0.26763192,0.73236805,0
0.4516787,0.5483213,0
0.44550377,0.5544963,0
0.46672064,0.53327936,0
0.52841353,0.47158653,0
0.53152245,0.46847755,0
0.5185253,0.48147473,0
0.7917504,0.20824958,0
0.9452166,0.054783486,0
0.93390006,0.06609998,0
0.9082218,0.09177818,0
0.48142734,0.5185726,1
0.106835365,0.8931647,1
0.5328584,0.4671416,1
0.43846986,0.56153005,1
0.8429937,0.15700637,0
0.869108,0.13089201,0
0.88793325,0.11206676,0
0.84985346,0.15014645,0
0.09774471,0.90225536,1
0.082043976,0.917956,1
0.053201307,0.9467987,1
0.045461908,0.9545381,1
0.3539999,0.6460001,0
0.78076565,0.21923435,0
0.5494806,0.45051938,0
0.91639924,0.08360071,0
0.3965202,0.6034798,0
0.8020536,0.19794638,0
0.21843627,0.78156376,1
0.24389441,0.7561056,1
0.14030854,0.85969144,1
0.95535934,0.04464065,0
0.98743933,0.012560744,0
0.99086845,0.009131611,0
0.94378144,0.056218583,0
0.9609732,0.03902679,0
0.8284192,0.1715808,0
0.78488415,0.21511589,0
0.9023379,0.097662054,0
0.845327,0.15467298,0
0.84899944,0.1510005,0
0.9190993,0.08090075,0
0.85575724,0.14424273,0
0.94009227,0.059907664,0
0.94514054,0.054859456,0
0.92822665,0.07177329,0
0.9486315,0.05136852,0
0.9252067,0.074793234,0
0.885154,0.11484603,0
0.9159855,0.08401452,0
0.91713256,0.08286742,0
0.9176351,0.08236492,0
0.93349135,0.066508636,1
0.9579734,0.04202662,0
0.9627237,0.03727635,0
0.9561492,0.043850817,0
0.9311008,0.06889919,1
0.7389797,0.26102027,1
0.89063567,0.10936435,0
0.07629594,0.923704,1
0.11005103,0.88994896,1
0.91204107,0.08795892,0
0.120027475,0.8799725,1
0.8859732,0.1140268,0
0.9251634,0.07483666,0
0.930404,0.06959601,0
0.9377335,0.062266536,0
0.91907674,0.080923304,0
0.9243684,0.075631656,0
0.95592445,0.04407556,0
0.97578615,0.024213828,0
0.8950459,0.10495413,1
0.85613406,0.14386594,1
0.8804201,0.119579956,0
0.23159924,0.7684007,1
0.3143603,0.68563974,1
0.13450967,0.8654904,1
0.2743288,0.7256712,1
0.4375983,0.56240165,1
0.49779472,0.50220525,1
0.9685621,0.031437866,0
0.8709827,0.12901731,0
0.4944248,0.5055751,1
0.15902226,0.8409777,1
0.2061274,0.7938726,1
0.51811826,0.48188174,1
0.54854643,0.4514536,1
0.5965644,0.40343568,1
0.18107128,0.8189287,1
0.24991485,0.7500852,1
0.05968247,0.9403175,1
0.09312681,0.9068732,1
0.12116425,0.8788357,1
0.43380558,0.56619436,1
0.42998362,0.5700163,1
0.2853554,0.7146446,1
0.95063967,0.049360342,0
0.9646649,0.035335172,0
0.9112557,0.08874432,0
0.8593385,0.14066148,0
0.73961514,0.26038486,0
0.76661307,0.23338695,0
0.78253067,0.21746936,0
0.17198299,0.828017,1
0.83995616,0.16004379,0
0.93949836,0.060501605,0
0.9329465,0.06705355,0
0.9865545,0.013445455,0
0.24057809,0.75942194,1
0.9002732,0.09972679,0
0.88428193,0.115718015,0
0.89686394,0.10313607,0
0.9187835,0.08121657,0
0.89726657,0.10273344,0
0.929757,0.07024294,0
0.945658,0.054342024,0
0.9300614,0.06993864,0
0.92248213,0.0775179,0
0.9511369,0.048863154,0
0.8766338,0.12336621,1
0.45759106,0.54240894,1
0.42802253,0.5719775,1
0.12214691,0.8778531,1
0.37378588,0.62621415,1
0.16559005,0.83440995,1
0.9429492,0.057050753,0
0.97011,0.029890062,0
0.96696275,0.033037174,0
0.7449672,0.2550328,0
0.92231923,0.077680714,0
0.88772905,0.11227092,0
0.81802297,0.18197708,0
0.85111004,0.14888997,0
0.8445841,0.15541586,0
0.9447716,0.0552284,0
0.91020304,0.08979696,0
0.86743784,0.1325621,1
0.9753043,0.024695715,0
0.27143207,0.72856796,1
0.1704529,0.82954717,1
0.39012393,0.60987604,1
0.3890008,0.61099917,1
0.92937374,0.070626326,0
0.98931074,0.010689279,0
0.9949699,0.0050301487,0
0.9918195,0.008180556,0
0.2901498,0.7098502,0
0.2691884,0.7308116,1
0.281998,0.71800196,1
0.8961281,0.103871815,0
0.77993584,0.22006418,0
0.9841755,0.015824517,0
0.9911807,0.008819326,0
0.963506,0.036493998,0
0.9302265,0.06977344,0
0.9022991,0.09770092,0
0.8186248,0.18137518,0
0.5794825,0.42051747,1
0.7118611,0.28813893,1
0.75394297,0.24605696,1
0.8591389,0.14086117,0
0.8932123,0.10678768,0
0.8973295,0.10267051,0
0.84992445,0.15007558,0
0.8541845,0.14581548,0
0.26513934,0.73486066,1
0.4012054,0.5987946,1
0.90147936,0.09852068,0
0.33862922,0.66137075,1
0.06402564,0.9359743,1
0.095623046,0.9043769,1
0.15978949,0.8402105,1
0.1761762,0.8238238,1
0.21671365,0.78328633,1
0.08739518,0.9126048,1
0.95138717,0.048612785,0
0.81263214,0.18736783,0
0.91931796,0.08068201,0
0.7355128,0.2644872,0
0.9368553,0.06314472,0
0.39458403,0.60541594,1
0.8683318,0.13166815,0
0.809075,0.19092502,0
0.8579258,0.14207415,0
0.9411373,0.058862746,0
0.5129389,0.4870611,1
0.5041339,0.49586615,1
0.9050786,0.09492139,0
0.9564522,0.043547776,0
0.9619849,0.038015123,0
0.9247295,0.07527053,0
0.35893163,0.6410684,1
0.7384772,0.26152283,1
0.79130197,0.20869808,1
0.40737253,0.59262747,1
0.9367571,0.06324299,0
0.84275365,0.1572464,1
0.9145268,0.08547322,0
0.9135318,0.08646819,0
0.9660521,0.033947937,0
0.97160846,0.028391527,0
0.90964323,0.09035677,0
0.90333223,0.0966677,0
0.73487484,0.26512516,1
0.8125764,0.18742357,1
0.89691657,0.1030834,0
0.87314373,0.12685622,0
0.8249526,0.17504735,1
0.8369328,0.16306725,1
0.9062638,0.09373624,0
0.9477793,0.052220657,0
0.9221098,0.07789016,0
0.9531726,0.046827428,0
0.98116904,0.018830976,0
0.37168348,0.62831646,1
0.30820072,0.6917993,1
0.5280688,0.47193116,1
0.83204675,0.16795324,0
0.95785177,0.04214825,0
0.86540306,0.13459691,0
0.9236414,0.07635864,1
0.8699821,0.13001785,1
0.44310725,0.5568928,1
0.4213773,0.5786227,1
0.11848188,0.8815182,1
0.29797983,0.70202017,1
0.35437784,0.6456222,1
0.549869,0.450131,1
0.42052972,0.5794703,1
0.9946944,0.0053056437,0
0.8763382,0.12366183,0
0.8988019,0.101198085,0
0.96657056,0.033429448,0
0.28780317,0.7121968,1
0.47101444,0.5289856,1
0.9526024,0.04739763,0
0.97735983,0.022640204,0
0.9949995,0.0050005238,0
0.119886436,0.88011354,1
0.43360233,0.56639767,1
0.83974284,0.16025709,0
0.4805066,0.5194934,1
0.856846,0.14315404,0
0.8525003,0.14749968,0
0.8718043,0.12819572,0
0.6317868,0.3682131,1
0.8850003,0.11499975,1
0.8813107,0.118689254,1
0.15760507,0.8423949,1
0.36150533,0.6384947,1
0.44321683,0.5567832,1
0.9702889,0.029711133,0
0.7676585,0.23234151,1
0.339467,0.660533,1
0.35686815,0.64313185,1
0.78401035,0.2159897,1
0.78246737,0.21753266,1
0.48696277,0.51303726,1
0.84133464,0.15866536,0
0.8054361,0.19456393,1
0.8887728,0.11122721,1
0.8231558,0.17684424,0
0.805923,0.194077,0
0.35303262,0.6469674,1
0.13876888,0.8612311,1
0.13446544,0.8655346,1
0.21820517,0.78179485,1
0.87293684,0.12706318,0
0.8688157,0.13118424,0
0.9900531,0.009946951,0
0.8685675,0.13143241,0
0.8215521,0.1784479,0
0.97851276,0.021487212,0
0.9525589,0.04744108,0
0.33812794,0.6618721,1
0.48348752,0.5165125,1
0.56882876,0.43117118,1
0.5737986,0.42620146,1
0.5527548,0.4472452,1
0.6148739,0.38512605,1
0.6832485,0.31675157,1
0.9130108,0.086989254,0
0.9087397,0.09126029,0
0.86136436,0.13863562,0
0.5032081,0.49679184,1
0.6794131,0.32058692,0
0.56483984,0.4351601,1
0.5554271,0.44457301,1
0.45913833,0.5408616,1
0.30991873,0.69008124,1
0.47527045,0.52472955,1
0.9451831,0.054816857,0
0.97773427,0.022265716,0
0.76018596,0.23981401,0
0.27869892,0.72130114,1
0.25568026,0.7443197,1
0.7134734,0.28652665,0
0.7696629,0.23033705,0
0.20552894,0.7944711,1
0.0776028,0.92239714,1
0.23327446,0.7667256,1
0.8643633,0.13563666,0
0.8214565,0.17854346,0
0.031489607,0.9685103,1
0.09895386,0.90104616,1
0.11797414,0.8820259,1
0.11260229,0.8873977,1
0.1744966,0.8255034,1
0.1678293,0.8321707,1
0.39691246,0.60308754,0
0.76307815,0.23692189,0
0.3984022,0.6015978,0
0.15089118,0.84910876,1
0.1547,0.84529996,1
0.15560454,0.84439546,1
0.8840755,0.11592447,0
0.9335841,0.06641587,0
0.4098158,0.5901842,0
0.93285054,0.06714948,0
0.98497134,0.015028632,0
0.98782605,0.0121739665,0
0.2865271,0.7134729,1
0.2608457,0.73915434,1
0.23841907,0.7615809,1
0.18665068,0.8133493,1
0.22372077,0.7762792,1
0.23062646,0.76937354,1
0.93727297,0.06272703,0
0.58912563,0.4108743,0
0.7885709,0.21142915,0
0.080409765,0.91959023,1
0.8444798,0.15552023,0
0.8197814,0.18021855,0
0.45240045,0.54759955,1
0.8151456,0.18485439,0
0.71655136,0.2834486,0
0.7644787,0.23552132,0
0.7130951,0.28690484,0
0.42787248,0.5721276,1
0.2097126,0.7902874,1
0.11619473,0.8838053,1
0.10662561,0.89337444,1
0.11174215,0.88825786,1
0.23896801,0.76103204,1
0.2538507,0.7461493,1
0.3123039,0.6876961,0
0.3031754,0.69682467,0
0.30342686,0.69657314,0
0.8700362,0.12996382,0
0.88440716,0.11559285,0
0.684176,0.31582394,0
0.08085946,0.9191406,1
0.083694205,0.9163058,1
0.09107623,0.90892375,1
0.36927137,0.63072866,1
0.17012115,0.82987887,1
0.10457274,0.8954273,1
0.10264515,0.8973549,1
0.13975549,0.8602445,1
0.1294339,0.8705661,1
0.8422972,0.15770274,0
0.13865966,0.86134034,1
0.15320894,0.84679097,1
0.14817876,0.85182124,1
0.058830302,0.94116974,1
0.16667768,0.8333223,1
0.18218577,0.8178143,1
0.84869444,0.1513055,0
0.12935224,0.8706478,1
0.10384062,0.89615935,1
0.7563558,0.24364415,0
0.11938246,0.88061756,1
0.25641814,0.7435819,1
0.24867246,0.7513275,1
0.89844155,0.10155844,0
0.91217893,0.08782112,0
0.9865428,0.013457244,0
0.7807826,0.21921745,0
0.8815311,0.11846891,0
0.8383801,0.16161998,0
0.75567025,0.24432968,0
0.88326144,0.11673848,0
0.7968829,0.20311706,0
0.7934482,0.20655182,0
0.7938679,0.20613219,0
0.613697,0.38630304,1
0.93342453,0.066575475,0
0.9791894,0.020810576,0
0.8918102,0.10818985,0
0.8569505,0.14304952,0
0.13068493,0.8693151,1
0.095806964,0.9041931,1
0.1240614,0.8759386,1
0.16011088,0.83988905,1
0.7785027,0.22149727,0
0.19540799,0.804592,1
0.95446134,0.045538668,0
0.86462426,0.13537575,0
0.07373375,0.92626625,1
0.10559978,0.8944002,1
0.13566516,0.8643348,1
0.13942082,0.86057925,1
0.15799934,0.8420006,1
0.1906223,0.8093777,1
0.87161976,0.12838025,0
0.21586232,0.7841377,1
0.19503489,0.8049651,1
0.21868585,0.78131413,1
0.905159,0.094840966,0
0.97605443,0.02394562,0
0.84338564,0.15661435,0
0.83625805,0.16374195,0
0.6750638,0.32493618,0
0.63705975,0.36294022,0
0.13084425,0.86915576,1
0.34906903,0.650931,1
0.13936643,0.86063355,1
0.34250364,0.65749633,1
0.9645264,0.03547355,0
0.23048282,0.76951724,1
0.06828883,0.93171114,1
0.074144825,0.92585516,1
0.38110974,0.6188902,0
0.2962768,0.70372313,1
0.16319437,0.8368056,1
0.15956645,0.8404335,1
0.04675062,0.9532494,1
0.07067958,0.9293204,1
0.15276425,0.84723574,1
0.27973777,0.7202623,0
0.19038174,0.8096183,1
0.19041115,0.80958885,1
0.97948724,0.020512722,0
0.16130875,0.83869123,1
0.13366903,0.8663309,1
0.04776962,0.9522304,1
0.062180765,0.9378192,1
0.08482809,0.915172,1
0.08650121,0.91349876,1
0.104030386,0.8959696,1
0.13443232,0.86556774,1
0.22266015,0.7773399,1
0.22933283,0.77066714,0
0.24727695,0.7527231,1
0.8440773,0.15592273,0
0.9187019,0.08129814,0
0.99346113,0.006538906,0
0.21219143,0.7878086,0
0.19339864,0.80660135,0
0.13038446,0.86961555,1
0.1833666,0.81663334,0
0.9145356,0.08546438,0
0.2622447,0.7377553,1
0.9485366,0.05146344,0
0.2057527,0.79424727,1
0.20416562,0.7958344,1
0.10381841,0.8961816,1
0.23001274,0.7699873,1
0.39505482,0.6049452,1
0.28810978,0.7118902,1
0.8357768,0.16422325,0
0.90921414,0.09078579,0
0.22231755,0.7776825,1
0.09873846,0.9012615,1
0.13511299,0.864887,1
0.2576057,0.7423943,1
0.8034491,0.19655094,0
0.87492245,0.12507752,0
0.86980474,0.13019526,0
0.8717458,0.12825415,0
0.92354536,0.0764546,0
0.36032903,0.63967097,1
0.951686,0.04831402,0
0.9750192,0.024980837,0
0.11650249,0.8834975,1
0.116218336,0.8837817,1
0.24005015,0.75994986,1
0.28196323,0.7180368,1
0.8451779,0.15482211,0
0.415902,0.58409804,1
0.34291288,0.6570871,1
0.2818068,0.71819323,1
0.18975371,0.8102463,1
0.25965545,0.7403446,1
0.33216086,0.66783917,1
0.431792,0.5682081,1
0.39963213,0.6003678,1
0.7656346,0.23436537,0
0.9432432,0.056756835,0
0.7681814,0.2318187,0
0.9785241,0.021475907,0
0.12741745,0.87258255,1
0.1797149,0.82028514,1
0.21090312,0.7890969,1
0.25475746,0.74524254,1
0.41146857,0.58853143,1
0.38069355,0.6193065,1
0.31811354,0.68188643,1
0.8845865,0.11541354,0
0.9865535,0.013446537,0
0.8091582,0.19084181,0
0.57363427,0.4263658,1
0.14471616,0.85528386,1
0.16320321,0.83679676,1
0.06495609,0.93504393,1
0.043578174,0.9564218,1
0.046940517,0.95305943,1
0.063821435,0.9361785,1
0.070043705,0.9299564,1
0.08356273,0.9164373,1
0.104830965,0.89516896,1
0.18224478,0.8177552,0
0.83674437,0.16325572,0
0.2435355,0.7564645,1
0.77830726,0.22169276,0
0.17622708,0.8237729,1
0.88493586,0.11506417,0
0.9840911,0.015908962,0
0.380284,0.619716,1
0.7991776,0.20082244,0
0.41358164,0.5864184,1
0.9837307,0.0162693,0
0.3425099,0.65749013,1
0.26061466,0.73938537,1
0.095425196,0.9045748,1
0.10019235,0.89980763,1
0.16936542,0.83063453,1
0.26920933,0.7307907,1
0.8108051,0.1891949,0
0.32614073,0.67385924,1
0.2998023,0.7001977,1
0.8975424,0.1024576,0
0.19435394,0.8056461,1
0.13615991,0.8638401,1
0.08726304,0.912737,1
0.116561554,0.8834384,1
0.15693183,0.8430681,1
0.14835694,0.851643,1
0.14098264,0.8590174,1
0.1224308,0.87756914,1
0.2159223,0.78407776,1
0.21064585,0.78935415,1
0.615261,0.38473898,0
0.51740867,0.48259133,0
0.08862429,0.9113757,1
0.07271734,0.9272827,1
0.18424058,0.8157595,0
0.363871,0.63612896,0
0.1710636,0.82893646,0
0.8637562,0.1362439,0
0.41405278,0.58594716,0
0.48187715,0.51812285,0
0.97695744,0.023042522,0
0.64108247,0.3589175,0
0.10732514,0.8926749,1
0.13895454,0.8610455,1
0.30433014,0.69566983,1
0.25300336,0.74699664,1
0.9074163,0.09258375,0
0.9847149,0.015285052,0
0.7128719,0.28712815,1
0.80322707,0.19677296,0
0.8309569,0.16904314,0
0.9263828,0.07361724,0
0.91780186,0.08219813,0
0.747227,0.252773,1
0.6906144,0.3093856,1
0.7675327,0.23246731,1
0.9381218,0.061878245,0
0.9761223,0.023877664,0
0.87809736,0.12190265,0
0.8813322,0.11866779,0
0.90772855,0.09227148,0
0.18196729,0.8180327,1
0.3859748,0.61402524,1
0.7802234,0.21977663,0
0.7999469,0.2000531,0
0.82324535,0.17675464,0
0.83850545,0.16149454,0
0.60670996,0.39329004,1
0.9709055,0.029094514,0
0.9823116,0.017688371,0
0.81340986,0.18659012,0
0.13087435,0.86912566,1
0.1194909,0.8805091,1
0.0811964,0.91880363,1
0.14230943,0.8576905,1
0.14763285,0.85236716,1
0.23061533,0.7693847,1
0.23025586,0.7697441,1
0.2262216,0.7737784,1
0.2056941,0.79430586,0
0.11052792,0.8894721,1
0.0748482,0.9251518,1
0.07279362,0.9272064,1
0.05087099,0.949129,1
0.06881378,0.93118626,1
0.06979304,0.93020695,1
0.0567853,0.94321465,1
0.087114945,0.912885,1
0.11466239,0.88533765,1
0.21337801,0.78662205,0
0.8918978,0.10810227,0
0.65490687,0.3450931,0
0.13484512,0.86515486,1
0.15764135,0.8423586,1
0.06055879,0.9394412,1
0.05428417,0.9457158,1
0.03848498,0.961515,1
0.04208542,0.95791453,1
0.045919098,0.9540809,1
0.05637425,0.9436257,1
0.03488207,0.96511793,1
0.14857435,0.85142565,0
0.22423859,0.7757614,0
0.2139832,0.7860168,0
0.27996802,0.720032,0
0.68654835,0.31345165,0
0.37755603,0.622444,0
0.3395726,0.6604274,0
0.3239965,0.67600346,0
0.7415792,0.25842083,0
0.33740187,0.66259813,0
0.81133544,0.18866462,0
0.36464798,0.6353521,1
0.9563674,0.043632593,0
0.12981209,0.87018794,1
0.089566216,0.9104338,1
0.10371032,0.89628965,1
0.104623444,0.8953766,1
0.13308991,0.8669101,1
0.10425477,0.89574516,1
0.10299165,0.89700836,1
0.96370107,0.03629897,0
0.682229,0.31777096,0
