prob_class_0,prob_class_1,true_label
0.93759155,0.062408477,0
0.95351624,0.046483766,0
0.94828653,0.051713444,0
0.89447474,0.105525225,1
0.8951253,0.1048747,0
0.90715504,0.092844926,0
0.9137632,0.08623675,0
0.6944438,0.30555618,1
0.8628208,0.13717917,0
0.9016084,0.09839157,0
0.9218596,0.078140385,0
0.9390134,0.060986597,0
0.9313507,0.06864923,0
0.10204513,0.8979548,1
0.14149904,0.85850096,1
0.018723125,0.98127687,1
0.013120654,0.9868794,1
0.023112733,0.9768872,1
0.0143481875,0.98565185,1
0.03971655,0.96028346,1
0.050094057,0.94990593,1
0.44827458,0.55172545,0
0.11841018,0.8815898,0
0.2173869,0.78261304,0
0.047535535,0.95246446,1
0.2541433,0.74585664,0
0.58062166,0.4193783,0
0.6791524,0.32084763,0
0.42765903,0.57234097,0
0.5142479,0.4857521,0
0.91106045,0.088939615,0
0.39588448,0.60411555,1
0.57774866,0.42225134,1
0.3395851,0.66041493,1
0.77943903,0.22056097,0
0.922576,0.07742401,0
0.74889654,0.25110346,0
0.050131697,0.9498683,1
0.08210224,0.91789776,1
0.7293138,0.2706862,0
0.7654109,0.2345891,0
0.6850772,0.31492278,0
0.7058031,0.2941969,0
0.4084655,0.59153455,0
0.7649954,0.23500463,0
0.9135853,0.08641468,0
0.47622314,0.52377677,1
0.63077563,0.36922443,1
0.93703216,0.06296779,0
0.937986,0.062013973,0
0.7775713,0.22242868,0
0.47454447,0.5254555,1
0.7346704,0.2653295,0
0.8920551,0.107944876,0
0.90429366,0.09570636,0
0.908349,0.09165105,0
0.9082729,0.09172704,0
0.8965943,0.10340572,0
0.77559495,0.22440502,0
0.3321956,0.6678043,1
0.7590897,0.24091022,0
0.42844552,0.5715545,1
0.9352131,0.064786926,0
0.9431335,0.0568666,0
0.68683916,0.3131608,1
0.7713093,0.2286907,0
0.88408625,0.11591375,0
0.92935795,0.07064204,0
0.92711365,0.072886296,0
0.8077591,0.19224092,1
0.8085815,0.1914186,1
0.91472626,0.085273705,0
0.9057643,0.09423575,0
0.9102902,0.08970988,0
0.04877964,0.9512204,1
0.6564941,0.34350595,1
0.65630436,0.3436956,1
0.6518848,0.3481152,1
0.72080564,0.27919436,1
0.81335694,0.18664306,1
0.9089067,0.09109333,0
0.94107544,0.058924563,0
0.9456898,0.054310188,0
0.5391639,0.46083614,1
0.578233,0.42176697,1
0.56150204,0.43849793,1
0.50021255,0.49978745,1
0.66266644,0.33733356,1
0.6581748,0.34182516,1
0.66067344,0.33932647,1
0.2797342,0.7202658,1
0.18254983,0.81745017,1
0.7845493,0.2154507,0
0.8151454,0.18485463,1
0.9468337,0.053166226,0
0.82307875,0.17692123,1
0.91820735,0.0817927,0
0.91858536,0.081414595,0
0.9078523,0.09214768,0
0.9276814,0.07231859,0
0.93427974,0.06572032,0
0.93709767,0.06290233,0
0.91339093,0.086609095,0
0.92999274,0.07000729,0
0.925922,0.07407802,0
0.92506146,0.07493852,0
0.92643636,0.073563635,0
0.9243039,0.07569604,0
0.92550606,0.07449393,0
0.94031113,0.059688866,0
0.95311725,0.04688272,0
0.95338917,0.04661087,0
0.95728576,0.04271426,0
0.93557,0.06443,0
0.9303127,0.06968733,0
0.9235475,0.07645245,0
0.7736222,0.22637777,1
0.16470145,0.8352986,1
0.18549854,0.8145014,1
0.05966824,0.9403318,1
0.028794052,0.97120595,1
0.49171555,0.5082844,1
0.49321693,0.50678307,1
0.9357971,0.06420293,0
0.40943545,0.59056455,0
0.087799124,0.9122008,1
0.16394937,0.8360507,1
0.18680997,0.81319004,1
0.21273433,0.7872656,1
0.21468958,0.7853105,1
0.07774266,0.9222573,1
0.021298442,0.9787016,1
0.24050593,0.7594941,1
0.42128888,0.57871115,0
0.74492085,0.25507915,0
0.93349683,0.06650316,0
0.8098727,0.19012734,0
0.79722804,0.20277195,0
0.6392253,0.3607747,0
0.102601446,0.89739853,1
0.055634335,0.94436574,1
0.08938216,0.9106178,1
0.9481434,0.051856566,0
0.8391448,0.16085511,0
0.6918314,0.30816862,0
0.039302282,0.9606977,1
0.034773417,0.96522665,1
0.11048115,0.8895188,1
0.2963169,0.70368314,0
0.18484814,0.8151519,1
0.0886516,0.91134834,1
0.07185403,0.92814595,1
0.6157169,0.38428316,0
0.6154322,0.38456777,0
0.92169523,0.07830476,0
0.81703144,0.18296853,0
0.52574754,0.47425246,0
0.26297927,0.73702073,0
0.2602,0.7398,0
0.2530504,0.7469496,0
0.35610414,0.64389586,0
0.03584068,0.96415925,1
0.051563952,0.9484361,1
0.12342277,0.8765772,1
0.14540255,0.85459745,1
0.16020425,0.83979577,1
0.17717467,0.8228253,1
0.41465828,0.58534175,0
0.79732305,0.2026769,0
0.7156743,0.2843257,0
0.09891109,0.9010889,1
0.34393796,0.65606207,0
0.48308158,0.5169185,0
0.477536,0.52246404,0
0.4929414,0.5070587,0
0.28208783,0.71791214,1
0.40290567,0.5970943,0
0.40476957,0.5952304,1
0.34253237,0.65746766,1
0.7698937,0.23010632,0
0.8219269,0.17807314,0
0.31941062,0.6805893,1
0.32344493,0.67655504,1
0.33411655,0.6658835,1
0.3318454,0.66815466,1
0.38180417,0.61819583,1
0.5486965,0.45130354,0
0.42040977,0.5795902,1
0.4908698,0.5091302,1
0.26225078,0.73774916,1
0.40451303,0.59548694,1
0.18506035,0.8149396,1
0.26742378,0.73257613,1
0.5276215,0.47237855,0
0.82416546,0.17583463,0
0.23937896,0.760621,1
0.26391715,0.73608285,1
0.17206365,0.82793635,1
0.07845905,0.921541,1
0.20242907,0.79757094,1
0.35926718,0.6407329,1
0.5508894,0.4491107,0
0.88632315,0.11367684,0
0.87812656,0.121873364,0
0.8748165,0.1251836,0
0.870355,0.12964493,0
0.93546987,0.06453009,0
0.85204273,0.14795728,0
0.5551806,0.4448194,1
0.40862116,0.5913788,1
0.37800637,0.62199366,1
0.5493707,0.45062932,1
0.5632504,0.43674955,1
0.8956317,0.104368284,0
0.9060816,0.09391839,0
0.9045615,0.09543847,0
0.41014564,0.5898543,1
0.42529652,0.57470345,1
0.5447082,0.4552918,1
0.5448302,0.45516983,1
0.8587806,0.14121933,0
0.49819148,0.50180846,1
0.15596572,0.8440343,1
0.14384995,0.8561501,1
0.18645327,0.8135467,1
0.20367754,0.79632246,1
0.21714328,0.7828567,1
0.18844393,0.8115561,1
0.37553093,0.6244691,1
0.41957432,0.5804257,1
0.8501136,0.14988641,0
0.465365,0.534635,0
0.30093643,0.6990636,1
0.54782873,0.4521713,0
0.22008045,0.77991956,1
0.5748916,0.42510843,0
0.41704223,0.5829578,1
0.7421585,0.25784156,0
0.4045074,0.5954926,1
0.3400985,0.65990144,1
0.4174266,0.5825734,1
0.25947267,0.7405273,1
0.23938149,0.76061857,1
0.12539122,0.87460876,1
0.25394887,0.74605113,1
0.5780864,0.42191365,0
0.7476306,0.25236946,0
0.3507618,0.64923817,1
0.3650382,0.6349618,1
0.6958977,0.30410233,0
0.36348265,0.6365174,1
0.27038077,0.7296192,1
0.48110256,0.5188974,0
0.40972516,0.5902748,0
0.34720418,0.65279585,1
0.36834413,0.63165593,0
0.263709,0.73629105,1
0.5638688,0.43613118,0
0.24226157,0.7577385,1
0.36170483,0.6382952,1
0.36523908,0.6347609,1
0.27614766,0.7238524,1
0.41474426,0.58525574,1
0.70927954,0.2907204,0
0.7061806,0.29381946,0
0.49105877,0.50894123,0
0.32814917,0.67185086,0
0.1392983,0.8607017,1
0.36183292,0.6381671,0
0.102830924,0.89716905,1
0.33684132,0.66315866,0
0.437056,0.562944,0
0.71820575,0.28179425,0
0.7350452,0.26495472,0
0.43229666,0.5677034,0
0.31892577,0.6810742,0
0.46543032,0.53456974,0
0.47671238,0.52328765,0
0.4759839,0.5240161,0
0.46189657,0.5381034,0
0.4608292,0.53917086,0
0.49666363,0.5033364,0
0.58132017,0.4186798,0
0.68692446,0.31307557,0
0.83498806,0.16501194,0
0.7431948,0.2568052,0
0.6752325,0.3247675,0
0.68596077,0.31403923,0
0.5223856,0.47761437,1
0.61039335,0.38960668,0
0.8878733,0.11212669,0
0.8894891,0.11051087,0
0.14133823,0.8586618,1
0.18477193,0.81522804,1
0.8285327,0.17146724,0
0.49307245,0.50692755,0
0.69043094,0.30956906,0
0.76176924,0.23823081,0
0.94036883,0.059631135,0
0.72920066,0.2707993,0
0.6462484,0.35375163,0
0.28101677,0.71898323,1
0.84242237,0.1575776,0
0.84241134,0.15758868,0
0.8723515,0.12764852,0
0.8359417,0.16405836,0
0.92574716,0.0742528,0
0.95467144,0.045328632,0
0.8553405,0.14465949,0
0.77825123,0.22174883,0
0.88252354,0.11747643,0
0.79588854,0.20411147,0
0.90274477,0.09725517,0
0.83287734,0.16712265,1
0.8723808,0.12761913,0
0.9274268,0.07257316,0
0.8407653,0.15923475,0
0.8676556,0.13234437,0
0.8671595,0.13284053,0
0.8820643,0.117935635,0
0.87499595,0.12500407,0
0.8757438,0.12425617,0
0.92970353,0.070296496,0
0.8927743,0.10722572,1
0.93141806,0.06858198,0
0.93642056,0.06357947,0
0.85279435,0.1472056,0
0.8530273,0.14697273,0
0.8297999,0.17020012,1
0.13069834,0.8693017,1
0.17139973,0.8286002,1
0.8614238,0.1385762,0
0.8375951,0.1624049,0
0.830378,0.16962196,0
0.13117135,0.8688287,1
0.8643265,0.13567355,0
0.86790204,0.13209802,0
0.87719315,0.12280683,0
0.79906076,0.20093924,1
0.7810754,0.21892461,1
0.27807027,0.7219297,1
0.864012,0.13598795,0
0.78403527,0.2159647,1
0.4955515,0.50444853,1
0.49068192,0.5093181,1
0.18770659,0.81229335,1
0.28067583,0.71932423,1
0.5803703,0.4196297,1
0.922236,0.077764004,0
0.8767156,0.12328442,0
0.82105,0.17895003,0
0.79055816,0.20944187,0
0.40065283,0.5993472,1
0.418225,0.581775,1
0.52195984,0.4780402,1
0.33041233,0.6695876,1
0.47740278,0.5225972,1
0.8811671,0.11883289,0
0.801514,0.19848596,0
0.20154257,0.79845744,1
0.16140261,0.8385974,1
0.15971114,0.8402889,1
0.3418463,0.6581537,1
0.5877559,0.412244,0
0.31384528,0.6861547,1
0.54367775,0.4563223,1
0.9103901,0.08960993,0
0.93655825,0.063441806,0
0.9186069,0.08139308,0
0.87851053,0.12148947,0
0.6340903,0.3659096,0
0.7207187,0.27928135,0
0.7051217,0.2948783,0
0.7204115,0.27958852,0
0.2132378,0.7867622,1
0.9142482,0.085751794,0
0.90063053,0.09936948,0
0.9376478,0.06235219,0
0.91986763,0.080132335,0
0.8365062,0.16349374,0
0.73493975,0.2650603,0
0.76427674,0.23572327,0
0.84607786,0.1539222,0
0.81455356,0.18544644,0
0.905371,0.094628975,0
0.5431197,0.45688024,1
0.808708,0.19129194,1
0.9082924,0.091707595,0
0.6892558,0.3107443,1
0.44351318,0.5564868,1
0.2502176,0.74978244,1
0.25003064,0.7499694,1
0.6976388,0.30236116,0
0.8336663,0.16633372,0
0.88170284,0.11829719,0
0.9009197,0.09908033,0
0.91876155,0.08123847,0
0.90101063,0.098989405,0
0.80634516,0.19365482,0
0.75929207,0.24070792,0
0.7583383,0.24166174,0
0.82248884,0.17751122,0
0.8240725,0.17592755,1
0.86389095,0.13610908,0
0.82060915,0.1793909,1
0.90865266,0.09134731,0
0.941014,0.05898599,0
0.39954972,0.6004503,1
0.35291603,0.64708394,1
0.13999183,0.8600081,1
0.43870306,0.56129694,1
0.9521352,0.047864858,0
0.9389736,0.061026454,0
0.80299056,0.19700944,0
0.6086891,0.3913109,0
0.42135602,0.578644,1
0.4803341,0.5196659,1
0.48788014,0.5121199,1
0.76029277,0.23970728,0
0.50868607,0.49131393,1
0.87471586,0.12528415,0
0.9224399,0.07756011,0
0.9585257,0.04147426,0
0.94975346,0.050246578,0
0.8549924,0.14500763,0
0.81156826,0.18843172,0
0.8070367,0.1929633,0
0.8123477,0.18765225,0
0.87129635,0.12870356,0
0.72785085,0.27214915,1
0.8227952,0.17720477,1
0.36282784,0.63717216,1
0.33572605,0.6642739,1
0.0920007,0.90799934,1
0.12172122,0.87827873,1
0.22996157,0.7700385,1
0.2616973,0.7383027,1
0.46810183,0.53189814,0
0.9328025,0.06719746,0
0.8756948,0.12430516,0
0.83125794,0.16874209,0
0.81205535,0.18794468,0
0.7849224,0.2150776,0
0.70926946,0.29073048,0
0.36918944,0.63081056,1
0.39284286,0.6071571,1
0.7203556,0.27964446,0
0.8455085,0.15449144,0
0.30163842,0.69836164,1
0.8998774,0.100122586,0
0.7753859,0.22461407,0
0.89451826,0.105481684,0
0.81320846,0.18679155,1
0.88705224,0.11294782,0
0.8317168,0.16828324,0
0.3695887,0.63041127,1
0.7295831,0.2704169,1
0.7213416,0.2786584,1
0.71984375,0.28015622,1
0.8014398,0.19856018,1
0.78787136,0.21212864,1
0.8004899,0.19951014,1
0.8594249,0.14057517,0
0.85218304,0.14781693,0
0.87341577,0.12658429,0
0.9061891,0.093810916,0
0.9122135,0.08778642,0
0.9100113,0.08998868,0
0.8167459,0.18325412,1
0.9034658,0.09653417,0
0.8214624,0.17853762,0
0.8078262,0.19217378,0
0.85880554,0.14119446,0
0.8114713,0.18852873,1
0.9019996,0.098000385,0
0.935481,0.06451901,0
0.8262857,0.17371422,1
0.7687532,0.2312468,1
0.43376917,0.56623083,1
0.76514655,0.23485342,1
0.618554,0.38144603,1
0.7138047,0.28619528,1
0.52609706,0.47390294,1
0.49555302,0.50444704,1
0.7414508,0.25854927,0
0.8801056,0.11989437,0
0.9340882,0.06591178,0
0.9394882,0.060511854,0
0.88425666,0.11574334,1
0.8743442,0.12565576,1
0.7744803,0.22551978,0
0.7502768,0.2497232,0
0.7426457,0.25735426,0
0.5441489,0.45585108,1
0.47114864,0.5288514,1
0.4606329,0.5393671,1
0.45435065,0.5456493,1
0.33639008,0.6636099,1
0.37508115,0.6249188,1
0.4164914,0.58350855,1
0.9727285,0.02727157,0
0.8691334,0.13086654,0
0.65851945,0.34148058,1
0.29708034,0.70291966,1
0.2364822,0.7635178,1
0.24064977,0.75935024,1
0.47735912,0.5226409,1
0.5015752,0.4984248,1
0.54529107,0.4547089,1
0.9509156,0.049084406,0
0.91376185,0.08623814,0
0.5252585,0.47474152,0
0.70959276,0.29040733,0
0.721367,0.278633,0
0.39391223,0.60608774,1
0.77831846,0.22168157,0
0.86005014,0.1399499,0
0.86644244,0.1335576,1
0.54111433,0.45888558,1
0.7518351,0.24816482,1
0.8060059,0.19399415,1
0.8324405,0.16755952,1
0.38677758,0.6132224,1
0.28052008,0.7194799,1
0.37834734,0.62165266,1
0.88914555,0.11085442,0
0.9172883,0.08271167,0
0.871859,0.12814099,0
0.8264711,0.17352894,0
0.3617517,0.6382483,1
0.37683636,0.62316364,1
0.7031907,0.29680926,1
0.4300552,0.5699448,1
0.38493362,0.6150664,1
0.7484399,0.25156012,1
0.14112501,0.858875,1
0.14841545,0.85158455,1
0.24087904,0.75912094,1
0.3957864,0.6042136,1
0.46446493,0.53553504,1
0.78418285,0.21581715,0
0.74953926,0.25046077,0
0.39137626,0.6086237,1
0.3481763,0.6518237,1
0.47527224,0.5247277,1
0.44251168,0.5574883,1
0.51255935,0.48744062,1
0.8684052,0.13159472,0
0.5938191,0.4061809,0
0.40122834,0.5987717,1
0.45107353,0.5489264,1
0.50355804,0.49644196,1
0.57626414,0.42373586,1
0.5184172,0.48158288,1
0.40517396,0.59482604,1
0.7485028,0.25149718,0
0.47989923,0.5201008,1
0.8755499,0.12445005,0
0.9448246,0.05517547,0
0.94868946,0.05131056,0
0.87752664,0.12247333,0
0.90775645,0.09224359,0
0.34234738,0.6576526,1
0.31870815,0.6812918,1
0.2839593,0.71604073,1
0.17756718,0.8224329,1
0.26106387,0.7389362,1
0.16303171,0.83696824,1
0.7828086,0.21719147,0
0.52134174,0.47865817,1
0.8973593,0.10264068,0
0.9587784,0.04122166,0
0.757362,0.24263802,1
0.31725436,0.6827457,1
0.22160836,0.7783916,1
0.10938012,0.8906199,1
0.20951703,0.79048294,1
0.4547096,0.54529047,0
0.40791497,0.592085,0
0.53307045,0.46692955,0
0.48626876,0.5137313,0
0.80109906,0.19890091,0
0.78944874,0.21055129,0
0.38685203,0.613148,0
0.10102266,0.8989774,1
0.20617361,0.7938264,1
0.22885102,0.771149,1
0.24425584,0.7557442,1
0.88764036,0.11235967,0
0.89590675,0.10409322,0
0.47534806,0.5246519,0
0.47630626,0.5236938,0
0.9285236,0.07147643,0
0.8841262,0.115873754,0
0.28771338,0.7122866,1
0.09452981,0.9054702,1
0.18366137,0.81633866,1
0.29628387,0.7037161,1
0.2855879,0.7144121,1
0.27755472,0.7224453,1
0.36457857,0.63542145,1
0.34986147,0.6501385,1
0.6599487,0.34005132,0
0.90710247,0.09289747,0
0.8089553,0.19104461,0
0.6227132,0.37728682,0
0.56214106,0.43785894,0
0.27479082,0.7252092,1
0.07821174,0.9217883,1
0.093795836,0.90620416,1
0.73654175,0.26345822,0
0.73114336,0.2688566,0
0.7303406,0.26965943,0
0.26899183,0.7310082,1
0.3432906,0.6567094,1
0.3920474,0.6079526,1
0.6849911,0.31500888,0
0.16560479,0.83439523,1
0.19029228,0.80970776,1
0.32630607,0.67369395,1
0.3230194,0.6769806,1
0.3121159,0.68788415,1
0.30171344,0.6982866,1
0.4774717,0.52252823,0
0.48754486,0.51245517,0
0.5072799,0.49272013,0
0.3378701,0.6621299,0
0.84814674,0.15185326,0
0.7559417,0.24405831,0
0.59893304,0.40106693,0
0.26613545,0.7338646,1
0.39332345,0.60667646,1
0.4355986,0.56440145,1
0.4193848,0.58061516,1
0.32835078,0.6716492,1
0.20363554,0.7963645,1
0.27206284,0.72793716,1
0.28242844,0.71757156,1
0.26898083,0.7310192,1
0.8803551,0.119644895,0
0.15283029,0.8471697,1
0.23529331,0.76470673,1
0.78806585,0.21193413,0
0.3426245,0.6573755,1
0.39393395,0.606066,0
0.7575844,0.24241555,0
0.104429394,0.8955706,1
0.1500465,0.84995353,1
0.12201739,0.8779827,1
0.37362742,0.6263726,0
0.41034323,0.58965683,1
0.799148,0.20085198,0
0.7902674,0.20973264,0
0.77470946,0.22529055,0
0.65731823,0.34268177,0
0.67999,0.32000998,0
0.798228,0.20177196,0
0.73959374,0.26040635,0
0.77268815,0.22731185,0
0.79694825,0.20305176,0
0.789775,0.21022499,0
0.6334118,0.36658815,1
0.78744,0.21256,0
0.7864468,0.2135532,0
0.2046714,0.7953286,1
0.20969214,0.79030794,1
0.21702513,0.7829749,1
0.69227874,0.3077213,0
0.6846286,0.31537133,0
0.74185115,0.25814882,0
0.33915922,0.66084075,1
0.907551,0.09244897,0
0.91185707,0.08814293,0
0.74865055,0.25134942,0
0.13963781,0.8603622,1
0.10235364,0.8976464,1
0.16946019,0.83053976,1
0.1675246,0.83247536,1
0.8095161,0.19048394,0
0.805005,0.194995,0
0.34540337,0.6545967,1
0.9094462,0.090553775,0
0.8020315,0.19796845,0
0.4240605,0.5759395,1
0.2427381,0.7572619,1
0.24813934,0.7518607,1
0.2646084,0.7353916,1
0.7392287,0.26077127,0
0.31740496,0.682595,1
0.22963738,0.7703626,1
0.3166974,0.6833026,1
0.43027905,0.569721,0
0.29675385,0.7032461,1
0.94441164,0.055588312,0
0.19061173,0.8093882,1
0.09111707,0.908883,1
0.15750372,0.8424963,1
0.39232287,0.60767716,0
0.5419383,0.45806164,0
0.37174478,0.6282552,1
0.50904644,0.49095356,0
0.86577165,0.13422832,0
0.86246103,0.13753894,0
0.24612564,0.75387436,1
0.11634384,0.88365614,1
0.12483391,0.8751661,1
0.28983974,0.7101603,1
0.40985355,0.5901465,0
0.3087072,0.69129276,1
0.5555339,0.4444661,0
0.26286674,0.73713326,0
0.24714321,0.7528568,0
0.1981357,0.8018643,0
0.20382084,0.7961792,0
0.25612533,0.74387467,0
0.403338,0.59666204,0
0.41302788,0.5869722,0
0.8857031,0.11429692,0
0.4944966,0.5055034,0
0.37017253,0.6298275,1
0.43511635,0.56488365,0
0.18288657,0.8171134,1
0.158264,0.841736,1
0.6715757,0.32842425,0
0.7383733,0.26162672,0
0.75872785,0.24127215,0
0.46221644,0.53778356,1
0.50598824,0.4940118,1
0.9455267,0.05447327,0
0.90825087,0.091749065,0
0.8952344,0.10476552,0
0.3496032,0.65039676,1
0.2767079,0.7232921,1
0.088714994,0.911285,1
0.07072481,0.9292752,1
0.11788188,0.8821181,1
0.3339347,0.66606534,1
0.33862457,0.6613754,1
0.8001743,0.19982566,0
0.8444978,0.15550223,0
0.85437584,0.14562418,0
0.42210218,0.5778978,1
0.93392724,0.066072784,0
0.60174316,0.39825684,0
0.49729958,0.5027004,0
0.39503667,0.60496336,1
0.39442092,0.6055791,1
0.40018964,0.59981036,1
0.4065358,0.5934642,1
0.8554959,0.14450406,0
0.6776987,0.32230127,0
0.94931394,0.05068604,0
0.9533693,0.046630718,0
0.9537279,0.046272162,0
0.73640263,0.2635974,0
0.53760165,0.46239838,0
0.26670042,0.73329955,1
0.8369482,0.16305181,0
0.44217697,0.557823,1
0.2665059,0.7334941,1
0.26946607,0.73053396,1
0.3478056,0.65219444,1
0.40951464,0.5904854,1
0.9322274,0.067772634,0
0.075488515,0.92451155,1
0.087329865,0.9126702,1
0.12281542,0.87718457,1
0.16170208,0.83829796,1
0.23964661,0.7603534,0
0.8633689,0.13663104,0
0.92981356,0.07018641,0
0.2055104,0.7944897,1
0.196708,0.803292,1
0.09103436,0.9089656,1
0.14315645,0.85684353,1
0.34010145,0.6598986,1
0.34283486,0.65716517,1
0.6749051,0.3250948,0
0.72907674,0.27092335,0
0.3709879,0.6290121,1
0.18759292,0.81240714,1
0.44295254,0.5570474,1
0.88868785,0.11131215,0
0.9029206,0.097079456,0
0.8689495,0.13105053,0
0.8418521,0.15814781,0
0.9402491,0.059750948,0
0.1829802,0.8170198,1
0.21024896,0.78975105,1
0.1311376,0.86886233,1
0.32077459,0.67922544,1
0.3653266,0.63467336,1
0.5021617,0.49783832,0
0.408051,0.5919489,1
0.42235622,0.5776438,1
0.7876681,0.21233185,0
0.43588737,0.56411266,1
0.86558914,0.13441084,0
0.90098137,0.09901855,0
0.90731645,0.092683524,0
0.9022333,0.09776665,0
0.4973449,0.5026551,0
0.13501598,0.86498404,1
0.32666326,0.67333674,0
0.12468396,0.875316,1
0.13047782,0.86952215,1
0.15512407,0.844876,1
0.17306316,0.82693684,1
0.118512616,0.8814874,1
0.28593215,0.7140679,1
0.25892338,0.74107665,1
0.23820087,0.7617991,1
0.25097334,0.74902666,1
0.2736915,0.7263085,1
0.3370449,0.66295516,0
0.44123137,0.55876863,0
0.527237,0.472763,0
0.5340683,0.4659317,0
0.15390565,0.8460943,1
0.07623558,0.92376447,1
0.065804705,0.93419534,1
0.80012786,0.19987212,0
0.7974726,0.2025274,0
0.8276782,0.17232175,0
0.4264821,0.57351786,0
0.34809715,0.65190285,1
0.83336806,0.16663195,0
0.5776165,0.4223835,0
0.28616565,0.71383435,1
0.32161057,0.67838943,1
0.33375368,0.66624635,1
0.7715517,0.22844835,0
0.42302114,0.57697886,1
0.94418174,0.055818226,0
0.9350117,0.06498826,0
0.83068407,0.16931596,0
0.8835626,0.1164374,0
0.88798654,0.11201344,0
0.88682145,0.11317853,0
0.7167898,0.28321028,1
0.4427123,0.55728775,1
0.83871347,0.1612866,0
0.2339917,0.76600826,1
0.19864877,0.80135125,1
0.7712657,0.22873431,0
0.77766323,0.22233678,0
0.7541438,0.24585623,0
0.7598029,0.24019717,0
0.7433346,0.25666547,0
0.7576089,0.24239106,0
0.7608178,0.23918216,0
0.875393,0.124607064,0
0.8838615,0.11613852,0
0.18667997,0.81332004,1
0.6605806,0.3394195,0
0.35024616,0.64975387,1
0.78283656,0.21716343,0
0.88314986,0.11685006,0
0.9220992,0.07790083,0
0.9255781,0.07442185,0
0.86354935,0.13645062,0
0.2855707,0.7144293,1
0.7692127,0.2307872,0
0.37273628,0.6272637,1
0.905198,0.09480203,0
0.9108531,0.08914697,0
0.2065108,0.7934892,1
0.050325546,0.9496744,1
0.043490067,0.9565099,1
0.043620426,0.9563796,1
0.12721464,0.87278533,1
0.3007669,0.6992332,0
0.29480132,0.70519865,0
0.7527388,0.2472613,0
0.88252527,0.117474765,0
0.045324758,0.9546752,1
0.055836182,0.94416374,1
0.24708496,0.752915,0
0.40506077,0.59493923,0
0.8121768,0.18782316,0
0.87831396,0.12168605,0
0.8610953,0.13890474,0
0.36167175,0.63832825,0
0.2688742,0.7311258,0
0.3097467,0.69025326,0
0.3956603,0.6043398,0
0.38476196,0.615238,0
0.71570206,0.2842979,0
0.7098263,0.2901737,0
0.94950575,0.05049422,0
0.71588653,0.28411344,0
0.20312151,0.7968785,1
0.24961293,0.7503871,1
0.2558756,0.7441244,1
0.40058693,0.5994131,0
0.9490502,0.05094986,0
0.6345992,0.36540082,0
0.32443237,0.6755676,0
0.08189857,0.9181014,1
0.10259871,0.89740133,1
0.09440074,0.9055992,1
0.12126543,0.8787346,1
0.12679699,0.873203,1
0.1578564,0.84214354,1
0.22889477,0.7711052,1
0.93417555,0.065824464,0
0.14812577,0.8518742,1
0.16491728,0.8350827,1
0.08644164,0.91355836,1
0.29866102,0.701339,0
0.33938593,0.6606141,0
0.34179637,0.65820366,0
0.3864761,0.6135239,0
0.55315197,0.4468481,0
0.5281483,0.47185165,0
0.9334419,0.06655814,0
0.27146325,0.7285367,1
0.29113635,0.7088636,1
0.2901384,0.70986164,1
0.16458276,0.8354172,1
0.12772635,0.8722737,1
0.82288796,0.17711201,0
0.75925326,0.2407468,0
0.8501356,0.14986432,0
0.90856165,0.09143829,0
0.90824825,0.09175178,0
0.77406776,0.22593218,0
0.79082185,0.20917815,0
0.29365525,0.7063447,1
