prob_class_0,prob_class_1,true_label
0.66044366,0.33955634,1
0.678202,0.32179806,1
0.6507964,0.34920356,1
0.609993,0.39000696,1
0.7489172,0.2510828,1
0.83032733,0.16967258,0
0.8652253,0.1347747,0
0.68804365,0.31195638,0
0.7029836,0.29701635,0
0.70922256,0.2907774,0
0.7517648,0.24823517,0
0.71383756,0.28616247,1
0.7696319,0.2303681,0
0.77817994,0.22182006,0
0.80819654,0.19180343,0
0.90995634,0.090043694,1
0.6741207,0.32587928,1
0.2977743,0.70222574,1
0.5791273,0.42087272,1
0.69493836,0.30506164,1
0.71523935,0.28476068,0
0.5315793,0.46842062,1
0.70741683,0.2925832,0
0.80543596,0.19456403,0
0.7742568,0.22574314,0
0.91151017,0.088489816,0
0.9061893,0.09381072,0
0.6697914,0.33020866,0
0.6234351,0.37656495,1
0.6443085,0.35569155,1
0.66196525,0.33803466,0
0.74474835,0.25525162,0
0.58196574,0.4180342,1
0.47637174,0.52362823,1
0.75462043,0.24537964,0
0.79485804,0.20514199,0
0.8748442,0.12515584,0
0.6978505,0.30214947,1
0.25646958,0.74353045,1
0.539098,0.46090204,1
0.55356884,0.44643125,1
0.59139806,0.40860188,1
0.636308,0.36369196,1
0.7895972,0.21040283,0
0.7621618,0.23783818,0
0.5917088,0.40829122,1
0.78808725,0.21191275,0
0.7144901,0.28550982,0
0.6371772,0.36282274,1
0.6393337,0.3606663,1
0.736567,0.26343295,0
0.7320401,0.2679599,0
0.742679,0.25732106,0
0.8145723,0.18542771,0
0.8976898,0.102310225,0
0.8416183,0.1583817,0
0.7239278,0.27607223,1
0.73337966,0.26662034,1
0.7022054,0.29779452,1
0.7922312,0.20776884,0
0.76193357,0.2380665,1
0.7931143,0.20688573,0
0.882304,0.117695995,0
0.9053483,0.094651684,0
0.88457716,0.11542282,1
0.6958388,0.30416125,1
0.45761707,0.5423829,1
0.042618856,0.9573811,1
0.07750899,0.92249095,1
0.85245603,0.14754397,0
0.5458681,0.4541319,0
0.70985454,0.29014543,0
0.8539828,0.14601725,0
0.89269334,0.10730663,0
0.42794105,0.572059,1
0.5264188,0.47358122,1
0.63579565,0.36420432,0
0.35543376,0.64456624,1
0.48994988,0.5100501,1
0.6798468,0.3201532,1
0.63062805,0.36937198,1
0.6760183,0.3239818,0
0.5480919,0.4519081,0
0.31896967,0.6810304,1
0.33208016,0.6679198,1
0.2734153,0.72658473,1
0.45878533,0.54121464,1
0.062807955,0.937192,1
0.75894505,0.241055,0
0.85855395,0.14144602,0
0.8919873,0.10801274,0
0.79996127,0.20003879,0
0.3372606,0.6627394,1
0.19986954,0.8001305,1
0.35221118,0.6477888,1
0.56462276,0.4353773,0
0.39140198,0.608598,1
0.6392891,0.36071092,0
0.69579965,0.30420035,0
0.6887306,0.31126934,0
0.82229596,0.17770407,0
0.85479224,0.14520775,0
0.89383817,0.1061618,0
0.8683358,0.13166422,0
0.79973155,0.20026849,0
0.6016644,0.3983356,1
0.61691844,0.38308156,1
0.66564906,0.33435097,0
0.6309401,0.36905992,1
0.68899006,0.31101,1
0.74639285,0.25360712,0
0.9090738,0.090926155,0
0.58333826,0.4166617,1
0.5571028,0.44289723,1
0.65609354,0.34390646,0
0.63581455,0.36418542,1
0.5795424,0.4204576,1
0.62728894,0.372711,1
0.5690033,0.43099678,1
0.6912109,0.30878899,0
0.78951836,0.21048164,0
0.7375315,0.26246846,1
0.8580089,0.14199111,1
0.74005324,0.2599467,1
0.7092911,0.29070887,0
0.073419884,0.92658013,1
0.124160364,0.87583965,1
0.15250301,0.847497,1
0.1569495,0.8430505,1
0.21297643,0.78702354,1
0.75963134,0.24036868,0
0.7496766,0.25032339,0
0.7207161,0.27928388,0
0.6941315,0.30586857,0
0.80662835,0.19337164,0
0.6758667,0.3241332,0
0.6310594,0.3689406,0
0.5499113,0.45008868,0
0.35179237,0.64820766,0
0.6215033,0.3784967,0
0.6144077,0.38559228,0
0.7061391,0.29386094,1
0.6745589,0.32544115,1
0.8932802,0.10671979,0
0.88078606,0.119213976,0
0.59162617,0.40837383,0
0.55522984,0.44477016,1
0.6300943,0.36990568,1
0.5846504,0.41534957,1
0.26778272,0.7322173,1
0.4963312,0.50366884,1
0.7334139,0.26658615,0
0.87630826,0.123691715,0
0.7840381,0.21596192,0
0.69371986,0.30628005,0
0.423633,0.576367,1
0.47243455,0.5275654,1
0.62068695,0.37931302,0
0.5272827,0.4727173,1
0.5332093,0.46679065,1
0.59046465,0.40953535,1
0.6785839,0.32141608,0
0.7273178,0.27268222,0
0.7543708,0.24562916,0
0.8824224,0.11757763,0
0.7208672,0.27913275,0
0.6535129,0.34648713,0
0.63118035,0.36881968,0
0.5835467,0.4164533,0
0.59025615,0.40974382,0
0.6006009,0.3993992,0
0.6566311,0.34336892,0
0.69773203,0.30226797,0
0.09646798,0.903532,1
0.09006986,0.90993017,1
0.721203,0.278797,0
0.76467824,0.23532176,0
0.8029982,0.19700183,0
0.65538776,0.34461224,0
0.6691913,0.3308087,0
0.70454895,0.29545107,1
0.8298747,0.17012535,0
0.88773376,0.11226625,0
0.90752554,0.09247447,0
0.64692855,0.35307145,1
0.7368031,0.26319686,0
0.69568974,0.30431026,1
0.7151924,0.28480765,1
0.7597986,0.24020137,1
0.897376,0.102624,0
0.68701124,0.31298876,1
0.5708361,0.4291639,1
0.5949572,0.4050429,1
0.6662898,0.3337102,0
0.6176394,0.38236064,1
0.6675128,0.33248723,0
0.6689334,0.33106658,0
0.79595065,0.20404941,0
0.86000913,0.13999087,0
0.9000688,0.09993116,0
0.89322317,0.10677683,0
0.5675159,0.43248403,0
0.5415526,0.45844737,1
0.24376355,0.75623643,1
0.7137031,0.28629687,0
0.7708405,0.22915946,0
0.898903,0.101096936,0
0.8210627,0.17893733,0
0.6969745,0.3030255,0
0.6075912,0.39240876,0
0.57554907,0.42445093,1
0.57969874,0.4203013,1
0.5411068,0.45889318,1
0.14713511,0.85286486,1
0.37621155,0.6237884,1
0.6609526,0.33904734,1
0.894423,0.10557699,0
0.71530014,0.28469992,0
0.6919521,0.3080479,0
0.4011053,0.59889466,1
0.45181936,0.5481806,1
0.54316634,0.45683363,1
0.6009132,0.3990868,0
0.6589031,0.34109685,0
0.5260933,0.4739067,1
0.776059,0.22394104,0
0.67821807,0.32178196,1
0.8915636,0.1084364,0
0.6821021,0.31789792,1
0.8115767,0.18842323,0
0.69478375,0.3052162,0
0.67937493,0.32062504,0
0.66330755,0.3366924,0
0.7263332,0.27366683,0
0.69513434,0.30486566,0
0.7293003,0.2706996,0
0.7329113,0.26708874,0
0.91148925,0.0885107,0
0.92500657,0.07499341,0
0.92983305,0.07016688,0
0.9192276,0.080772385,0
0.7393176,0.26068243,0
0.63791704,0.36208293,0
0.64808625,0.35191375,0
0.68435216,0.31564784,0
0.69375145,0.3062486,0
0.7464114,0.25358862,0
0.79609054,0.20390953,0
0.8619515,0.13804856,0
0.9034772,0.0965228,0
0.9328776,0.06712242,0
0.9099535,0.09004657,0
0.67930543,0.3206946,0
0.70517147,0.29482856,0
0.7824775,0.21752252,0
0.67317075,0.32682928,1
0.788235,0.21176498,1
0.8457049,0.15429507,0
0.8608594,0.13914062,0
0.53105354,0.46894646,1
0.32513705,0.6748629,1
0.51441896,0.485581,1
0.60409075,0.39590922,1
0.40359932,0.59640074,1
0.67882746,0.3211726,0
0.59237325,0.40762672,1
0.6691608,0.33083925,0
0.057190195,0.9428098,1
0.7736593,0.22634076,0
0.7581872,0.24181284,0
0.8848891,0.11511091,0
0.8971873,0.102812715,0
0.6595518,0.34044817,0
0.6353843,0.36461574,0
0.640779,0.35922098,0
0.62922823,0.37077177,0
0.63520926,0.36479068,0
0.6638447,0.3361553,0
0.27246746,0.72753245,1
0.6967094,0.3032906,0
0.7453789,0.25462112,0
0.7202294,0.27977064,0
0.40999126,0.59000874,1
0.108713016,0.891287,1
0.10567583,0.8943242,1
0.08238519,0.9176148,1
0.24326009,0.7567399,1
0.48478842,0.51521164,0
0.7437182,0.25628182,0
0.7011175,0.29888248,0
0.7630508,0.23694924,0
0.232399,0.767601,1
0.6643536,0.3356464,0
0.5749827,0.42501724,0
0.4429669,0.5570331,0
0.66154116,0.33845878,0
0.66091824,0.33908176,0
0.7086187,0.2913813,0
0.7721828,0.22781724,0
0.7500339,0.24996611,0
0.8555448,0.14445528,0
0.8803197,0.11968026,0
0.8888915,0.11110842,0
0.64693266,0.35306725,0
0.65967965,0.34032038,0
0.6292929,0.37070706,1
0.67154026,0.32845974,0
0.7066757,0.29332426,0
0.69033474,0.30966532,1
0.7556776,0.24432248,0
0.92794985,0.07205014,0
0.89156723,0.10843281,0
0.8623175,0.13768251,0
0.77614045,0.22385962,0
0.69200146,0.3079985,1
0.6227019,0.37729815,1
0.616588,0.38341203,1
0.5228946,0.47710538,1
0.56269085,0.43730918,1
0.7019493,0.2980507,1
0.7420212,0.25797886,0
0.76026124,0.23973873,1
0.6622207,0.33777925,0
0.9093299,0.09067015,1
0.6129112,0.38708878,1
0.56667155,0.43332845,1
0.52457154,0.47542852,1
0.60182554,0.39817443,1
0.43857008,0.56142986,1
0.44187242,0.5581276,1
0.78160584,0.21839418,0
0.6350233,0.3649767,0
0.58439344,0.4156066,1
0.37329093,0.6267091,1
0.39278135,0.6072187,1
0.274191,0.7258091,1
0.52555513,0.47444487,1
0.06955481,0.9304452,1
0.018847197,0.9811528,1
0.5879508,0.41204914,1
0.81583697,0.184163,0
0.85983104,0.140169,0
0.4149468,0.5850532,1
0.6231527,0.37684733,0
0.67583746,0.32416254,0
0.6935145,0.3064855,0
0.780511,0.219489,0
0.8348063,0.16519372,0
0.61353046,0.38646957,0
0.53513676,0.4648632,0
0.5546588,0.4453413,0
0.46088615,0.5391138,0
0.48918828,0.51081175,1
0.025969006,0.974031,1
0.49303815,0.5069618,1
0.6782661,0.32173386,0
0.6826175,0.31738245,0
0.69310343,0.30689654,0
0.90204847,0.09795155,0
0.6849249,0.3150751,0
0.64269006,0.35730994,0
0.22545291,0.77454704,1
0.19287406,0.8071259,1
0.21325822,0.78674173,1
0.3069944,0.69300556,1
0.46966755,0.5303324,1
0.39871997,0.60128003,1
0.079000935,0.9209991,1
0.6002595,0.39974052,0
0.8493586,0.15064135,0
0.7699901,0.23000984,0
0.33133045,0.6686696,0
0.22766344,0.77233654,1
0.03153215,0.96846783,1
0.08663012,0.91336983,1
0.10175291,0.8982472,1
0.16571288,0.83428717,1
0.88695806,0.11304194,0
0.91161597,0.08838407,0
0.673169,0.326831,0
0.119591534,0.8804085,1
0.35193232,0.6480677,1
0.3605879,0.63941205,1
0.34462827,0.6553717,1
0.080256395,0.9197436,1
0.24240243,0.75759757,1
0.4336086,0.5663914,1
0.83123934,0.16876072,0
0.054445878,0.9455541,1
0.4815241,0.5184759,0
0.49951383,0.5004862,0
0.1237593,0.87624073,1
0.47511908,0.52488095,0
0.5125743,0.4874257,0
0.6326714,0.36732858,0
0.8987153,0.10128464,0
0.8834664,0.11653363,0
0.095335335,0.90466464,1
0.124825224,0.87517476,1
0.057833288,0.94216675,1
0.6569677,0.34303227,0
0.16890979,0.8310902,0
0.5167026,0.48329738,0
0.47916278,0.52083725,0
0.012551503,0.9874485,1
0.025846127,0.97415394,1
0.6525188,0.34748122,0
0.5811244,0.4188756,0
0.5114963,0.48850375,1
0.72967714,0.27032286,0
0.46482813,0.53517187,0
0.24020907,0.7597909,1
0.49221694,0.507783,0
0.7012798,0.29872015,0
0.6744691,0.32553086,0
0.5964976,0.40350243,0
0.07300963,0.92699033,1
0.28727236,0.7127276,1
0.63417697,0.36582306,0
0.6600795,0.33992058,0
0.8305615,0.16943853,0
0.9366881,0.06331191,0
0.4746168,0.5253832,1
0.3915647,0.6084353,1
0.5613447,0.4386553,0
0.597251,0.40274903,0
0.10501592,0.89498407,1
0.4699164,0.5300836,1
0.71273553,0.2872645,1
0.5398508,0.46014923,1
0.7941479,0.2058521,0
0.96048796,0.039511975,0
0.9619009,0.038099065,0
0.68662024,0.3133797,0
0.42263564,0.5773643,1
0.16471618,0.83528376,1
0.28273588,0.7172642,1
0.540278,0.459722,0
0.5519391,0.44806102,0
0.5682571,0.43174288,0
0.18441191,0.81558806,1
0.081568,0.918432,1
0.69996476,0.3000352,0
0.30063477,0.69936526,1
0.6984045,0.3015955,0
0.7733215,0.22667849,0
0.96573323,0.034266714,0
0.9568979,0.043102168,0
0.76758987,0.23241013,0
0.62551826,0.37448174,0
0.4687859,0.53121406,0
0.5413916,0.4586084,1
0.61220855,0.3877914,0
0.6879429,0.3120571,0
0.31811887,0.6818811,1
0.6284485,0.37155148,1
0.6979312,0.30206877,0
0.78608143,0.21391863,0
0.87626696,0.123733014,0
0.9023755,0.0976245,0
0.91020477,0.08979527,0
0.89849526,0.10150469,0
0.8582272,0.14177279,0
0.7740226,0.22597745,0
0.55995023,0.4400498,0
0.5279699,0.4720301,0
0.51082677,0.48917326,0
0.37592307,0.62407696,1
0.541986,0.45801404,1
0.7082553,0.29174474,1
0.8853998,0.11460023,0
0.47137746,0.52862257,1
0.39004925,0.6099508,1
0.3228226,0.67717737,1
0.29499617,0.70500386,1
0.6698828,0.33011723,0
0.6459095,0.3540905,0
0.6381816,0.36181843,0
0.663525,0.33647498,1
0.68520504,0.31479487,0
0.7718061,0.22819382,0
0.7490393,0.25096074,0
0.57846165,0.42153838,0
0.62896633,0.3710336,0
0.50596607,0.49403396,0
0.6649213,0.3350788,0
0.37933293,0.62066716,1
0.64520174,0.35479826,1
0.68899035,0.31100962,0
0.7565125,0.24348746,0
0.56688195,0.43311808,0
0.6298744,0.37012556,1
0.7262177,0.2737823,0
0.73380756,0.26619244,0
0.70957196,0.29042798,0
0.9481834,0.05181661,0
0.9368873,0.06311268,0
0.7263995,0.27360052,0
0.6699802,0.33001974,0
0.49062732,0.5093726,1
0.5003501,0.4996499,1
0.040669266,0.9593308,1
0.45967555,0.5403245,1
0.72276944,0.27723062,0
0.7364899,0.26351017,0
0.71148145,0.2885186,0
0.96671146,0.033288483,0
0.95126474,0.04873525,0
0.8966639,0.10333617,0
0.6460093,0.35399064,0
0.21569563,0.7843044,1
0.41843343,0.58156663,1
0.61905473,0.38094518,0
0.6317295,0.36827055,0
0.4802888,0.5197112,1
0.7191593,0.28084064,0
0.6890235,0.31097654,1
0.67190266,0.32809734,0
0.9693377,0.030662276,0
0.9763905,0.02360948,0
0.9549059,0.045094088,0
0.86404353,0.13595645,0
0.6075717,0.3924283,0
0.64133584,0.35866416,0
0.16615674,0.83384323,1
0.4741702,0.5258298,1
0.6965384,0.30346167,0
0.8059859,0.19401413,0
0.78701943,0.21298058,1
0.9068904,0.09310966,0
0.5857445,0.4142555,0
0.55778825,0.44221172,0
0.5055055,0.49449453,0
0.50151294,0.49848711,0
0.5137246,0.48627546,0
0.33436516,0.6656349,1
0.33883804,0.66116196,1
0.5330634,0.4669366,0
0.7318579,0.26814204,0
0.81219476,0.18780524,0
0.69012666,0.30987337,1
0.11083321,0.8891667,1
0.35345295,0.6465471,1
0.6726331,0.3273669,0
0.24018796,0.759812,1
0.08439513,0.9156049,1
0.06648361,0.9335164,1
0.37241676,0.62758327,1
0.7149823,0.28501776,0
0.72403544,0.27596453,0
0.7177654,0.2822346,0
0.70946914,0.2905308,0
0.7052249,0.29477516,0
0.7121563,0.2878437,0
0.64432275,0.35567728,0
0.58233047,0.4176695,1
0.68834054,0.3116595,0
0.71827424,0.28172573,0
0.7359009,0.26409903,0
0.6682848,0.3317152,0
0.66376114,0.33623886,0
0.14657629,0.8534237,1
0.76304257,0.23695737,0
0.6892951,0.31070486,0
0.9368537,0.06314629,0
0.6614563,0.33854368,0
0.6098984,0.39010158,1
0.5216923,0.47830775,1
0.5406037,0.4593963,1
0.70355487,0.29644513,0
0.781,0.219,0
0.6906337,0.30936626,0
0.6270766,0.37292334,1
0.4025943,0.5974057,1
0.13535252,0.8646475,1
0.31589603,0.68410397,1
0.6388613,0.36113864,0
0.9021383,0.09786169,0
0.14809673,0.85190326,1
0.25386086,0.7461391,1
0.6170333,0.38296667,0
0.19454637,0.80545366,1
0.07565974,0.92434025,1
0.094043046,0.905957,1
0.7129176,0.2870824,0
0.92092186,0.0790782,0
0.8919465,0.10805352,0
0.8936686,0.10633142,0
0.7487641,0.2512359,0
0.5960615,0.4039385,0
0.5553541,0.44464594,0
0.23965262,0.7603473,1
0.25143003,0.74857,1
0.47780496,0.52219504,1
0.64493054,0.35506946,0
0.74095,0.25905004,0
0.75081235,0.24918763,0
0.7634937,0.2365063,0
0.75036174,0.24963829,0
0.036904495,0.9630955,1
0.0044666706,0.99553335,1
0.094443195,0.9055568,1
0.11840514,0.8815949,1
0.4292796,0.57072043,0
0.718528,0.281472,0
0.6608551,0.33914492,0
0.66147757,0.3385224,0
0.7954138,0.20458624,0
0.9074489,0.09255117,0
0.43535838,0.5646416,0
0.211365,0.788635,1
0.14002286,0.8599772,1
0.270433,0.729567,1
0.30920723,0.6907928,1
0.023828162,0.97617185,1
0.13416421,0.8658357,1
0.7060929,0.29390717,0
0.73444825,0.2655517,0
0.7085551,0.29144493,0
0.7103356,0.28966442,0
0.85819566,0.14180426,0
0.71622044,0.28377953,0
0.040552694,0.9594473,1
0.360496,0.639504,0
0.6704294,0.32957056,0
0.5724526,0.42754743,0
0.16184051,0.8381595,1
0.17605278,0.8239472,1
0.5879505,0.4120494,0
0.9321917,0.06780829,0
0.69725037,0.3027496,0
0.17653735,0.8234626,1
0.27083254,0.72916746,1
0.6559485,0.3440515,1
0.6451608,0.3548392,0
0.065755434,0.9342446,1
0.59702075,0.40297934,0
0.71348387,0.2865162,0
0.750517,0.249483,0
0.6791274,0.3208726,0
0.7303511,0.26964888,0
0.47420037,0.5257997,1
0.51212966,0.48787037,1
0.59902745,0.40097252,1
0.605131,0.39486903,1
0.66942453,0.3305755,1
0.61750317,0.38249683,1
0.5820226,0.4179774,1
0.6054612,0.39453885,1
0.651181,0.348819,1
0.7381623,0.26183775,1
0.7216057,0.27839425,0
0.9640538,0.035946228,0
0.54865706,0.45134285,1
0.55733395,0.4426661,1
0.6175238,0.3824762,1
0.62658936,0.37341067,1
0.64975387,0.35024613,1
0.6616239,0.33837602,1
0.7440423,0.25595766,1
0.8124806,0.18751936,0
0.81521976,0.18478023,0
0.8920036,0.10799635,0
0.8983165,0.101683535,0
0.55917054,0.44082952,1
0.55119985,0.44880012,1
0.55517083,0.44482914,1
0.51978374,0.48021623,1
0.74233776,0.25766227,0
0.92770755,0.07229241,0
0.90228075,0.097719245,0
0.7093222,0.29067776,0
0.58635134,0.41364872,1
0.5511064,0.44889355,1
0.58412635,0.41587368,1
0.59891284,0.40108714,1
0.5751055,0.42489454,1
0.59936094,0.40063912,1
0.62355506,0.37644497,1
0.0586622,0.9413378,1
0.7798463,0.22015367,0
0.68626094,0.3137391,0
0.05412617,0.94587386,1
0.17193285,0.8280671,1
0.23979144,0.76020855,1
0.64078975,0.3592103,0
0.33016518,0.6698348,1
0.70410067,0.29589936,0
0.66084117,0.33915883,0
0.8132143,0.18678571,0
0.7173023,0.28269774,0
0.21332741,0.78667265,1
0.065889336,0.93411064,1
0.24812998,0.75187004,1
0.75040925,0.24959078,0
0.16992944,0.8300705,1
0.49744105,0.50255895,0
0.7373206,0.2626794,0
0.70944875,0.29055125,0
0.6803012,0.31969887,0
0.91955626,0.0804437,0
0.6748495,0.32515052,0
0.1305655,0.8694345,1
0.20459542,0.7954046,1
0.4980751,0.50192493,1
0.727314,0.27268603,0
0.588543,0.411457,1
0.7435645,0.25643557,0
0.2674618,0.7325382,1
0.20345631,0.7965437,1
0.23840873,0.76159126,1
0.5884957,0.41150433,1
0.69562113,0.3043788,0
0.7220568,0.27794322,0
0.7270946,0.27290538,0
0.77354413,0.2264559,0
0.9089023,0.09109778,0
0.18223098,0.817769,1
0.15455374,0.8454462,1
0.20895316,0.79104686,1
0.47543928,0.52456075,1
0.28749818,0.7125019,1
0.24745029,0.75254965,1
0.3414436,0.65855634,1
0.599192,0.40080798,0
0.72340506,0.2765949,0
0.74972016,0.25027987,0
0.7172432,0.28275684,0
0.9722162,0.027783861,0
0.7769037,0.22309637,0
0.53070325,0.4692967,0
0.6215563,0.37844378,0
0.6737818,0.32621816,1
0.16993004,0.83006996,1
0.6354048,0.36459514,1
0.6562674,0.34373266,1
0.7112896,0.2887104,0
0.9060293,0.093970664,0
0.8735499,0.12645012,0
0.46275297,0.537247,1
0.49074233,0.50925773,1
0.49245536,0.5075447,1
0.4847104,0.5152896,1
0.19787501,0.802125,1
0.34102598,0.65897393,1
0.70191425,0.29808578,0
0.7358774,0.2641226,1
0.10993147,0.8900686,1
0.10414404,0.89585596,1
0.027179599,0.9728204,1
0.23318285,0.7668171,1
0.71913487,0.2808652,0
0.7522655,0.24773452,0
0.49399334,0.50600666,0
0.44019186,0.55980814,1
0.4573236,0.5426764,0
0.47230464,0.52769536,1
0.09212961,0.9078704,1
0.14808588,0.85191417,1
0.6789314,0.32106856,0
0.66349936,0.3365006,0
0.61818004,0.3818199,0
0.64819455,0.35180542,0
0.6557226,0.3442774,0
0.6547643,0.3452358,0
0.66263396,0.33736598,0
0.56434804,0.435652,1
0.6293542,0.3706458,0
0.3570129,0.64298713,1
0.6144418,0.38555816,1
0.7248659,0.27513403,0
0.11006545,0.8899345,1
0.10911546,0.8908845,1
0.36643833,0.6335617,1
0.23704176,0.7629582,1
0.6196897,0.38031036,0
0.6535889,0.34641114,0
0.7501567,0.24984322,0
0.35008985,0.6499102,0
0.27469718,0.7253028,1
0.6681055,0.33189455,0
0.75723183,0.24276817,0
0.29706252,0.7029374,1
0.6150643,0.3849357,0
0.68773484,0.31226516,0
0.6933295,0.3066705,0
0.62608814,0.37391192,0
0.6078709,0.3921291,1
0.9442571,0.055742882,0
0.9598768,0.040123206,0
0.72673,0.27327,1
0.60241514,0.3975849,1
0.6779117,0.3220883,0
0.8681826,0.13181742,0
0.86919683,0.13080314,0
0.5593402,0.44065976,1
0.6003824,0.39961764,1
0.51796603,0.482034,1
0.46034345,0.5396565,1
0.58744675,0.41255328,1
0.8693917,0.13060835,0
0.8456043,0.15439564,0
0.8451879,0.1548121,0
0.62244743,0.37755254,1
0.10727745,0.8927226,1
0.11577236,0.8842276,1
0.36653608,0.6334639,1
0.3168802,0.6831198,1
0.6134205,0.3865795,0
0.5364439,0.46355608,0
0.65056455,0.34943545,0
0.6125224,0.38747758,0
0.74146193,0.25853804,0
0.74984485,0.25015515,0
0.86589354,0.13410641,0
0.1718114,0.8281886,1
0.21711856,0.7828815,1
0.21000062,0.78999937,1
0.23471896,0.765281,1
0.10213824,0.8978617,1
0.89244443,0.107555605,0
0.6463691,0.35363093,0
0.29824653,0.7017535,1
0.56295836,0.43704167,1
0.24055901,0.75944096,1
0.36597648,0.63402355,1
0.5717182,0.4282818,0
0.88321143,0.11678861,0
0.644272,0.35572797,0
0.544154,0.45584604,1
0.56131923,0.4386808,1
0.5774083,0.42259163,1
0.60561395,0.3943861,0
0.51061195,0.48938805,0
0.66448367,0.33551627,0
0.702441,0.29755896,1
0.31581554,0.6841845,1
0.61408025,0.38591972,1
0.71377695,0.28622305,0
0.8815369,0.11846316,0
0.47015893,0.529841,1
0.5364147,0.4635854,1
0.73020154,0.2697985,0
0.49526376,0.5047363,1
0.54909724,0.45090276,1
0.58355826,0.41644177,1
0.62852675,0.37147325,1
0.69801897,0.30198097,0
0.9759409,0.024059162,0
0.5000547,0.4999453,1
0.36692455,0.6330755,1
0.43737388,0.5626262,1
0.5977574,0.40224257,1
0.6360941,0.3639059,1
0.6314319,0.36856806,1
0.6666556,0.3333444,1
0.30630022,0.69369984,1
0.53466004,0.46533996,1
0.6388669,0.3611331,1
0.70375097,0.29624906,1
0.796102,0.203898,0
0.8529371,0.1470629,0
0.87945336,0.12054662,0
0.8594735,0.14052646,0
0.3961019,0.60389817,1
0.4240108,0.5759892,1
0.5187874,0.48121265,1
0.56411624,0.4358838,1
0.6531038,0.3468962,0
0.7285034,0.27149662,0
0.8761902,0.12380977,0
0.5439732,0.45602673,1
0.30515292,0.69484705,1
0.75609964,0.2439004,1
0.7342092,0.2657908,0
0.70203704,0.29796296,1
0.6023415,0.39765853,1
0.5264154,0.4735846,1
0.6190033,0.38099673,1
0.6083968,0.39160323,1
0.63079107,0.3692089,1
0.6455066,0.35449338,1
0.7067967,0.2932033,1
0.48683035,0.5131696,1
0.79885525,0.20114477,0
0.6442879,0.35571212,0
0.67933923,0.32066077,0
0.6889631,0.3110369,0
0.4037463,0.59625375,1
0.6476684,0.3523316,0
0.6674912,0.3325088,0
0.4789025,0.5210974,1
0.7107637,0.28923634,0
0.63250166,0.3674983,1
0.69757426,0.30242574,1
0.856221,0.14377902,0
0.71599567,0.28400433,1
0.7266191,0.27338085,0
0.730226,0.269774,0
0.5077887,0.49221128,0
0.6981559,0.30184415,0
0.7300127,0.26998726,0
0.79506314,0.20493686,0
0.5906603,0.4093397,1
0.5694731,0.4305269,0
0.63470346,0.3652966,0
0.6559221,0.34407791,0
0.8201055,0.17989452,0
0.779452,0.22054793,0
0.54991394,0.45008612,0
0.56571746,0.4342825,0
0.43911853,0.5608815,0
0.6053415,0.39465854,1
0.8957859,0.104214035,0
0.6605401,0.33945993,0
0.5682987,0.43170127,0
0.51854926,0.48145074,1
0.40205598,0.597944,1
0.441584,0.55841595,1
0.48780894,0.512191,1
0.6977385,0.3022615,1
0.72424936,0.2757507,1
0.76095474,0.23904534,0
0.8352985,0.16470152,0
0.41243154,0.58756846,1
0.53469485,0.46530518,1
0.43299833,0.5670017,1
0.24845837,0.7515417,1
0.5559375,0.44406247,1
0.63301605,0.36698392,1
0.6407825,0.35921752,1
0.7520554,0.24794455,1
0.6789581,0.32104194,1
0.621411,0.378589,1
0.6885933,0.3114067,0
0.7536272,0.24637288,0
0.6734012,0.32659888,0
0.5534367,0.44656333,0
0.451282,0.548718,0
0.5467098,0.45329025,0
0.5633889,0.4366111,0
