prob_class_0,prob_class_1,true_label
0.6799147,0.32008535,0
0.6564042,0.34359577,0
0.28132114,0.7186789,0
0.3867667,0.61323327,0
0.31269485,0.6873052,0
0.33878353,0.66121644,1
0.54043114,0.45956886,1
0.9275895,0.07241054,0
0.7344327,0.2655673,0
0.82201946,0.17798054,0
0.22468805,0.7753119,1
0.24425294,0.7557471,1
0.7639683,0.23603167,0
0.7753742,0.22462586,0
0.78547144,0.21452858,0
0.49059197,0.509408,1
0.8325128,0.16748716,0
0.8096232,0.19037679,0
0.963358,0.03664207,0
0.4225337,0.5774663,1
0.48030183,0.5196982,1
0.40663472,0.5933653,1
0.86866647,0.13133346,0
0.80835783,0.19164215,0
0.8956464,0.10435358,0
0.9376997,0.062300257,0
0.7268043,0.27319568,1
0.7586685,0.24133156,1
0.90285003,0.097149976,0
0.66647726,0.33352274,1
0.65490454,0.3450955,1
0.5032208,0.49677917,1
0.26148903,0.73851097,1
0.46835536,0.53164464,1
0.7278286,0.2721713,1
0.71780133,0.28219867,1
0.6877877,0.31221232,1
0.8987893,0.10121075,0
0.7147461,0.28525385,0
0.9635061,0.036493894,0
0.45514476,0.54485524,1
0.4521279,0.5478721,1
0.29352307,0.7064769,1
0.2681868,0.7318132,1
0.59510905,0.40489098,1
0.22673719,0.7732628,1
0.25952578,0.7404742,1
0.9017315,0.09826846,0
0.776583,0.22341701,1
0.75210273,0.24789721,1
0.96274424,0.03725575,0
0.969787,0.030213023,0
0.70360094,0.29639903,1
0.9235904,0.076409556,0
0.91940427,0.08059574,0
0.89136106,0.10863891,0
0.90580964,0.094190374,0
0.90874434,0.09125562,0
0.9103927,0.08960726,0
0.9104158,0.089584135,0
0.92142874,0.07857129,0
0.90908056,0.09091941,0
0.925922,0.07407796,0
0.9436253,0.056374684,0
0.96056163,0.0394383,0
0.9234115,0.07658846,0
0.95937896,0.04062111,0
0.948717,0.05128302,0
0.8812523,0.118747674,0
0.90002275,0.09997721,0
0.90745074,0.09254924,0
0.9075234,0.09247663,0
0.9107891,0.08921095,0
0.93833584,0.061664164,0
0.92224085,0.0777591,0
0.9256399,0.07436009,0
0.9416051,0.05839493,0
0.73509586,0.2649041,1
0.7497267,0.25027332,1
0.11977564,0.8802244,1
0.065583125,0.9344169,1
0.017614082,0.98238593,1
0.14201476,0.8579853,1
0.50678724,0.49321282,0
0.6983704,0.30162963,0
0.1461086,0.85389143,1
0.15000552,0.84999454,1
0.08507395,0.914926,1
0.028870407,0.97112966,1
0.019140985,0.980859,1
0.019612692,0.9803874,1
0.03125298,0.968747,1
0.12861529,0.87138474,1
0.70923996,0.29076004,0
0.80156064,0.19843931,0
0.7572965,0.24270354,0
0.16677116,0.8332288,0
0.15606804,0.843932,0
0.03779457,0.9622054,1
0.025666509,0.97433347,1
0.20646636,0.7935337,1
0.967558,0.032441992,0
0.38865513,0.6113448,0
0.10352161,0.89647835,1
0.1449449,0.8550551,1
0.025040148,0.97495985,1
0.030324994,0.969675,1
0.4694823,0.5305177,0
0.9587147,0.04128531,0
0.8282181,0.17178188,0
0.26903066,0.7309693,0
0.079430476,0.92056954,1
0.6523756,0.34762436,0
0.5868681,0.41313195,0
0.2908285,0.7091715,1
0.36042193,0.6395781,1
0.26469943,0.7353006,1
0.25889656,0.7411035,0
0.2153587,0.7846413,1
0.510622,0.48937798,0
0.4356521,0.56434786,1
0.7390968,0.26090318,0
0.4669592,0.5330408,0
0.89608145,0.10391859,0
0.4076923,0.5923076,1
0.23853545,0.76146454,1
0.25399578,0.74600416,1
0.66804063,0.33195937,0
0.2451293,0.7548707,1
0.3083611,0.6916389,0
0.23186311,0.7681369,1
0.5725857,0.42741427,0
0.88466716,0.11533278,0
0.34541696,0.65458304,1
0.51557046,0.4844295,1
0.8269312,0.17306887,0
0.89079607,0.10920391,0
0.8881294,0.11187062,0
0.61435634,0.38564372,1
0.8928213,0.107178666,0
0.9567942,0.04320575,0
0.95964533,0.04035473,0
0.8671438,0.1328562,0
0.7579432,0.24205671,1
0.5383498,0.46165022,1
0.3730204,0.62697965,1
0.34705278,0.6529472,1
0.9239871,0.07601293,0
0.51551056,0.4844895,1
0.5090877,0.49091232,1
0.9094333,0.0905667,0
0.9518217,0.048178323,0
0.79621536,0.20378466,1
0.42971134,0.5702887,1
0.22786784,0.7721322,1
0.1351258,0.86487424,1
0.14361443,0.8563855,1
0.21750566,0.78249437,1
0.20086424,0.79913574,1
0.10970023,0.89029974,1
0.035280935,0.964719,1
0.12658988,0.8734101,1
0.88265765,0.11734233,0
0.8124008,0.1875992,0
0.67208666,0.3279133,0
0.15699361,0.8430064,1
0.17879505,0.8212049,1
0.19221748,0.8077825,1
0.7609814,0.2390186,0
0.38725433,0.6127457,1
0.65196204,0.34803793,0
0.93506837,0.064931646,0
0.65497917,0.3450209,0
0.5325077,0.46749228,0
0.79848355,0.20151639,0
0.4482674,0.55173254,1
0.21329919,0.7867008,1
0.7951767,0.20482337,0
0.19066028,0.8093397,1
0.29579616,0.7042038,1
0.3292119,0.6707881,1
0.5403635,0.45963654,0
0.21162347,0.78837657,1
0.59562194,0.40437803,0
0.26396397,0.73603606,1
0.11296277,0.8870372,1
0.19061394,0.809386,1
0.27201977,0.72798026,1
0.4590906,0.5409094,1
0.7953601,0.20463993,0
0.77387124,0.22612871,0
0.55210406,0.4478959,0
0.101989284,0.8980107,1
0.6481791,0.35182092,0
0.36627942,0.63372064,0
0.35643393,0.6435661,0
0.16045243,0.8395476,1
0.71428514,0.28571492,0
0.44206735,0.5579326,0
0.4856324,0.5143676,0
0.5215279,0.47847217,0
0.5185727,0.48142737,0
0.45674655,0.5432535,0
0.5431039,0.45689613,0
0.6219507,0.3780493,0
0.9607127,0.03928729,0
0.56575304,0.43424696,0
0.31394622,0.68605375,1
0.416936,0.58306396,1
0.7464561,0.25354388,0
0.42949268,0.5705073,1
0.89312464,0.10687538,0
0.7110407,0.28895935,0
0.36723518,0.6327648,1
0.08561683,0.9143832,1
0.11519275,0.8848072,1
0.08830423,0.91169584,1
0.1303608,0.8696392,1
0.10287831,0.89712167,1
0.13344711,0.8665529,1
0.537083,0.46291697,0
0.5785824,0.42141756,0
0.47425207,0.52574795,0
0.96903783,0.030962156,0
0.61551076,0.3844892,0
0.62084806,0.3791519,0
0.14400925,0.8559907,1
0.65762436,0.3423756,0
0.83190125,0.16809867,0
0.937214,0.06278604,0
0.8524845,0.14751549,0
0.8161946,0.18380547,0
0.74349034,0.25650966,0
0.887525,0.112475,0
0.81117004,0.18882993,1
0.88390803,0.11609202,0
0.942152,0.057847913,0
0.9437258,0.056274194,0
0.89227676,0.10772323,1
0.97318685,0.026813144,0
0.9751981,0.024801908,0
0.8586046,0.1413954,0
0.85845506,0.14154494,0
0.861466,0.13853398,0
0.8709884,0.1290116,0
0.8741036,0.1258964,0
0.8999053,0.10009471,0
0.8674504,0.13254957,1
0.9385158,0.061484158,0
0.9583745,0.0416255,0
0.8633496,0.13665041,1
0.8739466,0.12605342,0
0.824076,0.175924,1
0.112791106,0.8872089,1
0.875949,0.124050945,0
0.8615121,0.1384879,0
0.13638411,0.86361593,1
0.89269847,0.10730156,0
0.90102357,0.09897641,0
0.9051131,0.09488693,0
0.89422655,0.10577338,0
0.919256,0.08074395,0
0.93238384,0.06761613,0
0.8227247,0.17727533,0
0.41753343,0.5824666,1
0.3783518,0.6216482,1
0.8263752,0.17362483,0
0.8236777,0.1763223,0
0.85968494,0.1403151,0
0.2815477,0.7184523,1
0.34487456,0.6551255,1
0.34416926,0.65583074,1
0.54257345,0.45742658,1
0.89117604,0.10882396,0
0.311647,0.688353,1
0.36867002,0.63133,1
0.7507097,0.24929033,0
0.4462776,0.5537224,1
0.4510467,0.5489533,1
0.46976462,0.5302353,1
0.88900805,0.11099194,0
0.1973245,0.80267555,1
0.34417298,0.65582705,1
0.33155385,0.6684462,1
0.9186017,0.08139838,0
0.9302403,0.069759734,0
0.9624769,0.037523102,0
0.11205302,0.88794696,1
0.11314484,0.8868552,1
0.116494626,0.8835054,1
0.38658264,0.6134173,1
0.63431376,0.36568624,0
0.88043356,0.119566426,0
0.8544725,0.14552745,0
0.9365567,0.06344331,0
0.81373525,0.1862647,0
0.7929614,0.20703858,0
0.16429357,0.8357064,1
0.74972093,0.25027904,0
0.94793814,0.05206187,0
0.91415507,0.08584495,0
0.9730767,0.026923358,0
0.8955486,0.10445145,0
0.86662066,0.13337936,0
0.7460577,0.2539423,0
0.8578816,0.1421184,0
0.8865975,0.11340247,0
0.8917817,0.10821826,0
0.9119554,0.08804464,0
0.93843734,0.06156265,0
0.9404054,0.059594583,0
0.9469977,0.0530023,0
0.634696,0.36530396,1
0.96034247,0.039657485,0
0.9680748,0.031925194,0
0.9679824,0.032017563,0
0.77816904,0.2218309,1
0.07821983,0.92178017,1
0.30593243,0.69406754,1
0.3235494,0.67645055,1
0.16289273,0.83710724,1
0.343738,0.6562619,1
0.8115502,0.18844981,0
0.87132806,0.12867194,0
0.8725008,0.12749921,0
0.870514,0.129486,0
0.8510428,0.14895725,0
0.76649714,0.23350292,0
0.7880592,0.2119408,0
0.72036976,0.2796302,1
0.8121153,0.18788467,0
0.8922376,0.107762426,0
0.89357966,0.10642031,0
0.8615735,0.1384265,1
0.84105307,0.1589469,1
0.6511876,0.3488124,1
0.37877557,0.6212244,1
0.19625534,0.8037446,1
0.35684758,0.6431525,1
0.35148776,0.64851224,1
0.35046363,0.6495364,1
0.3481245,0.6518755,1
0.06999177,0.93000823,1
0.3998992,0.6001008,1
0.41493016,0.5850698,1
0.5056112,0.49438885,0
0.72933865,0.2706614,0
0.8699151,0.13008492,0
0.9497271,0.05027285,0
0.96165764,0.03834231,0
0.5278562,0.47214386,0
0.3675571,0.6324429,0
0.40925804,0.590742,1
0.4311832,0.56881684,1
0.70267886,0.29732114,0
0.41352084,0.5864792,1
0.2954374,0.7045626,1
0.44966438,0.5503356,1
0.8918072,0.108192794,0
0.9321931,0.06780696,0
0.95355976,0.04644027,0
0.96822995,0.03177004,0
0.9615008,0.03849916,0
0.95100945,0.048990503,0
0.8458914,0.15410857,0
0.81857777,0.18142228,0
0.6926127,0.30738723,1
0.7970819,0.20291804,0
0.77005106,0.22994898,0
0.23926976,0.7607302,1
0.38468078,0.61531925,1
0.9121548,0.08784521,0
0.55782425,0.44217572,1
0.817815,0.18218502,1
0.8678661,0.1321339,0
0.7906386,0.2093614,0
0.5103922,0.4896078,1
0.33740696,0.662593,1
0.036488853,0.9635111,1
0.089235365,0.9107647,1
0.16326389,0.8367361,1
0.20124954,0.7987504,1
0.11555652,0.8844434,1
0.932417,0.06758301,0
0.9432029,0.05679709,0
0.8150655,0.18493447,0
0.6311911,0.3688089,0
0.7615625,0.23843752,0
0.29888684,0.70111316,1
0.8732419,0.1267581,0
0.8732419,0.1267581,0
0.6118117,0.38818833,1
0.9190292,0.0809708,0
0.80024767,0.19975236,0
0.87702066,0.12297931,1
0.7749791,0.22502086,1
0.75542825,0.24457172,1
0.71720773,0.28279227,1
0.78057146,0.21942848,1
0.91962945,0.08037051,0
0.84601146,0.15398851,1
0.9349518,0.0650482,0
0.95715237,0.04284761,0
0.9079574,0.09204267,1
0.8913044,0.10869569,0
0.3635361,0.6364639,1
0.81428516,0.18571481,0
0.7701134,0.22988659,1
0.76869535,0.23130468,1
0.90428823,0.095711835,0
0.87743145,0.12256852,0
0.88180304,0.11819703,0
0.85561645,0.14438356,1
0.76818824,0.23181172,1
0.42515334,0.5748467,1
0.75546175,0.24453829,1
0.59068924,0.40931076,1
0.49253017,0.50746983,1
0.74380994,0.25619012,1
0.7506701,0.24932992,0
0.77012444,0.22987561,0
0.88046914,0.11953082,0
0.79024637,0.20975366,1
0.7310329,0.26896706,1
0.75170225,0.24829768,0
0.35715592,0.642844,1
0.36671484,0.63328516,1
0.36819816,0.6318018,1
0.36878958,0.6312104,1
0.13810524,0.8618948,1
0.23150437,0.7684956,1
0.3028664,0.69713354,1
0.9633388,0.036661204,0
0.9640515,0.035948537,0
0.836798,0.16320202,0
0.83121234,0.16878772,0
0.8221904,0.17780961,0
0.38878202,0.611218,1
0.3541961,0.6458039,1
0.5064771,0.4935229,1
0.92141247,0.07858757,0
0.9720496,0.02795043,0
0.9732982,0.026701853,0
0.86588275,0.13411725,0
0.3220047,0.6779953,1
0.7563633,0.24363673,0
0.76257926,0.23742077,0
0.7604385,0.23956147,0
0.8158226,0.18417738,0
0.48856005,0.51144,1
0.9421552,0.0578448,0
0.9429011,0.057098936,0
0.49849272,0.5015073,1
0.48781544,0.51218456,1
0.4679399,0.5320601,1
0.44418225,0.5558177,1
0.44440752,0.5555925,1
0.1738252,0.8261748,1
0.42231837,0.5776816,1
0.41140407,0.5885959,1
0.6996861,0.3003139,0
0.4889715,0.5110285,1
0.9416543,0.058345683,0
0.9343709,0.0656291,0
0.8176807,0.18231927,0
0.9213764,0.07862362,0
0.97671574,0.023284256,0
0.9651643,0.034835722,0
0.9581974,0.04180263,0
0.33544835,0.6645516,1
0.4280537,0.57194626,1
0.35694304,0.643057,1
0.74412477,0.2558752,1
0.51720124,0.48279876,1
0.70756155,0.29243845,1
0.81474483,0.18525513,1
0.874159,0.12584102,1
0.8112893,0.1887107,0
0.31972563,0.6802744,1
0.12131706,0.878683,1
0.11732165,0.8826784,1
0.1255048,0.87449515,1
0.13511136,0.8648886,1
0.37136975,0.6286302,1
0.78810644,0.21189354,0
0.84495616,0.15504391,0
0.8917105,0.108289525,0
0.43318465,0.5668153,1
0.43529028,0.5647097,1
0.4219627,0.5780373,1
0.4155468,0.58445317,1
0.4913233,0.5086767,1
0.46631783,0.53368217,1
0.4867197,0.51328033,1
0.45091763,0.54908246,1
0.42082542,0.5791746,1
0.53327036,0.46672964,1
0.854277,0.145723,0
0.8167738,0.18322624,0
0.85267466,0.14732535,0
0.4266629,0.5733371,1
0.5479497,0.45205033,0
0.4093935,0.59060645,1
0.8829319,0.11706807,0
0.9614455,0.03855451,0
0.8474485,0.15255153,0
0.68136203,0.31863794,0
0.32611632,0.6738837,1
0.15799546,0.84200454,1
0.64343345,0.3565665,0
0.6722519,0.32774818,0
0.13090771,0.8690923,1
0.47566617,0.52433383,1
0.46746552,0.5325345,1
0.8931644,0.10683563,0
0.8210353,0.17896466,0
0.17226483,0.8277351,1
0.043070022,0.95693,1
0.08001906,0.91998094,1
0.2128786,0.7871214,1
0.40551707,0.594483,0
0.395743,0.604257,1
0.9580837,0.041916315,0
0.44120032,0.5587997,0
0.14840874,0.8515912,1
0.18573168,0.81426835,1
0.18878844,0.8112115,1
0.2046424,0.7953576,1
0.6266076,0.3733924,0
0.9739178,0.026082207,0
0.97499067,0.025009377,0
0.9573213,0.04267875,0
0.7455271,0.25447294,0
0.08330245,0.9166976,1
0.13445884,0.8655412,1
0.22304505,0.7769549,1
0.77572185,0.2242781,0
0.25744802,0.742552,1
0.109383814,0.8906162,1
0.2382835,0.7617165,1
0.3232705,0.67672956,1
0.6562434,0.34375665,0
0.70418537,0.2958147,0
0.9666832,0.03331684,0
0.08643128,0.9135687,1
0.7812587,0.21874136,0
0.29603007,0.7039699,1
0.90544164,0.094558366,0
0.24510361,0.7548964,1
0.8322408,0.16775912,0
0.34062517,0.6593749,1
0.12288806,0.8771119,1
0.093296036,0.90670395,1
0.12495488,0.8750451,1
0.18890657,0.81109345,1
0.3123427,0.6876573,0
0.4812171,0.51878285,0
0.25938267,0.74061733,0
0.15355307,0.84644693,1
0.14498368,0.85501635,1
0.13344109,0.8665589,1
0.23080508,0.76919496,1
0.30049148,0.6995085,1
0.33547863,0.66452134,1
0.073253825,0.9267462,1
0.15821391,0.8417861,1
0.15662317,0.8433768,1
0.70188475,0.29811522,0
0.68299884,0.3170012,0
0.22303887,0.77696115,1
0.21341364,0.7865864,1
0.0645476,0.93545246,1
0.6786041,0.3213959,0
0.16693446,0.8330655,1
0.14958523,0.8504148,1
0.23944966,0.76055026,1
0.2326499,0.7673501,1
0.17254381,0.82745624,1
0.19955714,0.8004429,1
0.6439547,0.35604528,0
0.66932887,0.3306711,0
0.1418392,0.85816073,1
0.10828138,0.8917187,1
0.11973858,0.8802614,1
0.10620258,0.89379746,1
0.13222194,0.867778,1
0.77115995,0.22884002,0
0.23972191,0.7602781,0
0.2460831,0.7539169,1
0.9366578,0.063342206,0
0.28222555,0.7177744,1
0.6630211,0.3369789,0
0.31260282,0.68739724,1
0.85915965,0.1408404,0
0.8425411,0.15745886,0
0.8459499,0.15405016,0
0.6339519,0.36604813,0
0.8203298,0.17967021,0
0.8436116,0.15638842,0
0.7430079,0.25699216,0
0.8849825,0.11501744,0
0.9283374,0.07166266,0
0.7390818,0.26091823,1
0.7977641,0.20223588,0
0.5082414,0.49175864,1
0.4115003,0.58849967,1
0.8336454,0.16635452,0
0.112533845,0.8874662,1
0.75067514,0.24932481,0
0.14246647,0.8575335,1
0.14699191,0.8530081,1
0.7325382,0.26746178,0
0.79938,0.20062003,0
0.80296016,0.19703987,0
0.2488877,0.75111234,1
0.280552,0.719448,1
0.8181744,0.18182564,0
0.94505143,0.05494858,0
0.2483365,0.7516635,1
0.8215617,0.17843829,0
0.0908125,0.90918756,1
0.14577053,0.8542294,1
0.22696118,0.77303886,1
0.8107456,0.1892544,0
0.8630285,0.13697144,0
0.9082673,0.09173271,0
0.95035666,0.049643345,0
0.802048,0.19795202,0
0.51115924,0.48884076,0
0.38026887,0.61973107,1
0.22576681,0.7742332,1
0.22143714,0.77856284,1
0.19930822,0.80069184,1
0.12439544,0.87560457,1
0.19735123,0.80264884,1
0.3461855,0.6538145,1
0.3543694,0.6456306,1
0.22122748,0.77877253,1
0.19463749,0.80536246,1
0.9094421,0.09055782,0
0.94073695,0.05926298,0
0.7818661,0.21813396,0
0.7885299,0.21147016,0
0.12147717,0.8785229,1
0.21721703,0.7827829,1
0.26062906,0.7393709,1
0.12153838,0.8784616,1
0.13717222,0.8628277,1
0.33041686,0.6695831,0
0.080596924,0.9194031,1
0.12909164,0.8709083,1
0.4581843,0.5418157,0
0.44052073,0.5594793,0
0.18477668,0.81522334,1
0.31304827,0.68695176,1
0.96412504,0.03587491,0
0.10461785,0.89538217,1
0.23317033,0.76682967,1
0.14925422,0.8507458,1
0.074172795,0.92582715,1
0.079352476,0.92064756,1
0.33122513,0.6687749,1
0.40496784,0.5950321,0
0.58728284,0.4127172,0
0.3643111,0.6356889,0
0.26260275,0.73739725,1
0.8661746,0.13382538,0
0.14872032,0.8512797,1
0.15474838,0.8452517,0
0.45371345,0.5462865,0
0.44036546,0.5596345,0
0.58518034,0.4148197,0
0.33851355,0.6614865,1
0.74996924,0.25003073,0
0.9664521,0.033547856,0
0.061952714,0.9380473,1
0.27141035,0.7285897,1
0.2698156,0.7301844,1
0.30873528,0.69126475,1
0.71710104,0.282899,0
0.31753278,0.6824672,1
0.8145283,0.18547171,0
0.89563227,0.10436781,0
0.9016423,0.098357625,0
0.18371104,0.81628895,1
0.19615921,0.80384076,1
0.43195155,0.5680485,1
0.52613413,0.4738659,1
0.9653045,0.03469556,0
0.2689825,0.7310175,1
0.069233224,0.93076676,1
0.2885568,0.7114432,1
0.85445094,0.1455491,0
0.89503163,0.10496838,0
0.15600866,0.84399134,1
0.27823135,0.7217686,1
0.39094347,0.60905653,1
0.9521981,0.04780192,0
0.9537406,0.046259463,0
0.6662839,0.333716,0
0.64518064,0.35481936,0
0.26703003,0.73296994,1
0.7774774,0.22252263,0
0.3484176,0.65158236,1
0.2950867,0.7049133,1
0.771143,0.228857,0
0.6722143,0.3277856,0
0.13417628,0.86582375,1
0.10603455,0.8939655,1
0.071918614,0.92808133,1
0.046806637,0.95319337,1
0.08443917,0.9155608,1
0.11031652,0.8896834,1
0.099769995,0.90023005,1
0.11352744,0.8864725,1
0.87628865,0.123711385,0
0.3618959,0.63810414,1
0.2638313,0.73616874,0
0.07939128,0.92060876,1
0.7181328,0.28186724,0
0.5430132,0.45698678,1
0.8606392,0.13936082,0
0.11851772,0.8814823,1
0.27664042,0.7233596,1
0.12998636,0.87001365,1
0.38301313,0.6169868,1
0.84664065,0.1533593,0
0.88366824,0.11633176,0
0.77557796,0.224422,0
0.05874174,0.9412582,1
0.10130678,0.8986932,1
0.16150877,0.8384912,1
0.092357956,0.907642,1
0.20920312,0.7907969,1
0.0939872,0.90601283,1
0.1869935,0.81300646,1
0.19996992,0.80003005,1
0.19228713,0.8077128,1
0.21604455,0.78395545,1
0.2326051,0.7673949,0
0.49714902,0.502851,0
0.05931914,0.94068086,1
0.07325482,0.9267452,1
0.41448218,0.5855178,0
0.8428698,0.1571302,0
0.508581,0.491419,0
0.23263587,0.7673641,1
0.95492345,0.04507658,0
0.25178525,0.7482147,1
0.28288835,0.71711165,1
0.25241843,0.74758154,1
0.25586703,0.744133,1
0.8339364,0.16606359,0
0.43608972,0.5639103,1
0.9516988,0.048301227,0
0.9528605,0.047139555,0
0.9702565,0.029743465,0
0.97095865,0.02904133,0
0.94992423,0.05007575,0
0.7750172,0.22498274,0
0.830826,0.16917405,0
0.9097029,0.09029709,0
0.90325475,0.096745245,0
0.8610461,0.1389539,0
0.8234735,0.17652649,0
0.95924336,0.040756598,0
0.23467153,0.7653285,1
0.71065,0.28935,0
0.7682572,0.2317428,0
0.78217566,0.21782431,0
0.7865659,0.21343412,0
0.8083939,0.19160615,0
0.8187914,0.18120861,0
0.80997634,0.19002372,0
0.83619744,0.16380255,0
0.7672758,0.23272417,1
0.869821,0.13017894,0
0.8792013,0.12079876,0
0.88438773,0.11561225,0
0.8916919,0.10830803,0
0.944217,0.055782996,0
0.8713096,0.12869047,1
0.3034646,0.6965354,1
0.63236666,0.36763337,0
0.69638985,0.30361006,0
0.35793036,0.64206964,1
0.72156197,0.27843806,0
0.82804555,0.17195445,0
0.74346495,0.25653505,0
0.751069,0.24893096,0
0.9212041,0.078795865,0
0.8531703,0.14682978,0
0.9193632,0.080636784,0
0.9481459,0.051854093,0
0.86088854,0.13911152,0
0.18269962,0.8173003,1
0.22076169,0.77923834,1
0.14544757,0.85455245,1
0.11505693,0.88494307,1
0.0941386,0.9058614,1
0.05007466,0.9499253,1
0.09797492,0.9020251,1
0.30122197,0.69877803,1
0.31304216,0.6869578,1
0.24057192,0.7594281,0
0.94381934,0.056180645,0
0.13124563,0.8687544,1
0.030148393,0.96985155,1
0.03406884,0.9659312,1
0.053835735,0.94616425,1
0.095911056,0.9040889,1
0.14546935,0.8545307,1
0.23191231,0.7680877,0
0.1677086,0.83229136,1
0.24715653,0.75284344,0
0.8222143,0.17778562,0
0.10321914,0.89678085,1
0.027319314,0.9726806,1
0.027244285,0.9727558,1
0.027276242,0.9727237,1
0.033480164,0.9665198,1
0.13553733,0.8644626,0
0.28261688,0.71738315,0
0.5388045,0.46119556,0
0.21775994,0.7822401,0
0.25455266,0.7454474,0
0.7030561,0.2969439,0
0.38877454,0.6112255,0
0.12203964,0.87796044,1
0.10850737,0.89149266,1
0.14852798,0.851472,1
0.10549507,0.8945049,1
0.08989115,0.91010886,1
0.0983983,0.90160173,1
0.948986,0.051014066,0
0.46686074,0.5331392,0
0.12493456,0.8750654,1
0.063542806,0.9364573,1
0.046560388,0.95343965,1
0.08141122,0.9185888,1
0.06367917,0.93632084,1
0.14772183,0.8522781,1
0.17174175,0.8282583,1
0.10457177,0.89542824,1
0.061757285,0.93824273,1
0.41051447,0.5894855,0
0.92442495,0.075575046,0
0.5511856,0.44881445,0
0.5332952,0.46670482,0
0.19717096,0.802829,1
0.27437982,0.72562015,1
0.25184298,0.7481571,1
0.2676017,0.7323983,1
0.2643752,0.73562485,1
0.094244,0.90575594,1
0.9052191,0.094780914,0
0.9179199,0.08208017,0
0.6128378,0.38716224,1
0.618729,0.381271,1
0.60407037,0.39592966,1
0.4255182,0.5744818,1
0.33198026,0.6680197,1
0.27182937,0.72817063,1
0.4038092,0.59619075,1
0.50425214,0.49574795,1
0.36617368,0.6338263,1
0.40597785,0.5940221,1
0.9444463,0.05555371,0
0.1773401,0.8226599,1
0.105225645,0.8947744,1
0.054314513,0.9456855,1
0.09999863,0.9000014,1
0.55380046,0.44619957,0
0.34283912,0.6571609,0
0.123130254,0.8768698,1
0.07968436,0.9203156,1
0.37361854,0.6263815,0
0.37182754,0.62817246,0
0.95203286,0.047967173,0
0.9527402,0.047259815,0
0.56129193,0.438708,0
0.17609072,0.82390934,1
0.1046905,0.8953095,1
0.91254634,0.08745365,0
0.9144068,0.08559322,0
0.88809615,0.111903876,0
0.6706728,0.32932723,0
0.6664006,0.33359942,0
0.28073204,0.71926796,1
0.3406787,0.6593213,1
0.67064154,0.32935843,0
0.34658948,0.6534105,1
0.9465378,0.0534622,0
0.96033096,0.039669003,0
0.96059215,0.03940783,0
0.9564561,0.043543927,0
0.3723503,0.62764966,1
0.37419572,0.6258043,1
0.20930889,0.7906911,1
0.098392665,0.90160733,1
0.09684805,0.9031519,1
0.46268043,0.5373196,1
0.40536863,0.5946313,1
0.93122697,0.06877309,0
0.9553255,0.044674534,0
0.036126334,0.9638737,1
0.036415532,0.9635845,1
0.034778163,0.9652219,1
0.037297495,0.96270245,1
0.6160584,0.3839416,0
0.87294424,0.12705584,0
0.78466994,0.21533005,0
0.21904339,0.7809566,1
0.21648648,0.78351355,1
0.10402474,0.8959753,1
0.092282556,0.9077174,1
0.08533717,0.91466284,1
0.1109036,0.88909644,1
0.91320133,0.08679864,0
0.63141,0.36859003,1
0.9188556,0.08114432,0
0.94218284,0.0578172,0
0.4277424,0.5722576,1
0.26738578,0.7326142,1
0.2984078,0.7015922,1
0.62028205,0.37971786,0
0.33135813,0.66864187,1
