prob_class_0,prob_class_1,true_label
0.76453596,0.23546398,0
0.7626617,0.23733836,0
0.7715363,0.22846366,0
0.82359123,0.17640878,0
0.9628892,0.037110757,0
0.96498704,0.035013024,0
0.931145,0.06885504,0
0.643933,0.35606694,1
0.6939299,0.30607003,0
0.69462776,0.30537224,0
0.61678195,0.38321805,1
0.58744025,0.41255972,1
0.67268336,0.32731664,0
0.5985848,0.40141517,1
0.19355115,0.8064488,1
0.33973303,0.660267,1
0.74148726,0.2585127,0
0.93428314,0.06571682,0
0.5662655,0.43373445,0
0.4237684,0.57623154,1
0.46888226,0.53111774,0
0.45790818,0.54209185,0
0.4936124,0.5063876,0
0.5413587,0.45864126,0
0.60810703,0.3918929,0
0.74605966,0.25394037,0
0.72268707,0.27731296,0
0.72002375,0.2799762,0
0.8000174,0.19998257,0
0.9208793,0.07912071,0
0.92181015,0.07818979,0
0.62330276,0.37669727,0
0.57449436,0.42550564,1
0.5752206,0.42477942,1
0.6226229,0.37737715,1
0.6494984,0.3505016,0
0.80054605,0.19945394,0
0.80116755,0.19883245,0
0.85416955,0.14583041,0
0.8084305,0.19156946,0
0.8616825,0.13831751,0
0.89750713,0.102492854,0
0.7415804,0.25841954,1
0.6099855,0.39001453,1
0.22218959,0.77781045,1
0.23644686,0.76355314,1
0.65377665,0.34622338,0
0.3536508,0.6463492,1
0.7110084,0.28899157,0
0.74351907,0.256481,0
0.34810773,0.65189224,1
0.86174613,0.13825391,0
0.8119082,0.18809174,0
0.7612249,0.23877509,1
0.6196127,0.38038728,0
0.6218147,0.37818527,1
0.8117701,0.18822989,0
0.85871536,0.14128466,0
0.9139595,0.08604052,0
0.75128293,0.24871705,0
0.7266875,0.2733125,0
0.79362255,0.2063774,0
0.80350983,0.19649021,0
0.8084508,0.19154912,0
0.81279796,0.18720205,0
0.81369156,0.18630843,0
0.8070694,0.1929305,0
0.75630844,0.24369155,1
0.90411884,0.095881216,0
0.94731396,0.052686013,0
0.9663579,0.033642057,0
0.6859741,0.31402588,1
0.7184222,0.28157777,1
0.78860444,0.21139556,0
0.77679807,0.22320195,1
0.77756506,0.22243495,1
0.7726668,0.2273332,1
0.76112735,0.23887265,1
0.7738535,0.22614653,0
0.73878527,0.2612148,1
0.85330695,0.14669302,1
0.86956656,0.13043341,1
0.890729,0.10927098,0
0.9197093,0.08029072,0
0.9500585,0.049941517,0
0.7367416,0.26325837,0
0.80207485,0.19792518,0
0.78572845,0.2142716,0
0.9516829,0.0483171,0
0.9000687,0.09993126,1
0.56944025,0.43055978,0
0.46685207,0.53314793,1
0.62159246,0.3784075,1
0.6773502,0.32264975,1
0.90023386,0.09976608,0
0.965181,0.034818962,0
0.90803134,0.09196869,0
0.5274444,0.47255558,1
0.38966638,0.6103336,1
0.6818565,0.3181435,0
0.7999133,0.20008671,0
0.8583826,0.14161743,0
0.83484554,0.16515443,1
0.91748065,0.082519315,1
0.92376316,0.076236874,1
0.91146797,0.08853208,1
0.19697833,0.8030216,1
0.14245541,0.85754454,1
0.5122195,0.48778048,1
0.7997955,0.20020446,0
0.6161052,0.3838948,0
0.47273245,0.5272676,1
0.7104465,0.2895535,0
0.76613015,0.23386988,0
0.1504959,0.84950405,1
0.27077442,0.7292255,1
0.9230132,0.07698677,0
0.85893023,0.14106978,0
0.7639193,0.23608068,0
0.656676,0.34332404,1
0.20441411,0.7955859,1
0.55363107,0.44636896,1
0.71802765,0.28197238,0
0.8368014,0.16319853,0
0.8974708,0.10252923,0
0.91701615,0.082983844,0
0.6681789,0.33182105,1
0.55113226,0.44886774,1
0.799675,0.20032501,0
0.68497306,0.315027,0
0.68231976,0.31768033,0
0.6818292,0.31817082,0
0.6213154,0.37868455,1
0.8340424,0.16595758,0
0.8985849,0.10141516,0
0.9633495,0.03665042,0
0.9603447,0.03965527,0
0.92729855,0.07270149,0
0.92323965,0.0767604,0
0.6907812,0.30921885,0
0.6756527,0.3243473,1
0.6767354,0.32326457,1
0.7073097,0.29269025,1
0.61536115,0.3846389,1
0.6375004,0.36249962,1
0.8483257,0.1516743,0
0.9073689,0.09263114,0
0.9108063,0.08919371,0
0.7678672,0.23213278,1
0.53050816,0.4694918,0
0.12100994,0.87899005,1
0.043949094,0.95605093,1
0.10604716,0.8939529,1
0.5831764,0.41682371,0
0.7031118,0.2968882,0
0.13243678,0.86756325,1
0.22099696,0.7790031,0
0.36727682,0.6327232,0
0.7315939,0.26840603,0
0.07357387,0.9264261,1
0.6071566,0.39284334,0
0.6192561,0.38074395,0
0.8216616,0.17833842,0
0.866473,0.13352697,0
0.72958744,0.27041256,1
0.54133856,0.45866147,1
0.1671514,0.8328486,1
0.20289385,0.79710615,1
0.14164265,0.85835737,1
0.6017488,0.39825115,0
0.41658226,0.5834178,1
0.43893316,0.56106687,1
0.17528886,0.82471114,1
0.1975743,0.8024257,1
0.40389407,0.59610593,1
0.40949085,0.5905091,1
0.34958398,0.650416,1
0.4396537,0.56034636,1
0.7494802,0.2505198,0
0.17641562,0.8235844,1
0.22175539,0.7782447,1
0.27121624,0.7287838,1
0.2898559,0.7101441,0
0.67478496,0.32521504,0
0.35320723,0.64679277,0
0.84241426,0.15758574,0
0.6264202,0.3735799,0
0.22612076,0.77387923,1
0.18656375,0.81343627,1
0.41973856,0.58026147,0
0.095767245,0.90423274,1
0.18613273,0.8138673,1
0.7171058,0.28289422,0
0.7582192,0.24178086,0
0.6272557,0.37274435,0
0.8009514,0.1990485,0
0.6147283,0.3852717,0
0.56874967,0.4312503,0
0.6938438,0.30615625,0
0.6845463,0.3154537,1
0.80010945,0.19989058,0
0.8085052,0.19149487,0
0.79944503,0.20055495,0
0.9344526,0.06554736,0
0.6639347,0.33606523,0
0.65764654,0.3423534,0
0.66879797,0.331202,0
0.631175,0.36882505,0
0.52554697,0.4744531,1
0.59470195,0.40529808,1
0.6866018,0.31339815,0
0.64886403,0.35113594,1
0.5793323,0.42066774,0
0.20905006,0.79094994,1
0.23965861,0.7603414,1
0.06807523,0.93192476,1
0.30586854,0.6941315,0
0.32914257,0.6708574,1
0.6130757,0.3869244,0
0.8319072,0.16809273,0
0.4647659,0.53523415,0
0.37122145,0.6287785,0
0.64266247,0.35733753,0
0.80012125,0.19987877,0
0.4931273,0.5068727,1
0.67936844,0.32063153,0
0.41459715,0.58540285,1
0.3479422,0.65205777,1
0.5001341,0.4998659,0
0.60086,0.39914,1
0.740591,0.25940904,0
0.8095012,0.19049889,0
0.7967472,0.20325279,0
0.7674411,0.23255888,0
0.58855355,0.41144642,1
0.6950882,0.30491185,0
0.7996007,0.2003993,0
0.5137137,0.48628625,0
0.49175492,0.50824505,0
0.39100993,0.6089901,1
0.34994522,0.6500548,1
0.46010363,0.53989637,1
0.47005397,0.529946,1
0.75659376,0.24340616,0
0.71133494,0.288665,0
0.6530053,0.34699467,0
0.5697937,0.43020624,0
0.5144636,0.4855364,0
0.5199043,0.4800957,0
0.5486812,0.4513188,0
0.11283884,0.88716114,1
0.72663647,0.2733636,0
0.7658879,0.23411204,0
0.71509075,0.28490925,0
0.62397784,0.3760222,1
0.89174676,0.1082533,0
0.8408166,0.15918334,0
0.6056717,0.39432824,0
0.6284245,0.3715755,0
0.66040385,0.33959618,0
0.66473323,0.33526674,0
0.695508,0.304492,0
0.6720777,0.3279223,0
0.6998511,0.30014884,0
0.5984365,0.4015635,1
0.7072955,0.29270455,0
0.76439804,0.23560192,0
0.7525505,0.24744956,0
0.9337194,0.06628054,0
0.9444031,0.055596825,0
0.91438,0.08562007,0
0.853504,0.14649594,0
0.7696582,0.23034173,0
0.681924,0.318076,0
0.63613904,0.36386093,1
0.6259354,0.37406465,1
0.659717,0.34028298,0
0.6677378,0.33226222,0
0.69494295,0.305057,0
0.6982916,0.3017083,0
0.7034748,0.29652515,0
0.46898052,0.53101945,1
0.5834506,0.4165494,1
0.69004726,0.3099527,0
0.76274276,0.23725724,0
0.7762433,0.22375666,0
0.43948743,0.56051254,1
0.054889802,0.9451102,1
0.445443,0.55455697,0
0.017829223,0.9821708,1
0.66358954,0.3364105,0
0.6250928,0.37490714,0
0.8944952,0.10550484,0
0.9095316,0.09046836,0
0.15121722,0.8487827,1
0.46240333,0.5375966,1
0.6040564,0.3959435,0
0.62457603,0.37542403,0
0.6783851,0.32161492,0
0.6820685,0.31793144,0
0.52565914,0.4743409,1
0.77071035,0.22928962,0
0.8266633,0.17333671,0
0.6758243,0.32417578,0
0.8736628,0.12633716,0
0.8671198,0.13288023,0
0.6607515,0.33924842,0
0.5366578,0.46334222,0
0.48873508,0.5112649,1
0.4899106,0.5100894,1
0.45187774,0.5481222,1
0.35588774,0.6441123,1
0.6423937,0.3576063,1
0.74012005,0.25988,0
0.81680614,0.18319389,0
0.71969146,0.2803085,0
0.78214854,0.21785149,0
0.7999956,0.20000438,0
0.84224004,0.15775998,0
0.27288294,0.72711706,1
0.25480577,0.7451942,1
0.77781767,0.22218238,0
0.76890975,0.2310902,0
0.76678944,0.23321061,0
0.9145262,0.08547377,0
0.9236901,0.076309934,0
0.93079466,0.06920536,0
0.6920604,0.30793965,0
0.7051512,0.29484877,0
0.6693483,0.33065173,1
0.60411507,0.3958849,1
0.7592099,0.2407901,0
0.8112196,0.18878046,0
0.9524011,0.047598943,0
0.88840663,0.11159339,1
0.6901484,0.30985162,1
0.6773498,0.32265022,1
0.7113722,0.28862774,0
0.68190795,0.31809205,0
0.70079356,0.29920653,0
0.5857931,0.4142069,1
0.82765836,0.17234161,0
0.9548069,0.0451931,0
0.94868815,0.0513119,0
0.9421056,0.05789439,0
0.93535125,0.06464873,0
0.7266029,0.2733971,0
0.73997897,0.26002103,0
0.7376166,0.26238343,0
0.7225361,0.27746394,0
0.30798677,0.69201326,1
0.5913794,0.4086206,1
0.6162807,0.38371933,1
0.65484536,0.34515464,1
0.7871862,0.21281382,0
0.07363227,0.9263677,1
0.16513628,0.8348637,1
0.36101755,0.6389825,1
0.41418287,0.58581716,1
0.6201872,0.3798128,0
0.63405544,0.36594456,1
0.7341671,0.26583293,0
0.7741731,0.22582693,1
0.9176574,0.08234263,0
0.48914582,0.5108541,0
0.5295332,0.47046682,0
0.6541447,0.34585524,0
0.6983715,0.30162844,0
0.096748665,0.90325135,1
0.8261433,0.17385663,0
0.816128,0.18387195,0
0.82131165,0.17868832,0
0.6320388,0.36796126,0
0.91532403,0.084675916,0
0.5370354,0.4629646,0
0.56456876,0.43543115,0
0.68188775,0.31811228,0
0.8029267,0.19707333,0
0.78734696,0.21265306,0
0.8922965,0.10770353,0
0.898292,0.10170807,0
0.18353069,0.8164693,1
0.09637013,0.9036299,1
0.14645354,0.8535464,1
0.017611276,0.9823887,1
0.21360932,0.78639066,1
0.3028502,0.69714975,0
0.5752868,0.42471325,0
0.82637876,0.17362124,0
0.89087695,0.10912299,0
0.8779574,0.12204265,0
0.18826066,0.81173927,0
0.5081826,0.4918174,0
0.32325047,0.6767496,0
0.4550108,0.5449892,0
0.5065001,0.49349993,0
0.7660577,0.23394224,0
0.7378886,0.26211149,0
0.73106796,0.26893204,0
0.63651216,0.3634878,0
0.67159826,0.32840174,0
0.7146777,0.28532228,0
0.87281233,0.12718764,0
0.90163225,0.09836769,0
0.6543631,0.34563684,0
0.6845657,0.31543428,0
0.7929341,0.20706587,0
0.85292566,0.14707437,0
0.9162629,0.083737075,0
0.950176,0.049824014,0
0.9229845,0.077015564,0
0.695931,0.30406898,1
0.59978145,0.4002185,1
0.58173996,0.41825995,1
0.5256473,0.4743527,1
0.55027753,0.4497224,1
0.16395663,0.83604336,1
0.9945589,0.00544106,0
0.9894331,0.010566838,0
0.98328364,0.016716314,0
0.58261025,0.41738972,1
0.6290103,0.37098968,1
0.68069553,0.31930447,1
0.13393947,0.86606055,1
0.34800664,0.6519934,0
0.33480778,0.6651922,0
0.2661272,0.73387283,1
0.8661777,0.13382229,0
0.9838554,0.016144592,0
0.13884462,0.86115545,1
0.0847343,0.91526574,1
0.21699676,0.7830032,1
0.027529659,0.97247034,1
0.014690633,0.9853094,1
0.2335281,0.7664719,1
0.34273642,0.6572636,1
0.5466938,0.4533062,0
0.18499768,0.8150023,1
0.035006493,0.96499354,1
0.034813818,0.9651862,1
0.018675705,0.98132426,1
0.48477206,0.5152279,0
0.60653925,0.39346078,0
0.7600383,0.23996171,0
0.6748994,0.3251006,0
0.527373,0.472627,0
0.41123065,0.5887694,0
0.27570537,0.7242946,0
0.22936837,0.7706316,0
0.07675816,0.92324185,1
0.1853699,0.8146301,0
0.110335864,0.8896642,1
0.49639934,0.5036006,0
0.41468203,0.58531797,0
0.73811996,0.26188,0
0.14189123,0.85810876,1
0.05944046,0.94055957,1
0.045187913,0.9548121,1
0.08728936,0.91271067,1
0.20175292,0.7982471,1
0.32345745,0.6765425,1
0.18988496,0.810115,0
0.2633673,0.7366327,0
0.44901344,0.5509866,0
0.9194443,0.08055566,0
0.17341764,0.8265823,0
0.7250114,0.27498856,0
0.573001,0.42699903,0
0.09835169,0.90164834,1
0.075066835,0.92493314,1
0.014379489,0.9856205,1
0.033884957,0.96611506,1
0.28269753,0.7173025,0
0.499103,0.500897,0
0.48336858,0.5166314,0
0.9303037,0.06969629,0
0.051794156,0.9482058,1
0.05331805,0.9466819,1
0.4732673,0.5267327,0
0.024151906,0.97584814,1
0.306431,0.69356906,0
0.27088037,0.7291196,0
0.7724159,0.22758414,0
0.96203274,0.037967302,0
0.44916353,0.5508365,0
0.048645955,0.951354,1
0.09730276,0.9026973,1
0.56960964,0.4303903,0
0.78890413,0.21109581,0
0.9027814,0.09721857,0
0.10026213,0.8997379,0
0.034432407,0.9655676,1
0.30242345,0.6975766,0
0.39759445,0.60240555,0
0.27829933,0.7217007,0
0.0076183397,0.99238163,1
0.035079658,0.9649203,1
0.06548434,0.93451566,1
0.2770384,0.7229616,0
0.9071199,0.092880085,0
0.93268925,0.06731076,0
0.5149653,0.4850346,0
0.09958137,0.90041864,1
0.11238381,0.88761616,0
0.34001955,0.6599805,0
0.044425532,0.95557445,1
0.04730878,0.9526912,1
0.21868926,0.7813107,1
0.7929618,0.20703822,0
0.96493363,0.035066407,0
0.9525692,0.047430873,0
0.9085483,0.09145169,0
0.527429,0.472571,0
0.5605713,0.4394287,0
0.6384748,0.3615252,0
0.54005307,0.45994687,0
0.8985482,0.10145183,0
0.96827054,0.03172941,0
0.17986442,0.82013565,1
0.45228648,0.5477135,0
0.41330352,0.58669645,0
0.34681377,0.6531862,0
0.0825429,0.91745704,1
0.15486117,0.84513885,1
0.22890626,0.77109367,1
0.44795585,0.55204415,0
0.5041788,0.4958212,0
0.90109414,0.09890587,0
0.95399374,0.046006303,0
0.9670022,0.03299772,0
0.8397052,0.16029477,0
0.7061314,0.29386863,0
0.3521444,0.6478556,1
0.4326088,0.5673912,1
0.5795804,0.4204196,0
0.6307187,0.3692813,0
0.6103968,0.38960323,0
0.76708615,0.23291384,0
0.9818033,0.018196698,0
0.49609387,0.5039062,0
0.33141997,0.66858,1
0.24027468,0.75972533,1
0.37913832,0.6208617,1
0.337603,0.6623969,1
0.30201423,0.69798577,1
0.25482017,0.7451798,1
0.9139662,0.08603382,0
0.09466009,0.9053399,1
0.102022596,0.8979774,1
0.39374736,0.6062526,0
0.46670648,0.53329355,0
0.948919,0.051081065,0
0.9497373,0.050262738,0
0.05710525,0.9428947,1
0.20463867,0.7953614,1
0.50878847,0.49121147,0
0.49758902,0.502411,0
0.59273946,0.40726057,0
0.19416495,0.805835,1
0.21084927,0.7891508,1
0.660988,0.33901203,0
0.64758736,0.35241267,0
0.63348055,0.36651942,0
0.8223415,0.17765845,0
0.91202134,0.08797865,0
0.77542794,0.22457205,0
0.4366191,0.56338084,0
0.67281234,0.32718763,0
0.385721,0.614279,1
0.17769057,0.82230943,1
0.13176341,0.86823654,1
0.30171323,0.6982867,1
0.4101004,0.5898996,1
0.5071596,0.49284047,1
0.8652093,0.13479073,0
0.94993424,0.050065797,0
0.789196,0.21080405,0
0.64490867,0.35509136,0
0.35891345,0.6410865,1
0.42242864,0.5775714,1
0.4371444,0.5628556,1
0.586726,0.41327396,0
0.49982986,0.5001702,1
0.86043906,0.13956097,0
0.9230825,0.07691752,0
0.9790522,0.020947875,0
0.5525395,0.44746044,0
0.56453484,0.43546513,1
0.61116064,0.3888394,0
0.63978344,0.3602165,0
0.6386946,0.36130542,0
0.63608104,0.363919,0
0.098890945,0.90110904,1
0.11816485,0.88183516,1
0.6194781,0.38052186,0
0.9252788,0.074721254,0
0.97782034,0.02217971,0
0.9731469,0.026853161,0
0.6121988,0.38780114,0
0.5908451,0.4091549,0
0.5590413,0.44095868,0
0.6203314,0.37966862,0
0.12524684,0.8747531,1
0.104434855,0.8955651,1
0.9188779,0.08112217,0
0.07537298,0.924627,1
0.12268114,0.87731886,1
0.2245719,0.77542806,1
0.4556958,0.5443042,0
0.0714389,0.9285611,1
0.6370652,0.36293483,0
0.81078947,0.18921046,0
0.94143516,0.05856481,0
0.96218544,0.037814528,0
0.58174485,0.41825518,0
0.6771585,0.32284153,0
0.110515766,0.88948417,1
0.030209068,0.96979094,1
0.073860034,0.92613995,1
0.08833974,0.91166025,1
0.6483738,0.35162625,1
0.6826839,0.31731611,0
0.6796968,0.32030317,0
0.8786224,0.121377595,0
0.97703326,0.022966731,0
0.9289215,0.07107854,0
0.48275054,0.51724946,0
0.60375583,0.39624408,0
0.65645576,0.34354427,0
0.70042455,0.29957542,0
0.7177152,0.28228483,0
0.7967929,0.20320708,0
0.94371486,0.056285065,0
0.9738573,0.026142735,0
0.9232718,0.07672825,0
0.22827247,0.7717275,1
0.15977551,0.8402245,1
0.1988352,0.8011648,1
0.40697503,0.59302497,1
0.6543139,0.34568614,0
0.65844315,0.34155688,0
0.64334947,0.35665053,0
0.76805264,0.23194739,0
0.9487241,0.051275935,0
0.9470593,0.052940734,0
0.9002242,0.09977575,0
0.584369,0.415631,0
0.39991662,0.60008335,0
0.1370366,0.8629634,1
0.12914263,0.8708574,1
0.1454487,0.8545513,1
0.62970686,0.3702931,0
0.21178898,0.788211,1
0.1554467,0.84455323,1
0.40957195,0.5904281,0
0.5714071,0.42859295,0
0.81202537,0.18797462,0
0.98138833,0.01861165,0
0.8790762,0.12092387,0
0.5995985,0.4004015,0
0.6232844,0.37671557,0
0.6321479,0.3678521,0
0.6295294,0.3704706,0
0.17639627,0.8236037,1
0.22822598,0.77177405,1
0.80133116,0.19866885,0
0.8489001,0.15109994,0
0.94809306,0.0519069,0
0.95799714,0.042002838,0
0.9351918,0.06480813,0
0.43849733,0.5615027,0
0.57583517,0.4241648,0
0.59105253,0.40894744,0
0.016059875,0.9839401,1
0.28931746,0.7106825,1
0.49428007,0.50571984,0
0.79288226,0.2071177,0
0.7962489,0.20375106,0
0.9282224,0.07177752,0
0.9441573,0.05584275,0
0.6479617,0.35203826,1
0.5475412,0.45245877,0
0.034122705,0.96587735,1
0.03920034,0.96079963,1
0.22196127,0.77803874,0
0.029387707,0.9706123,1
0.001776126,0.99822384,1
0.57539386,0.42460617,0
0.46587592,0.534124,0
0.28395355,0.71604645,0
0.030533979,0.969466,1
0.17313513,0.8268649,1
0.16899431,0.83100563,1
0.022086978,0.97791296,1
0.019685706,0.98031425,1
0.6556899,0.34431008,0
0.71623254,0.28376746,0
0.44790334,0.5520967,0
0.57806736,0.42193267,0
0.6593608,0.34063917,0
0.663529,0.336471,0
0.43625107,0.5637489,0
0.061766576,0.93823344,1
0.08631503,0.9136849,1
0.7448046,0.2551954,0
0.9706764,0.029323595,0
0.9042428,0.095757194,0
0.55221033,0.44778964,1
0.6266161,0.37338385,0
0.18053328,0.8194667,1
0.14677349,0.8532265,1
0.6588051,0.3411949,0
0.71161824,0.28838173,0
0.7024311,0.29756895,0
0.70722264,0.29277733,0
0.72001994,0.27998012,0
0.90307117,0.09692883,0
0.9677811,0.03221886,0
0.9491236,0.05087633,0
0.47561884,0.52438116,1
0.5779491,0.42205092,1
0.6152827,0.38471735,1
0.64890766,0.3510923,1
0.47670704,0.5232929,1
0.5394973,0.4605027,1
0.65402806,0.34597203,1
0.7097302,0.29026982,1
0.9659922,0.034007773,0
0.86115366,0.13884634,0
0.6014438,0.3985562,1
0.6429977,0.35700235,1
0.6389648,0.3610353,1
0.43171874,0.5682813,1
0.69425374,0.30574626,1
0.6574727,0.34252724,0
0.92428845,0.075711526,0
0.97589487,0.024105063,0
0.82506555,0.17493448,1
0.64237636,0.35762364,1
0.6086231,0.3913769,1
0.5011648,0.4988352,1
0.5990516,0.40094846,1
0.39866123,0.6013388,1
0.78681624,0.21318379,1
0.94552267,0.05447739,0
0.9571652,0.042834852,0
0.93739593,0.06260407,0
0.36452952,0.63547045,1
0.5867041,0.41329592,1
0.61617947,0.3838206,1
0.67968136,0.3203186,1
0.7142202,0.2857798,1
0.6729548,0.32704514,1
0.01674904,0.98325104,1
0.014656037,0.985344,1
0.9408039,0.059196133,0
0.85954183,0.14045823,0
0.12382468,0.87617534,1
0.19777684,0.8022231,1
0.11036525,0.8896347,1
0.6334731,0.36652687,0
0.72015864,0.27984133,0
0.93732405,0.06267596,0
0.94308066,0.056919355,0
0.91195905,0.08804096,0
0.045959245,0.9540407,1
0.039833467,0.9601665,1
0.102259606,0.89774036,1
0.1012422,0.8987578,1
0.1714948,0.8285052,1
0.2272813,0.7727187,0
0.18863064,0.81136936,0
0.8009889,0.19901109,0
0.9160378,0.083962165,0
0.91538805,0.084611975,0
0.25364438,0.7463556,1
0.16420566,0.8357943,1
0.33095914,0.6690409,1
0.3123741,0.68762594,1
0.57614493,0.42385507,0
0.13845006,0.86155,1
0.1671118,0.83288825,1
0.2792505,0.7207495,1
0.71789455,0.28210545,0
0.654688,0.3453119,0
0.7512738,0.24872614,0
0.93270034,0.067299634,0
0.9533072,0.04669277,0
0.96179384,0.038206134,0
0.9639959,0.036004134,0
0.7993745,0.20062551,0
0.15378258,0.84621745,1
0.1980464,0.8019536,1
0.21742055,0.7825794,1
0.4821996,0.5178004,0
0.1369414,0.86305857,1
0.49951482,0.5004852,0
0.73660785,0.26339212,0
0.94093525,0.059064724,0
0.5128754,0.4871246,0
0.5969167,0.40308332,1
0.5882251,0.4117749,0
0.62878686,0.3712131,1
0.1929236,0.80707633,1
0.4058683,0.5941317,1
0.6831451,0.31685486,0
0.4299199,0.5700801,1
0.473971,0.52602905,1
0.4386466,0.5613534,1
0.41386855,0.5861314,1
0.43488532,0.5651147,1
0.4375062,0.56249386,1
0.4379425,0.56205755,1
0.015410249,0.98458976,1
0.0363717,0.9636283,1
0.08557628,0.91442376,1
0.4093211,0.59067893,0
0.46752837,0.5324717,0
0.5131079,0.48689213,0
0.65721947,0.34278053,1
0.85707736,0.14292264,0
0.10674801,0.89325196,1
0.0936438,0.9063562,1
0.080630355,0.91936964,1
0.073286645,0.9267133,1
0.053307798,0.94669217,1
0.080027305,0.91997266,1
0.018820252,0.9811798,1
0.056663994,0.943336,1
0.4642041,0.53579587,0
0.507408,0.49259204,0
0.62480855,0.37519148,0
0.55366755,0.44633245,0
0.2948466,0.7051534,0
0.37463772,0.6253623,0
0.17164347,0.82835656,1
0.1634751,0.8365249,1
0.25005993,0.7499401,1
0.1308071,0.86919296,1
0.03980618,0.9601939,1
0.29902223,0.70097774,0
0.57816,0.42184,0
0.6502698,0.34973016,0
0.6709649,0.32903507,0
0.9412318,0.058768135,0
0.8550687,0.14493129,0
0.707218,0.29278207,0
0.5295409,0.47045913,0
0.5554081,0.44459182,0
0.5426003,0.4573997,0
0.57339084,0.42660922,0
0.5819783,0.4180217,0
0.08237847,0.91762155,1
0.43612882,0.5638712,1
0.6589719,0.3410281,0
0.8426592,0.15734078,0
0.9461814,0.053818606,0
0.45875224,0.5412478,0
0.28151444,0.7184856,1
0.08291101,0.9170889,1
0.14129561,0.85870445,1
0.6042343,0.39576572,0
0.6717787,0.3282213,0
0.43588865,0.56411135,0
0.14468707,0.85531294,1
0.31966218,0.6803378,0
0.4817174,0.51828265,0
0.6763074,0.32369265,0
0.613887,0.38611302,0
0.47661918,0.52338076,0
0.5709335,0.42906648,0
0.6311555,0.36884457,0
0.9389955,0.061004523,0
0.9444351,0.05556486,0
0.59619075,0.40380928,1
0.63863283,0.36136726,1
0.64232945,0.3576706,1
0.6463457,0.35365435,1
0.6004912,0.39950874,1
0.633865,0.366135,0
0.51229036,0.48770958,1
0.75448143,0.2455186,0
0.94676864,0.05323139,0
0.8453382,0.15466182,0
0.66303015,0.33696994,1
0.60147405,0.39852598,1
0.52384096,0.47615907,1
0.4627621,0.53723794,1
0.2032887,0.79671127,1
0.9548253,0.04517473,0
0.8996361,0.10036391,0
0.082140744,0.9178593,1
0.08517715,0.9148228,1
0.34396598,0.65603405,0
0.35271204,0.6472879,0
0.025821423,0.9741786,1
0.033049583,0.9669504,1
0.6512806,0.3487194,0
0.7775032,0.22249682,0
0.1871355,0.8128645,1
0.31570217,0.68429786,1
0.17265035,0.82734966,1
0.108335525,0.89166445,1
0.2026973,0.79730266,1
0.4124824,0.5875176,0
0.4627505,0.53724957,0
0.030484008,0.969516,1
0.6168249,0.3831751,0
0.6209829,0.37901708,0
0.60627204,0.39372796,0
0.64224416,0.35775587,0
0.813595,0.18640494,0
0.21573976,0.7842603,1
0.2106697,0.7893303,1
0.14562373,0.85437626,1
0.10257162,0.8974284,1
0.09976078,0.90023917,1
0.19581166,0.8041883,1
0.62443274,0.3755672,0
0.91373277,0.08626719,0
0.92979926,0.070200756,0
0.9114073,0.08859272,0
0.41790667,0.58209336,0
0.53688174,0.4631182,0
0.42784142,0.5721586,0
0.33107916,0.66892093,1
0.46077695,0.539223,0
0.71893156,0.2810684,0
0.7008606,0.29913938,0
0.8159631,0.18403697,0
0.9086505,0.091349505,0
0.8733101,0.12668987,0
0.75967056,0.24032946,0
0.15809067,0.84190935,1
