prob_class_0,prob_class_1,true_label
0.94723296,0.05276706,0
0.9607799,0.03922009,0
0.07932141,0.92067856,1
0.016819566,0.98318046,1
0.024188256,0.9758118,1
0.024912609,0.97508746,1
0.017931422,0.9820686,1
0.010704145,0.9892959,1
0.11693807,0.88306195,0
0.6309874,0.36901256,0
0.4933876,0.5066124,0
0.050567392,0.94943255,1
0.15383902,0.84616095,0
0.5915757,0.40842435,0
0.13428892,0.8657111,0
0.7286726,0.2713274,0
0.8531188,0.14688116,0
0.76730597,0.23269396,0
0.710324,0.289676,0
0.30375955,0.6962405,1
0.85840344,0.14159651,0
0.93435955,0.06564048,0
0.941731,0.05826898,0
0.92595696,0.074043006,0
0.29692405,0.70307595,1
0.2428135,0.7571865,1
0.24705245,0.7529475,1
0.75303555,0.24696447,0
0.95489204,0.04510794,0
0.84337604,0.15662397,0
0.85780984,0.14219019,0
0.08886836,0.9111317,1
0.32072797,0.679272,1
0.06283561,0.93716437,1
0.02758765,0.9724124,1
0.23568082,0.7643192,0
0.06430006,0.93569994,1
0.43519354,0.5648065,0
0.8324289,0.16757113,0
0.4969102,0.5030898,0
0.15446953,0.8455305,0
0.9032708,0.09672925,0
0.7394195,0.2605805,0
0.74169976,0.25830024,0
0.5414899,0.45851004,0
0.9596096,0.040390324,0
0.96318096,0.036819015,0
0.45068398,0.54931605,1
0.7577239,0.24227607,0
0.905079,0.094920985,0
0.82102245,0.17897755,0
0.9134708,0.08652915,0
0.90760636,0.09239362,0
0.7528369,0.24716306,0
0.87570393,0.124296054,0
0.871219,0.12878104,0
0.9650047,0.03499533,0
0.9768553,0.023144737,0
0.97869337,0.021306613,0
0.97831297,0.021687048,0
0.9698327,0.03016724,0
0.9124299,0.08757009,0
0.8501155,0.14988454,1
0.9543876,0.045612372,0
0.95731646,0.042683564,0
0.96933997,0.030659972,0
0.9734533,0.026546761,0
0.8305828,0.16941717,1
0.10491347,0.8950866,1
0.5125616,0.48743838,1
0.5501098,0.4498902,1
0.53680956,0.4631904,1
0.6920901,0.30790997,1
0.72332996,0.27667,1
0.49183655,0.5081634,1
0.65548056,0.34451944,1
0.6095197,0.39048025,1
0.8571702,0.14282976,1
0.955343,0.044657003,0
0.9701619,0.029838054,0
0.9734967,0.026503347,0
0.9510531,0.048946865,0
0.9517644,0.048235532,0
0.95544994,0.04455007,0
0.95025855,0.04974146,0
0.948732,0.051267967,0
0.9746163,0.025383694,0
0.9524156,0.047584366,0
0.94747585,0.052524164,0
0.93891346,0.06108656,0
0.93474925,0.065250754,0
0.94175076,0.058249272,0
0.9366714,0.06332862,0
0.9324335,0.067566484,0
0.93266386,0.067336194,0
0.9376651,0.062334854,0
0.95533603,0.044663962,0
0.95623326,0.0437667,0
0.9715336,0.028466333,0
0.94505554,0.054944396,0
0.7921577,0.20784223,1
0.7079001,0.29209983,1
0.021893464,0.9781065,1
0.45960188,0.54039806,1
0.9503611,0.049638912,0
0.96144205,0.0385579,0
0.9160331,0.083966896,0
0.17872493,0.82127506,1
0.1645894,0.83541065,1
0.040919084,0.95908093,1
0.5195779,0.48042217,0
0.9603203,0.03967976,0
0.70535624,0.29464373,0
0.21456437,0.7854356,0
0.12130549,0.8786945,1
0.043639675,0.9563604,1
0.040788162,0.9592119,1
0.04992807,0.95007193,1
0.21541853,0.7845814,0
0.039011896,0.96098804,1
0.06022794,0.939772,1
0.17655545,0.82344455,1
0.22088766,0.7791124,1
0.9545645,0.04543552,0
0.9720553,0.02794463,0
0.9345261,0.06547397,0
0.8408166,0.15918337,0
0.7243447,0.27565533,0
0.33261842,0.6673816,0
0.07774314,0.9222569,1
0.07318582,0.92681414,1
0.067643374,0.9323566,1
0.30529404,0.69470596,0
0.12648134,0.8735187,1
0.020899978,0.97910005,1
0.022373984,0.977626,1
0.057962023,0.942038,1
0.060194947,0.9398051,1
0.06274405,0.937256,1
0.14844996,0.85155,0
0.74409044,0.25590956,0
0.6560945,0.34390548,0
0.83478105,0.16521892,0
0.6162876,0.38371238,0
0.24483077,0.7551693,0
0.58977515,0.4102249,0
0.062489524,0.93751055,1
0.15099962,0.8490004,1
0.19333465,0.80666536,1
0.92188656,0.07811343,0
0.94663054,0.053369448,0
0.1481512,0.8518488,1
0.55266464,0.44733536,0
0.668971,0.331029,0
0.112329684,0.88767034,1
0.2212645,0.7787355,1
0.34323195,0.656768,0
0.34858513,0.6514149,0
0.8215604,0.17843965,0
0.94431436,0.055685584,0
0.26080188,0.7391981,1
0.22928196,0.7707181,1
0.39675692,0.6032431,1
0.20059226,0.7994077,1
0.3240346,0.6759654,1
0.26784566,0.73215437,1
0.6682478,0.33175212,0
0.51756835,0.4824316,0
0.18703872,0.8129612,1
0.06842466,0.93157536,1
0.18160371,0.81839633,1
0.75830734,0.24169263,0
0.77331626,0.22668372,0
0.8103554,0.18964455,0
0.65078175,0.34921822,0
0.64528656,0.3547134,0
0.7809849,0.21901512,0
0.7834604,0.21653962,0
0.8452555,0.1547445,0
0.44364706,0.5563529,1
0.17507328,0.82492673,1
0.841445,0.15855497,0
0.15004478,0.8499552,1
0.31019983,0.68980014,1
0.5660424,0.43395758,0
0.8714863,0.12851374,0
0.8320594,0.16794065,0
0.92013365,0.07986643,0
0.70575583,0.29424423,1
0.49232644,0.50767356,1
0.30457565,0.6954244,1
0.45704454,0.5429555,1
0.9210275,0.07897245,0
0.42117804,0.57882196,1
0.9458397,0.054160282,0
0.9485276,0.051472474,0
0.9664521,0.033547893,0
0.37902343,0.62097657,1
0.21621878,0.78378123,1
0.11263605,0.8873639,1
0.106934614,0.8930654,1
0.13945545,0.86054456,1
0.85731816,0.14268185,0
0.36403546,0.6359645,0
0.5813456,0.4186544,0
0.08343946,0.9165606,1
0.08604229,0.9139577,1
0.20537882,0.7946212,1
0.6686959,0.33130404,0
0.19487536,0.80512464,1
0.69533324,0.3046668,0
0.34105727,0.6589427,1
0.29336226,0.70663774,1
0.22761062,0.7723894,1
0.59010506,0.40989488,0
0.5396704,0.46032956,0
0.22775601,0.77224404,1
0.3062239,0.69377613,1
0.6309435,0.3690565,0
0.36759335,0.6324066,1
0.68272996,0.31727004,0
0.34251168,0.6574883,1
0.25566617,0.7443338,1
0.755745,0.24425498,0
0.5022918,0.49770814,0
0.27024373,0.72975624,1
0.42076322,0.5792367,0
0.26822376,0.7317762,1
0.65213597,0.34786406,0
0.8437142,0.15628578,0
0.59959054,0.40040946,0
0.598867,0.401133,0
0.6480522,0.3519478,0
0.14942499,0.85057503,1
0.6604107,0.3395893,0
0.3141968,0.68580323,1
0.7130239,0.28697604,0
0.32659152,0.67340845,1
0.2880772,0.7119228,1
0.41467944,0.58532053,1
0.08679658,0.9132034,1
0.101497695,0.8985023,1
0.03849148,0.9615085,1
0.6521816,0.34781837,0
0.057718024,0.942282,1
0.29947335,0.7005266,1
0.41584533,0.58415467,0
0.4748767,0.52512336,0
0.7147365,0.28526348,0
0.50416744,0.4958326,0
0.49013346,0.50986654,0
0.4784172,0.5215829,0
0.4578267,0.54217327,0
0.508865,0.49113503,0
0.90294427,0.0970557,0
0.8801769,0.119823076,0
0.85205495,0.14794508,0
0.7363225,0.26367748,0
0.25429633,0.7457037,1
0.2517357,0.7482643,1
0.1584024,0.8415976,1
0.40695387,0.59304607,1
0.648198,0.35180202,0
0.45654467,0.5434553,1
0.42629713,0.5737029,1
0.49276102,0.507239,1
0.74974126,0.2502588,0
0.91239214,0.08760789,0
0.8560826,0.14391737,0
0.27086213,0.7291379,1
0.3531479,0.64685214,0
0.7970969,0.20290305,0
0.83603984,0.16396014,0
0.31534597,0.68465406,1
0.8053156,0.19468437,0
0.76339436,0.23660561,0
0.23585074,0.7641493,1
0.21303591,0.7869641,1
0.24978952,0.7502105,1
0.24445362,0.7555464,1
0.8981195,0.10188049,0
0.876982,0.123018004,0
0.9173491,0.08265091,0
0.9661332,0.033866752,0
0.97333205,0.026667975,0
0.977076,0.02292396,0
0.7985812,0.20141889,0
0.8448983,0.15510172,0
0.84992343,0.15007664,0
0.8511279,0.14887202,0
0.89756364,0.10243643,0
0.9209251,0.0790749,0
0.8599472,0.14005275,1
0.8622784,0.13772161,1
0.9154301,0.08456984,0
0.91960585,0.08039414,0
0.90330684,0.09669313,0
0.9029401,0.09705983,0
0.895184,0.10481605,0
0.9075706,0.092429444,0
0.9331795,0.06682052,0
0.97930545,0.02069461,0
0.98065716,0.019342875,0
0.85831344,0.14168657,1
0.08868917,0.91131085,1
0.10226929,0.89773077,1
0.88657475,0.11342524,0
0.08653126,0.9134687,1
0.860451,0.139549,0
0.88733107,0.11266897,0
0.8950112,0.104988754,0
0.905755,0.09424498,0
0.9094889,0.090511106,0
0.338114,0.661886,1
0.35381964,0.64618033,1
0.87185323,0.12814675,0
0.4603228,0.53967714,1
0.46166936,0.5383307,1
0.21136016,0.7886399,1
0.8459838,0.15401621,0
0.59278446,0.4072155,1
0.9343937,0.065606296,0
0.89762396,0.102376044,0
0.85241956,0.1475804,0
0.828512,0.171488,0
0.7492915,0.25070855,0
0.52857095,0.47142902,1
0.41387233,0.5861277,1
0.3603169,0.63968307,1
0.5383396,0.46166033,1
0.5411336,0.45886645,0
0.19913033,0.80086964,1
0.48886913,0.5111309,1
0.30693746,0.6930625,1
0.9533293,0.046670705,0
0.97635376,0.023646178,0
0.81182486,0.1881752,0
0.22755776,0.7724422,1
0.054501895,0.94549817,1
0.7828385,0.21716148,0
0.24519508,0.75480497,1
0.94385815,0.05614183,0
0.8562641,0.14373592,0
0.8625719,0.13742813,0
0.9756562,0.024343805,0
0.83037454,0.1696255,0
0.8921455,0.10785445,0
0.73516685,0.26483315,0
0.7497183,0.25028166,0
0.7599878,0.24001223,0
0.7862589,0.21374112,0
0.1269545,0.8730455,1
0.1261971,0.87380284,1
0.7954887,0.20451136,0
0.7794476,0.22055234,0
0.922793,0.07720698,0
0.89937323,0.1006268,0
0.93766093,0.062339075,0
0.9511191,0.048880942,0
0.97142965,0.028570276,0
0.9755785,0.024421534,0
0.2540141,0.74598587,1
0.9179416,0.08205841,0
0.82859164,0.17140836,0
0.8813192,0.11868074,0
0.8763401,0.123659834,0
0.90217847,0.09782152,0
0.91341096,0.08658907,0
0.84936315,0.15063682,1
0.7369379,0.2630621,1
0.9048801,0.095119916,0
0.83319986,0.16680016,0
0.17310883,0.82689124,1
0.15380037,0.84619963,1
0.38531464,0.6146854,1
0.9014811,0.09851888,0
0.93497723,0.06502276,0
0.9710751,0.028924935,0
0.8970127,0.102987334,0
0.8604848,0.13951519,0
0.8772113,0.122788794,0
0.90120363,0.09879634,0
0.89742416,0.10257583,0
0.9116001,0.088399895,0
0.88412976,0.11587027,1
0.8840833,0.115916796,1
0.92861027,0.071389735,0
0.96177936,0.0382206,0
0.9721801,0.027819818,0
0.87582636,0.12417367,1
0.7652283,0.23477179,1
0.08748821,0.9125118,1
0.15758371,0.8424163,1
0.31734687,0.6826531,1
0.2014007,0.79859936,1
0.14767492,0.8523251,1
0.3812314,0.61876863,1
0.98659223,0.013407784,0
0.9797131,0.020286879,0
0.9759615,0.024038512,0
0.8409518,0.15904815,0
0.84428424,0.1557158,0
0.40027472,0.59972525,1
0.8368201,0.16317987,0
0.36747822,0.6325217,1
0.8959298,0.104070194,0
0.96252,0.037480082,0
0.9705503,0.029449645,0
0.87998146,0.12001852,0
0.84558165,0.15441838,0
0.8546832,0.14531682,0
0.8609654,0.13903464,0
0.8477303,0.15226972,0
0.44187692,0.5581231,1
0.5190086,0.48099148,1
0.8223552,0.17764477,1
0.798553,0.20144704,1
0.061865393,0.93813455,1
0.04927235,0.9507277,1
0.08487145,0.9151285,1
0.42227128,0.5777287,1
0.10027357,0.8997264,1
0.81801116,0.1819888,0
0.83732015,0.16267987,0
0.8083116,0.19168845,0
0.9426885,0.05731149,0
0.8975133,0.102486715,0
0.9124805,0.08751952,0
0.41368735,0.5863127,1
0.80421925,0.19578078,0
0.8677244,0.13227552,0
0.89113384,0.10886615,0
0.7961477,0.20385231,0
0.90278155,0.09721851,0
0.90706825,0.092931755,0
0.9048283,0.09517173,0
0.81284016,0.18715988,1
0.8948597,0.105140306,0
0.76697695,0.23302303,1
0.39913413,0.6008659,1
0.794657,0.20534301,1
0.8022224,0.19777766,1
0.7783857,0.22161433,1
0.8215797,0.17842034,1
0.93310255,0.06689743,0
0.89877033,0.101229735,1
0.890234,0.10976598,0
0.86455584,0.13544415,0
0.87067944,0.12932062,1
0.95586956,0.04413047,0
0.9627564,0.0372436,0
0.973887,0.026112927,0
0.8520655,0.14793448,1
0.33084154,0.66915846,1
0.34782198,0.65217805,1
0.44025823,0.55974174,1
0.71454704,0.28545296,1
0.764238,0.23576201,0
0.74198014,0.2580199,1
0.44896305,0.55103695,1
0.78619206,0.21380799,0
0.9343336,0.06566641,0
0.93327856,0.066721484,0
0.96256715,0.03743289,0
0.901983,0.098016955,1
0.91490656,0.085093394,1
0.71568155,0.28431848,0
0.3845152,0.61548483,1
0.2080651,0.79193485,1
0.151374,0.848626,1
0.29125208,0.70874786,1
0.41327968,0.58672035,1
0.6125146,0.3874854,1
0.9797988,0.020201182,0
0.8295302,0.17046984,1
0.6601706,0.33982936,1
0.1631187,0.83688134,1
0.18355681,0.81644315,1
0.29236087,0.7076391,1
0.3440817,0.65591824,1
0.35762736,0.6423726,1
0.38083452,0.61916554,1
0.6814662,0.3185338,0
0.8941347,0.10586529,0
0.80317646,0.19682351,0
0.1224748,0.87752515,1
0.79412717,0.20587282,0
0.5815961,0.41840392,1
0.5923744,0.4076256,1
0.8175087,0.18249133,1
0.85078335,0.14921662,1
0.83811176,0.16188826,1
0.95870245,0.04129758,0
0.73761,0.26239008,1
0.15726322,0.8427368,1
0.37492087,0.6250791,1
0.43970028,0.5602997,1
0.7728654,0.22713459,0
0.8037073,0.19629271,0
0.87160707,0.12839296,0
0.8498071,0.1501929,0
0.9633042,0.036695793,0
0.92753255,0.072467454,0
0.89930934,0.100690685,0
0.78794533,0.21205465,0
0.88327456,0.116725415,0
0.45246276,0.54753727,1
0.88180476,0.11819521,0
0.40285647,0.5971435,1
0.4989099,0.50109017,1
0.81624484,0.18375514,1
0.84807086,0.15192915,0
0.8427605,0.15723951,0
0.91646236,0.083537705,0
0.94243276,0.05756725,0
0.8704314,0.12956852,1
0.1355541,0.86444587,1
0.16234404,0.837656,1
0.17137529,0.8286247,1
0.17769173,0.82230824,1
0.15879504,0.841205,1
0.24546233,0.75453764,1
0.97621095,0.02378904,0
0.9831154,0.016884595,0
0.9380472,0.061952837,0
0.909339,0.09066098,0
0.8755873,0.12441265,0
0.30474293,0.6952571,1
0.40878206,0.59121794,1
0.59830225,0.4016977,1
0.4632644,0.53673565,1
0.44632426,0.5536758,1
0.50772595,0.49227405,1
0.77926165,0.22073841,1
0.89636886,0.103631146,0
0.5404736,0.45952642,1
0.49778205,0.5022179,1
0.41496712,0.58503294,1
0.5055758,0.49442422,1
0.95220697,0.047793042,0
0.23004957,0.7699504,1
0.675625,0.324375,0
0.7328164,0.2671836,0
0.11183065,0.8881693,1
0.7209012,0.2790988,0
0.9482682,0.051731855,0
0.9911997,0.0088003725,0
0.7927019,0.20729809,1
0.33018124,0.66981876,1
0.07313132,0.9268686,1
0.110300705,0.8896993,1
0.09681377,0.90318626,1
0.12708594,0.8729141,1
0.40490437,0.5950957,0
0.43617964,0.5638204,0
0.8824048,0.117595136,0
0.45675164,0.54324836,0
0.9742173,0.02578272,0
0.81731474,0.18268526,0
0.41848963,0.58151037,0
0.90134037,0.09865966,0
0.4055066,0.59449345,0
0.1222868,0.8777132,1
0.28894413,0.7110558,1
0.45276618,0.5472339,0
0.22826079,0.77173924,1
0.07993987,0.92006016,1
0.24508819,0.75491184,1
0.90049976,0.09950025,0
0.8874847,0.11251521,0
0.8507045,0.14929552,0
0.6901961,0.3098039,0
0.18244624,0.8175538,1
0.05344746,0.9465525,1
0.8137705,0.18622954,0
0.8013947,0.19860527,0
0.25019553,0.74980444,1
0.3560705,0.6439294,1
0.80678016,0.19321984,0
0.1875078,0.8124922,1
0.21791711,0.78208286,1
0.21859764,0.7814024,1
0.21584356,0.7841565,1
0.1901803,0.8098197,1
0.21423757,0.7857624,1
0.30418745,0.6958126,0
0.86211056,0.13788944,0
0.86094844,0.13905156,0
0.8766151,0.123384915,0
0.64045453,0.35954553,0
0.12505542,0.87494457,1
0.12951837,0.87048167,1
0.34408274,0.6559172,0
0.1824804,0.8175196,1
0.13468893,0.8653111,1
0.9042351,0.0957649,0
0.82328135,0.17671865,0
0.6044566,0.39554343,0
0.18405065,0.8159493,1
0.20474,0.79526,1
0.08502734,0.9149727,1
0.70667344,0.29332656,0
0.058979314,0.9410206,1
0.08351472,0.91648525,1
0.19333033,0.80666965,1
0.06809219,0.9319078,1
0.37086666,0.62913334,0
0.86303246,0.13696761,0
0.78679687,0.2132031,0
0.83128214,0.16871785,0
0.8975758,0.10242414,0
0.88886476,0.111135244,0
0.89266163,0.107338384,0
0.84070504,0.15929495,1
0.8454889,0.1545111,0
0.08653999,0.91345996,1
0.09948187,0.9005181,1
0.75491685,0.24508317,0
0.85707974,0.14292021,0
0.84954673,0.15045322,0
0.9287302,0.071269795,0
0.96970606,0.030293895,0
0.87721705,0.12278299,0
0.84872,0.15127993,0
0.26726207,0.7327379,1
0.9739875,0.026012504,0
0.8595874,0.14041266,0
0.16811071,0.8318892,1
0.2472525,0.75274754,1
0.2975852,0.70241475,1
0.26576376,0.73423624,1
0.32688275,0.6731173,1
0.1704073,0.82959265,1
0.17338556,0.82661444,1
0.88575816,0.11424182,0
0.7703142,0.22968574,0
0.6990693,0.30093074,0
0.14798096,0.852019,1
0.10456573,0.89543426,1
0.29076076,0.70923924,1
0.13026561,0.86973435,1
0.18128118,0.81871885,1
0.4417076,0.5582924,0
0.97423875,0.025761254,0
0.97458106,0.02541898,0
0.9785557,0.021444298,0
0.9733358,0.02666425,0
0.7425297,0.2574703,0
0.4760509,0.52394915,0
0.20608358,0.7939164,1
0.045878675,0.95412135,1
0.042245205,0.95775473,1
0.052414168,0.9475859,1
0.6648895,0.33511046,0
0.8609175,0.13908245,0
0.30122134,0.69877875,1
0.9818448,0.018155158,0
0.22093084,0.7790691,1
0.08984251,0.91015744,1
0.094847515,0.90515244,1
0.102933295,0.8970667,1
0.0884712,0.91152877,1
0.114335634,0.88566434,1
0.22497253,0.7750275,1
0.236568,0.763432,0
0.4178379,0.58216214,0
0.23278682,0.7672132,0
0.079260334,0.9207397,1
0.07449378,0.92550623,1
0.8166136,0.18338633,0
0.8238674,0.17613263,0
0.4826754,0.5173246,0
0.30333668,0.6966633,1
0.2898252,0.7101748,0
0.80328786,0.19671214,0
0.8166716,0.18332843,0
0.8215705,0.17842953,0
0.30683175,0.6931682,1
0.9565619,0.04343804,0
0.981927,0.018072981,0
0.19043069,0.8095693,1
0.20200779,0.79799217,1
0.31998163,0.6800183,1
0.30093294,0.6990671,1
0.2393286,0.7606714,1
0.29776862,0.7022314,1
0.8013569,0.19864315,0
0.83949083,0.16050917,0
0.89023334,0.10976663,0
0.25158197,0.7484181,1
0.43975943,0.56024057,1
0.95967376,0.040326215,0
0.9720557,0.027944319,0
0.13920173,0.86079824,1
0.25463352,0.7453665,1
0.40925866,0.59074134,1
0.27817327,0.72182673,1
0.23797183,0.76202816,1
0.38448086,0.61551917,1
0.9767506,0.023249406,0
0.9787178,0.02128214,0
0.9591328,0.040867183,0
0.5686584,0.4313416,0
0.2027338,0.79726624,1
0.19135508,0.8086449,1
0.1417161,0.85828394,1
0.14408796,0.855912,1
0.3285505,0.6714495,1
0.966895,0.033104975,0
0.8480471,0.15195286,0
0.65749514,0.34250486,1
0.29390708,0.70609295,1
0.03992783,0.9600722,1
0.04286152,0.95713854,1
0.14324918,0.8567508,1
0.8280054,0.1719946,0
0.8233391,0.17666091,0
0.93641835,0.06358163,0
0.9690011,0.030998912,0
0.9522668,0.047733217,0
0.8911875,0.108812496,0
0.18907109,0.81092894,1
0.07731515,0.92268485,1
0.37792975,0.62207025,1
0.7798375,0.22016256,0
0.09057675,0.90942323,1
0.87810767,0.121892385,0
0.9739879,0.026012117,0
0.97373205,0.02626792,0
0.105000615,0.8949994,1
0.11646238,0.8835376,1
0.2295274,0.7704726,1
0.855857,0.14414297,0
0.74481636,0.25518367,0
0.24589947,0.7541005,1
0.8205743,0.17942567,0
0.89448583,0.10551418,0
0.956785,0.043214977,0
0.16531534,0.8346847,1
0.08134224,0.9186578,1
0.12586208,0.87413794,1
0.17792824,0.8220718,1
0.14925802,0.850742,1
0.12810166,0.87189835,1
0.1046067,0.89539325,1
0.2586316,0.7413684,1
0.62866527,0.37133476,0
0.69114214,0.30885783,0
0.23077288,0.76922715,0
0.06698802,0.93301195,1
0.19156939,0.8084307,0
0.8313379,0.16866207,0
0.2938294,0.7061706,1
0.9455152,0.054484766,0
0.969415,0.030584933,0
0.13352254,0.86647743,1
0.17193218,0.82806784,1
0.21497943,0.78502065,1
0.27999723,0.7200028,1
0.7188844,0.2811156,0
0.36058006,0.63942,1
0.69600725,0.30399275,0
0.87023145,0.12976854,0
0.8928707,0.10712925,0
0.9359739,0.06402612,0
0.9867545,0.013245583,0
0.9871695,0.012830463,0
0.42268342,0.5773165,1
0.76504266,0.23495732,0
0.7672152,0.23278485,0
0.89337784,0.10662217,0
0.90450644,0.09549361,0
0.90156424,0.09843576,0
0.7086338,0.29136622,1
0.6887241,0.3112759,1
0.91084707,0.08915293,0
0.8689112,0.13108878,1
0.8417423,0.15825778,0
0.8221235,0.17787644,0
0.7891974,0.21080263,0
0.95693415,0.043065887,0
0.20017248,0.7998275,1
0.30875814,0.6912418,1
0.7591139,0.24088614,0
0.43891972,0.5610803,1
0.47079775,0.5292022,1
0.78196913,0.21803093,0
0.8268022,0.17319778,1
0.6402106,0.35978943,1
0.9046546,0.0953454,0
0.81532156,0.18467844,0
0.791677,0.20832297,0
0.06812235,0.9318777,1
0.26081595,0.739184,1
0.955847,0.044153027,0
0.22850224,0.7714978,1
0.07764925,0.9223508,1
0.04597618,0.9540238,1
0.078146085,0.9218539,1
0.2690723,0.7309277,0
0.95590025,0.044099748,0
0.7072859,0.2927141,0
0.19498372,0.8050163,1
0.18477863,0.8152213,1
0.19600771,0.8039923,1
0.031402063,0.9685979,1
0.03724331,0.9627567,1
0.23847258,0.76152736,0
0.2013747,0.79862535,0
0.2245848,0.77541524,0
0.2910168,0.70898324,0
0.34246752,0.6575325,0
0.8994718,0.100528166,0
0.19788595,0.802114,0
0.31431434,0.6856857,0
0.29960918,0.7003909,0
0.2988366,0.7011634,0
0.30287066,0.69712937,0
0.37730014,0.62269986,1
0.97272396,0.027276099,0
0.97550994,0.024490064,0
0.81111896,0.18888104,0
0.72605246,0.27394754,1
0.6313086,0.36869133,1
0.097728126,0.9022719,1
0.1018053,0.89819473,1
0.12276588,0.8772341,1
0.14505047,0.8549495,1
0.15790579,0.8420942,1
0.29753396,0.7024661,0
0.8134295,0.1865705,0
0.9692319,0.03076809,0
0.3866652,0.6133349,0
0.3355804,0.6644196,0
0.057161942,0.942838,1
0.060962092,0.9390379,1
0.0780742,0.9219258,1
0.10196149,0.8980385,1
0.10063124,0.8993687,1
0.10043803,0.899562,1
0.12351047,0.8764895,1
0.104946464,0.8950535,1
0.15194307,0.848057,1
0.17878042,0.8212196,1
0.44808736,0.55191267,0
0.97182184,0.028178152,0
0.65545076,0.34454924,0
0.5624621,0.4375379,0
0.16074336,0.8392566,0
0.08707281,0.9129272,0
0.41718933,0.5828107,0
0.95495343,0.045046516,0
0.9664547,0.03354536,0
0.9410704,0.058929652,0
0.3537992,0.64620084,1
0.8907864,0.10921353,0
0.29363772,0.70636237,1
0.106435366,0.89356464,1
0.11986891,0.8801311,1
0.1353637,0.8646363,1
0.15328214,0.84671783,1
0.8361069,0.16389309,0
0.87818927,0.12181072,0
0.8871822,0.11281789,0
0.95867854,0.04132142,0
0.93538934,0.06461068,0
0.3375502,0.6624498,1
0.22861582,0.7713842,1
0.21555337,0.78444654,1
0.23453067,0.7654694,1
0.42036334,0.57963663,1
0.8299365,0.17006348,0
0.376255,0.623745,1
0.51274925,0.48725075,1
0.54436946,0.45563048,1
0.07997986,0.9200201,1
0.12419363,0.87580633,1
0.08655533,0.91344464,1
0.08756554,0.9124345,1
0.24224146,0.7577585,1
0.24454184,0.75545824,1
0.34805238,0.6519476,0
0.57897407,0.42102596,0
0.71850353,0.28149644,0
0.43402782,0.5659722,0
0.30413222,0.6958678,0
0.24759413,0.7524059,0
0.35646203,0.643538,0
0.96466434,0.03533569,0
0.9776815,0.022318538,0
0.38346353,0.61653644,0
0.19954847,0.8004515,1
0.13725019,0.8627498,1
0.102475494,0.89752454,1
0.17024334,0.82975674,1
0.29226875,0.70773125,1
0.9083158,0.09168421,0
0.7767323,0.22326769,0
0.22205663,0.7779433,1
0.5538414,0.4461586,0
0.22157611,0.7784239,1
0.16790287,0.8320971,1
0.16636951,0.8336305,1
0.6554542,0.34454575,0
0.6247419,0.37525812,0
0.9665414,0.03345857,0
0.95867854,0.041321497,0
0.4379753,0.5620247,1
0.1972248,0.80277526,1
0.053046957,0.946953,1
0.057231657,0.9427684,1
0.06494662,0.9350534,1
0.059807908,0.94019204,1
0.059755467,0.94024456,1
0.44456467,0.55543536,0
0.8722525,0.12774743,0
0.9079371,0.09206293,0
0.34847414,0.65152586,1
