prob_class_0,prob_class_1,true_label
0.7882919,0.21170807,1
0.05539007,0.9446099,1
0.106393375,0.8936066,1
0.2331785,0.76682144,1
0.04472637,0.95527357,1
0.66716516,0.33283478,0
0.65793264,0.3420674,0
0.6117505,0.38824952,0
0.44773856,0.5522615,0
0.48429614,0.51570386,0
0.49275813,0.5072419,0
0.6442676,0.35573238,0
0.64461774,0.3553822,0
0.1037872,0.89621276,1
0.16421495,0.83578503,1
0.785748,0.21425204,0
0.8036574,0.19634259,0
0.6266325,0.37336743,1
0.73110956,0.2688904,0
0.8775503,0.122449696,0
0.61266,0.38734004,1
0.5669179,0.43308216,1
0.5824449,0.4175551,1
0.5939186,0.4060814,1
0.17398192,0.8260181,1
0.48792556,0.5120745,1
0.66582215,0.33417788,0
0.7563792,0.24362081,0
0.69172776,0.30827224,0
0.86317825,0.13682176,0
0.6583487,0.34165126,0
0.6055834,0.39441663,0
0.4676417,0.53235835,1
0.58240205,0.41759798,1
0.7506618,0.24933825,0
0.7171926,0.28280738,0
0.75713825,0.24286173,0
0.8324329,0.16756703,0
0.8174857,0.18251431,0
0.72637933,0.27362058,0
0.69179064,0.30820942,0
0.39880645,0.6011936,1
0.55364746,0.44635257,0
0.08141651,0.91858345,1
0.70386165,0.29613832,0
0.71613806,0.28386194,0
0.73045194,0.2695481,0
0.85935265,0.14064737,0
0.8606082,0.13939184,0
0.7693831,0.230617,0
0.6347264,0.36527357,0
0.61350024,0.38649973,0
0.62184316,0.3781569,0
0.6717298,0.32827023,0
0.67398643,0.32601357,0
0.6975897,0.30241033,0
0.67711425,0.32288572,1
0.75977796,0.24022207,0
0.7502827,0.24971725,0
0.76969486,0.23030517,0
0.8104175,0.18958247,0
0.8869959,0.11300403,0
0.87933964,0.120660335,0
0.8408527,0.1591473,0
0.6113089,0.3886911,1
0.6497649,0.35023507,0
0.6713257,0.32867435,0
0.7108078,0.28919223,0
0.73558795,0.26441208,0
0.73868924,0.26131082,0
0.74913704,0.250863,0
0.7624961,0.23750389,0
0.7616617,0.23833825,0
0.8882072,0.111792766,0
0.9237206,0.07627937,0
0.90949774,0.09050223,0
0.5263685,0.47363156,1
0.063316494,0.93668354,1
0.38482788,0.6151721,1
0.47457576,0.52542424,1
0.5999515,0.40004852,0
0.04927451,0.95072544,1
0.091460064,0.9085399,1
0.19584022,0.80415976,1
0.6919403,0.30805972,0
0.7410541,0.25894594,0
0.75760555,0.24239443,0
0.7270831,0.27291688,0
0.5600906,0.43990937,0
0.6452034,0.35479665,0
0.69012564,0.30987433,0
0.64053154,0.35946846,0
0.57397115,0.42602885,1
0.17080753,0.8291924,1
0.7759193,0.22408067,0
0.7365636,0.2634364,0
0.73773307,0.26226696,1
0.8517038,0.14829619,0
0.9020857,0.09791422,0
0.866929,0.133071,0
0.85520416,0.1447958,0
0.8519892,0.14801085,0
0.7402836,0.25971645,0
0.5865173,0.41348273,1
0.38603163,0.6139684,1
0.5119702,0.48802978,0
0.5341207,0.4658793,0
0.5535852,0.44641477,0
0.53075457,0.46924543,1
0.5309857,0.46901426,1
0.32593343,0.67406654,1
0.66617143,0.33382854,0
0.7633223,0.2366777,0
0.77852285,0.2214771,0
0.771111,0.22888897,0
0.7864051,0.2135949,0
0.83799136,0.1620086,0
0.84733605,0.15266398,0
0.82373434,0.17626569,0
0.68599546,0.31400448,0
0.30831942,0.69168055,1
0.4206132,0.57938683,1
0.61614496,0.38385502,0
0.61548233,0.38451773,0
0.56849384,0.43150607,1
0.58764434,0.41235557,1
0.65201235,0.34798774,0
0.75758195,0.24241807,0
0.7603437,0.23965631,0
0.6065189,0.3934811,1
0.8468458,0.15315422,0
0.89398766,0.10601238,0
0.6677492,0.3322507,0
0.6495333,0.35046667,0
0.6507751,0.3492249,0
0.672176,0.32782397,0
0.67849654,0.32150346,0
0.7330681,0.26693195,0
0.7074884,0.29251158,0
0.69765484,0.30234516,0
0.7070767,0.29292324,0
0.7618432,0.23815686,0
0.8125997,0.18740034,0
0.93029284,0.06970718,0
0.73869276,0.26130727,0
0.7654803,0.23451975,0
0.69355386,0.30644614,1
0.6335186,0.36648142,1
0.74084115,0.25915885,1
0.7680054,0.2319946,1
0.7839673,0.21603264,0
0.8968,0.103200056,0
0.87969923,0.120300755,0
0.8462318,0.15376814,0
0.768332,0.23166801,0
0.70670325,0.29329672,0
0.72301286,0.27698717,0
0.75114024,0.24885973,0
0.7732103,0.2267897,0
0.70665914,0.29334086,1
0.71625876,0.28374124,1
0.7705814,0.22941858,1
0.8630753,0.13692464,0
0.880523,0.11947698,0
0.9195739,0.08042611,0
0.92880857,0.071191385,0
0.89738953,0.10261048,0
0.7465623,0.25343764,1
0.6511607,0.34883928,1
0.21139476,0.7886053,1
0.64033866,0.35966137,1
0.29545033,0.7045497,1
0.16185385,0.8381461,1
0.7202362,0.27976382,0
0.41892627,0.5810737,1
0.5894306,0.41056943,0
0.21119477,0.78880525,1
0.7237283,0.2762717,0
0.75961846,0.24038151,0
0.7910021,0.20899794,0
0.8220802,0.17791985,0
0.76134354,0.23865643,0
0.76903075,0.2309693,0
0.606954,0.39304605,0
0.68897384,0.3110262,0
0.69768655,0.30231345,0
0.7775928,0.2224072,0
0.7884397,0.21156031,0
0.7463278,0.25367215,0
0.86975914,0.13024083,0
0.8660653,0.13393475,0
0.063968346,0.93603164,1
0.065403655,0.93459636,1
0.10478543,0.89521456,1
0.07708508,0.9229149,1
0.06725431,0.93274564,1
0.039734446,0.9602655,1
0.35744494,0.64255506,0
0.57531995,0.4246801,0
0.653166,0.34683403,0
0.7328607,0.26713932,0
0.19265331,0.80734664,1
0.66365325,0.33634666,0
0.4024668,0.5975332,0
0.13331784,0.8666822,0
0.053160008,0.9468399,1
0.06889345,0.93110657,1
0.72043175,0.27956825,0
0.7992542,0.20074582,0
0.6256039,0.37439603,0
0.61450565,0.38549438,0
0.5842178,0.4157822,1
0.6919629,0.30803707,0
0.85723275,0.14276728,0
0.8838802,0.116119854,0
0.93279266,0.067207344,0
0.910511,0.08948898,0
0.74944067,0.25055927,0
0.5750128,0.42498717,1
0.77808017,0.22191985,0
0.90289307,0.097106926,0
0.9380807,0.06191929,0
0.9181193,0.08188077,1
0.8863342,0.11366578,0
0.757813,0.24218704,0
0.41073853,0.5892614,1
0.413694,0.58630604,1
0.42633805,0.57366204,1
0.4396981,0.5603019,1
0.47218233,0.5278177,1
0.58076155,0.41923848,0
0.5434461,0.45655388,0
0.2534572,0.7465428,1
0.275571,0.724429,1
0.7450603,0.25493968,0
0.788359,0.21164095,0
0.7536843,0.24631572,1
0.82336295,0.17663707,0
0.8946798,0.105320185,0
0.9362289,0.06377108,0
0.8583514,0.14164858,0
0.7220192,0.27798077,0
0.23719338,0.7628066,1
0.46765015,0.5323498,1
0.43642625,0.5635737,1
0.48300874,0.51699126,1
0.61512923,0.38487074,0
0.88553035,0.114469595,0
0.8282333,0.17176667,0
0.6749397,0.3250603,0
0.24889606,0.75110394,1
0.11240184,0.8875981,1
0.1816099,0.8183901,1
0.28706408,0.7129359,1
0.096737705,0.9032623,1
0.04889494,0.95110506,1
0.5415947,0.4584053,0
0.63425404,0.36574596,0
0.6660217,0.3339783,0
0.6409157,0.3590843,0
0.32166195,0.678338,1
0.23226719,0.7677328,1
0.027286062,0.97271395,1
0.5729959,0.42700407,0
0.3170368,0.68296325,1
0.17657556,0.82342446,1
0.011406035,0.98859394,1
0.09879296,0.90120703,1
0.38555434,0.6144456,1
0.6679215,0.33207855,0
0.59668446,0.40331557,0
0.26052347,0.7394765,0
0.39791065,0.60208935,0
0.24814105,0.751859,1
0.29190144,0.7080986,0
0.00570061,0.9942994,1
0.18915807,0.8108419,1
0.20770165,0.7922984,1
0.4099484,0.5900516,1
0.5443189,0.45568106,0
0.7758607,0.22413921,0
0.88420403,0.11579597,0
0.06862645,0.9313736,1
0.08124761,0.9187524,1
0.16218387,0.8378161,1
0.06050751,0.93949246,1
0.07986391,0.92013603,1
0.27798462,0.7220153,0
0.3987967,0.6012033,1
0.39674932,0.6032507,1
0.68973666,0.31026334,0
0.9085745,0.09142542,0
0.93687224,0.063127704,0
0.25028113,0.7497189,0
0.16211826,0.83788174,1
0.25289166,0.7471083,0
0.40826893,0.5917311,0
0.49910766,0.50089234,0
0.1667587,0.8332413,1
0.37372306,0.6262769,0
0.41920477,0.58079517,0
0.57622933,0.42377064,0
0.7026099,0.29739007,0
0.78993565,0.21006434,0
0.9238225,0.07617746,0
0.088912494,0.9110875,1
0.14293072,0.85706925,1
0.77714723,0.22285272,0
0.8858879,0.114112124,0
0.29107812,0.70892185,0
0.18723932,0.8127607,0
0.49608642,0.5039135,0
0.5642949,0.43570507,0
0.48003304,0.51996696,0
0.003942148,0.99605787,1
0.009806427,0.99019355,1
0.08626396,0.9137361,1
0.65165913,0.34834087,0
0.64114314,0.3588569,0
0.674801,0.32519892,0
0.54651624,0.45348373,0
0.2635401,0.73646,1
0.4773176,0.5226824,0
0.10470093,0.895299,1
0.3379306,0.6620693,1
0.67753124,0.32246873,0
0.7085495,0.29145047,0
0.89706403,0.102935985,0
0.92671055,0.073289506,0
0.6324757,0.36752436,0
0.44746968,0.5525304,1
0.6651739,0.33482614,0
0.5950518,0.40494817,0
0.4783049,0.521695,1
0.5969882,0.4030119,1
0.7468031,0.25319687,0
0.40893757,0.59106237,0
0.36711666,0.63288337,1
0.16891806,0.8310819,1
0.41754693,0.5824531,0
0.93007046,0.06992946,0
0.9611412,0.03885878,0
0.3844517,0.6155484,1
0.57445383,0.4255462,0
0.8096983,0.19030169,0
0.53858,0.46141997,0
0.5257468,0.47425315,0
0.5194855,0.48051456,0
0.4793845,0.52061546,1
0.39358196,0.606418,1
0.62574446,0.37425548,1
0.8732403,0.12675974,0
0.38143417,0.6185658,1
0.45576844,0.5442316,1
0.4297283,0.5702716,1
0.027475938,0.972524,1
0.29563132,0.70436865,1
0.7790848,0.22091518,0
0.8857348,0.11426521,0
0.7876232,0.21237677,0
0.58006644,0.41993353,0
0.39626944,0.60373056,1
0.36994392,0.6300561,1
0.5213149,0.47868505,0
0.6696379,0.33036208,0
0.66211087,0.33788913,0
0.9327139,0.06728612,0
0.82540137,0.17459863,0
0.4770858,0.52291423,1
0.17812945,0.8218705,1
0.44276497,0.55723506,1
0.5388201,0.46117994,0
0.39669743,0.6033026,1
0.69614726,0.30385274,0
0.2878447,0.7121553,1
0.29524088,0.7047591,1
0.41304427,0.5869557,1
0.56726205,0.43273792,0
0.52943015,0.4705699,1
0.65864664,0.3413534,0
0.69785994,0.30214003,0
0.48909765,0.51090235,1
0.32505202,0.674948,1
0.72582746,0.2741725,0
0.5082684,0.49173158,1
0.051025424,0.9489746,1
0.30103475,0.69896525,1
0.4736614,0.52633864,1
0.62323207,0.37676793,1
0.6969337,0.30306634,0
0.96217495,0.03782507,0
0.7436533,0.25634664,0
0.21013655,0.78986347,1
0.3684103,0.6315897,1
0.6557289,0.3442711,0
0.61574394,0.38425604,0
0.50562805,0.49437192,1
0.5661846,0.43381536,1
0.677416,0.3225839,0
0.65042835,0.34957165,0
0.8038684,0.19613159,0
0.6923984,0.30760157,0
0.6352152,0.36478472,0
0.63976014,0.3602399,0
0.6688844,0.33111566,0
0.5752615,0.42473856,1
0.70305634,0.29694363,0
0.82601094,0.17398906,0
0.9503986,0.04960141,0
0.89923626,0.10076379,0
0.56911206,0.43088797,0
0.53392774,0.46607223,0
0.51581925,0.4841807,0
0.50856656,0.49143347,0
0.55166227,0.4483378,0
0.546869,0.45313096,0
0.5655395,0.43446052,0
0.2821242,0.7178758,1
0.30576295,0.69423705,1
0.525175,0.474825,0
0.74519354,0.2548064,0
0.87781,0.12218999,0
0.9118254,0.08817451,0
0.34344092,0.65655905,1
0.6955828,0.30441722,0
0.2706331,0.72936684,1
0.48865196,0.51134807,0
0.7745952,0.22540478,0
0.6733289,0.3266711,0
0.82737035,0.17262961,0
0.94587064,0.054129377,0
0.84407777,0.15592217,0
0.7060525,0.2939475,0
0.5145655,0.48543444,1
0.7856765,0.21432348,0
0.76551294,0.23448706,0
0.696625,0.30337492,0
0.6174118,0.3825882,0
0.7597445,0.2402555,0
0.72488517,0.27511483,0
0.72699237,0.27300757,0
0.83669746,0.16330254,0
0.21903384,0.7809662,1
0.6899376,0.31006244,0
0.65766203,0.34233794,0
0.6605045,0.33949554,0
0.27324137,0.72675866,1
0.6063024,0.39369765,0
0.6516498,0.34835026,0
0.709829,0.29017103,0
0.9446154,0.05538464,0
0.95507705,0.044922926,0
0.9577838,0.04221612,0
0.18924426,0.8107558,1
0.39391366,0.6060863,1
0.49557018,0.5044298,1
0.3940471,0.60595286,1
0.119987585,0.8800124,1
0.58111125,0.41888878,0
0.70779777,0.2922023,0
0.7038181,0.29618195,0
0.7233477,0.27665228,0
0.16644886,0.83355117,1
0.6490932,0.35090682,0
0.71477085,0.2852291,0
0.0022153493,0.9977847,1
0.011588434,0.9884115,1
0.020776998,0.979223,1
0.14922398,0.850776,1
0.74501973,0.2549802,0
0.91888475,0.08111523,0
0.9807339,0.01926611,0
0.96391845,0.03608157,0
0.9293653,0.07063473,0
0.72240096,0.277599,0
0.120308004,0.87969196,1
0.5988281,0.4011719,0
0.64617866,0.35382134,0
0.013690894,0.98630905,1
0.054189224,0.9458108,1
0.5115447,0.4884553,1
0.48733598,0.51266396,1
0.7801989,0.21980113,0
0.87564564,0.124354325,0
0.97266304,0.02733698,0
0.5655661,0.4344339,0
0.58410394,0.415896,0
0.4731428,0.5268572,0
0.4972925,0.5027075,0
0.51009667,0.4899033,0
0.4904673,0.5095327,0
0.48319858,0.5168015,0
0.4087704,0.5912296,1
0.029196208,0.9708038,1
0.066419154,0.9335809,1
0.78335685,0.21664317,0
0.92529136,0.07470868,0
0.06523217,0.9347678,1
0.039939575,0.9600605,1
0.0004916619,0.9995084,1
0.6643443,0.33565572,0
0.8613184,0.13868165,0
0.8058638,0.19413614,0
0.5855896,0.41441044,0
0.36390963,0.63609034,1
0.3614564,0.6385436,1
0.445801,0.5541989,0
0.71960217,0.28039786,0
0.7627547,0.23724538,0
0.85161775,0.14838226,0
0.69924647,0.30075356,0
0.056507442,0.94349253,1
0.6500506,0.34994945,0
0.65683645,0.3431636,0
0.6534615,0.3465385,0
0.18471053,0.8152895,1
0.7000543,0.29994568,0
0.64529717,0.35470283,0
0.8890854,0.110914566,0
0.60912687,0.39087316,0
0.6508233,0.3491767,0
0.67304367,0.3269564,0
0.66670203,0.3332979,0
0.65240514,0.34759495,1
0.52294326,0.47705674,1
0.6760611,0.32393888,0
0.7234799,0.2765201,0
0.7360719,0.26392806,0
0.75584316,0.24415684,0
0.7308876,0.2691124,0
0.91455543,0.08544458,0
0.95455486,0.045445174,0
0.96559227,0.03440767,0
0.689343,0.31065702,0
0.43498427,0.56501573,1
0.48437545,0.5156245,1
0.49672464,0.5032754,1
0.72031844,0.27968162,1
0.65022546,0.3497746,1
0.72473997,0.27526003,1
0.7436147,0.25638533,0
0.97978824,0.020211747,0
0.6523724,0.34762755,1
0.5559712,0.44402876,1
0.51753163,0.4824683,1
0.6493917,0.35060838,1
0.6894219,0.3105781,1
0.63139266,0.3686073,1
0.62417465,0.37582532,1
0.6500921,0.34990785,1
0.97022676,0.029773189,0
0.5215178,0.47848213,1
0.5345442,0.46545574,1
0.5750574,0.42494264,1
0.4820867,0.5179133,1
0.46912554,0.53087443,1
0.50590885,0.4940912,1
0.7357292,0.26427075,1
0.7444426,0.25555742,0
0.52004147,0.4799585,1
0.5480634,0.45193663,1
0.58062446,0.41937554,1
0.6071954,0.39280465,1
0.050022863,0.94997716,1
0.4636311,0.53636897,1
0.6183599,0.38164,1
0.81740236,0.18259762,0
0.76793504,0.23206499,0
0.86001015,0.1399898,0
0.88575375,0.11424627,0
0.9567938,0.043206222,0
0.6245103,0.37548968,0
0.39604014,0.6039598,1
0.255052,0.744948,1
0.30777624,0.6922237,1
0.3886169,0.61138314,1
0.0040329834,0.99596703,1
0.24071081,0.7592892,1
0.23223759,0.7677625,1
0.6854882,0.31451178,0
0.74813664,0.2518634,0
0.87878644,0.121213585,0
0.90306103,0.096938975,0
0.7661252,0.2338748,0
0.70558137,0.29441866,0
0.11948367,0.88051635,1
0.12530969,0.8746903,1
0.6539495,0.34605053,0
0.62809724,0.3719028,0
0.7802807,0.21971932,0
0.71182066,0.28817934,0
0.87572914,0.124270864,0
0.9139044,0.0860956,0
0.80725,0.19275004,0
0.5374529,0.46254712,1
0.33602068,0.66397935,1
0.5057386,0.4942613,1
0.744957,0.25504303,0
0.5230412,0.4769588,1
0.7635709,0.23642917,0
0.7583339,0.2416661,0
0.5607741,0.439226,1
0.47557592,0.5244241,1
0.7460165,0.25398344,0
0.742692,0.25730804,0
0.71835625,0.28164378,0
0.2708253,0.7291747,1
0.274147,0.725853,1
0.2660137,0.7339863,1
0.23199318,0.7680068,1
0.64639175,0.35360822,0
0.70073843,0.29926157,0
0.74575853,0.2542415,0
0.9744367,0.025563234,0
0.5781117,0.42188832,0
0.5276085,0.47239146,0
0.49441004,0.5055899,0
0.641522,0.35847807,0
0.648204,0.35179594,0
0.6336958,0.36630422,1
0.66250765,0.33749244,1
0.65787554,0.3421244,0
0.7197829,0.28021714,1
0.9650899,0.034910083,0
0.5840905,0.41590953,1
0.5685983,0.43140167,1
0.4312492,0.56875074,1
0.38498205,0.6150179,1
0.7178766,0.28212342,0
0.760917,0.23908302,1
0.8663914,0.13360853,0
0.81202674,0.18797332,0
0.1344228,0.86557716,1
0.22581789,0.77418214,1
0.20417368,0.7958263,1
0.06733905,0.93266094,1
0.242289,0.757711,1
0.29289487,0.70710504,1
0.6553659,0.34463412,0
0.7055946,0.2944054,0
0.79463893,0.20536113,0
0.5397236,0.4602764,0
0.47270143,0.5272986,1
0.38482538,0.61517465,1
0.068935424,0.9310646,1
0.16657554,0.83342445,1
0.66769016,0.3323098,0
0.7488394,0.25116062,0
0.89790374,0.10209632,0
0.705423,0.29457703,0
0.5011493,0.49885064,1
0.7100778,0.28992224,0
0.13198344,0.8680166,1
0.33375704,0.66624296,1
0.68327874,0.31672132,0
0.5171876,0.4828124,1
0.7004728,0.29952717,0
0.7892553,0.2107447,0
0.72411096,0.2758891,0
0.3845479,0.6154521,1
0.5914509,0.40854904,0
0.6782074,0.3217926,0
0.71201766,0.28798237,0
0.22845049,0.7715495,1
0.28959328,0.7104067,1
0.37785584,0.6221441,1
0.53319454,0.46680546,0
0.67271006,0.32729003,0
0.5598029,0.44019714,1
0.6414889,0.35851106,0
0.6869498,0.31305015,0
0.21583788,0.7841621,1
0.9399545,0.060045518,0
0.94136745,0.058632627,0
0.5794078,0.4205922,1
0.4516983,0.5483017,1
0.5841235,0.4158765,1
0.6807098,0.3192902,1
0.3489885,0.6510115,1
0.08391362,0.91608644,1
0.5431095,0.4568905,1
0.67370516,0.32629487,0
0.8130621,0.18693788,0
0.9483756,0.05162443,0
0.8233223,0.17667766,0
0.56099546,0.43900448,1
0.46117038,0.5388297,1
0.53540653,0.4645935,1
0.4540594,0.5459405,1
0.7534389,0.24656108,1
0.91001683,0.08998322,0
0.91435724,0.08564277,0
0.8863327,0.11366731,0
0.19083878,0.8091612,1
0.5188268,0.48117322,0
0.5618175,0.4381824,0
0.67668617,0.32331377,0
0.4033698,0.5966302,1
0.17213008,0.8278699,1
0.3017013,0.6982987,1
0.7168425,0.28315756,0
0.897735,0.102265045,0
0.6895954,0.31040466,0
0.5710307,0.42896932,1
0.40128094,0.598719,1
0.60978156,0.39021847,0
0.11495438,0.88504565,1
0.1736611,0.8263389,1
0.17689463,0.8231054,1
0.25075874,0.74924123,1
0.6935922,0.30640775,0
0.6753228,0.32467723,0
0.70219684,0.29780307,0
0.66829103,0.33170897,0
0.6630444,0.3369556,0
0.83444685,0.16555315,0
0.87564296,0.12435703,0
0.7694816,0.23051849,0
0.41840664,0.5815934,1
0.58205,0.41794997,1
0.15896146,0.8410386,1
0.18346159,0.81653845,1
0.6883649,0.31163502,0
0.80574596,0.19425412,0
0.3336076,0.6663924,1
0.70560116,0.29439884,0
0.6053931,0.39460692,1
0.7275633,0.27243668,0
0.6693055,0.33069447,0
0.75438195,0.2456181,0
0.85399383,0.14600617,0
0.6441306,0.3558694,0
0.45611644,0.5438835,1
0.2616342,0.7383658,1
0.7512709,0.24872917,0
0.7253067,0.27469325,0
0.7562472,0.2437528,0
0.70846736,0.29153267,1
0.8232966,0.17670341,0
0.4922541,0.5077458,1
0.53018034,0.46981964,1
0.5110371,0.48896283,1
0.5884769,0.4115231,1
0.5937306,0.40626937,1
0.64125395,0.35874602,1
0.62679136,0.37320867,1
0.6315609,0.3684391,1
0.75153714,0.24846286,1
0.9396555,0.060344525,0
0.947936,0.05206394,0
0.9608244,0.03917556,0
0.78859586,0.21140414,1
0.5295339,0.4704661,1
0.52878994,0.47121012,1
0.46196067,0.5380393,1
0.55572397,0.44427598,0
0.607853,0.39214706,0
0.7528001,0.24719995,1
0.78610486,0.21389522,0
0.9493942,0.050605826,0
0.59223586,0.40776417,1
0.51346034,0.4865397,1
0.54478014,0.45521984,1
0.617185,0.38281506,1
0.4485321,0.55146784,1
0.62333065,0.37666938,1
0.7411903,0.25880972,1
0.8006366,0.1993634,0
0.7121106,0.2878894,0
0.6358212,0.36417884,0
0.7023734,0.2976266,1
0.70815855,0.29184154,1
0.7268419,0.27315804,0
0.6838616,0.31613842,0
0.7446487,0.25535133,0
0.6815212,0.3184788,0
0.7744475,0.2255525,0
0.7638629,0.23613705,0
0.8033706,0.19662936,0
0.7554688,0.24453124,1
0.590795,0.409205,1
0.6791926,0.3208074,0
0.6477013,0.35229865,1
0.67502856,0.32497144,1
0.85950387,0.14049613,0
0.6753005,0.32469955,0
0.6985154,0.30148456,0
0.75169325,0.2483068,0
0.6302648,0.36973512,0
0.77967054,0.22032945,0
0.604778,0.39522195,0
0.6774061,0.3225939,0
0.6978039,0.3021961,0
0.7354512,0.26454878,0
0.79500306,0.20499693,0
0.590488,0.40951198,0
0.69355226,0.30644774,0
0.7063937,0.2936062,0
0.6285027,0.37149724,0
0.60983413,0.3901659,0
0.69912946,0.30087054,0
0.4377284,0.56227154,1
0.5484516,0.45154837,1
0.8536969,0.1463032,0
0.46798104,0.53201896,0
0.56048536,0.43951473,0
0.57581824,0.4241818,0
0.5638575,0.43614253,0
0.56847405,0.43152592,0
0.6887038,0.31129628,1
0.7170098,0.2829902,0
0.75258297,0.24741705,0
0.76445985,0.23554018,1
0.962954,0.03704603,0
0.9460465,0.053953603,0
0.5836071,0.41639295,1
0.57308984,0.42691013,1
0.4086603,0.5913397,1
0.3816345,0.6183655,1
0.80216455,0.19783543,1
0.838818,0.16118203,0
0.8717141,0.1282859,0
0.89454496,0.10545508,0
0.44740823,0.5525918,1
0.47535625,0.5246438,1
0.5210812,0.47891885,1
0.5627295,0.4372705,1
0.42705464,0.5729454,1
0.53377175,0.46622825,1
0.6258235,0.37417647,1
0.6926807,0.30731925,1
0.6333271,0.36667284,1
0.86612886,0.13387111,0
0.6814854,0.31851456,0
0.5565176,0.44348243,0
0.44592485,0.5540751,1
0.5491331,0.45086685,1
0.6518374,0.34816253,0
0.8255836,0.17441642,0
0.67648774,0.3235123,0
0.61184096,0.38815907,1
0.76294816,0.23705187,1
0.75673616,0.2432638,1
0.5754632,0.42453688,1
0.36408755,0.6359124,1
0.64765406,0.3523459,1
0.72311795,0.276882,0
0.6043229,0.39567712,1
0.8461575,0.15384257,0
0.6840225,0.3159775,0
0.7681541,0.23184595,1
0.70751905,0.29248086,0
0.4215417,0.5784583,1
0.10415196,0.89584804,1
0.7572057,0.24279426,0
0.64455736,0.3554426,1
0.67639405,0.32360592,0
0.58201414,0.41798586,0
0.606753,0.39324698,0
0.45742187,0.5425781,1
0.7298687,0.27013132,0
0.7233424,0.27665758,1
0.6813759,0.31862402,0
0.7836808,0.2163192,0
0.6458646,0.3541354,0
0.5773492,0.42265078,0
0.630144,0.369856,0
0.738875,0.26112503,0
0.703734,0.29626605,0
0.8341145,0.16588545,0
0.94131935,0.05868059,0
0.83543116,0.1645688,0
0.6862304,0.31376958,1
0.5417897,0.45821035,1
0.39919996,0.60080004,1
0.4310058,0.5689942,1
0.45807862,0.5419214,1
0.55197483,0.44802514,1
0.4459226,0.55407745,1
0.54310435,0.45689574,1
0.63683254,0.3631674,1
0.67150897,0.3284911,1
0.743998,0.25600198,0
0.6386857,0.3613143,1
0.873225,0.12677506,0
0.8521958,0.14780423,0
0.61533326,0.38466674,0
0.48073962,0.5192604,0
0.37939718,0.6206028,1
0.39288396,0.60711604,1
0.6256318,0.3743682,0
0.52284425,0.47715572,0
0.30573705,0.694263,1
0.38419557,0.6158045,1
0.72121835,0.27878165,0
0.697987,0.302013,0
0.647774,0.35222602,0
0.51221097,0.48778903,0
0.6728025,0.32719746,0
0.68160075,0.31839928,0
0.69818735,0.30181265,0
0.6998741,0.30012587,0
0.70302486,0.29697517,0
0.71535397,0.28464603,0
0.71292686,0.2870732,0
0.69395506,0.30604494,1
0.6761458,0.32385427,1
0.55976516,0.4402349,1
0.7422567,0.25774333,1
0.56178266,0.4382174,1
0.78307104,0.21692891,0
0.762399,0.23760094,0
0.48714274,0.5128573,1
0.53840417,0.46159586,1
0.66368586,0.33631414,0
0.71849865,0.2815014,0
0.7404512,0.25954878,0
0.66458845,0.3354116,1
0.44152972,0.5584703,1
0.84298545,0.15701458,0
0.7450731,0.25492692,0
0.7051432,0.29485673,0
0.72783434,0.27216563,0
0.7060315,0.2939685,0
0.674882,0.32511795,1
0.7000586,0.29994145,0
0.78037375,0.21962626,0
0.5301484,0.46985167,1
0.6838226,0.31617743,0
0.7212781,0.27872196,0
0.73206306,0.267937,0
0.4719692,0.5280309,1
0.41035354,0.58964646,1
0.55029714,0.44970286,0
0.6358458,0.36415425,0
0.76578784,0.2342121,0
0.77427834,0.2257217,0
0.58334506,0.41665494,0
0.69850713,0.30149293,0
0.7590098,0.24099018,0
