prob_class_0,prob_class_1,true_label
0.21330722,0.78669286,1
0.3339292,0.6660708,1
0.18673877,0.8132612,1
0.42327902,0.57672095,0
0.432092,0.567908,0
0.3878084,0.6121916,0
0.34039342,0.6596066,1
0.44989395,0.55010605,0
0.6134839,0.38651618,0
0.5430999,0.45690006,0
0.95268005,0.04731999,0
0.9415242,0.058475774,0
0.8061116,0.1938885,0
0.5408081,0.4591919,0
0.5722097,0.42779022,1
0.6990093,0.3009907,0
0.6464556,0.3535444,0
0.5383522,0.46164784,1
0.9241194,0.075880565,0
0.9605288,0.03947121,0
0.9606826,0.0393175,0
0.72365093,0.2763491,0
0.58632606,0.41367394,1
0.69902617,0.30097383,0
0.7289956,0.27100444,0
0.52821827,0.4717818,1
0.5773563,0.42264372,1
0.60993284,0.39006707,1
0.68520385,0.31479612,0
0.7418033,0.25819674,0
0.91401297,0.08598702,1
0.43909007,0.56090987,1
0.25103706,0.74896294,1
0.38980362,0.61019635,0
0.40210867,0.59789133,0
0.45233387,0.5476661,0
0.8552374,0.14476258,0
0.8929898,0.10701013,0
0.860526,0.139474,0
0.508946,0.49105397,0
0.5264756,0.4735243,0
0.47141615,0.5285838,0
0.43649182,0.56350815,0
0.14376628,0.8562337,1
0.5702976,0.42970234,0
0.6347614,0.3652386,0
0.6727816,0.32721847,0
0.68966204,0.3103379,0
0.9031002,0.09689982,0
0.929891,0.07010898,0
0.523437,0.476563,1
0.31096226,0.68903774,1
0.44149756,0.55850244,1
0.51578885,0.48421118,0
0.48790997,0.5120901,1
0.4386063,0.5613937,1
0.3924944,0.6075056,1
0.5504538,0.44954622,0
0.6589365,0.34106356,0
0.90973085,0.09026915,0
0.94207764,0.057922326,0
0.93652093,0.06347906,0
0.87967986,0.12032014,0
0.5283298,0.47167024,0
0.52535695,0.47464302,0
0.41582632,0.5841736,1
0.48970956,0.51029044,1
0.5630046,0.43699533,0
0.6494721,0.35052785,0
0.63876176,0.36123818,0
0.93468136,0.06531861,0
0.19555059,0.80444944,1
0.6291437,0.37085626,0
0.7030896,0.29691038,0
0.9359316,0.06406842,0
0.86883444,0.13116555,0
0.65873075,0.34126925,0
0.6680141,0.3319859,0
0.69058233,0.30941767,0
0.5703929,0.4296071,1
0.6317414,0.3682586,0
0.69181657,0.30818346,0
0.6495041,0.35049593,1
0.68273216,0.3172678,0
0.9457725,0.054227456,0
0.95521355,0.04478643,0
0.9567535,0.043246552,0
0.93788797,0.06211198,0
0.9063257,0.093674295,0
0.8756704,0.124329604,0
0.6766534,0.32334659,1
0.7011436,0.29885635,0
0.7102037,0.28979626,0
0.7316249,0.2683751,0
0.76597965,0.23402028,0
0.6901486,0.30985138,1
0.9603085,0.039691493,0
0.9175143,0.082485616,0
0.66607404,0.33392593,1
0.26645485,0.7335451,1
0.53950167,0.46049827,1
0.5403588,0.45964116,1
0.6153765,0.3846235,0
0.17174168,0.82825834,1
0.6005427,0.39945725,0
0.68768764,0.3123123,0
0.9314967,0.0685033,0
0.6556027,0.34439737,0
0.6442737,0.35572627,0
0.06516283,0.93483716,1
0.58313143,0.4168686,0
0.59279525,0.40720472,0
0.7064003,0.29359972,0
0.59923154,0.4007685,0
0.9421879,0.057812046,0
0.57549196,0.42450804,0
0.52581763,0.47418243,1
0.43339047,0.5666095,1
0.42954174,0.57045823,1
0.067482166,0.9325179,1
0.5293638,0.47063622,1
0.55319136,0.44680867,0
0.94621,0.05379002,0
0.93165743,0.0683426,0
0.91859335,0.08140673,0
0.6562484,0.34375164,0
0.6543698,0.34563026,0
0.5578131,0.4421869,0
0.54760265,0.45239732,0
0.5360131,0.4639868,0
0.16825944,0.8317405,1
0.48365733,0.5163427,1
0.6698195,0.33018053,0
0.6402933,0.35970667,0
0.64523417,0.3547658,0
0.9411636,0.058836456,0
0.9495896,0.05041041,0
0.8479805,0.15201952,0
0.7626301,0.2373699,0
0.7076158,0.29238424,0
0.7117174,0.28828263,0
0.72108173,0.27891818,0
0.6991369,0.30086315,0
0.66872853,0.33127153,0
0.72667533,0.27332464,0
0.91432977,0.08567022,0
0.95306236,0.046937674,0
0.899032,0.100967966,0
0.6855935,0.3144065,1
0.7250907,0.27490935,1
0.76087207,0.23912789,0
0.9587882,0.041211795,0
0.9642229,0.03577715,0
0.96199876,0.038001243,0
0.8934024,0.106597625,0
0.85616344,0.1438366,0
0.74773693,0.25226307,0
0.78596914,0.21403088,0
0.7974808,0.20251916,0
0.79336447,0.20663558,0
0.447791,0.552209,1
0.6358223,0.36417773,1
0.6947228,0.30527723,1
0.7305756,0.26942444,1
0.76984,0.23015992,0
0.9520078,0.047992244,0
0.9543477,0.045652296,0
0.9597511,0.040248826,0
0.95906645,0.04093357,0
0.64147407,0.35852587,1
0.44148952,0.5585105,1
0.44221452,0.55778545,1
0.6096614,0.39033857,1
0.6101573,0.3898427,1
0.6036899,0.39631006,1
0.25905195,0.7409481,1
0.6730358,0.32696414,0
0.6650129,0.3349872,0
0.9437579,0.056242157,0
0.9100829,0.08991713,0
0.43379802,0.566202,1
0.5948819,0.40511808,0
0.6170207,0.38297924,0
0.6190437,0.38095632,0
0.2500511,0.74994886,1
0.64789766,0.35210237,0
0.6941159,0.3058842,0
0.9450054,0.054994605,0
0.94804525,0.051954757,0
0.626903,0.37309694,0
0.47491494,0.52508503,1
0.5930322,0.40696782,0
0.59448904,0.40551093,0
0.5869822,0.41301778,0
0.5970618,0.4029382,0
0.6058562,0.39414382,0
0.66558623,0.33441377,0
0.66739637,0.33260363,0
0.94811577,0.05188419,0
0.9401076,0.059892386,0
0.92866707,0.071332864,0
0.627345,0.37265494,0
0.6066865,0.39331353,1
0.18391652,0.8160835,1
0.13869356,0.8613064,1
0.2249308,0.7750692,1
0.24276783,0.7572321,1
0.17211221,0.82788783,1
0.9665953,0.033404652,0
0.93583834,0.06416165,0
0.108244605,0.89175534,1
0.59145117,0.40854883,0
0.39329433,0.6067056,0
0.5868903,0.4131097,0
0.16704425,0.83295584,1
0.5208327,0.4791673,0
0.631616,0.36838397,0
0.68928194,0.31071806,0
0.6665385,0.33346152,0
0.7079775,0.29202247,0
0.94211406,0.057885963,0
0.94056123,0.05943871,0
0.8842378,0.11576211,0
0.6049941,0.3950059,0
0.61207306,0.387927,0
0.704674,0.29532593,0
0.4377324,0.5622676,1
0.456079,0.54392093,1
0.7212097,0.27879024,0
0.92748815,0.07251184,0
0.90684235,0.093157634,0
0.69223535,0.30776456,1
0.660817,0.33918303,1
0.70861,0.29139003,1
0.6417375,0.3582625,1
0.37623402,0.62376595,1
0.69287,0.30712992,0
0.6593728,0.34062725,1
0.64291024,0.35708976,1
0.65441865,0.3455813,1
0.63090986,0.36909014,1
0.69287,0.30712992,1
0.7259849,0.2740151,0
0.72886133,0.2711387,0
0.959394,0.040606,0
0.9490541,0.050945867,0
0.49213108,0.5078688,1
0.4687174,0.53128266,1
0.32910407,0.67089593,1
0.3067939,0.6932061,1
0.25623786,0.7437622,1
0.11411236,0.8858876,1
0.34784013,0.6521598,1
0.9504291,0.049570855,0
0.61979157,0.38020843,0
0.21864372,0.7813563,1
0.30390075,0.6960993,1
0.2479688,0.7520312,1
0.3068613,0.69313866,1
0.222951,0.77704906,1
0.32899567,0.6710043,0
0.5058805,0.4941195,0
0.53449845,0.46550152,0
0.35873196,0.641268,1
0.36182493,0.6381751,1
0.26175186,0.7382481,1
0.025918962,0.9740811,1
0.35945946,0.64054054,1
0.4480359,0.5519641,0
0.6145603,0.38543966,0
0.9375057,0.062494237,0
0.95550156,0.044498473,0
0.36011067,0.6398893,1
0.25518098,0.744819,1
0.3719867,0.6280134,1
0.27254996,0.7274501,1
0.3007683,0.6992316,1
0.113264516,0.8867355,1
0.44270685,0.5572932,0
0.36601284,0.6339872,0
0.20411505,0.7958849,1
0.29532358,0.70467645,1
0.36646503,0.6335349,0
0.6045602,0.39543977,0
0.34045526,0.6595447,0
0.036531568,0.9634684,1
0.0733325,0.92666745,1
0.32599133,0.67400867,1
0.21969163,0.7803083,1
0.21780817,0.7821918,1
0.15935393,0.8406461,1
0.25945234,0.7405477,1
0.27871272,0.72128725,1
0.16922726,0.83077276,1
0.11579408,0.8842059,1
0.24441487,0.75558513,1
0.5815525,0.41844743,0
0.90004283,0.09995715,0
0.88685584,0.113144174,0
0.1316859,0.8683141,1
0.5220417,0.4779583,0
0.57058096,0.4294191,0
0.5525044,0.44749555,0
0.54957134,0.45042866,0
0.1741893,0.8258107,1
0.58533686,0.41466317,0
0.58301723,0.4169827,0
0.9281731,0.071826845,0
0.92691505,0.07308493,0
0.91310996,0.08689008,0
0.86527807,0.1347219,0
0.60240597,0.39759406,0
0.23617692,0.76382303,1
0.46747392,0.5325261,0
0.0041034548,0.9958966,1
0.031951427,0.9680485,1
0.10485638,0.89514357,1
0.21313092,0.78686905,1
0.36972538,0.63027465,0
0.3298169,0.67018306,0
0.8927047,0.10729523,0
0.13361992,0.86638004,1
0.5166396,0.48336044,0
0.58324957,0.41675043,0
0.15517546,0.8448245,1
0.29331487,0.7066851,1
0.6343993,0.3656007,0
0.60817474,0.3918253,0
0.92042184,0.079578094,0
0.33200362,0.6679964,0
0.2996583,0.70034176,1
0.4767652,0.5232348,0
0.6539965,0.34600347,0
0.24908452,0.7509155,1
0.6329914,0.36700866,0
0.9114441,0.08855587,0
0.37928197,0.620718,1
0.44249615,0.5575038,1
0.66236943,0.33763063,0
0.6698943,0.3301057,0
0.17215759,0.82784235,1
0.32902536,0.6709746,1
0.5476482,0.4523518,1
0.60851246,0.39148754,0
0.4621494,0.5378506,1
0.3935439,0.60645604,1
0.572697,0.427303,1
0.9365955,0.06340454,0
0.08572968,0.91427034,1
0.5730736,0.4269263,0
0.44489136,0.5551086,1
0.34341267,0.6565873,1
0.9392229,0.060777117,0
0.93533653,0.06466343,0
0.9040395,0.09596046,0
0.7169293,0.28307065,0
0.71776414,0.28223583,0
0.7300545,0.26994553,0
0.7228871,0.27711293,0
0.6853984,0.31460163,0
0.7403005,0.25969952,0
0.72280705,0.27719298,0
0.8974021,0.10259787,0
0.9462682,0.05373179,0
0.9020851,0.09791488,0
0.8756661,0.12433386,0
0.52774453,0.47225544,0
0.57931364,0.42068636,0
0.5579243,0.44207573,0
0.5744609,0.42553905,1
0.5221652,0.47783485,1
0.5987954,0.40120453,1
0.60974944,0.39025065,1
0.89547545,0.1045245,0
0.8656047,0.13439533,0
0.5917826,0.4082174,1
0.39961728,0.60038275,1
0.021981535,0.97801846,1
0.65351105,0.34648892,0
0.8618299,0.13817014,0
0.6387847,0.3612152,0
0.64561135,0.35438862,0
0.3178989,0.68210113,1
0.48612803,0.513872,1
0.6899678,0.3100322,0
0.9122874,0.08771259,0
0.6334409,0.3665591,0
0.46473885,0.5352611,1
0.64667714,0.35332283,0
0.58891726,0.41108274,0
0.6830273,0.31697276,0
0.64331186,0.35668814,0
0.609943,0.39005706,0
0.45519152,0.5448085,1
0.61864686,0.38135314,0
0.66382617,0.3361738,0
0.68682826,0.3131717,0
0.6664609,0.33353916,0
0.5718084,0.42819163,1
0.666623,0.33337703,0
0.6833032,0.31669676,0
0.6617192,0.33828077,0
0.93210226,0.06789778,0
0.89372504,0.10627495,0
0.6642591,0.3357409,0
0.6818582,0.31814185,0
0.5956783,0.4043217,1
0.6148386,0.38516143,0
0.6699853,0.33001468,0
0.6313577,0.36864224,0
0.25542507,0.74457496,1
0.6227971,0.37720296,1
0.640849,0.359151,1
0.66896987,0.3310301,0
0.94370764,0.056292314,0
0.9032312,0.09676883,0
0.6896338,0.3103662,0
0.71221805,0.28778195,0
0.9423779,0.05762215,1
0.9456158,0.05438416,1
0.951853,0.048146997,0
0.7555184,0.24448168,0
0.34440026,0.65559983,1
0.34785947,0.65214056,1
0.3601277,0.6398723,1
0.71042556,0.2895745,0
0.9227224,0.07727757,0
0.47545013,0.5245499,1
0.69559455,0.30440542,0
0.22261938,0.7773806,1
0.681591,0.318409,0
0.71412563,0.28587437,0
0.6903311,0.30966893,0
0.3554599,0.6445401,1
0.2910818,0.7089182,1
0.64482534,0.35517466,1
0.62487006,0.3751299,0
0.59819776,0.40180224,0
0.6427444,0.35725552,0
0.6671063,0.33289367,0
0.87910473,0.1208953,0
0.62733686,0.37266317,0
0.6332831,0.36671686,1
0.68813074,0.31186932,0
0.68947536,0.31052467,0
0.5062417,0.4937583,1
0.64231163,0.3576884,0
0.658084,0.34191605,0
0.9282823,0.07171771,0
0.9331873,0.06681276,0
0.912304,0.087696016,0
0.70010567,0.29989436,0
0.3539578,0.64604217,1
0.39830092,0.60169905,1
0.17613879,0.82386124,1
0.20181152,0.79818845,1
0.37065768,0.6293424,1
0.6768893,0.3231107,0
0.6880737,0.31192625,0
0.7456689,0.25433108,0
0.93102366,0.06897637,0
0.935906,0.06409397,0
0.21868958,0.78131044,1
0.07842289,0.92157716,1
0.11058219,0.8894178,1
0.73866737,0.2613326,0
0.93324965,0.066750385,0
0.9380917,0.061908342,0
0.17777348,0.8222265,1
0.19859414,0.8014058,1
0.6880782,0.3119218,0
0.69827086,0.3017291,0
0.68844116,0.31155884,0
0.49285537,0.5071447,1
0.59910995,0.40089005,1
0.56209373,0.4379063,0
0.8993323,0.100667715,0
0.53912747,0.46087253,0
0.54845643,0.45154357,0
0.56955886,0.43044114,0
0.29814613,0.7018539,1
0.5015288,0.49847117,0
0.5901733,0.40982667,0
0.653391,0.346609,0
0.09394774,0.9060523,1
0.16020799,0.83979195,1
0.34450004,0.65549994,1
0.46429536,0.5357046,1
0.61837447,0.38162556,0
0.5636972,0.4363028,0
0.040117275,0.95988274,1
0.20492443,0.7950756,1
0.16009563,0.83990437,1
0.37007853,0.6299215,1
0.04590855,0.9540915,1
0.14281848,0.8571815,1
0.59096944,0.40903056,0
0.6512855,0.34871444,0
0.6596813,0.34031862,0
0.6956093,0.3043907,0
0.55765545,0.44234455,0
0.60200053,0.3979995,0
0.65549535,0.34450465,0
0.7060211,0.2939789,0
0.48142377,0.51857626,1
0.54146576,0.45853424,1
0.67916805,0.320832,0
0.6512235,0.34877643,1
0.29111922,0.70888084,1
0.6263578,0.3736422,0
0.62843907,0.37156096,0
0.6321063,0.36789373,0
0.6256299,0.37437007,0
0.6262777,0.37372234,0
0.64925927,0.35074064,0
0.6719989,0.32800108,1
0.66049194,0.33950815,1
0.68480146,0.3151986,1
0.69688207,0.30311787,1
0.6755368,0.32446322,1
0.67233026,0.3276698,1
0.6737926,0.3262074,1
0.66823703,0.331763,1
0.64960825,0.35039178,1
0.6716675,0.3283325,1
0.6751762,0.3248238,0
0.68828547,0.3117145,0
0.7097333,0.29026666,0
0.89742416,0.10257581,0
0.8658357,0.13416427,0
0.77381355,0.22618647,0
0.720351,0.279649,1
0.67364824,0.32635176,1
0.6675699,0.33243015,1
0.6705412,0.3294588,1
0.7314788,0.26852113,1
0.7218011,0.27819893,1
0.5400487,0.4599513,1
0.69184,0.30816004,1
0.5389715,0.4610285,0
0.8969657,0.10303427,0
0.8975637,0.10243629,0
0.8294016,0.17059839,0
0.7369861,0.26301387,1
0.54862696,0.451373,1
0.5282983,0.47170162,1
0.54014355,0.45985642,1
0.6057932,0.3942069,1
0.4877248,0.5122752,1
0.48920804,0.51079196,1
0.5067813,0.4932187,1
0.5247052,0.47529483,0
0.6123143,0.38768575,0
0.9214849,0.078515105,0
0.90150076,0.09849925,0
0.5613317,0.43866825,1
0.59327394,0.40672606,1
0.6533492,0.34665078,1
0.3328188,0.6671812,1
0.5351816,0.46481842,1
0.5676071,0.4323929,0
0.62855077,0.3714492,0
0.91124046,0.08875956,0
0.91414064,0.08585933,0
0.18717855,0.8128214,1
0.11849527,0.8815047,1
0.48805794,0.511942,1
0.5846365,0.41536346,1
0.6995661,0.30043387,0
0.36928594,0.63071406,1
0.59728736,0.4027126,0
0.62404686,0.37595317,0
0.6060862,0.3939138,0
0.65114456,0.3488554,0
0.9089416,0.09105829,0
0.09736232,0.90263766,1
0.42940184,0.5705982,0
0.22309026,0.7769097,1
0.36470574,0.63529426,1
0.59804136,0.40195864,0
0.6219464,0.37805355,0
0.91315806,0.08684195,0
0.9058905,0.094109446,0
0.5040175,0.49598247,1
0.28218573,0.71781427,1
0.26555684,0.7344431,1
0.5713822,0.4286178,1
0.31642467,0.6835754,1
0.18485372,0.81514627,1
0.60120094,0.39879906,1
0.44523317,0.55476683,1
0.6136062,0.3863938,0
0.66013294,0.339867,0
0.62210137,0.3778986,0
0.69482535,0.30517465,0
0.35467073,0.64532924,1
0.62938017,0.3706198,1
0.6715654,0.32843462,0
0.6698046,0.3301954,0
0.66198784,0.3380122,0
0.6819224,0.3180776,0
0.9373402,0.06265985,0
0.91743356,0.082566395,0
0.8945981,0.1054019,0
0.8617584,0.13824157,1
0.7022762,0.29772383,0
0.658442,0.341558,0
0.673764,0.326236,0
0.6829848,0.31701514,1
0.6420071,0.3579929,1
0.67328876,0.32671118,1
0.6701364,0.32986358,0
0.89504147,0.104958475,0
0.5725037,0.42749628,1
0.4914772,0.50852287,1
0.4889448,0.5110552,1
0.48021045,0.51978964,1
0.37586042,0.62413955,1
0.6539226,0.3460774,0
0.6028982,0.39710182,0
0.6456282,0.3543718,1
0.51792634,0.48207372,1
0.28518778,0.7148122,1
0.15799393,0.842006,1
0.20914896,0.79085106,1
0.17791027,0.8220897,1
0.18276298,0.817237,1
0.18607725,0.8139227,1
0.5491303,0.45086962,0
0.5547495,0.44525048,0
0.9008009,0.0991991,0
0.60524416,0.39475578,0
0.2601153,0.73988473,1
0.61951613,0.38048393,0
0.29133672,0.70866334,1
0.5597901,0.4402099,1
0.9016907,0.09830928,0
0.686876,0.31312394,0
0.48827392,0.5117261,1
0.40903276,0.59096724,1
0.14508784,0.8549122,1
0.40130684,0.59869313,1
0.6215042,0.3784958,0
0.5734227,0.4265773,1
0.1359994,0.8640006,1
0.65353507,0.34646496,0
0.60308063,0.39691937,0
0.32784617,0.67215383,1
0.23020118,0.76979876,1
0.27999166,0.7200084,1
0.63048816,0.3695118,0
0.6848523,0.31514764,0
0.64115405,0.35884595,0
0.68415695,0.31584305,0
0.684683,0.31531692,0
0.9166239,0.08337608,0
0.3299528,0.67004716,1
0.3854722,0.6145278,1
0.6630669,0.3369331,0
0.66181713,0.3381829,0
0.39914364,0.60085636,1
0.467802,0.5321981,1
0.6663803,0.3336197,0
0.7048508,0.29514924,0
0.92134523,0.078654714,0
0.9086782,0.09132182,0
0.88274497,0.117255025,0
0.6486104,0.35138962,1
0.67041403,0.32958597,1
0.6271477,0.37285239,1
0.6272711,0.37272885,1
0.72508156,0.27491847,1
0.7391278,0.26087213,1
0.72773737,0.2722627,1
0.54973954,0.4502604,1
0.3194314,0.6805686,1
0.53408504,0.4659149,0
0.8947798,0.105220236,0
0.85414267,0.14585732,0
0.7233944,0.27660564,0
0.58032924,0.41967076,1
0.6559209,0.34407914,1
0.70046544,0.29953456,1
0.6289027,0.37109736,1
0.5894998,0.41050026,1
0.41897586,0.5810241,1
0.48128417,0.5187158,1
0.7307982,0.26920182,1
0.7710924,0.22890754,0
0.9143497,0.08565033,0
0.32187176,0.67812824,1
0.6943371,0.3056629,0
0.70060146,0.29939857,0
0.56114346,0.43885657,1
0.231648,0.768352,1
0.27412602,0.725874,1
0.6651693,0.33483067,0
0.39252493,0.6074751,1
0.6448576,0.35514244,1
0.68811613,0.31188387,0
0.613545,0.38645497,1
0.23001347,0.7699865,1
0.25343248,0.7465675,1
0.6197621,0.38023788,0
0.61876696,0.381233,0
0.69250154,0.3074984,0
0.9053903,0.094609626,0
0.5759092,0.42409083,1
0.36134887,0.6386511,1
0.23188491,0.7681151,1
0.90842885,0.09157114,0
0.89150316,0.10849683,0
0.6636664,0.33633363,0
0.5182049,0.481795,0
0.6348814,0.36511853,0
0.58543724,0.41456273,0
0.5900064,0.4099936,1
0.5872395,0.41276053,1
0.6371395,0.36286047,0
0.605885,0.394115,1
0.60510886,0.39489117,0
0.6690641,0.33093593,1
0.6709089,0.329091,0
0.734603,0.26539704,0
0.9224561,0.07754394,0
0.9005727,0.099427246,0
0.5089924,0.49100754,1
0.70148736,0.29851267,0
0.63101774,0.36898226,1
0.7197754,0.28022462,0
0.74224854,0.2577514,0
0.9118792,0.088120885,0
0.664746,0.33525395,1
0.6598919,0.3401081,1
0.6785994,0.32140055,1
0.6853155,0.31468454,1
0.70806515,0.29193485,1
0.63950914,0.36049086,1
0.68332714,0.31667286,1
0.88510823,0.11489176,0
0.8735931,0.12640688,0
0.580228,0.41977206,1
0.5265377,0.47346225,1
0.49527133,0.5047286,1
0.48720858,0.5127914,1
0.5021917,0.49780822,1
0.46339956,0.5366004,1
0.5235554,0.47644454,1
0.63054585,0.36945415,0
0.90256685,0.09743311,0
0.6179651,0.38203493,1
0.6374479,0.36255205,1
0.63990617,0.36009386,1
0.6633639,0.33663613,1
0.55835384,0.44164607,1
0.54719204,0.452808,1
0.6206371,0.37936285,1
0.6703791,0.3296209,0
0.68430865,0.31569132,1
0.6564899,0.34351012,1
0.65656585,0.3434342,1
0.678539,0.32146102,1
0.689605,0.31039503,0
0.68284845,0.31715158,0
0.5954803,0.40451968,1
0.5714529,0.42854705,0
0.5996398,0.4003602,1
0.9072942,0.09270585,0
0.616098,0.38390198,0
0.66064817,0.33935177,0
0.47755417,0.52244586,1
0.7077045,0.29229555,0
0.70840764,0.29159233,0
0.6108322,0.3891678,1
0.60346305,0.39653695,1
0.5721865,0.4278134,0
0.59828573,0.40171427,1
0.5938205,0.40617952,0
0.64235955,0.3576405,0
0.9134146,0.0865854,0
0.7073959,0.2926041,0
0.6328798,0.3671202,0
0.6401375,0.35986254,0
0.65519875,0.34480125,0
0.6872849,0.31271517,0
0.70196503,0.29803494,0
0.7033617,0.29663837,0
0.70250523,0.2974947,0
0.07748648,0.9225135,1
0.65736127,0.3426387,0
0.68199396,0.31800607,1
0.6945396,0.30546033,0
0.9194314,0.08056855,0
0.8988425,0.101157494,0
0.6587819,0.3412181,0
0.69177216,0.30822784,0
0.69888085,0.30111918,0
0.70199543,0.29800457,0
0.605911,0.39408898,0
0.65236264,0.34763736,0
0.93163216,0.068367854,0
0.9225201,0.07747995,0
0.66805065,0.3319493,0
0.6553243,0.34467575,0
0.6555331,0.3444669,0
0.6713796,0.3286203,0
0.67396337,0.32603663,0
0.6416058,0.3583942,0
0.63318306,0.36681697,0
0.633899,0.3661011,0
0.65774,0.34226006,1
0.7042319,0.29576802,0
0.61507237,0.38492757,0
0.8554483,0.1445517,0
0.82835764,0.17164236,0
0.59487504,0.4051249,0
0.54328096,0.4567191,0
0.5204191,0.47958088,1
0.5539519,0.44604808,1
0.5318558,0.46814415,1
0.91561955,0.08438039,1
0.9010488,0.09895129,0
0.8476331,0.15236686,0
0.5440476,0.45595238,1
0.55477065,0.44522938,1
0.5604716,0.4395284,1
0.57374567,0.4262543,1
0.515059,0.48494104,1
0.55139065,0.44860932,1
0.5576885,0.44231153,1
0.58420825,0.41579172,1
0.90204346,0.09795656,0
0.6804577,0.31954232,0
0.6255474,0.37445262,0
0.5389572,0.4610428,0
0.5665735,0.43342653,0
0.57307625,0.42692378,0
0.57676506,0.42323497,0
0.60096276,0.39903724,0
0.610057,0.38994306,0
0.583176,0.41682395,0
0.544893,0.45510697,0
0.55366534,0.44633466,0
0.55913067,0.44086936,1
0.58753043,0.41246957,0
0.61638594,0.38361403,1
0.66220784,0.33779216,0
0.62318146,0.37681854,0
0.60816,0.39183995,0
0.63036704,0.369633,0
0.63288987,0.36711016,1
0.71725374,0.28274623,1
0.70544827,0.29455173,1
0.6704588,0.3295412,1
0.6118447,0.38815525,1
0.5579,0.4421,1
0.57554305,0.42445692,1
0.59144235,0.40855762,0
0.62767565,0.37232432,0
0.6369782,0.36302185,1
0.6405571,0.35944292,1
0.71178377,0.28821626,0
0.7114895,0.28851047,0
0.678074,0.32192603,0
0.14085077,0.8591493,1
0.5914425,0.40855747,0
0.6294267,0.37057325,0
0.9104099,0.08959013,0
0.6494341,0.35056588,0
0.60097563,0.39902434,0
0.6267547,0.37324527,0
0.6606924,0.33930758,0
0.61682826,0.3831717,0
0.59950674,0.40049317,0
0.57948333,0.42051667,0
0.7001034,0.29989663,1
0.9305847,0.06941532,0
0.883459,0.11654107,0
0.7521849,0.24781504,0
0.6474569,0.35254312,0
0.64817566,0.3518243,0
0.66412324,0.33587685,0
0.70239586,0.29760414,0
0.69422686,0.30577323,0
0.6246651,0.37533492,1
0.88811004,0.11188997,0
0.84968424,0.1503157,0
0.5281519,0.47184807,1
0.46738687,0.5326131,1
0.4675551,0.5324449,1
0.48640728,0.5135927,1
0.48559147,0.5144085,1
0.40955368,0.59044635,1
0.44780055,0.5521995,1
0.47900084,0.52099913,1
0.5884641,0.4115359,1
0.8303789,0.16962111,1
0.8694769,0.13052312,0
0.6606753,0.3393247,0
0.53644377,0.46355623,0
0.6307938,0.3692062,0
0.045105927,0.95489407,1
0.54240185,0.45759815,0
0.54824275,0.45175725,0
0.8519609,0.14803915,0
0.8297156,0.17028438,0
0.66023463,0.33976534,0
0.5664122,0.4335878,0
0.5399982,0.46000177,0
0.71260154,0.28739843,0
0.7243169,0.27568316,0
0.56797063,0.43202934,0
0.57509243,0.4249076,0
0.9028379,0.09716217,0
0.89618087,0.10381908,0
0.6103411,0.38965893,0
0.6178516,0.38214836,1
0.67916214,0.3208379,0
0.70516306,0.29483688,0
0.58184767,0.4181523,1
0.28355566,0.7164444,1
0.6150483,0.38495168,1
0.4354144,0.56458557,1
0.69121164,0.3087884,0
0.40874138,0.5912586,1
0.39676163,0.60323834,1
0.6477845,0.3522156,0
0.6645325,0.33546755,0
0.7400587,0.25994128,0
0.593567,0.40643308,0
0.6069094,0.39309064,0
0.54634285,0.45365712,1
0.92739433,0.0726057,0
0.92881846,0.07118154,0
0.9029533,0.097046636,0
0.83249044,0.16750959,0
0.6603047,0.3396953,1
0.6965791,0.30342093,0
0.70533544,0.2946646,0
