prob_class_0,prob_class_1,true_label
0.66658175,0.33341825,0
0.9137341,0.08626596,0
0.91655356,0.083446406,0
0.91772854,0.08227144,0
0.47504032,0.5249596,1
0.39506555,0.60493445,1
0.4076208,0.5923793,1
0.442955,0.55704504,1
0.48807377,0.5119262,1
0.67721885,0.32278112,0
0.67524457,0.32475546,0
0.52118516,0.47881475,1
0.91820633,0.08179374,0
0.84187716,0.15812284,0
0.5768982,0.42310172,0
0.58735234,0.41264766,0
0.48770154,0.51229846,1
0.54820013,0.45179987,0
0.5876374,0.41236255,0
0.6008879,0.3991121,0
0.6350908,0.36490917,0
0.91334015,0.08665984,0
0.6419614,0.35803857,0
0.6372469,0.3627531,0
0.59601486,0.40398517,0
0.55510473,0.44489527,1
0.6215237,0.37847638,0
0.64003426,0.3599657,0
0.6308723,0.36912775,0
0.5479136,0.45208642,1
0.5694267,0.4305733,1
0.602392,0.397608,0
0.62359583,0.37640417,0
0.6074676,0.3925324,1
0.6657209,0.33427903,0
0.6608651,0.33913493,0
0.65610677,0.3438932,0
0.6512398,0.3487602,1
0.51992494,0.48007512,1
0.51992494,0.48007512,1
0.6163537,0.38364634,1
0.6621882,0.33781177,0
0.65391845,0.34608158,0
0.84552616,0.15447381,0
0.9124213,0.087578736,0
0.8440078,0.15599218,0
0.66438115,0.33561888,0
0.66493714,0.3350629,0
0.65344477,0.34655514,1
0.66113967,0.33886036,0
0.912341,0.087659016,0
0.91104656,0.08895344,0
0.60794044,0.39205953,1
0.53094566,0.46905437,1
0.53205836,0.46794167,1
0.58267,0.41733006,1
0.5989939,0.40100607,1
0.8927701,0.107229896,0
0.90805674,0.09194331,0
0.91550195,0.08449805,0
0.915486,0.08451401,0
0.84614325,0.15385674,0
0.63773006,0.36226997,0
0.62217295,0.37782705,0
0.58770514,0.41229483,0
0.5479136,0.45208642,0
0.5658238,0.43417618,0
0.5597765,0.4402235,0
0.63385963,0.36614037,0
0.6369116,0.36308846,0
0.64064294,0.3593571,0
0.66490376,0.33509627,0
0.6537364,0.3462636,0
0.57538927,0.42461067,1
0.41878942,0.58121055,1
0.42812067,0.5718794,1
0.55171233,0.44828773,1
0.60314345,0.39685652,0
0.4583238,0.5416762,1
0.45905668,0.5409434,1
0.62188923,0.37811077,0
0.64310133,0.35689867,0
0.64462566,0.35537434,0
0.9110142,0.08898573,0
0.5316673,0.46833268,1
0.28208318,0.7179168,1
0.35184494,0.64815503,1
0.2410668,0.75893325,1
0.28208318,0.7179168,1
0.4844693,0.51553077,0
0.59939337,0.40060663,0
0.8060558,0.19394417,0
0.85903805,0.14096196,0
0.35162428,0.6483757,1
0.35162428,0.6483757,1
0.4946877,0.5053123,0
0.47367206,0.52632797,0
0.5350387,0.46496123,0
0.8824348,0.117565155,0
0.0698957,0.9301043,1
0.10762519,0.8923748,1
0.10989815,0.89010185,1
0.6441505,0.35584953,0
0.5890478,0.41095218,0
0.9134824,0.086517505,0
0.91683394,0.083166055,0
0.918396,0.08160404,0
0.91877806,0.08122196,0
0.6613058,0.3386943,0
0.6678325,0.33216745,0
0.66512626,0.33487383,0
0.4967516,0.5032484,1
0.66641647,0.33358356,0
0.6702333,0.3297667,0
0.6781307,0.32186928,0
0.91045517,0.08954481,0
0.8942299,0.105770096,1
0.6521149,0.34788513,1
0.6639808,0.33601925,0
0.6615729,0.3384271,0
0.620402,0.37959808,1
0.55263597,0.447364,1
0.65809786,0.34190214,0
0.91192484,0.0880751,0
0.62286633,0.37713364,0
0.43198097,0.568019,1
0.6011766,0.39882344,0
0.63702846,0.36297154,0
0.6218933,0.37810674,0
0.6320696,0.36793032,0
0.6268456,0.37315443,0
0.4502416,0.5497584,1
0.6589899,0.34101006,0
0.9032738,0.09672623,0
0.9118499,0.088150054,0
0.8982519,0.101748124,0
0.5888129,0.41118702,1
0.59149265,0.40850735,1
0.60442805,0.3955719,1
0.59770495,0.40229502,1
0.6116171,0.3883829,1
0.63370204,0.366298,0
0.6452416,0.3547584,0
0.64963955,0.35036045,0
0.91037136,0.08962867,0
0.657701,0.342299,1
0.64158833,0.35841164,1
0.43609145,0.5639085,1
0.6039128,0.39608726,0
0.6018391,0.39816085,0
0.6474609,0.3525391,0
0.55527025,0.44472972,1
0.55510473,0.44489527,1
0.52924186,0.4707581,1
0.63510156,0.36489844,0
0.573636,0.42636403,1
0.6438314,0.35616857,0
0.6659622,0.3340378,0
0.7369876,0.26301244,0
0.9133344,0.08666558,0
0.905194,0.094806015,0
0.89580154,0.10419846,0
0.6664028,0.33359718,0
0.6587284,0.34127158,0
0.6591927,0.34080732,0
0.66511977,0.33488026,0
0.6646354,0.3353646,0
0.65839666,0.3416034,0
0.6635863,0.33641368,1
0.661233,0.33876702,1
0.6285384,0.37146166,1
0.9133344,0.08666558,0
0.9171865,0.08281347,0
0.9164752,0.083524875,0
0.87919086,0.12080916,1
0.65333784,0.34666222,1
0.66223043,0.33776954,1
0.65972877,0.3402713,1
0.6571091,0.34289092,1
0.6628088,0.33719122,1
0.91671664,0.083283365,0
0.91428554,0.08571443,0
0.9012359,0.098764144,1
0.900676,0.099323995,1
0.8974331,0.102566905,1
0.5876583,0.41234168,1
0.64622223,0.35377777,1
0.6684425,0.33155748,0
0.6687084,0.33129165,0
0.6687506,0.33124945,0
0.63258696,0.36741307,1
0.6648876,0.33511242,0
0.9065339,0.09346603,0
0.8968661,0.10313399,1
0.8880135,0.111986466,1
0.6433408,0.35665917,1
0.6567636,0.34323636,1
0.63440925,0.36559075,1
0.67065465,0.32934535,0
0.6700171,0.3299829,0
0.6318014,0.3681986,1
0.6478417,0.35215834,1
0.6340184,0.36598158,1
0.8647363,0.13526367,0
0.9139334,0.086066596,0
0.7723286,0.22767138,0
0.66073316,0.33926684,0
0.66073316,0.33926684,0
0.65936315,0.34063688,0
0.71963274,0.2803672,0
0.6533377,0.3466623,1
0.8801154,0.11988458,1
0.56186795,0.43813205,1
0.6030995,0.39690042,1
0.66663444,0.3333656,0
0.6656708,0.33432913,0
0.91160053,0.088399515,0
0.53801465,0.46198538,1
0.54194707,0.45805293,1
0.5776944,0.42230564,1
0.5435973,0.4564028,1
0.5463647,0.45363528,1
0.5891214,0.4108786,1
0.617247,0.382753,0
0.6440383,0.35596165,0
0.44964007,0.55036,1
0.6492026,0.35079744,0
0.6561385,0.3438615,0
0.69584674,0.30415326,0
0.6274291,0.3725709,1
0.40910867,0.5908913,1
0.5163219,0.4836781,1
0.37335858,0.6266414,1
0.4474617,0.55253834,1
0.4122028,0.5877972,1
0.57695836,0.42304158,1
0.5229124,0.47708762,1
0.62738264,0.37261736,0
0.6581003,0.34189966,0
0.890504,0.10949606,0
0.6890262,0.31097382,0
0.65532976,0.34467024,0
0.64852524,0.35147473,0
0.64547247,0.35452753,0
0.59631616,0.4036838,1
0.6276834,0.37231666,0
0.60171527,0.39828473,1
0.65175533,0.34824467,0
0.6677512,0.33224884,0
0.6698895,0.33011046,0
0.8810593,0.11894074,0
0.91369694,0.086303055,0
0.9148854,0.08511458,0
0.91026676,0.0897332,0
0.66695887,0.3330411,0
0.6483478,0.35165218,1
0.65568835,0.34431162,1
0.64645445,0.35354558,1
0.6615683,0.33843172,0
0.8792999,0.1207001,0
0.8949896,0.105010405,1
0.88909256,0.11090737,0
0.6618652,0.33813483,0
0.3505443,0.6494556,1
0.37161344,0.6283866,1
0.4266386,0.5733614,1
0.14765386,0.8523461,1
0.4158013,0.5841987,1
0.5587637,0.44123632,0
0.5204229,0.4795771,0
0.5236129,0.4763871,0
0.63882226,0.36117777,0
0.5476352,0.45236483,0
0.6629574,0.33704257,0
0.85731834,0.14268169,0
0.7434254,0.25657457,0
0.5155161,0.48448387,0
0.4963673,0.5036328,0
0.46788615,0.5321138,0
0.5118315,0.48816848,0
0.61946726,0.38053277,0
0.20934603,0.790654,1
0.55067474,0.44932523,0
0.6243361,0.3756639,0
0.73787063,0.26212928,0
0.87355506,0.12644488,1
0.5209726,0.47902736,1
0.44238907,0.557611,1
0.39709184,0.60290813,1
0.4501687,0.5498312,1
0.5322427,0.4677573,1
0.4289463,0.5710536,1
0.51163983,0.48836014,1
0.4808269,0.5191731,1
0.51565707,0.48434296,1
0.82408607,0.17591394,0
0.3330951,0.66690487,1
0.23425695,0.7657431,1
0.36705068,0.63294935,1
0.43619758,0.5638024,0
0.8794887,0.120511286,0
0.592751,0.40724894,0
0.37718293,0.6228171,1
0.46758732,0.5324127,0
0.41933563,0.5806644,1
0.59549993,0.40450007,0
0.5982591,0.40174088,0
0.5567445,0.44325545,0
0.8822283,0.11777171,0
0.8981058,0.10189427,0
0.87060946,0.12939054,0
0.55097497,0.44902503,0
0.5843009,0.4156991,0
0.5928091,0.40719092,1
0.5909327,0.40906727,1
0.6562328,0.34376726,0
0.8339976,0.16600241,0
0.8589709,0.14102918,0
0.89818466,0.101815365,0
0.91350377,0.086496234,0
0.9125805,0.087419435,0
0.8652017,0.13479832,1
0.72625446,0.27374554,1
0.63217336,0.36782664,0
0.6126429,0.38735718,1
0.6342619,0.36573806,0
0.88515055,0.11484944,1
0.27362564,0.7263743,1
0.3148653,0.6851347,1
0.31682658,0.68317336,1
0.3953031,0.60469687,1
0.37291482,0.62708515,1
0.5973784,0.40262166,0
0.47273403,0.52726597,1
0.8929247,0.10707532,0
0.5917251,0.40827492,0
0.5383089,0.46169108,0
0.28472266,0.7152773,1
0.48991337,0.5100866,0
0.5380827,0.46191734,0
0.5818569,0.41814306,0
0.54108685,0.45891315,0
0.31471446,0.68528557,1
0.5127289,0.4872711,0
0.6145375,0.38546252,0
0.6284276,0.3715723,0
0.56541103,0.4345889,1
0.85042244,0.14957754,0
0.49493927,0.5050608,1
0.51696956,0.48303038,1
0.31616962,0.6838304,1
0.5854943,0.4145057,1
0.68369585,0.31630418,0
0.6007311,0.39926895,0
0.5181956,0.48180434,1
0.53719205,0.46280792,0
0.49821213,0.50178784,1
0.5024286,0.49757144,1
0.49668214,0.5033179,1
0.3071578,0.69284225,1
0.3071578,0.69284225,1
0.63235646,0.36764356,0
0.62310976,0.37689015,0
0.62409073,0.37590933,0
0.59605855,0.40394145,0
0.6110655,0.38893455,0
0.6299856,0.3700145,0
0.9062036,0.09379639,0
0.8722273,0.12777264,0
0.7760737,0.22392625,0
0.6221071,0.3778929,0
0.58169013,0.41830984,0
0.5684747,0.43152535,0
0.6110565,0.38894352,0
0.458708,0.5412921,1
0.6544968,0.34550327,0
0.7731753,0.22682469,0
0.8801195,0.11988052,0
0.90276384,0.09723617,0
0.6316443,0.36835566,0
0.62431824,0.3756818,0
0.621915,0.37808505,0
0.6237126,0.37628737,0
0.6235573,0.3764427,0
0.5970641,0.40293586,1
0.64327747,0.35672253,0
0.64069986,0.35930014,0
0.65333384,0.3466661,0
0.65413266,0.3458673,0
0.650653,0.34934697,0
0.59321785,0.40678218,1
0.86875683,0.13124317,0
0.91218257,0.08781742,0
0.7984088,0.20159125,0
0.2782501,0.72174996,1
0.5695697,0.43043035,1
0.5695832,0.43041682,1
0.38755447,0.61244553,1
0.5738576,0.4261424,1
0.62846136,0.3715386,0
0.8730516,0.12694843,0
0.8958262,0.10417383,0
0.9068231,0.09317687,0
0.86989087,0.13010915,0
0.7817338,0.2182662,0
0.6425604,0.35743967,0
0.43314126,0.5668587,1
0.51960355,0.48039645,1
0.5452975,0.45470253,0
0.5521569,0.4478431,1
0.55619526,0.44380477,1
0.56914824,0.4308518,0
0.5911457,0.4088543,0
0.5914602,0.40853983,0
0.5810991,0.41890085,0
0.6356232,0.36437684,0
0.6411572,0.3588428,0
0.90339065,0.09660939,0
0.5780179,0.42198214,1
0.56342685,0.43657318,0
0.53348213,0.46651787,1
0.40532514,0.5946749,1
0.6296986,0.3703014,0
0.7877306,0.21226946,0
0.4297946,0.5702054,1
0.5747546,0.42524543,0
0.5806717,0.41932824,0
0.48818567,0.5118143,1
0.6468005,0.3531995,0
0.6478269,0.35217312,0
0.63134605,0.3686539,0
0.6348834,0.36511657,0
0.6571984,0.3428016,0
0.6489126,0.35108742,0
0.84268355,0.1573165,0
0.9097143,0.09028578,0
0.9063584,0.09364164,0
0.896369,0.10363109,1
0.8700428,0.12995724,1
0.89088035,0.10911964,0
0.75227576,0.24772424,0
0.6449196,0.35508046,0
0.6434991,0.35650092,1
0.6307381,0.369262,1
0.6176829,0.3823171,1
0.6510576,0.34894237,0
0.65189254,0.34810746,0
0.8274534,0.17254665,0
0.90629464,0.09370538,0
0.6621243,0.33787572,0
0.6647658,0.33523425,0
0.6647452,0.3352548,0
0.6430296,0.35697046,1
0.63984376,0.36015627,1
0.6579424,0.34205753,0
0.8935157,0.10648423,0
0.43673706,0.5632629,1
0.5936182,0.40638176,1
0.5877174,0.41228265,1
0.6280725,0.37192744,0
0.6247569,0.37524313,0
0.87143797,0.12856205,1
0.89786553,0.10213444,0
0.6275146,0.3724854,0
0.54966265,0.45033738,1
0.59051853,0.40948147,0
0.5836076,0.41639242,0
0.58372265,0.41627738,0
0.5645451,0.43545493,0
0.30403382,0.6959661,1
0.63032496,0.36967507,0
0.84321904,0.15678099,0
0.8704098,0.12959029,0
0.58762145,0.41237855,0
0.5818691,0.41813082,0
0.58006406,0.4199359,0
0.58006406,0.4199359,0
0.5855977,0.4144023,0
0.6030831,0.39691696,0
0.45667058,0.5433294,1
0.62596655,0.37403345,0
0.63918865,0.3608114,0
0.86464834,0.13535164,0
0.71694684,0.28305313,0
0.18166202,0.81833804,1
0.12935413,0.8706459,1
0.047131393,0.9528686,1
0.28389534,0.7161047,1
0.36941674,0.6305832,0
0.58037645,0.41962355,0
0.7538139,0.24618606,0
0.46704373,0.53295636,0
0.44053543,0.5594646,0
0.1236456,0.8763544,1
0.49016467,0.5098353,0
0.53276503,0.467235,0
0.59336406,0.4066359,0
0.3498823,0.6501177,1
0.6147125,0.38528752,0
0.61498874,0.38501117,0
0.90136504,0.09863491,0
0.61234754,0.38765243,0
0.5774645,0.42253548,1
0.593821,0.406179,1
0.55587244,0.4441276,1
0.6260209,0.37397912,0
0.6354592,0.36454082,0
0.6186311,0.38136888,0
0.6126271,0.38737297,0
0.6123455,0.38765454,1
0.85113966,0.14886029,0
0.8983424,0.10165764,1
0.8850123,0.114987694,1
0.536066,0.46393403,1
0.6375204,0.3624796,1
0.64697045,0.35302952,0
0.4280109,0.571989,1
0.39192495,0.608075,1
0.64509535,0.35490468,0
0.8117555,0.18824455,0
0.90994626,0.09005376,0
0.924055,0.07594504,0
0.9151302,0.08486977,0
0.8983424,0.10165764,1
0.92520285,0.074797094,0
0.88768125,0.11231878,0
0.6081168,0.3918831,1
0.5950019,0.40499815,1
0.6014383,0.39856172,1
0.63833284,0.36166716,1
0.4280109,0.571989,1
0.4953783,0.50462174,1
0.60383165,0.39616835,1
0.64509535,0.35490468,0
0.6064785,0.39352152,1
0.8472543,0.15274568,1
0.8274587,0.17254137,0
0.45402193,0.54597807,1
0.4225607,0.5774393,1
0.51248,0.48751995,1
0.40916553,0.59083444,1
0.5021952,0.49780476,1
0.1319924,0.8680076,1
0.5451318,0.45486817,0
0.4576975,0.5423025,1
0.6890539,0.3109461,0
0.8243885,0.17561148,0
0.91369426,0.086305685,0
0.40384206,0.5961579,1
0.13819373,0.86180633,1
0.5405973,0.45940262,0
0.6041903,0.39580974,0
0.6310404,0.3689596,0
0.5381292,0.46187076,0
0.39616737,0.60383266,1
0.5457997,0.45420033,0
0.5194624,0.48053756,1
0.53686774,0.4631323,1
0.7431878,0.2568122,0
0.9116529,0.088347115,0
0.912841,0.087158985,0
0.63604647,0.36395353,0
0.6382026,0.36179733,0
0.3378981,0.66210186,1
0.48712373,0.5128763,1
0.46500108,0.5349989,1
0.42549202,0.57450795,1
0.4197852,0.5802148,1
0.4169006,0.5830994,1
0.56779265,0.43220732,0
0.8939424,0.10605757,0
0.90252686,0.09747318,0
0.7063343,0.29366574,0
0.32106963,0.67893034,1
0.31071368,0.68928635,1
0.4086117,0.59138834,0
0.43827483,0.56172526,0
0.54527843,0.4547216,0
0.26763737,0.7323627,1
0.09115243,0.90884763,1
0.23989215,0.7601079,1
0.2902177,0.7097823,1
0.5294562,0.47054383,0
0.31471446,0.68528557,1
0.844465,0.15553498,0
0.9099789,0.09002106,0
0.9066801,0.09331983,0
0.86308724,0.13691276,0
0.4154927,0.5845073,1
0.4309098,0.5690902,1
0.43192372,0.56807625,1
0.23425695,0.7657431,1
0.08902134,0.9109786,1
0.1942297,0.8057702,1
0.33242112,0.6675789,1
0.9041371,0.0958629,0
0.921716,0.07828401,0
0.91767645,0.08232359,0
0.9051872,0.09481274,0
0.88951284,0.11048713,0
0.63799053,0.36200947,0
0.43748933,0.56251067,1
0.8227395,0.17726055,0
0.3620629,0.63793707,1
0.35604778,0.6439523,1
0.31324065,0.6867594,1
0.41737318,0.5826268,1
0.48020068,0.51979935,1
0.076894,0.923106,1
0.33568203,0.664318,1
0.3701004,0.6298996,1
0.8610571,0.1389429,0
0.89360595,0.10639408,0
0.89403003,0.10596994,0
0.2718252,0.7281748,1
0.58892405,0.41107598,0
0.57875055,0.42124942,0
0.5087815,0.49121854,0
0.07631681,0.92368317,1
0.11056358,0.88943636,1
0.16813265,0.8318674,1
0.47216192,0.52783805,0
0.42792523,0.57207483,1
0.45344862,0.54655135,1
0.858404,0.14159596,0
0.89351076,0.106489204,0
0.5945242,0.4054758,0
0.5727844,0.42721555,0
0.40979618,0.5902038,1
0.5232245,0.47677547,0
0.5418027,0.45819724,0
0.54113686,0.4588631,0
0.6115321,0.38846797,0
0.38790432,0.6120957,1
0.21665783,0.7833422,1
0.6994865,0.30051348,0
0.8022981,0.19770186,0
0.88370055,0.116299435,0
0.61792505,0.38207495,0
0.62839705,0.37160298,0
0.38652635,0.61347365,1
0.5628132,0.43718684,0
0.5829329,0.41706714,1
0.48363644,0.5163636,1
0.5602346,0.43976533,1
0.9082953,0.09170481,0
0.8944922,0.105507806,0
0.73278373,0.2672162,0
0.37966773,0.62033224,1
0.45346218,0.5465378,1
0.540811,0.45918894,0
0.55568063,0.44431937,0
0.54738826,0.4526118,0
0.34109423,0.6589058,1
0.5637669,0.4362331,0
0.5533391,0.44666085,1
0.80522007,0.19477992,0
0.9090244,0.09097566,0
0.91359675,0.08640322,0
0.880612,0.11938796,0
0.5527076,0.44729236,1
0.57402784,0.42597216,1
0.6200255,0.37997442,0
0.66170454,0.33829543,0
0.5122312,0.48776886,1
0.9136459,0.08635404,0
0.9090934,0.090906605,0
0.6678585,0.33214146,0
0.654779,0.34522095,0
0.6583178,0.34168223,0
0.6649117,0.33508828,0
0.49595204,0.50404793,1
0.6254126,0.37458736,1
0.9168672,0.083132766,0
0.5833322,0.4166678,1
0.5376692,0.46233082,1
0.38240492,0.6175951,1
0.56197244,0.43802747,1
0.39995167,0.60004836,1
0.36878702,0.631213,1
0.57099557,0.42900443,0
0.5818437,0.4181564,0
0.5523206,0.44767934,1
0.89997977,0.10002021,0
0.5302128,0.4697872,0
0.5586157,0.44138432,0
0.5872131,0.4127869,0
0.33825982,0.6617402,1
0.57480204,0.42519793,0
0.57924736,0.42075264,1
0.67215806,0.32784197,0
0.9111067,0.08889326,0
0.92117923,0.07882078,0
0.56882745,0.43117255,0
0.26783642,0.7321636,1
0.564796,0.4352041,0
0.5931054,0.40689468,0
0.5372232,0.46277684,1
0.6109241,0.38907582,0
0.27122584,0.7287742,1
0.3380427,0.6619573,1
0.4781063,0.52189374,1
0.5841515,0.41584846,0
0.62544626,0.37455368,0
0.6262014,0.37379855,0
0.61458695,0.38541305,0
0.912766,0.08723398,0
0.6226152,0.37738484,0
0.53359586,0.4664041,1
0.57286626,0.4271338,1
0.4130991,0.58690083,1
0.52165014,0.4783498,1
0.44706488,0.5529352,1
0.41831386,0.5816861,1
0.61459744,0.38540256,0
0.6664582,0.33354184,0
0.6705596,0.3294404,0
0.9201181,0.07988188,0
0.9197677,0.080232285,0
0.84528345,0.15471657,0
0.6706917,0.3293082,0
0.65389484,0.3461052,0
0.6588344,0.3411656,0
0.66385347,0.33614653,0
0.6684735,0.33152652,0
0.4562976,0.5437025,1
0.66429555,0.33570445,0
0.6460245,0.35397545,1
0.7898525,0.21014747,0
0.92140335,0.07859665,0
0.9018041,0.098195836,0
0.78428257,0.21571746,0
0.67836463,0.32163537,0
0.67015904,0.32984096,0
0.6653117,0.33468828,0
0.6781727,0.3218273,0
0.6883295,0.31167045,0
0.4438847,0.5561152,1
0.6625972,0.33740285,0
0.66104466,0.33895528,0
0.6643392,0.33566082,0
0.71584517,0.28415483,0
0.77619255,0.22380742,1
0.9085467,0.09145327,0
0.9143489,0.08565116,0
0.7161096,0.28389046,0
0.40743652,0.5925635,1
0.32682753,0.67317253,1
0.43222234,0.56777763,1
0.63290673,0.3670933,0
0.58182,0.41817993,0
0.6085819,0.39141807,0
0.7256668,0.27433318,0
0.90869945,0.09130053,0
0.62881494,0.3711851,0
0.6352091,0.36479092,0
0.6518181,0.34818196,0
0.68600637,0.31399357,0
0.6955205,0.3044795,0
0.82788986,0.17211016,0
0.91937155,0.08062846,0
0.92007166,0.07992837,0
0.60283107,0.39716896,0
0.62682503,0.373175,0
0.64556223,0.35443777,0
0.38698542,0.6130146,1
0.5837428,0.41625717,1
0.72107863,0.27892128,0
0.9168529,0.08314707,0
0.65904385,0.34095615,0
0.5799537,0.42004636,1
0.35693514,0.64306486,1
0.34327552,0.65672445,1
0.3556976,0.64430237,1
0.63802963,0.36197042,0
0.60624355,0.3937564,0
0.6695758,0.3304242,0
0.89988166,0.10011833,0
0.3036182,0.6963818,1
0.28777084,0.71222913,1
0.5523917,0.44760826,0
0.5115323,0.4884677,1
0.65251786,0.34748214,0
0.5716514,0.42834854,0
0.41333547,0.5866645,1
0.9073861,0.09261384,0
0.9166292,0.08337078,0
0.91135615,0.08864382,0
0.6047227,0.39527726,0
0.6624688,0.33753118,0
0.65572226,0.34427777,0
0.268832,0.73116803,1
0.43512276,0.5648773,1
0.9078473,0.09215273,0
0.9188925,0.08110752,0
0.8886427,0.1113572,0
0.6688223,0.3311777,0
0.60632753,0.39367253,0
0.6660554,0.33394465,0
0.6319814,0.36801863,0
0.23464505,0.765355,1
0.15358756,0.8464124,1
0.6510361,0.3489639,0
0.7674432,0.23255685,0
0.91192895,0.08807112,0
0.9130367,0.08696331,0
0.5914609,0.40853918,1
0.180225,0.81977504,1
0.21974047,0.78025955,1
0.32383665,0.6761633,1
0.5355177,0.46448237,1
0.5939232,0.40607676,0
0.58952737,0.41047263,0
0.62117743,0.37882257,0
0.69341415,0.30658582,0
0.6886949,0.31130514,0
0.7597671,0.24023286,0
0.6104182,0.3895818,0
0.42596072,0.5740393,1
0.41878942,0.58121055,1
0.45198447,0.5480156,1
0.49921623,0.50078386,0
0.424045,0.575955,1
0.00728259,0.9927174,1
0.1240708,0.87592924,1
0.4448622,0.55513775,0
0.69372004,0.30627996,0
0.87606823,0.123931825,0
0.8474633,0.15253669,0
0.6140094,0.3859906,0
0.61176443,0.38823563,0
0.11669054,0.8833095,1
0.28208318,0.7179168,1
0.30611503,0.6938849,1
0.31745893,0.6825411,1
0.6104182,0.3895818,0
0.61860406,0.38139594,0
0.7635297,0.23647031,0
0.8860144,0.113985606,0
0.882299,0.117700994,0
0.8738694,0.12613055,0
0.71857303,0.28142694,0
0.60922,0.39077994,0
0.6365565,0.36344343,0
0.6381425,0.36185744,0
0.64189374,0.35810617,0
0.6293617,0.3706384,1
0.89316803,0.10683202,0
0.901613,0.098386995,0
0.61384106,0.38615897,0
0.60922,0.39077994,1
0.60922,0.39077994,1
0.60922,0.39077994,1
0.60443234,0.39556772,1
0.6504115,0.34958854,1
0.6439505,0.35604948,1
0.62554413,0.37445587,1
0.82266134,0.17733866,0
0.8835992,0.116400845,0
0.8918934,0.108106576,0
0.60922,0.39077994,1
0.64571774,0.35428232,1
0.67385155,0.32614845,1
0.68562514,0.31437483,0
0.9103539,0.08964611,0
0.63968074,0.36031932,1
0.6581308,0.34186918,1
0.6807929,0.31920704,1
0.6768014,0.32319865,1
0.5805404,0.4194596,1
0.60922,0.39077994,1
0.8882676,0.11173244,0
0.9143536,0.08564641,0
0.42641327,0.57358676,1
0.8705013,0.12949872,0
0.67132175,0.3286782,1
0.6493795,0.35062042,1
0.6448316,0.35516837,0
0.77142686,0.22857316,0
0.8389743,0.16102569,0
0.90058035,0.099419676,0
0.9051918,0.094808206,0
0.85344976,0.14655028,0
0.44681987,0.5531801,1
0.055938803,0.9440612,1
0.61203194,0.38796803,0
0.54603785,0.45396212,1
0.60922,0.39077994,0
0.12803026,0.87196976,1
0.20857836,0.79142165,1
0.23153588,0.7684641,1
0.41215426,0.5878458,1
0.60846806,0.39153197,0
0.51794827,0.4820518,0
0.60922,0.39077994,0
0.60922,0.39077994,0
0.6699109,0.33008912,0
0.61246955,0.38753054,0
0.6099609,0.39003915,0
0.61114097,0.388859,0
0.61007226,0.38992774,0
0.60030913,0.3996909,0
0.39784995,0.6021501,1
0.5705637,0.42943633,1
0.52410704,0.47589296,1
0.61392534,0.38607472,0
0.71802926,0.2819708,0
0.8930711,0.10692885,0
0.85875505,0.14124496,0
0.70016986,0.2998301,0
0.38309047,0.6169095,1
0.46511015,0.5348899,1
0.5127289,0.4872711,1
0.48111522,0.5188848,1
0.41855162,0.5814484,1
0.60298234,0.39701763,0
0.61246955,0.38753054,0
0.6960855,0.30391452,0
0.9052627,0.09473726,0
0.6080877,0.39191222,0
0.61982685,0.38017318,1
0.660869,0.33913097,0
0.67077476,0.3292252,1
0.6095918,0.3904082,1
0.64666384,0.35333616,0
0.69336873,0.3066312,1
0.7130067,0.2869933,1
0.6119439,0.38805607,1
0.6114983,0.38850173,1
0.59808195,0.40191808,1
0.5833322,0.4166678,1
0.43657628,0.56342375,1
0.6189002,0.3810998,0
0.6516555,0.3483445,0
0.89808595,0.101913996,0
0.9073201,0.09267987,0
0.9025414,0.09745853,0
0.8552352,0.1447648,0
0.6164572,0.38354284,1
0.33220363,0.6677964,1
0.29781654,0.7021835,1
0.22901842,0.77098155,1
