prob_class_0,prob_class_1,true_label
0.6644185,0.3355815,0
0.8567151,0.1432849,0
0.86549217,0.13450782,1
0.8383147,0.16168529,1
0.75328183,0.24671824,1
0.73717564,0.26282427,1
0.6938187,0.30618134,1
0.65091646,0.34908348,0
0.7150726,0.2849274,0
0.709696,0.290304,0
0.6594613,0.3405387,0
0.677107,0.32289302,0
0.68756014,0.31243986,0
0.7824699,0.21753009,0
0.8162159,0.18378417,0
0.8661972,0.1338028,1
0.82351196,0.17648807,1
0.6701366,0.32986346,0
0.5601648,0.4398352,1
0.6227693,0.37723076,1
0.63773143,0.36226857,0
0.7344378,0.26556212,0
0.77974033,0.22025968,0
0.8620277,0.13797228,0
0.8183828,0.1816172,0
0.78549844,0.21450154,0
0.71479017,0.28520983,0
0.567528,0.43247196,0
0.5447545,0.4552455,0
0.55808944,0.4419106,0
0.58248544,0.41751456,0
0.62432593,0.3756741,0
0.6891961,0.31080392,1
0.7535268,0.24647316,0
0.7864096,0.21359034,1
0.5633419,0.43665805,1
0.29964462,0.7003554,1
0.477025,0.522975,1
0.42306444,0.5769355,1
0.4832094,0.5167907,1
0.5322181,0.46778184,1
0.5657555,0.43424457,0
0.5630033,0.4369968,0
0.5855811,0.41441885,0
0.6454294,0.3545706,0
0.75100416,0.24899589,0
0.7887191,0.21128093,0
0.60169494,0.39830503,0
0.52710056,0.47289944,0
0.52484924,0.4751507,0
0.5249228,0.47507724,0
0.5136321,0.48636785,1
0.5448333,0.45516667,0
0.2611224,0.7388776,1
0.42005974,0.57994026,1
0.5391926,0.46080732,1
0.36252058,0.6374794,1
0.5592685,0.44073156,0
0.8123636,0.18763644,0
0.7919297,0.20807032,0
0.71519834,0.28480163,0
0.5598162,0.44018388,1
0.4204412,0.5795588,1
0.44567168,0.5543283,1
0.44567168,0.5543283,1
0.4500518,0.54994816,1
0.49971035,0.5002897,1
0.45738757,0.54261243,1
0.4614669,0.5385331,1
0.559493,0.44050702,0
0.56678873,0.43321124,0
0.8186725,0.18132748,0
0.61028224,0.3897177,0
0.62246245,0.37753755,0
0.7684213,0.23157866,0
0.8312872,0.16871281,0
0.73617494,0.2638251,0
0.60119104,0.39880896,0
0.623598,0.37640205,0
0.64935386,0.3506462,1
0.53664833,0.46335164,1
0.6202856,0.3797144,1
0.6261411,0.37385893,0
0.79800427,0.20199578,1
0.552568,0.44743198,1
0.14758493,0.852415,1
0.25204706,0.74795294,1
0.2289598,0.7710402,1
0.36114776,0.63885224,1
0.19975159,0.8002484,1
0.5422133,0.4577867,0
0.5155601,0.4844399,0
0.6577247,0.34227532,0
0.7300919,0.26990807,0
0.73603785,0.26396215,0
0.5155201,0.4844799,0
0.25650194,0.743498,1
0.47069365,0.5293064,0
0.4333802,0.5666198,0
0.54301214,0.4569879,0
0.5060147,0.49398524,0
0.12710863,0.87289137,1
0.45115176,0.5488482,0
0.49358454,0.5064155,0
0.5409237,0.45907634,0
0.5462106,0.45378938,0
0.54519874,0.45480123,0
0.6445637,0.35543638,0
0.5714332,0.4285668,1
0.39962927,0.6003707,1
0.31881782,0.6811822,1
0.4506349,0.54936516,0
0.51133615,0.48866382,0
0.26954472,0.7304553,1
0.32847467,0.67152536,1
0.5207295,0.4792705,0
0.40625972,0.59374034,1
0.4009799,0.5990201,0
0.20740438,0.79259557,1
0.33194253,0.6680575,0
0.15056783,0.8494322,1
0.2831167,0.71688324,1
0.55901134,0.44098866,0
0.57905656,0.42094347,0
0.35144714,0.64855283,0
0.4982516,0.50174844,0
0.49308833,0.5069117,0
0.3431853,0.65681463,0
0.7515098,0.24849015,0
0.77937514,0.2206248,0
0.76596004,0.23404,0
0.5522362,0.44776383,0
0.2611224,0.7388776,1
0.32108057,0.67891943,1
0.42242077,0.5775792,0
0.42781213,0.5721879,0
0.4614098,0.53859013,0
0.535981,0.46401894,0
0.6207857,0.3792143,0
0.75456583,0.24543421,0
0.77566695,0.22433303,0
0.746195,0.253805,0
0.55247015,0.44752985,1
0.5432418,0.45675826,1
0.48289886,0.5171011,1
0.48756397,0.512436,1
0.58079,0.41921005,1
0.59448373,0.40551627,1
0.60524154,0.39475843,0
0.59258986,0.40741023,0
0.84052825,0.1594717,0
0.82934546,0.17065452,0
0.48693547,0.51306456,1
0.54303664,0.45696342,0
0.5809459,0.4190541,1
0.6037635,0.3962365,0
0.7528492,0.24715082,1
0.7076492,0.2923508,1
0.30420122,0.6957989,1
0.18694445,0.8130556,1
0.3884218,0.6115782,0
0.4971698,0.5028302,0
0.5822764,0.41772357,0
0.44658554,0.55341446,0
0.5147166,0.4852833,0
0.57802206,0.42197785,0
0.525196,0.47480398,0
0.5269464,0.47305351,0
0.45754164,0.54245836,1
0.6107125,0.38928747,0
0.7177446,0.2822554,0
0.7594782,0.24052173,0
0.5716332,0.42836675,0
0.4920231,0.50797695,1
0.43303883,0.56696117,1
0.463134,0.536866,1
0.463134,0.536866,1
0.57641053,0.42358947,0
0.54798126,0.4520187,0
0.6199164,0.38008365,0
0.6589218,0.34107822,0
0.49667248,0.50332755,0
0.4532812,0.5467188,1
0.4044424,0.5955576,1
0.40724084,0.5927592,1
0.32205918,0.67794085,1
0.4532812,0.5467188,1
0.69059217,0.30940783,0
0.7697736,0.2302264,0
0.77783984,0.22216022,0
0.56406796,0.43593207,0
0.40506074,0.5949393,1
0.49797577,0.50202423,0
0.48912904,0.51087093,0
0.53688556,0.46311438,0
0.5435232,0.45647684,0
0.55211085,0.44788918,0
0.55757976,0.44242024,0
0.5785561,0.42144385,0
0.5407762,0.45922384,0
0.5248854,0.47511458,0
0.7766389,0.22336113,0
0.79182696,0.208173,0
0.5576397,0.4423603,0
0.59829557,0.40170443,0
0.60509074,0.39490926,0
0.77151555,0.22848451,0
0.8347671,0.1652329,0
0.63837427,0.36162576,0
0.5733498,0.4266502,1
0.5836906,0.4163094,1
0.614206,0.385794,1
0.71892244,0.28107753,0
0.7617693,0.23823074,0
0.79817647,0.20182349,0
0.5683334,0.43166652,1
0.5379408,0.4620592,1
0.33418092,0.6658191,1
0.41680777,0.58319217,1
0.48596543,0.5140346,1
0.48482934,0.5151707,1
0.48650393,0.51349604,1
0.095738165,0.9042618,1
0.54756284,0.4524372,0
0.55083257,0.44916746,0
0.6082667,0.3917333,0
0.53789675,0.46210325,0
0.48564282,0.51435727,1
0.12783673,0.8721633,1
0.24099858,0.75900143,1
0.55332816,0.44667175,0
0.5690634,0.43093657,1
0.56547415,0.43452585,0
0.44841173,0.5515883,1
0.50815594,0.491844,0
0.47852683,0.52147317,1
0.48905683,0.5109431,1
0.4174247,0.58257526,1
0.5346471,0.46535286,0
0.58606756,0.41393244,0
0.5394867,0.46051326,0
0.45224977,0.5477503,1
0.5819637,0.4180363,0
0.69640064,0.3035994,0
0.546511,0.453489,0
0.44170597,0.55829406,1
0.39129674,0.60870326,1
0.39129674,0.60870326,1
0.44414458,0.5558554,1
0.34955385,0.6504461,1
0.45219618,0.5478038,1
0.6020726,0.3979273,0
0.52526283,0.4747372,1
0.61904544,0.38095456,0
0.81457275,0.1854272,0
0.81587434,0.18412565,0
0.8087003,0.19129966,0
0.66490126,0.33509877,0
0.5955171,0.4044829,0
0.65349734,0.34650272,0
0.6123497,0.38765025,0
0.57778937,0.42221066,0
0.5872462,0.41275382,0
0.6033514,0.39664856,0
0.72151244,0.27848753,1
0.58635765,0.41364235,0
0.5642787,0.43572125,0
0.5828364,0.41716358,0
0.5894231,0.41057688,0
0.60305625,0.39694378,0
0.60922396,0.39077607,0
0.6341428,0.36585718,0
0.6516575,0.34834248,0
0.62816393,0.3718361,1
0.8615767,0.13842332,0
0.6918198,0.30818027,0
0.5537821,0.44621792,1
0.59949297,0.40050703,1
0.62773746,0.37226257,1
0.82023644,0.17976362,0
0.6391349,0.3608651,1
0.57809997,0.42190003,1
0.3339975,0.6660025,1
0.50576067,0.4942394,1
0.36964774,0.63035226,1
0.5609014,0.43909863,0
0.55361176,0.4463882,0
0.5243974,0.47560257,1
0.6110928,0.38890713,0
0.65665483,0.3433451,0
0.6949156,0.30508444,0
0.5609973,0.43900275,0
0.5230786,0.47692138,0
0.52581596,0.474184,0
0.529883,0.47011697,0
0.13183609,0.86816394,1
0.5371069,0.46289316,0
0.5463757,0.45362422,0
0.55932134,0.44067866,0
0.5719933,0.42800668,0
0.7721517,0.2278483,0
0.53212,0.46787998,0
0.25117007,0.74882996,1
0.5537373,0.44626272,0
0.5422072,0.45779282,0
0.54580706,0.45419297,0
0.72922665,0.27077335,0
0.76134604,0.23865393,0
0.14758493,0.852415,1
0.20938139,0.7906186,1
0.18916188,0.8108381,1
0.20327519,0.7967248,1
0.24378484,0.7562151,1
0.34073156,0.65926844,0
0.46216968,0.53783035,0
0.5294953,0.4705047,0
0.68033016,0.31966987,0
0.288684,0.711316,0
0.4877007,0.5122993,0
0.41907164,0.58092827,0
0.5076514,0.4923486,0
0.48874956,0.51125044,0
0.3176171,0.6823829,0
0.10456223,0.8954378,1
0.5477614,0.4522386,0
0.5474384,0.45256162,0
0.66895986,0.33104014,0
0.602226,0.39777398,0
0.53708935,0.46291068,0
0.55638134,0.44361863,0
0.5797772,0.42022288,0
0.62282044,0.37717953,0
0.60089844,0.39910161,1
0.5430199,0.45698014,1
0.7699421,0.23005787,0
0.86494523,0.13505477,0
0.5775739,0.4224261,1
0.57940376,0.42059624,1
0.5697027,0.4302973,1
0.54103726,0.45896274,1
0.54785055,0.45214945,1
0.6362614,0.36373857,0
0.63767946,0.3623206,0
0.55969596,0.44030407,1
0.60726756,0.39273244,1
0.6864964,0.31350365,0
0.83820575,0.16179423,1
0.8755929,0.12440709,0
0.80736285,0.1926372,0
0.666821,0.33317906,0
0.62099046,0.37900954,1
0.57940376,0.42059624,1
0.57020354,0.4297964,1
0.57824516,0.42175487,1
0.6275347,0.37246534,0
0.7157915,0.28420848,0
0.83686006,0.16313994,0
0.5748987,0.4251013,0
0.29942235,0.7005777,1
0.4174247,0.58257526,1
0.25819263,0.7418074,1
0.29267326,0.70732677,1
0.47181988,0.5281801,0
0.33128718,0.66871285,1
0.7907927,0.20920727,0
0.32533646,0.67466354,1
0.2671336,0.7328664,1
0.23190957,0.7680905,1
0.25503656,0.74496347,1
0.32219252,0.67780745,1
0.3297323,0.6702677,1
0.13816674,0.86183333,1
0.081528254,0.91847175,1
0.41861337,0.58138657,0
0.5364123,0.46358767,0
0.6113878,0.3886122,0
0.6675127,0.33248731,0
0.7634719,0.23652813,0
0.40551928,0.5944807,0
0.3513855,0.6486145,1
0.32037222,0.67962784,1
0.37321824,0.62678176,1
0.08863435,0.9113657,1
0.5487735,0.4512264,0
0.5648246,0.43517542,0
0.70755017,0.29244986,0
0.82291985,0.1770802,0
0.7032272,0.29677278,0
0.6122,0.38779995,0
0.30300102,0.696999,1
0.36761454,0.63238543,1
0.26494554,0.7350545,1
0.35798436,0.6420156,1
0.078740075,0.92125994,1
0.2346016,0.7653984,1
0.40207332,0.5979267,0
0.71719235,0.28280765,0
0.6773877,0.3226123,0
0.22538206,0.7746179,1
0.37244853,0.62755144,0
0.3352398,0.66476023,1
0.3599045,0.64009553,0
0.4190096,0.58099043,0
0.26551718,0.7344828,1
0.35253555,0.6474644,0
0.42810372,0.5718963,0
0.5750076,0.42499238,0
0.7185898,0.2814102,0
0.63195634,0.36804366,0
0.20710914,0.7928909,1
0.29740152,0.70259845,1
0.30317816,0.6968218,1
0.08953482,0.9104652,1
0.090744995,0.909255,1
0.13872455,0.8612755,1
0.15731329,0.84268665,1
0.3261267,0.6738733,0
0.47806954,0.5219305,0
0.8008756,0.19912444,0
0.6485739,0.3514261,0
0.37540123,0.6245988,0
0.22660302,0.77339697,1
0.19955912,0.8004409,1
0.273229,0.72677106,1
0.5936088,0.4063911,0
0.18432075,0.81567925,1
0.3428143,0.65718573,1
0.57530963,0.4246904,0
0.5221178,0.47788212,0
0.589064,0.41093597,0
0.5388439,0.46115607,0
0.30053484,0.69946516,1
0.28482056,0.7151794,1
0.30975655,0.6902434,1
0.19533744,0.8046626,1
0.07082919,0.9291708,1
0.0062230704,0.9937769,1
0.048682433,0.95131755,1
0.105169475,0.8948306,1
0.15238373,0.84761626,1
0.318547,0.681453,0
0.262514,0.737486,1
0.48624972,0.51375026,0
0.7153022,0.2846978,0
0.6590141,0.3409858,0
0.37015688,0.6298431,0
0.50735945,0.49264055,0
0.50902426,0.49097568,0
0.5009748,0.49902523,0
0.2026425,0.79735744,1
0.07014736,0.92985266,1
0.12618248,0.8738175,1
0.43312547,0.5668745,0
0.6587928,0.34120724,0
0.22192068,0.77807933,1
0.44901997,0.55098003,0
0.27182668,0.7281734,1
0.36254662,0.6374533,1
0.5280024,0.47199768,0
0.5474541,0.45254582,0
0.5569109,0.44308916,0
0.7693266,0.23067336,0
0.5922838,0.40771613,0
0.4254451,0.574555,1
0.52525693,0.47474307,0
0.53279966,0.46720037,0
0.53494,0.46505997,0
0.4641544,0.53584564,1
0.71335554,0.28664446,0
0.6830261,0.31697395,0
0.5395603,0.46043968,0
0.5178583,0.48214164,0
0.46986642,0.5301336,0
0.29853472,0.70146537,1
0.1940021,0.80599785,1
0.37912482,0.6208752,1
0.5740938,0.42590615,0
0.72472614,0.2752739,0
0.77622354,0.22377646,0
0.539792,0.460208,0
0.46986642,0.5301336,1
0.550956,0.44904402,0
0.57250786,0.4274921,0
0.5799457,0.42005438,0
0.5800156,0.41998437,1
0.5912166,0.4087834,1
0.74206793,0.2579321,0
0.851207,0.14879292,0
0.5664797,0.43352032,0
0.5871925,0.4128075,0
0.59698933,0.4030107,0
0.6181624,0.3818377,0
0.50617594,0.49382403,1
0.5763415,0.42365846,1
0.6257296,0.37427035,0
0.8216255,0.17837451,0
0.45540214,0.5445978,1
0.44384244,0.55615747,1
0.49182835,0.5081717,1
0.36964774,0.63035226,1
0.48179087,0.51820916,1
0.5046792,0.49532086,1
0.10216293,0.89783704,1
0.52002615,0.4799739,0
0.7045797,0.2954202,0
0.73269844,0.26730153,0
0.7259486,0.27405146,0
0.5383076,0.46169245,0
0.48946747,0.5105326,0
0.5078666,0.4921334,0
0.51834685,0.4816531,0
0.19232781,0.8076722,1
0.21242699,0.78757304,1
0.3223358,0.6776642,1
0.517333,0.4826671,0
0.5101794,0.4898206,0
0.3809469,0.6190531,1
0.69563925,0.30436078,0
0.7649443,0.23505567,0
0.6821397,0.3178603,0
0.52172226,0.47827777,0
0.5175388,0.48246127,0
0.49534544,0.5046546,1
0.54859924,0.45140076,0
0.41124108,0.5887589,1
0.504989,0.49501097,1
0.5303608,0.46963912,0
0.5427375,0.45726246,0
0.5386663,0.46133372,0
0.49264255,0.5073574,1
0.15784305,0.842157,1
0.34365082,0.6563492,1
0.3627988,0.6372012,1
0.402278,0.597722,1
0.5324552,0.46754476,0
0.56380934,0.43619066,0
0.72424144,0.27575862,0
0.77256334,0.22743666,0
0.7874415,0.21255845,0
0.51644135,0.48355874,1
0.53088737,0.46911255,0
0.44810748,0.5518925,1
0.40846068,0.5915394,1
0.51997125,0.48002872,1
0.51877373,0.48122624,1
0.52105856,0.4789414,1
0.55582446,0.4441755,0
0.5997048,0.40029517,0
0.78442675,0.21557324,0
0.7032779,0.29672208,0
0.6069621,0.39303792,0
0.6006411,0.3993589,0
0.35103878,0.64896125,1
0.36053264,0.63946736,1
0.57320386,0.42679617,0
0.59235984,0.40764013,0
0.8524127,0.14758731,0
0.819652,0.18034796,0
0.59889066,0.40110925,0
0.6449293,0.35507074,0
0.6615261,0.3384739,0
0.6649978,0.33500215,0
0.64657956,0.35342047,0
0.6057726,0.39422736,0
0.39268002,0.60731995,1
0.48526025,0.51473975,1
0.55949026,0.44050974,0
0.63112676,0.36887324,1
0.6965522,0.30344784,0
0.31994548,0.68005455,1
0.33226082,0.66773915,1
0.44078952,0.5592104,1
0.5398491,0.46015087,0
0.38480106,0.61519897,1
0.504389,0.495611,0
0.5216428,0.4783572,0
0.53151345,0.46848658,0
0.548057,0.45194304,0
0.5552017,0.44479835,0
0.5638467,0.43615326,0
0.646588,0.35341197,0
0.8002625,0.19973744,0
0.53561896,0.4643811,0
0.27018705,0.729813,1
0.5342732,0.46572676,0
0.54064393,0.45935607,0
0.7456726,0.25432742,0
0.778578,0.22142197,0
0.6357867,0.3642133,0
0.5228494,0.47715065,0
0.53650874,0.46349132,0
0.4334322,0.56656784,1
0.55410504,0.44589502,0
0.17959322,0.8204068,1
0.5598905,0.4401095,0
0.56772256,0.43227744,0
0.7716415,0.2283585,0
0.7878656,0.21213448,0
0.6206526,0.37934738,0
0.47166145,0.52833855,1
0.25659516,0.74340487,1
0.35602245,0.6439776,1
0.4535497,0.5464503,1
0.39639154,0.6036084,1
0.35203072,0.6479693,1
0.5346692,0.46533084,0
0.69410205,0.30589798,0
0.5549573,0.4450427,0
0.52763057,0.47236943,0
0.21919097,0.78080904,1
0.30389893,0.69610107,1
0.30864635,0.6913537,1
0.40972063,0.5902794,1
0.5513157,0.44868436,0
0.5546223,0.44537768,0
0.07452036,0.9254797,1
0.46836847,0.5316316,0
0.5423124,0.4576876,0
0.55759096,0.442409,0
0.6468119,0.3531882,0
0.8889992,0.11100084,0
0.6619651,0.33803493,0
0.27120996,0.72879004,1
0.57694656,0.4230534,0
0.116250984,0.88374907,1
0.10058624,0.89941376,1
0.122494616,0.8775054,1
0.5170805,0.48291948,1
0.5848086,0.41519147,0
0.6156446,0.3843554,0
0.63397515,0.3660249,0
0.6828287,0.31717128,0
0.848232,0.15176798,0
0.8690313,0.13096873,0
0.8600276,0.13997242,0
0.8428309,0.15716918,0
0.81316143,0.1868386,0
0.6400764,0.35992366,0
0.5377629,0.4622371,0
0.53366786,0.4663321,0
0.55065864,0.44934142,0
0.55930924,0.44069073,0
0.30955693,0.6904431,1
0.37835333,0.62164664,1
0.5973184,0.40268156,0
0.6133043,0.38669565,0
0.6734575,0.3265425,0
0.71908796,0.28091207,0
0.7060368,0.29396322,0
0.5654765,0.43452358,1
0.46836847,0.5316316,1
0.4377213,0.5622787,1
0.019601729,0.98039824,1
0.12668487,0.87331516,1
0.52718866,0.47281137,0
0.55781853,0.44218144,0
0.5594008,0.44059917,0
0.58477277,0.41522723,0
0.20417817,0.7958218,1
0.16642952,0.8335705,1
0.48946747,0.5105326,0
0.12483961,0.87516034,1
0.000119358185,0.9998807,1
0.053101357,0.94689864,1
0.09908756,0.9009124,1
0.53810614,0.4618938,0
0.54679817,0.4532019,0
0.7750418,0.22495815,0
0.59457123,0.4054288,0
0.21199979,0.7880003,1
0.41896665,0.5810334,0
0.53796226,0.46203777,0
0.53796226,0.46203777,0
0.53796226,0.46203777,0
0.56390184,0.43609822,0
0.56029224,0.4397078,0
0.54974,0.45026,0
0.19625576,0.80374426,1
0.413413,0.586587,1
0.53752893,0.46247104,0
0.53796226,0.46203777,0
0.5387539,0.461246,0
0.5420345,0.45796555,0
0.7819869,0.21801315,0
0.8144031,0.18559687,0
0.7595724,0.24042761,0
0.6035576,0.39644235,0
0.53796226,0.46203777,1
0.54242235,0.45757762,1
0.8607359,0.13926412,0
0.58512443,0.4148756,1
0.63263774,0.36736232,1
0.63222885,0.36777124,1
0.53796226,0.46203777,1
0.53796226,0.46203777,1
0.784411,0.21558899,0
0.8639716,0.13602841,0
0.8983049,0.10169512,0
0.90891075,0.09108929,0
0.57049304,0.429507,1
0.5538166,0.4461834,1
0.553035,0.446965,1
0.6233709,0.3766291,1
0.5876971,0.41230288,1
0.53796226,0.46203777,1
0.54837704,0.45162296,1
0.5690409,0.4309591,1
0.8944203,0.105579704,0
0.8532685,0.14673151,0
0.5762261,0.4237739,1
0.53694755,0.46305245,1
0.55575484,0.4442452,1
0.57531595,0.42468402,1
0.59301656,0.40698346,1
0.6314649,0.36853513,1
0.61948806,0.38051197,1
0.6112866,0.38871342,0
0.5339711,0.46602887,0
0.43467197,0.56532806,1
0.37372953,0.6262704,1
0.48976156,0.5102384,1
0.43833333,0.56166667,1
0.45267463,0.5473254,1
0.20473993,0.79526013,1
0.30558285,0.6944172,1
0.6539244,0.3460756,0
0.7545138,0.24548623,0
0.71709216,0.2829078,0
0.24496631,0.75503373,1
0.087567076,0.9124329,1
0.42451164,0.5754884,1
0.5235471,0.47645292,0
0.42944187,0.57055813,0
0.29209945,0.7079005,1
0.5172972,0.48270285,0
0.5470794,0.4529206,0
0.5470794,0.4529206,0
0.5507299,0.44927013,0
0.6788742,0.32112578,0
0.72035134,0.27964863,0
0.68700176,0.31299827,0
0.54093164,0.45906833,0
0.5159428,0.4840572,1
0.53939,0.46061,0
0.5200535,0.47994652,1
0.54539037,0.45460957,0
0.5640102,0.4359898,0
0.6665716,0.3334284,0
0.7419422,0.25805774,0
0.7900668,0.2099333,0
0.78989637,0.21010356,0
0.47016576,0.5298342,1
0.2889699,0.7110301,1
0.3975749,0.6024251,1
0.48445427,0.5155458,1
0.4124867,0.58751327,1
0.3750177,0.6249823,1
0.4093876,0.5906124,1
0.39237073,0.6076293,1
0.5208677,0.47913226,0
0.4883276,0.51167244,1
0.52107215,0.47892785,0
0.54433316,0.45566687,0
0.6007916,0.39920846,0
0.64518625,0.35481375,0
0.83332485,0.16667518,0
0.5532642,0.44673583,0
0.52652955,0.47347048,0
0.5822473,0.41775265,0
0.5503682,0.4496318,1
0.48023844,0.5197615,1
0.5406535,0.45934644,1
0.5344238,0.46557617,1
0.5546597,0.44534025,1
0.5832494,0.41675055,0
0.7315652,0.26843482,0
0.87164646,0.12835357,0
0.86971396,0.13028604,0
0.761744,0.23825598,0
0.58022773,0.41977227,1
0.54093164,0.45906833,1
0.54093164,0.45906833,1
0.55770487,0.44229522,0
0.5599588,0.44004118,0
0.5997801,0.40021986,1
0.7827646,0.21723539,0
0.7882357,0.21176428,0
0.24698357,0.7530164,1
0.36218715,0.63781285,1
0.554582,0.44541803,0
0.66977125,0.33022872,0
0.7811898,0.21881025,0
0.54353094,0.4564691,0
0.52007824,0.47992173,0
0.36908776,0.63091224,1
0.5235728,0.47642723,0
0.539954,0.46004596,0
0.42137215,0.5786279,1
0.21657169,0.7834283,1
0.5648682,0.43513182,0
0.5586147,0.44138536,0
0.5464339,0.453566,0
0.68033546,0.3196645,0
0.5449956,0.45500445,0
0.53089035,0.46910962,0
0.53892285,0.4610771,0
0.5329049,0.4670951,0
0.52849174,0.47150823,0
0.52349573,0.4765043,0
0.52372664,0.47627336,0
0.5212643,0.4787356,1
0.27194992,0.7280501,1
0.6166877,0.38331228,0
0.6720959,0.32790408,0
0.7375651,0.26243496,0
0.48858446,0.5114156,1
0.4517542,0.5482458,1
0.48386294,0.51613706,1
0.51635087,0.48364913,1
0.38896334,0.61103666,1
0.7491012,0.25089872,0
0.54617435,0.45382568,0
0.5571343,0.44286576,0
0.5459139,0.45408615,0
0.5437627,0.45623738,0
0.54353094,0.4564691,0
0.544466,0.4555339,0
0.4398302,0.56016976,1
0.54307324,0.45692673,0
0.3648276,0.6351724,1
0.5400944,0.45990553,0
0.6868214,0.3131786,0
0.8075854,0.19241461,0
0.5417602,0.4582398,1
0.5595242,0.44047582,1
0.5702999,0.42970008,1
0.36584133,0.6341586,1
0.6550101,0.34498993,0
0.8117731,0.18822685,0
0.5558341,0.44416595,1
0.5511358,0.44886425,1
0.5604096,0.43959033,1
0.60939735,0.39060265,1
0.5982107,0.40178934,1
0.54419994,0.4558,1
0.57447183,0.4255282,1
0.57105666,0.42894334,1
0.77502686,0.22497313,0
0.7888615,0.21113846,0
0.261718,0.73828197,1
0.51980543,0.48019457,1
0.50757724,0.49242282,1
0.5357671,0.4642329,0
0.54433316,0.45566687,0
0.23343478,0.76656526,1
0.32399854,0.6760014,1
0.5378181,0.4621819,0
0.55109805,0.44890192,0
0.63864154,0.36135837,0
0.2704094,0.7295906,1
0.45570493,0.5442951,1
0.32809854,0.6719014,1
0.41413158,0.5858685,1
0.5573629,0.44263712,0
0.5478472,0.45215276,0
0.5501126,0.44988742,0
0.5484858,0.45151418,0
0.80673,0.19327007,0
0.405679,0.594321,1
0.35267076,0.6473293,1
0.29027095,0.709729,1
0.48356715,0.5164328,1
0.35802326,0.6419767,1
0.19649403,0.80350596,1
0.2600391,0.7399609,1
0.5543464,0.4456536,0
0.5427206,0.45727935,0
0.4667833,0.53321666,1
0.539954,0.46004596,0
0.5225111,0.47748885,0
0.54433316,0.45566687,0
0.5296963,0.47030368,0
0.5423124,0.4576876,1
0.63338625,0.36661372,0
0.5760395,0.4239605,0
0.40859354,0.59140646,1
0.4431291,0.55687094,1
0.5459139,0.45408615,0
0.5463042,0.45369577,0
0.5406535,0.45934644,1
0.5400944,0.45990553,1
0.54682183,0.45317814,1
0.59059787,0.40940216,0
0.8737365,0.1262635,0
0.85008854,0.14991148,0
0.6726343,0.32736576,0
0.5357671,0.4642329,1
0.5234296,0.47657043,1
0.5229446,0.4770553,1
0.5230985,0.47690144,1
0.53636193,0.46363807,1
0.89698863,0.103011385,0
0.8617411,0.13825881,0
0.5621217,0.4378783,1
0.5407927,0.45920727,1
0.69393617,0.3060638,0
0.7610408,0.2389592,0
0.6359098,0.36409023,0
0.5463042,0.45369577,1
0.5437992,0.45620075,1
0.53783077,0.46216926,1
0.54617435,0.45382568,1
0.53724134,0.46275863,1
0.545259,0.454741,1
0.5493657,0.45063427,1
0.6493153,0.3506847,1
0.70372325,0.29627675,0
0.53999794,0.460002,1
0.5209267,0.47907332,1
0.54201436,0.45798567,0
0.53381175,0.46618825,1
0.5328372,0.46716276,1
0.5400365,0.45996353,1
0.53665555,0.46334448,1
0.5451274,0.4548726,1
0.5460442,0.4539558,0
0.56349254,0.43650746,0
0.6503313,0.34966865,0
0.6993967,0.30060327,0
0.70849204,0.29150796,0
0.6856553,0.3143447,0
0.5523139,0.44768605,0
0.5487927,0.45120734,0
0.5502364,0.44976363,0
0.5470794,0.4529206,0
0.52334046,0.47665945,1
0.5673391,0.43266094,0
0.5447092,0.4552908,0
0.5502364,0.44976363,0
0.5459139,0.45408615,1
0.5491153,0.45088473,0
0.46582314,0.5341769,1
0.5444953,0.45550463,0
0.26525065,0.7347493,1
0.54433316,0.45566687,0
0.5525551,0.44744492,0
0.6408511,0.35914892,0
0.5860114,0.41398862,0
0.52220327,0.47779673,1
