prob_class_0,prob_class_1,true_label
0.14139846,0.8586015,1
0.16308872,0.8369113,1
0.17200898,0.827991,1
0.23782381,0.7621761,1
0.19585228,0.80414766,1
0.20312166,0.7968783,1
0.09861067,0.90138936,1
0.096864186,0.9031358,1
0.40417042,0.5958296,0
0.54630554,0.45369443,0
0.60557336,0.3944266,0
0.6257459,0.37425414,0
0.6058731,0.3941269,0
0.2914004,0.7085996,0
0.39968324,0.60031676,0
0.37794635,0.6220536,0
0.41826507,0.58173496,0
0.50107974,0.49892023,0
0.54985154,0.4501485,0
0.57203543,0.4279645,1
0.7437572,0.25624287,0
0.47059765,0.5294023,1
0.44454497,0.555455,1
0.44103402,0.558966,1
0.4301549,0.56984514,1
0.46174204,0.53825796,0
0.47951517,0.52048486,0
0.5199568,0.48004314,1
0.60757977,0.3924202,0
0.68662304,0.313377,0
0.7113828,0.28861722,0
0.6907358,0.30926415,0
0.6372518,0.36274818,1
0.7045856,0.29541442,0
0.78562653,0.21437351,0
0.51795834,0.4820417,0
0.46973807,0.53026193,1
0.5024352,0.49756482,1
0.6576409,0.34235907,1
0.7633759,0.23662409,0
0.7960996,0.2039004,0
0.5435909,0.45640907,0
0.5362551,0.4637449,0
0.59719354,0.4028065,0
0.6073529,0.3926471,0
0.20775406,0.7922459,1
0.62141085,0.37858918,0
0.6590889,0.34091115,0
0.6542889,0.34571105,1
0.82736784,0.17263211,0
0.7949018,0.20509823,0
0.76201165,0.23798834,0
0.6931471,0.30685285,0
0.64369315,0.35630688,0
0.6101522,0.3898478,0
0.5404262,0.45957375,0
0.57354456,0.42645547,0
0.5743886,0.42561138,0
0.7215346,0.27846542,0
0.76651126,0.23348874,0
0.82556075,0.17443919,0
0.56977975,0.43022025,1
0.54778206,0.45221794,1
0.56687427,0.43312573,0
0.59175366,0.40824637,0
0.6010902,0.3989098,0
0.6094957,0.39050433,0
0.60112256,0.39887738,1
0.58032346,0.41967657,1
0.5944642,0.40553576,1
0.6269768,0.3730233,1
0.64101946,0.35898045,0
0.64840347,0.35159653,0
0.8375861,0.16241392,0
0.37933078,0.6206691,1
0.3300431,0.6699569,1
0.15306407,0.8469359,1
0.31883994,0.68116,1
0.32261375,0.6773863,1
0.47621575,0.5237843,1
0.5968894,0.40311062,0
0.6398826,0.3601174,0
0.82381773,0.17618233,0
0.556765,0.44323504,0
0.43133035,0.5686697,0
0.51445556,0.48554447,0
0.52918357,0.4708164,0
0.5631306,0.43686938,0
0.6972842,0.30271578,0
0.7981449,0.20185512,0
0.54837644,0.45162356,0
0.46619925,0.5338007,1
0.4913495,0.50865054,1
0.61231285,0.38768718,1
0.74337655,0.25662348,0
0.7037775,0.2962225,0
0.7838387,0.21616131,0
0.6938483,0.30615166,0
0.40094024,0.5990597,1
0.40536267,0.59463733,1
0.5304631,0.46953684,0
0.54003257,0.45996737,1
0.62159854,0.37840143,0
0.6675722,0.33242783,0
0.628698,0.371302,1
0.8454246,0.15457541,0
0.8476317,0.1523683,0
0.71433234,0.2856677,0
0.71861863,0.2813813,0
0.6225495,0.37745044,0
0.60613126,0.39386874,0
0.6872004,0.31279957,0
0.72937506,0.27062494,0
0.8378843,0.16211562,0
0.849353,0.15064701,0
0.6079161,0.3920839,0
0.6480316,0.35196844,0
0.6541071,0.34589294,0
0.53723854,0.4627615,1
0.60899884,0.39100122,1
0.6172583,0.38274178,1
0.65821326,0.34178674,1
0.8560138,0.1439862,0
0.6331141,0.3668859,0
0.6070337,0.3929663,0
0.61235124,0.38764882,0
0.61809504,0.38190496,0
0.64442587,0.35557416,0
0.64102334,0.35897675,0
0.8218058,0.1781942,0
0.83875763,0.16124234,0
0.78474504,0.21525499,1
0.7899572,0.21004272,0
0.2971657,0.7028343,1
0.25920933,0.74079067,1
0.30565304,0.69434696,1
0.3657313,0.63426876,1
0.4133203,0.5866797,1
0.364995,0.635005,1
0.27889773,0.7211023,1
0.23973185,0.76026815,1
0.47332805,0.526672,1
0.54293317,0.45706683,0
0.5541921,0.44580784,0
0.6364836,0.36351645,0
0.77036756,0.22963245,0
0.41322833,0.5867717,0
0.40937254,0.5906275,0
0.43402064,0.56597936,1
0.47828564,0.5217143,0
0.5467897,0.45321032,0
0.6542023,0.34579775,0
0.6730699,0.3269301,0
0.6637173,0.3362826,0
0.82507145,0.17492853,0
0.8381074,0.16189255,0
0.84040123,0.15959872,0
0.587151,0.412849,0
0.51742184,0.4825782,0
0.55260986,0.44739008,0
0.58996725,0.41003275,0
0.7621073,0.23789275,0
0.3279412,0.6720588,1
0.16899316,0.8310069,1
0.15385775,0.8461422,1
0.10108995,0.89891005,1
0.07916372,0.9208362,1
0.04661314,0.9533869,1
0.015193193,0.9848068,1
0.027309468,0.9726906,1
0.057800964,0.94219905,1
0.1067,0.8933,1
0.1954692,0.8045308,1
0.6558843,0.34411564,0
0.7625339,0.23746614,0
0.83422625,0.16577376,0
0.88313085,0.11686914,0
0.8758102,0.124189824,0
0.28544313,0.7145569,0
0.23941305,0.760587,0
0.4023497,0.5976503,0
0.52523994,0.4747601,0
0.6455117,0.35448834,0
0.7140848,0.28591514,0
0.84018695,0.15981308,0
0.7986022,0.20139775,0
0.8074592,0.19254084,0
0.68029416,0.31970584,0
0.5476919,0.45230806,0
0.5147184,0.48528156,0
0.6077058,0.39229423,0
0.5990437,0.40095627,0
0.6416375,0.3583625,0
0.8613108,0.13868925,0
0.88924545,0.11075459,0
0.86779743,0.13220255,0
0.8558172,0.14418282,0
0.6586547,0.3413453,0
0.58208805,0.41791198,1
0.46375534,0.5362447,1
0.47923085,0.5207692,1
0.5393541,0.46064585,1
0.5820222,0.41797778,1
0.66607475,0.3339253,0
0.7705383,0.22946176,0
0.29634115,0.7036589,1
0.36904088,0.63095915,1
0.39403903,0.60596097,1
0.44503537,0.55496454,1
0.56152517,0.43847486,1
0.59789425,0.4021058,0
0.7273565,0.27264357,0
0.8832041,0.116795905,0
0.83223116,0.1677688,0
0.7822245,0.21777558,0
0.57673436,0.4232657,0
0.30377743,0.69622254,1
0.4007249,0.59927505,1
0.27498618,0.7250138,1
0.39049584,0.60950416,1
0.2133225,0.7866775,1
0.13782267,0.8621774,1
0.44363013,0.5563699,1
0.58555025,0.4144498,0
0.58970267,0.4102973,0
0.81822586,0.18177412,0
0.7845786,0.2154214,0
0.5510565,0.4489435,0
0.21509671,0.7849032,1
0.2929124,0.7070876,1
0.39160368,0.60839635,1
0.12878917,0.87121075,1
0.31894156,0.68105847,1
0.40423113,0.59576887,1
0.6258952,0.3741048,0
0.62054724,0.37945274,0
0.88276047,0.11723947,0
0.66220367,0.3377963,0
0.6459954,0.3540046,0
0.5455488,0.45445126,0
0.5342626,0.4657374,0
0.46315002,0.53685004,0
0.4468024,0.55319756,0
0.37282997,0.62716997,1
0.6619695,0.33803055,0
0.6874956,0.31250447,0
0.6049853,0.39501473,0
0.86466163,0.13533835,0
0.29191634,0.7080837,1
0.3057766,0.69422346,1
0.10996149,0.89003855,1
0.45771515,0.54228485,1
0.52083224,0.47916776,0
0.60649616,0.39350381,0
0.5649892,0.43501088,0
0.7725166,0.22748336,0
0.54875106,0.45124888,0
0.29414892,0.7058511,1
0.36773887,0.63226116,1
0.45383975,0.5461602,1
0.81880325,0.18119681,0
0.84485745,0.15514253,0
0.82625496,0.17374505,0
0.8063778,0.19362223,0
0.5221794,0.47782055,0
0.4585855,0.54141456,0
0.22421986,0.7757802,1
0.28126603,0.7187339,1
0.28508788,0.7149121,1
0.2065588,0.79344124,1
0.4143204,0.5856796,0
0.3617362,0.6382638,1
0.5742938,0.42570624,0
0.27540988,0.7245902,0
0.18566813,0.8143319,1
0.30517763,0.6948223,0
0.36666524,0.6333348,0
0.5067759,0.4932241,0
0.2983417,0.70165825,1
0.35827315,0.6417268,1
0.62137836,0.37862164,0
0.7856574,0.21434258,0
0.81586057,0.18413948,0
0.5961451,0.4038549,0
0.54188055,0.45811945,0
0.22265303,0.777347,1
0.28092685,0.7190731,1
0.31484607,0.6851539,1
0.35942796,0.6405721,1
0.37144414,0.62855583,1
0.723232,0.276768,0
0.8230318,0.17696825,0
0.63383675,0.36616328,0
0.35922226,0.6407777,0
0.29265806,0.70734197,0
0.2806706,0.7193294,0
0.36439738,0.6356026,1
0.48999354,0.5100064,1
0.4719087,0.5280913,1
0.83882374,0.16117631,0
0.8156122,0.18438782,0
0.58281994,0.41718003,0
0.38260022,0.6173998,1
0.3992486,0.6007514,1
0.60801405,0.39198595,0
0.7001242,0.2998758,0
0.83935046,0.16064952,0
0.90017223,0.09982778,0
0.6717776,0.32822242,0
0.6116266,0.38837335,0
0.35371163,0.6462884,1
0.38503662,0.61496335,1
0.51254183,0.48745823,0
0.5071269,0.49287307,0
0.64101636,0.35898364,0
0.8619215,0.13807848,0
0.64013106,0.3598689,0
0.17741877,0.82258123,1
0.28024927,0.7197507,1
0.25588754,0.74411243,1
0.2891471,0.7108529,1
0.5142394,0.48576063,0
0.52372164,0.4762783,0
0.40754083,0.59245914,1
0.23321049,0.7667895,1
0.46623123,0.5337688,1
0.48433456,0.5156654,0
0.5926867,0.4073133,0
0.60943216,0.39056787,0
0.6568556,0.3431444,0
0.5315437,0.46845633,0
0.5339419,0.46605805,0
0.5787821,0.42121786,0
0.4926916,0.50730836,1
0.5806069,0.41939315,1
0.5973267,0.40267327,1
0.8373031,0.16269687,0
0.7963653,0.20363463,0
0.39880425,0.6011958,0
0.44751745,0.55248255,0
0.44668317,0.55331683,0
0.4025955,0.59740454,1
0.45176327,0.5482367,1
0.5744836,0.42551643,1
0.5924263,0.4075737,1
0.58431804,0.41568193,1
0.57017064,0.4298293,1
0.6779405,0.32205948,1
0.7539285,0.24607153,0
0.78378016,0.21621984,0
0.8190474,0.18095265,0
0.867176,0.13282405,0
0.18279472,0.81720525,1
0.2538739,0.74612606,1
0.2706249,0.7293751,1
0.4366156,0.5633844,0
0.42144358,0.5785565,0
0.19688013,0.8031199,1
0.3625268,0.6374732,1
0.59592146,0.40407857,0
0.6299909,0.37000915,0
0.85577154,0.14422849,0
0.33502397,0.66497594,1
0.24376272,0.75623727,1
0.34946015,0.65053993,1
0.46642798,0.533572,0
0.35440922,0.6455908,1
0.5623047,0.43769532,0
0.44444937,0.55555063,1
0.4740905,0.5259096,0
0.5060601,0.4939399,1
0.6415617,0.35843834,0
0.62986445,0.3701355,0
0.6439969,0.35600314,1
0.8620222,0.1379778,0
0.26726454,0.7327355,1
0.49159586,0.5084042,0
0.5297383,0.47026175,0
0.5732376,0.4267624,0
0.3574205,0.6425795,1
0.34985682,0.65014315,1
0.6462401,0.3537599,0
0.68780833,0.31219172,0
0.7456743,0.25432566,0
0.7831341,0.21686588,0
0.80758655,0.19241345,0
0.84111154,0.15888849,0
0.87211144,0.12788856,0
0.73759645,0.26240346,0
0.3695486,0.6304514,1
0.4346649,0.56533515,1
0.46363753,0.53636247,1
0.5788478,0.4211522,1
0.6962715,0.30372852,0
0.6199141,0.38008586,1
0.8080858,0.19191419,0
0.8924205,0.10757946,0
0.8563606,0.14363936,0
0.50408345,0.4959165,0
0.55793554,0.44206446,0
0.59898204,0.40101796,0
0.62305015,0.37694982,0
0.6435186,0.35648137,0
0.5127643,0.4872357,1
0.6781152,0.32188472,0
0.68158054,0.31841943,0
0.8522226,0.1477774,0
0.8804328,0.11956722,0
0.55492824,0.4450718,0
0.609211,0.39078894,0
0.6126094,0.3873906,1
0.5581209,0.4418791,1
0.3468223,0.6531778,1
0.39950797,0.600492,1
0.67520684,0.32479316,0
0.79394674,0.20605321,0
0.8728255,0.12717453,0
0.8721735,0.12782654,0
0.75613683,0.24386309,0
0.4181161,0.5818839,0
0.4162197,0.5837803,0
0.41658154,0.5834184,0
0.4365063,0.5634937,0
0.47103244,0.52896756,1
0.5586067,0.44139335,0
0.84677637,0.15322359,0
0.56116205,0.43883792,0
0.2974818,0.70251817,1
0.47470772,0.5252922,0
0.4829182,0.51708174,0
0.24561208,0.7543879,1
0.2774493,0.72255075,1
0.62965643,0.3703435,0
0.6522512,0.34774873,0
0.72174126,0.27825874,0
0.8235471,0.17645292,0
0.86215854,0.13784145,0
0.8776379,0.122362114,0
0.70193946,0.29806057,0
0.45666215,0.5433378,1
0.5481498,0.45185012,0
0.59065795,0.40934205,0
0.64332336,0.35667664,0
0.63862836,0.36137164,0
0.25068763,0.74931234,1
0.33832407,0.66167593,1
0.43205413,0.56794596,1
0.4840908,0.5159092,1
0.718355,0.281645,0
0.8576275,0.14237253,0
0.56122464,0.43877542,1
0.62335294,0.37664708,0
0.31118327,0.6888167,1
0.6932971,0.30670285,0
0.70225716,0.2977428,0
0.82784337,0.17215659,0
0.82913494,0.17086501,0
0.28842476,0.7115752,1
0.43747857,0.56252146,1
0.47359753,0.5264024,1
0.5705,0.42949998,0
0.59592366,0.4040763,0
0.19703421,0.8029658,1
0.6306993,0.36930078,0
0.7215653,0.2784347,0
0.15964134,0.8403587,1
0.606362,0.39363807,0
0.66121894,0.3387811,0
0.30327213,0.6967278,1
0.37744647,0.6225535,1
0.41079363,0.5892064,1
0.68471736,0.31528264,0
0.8794326,0.12056738,0
0.48974627,0.5102537,0
0.18393973,0.81606025,1
0.33229515,0.6677048,1
0.41583684,0.5841631,1
0.5974111,0.40258887,0
0.5285385,0.47146145,1
0.27281734,0.7271826,1
0.26599154,0.73400843,1
0.41885975,0.5811403,0
0.4282506,0.57174945,0
0.43136978,0.5686302,0
0.8707889,0.12921108,0
0.8715472,0.12845281,0
0.48482105,0.5151789,0
0.15672398,0.843276,1
0.11511571,0.88488424,1
0.28743595,0.71256405,1
0.30498546,0.69501454,1
0.19795771,0.80204225,1
0.2617079,0.7382921,1
0.29082152,0.7091785,1
0.5997529,0.40024716,0
0.6724424,0.32755756,0
0.7671696,0.23283039,0
0.8111534,0.1888466,0
0.92883223,0.071167745,0
0.9306558,0.06934427,0
0.12571777,0.87428224,1
0.29914796,0.70085204,1
0.3177736,0.6822264,1
0.726915,0.273085,0
0.73426604,0.26573387,0
0.9316296,0.06837044,0
0.88904434,0.11095568,0
0.11674313,0.8832568,1
0.53763485,0.46236515,0
0.5634469,0.4365532,0
0.60440004,0.39560005,0
0.6360729,0.36392716,0
0.6479693,0.3520307,0
0.54547477,0.45452526,0
0.36662778,0.63337225,0
0.49813786,0.50186217,0
0.5353404,0.46465957,0
0.6744244,0.32557562,0
0.712582,0.28741804,0
0.69942623,0.30057368,0
0.7731267,0.22687332,0
0.97357315,0.0264269,0
0.92830884,0.07169121,0
0.6779125,0.32208753,0
0.3104294,0.68957055,1
0.65808713,0.34191287,0
0.21392706,0.7860729,1
0.35254416,0.6474559,1
0.49717006,0.50282997,1
0.6952174,0.3047827,0
0.6817243,0.31827575,0
0.74048656,0.25951344,0
0.8067392,0.19326085,0
0.8524795,0.14752053,0
0.89444214,0.105557814,0
0.7715518,0.2284482,0
0.5541007,0.44589934,1
0.55556923,0.4444307,1
0.62863326,0.37136677,1
0.6372965,0.3627035,1
0.6477479,0.3522521,1
0.6572719,0.34272808,1
0.655337,0.34466305,1
0.6484514,0.3515487,1
0.67752427,0.3224757,1
0.68292,0.31708005,1
0.9740537,0.025946297,0
0.97276324,0.027236791,0
0.5053746,0.4946254,1
0.561037,0.438963,1
0.56451255,0.43548748,1
0.6655967,0.33440328,1
0.64479524,0.35520473,1
0.8354477,0.16455226,0
0.9584504,0.04154962,0
0.9526938,0.04730618,0
0.3459805,0.6540195,1
0.4424362,0.55756384,1
0.4628986,0.5371014,1
0.4852651,0.5147349,1
0.4353238,0.5646763,1
0.72980565,0.27019432,1
0.41711083,0.58288914,1
0.46410447,0.5358956,1
0.49833858,0.50166136,1
0.606393,0.39360705,1
0.41868392,0.58131605,1
0.17751944,0.8224806,1
0.31917036,0.68082964,1
0.44006264,0.55993736,1
0.48903143,0.51096857,0
0.74359405,0.25640595,0
0.9602673,0.03973268,0
0.6910857,0.30891436,0
0.14215456,0.8578454,1
0.490635,0.50936496,0
0.5884314,0.4115686,0
0.5196454,0.4803546,1
0.082827,0.91717297,1
0.18155918,0.81844085,1
0.37978297,0.620217,1
0.49140957,0.5085904,1
0.6100134,0.38998663,0
0.9131671,0.08683285,0
0.720613,0.27938697,0
0.66869926,0.33130077,0
0.35891068,0.6410894,0
0.344205,0.655795,1
0.46667966,0.53332037,0
0.4844145,0.51558554,0
0.6348731,0.3651269,0
0.62828946,0.3717105,0
0.7051973,0.29480267,0
0.7346532,0.26534683,0
0.93773,0.062270064,0
0.61277217,0.38722783,0
0.19819178,0.8018082,1
0.23212798,0.76787204,1
0.5535255,0.44647452,0
0.47233093,0.527669,1
0.3731525,0.6268475,1
0.58622074,0.4137793,1
0.6560599,0.34394002,0
0.30290145,0.69709855,1
0.63094974,0.36905026,0
0.6944177,0.3055822,0
0.70556325,0.29443678,0
0.74802715,0.25197285,0
0.705354,0.29464597,0
0.5853447,0.4146553,0
0.6211347,0.37886527,1
0.6382459,0.36175412,1
0.5961834,0.4038166,1
0.5378003,0.46219975,1
0.7014641,0.29853585,0
0.8368617,0.16313826,0
0.39116335,0.60883665,1
0.39194638,0.6080536,1
0.41221502,0.58778495,1
0.41272253,0.5872775,1
0.4166334,0.5833666,1
0.37498215,0.6250178,1
0.13868256,0.8613174,1
0.13176396,0.868236,1
0.45210144,0.54789853,0
0.48565018,0.5143498,0
0.62556463,0.37443537,1
0.9108322,0.089167766,0
0.21626483,0.7837352,1
0.14868128,0.8513187,1
0.1752173,0.82478267,1
0.5721545,0.42784548,0
0.5033251,0.49667498,1
0.7473749,0.2526251,0
0.9202162,0.07978382,0
0.20428745,0.7957125,1
0.23607123,0.7639288,1
0.30305046,0.6969496,1
0.36630413,0.63369584,0
0.3986495,0.6013505,1
0.23659821,0.76340175,1
0.20065837,0.7993417,1
0.2367295,0.76327056,1
0.52075315,0.4792469,0
0.6210388,0.37896124,0
0.6845441,0.3154559,0
0.93575305,0.06424688,0
0.92166775,0.07833228,0
0.30070853,0.69929147,1
0.5439756,0.4560245,0
0.5628722,0.43712786,0
0.5528995,0.44710052,0
0.598415,0.40158495,0
0.3750468,0.62495327,1
0.26657254,0.73342746,1
0.334511,0.665489,1
0.69047576,0.30952427,0
0.72648907,0.27351096,0
0.94173956,0.058260497,0
0.7562403,0.24375966,0
0.7320089,0.26799113,0
0.66472477,0.3352752,0
0.2385627,0.76143724,1
0.3878199,0.6121801,1
0.38619018,0.6138098,1
0.3914277,0.6085723,1
0.33665,0.6633499,1
0.9349743,0.06502566,0
0.8340137,0.16598627,0
0.631831,0.36816907,0
0.33170408,0.6682959,1
0.305791,0.69420904,1
0.5207696,0.47923034,0
0.6072232,0.39277676,0
0.66615903,0.33384097,0
0.52559686,0.4744031,1
0.6557448,0.3442552,0
0.7091438,0.29085618,0
0.7084272,0.29157278,0
0.7633914,0.23660861,0
0.94590735,0.05409262,0
0.5173049,0.48269513,0
0.59355396,0.40644604,1
0.65633404,0.34366593,1
0.6697314,0.33026865,1
0.30364615,0.6963538,1
0.64129287,0.35870722,1
0.6396015,0.3603985,0
0.724384,0.275616,0
0.95206094,0.047939032,0
0.9494368,0.050563272,0
0.6545717,0.34542832,0
0.4163842,0.5836158,1
0.44260383,0.55739623,1
0.46771243,0.53228754,1
0.47246203,0.52753794,1
0.9280853,0.07191469,0
0.43963632,0.56036365,1
0.5087227,0.49127725,1
0.18182814,0.81817186,1
0.18579286,0.8142071,1
0.4335989,0.56640106,0
0.1708606,0.8291394,1
0.70898294,0.29101712,0
0.95228285,0.04771717,0
0.97276986,0.0272301,0
0.92707443,0.07292561,0
0.54809356,0.45190644,0
0.5572415,0.44275844,0
0.42440715,0.5755929,1
0.21425936,0.7857407,1
0.36767563,0.63232434,1
0.4441112,0.5558888,1
0.4079983,0.59200174,1
0.54018044,0.45981953,0
0.29420492,0.70579505,1
0.22626056,0.7737394,1
0.25996068,0.74003935,1
0.32433942,0.67566067,1
0.69856054,0.3014395,0
0.78560245,0.21439756,0
0.9014659,0.09853411,0
0.9295522,0.07044779,0
0.5990219,0.40097812,0
0.26470613,0.7352939,1
0.3995938,0.60040617,1
0.32493463,0.6750654,1
0.33388713,0.6661129,1
0.24183491,0.75816506,1
0.72197545,0.27802455,0
0.7194015,0.28059852,0
0.781524,0.21847604,0
0.6891724,0.31082752,0
0.54032266,0.45967737,0
0.5019203,0.49807966,0
0.60104823,0.39895174,0
0.48813662,0.51186335,1
0.54787976,0.45212018,0
0.57133216,0.42866784,0
0.64360976,0.35639027,0
0.7608712,0.23912877,0
0.8782916,0.12170841,0
0.5828492,0.41715077,1
0.52299243,0.47700763,1
0.48892933,0.51107067,1
0.5704783,0.4295216,1
0.56815237,0.4318476,1
0.59316593,0.40683413,1
0.6549394,0.34506065,1
0.740211,0.25978896,0
0.7143399,0.28566003,0
0.7049228,0.2950772,1
0.72543776,0.2745623,0
0.6573819,0.34261808,0
0.7038409,0.29615915,1
0.957993,0.04200702,0
0.9688301,0.031169862,0
0.82270044,0.17729957,0
0.5140634,0.48593658,1
0.5623033,0.43769673,1
0.587444,0.412556,1
0.6422372,0.3577628,1
0.6242189,0.37578106,1
0.72537804,0.27462196,0
0.690328,0.3096719,1
0.70194894,0.29805103,0
0.87621075,0.1237892,0
0.79328895,0.20671102,0
0.5874037,0.4125963,1
0.37959114,0.6204089,1
0.3129463,0.6870537,1
0.40681586,0.5931841,1
0.43399042,0.5660096,1
0.43767896,0.562321,1
0.4375957,0.56240433,1
0.47795823,0.52204174,0
0.4848189,0.51518106,0
0.45942366,0.5405764,1
0.9195082,0.08049183,0
0.9696639,0.030336065,0
0.66395867,0.33604136,1
0.46375504,0.5362449,1
0.38684064,0.6131594,1
0.3680032,0.63199675,1
0.404385,0.5956151,1
0.4361173,0.5638827,1
0.25511643,0.7448836,1
0.4411044,0.5588956,1
0.5388561,0.46114394,1
0.5544464,0.44555363,1
0.73685646,0.26314357,1
0.42366764,0.5763324,1
0.53913707,0.46086293,1
0.54960096,0.45039907,1
0.48281378,0.51718616,1
0.6702212,0.3297788,1
0.7270893,0.27291074,0
0.7879632,0.2120368,0
0.53511345,0.4648865,0
0.5369391,0.46306095,0
0.5924947,0.40750527,0
0.60371304,0.396287,0
0.53940123,0.4605988,0
0.64358747,0.35641247,0
0.73636067,0.26363936,0
0.751063,0.24893704,1
0.7462221,0.2537779,1
0.8702675,0.1297325,0
0.7258775,0.2741225,0
0.54796153,0.45203853,1
0.39108425,0.6089157,1
0.62267923,0.3773207,1
0.72680104,0.27319893,0
0.79214543,0.20785457,0
0.75892174,0.24107824,0
0.63129354,0.36870643,0
0.58351517,0.41648486,0
0.5484794,0.45152062,0
0.5666742,0.4333258,0
0.45950925,0.5404907,1
0.31978357,0.6802164,1
0.57864714,0.4213529,0
0.51883733,0.48116264,1
0.6634404,0.33655956,0
0.6954857,0.30451423,0
0.7123188,0.2876812,1
0.7503873,0.24961276,0
0.80847657,0.19152345,0
0.77248263,0.22751746,0
0.70467377,0.2953262,0
0.59255683,0.40744314,0
0.51210773,0.4878923,0
0.50750685,0.49249312,0
0.47691557,0.5230844,0
0.606697,0.393303,0
0.647844,0.35215598,1
0.6631464,0.33685362,0
0.6920612,0.3079388,0
0.632428,0.3675721,0
0.73678917,0.26321083,0
0.8240596,0.17594038,0
0.715202,0.28479803,0
0.6405632,0.35943678,0
0.46323952,0.5367605,0
0.43073645,0.5692635,1
0.4301291,0.5698709,1
0.45175636,0.5482436,0
0.44214892,0.557851,1
0.37826282,0.62173724,1
0.36983845,0.6301616,1
0.43181765,0.56818235,1
0.6760061,0.32399392,1
0.7556771,0.24432296,0
0.5179774,0.4820226,0
0.3901351,0.6098649,1
0.374332,0.62566805,1
0.43570903,0.564291,1
0.45011804,0.54988194,1
0.3472987,0.65270126,1
0.42732832,0.57267165,1
0.4439949,0.5560051,1
0.4598842,0.54011583,1
0.44783926,0.55216074,1
0.42358202,0.576418,1
0.70102394,0.29897603,1
0.7657583,0.23424165,0
0.80583596,0.19416408,0
0.5757691,0.42423093,0
0.5353105,0.46468952,0
0.4636873,0.5363127,0
0.62203634,0.37796366,0
0.69144684,0.30855322,1
0.72631985,0.2736801,0
0.8593077,0.14069228,0
0.8721318,0.12786816,0
0.8669683,0.13303177,0
0.55505025,0.44494972,0
0.528484,0.471516,0
0.5680043,0.43199572,1
0.59213537,0.40786466,1
0.632674,0.367326,1
0.5209427,0.4790573,1
0.73779553,0.2622045,0
0.80076426,0.19923577,0
0.8232686,0.17673147,0
0.7262641,0.27373588,0
0.6776136,0.32238638,0
0.5683455,0.43165454,0
0.5615834,0.43841657,0
0.6196734,0.38032663,1
0.22567584,0.7743241,1
0.63279676,0.36720324,0
0.692132,0.30786803,1
0.78164583,0.2183542,0
0.6962066,0.30379343,0
0.62300116,0.3769988,0
0.5231076,0.47689235,0
0.5243217,0.4756783,0
0.5980575,0.40194252,0
0.45286286,0.54713714,1
0.45470652,0.54529345,1
0.71024525,0.28975475,0
0.67691964,0.3230804,1
0.7134124,0.28658757,0
0.7896771,0.21032287,0
0.54464614,0.4553539,0
0.55149466,0.44850528,0
0.5352461,0.4647539,0
0.5731847,0.42681524,0
0.6594013,0.34059873,0
0.6228908,0.37710923,1
0.6827543,0.31724572,0
0.6800318,0.31996825,0
0.6742175,0.3257824,0
0.6402777,0.3597223,0
0.7942444,0.20575558,0
0.7602509,0.23974904,0
0.68628997,0.31371,0
0.49528062,0.5047193,0
0.35788882,0.6421112,1
0.40977895,0.59022105,1
0.4198122,0.58018786,1
0.3042036,0.6957964,1
0.45021296,0.54978704,1
0.75861084,0.24138913,1
0.76815104,0.23184897,0
0.79698604,0.20301394,0
0.5521636,0.4478364,0
0.35095313,0.64904684,1
0.46406788,0.5359321,0
0.46194154,0.5380584,0
0.4407902,0.5592098,0
0.23800144,0.7619986,1
0.3117985,0.6882015,1
0.34252647,0.65747344,1
0.525515,0.474485,0
0.72432363,0.2756763,0
0.79449695,0.20550306,0
0.6471106,0.3528894,0
0.4372995,0.5627005,0
0.45876914,0.5412308,0
0.45559272,0.5444073,0
0.58042675,0.41957322,0
0.5927096,0.40729046,0
0.4271074,0.5728926,1
0.466002,0.533998,1
0.62431765,0.37568232,0
