prob_class_0,prob_class_1,true_label
0.69513714,0.3048628,0
0.8053055,0.19469455,0
0.8133564,0.18664357,0
0.575415,0.42458495,1
0.26199383,0.7380062,1
0.21886162,0.7811384,1
0.38510954,0.61489046,1
0.39170158,0.6082984,1
0.3940008,0.6059992,1
0.33842,0.66157997,1
0.12384086,0.87615913,1
0.55286396,0.44713604,0
0.5134956,0.48650438,0
0.4622417,0.53775823,1
0.5067199,0.4932801,0
0.52813745,0.47186255,0
0.77825195,0.22174807,0
0.79726833,0.20273162,0
0.2978134,0.70218664,1
0.5247145,0.47528547,0
0.5246469,0.47535312,0
0.34695566,0.65304434,1
0.5260291,0.4739709,0
0.4034366,0.59656334,1
0.34895363,0.65104634,1
0.43080097,0.569199,1
0.7600622,0.2399378,0
0.61108595,0.38891402,0
0.30935112,0.69064885,1
0.22834344,0.77165663,1
0.300962,0.69903797,1
0.30239215,0.6976078,1
0.3560068,0.64399314,1
0.35723424,0.6427658,0
0.35509518,0.6449049,0
0.6257369,0.37426314,0
0.70245534,0.2975446,0
0.5127806,0.48721936,0
0.26854944,0.7314505,1
0.33942464,0.66057533,1
0.24174674,0.75825334,1
0.51220685,0.4877932,0
0.56023055,0.43976942,0
0.52965426,0.47034577,0
0.5263519,0.47364807,0
0.5286836,0.47131643,0
0.534807,0.46519297,0
0.54018945,0.45981053,0
0.58335805,0.41664198,0
0.56086034,0.43913966,0
0.547643,0.452357,1
0.8085882,0.1914118,0
0.7810079,0.21899213,1
0.7792889,0.22071105,1
0.6106913,0.3893087,1
0.5795192,0.42048085,0
0.59324306,0.40675697,1
0.5907009,0.40929902,1
0.51805514,0.4819448,1
0.5519584,0.44804162,0
0.5627997,0.4372003,1
0.5950984,0.40490165,0
0.5645584,0.4354416,1
0.6192246,0.3807754,1
0.71243435,0.2875657,1
0.77737653,0.22262348,1
0.7799582,0.22004184,0
0.28821987,0.71178013,1
0.24737984,0.75262016,1
0.20962507,0.79037493,1
0.33186564,0.6681344,1
0.29349583,0.70650417,1
0.29578188,0.7042181,1
0.5074629,0.49253708,0
0.7313625,0.26863745,0
0.77898663,0.22101331,0
0.7562788,0.24372126,0
0.5399828,0.4600172,0
0.51240635,0.4875937,0
0.51964015,0.48035982,0
0.5206879,0.47931212,0
0.5329227,0.46707729,0
0.54824805,0.45175195,0
0.78784883,0.21215115,0
0.357234,0.642766,1
0.5056635,0.49433643,1
0.5081967,0.49180332,1
0.50908554,0.4909144,1
0.23790947,0.76209056,1
0.52856207,0.4714379,0
0.5094443,0.4905556,1
0.751832,0.24816792,0
0.52941465,0.47058538,0
0.47029564,0.52970445,1
0.46217307,0.5378269,1
0.4857678,0.5142321,1
0.47330976,0.52669024,1
0.48611322,0.51388675,1
0.52223825,0.47776172,0
0.6434625,0.35653755,0
0.5224406,0.47755945,0
0.48579508,0.514205,1
0.49684528,0.5031547,0
0.5000829,0.4999171,0
0.5014917,0.4985082,0
0.52730256,0.4726974,0
0.54141325,0.4585867,0
0.18506084,0.81493914,1
0.5609682,0.43903175,0
0.52436256,0.4756374,1
0.5493915,0.45060846,0
0.5432337,0.45676634,0
0.547691,0.45230907,0
0.5728897,0.42711034,0
0.57338,0.42661998,0
0.5599804,0.44001964,0
0.54937625,0.45062375,0
0.5407116,0.45928848,1
0.5613306,0.43866935,0
0.5776216,0.42237845,0
0.80170053,0.19829948,0
0.8159878,0.1840121,0
0.81943727,0.1805627,0
0.8147026,0.18529746,0
0.7394335,0.26056647,0
0.59248465,0.40751535,0
0.56466085,0.43533912,0
0.55569583,0.4443041,1
0.5119429,0.48805708,1
0.61681646,0.3831835,0
0.5947368,0.40526325,0
0.61321455,0.38678548,0
0.66544676,0.3345532,0
0.81770885,0.1822911,0
0.80222976,0.1977702,0
0.53089595,0.46910408,0
0.4995938,0.5004062,0
0.13004877,0.8699512,1
0.5650475,0.43495253,0
0.5359381,0.46406195,0
0.564328,0.435672,0
0.64425874,0.35574132,0
0.8083459,0.19165406,0
0.543963,0.45603693,0
0.51850104,0.48149896,0
0.48993984,0.5100602,1
0.48858783,0.51141226,1
0.5524991,0.4475009,0
0.55774873,0.4422512,0
0.56108385,0.4389161,0
0.5657983,0.4342017,0
0.7300678,0.26993224,0
0.79010844,0.20989159,0
0.787138,0.21286209,0
0.77987754,0.22012244,0
0.7199146,0.2800854,0
0.5936085,0.40639153,0
0.5560604,0.44393957,0
0.52862835,0.47137168,0
0.4582016,0.5417984,1
0.4932274,0.50677264,1
0.4952631,0.50473696,1
0.48015964,0.5198403,1
0.20036887,0.7996311,1
0.53827876,0.46172127,0
0.5554406,0.44455948,0
0.72092384,0.27907616,0
0.7766957,0.2233043,0
0.7895794,0.21042067,0
0.39742872,0.60257125,1
0.28402644,0.7159736,1
0.39812613,0.6018738,1
0.4970573,0.5029427,1
0.5125583,0.48744175,0
0.5519223,0.44807762,0
0.55474657,0.44525343,0
0.5105386,0.48946145,1
0.7770947,0.22290522,0
0.7595756,0.24042441,1
0.5773914,0.4226086,0
0.57297814,0.42702186,1
0.58975035,0.4102497,1
0.6424092,0.35759082,0
0.52380353,0.4761964,1
0.5461765,0.45382357,0
0.64228696,0.35771304,0
0.5833989,0.41660112,0
0.58091366,0.41908637,0
0.81763613,0.18236387,0
0.8187485,0.18125148,0
0.571169,0.42883098,0
0.60806024,0.3919398,0
0.6116008,0.3883992,0
0.62909573,0.3709043,0
0.620233,0.37976703,0
0.56848556,0.43151438,1
0.5888869,0.4111131,0
0.7030983,0.29690167,0
0.7584328,0.24156721,0
0.8102137,0.18978631,0
0.81944823,0.18055178,0
0.8195346,0.18046539,0
0.8188174,0.18118262,0
0.8179617,0.18203823,0
0.5934109,0.4065891,0
0.59415156,0.40584847,0
0.59795934,0.40204063,0
0.62810844,0.37189156,0
0.5620743,0.43792567,1
0.5931621,0.40683782,1
0.62092835,0.37907168,0
0.69236726,0.30763274,0
0.79239196,0.20760813,0
0.5644653,0.43553475,1
0.5261643,0.47383577,1
0.52287036,0.47712964,1
0.5494053,0.45059475,0
0.5340177,0.46598235,1
0.81012064,0.18987931,0
0.58483535,0.41516468,0
0.54513395,0.45486608,0
0.49509692,0.5049031,1
0.53493565,0.4650644,0
0.51488715,0.48511294,0
0.5364652,0.46353477,0
0.5532709,0.44672918,0
0.55873245,0.4412676,0
0.56878585,0.43121412,0
0.5489165,0.45108345,0
0.51555425,0.48444572,1
0.48476094,0.51523906,1
0.5299427,0.4700573,0
0.5269573,0.47304273,0
0.50642115,0.4935788,0
0.21848504,0.78151494,1
0.5273568,0.4726432,0
0.5354187,0.4645813,0
0.5620181,0.4379819,0
0.5449749,0.45502505,0
0.62125266,0.37874734,0
0.6863828,0.31361726,0
0.3574558,0.64254427,1
0.38618758,0.6138124,1
0.482298,0.51770204,0
0.5360083,0.46399173,0
0.7575211,0.24247894,0
0.8284157,0.17158426,0
0.56988627,0.43011373,0
0.34950694,0.6504931,0
0.33781123,0.66218877,0
0.5344326,0.46556747,0
0.536637,0.463363,0
0.5431485,0.4568515,0
0.75788504,0.24211493,0
0.79030377,0.20969628,0
0.5414571,0.45854288,0
0.53510374,0.46489632,0
0.53300226,0.46699777,1
0.51353246,0.48646757,1
0.5585562,0.44144386,0
0.5699645,0.43003547,0
0.6200322,0.37996784,0
0.7124447,0.28755525,0
0.7856646,0.2143354,1
0.8495521,0.15044793,0
0.5403644,0.45963562,1
0.55949086,0.44050905,1
0.5740331,0.42596695,1
0.556839,0.44316095,1
0.58691263,0.41308734,0
0.5906901,0.40930992,0
0.82087094,0.17912912,0
0.78005904,0.21994103,1
0.8266822,0.17331782,0
0.55949086,0.44050905,1
0.6124548,0.38754523,0
0.6036624,0.39633757,0
0.3105611,0.68943894,1
0.5662013,0.4337986,1
0.8209679,0.17903209,0
0.844316,0.15568396,0
0.47629684,0.52370316,1
0.11787395,0.8821261,1
0.35158265,0.64841735,1
0.2711823,0.7288177,1
0.5119428,0.48805717,0
0.38185918,0.6181409,1
0.7940578,0.20594224,0
0.80224323,0.19775675,0
0.60110545,0.3988946,0
0.23286457,0.7671355,1
0.3490796,0.6509204,1
0.35439053,0.6456095,1
0.1545652,0.84543484,1
0.5261302,0.47386983,0
0.44723463,0.5527654,0
0.7588593,0.24114072,0
0.8026962,0.19730383,0
0.81829125,0.18170878,0
0.8210629,0.178937,0
0.76464415,0.23535582,0
0.6127556,0.38724443,0
0.51862645,0.4813735,0
0.49932075,0.5006792,0
0.4781665,0.5218335,0
0.36305192,0.6369481,1
0.46959916,0.5304009,1
0.08318472,0.91681534,1
0.34002462,0.6599754,1
0.52076536,0.47923467,0
0.3220775,0.67792255,1
0.43069318,0.5693068,1
0.33932802,0.660672,1
0.22865793,0.77134204,1
0.14340961,0.85659033,1
0.18303019,0.81696975,1
0.254913,0.74508697,1
0.47659472,0.52340525,0
0.5721874,0.42781258,0
0.7372541,0.26274598,0
0.8032741,0.19672593,0
0.55097723,0.44902277,0
0.17308731,0.82691264,1
0.32226253,0.67773753,1
0.47660077,0.5233993,0
0.26979235,0.7302077,1
0.35037604,0.64962393,1
0.41656187,0.5834381,0
0.5147085,0.48529148,0
0.22811206,0.77188796,1
0.24855697,0.751443,1
0.28016362,0.71983635,1
0.7709455,0.22905447,0
0.8162796,0.18372047,0
0.82907987,0.17092006,0
0.55223036,0.4477696,0
0.38058862,0.6194114,0
0.5277999,0.47220007,0
0.24278755,0.7572124,1
0.5562999,0.44370008,0
0.61662793,0.383372,0
0.67897934,0.3210206,0
0.81253433,0.18746558,0
0.79772395,0.20227613,0
0.27951595,0.72048396,1
0.23388699,0.766113,1
0.21004498,0.789955,1
0.55757016,0.44242984,0
0.5572258,0.44277415,0
0.47769254,0.52230746,0
0.48905775,0.5109423,0
0.48709452,0.5129054,0
0.5047129,0.4952871,0
0.51152426,0.4884757,0
0.10350272,0.8964973,1
0.4056214,0.5943786,0
0.62074745,0.37925252,0
0.58861524,0.41138476,0
0.29099897,0.709001,1
0.28590706,0.7140929,1
0.27324122,0.72675884,1
0.500737,0.49926293,0
0.5355508,0.4644492,0
0.4884675,0.5115325,0
0.19489002,0.80511004,1
0.21012668,0.7898733,1
0.53512025,0.4648798,0
0.5335392,0.4664608,0
0.5697106,0.43028936,0
0.82677126,0.17322871,0
0.6944157,0.30558428,0
0.47740906,0.52259094,1
0.45952508,0.54047495,1
0.5434872,0.4565128,0
0.54925144,0.45074862,0
0.5131458,0.48685417,0
0.21781166,0.78218836,1
0.47603342,0.52396655,1
0.5530489,0.44695112,0
0.5141616,0.48583844,1
0.6119885,0.38801157,0
0.65563744,0.3443626,0
0.48221558,0.51778436,1
0.36078018,0.6392198,1
0.40218377,0.59781617,1
0.5502517,0.44974834,0
0.4571921,0.5428079,1
0.358993,0.641007,1
0.8147753,0.18522467,0
0.6599169,0.34008312,0
0.6006072,0.39939278,0
0.5835018,0.4164981,0
0.5099098,0.4900902,0
0.4950544,0.5049456,0
0.5971676,0.40283245,0
0.58648115,0.41351885,0
0.4744881,0.5255119,1
0.5202013,0.47979867,1
0.59318984,0.40681013,0
0.71257776,0.2874222,0
0.81830657,0.1816934,0
0.836541,0.163459,0
0.82852554,0.17147444,0
0.7426823,0.2573177,0
0.6346266,0.3653734,0
0.5851279,0.4148721,0
0.58979493,0.41020507,0
0.4617891,0.5382109,1
0.5451615,0.45483854,1
0.8168772,0.18312286,0
0.61094326,0.3890567,0
0.6092207,0.3907793,0
0.27086094,0.7291391,1
0.4771902,0.52280974,1
0.47116485,0.5288352,1
0.30286846,0.6971315,1
0.3057442,0.69425577,1
0.49485335,0.5051467,0
0.53517455,0.46482554,0
0.5203929,0.47960708,0
0.60755825,0.3924418,0
0.6447437,0.35525635,0
0.600829,0.39917102,0
0.4725784,0.52742153,1
0.5225692,0.47743073,0
0.53230083,0.46769917,0
0.3766147,0.6233853,1
0.5257817,0.47421828,0
0.5465952,0.45340475,0
0.60531497,0.39468503,0
0.55892104,0.4410789,0
0.4550013,0.5449987,1
0.5479114,0.4520886,0
0.40373486,0.5962651,1
0.5501783,0.44982168,0
0.4704513,0.5295487,1
0.56509644,0.43490356,0
0.80007666,0.19992329,0
0.8211576,0.1788425,0
0.78434515,0.21565485,0
0.69568425,0.3043158,0
0.586184,0.4138159,0
0.25727347,0.7427265,1
0.5788563,0.42114374,0
0.52915233,0.47084767,1
0.59981656,0.40018344,0
0.60851514,0.3914849,0
0.49246156,0.5075385,1
0.16381973,0.83618027,1
0.55100846,0.4489915,0
0.5593819,0.4406181,0
0.5689888,0.43101114,0
0.5744271,0.42557287,0
0.5294253,0.47057468,1
0.6350393,0.3649606,0
0.6904535,0.30954644,0
0.57301813,0.42698193,0
0.548783,0.45121697,0
0.5398619,0.46013805,1
0.5903148,0.40968516,0
0.5912657,0.4087343,0
0.59266144,0.4073386,0
0.60188174,0.3981182,0
0.6001509,0.39984906,0
0.527673,0.472327,1
0.59152985,0.4084702,0
0.5955617,0.40443832,0
0.8258184,0.17418163,0
0.84249455,0.15750544,0
0.59526014,0.40473983,0
0.622084,0.37791595,0
0.58813816,0.41186187,0
0.5913679,0.40863213,0
0.8347377,0.16526231,0
0.7965064,0.20349354,0
0.69265735,0.30734268,0
0.5356507,0.46434936,1
0.22482893,0.77517104,1
0.31086567,0.6891343,1
0.5687737,0.43122622,0
0.254637,0.745363,1
0.46666476,0.5333352,1
0.5977969,0.40220308,0
0.5829726,0.41702738,0
0.5727148,0.42728522,0
0.8205438,0.17945623,0
0.71715724,0.2828427,0
0.6001752,0.39982483,0
0.5965989,0.4034011,0
0.5591452,0.4408548,0
0.4993915,0.50060844,1
0.5630559,0.43694413,0
0.5928036,0.40719637,0
0.4716257,0.52837425,1
0.31560016,0.68439984,1
0.6084585,0.39154154,0
0.58648163,0.41351837,0
0.80898863,0.19101138,0
0.5936199,0.40638012,0
0.28527096,0.7147291,1
0.574848,0.425152,0
0.5775727,0.42242736,0
0.5832129,0.41678712,0
0.58199126,0.41800871,0
0.5765708,0.42342922,0
0.5468539,0.453146,0
0.5397856,0.46021435,0
0.5575086,0.44249144,0
0.58514696,0.414853,0
0.58008677,0.4199132,0
0.57520664,0.4247933,0
0.58479977,0.41520023,0
0.4852955,0.5147045,1
0.4746361,0.52536386,1
0.4032424,0.5967576,1
0.37122843,0.62877154,1
0.52326846,0.47673154,1
0.49349296,0.5065071,1
0.5959412,0.4040588,0
0.5707726,0.42922738,0
0.58372533,0.4162747,0
0.8160995,0.18390042,0
0.81707925,0.18292072,0
0.7744102,0.2255898,0
0.174345,0.82565504,1
0.3300523,0.66994774,1
0.4426921,0.55730796,1
0.39496577,0.6050342,1
0.46133137,0.53866863,1
0.45823887,0.54176116,1
0.54197943,0.45802057,0
0.59525555,0.40474442,0
0.6125017,0.38749832,0
0.7764612,0.22353883,0
0.61619925,0.38380066,0
0.5745152,0.42548478,0
0.5856481,0.4143519,0
0.5881205,0.41187948,0
0.2505921,0.7494079,1
0.51969135,0.48030865,1
0.58191293,0.41808712,0
0.7565945,0.24340557,0
0.8209505,0.17904948,0
0.5663069,0.4336931,0
0.59397495,0.40602505,0
0.6078897,0.3921103,0
0.6014766,0.39852333,0
0.46627477,0.53372526,1
0.20118542,0.79881454,1
0.48881036,0.51118964,1
0.505451,0.49454898,1
0.58177716,0.41822287,0
0.7713377,0.22866236,0
0.7772346,0.2227653,0
0.17211996,0.82788,1
0.09422229,0.90577763,1
0.036342382,0.9636576,1
0.09450231,0.9054977,1
0.55229664,0.44770333,0
0.6981264,0.30187365,0
0.7474959,0.25250414,0
0.7375616,0.26243836,0
0.68140966,0.31859037,0
0.5544441,0.44555593,0
0.19388677,0.80611324,1
0.44829085,0.5517092,1
0.4531748,0.5468253,1
0.39061603,0.609384,1
0.53767204,0.462328,0
0.5475562,0.45244384,0
0.6338395,0.36616054,0
0.7417332,0.25826678,0
0.19322194,0.8067781,1
0.24852705,0.7514729,1
0.53940904,0.4605909,0
0.5705338,0.42946616,0
0.5199876,0.4800124,0
0.5438998,0.4561002,0
0.8233265,0.17667347,0
0.53860366,0.46139634,1
0.5367353,0.46326467,1
0.50656724,0.49343273,1
0.1268116,0.8731884,1
0.36969826,0.6303018,1
0.6055411,0.3944589,0
0.8360861,0.1639139,0
0.5973355,0.40266445,0
0.5381408,0.4618592,0
0.53940904,0.4605909,1
0.5526367,0.44736332,1
0.53940904,0.4605909,1
0.8722328,0.12776726,0
0.85369617,0.14630388,0
0.59074324,0.40925676,1
0.6037081,0.39629197,1
0.61571157,0.3842884,1
0.59540135,0.40459862,1
0.56342167,0.4365783,1
0.47314328,0.5268568,1
0.5789689,0.4210312,1
0.58359474,0.4164053,1
0.56515026,0.4348497,1
0.592672,0.40732798,1
0.61157423,0.38842574,1
0.71002924,0.28997073,0
0.80060387,0.19939612,1
0.63383025,0.36616975,1
0.60562164,0.3943783,1
0.63447744,0.3655226,1
0.47369438,0.5263057,1
0.58457583,0.41542414,1
0.5907515,0.4092484,1
0.6553316,0.3446683,0
0.70838743,0.2916125,0
0.86948305,0.13051695,0
0.8739333,0.12606668,0
0.820284,0.179716,0
0.57038784,0.42961222,1
0.61439836,0.3856016,1
0.6215265,0.37847352,1
0.12018095,0.87981904,1
0.31059197,0.689408,1
0.44706383,0.5529362,1
0.58352244,0.4164776,0
0.6226659,0.37733415,0
0.8381851,0.16181494,0
0.3652006,0.6347994,1
0.31961522,0.68038476,1
0.4638838,0.53611624,1
0.452926,0.547074,1
0.17744558,0.8225544,1
0.36818907,0.6318109,1
0.54292995,0.45707,0
0.5446685,0.45533147,0
0.57027775,0.42972228,0
0.75053686,0.24946308,0
0.64994013,0.35005987,0
0.5150713,0.4849288,0
0.24238652,0.7576134,1
0.5266072,0.47339278,0
0.546201,0.45379907,0
0.55699354,0.4430065,0
0.59818465,0.40181538,0
0.6274512,0.3725488,0
0.47855806,0.52144194,1
0.5398667,0.46013328,0
0.2350268,0.76497316,1
0.57965636,0.4203436,0
0.61925614,0.38074395,0
0.7980867,0.20191327,0
0.5652753,0.4347247,0
0.45210114,0.5478988,1
0.45365196,0.54634804,1
0.51871496,0.48128498,0
0.29362163,0.7063784,1
0.57836306,0.42163688,0
0.65246326,0.34753674,0
0.7295293,0.27047065,0
0.852457,0.14754304,0
0.5502683,0.44973174,0
0.55982983,0.4401702,0
0.60153157,0.39846843,0
0.6142603,0.38573968,0
0.59391063,0.4060893,1
0.4688079,0.5311921,1
0.5517957,0.4482043,1
0.8105492,0.18945079,0
0.8550303,0.14496976,0
0.8637204,0.13627958,0
0.8675116,0.13248846,0
0.69814026,0.30185965,1
0.5778266,0.42217335,1
0.5455524,0.45444763,1
0.4684311,0.5315689,1
0.4713805,0.5286195,1
0.46477172,0.5352283,1
0.54280066,0.4571993,1
0.55931866,0.44068128,1
0.7067115,0.29328853,0
0.25780776,0.7421922,1
0.2397343,0.76026577,1
0.2616224,0.73837763,1
0.3578905,0.6421096,1
0.2403535,0.75964653,1
0.5421274,0.4578726,0
0.5485612,0.4514388,0
0.66406274,0.33593723,0
0.54324496,0.4567551,0
0.4222312,0.5777688,1
0.32226253,0.67773753,1
0.44772562,0.55227435,1
0.3467064,0.65329367,1
0.34569022,0.6543098,1
0.545659,0.454341,0
0.5543971,0.4456029,0
0.61022884,0.38977116,0
0.63466597,0.36533403,0
0.54335576,0.45664427,0
0.47800428,0.5219958,1
0.529557,0.470443,0
0.49092397,0.50907606,1
0.51536894,0.484631,1
0.54500544,0.4549946,0
0.5439082,0.45609182,0
0.51742226,0.4825777,1
0.596641,0.40335897,0
0.7422923,0.25770774,0
0.7518754,0.2481246,0
0.6481653,0.35183468,0
0.33872518,0.6612748,1
0.47061944,0.5293805,1
0.48002195,0.51997805,1
0.44744235,0.5525577,1
0.5290513,0.47094876,0
0.5436875,0.45631248,0
0.6517777,0.34822232,0
0.42141047,0.5785895,1
0.47744247,0.52255756,1
0.5622014,0.43779865,0
0.54335576,0.45664427,0
0.5167803,0.48321968,1
0.6252669,0.37473312,0
0.71299505,0.2870049,0
0.5790131,0.42098692,1
0.60053986,0.39946014,1
0.46091193,0.5390881,1
0.58994335,0.41005665,0
0.57958335,0.42041668,1
0.59059405,0.40940598,0
0.58263546,0.41736457,1
0.60932297,0.390677,0
0.7964319,0.20356809,0
0.58716255,0.4128375,1
0.53679013,0.4632099,1
0.55911475,0.44088522,1
0.59355944,0.4064406,1
0.5889384,0.4110616,1
0.58051586,0.41948414,1
0.6069879,0.39301214,1
0.6235363,0.37646374,0
0.84219676,0.15780331,0
0.8277353,0.17226471,0
0.548814,0.451186,0
0.56892765,0.4310724,0
0.54609275,0.45390728,0
0.5290513,0.47094876,0
0.54749197,0.45250806,0
0.55419517,0.4458049,0
0.5621454,0.43785462,0
0.5970767,0.40292323,0
0.7444996,0.25550035,0
0.3443437,0.65565634,1
0.33839992,0.66160005,1
0.40290016,0.59709984,1
0.3691323,0.6308677,1
0.55213153,0.44786853,0
0.5508747,0.44912532,0
0.46666476,0.5333352,1
0.45765388,0.5423462,1
0.37313074,0.62686926,1
0.2144321,0.7855679,1
0.1780388,0.8219612,1
0.3450158,0.6549842,1
0.23413563,0.76586443,1
0.545659,0.454341,0
0.54813606,0.451864,0
0.7014973,0.2985027,0
0.75806975,0.24193026,0
0.67073417,0.32926586,0
0.5577687,0.44223136,0
0.34738675,0.6526133,1
0.31279665,0.6872034,1
0.54100263,0.45899734,0
0.53871906,0.4612809,0
0.5470631,0.45293686,0
0.37121752,0.6287826,1
0.7838352,0.21616484,0
0.5644953,0.43550465,0
0.44658956,0.5534104,1
0.5565105,0.44348952,0
0.5416788,0.45832118,1
0.5202678,0.4797322,1
0.53567356,0.4643264,1
0.48628253,0.5137175,1
0.53952366,0.46047637,1
0.7895996,0.2104004,0
0.5298089,0.47019115,1
0.5906958,0.40930423,1
0.5982676,0.40173241,1
0.57288873,0.4271113,1
0.59460545,0.40539452,1
0.57471853,0.42528152,1
0.62328225,0.37671778,1
0.7109575,0.28904244,0
0.87288123,0.12711872,0
0.77210885,0.22789118,0
0.546201,0.45379907,1
0.5308098,0.46919015,1
0.51727736,0.48272264,1
0.5370881,0.46291187,1
0.47731653,0.52268344,1
0.4996634,0.50033665,1
0.62699586,0.3730041,0
0.81612,0.18388002,0
0.5913939,0.4086061,1
0.5421274,0.4578726,1
0.5441284,0.45587155,1
0.54500544,0.4549946,1
0.5382567,0.46174332,1
0.5289244,0.47107553,1
0.5370881,0.46291187,1
0.5419033,0.45809668,1
0.54865164,0.45134833,1
0.56921124,0.43078873,1
0.6114144,0.38858566,1
0.5759191,0.42408088,0
0.57086694,0.42913303,0
0.5458761,0.45412394,0
0.54134125,0.45865878,1
0.5403224,0.45967755,1
0.5429119,0.45708808,1
0.53860366,0.46139634,1
0.5487733,0.45122674,0
0.6296059,0.37039414,0
0.6092105,0.39078954,0
0.5780745,0.4219255,0
0.55308485,0.44691515,0
0.55395347,0.4460465,0
0.54576755,0.45423242,1
0.49343473,0.50656533,1
0.5621223,0.43787768,0
0.6117899,0.38821015,0
0.628894,0.37110603,0
0.66848963,0.33151028,0
0.6725436,0.32745644,0
0.54749197,0.45250806,0
0.5448962,0.45510387,1
0.5495127,0.45048735,0
0.5479229,0.45207712,0
0.54961795,0.45038202,0
0.5479229,0.45207712,0
0.54993325,0.45006672,0
0.5417911,0.4582089,0
0.5483488,0.45165122,0
0.54246265,0.45753732,0
0.5483488,0.45165122,0
0.552518,0.447482,0
0.47036424,0.5296358,1
0.5447868,0.45521322,0
0.56173736,0.4382627,0
0.54663277,0.45336717,0
0.54760253,0.4523975,0
0.30548027,0.69451976,1
0.55504054,0.44495946,0
0.576127,0.42387304,0
0.6126787,0.38732126,0
0.83117336,0.1688266,0
0.8365498,0.16345012,0
0.5929678,0.40703222,1
0.6154284,0.3845716,0
0.53871906,0.4612809,1
0.53767204,0.462328,1
0.5570576,0.4429424,1
0.5672277,0.43277225,1
0.69088006,0.30911985,0
0.8182527,0.18174727,0
0.6109405,0.3890595,0
0.5605811,0.4394189,0
0.551187,0.44881302,1
0.5494073,0.45059267,1
0.58112824,0.4188718,1
0.57128334,0.42871663,0
0.548985,0.45101503,1
0.57126456,0.42873546,1
0.5785379,0.42146215,1
0.5686008,0.43139917,1
0.55024785,0.44975215,0
0.5527409,0.44725913,0
0.5626907,0.43730932,0
0.5527409,0.44725913,0
0.526477,0.473523,1
0.5559465,0.4440535,0
0.57420623,0.4257938,1
0.73358023,0.26641974,0
0.6708945,0.3291055,0
0.6027625,0.39723748,0
0.57145745,0.4285426,0
0.5553607,0.44463933,1
0.5658792,0.4341208,1
0.5548819,0.44511816,1
0.536971,0.46302906,1
0.54660934,0.45339066,1
0.6084649,0.3915351,1
0.6549147,0.34508535,0
0.6849111,0.31508893,0
0.5487733,0.45122674,0
0.64987797,0.35012206,0
0.57033885,0.42966115,0
0.53998077,0.4600192,0
0.55508405,0.44491598,0
0.54663277,0.45336717,0
0.5436875,0.45631248,0
0.54511464,0.4548854,0
0.5439082,0.45609182,1
0.5299345,0.47006541,1
0.5530909,0.4469091,1
0.77505016,0.22494991,0
0.55659103,0.44340897,0
0.5561907,0.4438092,0
0.59848285,0.40151715,0
0.6130445,0.38695553,0
0.5380247,0.46197525,1
0.5494073,0.45059267,1
0.54456776,0.4554323,1
0.5477094,0.45229062,1
0.6134377,0.3865623,0
0.6180091,0.38199097,0
0.63021845,0.36978152,0
0.83855003,0.16144991,0
0.5907399,0.40926012,1
0.55477345,0.44522664,1
0.5314303,0.46856976,1
0.5447868,0.45521322,1
0.5914423,0.40855777,1
0.61135024,0.38864976,0
0.6229248,0.37707517,0
0.55548745,0.44451252,0
0.55304885,0.44695124,0
0.5571927,0.44280732,0
0.5644703,0.43552974,0
0.56443536,0.43556467,0
0.55669427,0.44330573,0
0.55669427,0.44330573,0
0.49176335,0.5082367,1
0.56361675,0.43638325,1
0.6139852,0.38601488,0
0.69817895,0.30182108,0
0.5597572,0.4402429,0
0.5580525,0.44194755,0
0.554983,0.44501704,0
0.53591067,0.46408933,1
0.5495892,0.45041075,1
0.532415,0.46758497,1
0.56073177,0.4392683,0
0.5822614,0.41773865,0
0.57136464,0.42863533,0
0.5379086,0.46209145,1
