prob_class_0,prob_class_1,true_label
0.020498574,0.9795014,1
0.007374108,0.9926259,1
0.02270931,0.9772907,1
0.9149189,0.08508109,0
0.91282797,0.087172054,0
0.9181056,0.08189438,0
0.54026306,0.4597369,0
0.5878026,0.4121974,0
0.3578241,0.6421759,0
0.044171095,0.9558289,1
0.024896026,0.975104,1
0.0016146898,0.9983853,1
0.0016146898,0.9983853,1
0.4943605,0.5056395,0
0.7316412,0.2683588,0
0.93979394,0.060206063,0
0.7040462,0.2959538,0
0.9196272,0.080372795,0
0.92908585,0.07091418,0
0.9945493,0.005450704,0
0.99480087,0.005199118,0
0.993087,0.006913021,0
0.98845184,0.011548141,0
0.99437404,0.0056259446,0
0.95472544,0.045274537,0
0.9964675,0.003532556,0
0.9722322,0.027767798,0
0.93328935,0.06671067,0
0.018554628,0.9814454,1
0.01874417,0.9812558,1
0.007365525,0.9926345,1
0.9813846,0.018615425,0
0.9976327,0.002367313,0
0.99653536,0.0034646678,0
0.35042447,0.64957553,1
0.9960746,0.003925366,0
0.043394566,0.95660543,1
0.05867386,0.94132614,1
0.99604726,0.003952739,0
0.5871866,0.41281343,1
0.9910024,0.008997641,0
0.98858696,0.01141306,0
0.36134583,0.6386542,1
0.9975818,0.0024182207,0
0.9891713,0.01082866,0
0.90708035,0.09291966,0
0.21972686,0.78027314,1
0.80773807,0.19226196,0
0.38594514,0.61405486,1
0.4136008,0.5863992,1
0.91882014,0.08117989,0
0.9357776,0.06422238,0
0.94547665,0.05452332,0
0.9976206,0.002379433,0
0.95084167,0.049158353,0
0.9548766,0.045123417,0
0.9548766,0.045123417,0
0.9954091,0.004590919,0
0.9957913,0.0042086677,0
0.6687839,0.33121607,1
0.07488507,0.9251149,1
0.021281838,0.97871816,1
0.039306104,0.9606939,1
0.061639667,0.93836033,1
0.9973106,0.0026894035,0
0.9976213,0.0023787052,0
0.9978968,0.0021032228,0
0.9866968,0.013303223,0
0.98137015,0.018629873,0
0.740034,0.259966,0
0.066154,0.933846,1
0.041621327,0.9583787,1
0.06674111,0.9332589,1
0.19851542,0.8014846,1
0.08309811,0.9169019,1
0.9780641,0.021935873,0
0.99292076,0.0070792567,0
0.9916705,0.008329526,0
0.9928804,0.007119575,0
0.9578314,0.042168632,0
0.9516963,0.048303716,0
0.97664535,0.023354648,0
0.89429975,0.105700254,1
0.22405225,0.77594775,1
0.9734244,0.026575634,1
0.9935772,0.0064228177,0
0.9934213,0.0065787025,0
0.99175864,0.008241327,0
0.9919687,0.008031307,0
0.120117664,0.87988234,1
0.42813605,0.57186395,1
0.39107358,0.6089264,1
0.3736989,0.6263011,1
0.25644362,0.7435564,1
0.25869143,0.74130857,1
0.89983296,0.10016702,0
0.27094257,0.72905743,1
0.98200655,0.017993433,0
0.9174432,0.08255678,1
0.20052618,0.7994738,0
0.98174226,0.018257743,0
0.9937821,0.0062178704,0
0.19311976,0.80688024,0
0.34337533,0.6566247,0
0.047014415,0.9529856,1
0.94029295,0.05970704,0
0.15049642,0.8495036,1
0.53359985,0.46640015,1
0.019818604,0.9801814,1
0.18073678,0.8192632,1
0.09100819,0.9089918,1
0.059017897,0.9409821,1
0.14208317,0.85791683,1
0.09323454,0.90676546,1
0.32097757,0.67902243,1
0.84609705,0.15390296,0
0.9943199,0.005680106,0
0.9967081,0.0032919184,0
0.9963165,0.0036835,0
0.11406094,0.88593906,1
0.57151705,0.42848295,1
0.99642557,0.0035744284,0
0.9944692,0.005530804,0
0.19198656,0.80801344,1
0.68657076,0.3134292,1
0.63201356,0.36798647,1
0.43432444,0.56567556,1
0.07765907,0.9223409,1
0.0745278,0.9254722,1
0.21761107,0.7823889,1
0.06491679,0.9350832,1
0.08399397,0.916006,1
0.2557478,0.7442522,0
0.9988727,0.0011272813,0
0.99447334,0.005526672,0
0.62294114,0.37705886,0
0.4942556,0.5057444,1
0.13504076,0.86495924,1
0.72930205,0.27069792,0
0.42201394,0.57798606,1
0.9341536,0.0658464,0
0.9986903,0.0013097093,0
0.99910146,0.0008985282,0
0.99865574,0.0013442655,0
0.73416775,0.26583225,0
0.4581405,0.5418595,1
0.6953633,0.3046367,0
0.66899097,0.331009,0
0.9686421,0.031357914,0
0.67148596,0.32851404,0
0.7627788,0.23722118,0
0.78055626,0.21944375,0
0.83185077,0.16814922,0
0.89129126,0.10870872,0
0.9894084,0.010591635,0
0.9894084,0.010591635,0
0.038877606,0.9611224,1
0.90641254,0.093587436,0
0.82670057,0.17329946,0
0.8270837,0.17291628,0
0.78450716,0.21549281,0
0.10508007,0.89491993,1
0.95326877,0.046731226,0
0.95941156,0.04058846,0
0.99573743,0.004262588,0
0.9999766,2.3430144e-05,0
0.9762112,0.023788808,0
0.98310447,0.016895514,0
0.9678473,0.03215269,0
0.24524707,0.75475293,1
0.55015004,0.44984993,1
0.63108885,0.36891115,1
0.9875151,0.012484884,0
0.97900754,0.020992486,0
0.9857917,0.0142083205,0
0.86520284,0.13479717,1
0.005977452,0.99402255,1
0.0029027462,0.99709725,1
0.051571846,0.94842815,1
0.090821445,0.90917856,1
0.090821445,0.90917856,1
0.03067404,0.96932596,1
0.00065392256,0.9993461,1
0.93137074,0.068629295,0
0.77709067,0.22290932,0
0.76142216,0.23857781,1
0.8689719,0.13102812,0
0.9470263,0.05297371,0
0.998478,0.0015219976,0
0.9801088,0.019891193,0
0.054905355,0.94509465,1
0.72272897,0.27727106,0
0.72272897,0.27727106,0
0.1709345,0.8290655,1
0.7844271,0.21557288,0
0.5146321,0.48536786,1
0.3705215,0.6294785,1
0.60595506,0.39404494,1
0.61705256,0.38294744,0
0.39771366,0.60228634,0
0.075201154,0.92479885,1
0.029177845,0.97082216,1
0.05990404,0.94009596,1
0.07565099,0.924349,1
0.22175616,0.77824384,1
0.20290309,0.7970969,0
0.20290309,0.7970969,0
0.9647752,0.03522477,0
0.9563911,0.04360888,0
0.5158175,0.48418245,0
0.056456566,0.94354343,1
0.12244189,0.8775581,1
0.028012276,0.9719877,1
0.5754748,0.4245252,0
0.9537861,0.046213936,0
0.91645,0.08354999,0
0.664289,0.33571103,0
0.664289,0.33571103,0
0.7364942,0.2635058,0
0.6949074,0.30509254,0
0.96241224,0.037587773,0
0.84134007,0.15865993,0
0.39475137,0.60524863,1
0.9877626,0.012237431,0
0.5571295,0.44287047,1
0.4995963,0.5004037,1
0.121046245,0.87895375,1
0.8146673,0.18533272,0
0.33359873,0.66640127,1
0.15144473,0.84855527,1
0.09395087,0.90604913,1
0.5159069,0.48409313,0
0.20556939,0.7944306,1
0.73774505,0.26225498,0
0.3090155,0.6909845,1
0.4113049,0.5886951,1
0.44774365,0.55225635,1
0.74562293,0.25437707,1
0.73829174,0.26170823,0
0.010037899,0.9899621,1
0.0057448745,0.9942551,1
0.003491938,0.99650806,1
0.034033,0.965967,1
0.014392376,0.9856076,1
0.022393823,0.9776062,1
0.7885949,0.21140508,0
0.9232203,0.07677972,0
0.97161436,0.028385667,0
0.9648744,0.035125602,0
0.87188977,0.12811024,0
0.8348618,0.16513819,0
0.9100561,0.08994386,0
0.9100561,0.08994386,0
0.97674036,0.023259658,0
0.8726443,0.12735568,0
0.97537005,0.024629962,0
0.0921793,0.9078207,1
0.27951407,0.7204859,1
0.30331033,0.69668967,1
0.33549905,0.66450095,1
0.040198445,0.95980155,1
0.9444539,0.055546127,0
0.3573401,0.6426599,1
0.95405096,0.045949057,0
0.76127136,0.23872866,0
0.19889265,0.80110735,1
0.28441262,0.7155874,1
0.1817742,0.8182258,1
0.24714696,0.75285304,1
0.37000197,0.629998,1
0.8603666,0.13963345,0
0.9415709,0.058429115,0
0.75076663,0.24923334,0
0.27300924,0.72699076,1
0.6617267,0.3382733,0
0.6671882,0.33281177,0
0.7184924,0.28150764,0
0.931623,0.06837705,0
0.9531518,0.046848193,0
0.008651912,0.9913481,1
0.96361274,0.03638725,0
0.43473196,0.56526804,1
0.9038649,0.09613509,0
0.88659084,0.11340918,0
0.88659084,0.11340918,0
0.90557957,0.09442044,0
0.9129717,0.08702834,0
0.8471339,0.1528661,0
0.88926375,0.110736266,0
0.76983964,0.23016037,1
0.85221314,0.14778689,0
0.8436442,0.1563558,0
0.9106716,0.08932838,0
0.9831803,0.01681971,0
0.9898659,0.010134123,0
0.9870296,0.012970417,0
0.87743324,0.12256677,0
0.5475714,0.4524286,0
0.5624505,0.43754944,0
0.31659144,0.68340856,1
0.0687049,0.9312951,1
0.54536915,0.45463088,0
0.70050013,0.2994999,0
0.87410975,0.12589023,0
0.9249079,0.07509208,0
0.98929036,0.010709635,0
0.89620733,0.10379267,0
0.41545743,0.5845426,0
0.29072762,0.7092724,0
0.00023156404,0.99976844,1
0.95494086,0.045059163,0
0.92592055,0.07407946,0
0.92005056,0.07994942,0
0.96968985,0.030310158,0
0.9901855,0.009814529,0
0.90142226,0.09857776,0
0.84217507,0.15782495,0
0.2134617,0.7865383,1
0.4231671,0.5768329,1
0.976846,0.023154031,0
0.97803664,0.021963358,0
0.98716486,0.0128351385,0
0.95058376,0.049416244,0
0.9885827,0.0114173,0
0.9937709,0.0062290803,0
0.95162934,0.04837068,0
0.9391184,0.060881615,0
0.9687563,0.031243673,0
0.93120676,0.06879323,0
0.8598665,0.1401335,0
0.8398283,0.16017167,0
0.059318602,0.9406814,1
0.46226132,0.5377387,1
0.46226132,0.5377387,1
0.19021392,0.8097861,1
0.019537807,0.9804622,1
0.94873226,0.05126772,0
0.96253407,0.03746594,0
0.9575759,0.04242408,0
0.95162934,0.04837068,0
0.95162934,0.04837068,0
0.056616127,0.9433839,1
0.020576537,0.97942346,1
0.07351977,0.92648023,1
0.22593415,0.77406585,1
0.7507553,0.24924472,0
0.95663756,0.043362435,0
0.96253407,0.03746594,0
0.3075047,0.6924953,1
0.94913125,0.050868772,0
0.044876516,0.9551235,1
0.91563696,0.084363066,0
0.5044147,0.49558532,1
0.53318834,0.4668117,1
0.9462693,0.0537307,0
0.31804526,0.68195474,1
0.9325664,0.06743362,0
0.9558886,0.044111397,0
0.8809398,0.11906023,0
0.9571313,0.042868655,0
0.9948267,0.005173311,0
0.992529,0.0074710282,0
0.9311413,0.06885869,0
0.9587023,0.04129768,0
0.9587023,0.04129768,0
0.94064546,0.059354536,0
0.94064546,0.059354536,0
0.6460885,0.3539115,1
0.9165937,0.0834063,0
0.972322,0.027677992,0
0.96388006,0.036119934,0
0.96536976,0.034630228,0
0.9875147,0.012485331,0
0.9873634,0.012636575,0
0.9892333,0.010766686,0
0.9906146,0.009385405,0
0.879372,0.120628014,0
0.879372,0.120628014,0
0.879372,0.120628014,0
0.8933252,0.106674805,0
0.26572007,0.73427993,1
0.7442369,0.2557631,1
0.80328375,0.19671623,0
0.9540467,0.04595329,0
0.9461289,0.053871073,0
0.35945117,0.6405488,1
0.17463619,0.8253638,1
0.18586242,0.8141376,1
0.86144304,0.13855697,0
0.60560346,0.39439654,1
0.99160266,0.008397323,0
0.8977443,0.10225573,0
0.93641025,0.06358977,0
0.48900825,0.51099175,1
0.9594006,0.040599406,0
0.9058017,0.09419831,0
0.94595563,0.05404438,0
0.97971964,0.020280331,0
0.966364,0.033635955,0
0.86329573,0.13670425,0
0.929469,0.07053102,0
0.6417832,0.35821682,1
0.38015676,0.61984324,1
0.9154704,0.08452959,0
0.9262527,0.07374728,0
0.8989951,0.1010049,0
0.020086884,0.9799131,1
0.93196857,0.06803141,0
0.9540725,0.04592751,0
0.9814203,0.018579733,0
0.93168384,0.06831614,0
0.9686232,0.031376768,0
0.96161354,0.038386483,0
0.20905215,0.79094785,1
0.24908823,0.7509118,1
0.6517922,0.34820777,0
0.9276547,0.07234534,0
0.9997974,0.000202579,0
0.99972737,0.0002726431,0
0.8558572,0.14414282,0
0.3328498,0.6671502,0
0.25696647,0.7430335,0
0.9257506,0.07424938,0
0.9497659,0.050234105,0
0.9474819,0.052518148,0
0.9936918,0.006308177,0
0.9842829,0.015717106,0
0.81766045,0.18233955,0
0.8365556,0.16344443,0
0.6694758,0.33052424,1
0.5386444,0.46135563,1
0.7777471,0.22225289,0
0.5655037,0.4344963,0
0.994569,0.005431001,0
0.990637,0.009363022,0
0.44496733,0.5550327,1
0.99991626,8.371712e-05,0
0.17252368,0.8274763,1
0.06465167,0.93534833,1
0.13442147,0.86557853,1
0.2668249,0.7331751,1
0.8469027,0.15309726,0
0.69368345,0.30631655,0
0.9898689,0.010131091,0
0.039372683,0.9606273,1
0.9801525,0.019847533,0
0.022718966,0.97728103,1
0.5318632,0.46813682,0
0.46909243,0.5309076,0
0.0018845797,0.9981154,1
0.14961082,0.8503892,1
0.99204755,0.00795243,0
0.99869525,0.0013047359,0
0.572312,0.42768803,1
0.00020450354,0.9997955,1
0.035526097,0.9644739,1
0.0163517,0.9836483,1
0.8606659,0.13933405,0
0.11074275,0.88925725,1
0.99850196,0.0014980421,0
0.9982923,0.0017076699,0
0.9711666,0.028833417,0
0.0064067245,0.9935933,1
0.037205815,0.9627942,1
0.044255555,0.95574445,1
0.0044035316,0.99559647,1
0.9313024,0.06869759,0
0.7745924,0.22540763,0
0.99761707,0.0023829092,0
0.999128,0.000871989,0
0.99868244,0.001317577,0
0.9980575,0.0019425008,0
0.9982923,0.0017076699,0
0.9818762,0.018123817,0
0.7358618,0.26413822,0
0.6800398,0.31996018,0
0.5291032,0.47089678,0
0.057309806,0.9426902,1
0.24596465,0.75403535,1
0.0025373697,0.99746263,1
0.07868379,0.9213162,1
0.86953646,0.13046353,0
0.024620712,0.9753793,1
0.3520037,0.6479963,1
0.07329458,0.9267054,1
0.03290087,0.96709913,1
0.0053337812,0.9946662,1
0.01088959,0.9891104,1
0.014182985,0.985817,1
0.73616576,0.26383427,0
0.940707,0.05929297,0
0.99394405,0.006055975,0
0.99794054,0.002059453,0
0.93549854,0.06450144,0
0.0039330125,0.996067,1
0.07178134,0.92821866,1
0.7469065,0.25309348,0
0.022675693,0.9773243,1
0.050837398,0.9491626,1
0.6465057,0.3534943,0
0.6298812,0.3701188,0
0.0037819743,0.996218,1
0.0039559603,0.99604404,1
0.003389299,0.9966107,1
0.948972,0.051028028,0
0.9936988,0.006301235,0
0.994846,0.0051540136,0
0.8244736,0.17552635,0
0.14951432,0.8504857,0
0.7117099,0.28829008,0
0.008325875,0.9916741,1
0.92247075,0.07752925,0
0.9683588,0.031641167,0
0.9593513,0.04064871,0
0.97998405,0.020015944,0
0.98630273,0.01369729,0
0.014088273,0.9859117,1
0.0076887608,0.99231124,1
0.0087528825,0.9912471,1
0.95500225,0.044997763,0
0.9779006,0.022099385,0
0.6850479,0.31495208,0
0.7769016,0.22309843,0
0.76046157,0.2395384,0
0.77900577,0.22099422,0
0.87245774,0.12754224,0
0.00038170815,0.9996183,1
0.75992906,0.24007097,0
0.9897948,0.010205234,0
0.99059933,0.009400651,0
0.02972877,0.9702712,1
0.026687682,0.9733123,1
0.023087502,0.9769125,1
0.80451775,0.19548227,0
0.95958835,0.04041164,0
0.82199526,0.17800471,0
0.008539796,0.9914602,1
0.011288762,0.98871124,1
0.9722059,0.027794152,0
0.9718295,0.028170554,0
0.96889114,0.031108879,0
0.9997495,0.00025051998,0
0.9978398,0.0021601769,0
0.63100237,0.36899763,1
0.5176685,0.48233148,1
0.96411407,0.03588596,0
0.9498867,0.050113305,0
0.9095601,0.090439945,0
0.01683402,0.983166,1
0.7167419,0.28325805,1
0.9669863,0.0330137,0
0.9538889,0.04611113,1
0.9782825,0.021717474,0
0.9891815,0.010818464,0
0.5611359,0.43886414,1
0.021208405,0.9787916,1
0.052939415,0.9470606,1
0.8857423,0.11425771,0
0.1432907,0.8567093,1
0.07934821,0.9206518,1
0.9979592,0.0020407867,0
0.9959705,0.004029524,0
0.99095964,0.009040335,0
0.96810627,0.03189371,0
0.58893436,0.41106564,0
0.40301877,0.5969812,0
0.9889563,0.011043705,0
0.9479898,0.052010182,0
0.017030776,0.9829692,1
0.22528034,0.77471966,1
0.94401973,0.05598028,0
0.7433747,0.25662532,0
0.981423,0.018576972,0
0.99459535,0.0054046386,0
0.9909456,0.009054451,0
0.97850156,0.021498414,0
0.96694857,0.033051424,0
0.96454096,0.03545903,0
0.91110456,0.08889546,0
0.010986924,0.9890131,1
0.49113733,0.5088627,1
0.97327304,0.026726965,0
0.96140236,0.03859765,0
0.99428993,0.0057100477,0
0.0028132796,0.9971867,1
0.46874905,0.53125095,1
0.3413207,0.6586793,1
0.0116027,0.9883973,1
0.014227688,0.9857723,1
0.76359427,0.23640572,0
0.7775956,0.22240444,0
0.3290245,0.6709755,0
0.98935205,0.010647959,0
0.98962533,0.010374695,0
0.98735386,0.012646116,0
0.17948717,0.82051283,1
0.883236,0.11676402,0
0.8664107,0.13358934,0
0.07614946,0.92385054,1
0.9575784,0.042421605,0
0.96032536,0.03967464,0
0.9877102,0.012289847,0
0.9424348,0.057565205,0
0.10559344,0.89440656,1
0.9520226,0.047977377,0
0.037432432,0.96256757,1
0.9335553,0.0664447,0
0.10057336,0.89942664,1
0.9903944,0.009605577,0
0.9979292,0.0020708072,0
0.9986879,0.0013120683,0
0.996358,0.0036420329,0
0.9937432,0.0062568174,0
0.98933905,0.010660957,0
0.01293844,0.98706156,1
0.9927148,0.0072852033,0
0.6328359,0.36716408,1
0.9864608,0.013539222,0
0.98674405,0.013255931,0
0.58508164,0.41491836,1
0.0016040206,0.998396,1
0.98891747,0.0110825235,0
0.9912927,0.008707268,0
0.98756284,0.012437149,0
0.98024905,0.019750934,0
0.40704024,0.59295976,1
0.9876345,0.012365515,0
0.99384975,0.0061502317,0
0.9219418,0.07805816,0
0.67118883,0.3288112,0
0.48420364,0.51579636,1
0.9696484,0.030351575,0
0.97187555,0.028124444,0
0.9732739,0.026726123,0
0.98355436,0.016445631,0
0.9854568,0.014543203,0
0.055030048,0.94496995,1
0.9325471,0.06745294,0
0.8883207,0.11167931,0
0.98439914,0.0156008545,0
0.99807286,0.0019271197,0
0.95172536,0.048274636,0
0.9292715,0.0707285,0
0.852306,0.147694,0
0.9627128,0.037287172,0
0.9962125,0.0037875026,0
0.9679385,0.03206149,0
0.9398424,0.060157582,0
0.5682987,0.43170133,1
0.0060632825,0.9939367,1
0.013735592,0.9862644,1
0.9868238,0.013176196,0
0.009354472,0.9906455,1
0.09774989,0.9022501,1
0.993741,0.0062590325,0
0.98642355,0.013576472,0
0.9860077,0.013992313,0
0.9994947,0.00050531543,0
0.9995253,0.00047467963,0
0.98829794,0.01170209,0
0.9894974,0.010502601,0
0.99078774,0.009212242,0
0.6053555,0.39464453,1
0.9931628,0.0068372143,0
0.99164194,0.008358043,0
0.086119294,0.9138807,1
0.025110185,0.9748898,1
0.9947229,0.0052770944,0
0.97286934,0.027130648,0
0.9995804,0.00041964147,0
0.9817443,0.018255683,0
0.010528922,0.9894711,1
0.9915668,0.00843321,0
0.9919904,0.008009622,0
0.993834,0.006165955,0
0.9902236,0.009776395,0
0.9902236,0.009776395,0
0.91769356,0.082306445,0
0.9617094,0.038290616,0
0.9814444,0.01855557,0
0.98636484,0.01363518,0
0.98702747,0.012972536,0
0.9762005,0.023799507,0
0.9846083,0.01539171,0
0.2203967,0.7796033,1
0.043873012,0.956127,1
0.049155712,0.9508443,1
0.038733542,0.96126646,1
0.5933507,0.4066493,1
0.32917666,0.67082334,1
0.9958495,0.0041505066,0
0.9920133,0.007986714,0
0.94307196,0.05692802,0
0.99969447,0.0003055423,0
0.99965453,0.00034547775,0
0.99776447,0.0022355386,0
0.0028586984,0.9971413,1
0.016265392,0.9837346,1
0.03740096,0.96259904,1
0.041384637,0.95861536,1
0.10886562,0.8911344,1
0.10804659,0.8919534,1
0.9788318,0.021168197,0
0.9931934,0.0068066227,0
0.9928635,0.007136509,0
0.99999833,1.6881448e-06,0
0.97844136,0.021558627,0
0.86776805,0.13223195,0
0.9552548,0.04474522,0
0.9760908,0.02390919,0
0.0086173415,0.99138266,1
0.15925711,0.8407429,1
0.93773615,0.062263846,0
0.99889493,0.0011050571,0
0.99996454,3.547808e-05,0
0.90024406,0.09975594,0
0.9377711,0.062228937,0
0.8506752,0.14932479,0
0.91289645,0.08710355,0
0.01613456,0.98386544,1
0.0009927154,0.9990073,1
0.089550376,0.9104496,1
0.261676,0.738324,1
0.9549882,0.04501183,0
0.99996823,3.179412e-05,0
0.99997634,2.364101e-05,0
0.00095540285,0.9990446,1
6.067753e-05,0.9999393,1
6.9499016e-05,0.9999305,1
0.00026756525,0.99973243,1
0.97293574,0.027064256,0
0.9999535,4.6511817e-05,0
0.9999921,7.938561e-06,0
0.99999404,5.9357085e-06,0
0.99998206,1.7956323e-05,0
0.9822387,0.017761296,0
0.006101489,0.9938985,1
0.12045175,0.87954825,1
0.042714775,0.9572852,1
0.06697017,0.93302983,1
0.9963477,0.0036522576,0
0.98187435,0.018125683,0
0.9885892,0.011410784,0
0.9999954,4.6168234e-06,0
0.015853703,0.9841463,1
0.014587939,0.98541206,1
0.9108686,0.0891314,0
0.90457636,0.095423646,0
0.6470008,0.3529992,0
0.9019401,0.098059885,0
0.999996,3.9983393e-06,0
0.87088555,0.12911443,1
0.8296131,0.1703869,1
0.40999037,0.5900096,1
0.004988432,0.99501157,1
0.027089119,0.9729109,1
0.9558007,0.044199266,0
0.99998534,1.4657124e-05,0
0.9196142,0.08038579,0
0.4642315,0.5357685,0
0.19887048,0.8011295,1
0.23131871,0.7686813,1
0.1745913,0.8254087,1
0.99998695,1.3032184e-05,0
0.9999784,2.156593e-05,0
0.077477574,0.9225224,1
0.087595165,0.91240484,1
0.13317847,0.8668215,1
0.053137183,0.9468628,1
0.057637572,0.9423624,1
0.011875927,0.9881241,1
0.031077445,0.96892256,1
0.03858912,0.9614109,1
0.036674917,0.9633251,1
0.05654496,0.94345504,1
0.45337206,0.54662794,1
0.9969582,0.0030418194,0
0.64769787,0.35230213,1
0.028309703,0.9716903,1
0.014859676,0.9851403,1
0.009994328,0.9900057,1
0.0032655597,0.99673444,1
0.088373125,0.9116269,1
0.047589064,0.95241094,1
0.8260358,0.17396422,0
0.9993536,0.0006464408,0
0.99996156,3.8458125e-05,0
0.99996156,3.8458125e-05,0
0.9999027,9.7245145e-05,0
0.16007698,0.839923,1
0.075048685,0.9249513,1
0.08036107,0.91963893,1
3.4093857e-05,0.9999659,1
0.00752759,0.9924724,1
0.026506186,0.9734938,1
0.49706632,0.5029337,0
0.9827277,0.017272295,0
0.9999697,3.0269195e-05,0
0.04485333,0.9551467,1
0.028540969,0.97145903,1
0.11373967,0.88626033,1
0.039826155,0.96017385,1
0.0041444898,0.9958555,1
0.015676439,0.98432356,1
0.9649452,0.03505482,0
0.8876984,0.1123016,0
0.9343005,0.065699525,0
0.999994,6.012278e-06,0
0.9991306,0.00086937315,0
0.877254,0.12274598,0
0.035240293,0.9647597,1
0.7827976,0.21720241,0
0.9110931,0.08890691,0
0.98697233,0.013027686,0
0.93921906,0.06078097,0
0.9956383,0.004361682,0
0.1922909,0.8077091,1
0.93764055,0.06235947,0
0.019999504,0.9800005,1
0.9733321,0.026667906,0
0.99678224,0.003217758,0
0.9999957,4.2651523e-06,0
0.8123697,0.18763031,0
0.027774453,0.97222555,1
0.027774453,0.97222555,1
0.5072121,0.4927879,0
0.012471199,0.9875288,1
0.8868448,0.11315518,0
0.9791891,0.020810893,0
0.9999908,9.191403e-06,0
0.99999297,7.045897e-06,0
0.32855964,0.67144036,0
0.34079903,0.65920097,0
0.2542196,0.7457804,0
0.5470437,0.4529563,0
0.36793268,0.6320673,1
0.022857606,0.9771424,1
0.16277939,0.8372206,1
0.99997616,2.383781e-05,0
0.9999777,2.2278942e-05,0
0.9999821,1.7908473e-05,0
0.9999749,2.5064088e-05,0
0.70920014,0.29079986,1
0.06262547,0.93737453,1
0.07892352,0.9210765,1
0.0064650774,0.9935349,1
0.004250169,0.99574983,1
0.0035267472,0.99647325,1
0.053788602,0.9462114,1
0.17486864,0.82513136,1
0.99982095,0.00017905151,0
0.008192122,0.9918079,1
0.006808579,0.9931914,1
0.007661104,0.9923389,1
0.028609574,0.9713904,1
0.006840706,0.9931593,1
0.4155236,0.5844764,0
0.7348062,0.2651938,0
0.9993193,0.00068066624,0
0.8370058,0.1629942,0
0.023061574,0.9769384,1
0.024487913,0.9755121,1
0.08714062,0.9128594,1
0.011580586,0.9884194,1
0.008957028,0.991043,1
0.7459852,0.2540148,0
0.8318004,0.16819961,0
0.9790147,0.020985313,0
0.9986604,0.001339639,0
0.8570832,0.14291681,0
0.270541,0.729459,1
0.8608639,0.13913605,0
0.36299884,0.63700116,1
0.53480923,0.46519074,1
0.8776874,0.12231258,0
0.8135295,0.18647051,0
0.6071286,0.39287135,1
0.9621847,0.03781529,0
0.99999744,2.5400225e-06,0
0.99999726,2.7335439e-06,0
0.99907136,0.0009286396,0
0.030805647,0.96919435,1
0.1380387,0.8619613,1
0.17164057,0.8283594,1
0.03436035,0.96563965,1
0.7751564,0.22484362,0
0.86681455,0.13318545,0
0.9997183,0.0002817105,0
0.025016129,0.9749839,1
0.18442976,0.81557024,1
