prob_class_0,prob_class_1,true_label
0.99173325,0.008266765,0
0.9544831,0.04551693,0
0.9565124,0.04348761,0
0.93027353,0.06972649,0
0.3173356,0.6826644,1
0.07148957,0.9285104,1
0.19157821,0.8084218,1
0.8879764,0.112023614,0
0.64789337,0.35210663,1
0.45311308,0.5468869,1
0.0026091933,0.9973908,1
0.009937227,0.9900628,1
0.004056394,0.9959436,1
0.03229153,0.96770847,1
0.0055654645,0.99443454,1
0.76646197,0.23353806,0
0.7814243,0.21857573,0
0.7769237,0.22307628,0
0.7732858,0.22671418,0
0.9805578,0.019442203,0
0.91548127,0.08451871,0
0.08202368,0.9179763,1
0.733161,0.26683903,0
0.71375126,0.28624874,0
0.97791624,0.022083752,0
0.9344136,0.06558638,0
0.037611187,0.9623888,1
0.903523,0.096476965,0
0.9022469,0.0977531,0
0.97015005,0.029849948,0
0.98918736,0.010812633,0
0.9378104,0.062189564,0
0.9905798,0.009420226,0
0.3965432,0.6034568,1
0.41812307,0.58187693,1
0.08295655,0.91704345,1
0.43694872,0.5630513,0
0.8330133,0.16698667,0
0.042686284,0.9573137,1
0.18065494,0.81934506,1
0.8940363,0.105963714,0
0.08648431,0.9135157,1
0.41812307,0.58187693,0
0.017678618,0.9823214,1
0.13064486,0.86935514,0
0.01945585,0.98054415,1
0.07293558,0.9270644,1
0.94450057,0.055499405,0
0.98410785,0.01589217,0
0.36694032,0.6330597,0
0.86837786,0.13162214,0
0.8371787,0.16282132,0
0.16676116,0.83323884,0
0.9791991,0.02080086,0
0.9984465,0.001553463,0
0.97316897,0.026831018,0
0.8907776,0.1092224,0
0.028130949,0.97186905,1
0.09525758,0.9047424,1
0.54967284,0.45032716,0
0.5649874,0.43501255,0
0.5649874,0.43501255,0
0.8428929,0.15710713,0
0.98986083,0.0101391515,0
0.97885895,0.021141028,0
0.98349136,0.016508624,0
0.9984211,0.0015789316,0
0.42625064,0.57374936,1
0.40612012,0.5938799,1
0.5678693,0.43213072,1
0.5678693,0.43213072,1
0.7269256,0.27307436,1
0.6924082,0.3075918,1
0.96017987,0.039820112,0
0.8506212,0.14937878,0
0.99676085,0.003239127,0
0.9934736,0.0065263966,0
0.1259628,0.8740372,1
0.3394329,0.6605671,0
0.14222568,0.8577743,1
0.81491077,0.18508922,0
0.6433847,0.35661533,1
0.04997337,0.95002663,1
0.015928388,0.9840716,1
0.0041413903,0.9958586,1
0.2127862,0.7872138,0
0.6982234,0.3017766,0
0.9743223,0.025677668,0
0.5358013,0.46419874,0
0.91753775,0.08246227,0
0.98321,0.016789977,0
0.9122764,0.087723635,0
0.9122764,0.087723635,0
0.35522598,0.644774,1
0.86525804,0.13474198,0
0.9161539,0.08384608,0
0.9862407,0.013759301,0
0.55354035,0.44645968,0
0.2959695,0.7040305,1
0.2921437,0.7078563,1
0.36487275,0.63512725,1
0.39852268,0.6014773,1
0.9745911,0.025408952,0
0.9639969,0.036003128,0
0.8831136,0.11688635,0
0.92227495,0.077725075,0
0.760107,0.23989302,0
0.23593384,0.76406616,1
0.2529956,0.7470044,1
0.2125225,0.7874775,1
0.06496966,0.93503034,1
0.23737323,0.76262677,1
0.9518176,0.048182443,0
0.9810885,0.018911472,0
0.98273706,0.017262949,0
0.93765247,0.062347546,0
0.21736115,0.78263885,1
0.7393244,0.2606756,0
0.6993263,0.30067375,0
0.9517833,0.048216723,0
0.9477571,0.052242853,0
0.9582435,0.041756537,0
0.9594345,0.040565487,0
0.9394158,0.06058421,0
0.94454086,0.055459112,0
0.87465245,0.12534757,0
0.965487,0.03451298,0
0.98108107,0.018918958,0
0.88301116,0.11698884,0
0.6848834,0.31511658,0
0.7761469,0.2238531,0
0.97134423,0.028655743,0
0.96389735,0.03610263,0
0.87157655,0.12842348,0
0.23438144,0.76561856,1
0.25852418,0.7414758,1
0.44106162,0.5589384,1
0.9834221,0.016577927,0
0.9831073,0.016892646,0
0.96516097,0.034839023,0
0.7399069,0.26009312,1
0.5885993,0.41140068,1
0.025196075,0.9748039,1
0.10273522,0.8972648,1
0.22917676,0.77082324,1
0.24590707,0.75409293,1
0.24590707,0.75409293,1
0.0055185556,0.99448144,1
0.92456746,0.075432554,0
0.93386734,0.06613269,0
0.97263193,0.027368065,0
0.9162191,0.08378088,0
0.70800424,0.2919958,1
0.018338919,0.9816611,1
0.030444682,0.9695553,1
0.96591026,0.034089733,0
0.7137613,0.28623867,1
0.90713876,0.092861235,0
0.21070355,0.78929645,1
0.73186153,0.26813847,0
0.53530896,0.464691,1
0.6787506,0.32124943,1
0.29235733,0.7076427,1
0.9192803,0.0807197,0
0.9367314,0.06326861,0
0.9063811,0.09361895,0
0.4489491,0.5510509,1
0.93413156,0.06586844,0
0.97270095,0.027299074,0
0.9176666,0.082333386,0
0.25591862,0.7440814,1
0.24711764,0.75288236,1
0.26470792,0.7352921,1
0.28871906,0.71128094,1
0.05456388,0.9454361,1
0.3172943,0.6827057,1
0.906849,0.09315095,0
0.4766789,0.5233211,1
0.77148074,0.22851925,0
0.9942113,0.005788668,0
0.9906957,0.009304275,0
0.97671324,0.02328674,0
0.9629853,0.037014753,0
0.93061197,0.06938806,0
0.9384057,0.061594333,0
0.92716575,0.07283425,0
0.9647819,0.03521815,0
0.83857656,0.16142343,0
0.9796608,0.020339184,0
0.061441243,0.93855876,1
0.9328235,0.0671765,0
0.9324169,0.0675831,0
0.9601247,0.039875306,0
0.9359789,0.06402114,0
0.95987797,0.040122025,0
0.95987797,0.040122025,0
0.9488091,0.051190935,0
0.955595,0.04440501,0
0.46701413,0.53298587,1
0.98826414,0.011735859,0
0.98468345,0.015316542,0
0.2091769,0.7908231,1
0.29996043,0.70003957,1
0.6681701,0.33182988,1
0.92359585,0.07640413,0
0.79824996,0.20175003,1
0.50754434,0.49245566,1
0.039735258,0.96026474,1
0.38642478,0.6135752,1
0.062068403,0.9379316,1
0.9459056,0.054094356,0
0.7651681,0.23483193,0
0.5211481,0.47885188,1
0.7878909,0.2121091,0
0.84167016,0.15832984,0
0.9668497,0.033150345,0
0.83890164,0.16109838,0
0.8177611,0.18223888,0
0.88286054,0.11713949,0
0.88615596,0.11384404,0
0.018338919,0.9816611,1
0.86551994,0.13448004,0
0.90633583,0.09366416,0
0.9269947,0.073005326,0
0.932519,0.06748098,0
0.9945608,0.0054392135,0
0.875154,0.12484599,0
0.028431058,0.97156894,1
0.96345776,0.036542226,0
0.9553989,0.044601113,0
0.9400013,0.059998717,0
0.9970653,0.0029347118,0
0.99257076,0.007429245,0
0.01689601,0.983104,1
0.019172907,0.9808271,1
0.013845742,0.98615426,1
0.016648233,0.98335177,1
0.02872479,0.9712752,1
0.1111241,0.8888759,0
0.6906907,0.3093093,0
0.9089616,0.09103839,0
0.9783123,0.0216877,0
0.113500595,0.8864994,0
0.6451975,0.3548025,0
0.6308289,0.36917108,0
0.8668811,0.13311894,0
0.67681146,0.32318857,0
0.21110243,0.7888976,0
0.046175838,0.95382416,1
0.91865623,0.081343755,0
0.78995705,0.21004297,0
0.9599626,0.04003741,0
0.8317984,0.16820164,0
0.7450018,0.2549982,0
0.79002935,0.20997065,0
0.6770115,0.32298848,0
0.83240294,0.16759707,0
0.69503444,0.30496556,1
0.4798637,0.5201363,1
0.9983235,0.0016764873,0
0.99914056,0.0008594335,0
0.57488984,0.42511016,1
0.45099628,0.5490037,1
0.28521532,0.7147847,1
0.1335234,0.8664766,1
0.14810193,0.8518981,1
0.7909614,0.20903865,0
0.74849236,0.25150764,0
0.208772,0.791228,1
0.43558174,0.56441826,1
0.98766714,0.012332831,0
0.115852535,0.88414747,1
0.9958394,0.004160582,0
0.9418963,0.058103707,0
0.16407329,0.8359267,0
0.15249467,0.84750533,1
0.2054261,0.7945739,1
0.21802115,0.78197885,1
0.21711034,0.78288966,1
0.86587197,0.13412805,0
0.9456647,0.054335322,0
0.99613994,0.0038600583,0
0.89924926,0.10075074,0
0.011810899,0.9881891,1
0.108511865,0.89148813,1
0.010617077,0.9893829,1
0.017954648,0.98204535,1
0.4611051,0.5388949,0
0.04992783,0.95007217,1
0.99965227,0.00034772782,0
0.037956,0.962044,1
0.02306825,0.97693175,1
0.010275006,0.989725,1
0.016202629,0.9837974,1
0.04396385,0.95603615,1
0.053549528,0.9464505,1
0.012517929,0.9874821,1
0.0019578934,0.9980421,1
0.73098123,0.26901877,0
0.9744557,0.025544256,0
0.96355283,0.03644716,0
0.99906737,0.0009326196,0
0.999528,0.00047201366,0
0.6486993,0.35130075,0
0.112161994,0.887838,1
0.035493076,0.9645069,1
0.347103,0.652897,1
0.0027754307,0.99722457,1
0.9747306,0.0252694,0
0.94421256,0.055787437,0
0.9984689,0.0015311285,0
0.99993414,6.585045e-05,0
0.9993672,0.00063282077,0
0.98564637,0.01435361,0
0.031974375,0.9680256,1
0.30554473,0.69445527,1
0.036414206,0.9635858,1
0.10494995,0.89505005,1
0.00030827522,0.9996917,1
0.01627624,0.98372376,1
0.68696225,0.31303772,0
0.9994462,0.0005537666,0
0.99907815,0.0009218292,0
0.0064238906,0.9935761,1
0.52356935,0.47643065,0
0.10675526,0.89324474,1
0.34345913,0.6565409,0
0.78118736,0.21881264,0
0.026646793,0.9733532,1
0.28781486,0.71218514,0
0.7688986,0.23110142,0
0.9377823,0.062217705,0
0.9994321,0.0005679409,0
0.9990767,0.00092330243,0
0.0017658472,0.99823415,1
0.0065987706,0.9934012,1
0.007723868,0.99227613,1
0.00031590462,0.9996841,1
0.0016161203,0.9983839,1
0.0020880103,0.997912,1
0.0045771003,0.9954229,1
0.023018539,0.97698146,0
0.3373348,0.6626652,0
0.99676734,0.0032326535,0
0.95849353,0.041506477,0
0.6181575,0.38184252,0
0.048967898,0.9510321,1
0.036183774,0.9638162,1
0.113022625,0.8869774,1
0.8869332,0.11306681,0
0.0015358925,0.9984641,1
0.086648166,0.91335183,1
0.98349476,0.016505249,0
0.378774,0.621226,0
0.92579013,0.07420989,0
0.9810988,0.018901216,0
0.040879846,0.95912015,1
0.01958239,0.9804176,1
0.0547958,0.9452042,1
0.013088107,0.9869119,1
0.0011273026,0.9988727,1
0.000495553,0.99950445,1
0.0011171699,0.99888283,1
0.020736992,0.979263,1
0.07885945,0.92114055,1
0.0984537,0.9015463,0
0.03120625,0.96879375,1
0.88789576,0.112104245,0
0.9987923,0.0012077212,0
0.99907786,0.0009221653,0
0.5214179,0.47858208,0
0.9091622,0.090837784,0
0.9133919,0.0866081,0
0.94054246,0.059457563,0
0.017754436,0.98224556,1
0.0007478595,0.99925214,1
0.0056326985,0.9943673,1
0.8990449,0.10095512,0
0.99520904,0.004790966,0
0.010686457,0.98931354,1
0.5540601,0.44593993,0
0.022084534,0.97791547,1
0.27427268,0.7257273,1
0.92331,0.07669002,0
0.9815356,0.018464409,0
0.9400586,0.05994142,0
0.9998673,0.00013266076,0
0.9866349,0.013365104,0
0.2404406,0.7595594,1
0.8984883,0.10151174,0
0.91074073,0.089259274,0
0.87585825,0.12414174,0
0.3943596,0.6056404,1
0.9986688,0.0013312369,0
0.99659747,0.0034025074,0
0.9319804,0.068019636,0
0.83977026,0.16022976,0
0.82616526,0.17383473,0
0.027014077,0.9729859,1
0.006977737,0.99302226,1
0.105909824,0.8940902,1
0.6884407,0.31155932,0
0.9991161,0.0008838729,0
0.99947447,0.00052551244,0
0.5736804,0.42631963,0
0.34724617,0.65275383,1
0.8189556,0.1810444,0
0.89507353,0.10492645,0
0.96805227,0.031947713,0
0.37588358,0.6241164,1
0.7222593,0.27774075,1
0.98234296,0.017657071,0
0.9971847,0.002815282,0
0.9732886,0.026711395,0
0.91588867,0.08411132,0
0.9293285,0.07067152,0
0.9410399,0.058960065,0
0.10689026,0.89310974,1
0.6451732,0.3548268,1
0.8879065,0.11209351,0
0.9991448,0.0008551951,0
0.10204035,0.89795965,1
0.08351612,0.9164839,1
0.27011335,0.72988665,1
0.07234663,0.9276534,1
0.33210534,0.66789466,1
0.29381073,0.7061893,1
0.00065630674,0.9993437,1
0.91153854,0.08846147,0
0.99875575,0.0012442233,0
0.9977257,0.0022742643,0
0.99668664,0.0033133738,0
0.98621213,0.013787867,0
0.43689376,0.56310624,0
0.57475173,0.42524824,0
0.80143493,0.19856505,0
0.0030733943,0.9969266,1
0.0077641606,0.99223584,1
0.031989336,0.96801066,1
0.8495036,0.15049641,0
0.66133356,0.3386664,0
0.14834166,0.85165834,1
0.99863744,0.0013625433,0
0.9994052,0.000594816,0
0.9971075,0.0028925212,0
0.8502375,0.14976253,0
0.67033863,0.32966134,0
0.3661946,0.6338054,1
0.974879,0.025120955,0
0.06749636,0.93250364,1
0.33234894,0.66765106,1
0.75077003,0.24922997,0
0.97785044,0.022149546,0
0.90656936,0.093430646,0
0.30805546,0.69194454,1
0.0032675266,0.9967325,1
0.00998044,0.99001956,1
0.028227687,0.9717723,1
0.08461094,0.91538906,1
0.9442874,0.05571256,0
0.9888354,0.011164609,0
0.99945074,0.00054925744,0
0.9998401,0.00015993723,0
0.99991614,8.3881736e-05,0
0.36988133,0.63011867,1
0.98989034,0.010109647,0
0.04105884,0.95894116,1
0.03031075,0.96968925,1
0.43358153,0.56641847,1
0.387918,0.612082,1
0.45175302,0.548247,1
0.98784965,0.01215037,0
0.99061686,0.009383145,0
0.99956906,0.00043093812,0
0.9990983,0.0009017204,0
0.9939966,0.006003391,0
0.9941449,0.0058550625,0
0.003942132,0.99605787,1
0.011240721,0.9887593,1
0.97353786,0.02646212,0
0.9034121,0.09658792,0
0.9974807,0.002519336,0
0.9980836,0.0019164007,0
0.96002716,0.039972845,0
0.93910515,0.06089484,0
0.9153459,0.08465406,0
0.9304406,0.06955938,0
0.9615202,0.038479835,0
0.95642716,0.04357282,0
0.0067457557,0.99325424,1
0.04425788,0.9557421,1
0.9565813,0.043418717,0
0.38842493,0.61157507,1
0.9779959,0.022004124,0
0.011528373,0.9884716,1
0.009001613,0.9909984,1
0.05619383,0.9438062,1
0.9810608,0.018939221,0
0.020470798,0.9795292,1
0.12685597,0.87314403,0
0.75006247,0.24993755,0
0.9879932,0.012006807,0
0.9935393,0.0064607193,0
0.98987234,0.010127667,0
0.9904705,0.009529477,0
0.99044144,0.009558542,0
0.9997545,0.00024553938,0
0.9821686,0.017831376,0
0.018375695,0.9816243,1
0.98519564,0.014804355,0
0.98593616,0.014063826,0
0.9993807,0.00061931374,0
0.999373,0.00062700786,0
0.9966206,0.0033794185,0
0.9470809,0.052919112,0
0.9882286,0.011771368,0
0.11262977,0.8873702,1
0.9925833,0.0074167303,0
0.006662488,0.9933375,1
0.99185705,0.00814292,0
0.9860542,0.013945793,0
0.9996711,0.0003289262,0
0.99965227,0.00034771024,0
0.99035347,0.0096465405,0
0.22427267,0.77572733,1
0.009849787,0.9901502,1
0.017807126,0.9821929,1
0.16950023,0.83049977,1
0.024633527,0.9753665,1
0.016827345,0.98317266,1
0.48929858,0.5107014,0
0.99746287,0.0025371148,0
0.9910786,0.008921379,0
0.69434834,0.3056517,0
0.0067104697,0.99328953,1
0.011446238,0.98855376,1
0.026690185,0.9733098,1
0.09129286,0.90870714,1
0.99153495,0.008465064,0
0.9888276,0.011172441,0
0.0007724762,0.9992275,1
0.18441385,0.81558615,0
0.97699076,0.023009254,0
0.99059075,0.009409255,0
0.9999805,1.9499852e-05,0
0.99999505,4.961064e-06,0
0.99079245,0.009207534,0
0.0034047961,0.9965952,1
0.9845857,0.01541428,0
0.00068068504,0.9993193,1
0.0005257726,0.9994742,1
0.0006004572,0.99939954,1
0.111165166,0.88883483,1
0.9763078,0.023692174,0
0.99556625,0.0044337376,0
0.9883516,0.011648388,0
0.99353814,0.006461867,0
0.99999195,8.031387e-06,0
0.99998415,1.5859556e-05,0
0.9999849,1.5101587e-05,0
0.9999909,9.094046e-06,0
0.99998724,1.2734925e-05,0
0.86240196,0.13759805,0
0.9358961,0.06410392,0
0.9125011,0.087498926,0
0.9456346,0.05436537,0
0.9456346,0.05436537,0
0.0067130923,0.9932869,1
0.021898746,0.97810125,1
0.9431942,0.05680581,0
0.9875518,0.0124481935,0
0.9950485,0.004951485,0
0.9985649,0.0014350757,0
0.9998371,0.00016292583,0
0.7741855,0.2258145,1
0.12861747,0.87138253,1
0.12071383,0.87928617,1
7.939339e-05,0.9999206,1
0.003382504,0.9966175,1
0.96949923,0.030500779,0
0.9970981,0.0029019213,0
0.9960703,0.003929664,0
0.9913568,0.008643221,0
0.0073922873,0.9926077,1
0.003081441,0.99691856,1
0.26647478,0.7335252,0
0.0069637895,0.9930362,1
0.0001219511,0.99987805,1
0.00083839893,0.9991616,1
0.0043340325,0.99566597,1
0.9934754,0.0065246196,0
0.99247545,0.0075245774,0
0.9999987,1.3123827e-06,0
0.99527174,0.004728275,0
0.032620966,0.96737903,1
0.103450835,0.89654917,0
0.9889359,0.011064096,0
0.98969096,0.01030903,0
0.9918555,0.008144522,0
0.9858662,0.014133797,0
0.9872599,0.01274009,0
0.969224,0.03077604,0
0.0031943321,0.99680567,1
0.03914702,0.960853,1
0.8707386,0.12926134,0
0.8707386,0.12926134,0
0.8707386,0.12926134,0
0.82411027,0.1758897,0
0.99999195,8.035439e-06,0
0.9999784,2.1603433e-05,0
0.99998355,1.6430111e-05,0
0.9998781,0.00012188601,0
0.12946045,0.87053955,1
0.20230967,0.79769033,1
0.999993,6.992146e-06,0
0.09710151,0.9028985,1
0.27126694,0.72873306,1
0.24320704,0.75679296,1
0.03937894,0.96062106,1
0.03882307,0.96117693,1
0.9999789,2.1125212e-05,0
0.99993724,6.276907e-05,0
0.99995285,4.714064e-05,0
0.999929,7.1006536e-05,0
0.07837689,0.9216231,1
0.12651813,0.87348187,1
0.061953664,0.93804634,1
0.026525378,0.9734746,1
0.06194806,0.93805194,1
0.05832815,0.94167185,1
0.07274431,0.9272557,1
0.1381622,0.8618378,1
0.9999871,1.2879976e-05,0
0.9999799,2.0096817e-05,0
0.055752575,0.9442474,1
0.15932631,0.8406737,1
0.1842041,0.8157959,1
0.20033497,0.79966503,1
0.15451509,0.8454849,1
0.08401483,0.91598517,1
0.08401483,0.91598517,1
0.9961877,0.0038122858,0
0.8708094,0.12919062,0
0.124972105,0.8750279,1
0.061827242,0.93817276,1
0.1457305,0.8542695,1
0.08771247,0.91228753,1
0.15809262,0.8419074,1
0.017468095,0.9825319,1
0.023158848,0.97684115,1
0.99691534,0.0030846554,0
0.99999183,8.171496e-06,0
0.99969834,0.0003016637,0
0.02912867,0.9708713,1
0.0019639134,0.9980361,1
0.13014877,0.86985123,1
0.8953709,0.104629114,0
0.17267352,0.8273265,0
0.0068174005,0.9931826,1
0.5830546,0.4169454,0
0.82610035,0.17389965,0
0.9188413,0.08115871,0
0.8999226,0.100077406,0
0.99942136,0.0005786686,0
0.99999636,3.623199e-06,0
0.99999654,3.4777108e-06,0
0.8901564,0.109843634,0
0.3288728,0.6711272,1
0.9047487,0.09525133,0
0.6735351,0.32646492,1
0.90429115,0.095708854,0
0.925943,0.07405701,0
0.9989868,0.0010132432,0
0.99999434,5.666774e-06,0
0.9999939,6.095349e-06,0
0.99999136,8.620237e-06,0
0.14170432,0.8582957,1
0.010676563,0.98932344,1
0.04505211,0.9549479,1
0.17541677,0.82458323,1
0.06442881,0.9355712,1
0.031836867,0.96816313,1
0.07664561,0.9233544,1
0.06278372,0.9372163,1
0.61960787,0.38039213,0
0.1542893,0.8457107,1
0.56890875,0.43109125,0
0.6940571,0.3059429,0
0.9411854,0.058814608,0
0.9895722,0.010427795,0
0.9999942,5.81053e-06,0
0.49803728,0.5019627,0
0.50544167,0.49455836,0
0.49330556,0.50669444,0
0.3415826,0.6584174,1
0.020008206,0.9799918,1
0.33609855,0.66390145,1
0.39357185,0.60642815,1
0.630274,0.369726,1
0.7947965,0.20520347,0
0.99623525,0.0037647504,0
0.999929,7.1006536e-05,0
0.9999125,8.7523615e-05,0
0.99602324,0.0039767795,0
0.04826367,0.95173633,1
0.042424083,0.9575759,1
0.046340764,0.95365924,1
0.7677582,0.23224182,0
0.67974055,0.32025945,0
0.140396,0.859604,1
0.99998504,1.4952834e-05,0
0.99998236,1.761517e-05,0
0.022550344,0.97744966,1
0.01550144,0.98449856,1
0.95133066,0.048669364,0
0.9999925,7.507772e-06,0
0.99999243,7.5678026e-06,0
0.8684574,0.13154262,0
0.6646904,0.3353096,0
0.052931607,0.9470684,1
0.77245474,0.22754523,0
0.88477826,0.11522176,0
0.07163519,0.9283648,1
0.0042214394,0.99577856,1
0.9821526,0.017847436,0
0.98611844,0.013881542,0
0.76661915,0.23338085,0
0.9999927,7.287895e-06,0
0.8461952,0.15380481,0
0.89682007,0.103179924,0
0.8881667,0.11183327,0
0.8923376,0.10766236,0
0.86880004,0.13119996,0
0.84808433,0.15191567,0
0.768481,0.23151895,0
0.69782734,0.3021727,1
0.0035066009,0.9964934,1
0.99673814,0.0032618635,0
0.9999955,4.4704757e-06,0
0.9999963,3.6797787e-06,0
0.11150259,0.8884974,1
0.053391933,0.94660807,1
0.14428896,0.85571104,1
0.26592386,0.73407614,1
0.048995078,0.9510049,1
0.9999946,5.4424445e-06,0
0.80289924,0.19710076,0
0.9508784,0.049121633,0
0.87737,0.12262997,0
0.7627147,0.23728533,0
0.7627147,0.23728533,0
0.7875758,0.2124242,0
0.07375032,0.9262497,1
0.75585175,0.24414825,0
0.044466674,0.9555333,1
0.7906795,0.20932047,0
0.9999976,2.39738e-06,0
0.99999565,4.3250325e-06,0
0.45414543,0.54585457,1
0.44983715,0.55016285,1
0.39702904,0.60297096,1
0.00928545,0.99071455,1
0.794712,0.205288,0
0.99995285,4.7166093e-05,0
0.028143227,0.9718568,1
0.059811175,0.9401888,1
0.050043523,0.9499565,1
0.04279858,0.9572014,1
0.050359964,0.94964004,1
0.054703414,0.9452966,1
0.29610544,0.70389456,1
0.21212345,0.78787655,1
0.9999867,1.3314704e-05,0
0.9999821,1.7883453e-05,0
0.017551482,0.9824485,1
0.15299249,0.8470075,1
0.035080016,0.96492,1
0.49147683,0.50852317,0
0.68821615,0.31178385,0
0.0032928586,0.99670714,1
0.015050709,0.9849493,1
0.7875344,0.21246558,0
0.87353617,0.12646382,0
0.9970292,0.0029707896,0
0.018977344,0.98102266,1
0.13617837,0.8638216,1
0.023453712,0.9765463,1
0.1090377,0.8909623,1
0.9375549,0.062445123,0
0.7414113,0.25858867,0
0.8848038,0.11519622,0
0.81114656,0.18885343,0
0.9999961,3.8659773e-06,0
0.13639414,0.86360586,1
0.022603512,0.9773965,1
0.008021593,0.9919784,1
0.10184467,0.89815533,1
0.034642994,0.965357,1
0.0050594807,0.9949405,1
0.027520537,0.97247946,1
0.9505802,0.049419846,0
0.83386505,0.16613497,0
0.15178323,0.8482168,1
0.9350731,0.064926945,0
0.7059647,0.29403532,0
0.90027654,0.09972345,0
0.71865094,0.28134903,0
0.5863794,0.4136206,1
0.99834955,0.0016504256,0
0.45982498,0.540175,0
0.02947551,0.9705245,1
0.02996111,0.9700389,1
0.6630808,0.33691916,0
0.6630808,0.33691916,0
0.3586046,0.6413954,1
0.33006203,0.66993797,1
0.47442633,0.5255737,1
0.8839348,0.116065204,0
0.9999874,1.2579037e-05,0
0.99999523,4.767462e-06,0
0.9695111,0.0304889,0
0.15851063,0.8414894,1
0.034431815,0.9655682,1
0.021836817,0.9781632,1
0.025017142,0.97498286,1
0.06375605,0.93624395,1
0.9999325,6.748044e-05,0
0.9998669,0.00013307213,0
0.05690515,0.94309485,1
0.0126135945,0.9873864,1
0.98389524,0.016104756,0
0.99997675,2.325014e-05,0
0.95034623,0.049653742,0
0.15728623,0.8427138,1
0.08876264,0.91123736,1
0.05259502,0.947405,1
0.1463325,0.8536675,1
0.06099069,0.9390093,1
0.26875538,0.7312446,1
0.65666914,0.34333083,1
0.9062458,0.093754165,1
0.99579084,0.0042091613,0
0.32120848,0.6787915,1
0.32434028,0.6756597,1
0.3897757,0.6102243,0
0.16128671,0.8387133,1
0.060023606,0.9399764,1
0.26199585,0.73800415,1
0.2730443,0.7269557,1
0.44729882,0.5527012,1
0.72414184,0.27585816,0
0.66219467,0.33780533,0
0.95555824,0.04444176,0
0.97516257,0.024837421,0
0.9900628,0.009937226,0
0.9536274,0.04637262,0
0.9187763,0.0812237,0
0.8275745,0.17242548,0
0.9024612,0.09753882,0
0.6587764,0.34122357,0
0.1678381,0.8321619,1
0.8094411,0.19055888,0
0.84217227,0.15782776,0
0.92534614,0.074653834,0
0.8280742,0.1719258,1
0.87595326,0.124046765,0
0.03978294,0.96021706,1
0.907067,0.09293298,0
0.04292941,0.9570706,1
0.7334017,0.26659828,0
0.8698727,0.13012731,0
0.9246986,0.07530143,0
0.8984548,0.10154524,0
0.5757284,0.42427155,1
0.69001806,0.30998197,0
0.48501015,0.51498985,1
0.7319968,0.2680032,0
0.612237,0.38776302,0
0.6700423,0.3299577,0
0.87234914,0.12765086,0
0.29822278,0.7017772,1
0.80594033,0.19405967,0
0.99651855,0.003481475,0
0.44214606,0.55785394,0
0.7839266,0.2160734,0
0.51559013,0.48440987,0
0.9834389,0.01656109,0
0.12321675,0.87678325,1
0.038244903,0.9617551,1
