prob_class_0,prob_class_1,true_label
0.17875665,0.82124335,1
0.56448174,0.43551826,1
0.82115555,0.17884444,0
0.9165368,0.083463185,0
0.9847637,0.015236312,0
0.64427084,0.35572916,1
0.0058274865,0.9941725,1
0.57305753,0.4269425,0
0.0020756721,0.9979243,1
0.87218225,0.12781776,0
0.8970214,0.10297861,0
0.9890062,0.010993795,0
0.9858169,0.014183076,0
0.083194494,0.9168055,1
0.6295718,0.37042817,1
0.9258836,0.07411642,0
0.92855984,0.07144014,0
0.9258836,0.07411642,0
0.90396565,0.09603436,0
0.6918646,0.3081354,1
0.9058057,0.0941943,0
0.98638564,0.013614379,0
0.86413276,0.13586722,0
0.99495864,0.0050413464,0
0.9587637,0.041236296,0
0.92245185,0.077548176,0
0.86452895,0.13547105,0
0.7081853,0.29181468,1
0.5476888,0.45231122,1
0.30709082,0.6929092,1
0.30709082,0.6929092,1
0.58753574,0.41246426,1
0.8047611,0.1952389,0
0.9742842,0.025715817,0
0.9147912,0.08520878,0
0.9784476,0.02155238,0
0.9743783,0.025621716,0
0.9459528,0.0540472,0
0.2157765,0.7842235,1
0.12876314,0.87123686,1
0.97900707,0.020992946,0
0.95903736,0.040962663,0
0.96750283,0.03249719,0
0.9920674,0.007932626,0
0.9920674,0.007932626,0
0.9909115,0.009088494,0
0.96441424,0.035585742,0
0.89649916,0.10350086,0
0.6045268,0.39547318,1
0.31014544,0.68985456,1
0.9734603,0.026539676,0
0.9761348,0.023865236,0
0.983489,0.016511025,0
0.638904,0.36109605,1
0.095110714,0.9048893,1
0.072241545,0.92775846,1
0.93749404,0.06250595,0
0.9463619,0.053638093,0
0.94004804,0.05995197,0
0.47744465,0.52255535,1
0.8923214,0.107678615,0
0.98096764,0.01903235,0
0.9907751,0.009224894,0
0.9869378,0.013062194,0
0.984312,0.015688017,0
0.9557254,0.044274636,0
0.9742497,0.0257503,0
0.9687776,0.031222405,0
0.8490484,0.15095165,0
0.04607743,0.95392257,1
0.23575586,0.76424414,1
0.21572226,0.78427774,1
0.2804054,0.7195946,1
0.9383317,0.06166826,0
0.013183415,0.9868166,1
0.078805625,0.9211944,1
0.1873033,0.8126967,1
0.2812062,0.7187938,1
0.8204057,0.17959431,0
0.5016183,0.49838167,1
0.8113921,0.18860789,0
0.7050028,0.29499725,1
0.98860896,0.011391055,0
0.6136248,0.3863752,0
0.8386119,0.1613881,0
0.9125984,0.08740166,0
0.9113159,0.08868407,0
0.024580002,0.97542,1
0.9649855,0.03501448,0
0.9714135,0.028586494,0
0.97807014,0.02192985,0
0.90723246,0.09276753,0
0.99291754,0.007082442,0
0.83978593,0.16021408,0
0.913551,0.086449005,0
0.8978788,0.102121174,0
0.9606943,0.03930569,0
0.9564178,0.04358223,0
0.9952775,0.004722489,0
0.9917963,0.008203705,0
0.17564738,0.8243526,1
0.013081253,0.98691875,1
0.059015334,0.94098467,1
0.0006966591,0.99930334,1
0.05126059,0.9487394,1
0.13291866,0.86708134,0
0.81662714,0.18337283,0
0.9980257,0.0019743135,0
0.9995342,0.00046580078,0
0.9987038,0.0012962414,0
0.07277751,0.9272225,0
0.7948641,0.20513587,0
0.32387286,0.67612714,0
0.59444094,0.40555906,0
0.808191,0.19180898,0
0.9699833,0.030016704,0
0.9379356,0.062064398,0
0.94220793,0.057792053,0
0.82224333,0.1777567,0
0.886694,0.113305986,0
0.83852327,0.16147672,0
0.8944677,0.10553231,0
0.9915136,0.0084863985,0
0.80010295,0.19989705,0
0.74241805,0.25758195,0
0.8620833,0.13791671,0
0.99416727,0.005832739,0
0.99741346,0.0025865457,0
0.999707,0.00029301198,0
0.99075973,0.009240296,0
0.6980059,0.30199412,1
0.31193507,0.68806493,1
0.2626375,0.7373625,1
0.15304929,0.8469507,1
0.30301893,0.6969811,1
0.016925752,0.98307425,1
0.9634989,0.036501084,0
0.96730417,0.032695852,0
0.9745625,0.025437474,0
0.20703107,0.7929689,1
0.27285075,0.72714925,1
0.19420499,0.805795,1
0.02737528,0.9726247,1
0.5857897,0.41421035,0
0.5360764,0.4639236,0
0.1855008,0.8144992,1
0.9754609,0.024539085,0
0.98542523,0.014574749,0
0.014643967,0.98535603,1
0.035817802,0.9641822,1
0.23464781,0.7653522,1
0.0039342046,0.9960658,1
0.0010065436,0.99899346,1
0.21411669,0.7858833,1
0.5732137,0.4267863,1
0.70094323,0.29905677,0
0.050878406,0.9491216,1
0.0037634969,0.9962365,1
0.005761504,0.9942385,1
0.00035202503,0.999648,1
0.76045346,0.23954655,0
0.87524986,0.12475013,0
0.911723,0.088277005,0
0.9678647,0.032135297,0
0.7598809,0.24011913,0
0.68240684,0.31759316,0
0.71652496,0.28347504,0
0.71102655,0.28897348,0
0.038639605,0.9613604,1
0.3423292,0.6576708,0
0.017068267,0.98293173,1
0.7093067,0.29069328,0
0.6437098,0.35629022,0
0.8491503,0.15084969,0
0.13627177,0.8637282,1
0.0062354803,0.9937645,1
0.0022820234,0.997718,1
0.0053254366,0.99467456,1
0.15101075,0.84898925,1
0.4648978,0.5351022,1
0.581133,0.418867,0
0.86799645,0.13200355,0
0.89309293,0.10690706,0
0.998803,0.001196994,0
0.30222046,0.69777954,0
0.99604756,0.0039524497,0
0.8603717,0.13962829,0
0.004504323,0.9954957,1
0.001998961,0.99800104,1
0.00014960766,0.9998504,1
0.0022898912,0.9977101,1
0.74671066,0.25328937,0
0.73852336,0.2614766,0
0.7944024,0.20559758,0
0.99461436,0.0053856224,0
0.024281621,0.9757184,1
0.028674603,0.9713254,1
0.9305832,0.06941683,0
0.007505536,0.99249446,1
0.4288844,0.5711156,0
0.6605364,0.33946356,0
0.9184774,0.08152256,0
0.99653506,0.0034649214,0
0.954489,0.045510985,0
0.021781027,0.978219,1
0.0481655,0.9518345,1
0.9052359,0.094764136,0
0.9905138,0.009486201,0
0.9993059,0.00069410866,0
0.28308594,0.71691406,0
0.0031318069,0.9968682,1
0.80686605,0.19313394,0
0.89330256,0.10669746,0
0.74159205,0.25840798,0
0.00023788214,0.9997621,1
0.011856496,0.9881435,1
0.018817842,0.98118216,1
0.638781,0.361219,0
0.9994528,0.00054717046,0
0.99942464,0.0005753505,0
0.95205253,0.04794747,0
0.04113394,0.95886606,1
0.30742717,0.69257283,0
0.7281284,0.27187163,0
0.0063164234,0.9936836,1
0.011108339,0.98889166,1
0.26691258,0.7330874,1
0.99294746,0.0070525296,0
0.99993116,6.8848894e-05,0
0.9996494,0.00035061032,0
0.9993081,0.00069187244,0
0.96898574,0.031014245,0
0.909535,0.09046503,0
0.96813166,0.03186834,0
0.9321921,0.06780789,0
0.99232864,0.007671343,0
0.9990115,0.0009884994,0
0.037141383,0.9628586,1
0.60072374,0.3992763,0
0.414837,0.585163,0
0.3631199,0.6368801,0
0.006558895,0.9934411,1
0.025425315,0.9745747,1
0.10846633,0.8915337,1
0.80277115,0.19722886,0
0.24468929,0.7553107,0
0.9966782,0.0033218388,0
0.9987699,0.0012301187,0
0.9991235,0.00087647804,0
0.9970909,0.0029091104,0
0.989065,0.010935027,0
0.09335762,0.9066424,1
0.1204133,0.8795867,1
0.5864592,0.41354078,0
0.9790158,0.02098418,0
0.90735346,0.09264656,0
0.9399882,0.0600118,0
0.99963754,0.00036247913,0
0.9527824,0.04721759,0
0.14720207,0.8527979,1
0.04859674,0.95140326,1
0.6288098,0.3711902,1
0.39772624,0.60227376,1
0.73870575,0.26129422,1
0.12860417,0.8713958,1
0.98529786,0.014702163,0
0.007396877,0.9926031,1
0.027878463,0.97212154,1
0.69628024,0.3037198,0
0.94063014,0.059369836,0
0.99866873,0.0013312541,0
0.9998588,0.00014120116,0
0.009889305,0.9901107,1
0.1551407,0.8448593,1
0.8565888,0.14341123,0
0.892175,0.107824996,0
0.8204722,0.17952783,0
0.19481093,0.8051891,1
0.16075754,0.83924246,1
0.95267886,0.04732115,0
0.9720197,0.027980313,0
0.9423328,0.057667214,0
0.9947606,0.0052394182,0
0.99875605,0.0012439775,0
0.9899989,0.010001103,0
0.73643434,0.26356563,0
0.9873921,0.012607872,0
0.69516873,0.30483127,1
0.021374762,0.97862524,1
0.013728261,0.98627174,1
0.12455642,0.8754436,1
0.52586377,0.47413623,1
0.66257346,0.33742657,1
0.99368805,0.0063119447,0
0.9981987,0.0018012869,0
0.99068904,0.009310953,0
0.98731214,0.012687891,0
0.44271874,0.55728126,1
0.48111522,0.5188848,1
0.53122866,0.4687713,1
0.98747385,0.012526175,0
0.32499772,0.6750023,1
0.9920184,0.0079815965,0
0.99737453,0.0026254572,0
0.9998451,0.00015488782,0
0.6656037,0.3343963,0
0.5766007,0.4233993,1
0.9557008,0.044299174,0
0.96920663,0.030793382,0
0.9687585,0.031241456,0
0.97400916,0.025990827,0
0.016948879,0.9830511,1
0.01916337,0.98083663,1
0.9808372,0.019162774,0
0.9891335,0.010866541,0
0.9993264,0.0006735675,0
0.9993264,0.0006735675,0
0.98028857,0.019711407,0
0.9720187,0.027981266,0
0.9710282,0.028971797,0
0.96945375,0.030546242,0
0.010258675,0.9897413,1
0.008148015,0.991852,1
0.98781943,0.01218054,0
0.0116996765,0.9883003,1
0.011952639,0.98804736,1
0.04243636,0.95756364,1
0.7899908,0.21000922,0
0.014780521,0.9852195,1
0.9941523,0.0058476925,0
0.9970787,0.0029212697,0
0.99984765,0.0001523536,0
0.999831,0.00016896582,0
0.9908002,0.009199812,0
0.995833,0.0041669942,0
0.070491195,0.9295088,1
0.0063714385,0.99362856,1
0.018383265,0.98161674,1
0.034281135,0.96571887,1
0.8447406,0.15525939,1
0.9962177,0.003782285,0
0.9930431,0.0069568483,0
0.9991233,0.0008767057,0
0.99985,0.00015005273,0
0.99970657,0.00029345957,0
0.94898194,0.05101806,0
0.97113234,0.028867664,0
0.9916238,0.00837619,0
0.98210704,0.01789298,0
0.9799067,0.02009333,0
0.9905838,0.0094161965,0
0.99965143,0.00034859744,0
0.9997825,0.00021748056,0
0.9980397,0.0019602766,0
0.055773616,0.9442264,1
0.046975434,0.95302457,1
0.045253932,0.95474607,1
0.37277776,0.62722224,1
0.8531042,0.14689584,0
0.9736306,0.026369391,0
0.90325147,0.09674853,0
0.9931338,0.0068661966,0
0.9985187,0.0014813063,0
0.9983991,0.0016009117,0
0.9978581,0.0021418985,0
0.98234516,0.017654847,0
0.7696155,0.23038451,0
0.01302433,0.98697567,1
0.010097861,0.98990214,1
0.042699397,0.9573006,1
0.9581112,0.041888766,0
0.0744648,0.9255352,1
0.042927027,0.957073,1
0.31127197,0.68872803,0
0.87712044,0.12287956,0
0.99998367,1.635863e-05,0
0.999995,5.0153562e-06,0
0.99372303,0.0062769745,0
0.69331956,0.3066804,0
0.95170146,0.04829853,0
0.9660224,0.033977654,0
0.96352017,0.036479827,0
0.008537829,0.9914622,1
0.05583626,0.94416374,1
0.9995631,0.00043689628,0
0.9996203,0.0003796552,0
0.9999943,5.72915e-06,0
0.9999937,6.34048e-06,0
0.99999154,8.455524e-06,0
0.9089294,0.091070615,0
0.9579018,0.042098198,0
0.96122545,0.038774524,0
0.0019452572,0.99805474,1
0.26339924,0.73660076,1
0.94609064,0.053909354,0
0.99761975,0.0023802638,0
0.9965221,0.0034778803,0
0.99999493,5.0956487e-06,0
0.999993,6.9560906e-06,0
0.94330233,0.056697663,1
0.98585224,0.014147777,0
0.0014315844,0.9985684,1
0.0012773871,0.9987226,1
0.87693,0.12306999,0
0.0018584728,0.9981415,1
2.9325485e-05,0.9999707,1
0.9895825,0.010417498,0
0.99426645,0.0057335426,0
0.39130098,0.608699,0
0.006943226,0.9930568,1
0.12164825,0.87835175,1
0.0687688,0.9312312,1
0.00044590235,0.9995541,1
0.0011299253,0.9988701,1
0.99294186,0.0070581147,0
0.9114419,0.08855805,0
0.82670605,0.17329398,0
0.7636312,0.23636876,0
0.9033466,0.09665341,0
0.86230814,0.13769184,0
0.43646365,0.56353635,0
0.008332312,0.9916677,1
0.016711414,0.9832886,1
0.99731773,0.0026822865,0
0.99999636,3.652243e-06,0
0.9999973,2.668104e-06,0
0.81056976,0.18943024,1
0.8369016,0.16309838,0
0.018336177,0.9816638,1
0.02660209,0.9733979,1
0.71193147,0.28806853,0
0.787687,0.21231298,0
0.76867735,0.23132268,0
0.9588388,0.04116117,0
0.76949936,0.23050064,0
0.99999565,4.344159e-06,0
0.99998975,1.0229566e-05,0
0.9999905,9.448511e-06,0
0.21039772,0.7896023,1
0.45535105,0.54464895,1
0.43171507,0.5682849,1
0.5095407,0.4904593,1
0.4312064,0.5687936,1
0.5213291,0.4786709,1
0.4425751,0.5574249,1
0.3923666,0.6076334,1
0.9999671,3.2902375e-05,0
0.9563461,0.043653887,0
0.07264924,0.92735076,1
0.0958997,0.9041003,1
0.18323708,0.8167629,1
0.09990299,0.900097,1
0.08668625,0.91331375,1
0.99993515,6.486911e-05,0
0.9998885,0.000111541885,0
0.99997824,2.175031e-05,0
0.05911553,0.9408845,1
0.0135605335,0.98643947,1
0.07059455,0.92940545,1
0.019358873,0.9806411,1
0.010077536,0.98992246,1
0.06676608,0.9332339,1
0.9158586,0.08414137,1
0.9999851,1.49090765e-05,0
0.9999703,2.9697798e-05,0
0.99995244,4.7585665e-05,0
0.012039125,0.9879609,1
0.1019873,0.8980127,1
0.10096097,0.89903903,1
0.079122365,0.92087764,1
0.11935121,0.8806488,1
0.18786287,0.8121371,1
0.00010037422,0.9998996,1
0.00011372566,0.9998863,1
0.9999842,1.5824822e-05,0
0.9928441,0.007155878,0
0.023093998,0.976906,1
0.10951483,0.89048517,1
0.056065857,0.94393414,1
0.8876086,0.11239141,0
0.99171025,0.008289779,0
0.99997437,2.5618425e-05,0
0.99999255,7.4402515e-06,0
0.99980396,0.00019606671,0
0.00069999695,0.9993,1
0.0011129975,0.998887,1
0.002015829,0.9979842,1
0.0049496293,0.9950504,1
0.033344746,0.96665525,1
0.17187732,0.8281227,0
0.1564663,0.8435337,0
0.9879287,0.012071299,0
0.99999815,1.8184165e-06,0
0.9999971,2.9498756e-06,0
0.23525459,0.7647454,1
0.02029872,0.9797013,1
0.323613,0.676387,1
0.18529606,0.81470394,1
0.7961488,0.20385122,0
0.028442979,0.971557,1
0.053170323,0.9468297,1
0.11829513,0.88170487,1
0.95988303,0.040116977,0
0.7998156,0.20018442,0
0.99326473,0.006735247,0
0.9999993,7.015765e-07,0
0.99999875,1.269431e-06,0
0.9999979,2.0792568e-06,0
0.9999984,1.5887491e-06,0
0.99735343,0.0026465848,0
0.037899077,0.9621009,1
0.054249883,0.9457501,1
0.057195485,0.9428045,1
0.72742754,0.27257246,0
0.021075785,0.9789242,1
0.7376561,0.2623439,0
0.94875795,0.051242054,0
0.99999887,1.1543948e-06,0
0.5697206,0.43027937,0
0.4102223,0.5897777,1
0.5221878,0.47781217,0
0.39561385,0.60438615,1
0.086833775,0.9131662,1
0.16395098,0.836049,1
0.80573046,0.19426957,0
0.058901966,0.94109803,1
0.056891978,0.943108,1
0.04726261,0.9527374,1
0.047827125,0.9521729,1
0.045960903,0.9540391,1
0.045960903,0.9540391,1
0.071080446,0.92891955,1
0.0028347373,0.99716526,1
0.004464388,0.9955356,1
0.006311834,0.99368817,1
0.3060878,0.6939122,0
0.585822,0.414178,0
0.9381132,0.06188677,0
0.2601688,0.7398312,1
0.9999549,4.51003e-05,0
0.0034973621,0.99650264,1
0.0047525764,0.9952474,1
0.0048857927,0.9951142,1
0.004656911,0.9953431,1
0.0040209293,0.9959791,1
0.013563812,0.9864362,1
0.0022588968,0.9977411,1
0.015872419,0.9841276,1
0.8990304,0.1009696,0
0.89030135,0.10969867,0
0.73656,0.26343998,0
0.78747684,0.21252316,0
0.570543,0.429457,0
0.5381869,0.46181312,0
0.016517878,0.9834821,1
0.024487019,0.975513,1
0.22824675,0.77175325,1
0.058338463,0.94166154,1
0.0061683655,0.99383163,1
0.8538557,0.14614424,0
0.94459647,0.05540355,0
0.93197733,0.06802269,0
0.96965563,0.03034435,0
0.9999916,8.412509e-06,0
0.9999881,1.1910247e-05,0
0.9908288,0.009171191,0
0.90563846,0.094361536,0
0.904277,0.095722996,0
0.758991,0.24100901,0
0.8448886,0.15511139,0
0.9284263,0.07157369,0
0.011571705,0.9884283,1
0.6592817,0.34071833,1
0.86130166,0.13869837,0
0.99999714,2.8775025e-06,0
0.99999225,7.7568475e-06,0
0.83945876,0.16054125,0
0.1391719,0.8608281,1
0.010699093,0.9893009,1
0.014964461,0.98503554,1
0.8953442,0.10465578,0
0.81480896,0.18519107,0
0.71291184,0.28708813,0
0.025667429,0.9743326,1
0.66202754,0.33797246,0
0.7741605,0.22583951,0
0.9174012,0.082598776,0
0.8324962,0.16750376,0
0.83330435,0.16669565,0
0.8297297,0.17027034,0
0.64405435,0.35594565,0
0.9999937,6.3218476e-06,0
0.9999969,3.1032994e-06,0
0.31812054,0.68187946,1
0.35296017,0.64703983,1
0.36156654,0.63843346,1
0.5754128,0.4245872,1
0.5110588,0.48894122,1
0.7844015,0.21559854,0
0.64534557,0.35465446,1
0.43609774,0.56390226,0
0.99998075,1.9233274e-05,0
0.8847977,0.11520231,0
0.055186152,0.94481385,1
0.079089105,0.9209109,1
0.08638513,0.91361487,1
0.115541816,0.8844582,1
0.009432614,0.9905674,1
0.99999106,8.9308005e-06,0
0.99998003,1.9945122e-05,0
0.010769904,0.9892301,1
0.01175195,0.98824805,1
0.6631749,0.33682507,0
0.70763695,0.29236308,0
0.0057632923,0.9942367,1
0.008680165,0.99131984,1
0.92078674,0.07921326,0
0.98908997,0.010910064,0
0.08008945,0.91991055,1
0.21560448,0.7843955,1
0.07373673,0.9262633,1
0.009162903,0.9908371,1
0.12466794,0.87533206,1
0.8921871,0.10781289,0
0.84089583,0.15910417,0
0.004675925,0.9953241,1
0.9711882,0.02881182,0
0.9718621,0.028137935,0
0.8757014,0.124298595,0
0.9406951,0.05930492,0
0.9999896,1.038106e-05,0
0.07874793,0.9212521,1
0.05161947,0.94838053,1
0.009834111,0.9901659,1
0.0063235164,0.9936765,1
0.0122106075,0.9877894,1
0.1694538,0.8305462,1
0.9044412,0.0955588,0
0.9999972,2.797058e-06,0
0.99999774,2.2688246e-06,0
0.9999954,4.5751804e-06,0
0.6115639,0.38843608,0
0.77103746,0.22896253,0
0.55268157,0.44731846,0
0.15530479,0.8446952,1
0.43921614,0.56078386,0
0.8959703,0.10402971,0
0.69677603,0.30322394,0
0.99944854,0.00055148616,0
0.99999774,2.2646182e-06,0
0.99999905,9.678761e-07,0
0.6896257,0.31037432,0
0.04125637,0.95874363,1
0.055099726,0.9449003,1
0.74107814,0.25892186,0
0.42960232,0.5703977,1
0.4569509,0.5430491,1
0.5408188,0.45918116,1
0.35590577,0.6440942,1
0.99999857,1.4323782e-06,0
0.99999815,1.8267457e-06,0
0.9999967,3.2809737e-06,0
0.38586766,0.61413234,1
0.10854286,0.89145714,1
0.091582894,0.9084171,1
0.10885215,0.89114785,1
0.22162575,0.77837425,1
0.08978599,0.910214,1
0.07756662,0.9224334,1
0.12212384,0.87787616,1
0.44230163,0.55769837,1
0.964256,0.03574401,0
0.99998444,1.5552127e-05,0
0.06256503,0.937435,1
0.024627864,0.97537214,1
0.052984953,0.94701505,1
0.011285961,0.98871404,1
0.02550453,0.9744955,1
0.53024447,0.46975556,0
0.026211202,0.9737888,1
0.16894543,0.83105457,1
0.22834098,0.771659,1
0.14066046,0.85933954,1
0.071449876,0.9285501,1
0.06297237,0.93702763,1
0.06691134,0.93308866,1
0.08238518,0.9176148,1
0.14983922,0.8501608,1
0.24353749,0.7564625,1
0.016415477,0.9835845,1
0.034798145,0.96520185,1
0.006361425,0.9936386,1
0.0482319,0.9517681,1
0.18204421,0.8179558,1
0.15640825,0.84359175,1
0.739071,0.26092896,1
0.7533272,0.24667281,1
0.8664871,0.1335129,1
0.9844584,0.015541641,0
0.75431275,0.24568725,0
0.5659659,0.43403414,1
0.42902005,0.57097995,1
0.9963955,0.0036044936,0
0.8408138,0.15918618,0
0.81519175,0.18480822,0
0.028708577,0.9712914,1
0.91431797,0.085682005,0
0.78624904,0.21375099,0
0.78624904,0.21375099,0
0.09364277,0.9063572,1
0.38555682,0.6144432,0
0.07674521,0.9232548,1
0.9105412,0.08945884,0
0.8954939,0.10450606,0
0.8479068,0.1520932,0
0.80486774,0.19513223,1
0.79844874,0.20155126,1
0.94764596,0.05235401,0
0.24239433,0.7576057,1
0.025139987,0.97486,1
0.7618227,0.23817731,0
0.78050494,0.21949507,0
0.93231857,0.06768141,0
0.989688,0.010311993,0
0.98077035,0.019229654,0
0.90747327,0.09252672,0
0.9315865,0.06841347,0
0.9498905,0.05010948,0
0.68451846,0.31548157,0
0.77576274,0.22423725,0
0.035242856,0.96475714,1
0.92760754,0.07239248,0
0.98342633,0.016573697,0
0.9990798,0.00092017854,0
0.8644377,0.13556232,0
0.8211415,0.17885852,0
0.5333474,0.46665257,0
0.680159,0.31984103,0
0.30295163,0.69704837,1
0.7879138,0.21208622,0
0.9999423,5.769323e-05,0
0.9691312,0.030868812,0
0.12670046,0.87329954,1
0.035367966,0.96463203,1
0.14453268,0.8554673,1
0.43287337,0.56712663,1
0.9837809,0.016219063,0
0.9038229,0.096177086,0
0.09668195,0.90331805,1
0.2506745,0.7493255,1
0.37493682,0.6250632,1
0.85188764,0.14811234,0
0.714997,0.285003,0
0.70719147,0.2928085,0
0.69567597,0.304324,1
0.80796695,0.19203307,0
0.8442262,0.15577382,0
0.55195034,0.44804966,0
0.48537856,0.51462144,0
0.5175485,0.4824515,0
0.69261205,0.30738792,0
0.20545745,0.79454255,1
0.95149,0.04850999,0
0.97197336,0.028026668,0
0.98914623,0.010853796,0
0.99795383,0.0020461455,0
0.99692136,0.0030786404,0
0.6981255,0.30187455,0
0.47292405,0.52707595,1
0.504653,0.495347,1
0.26330507,0.73669493,1
0.2733475,0.7266525,1
0.63007486,0.3699251,0
0.66780174,0.33219823,1
0.82942796,0.17057207,0
0.9948782,0.0051218285,0
0.98734784,0.012652172,0
0.42903608,0.5709639,1
0.44282305,0.55717695,1
0.4017073,0.5982927,1
0.8939654,0.10603456,0
0.58366686,0.41633314,0
0.964096,0.035903994,0
0.98321515,0.016784837,0
0.9815887,0.018411258,0
0.8424225,0.15757753,0
0.6432737,0.35672632,0
0.65982425,0.34017575,0
0.7132344,0.28676558,0
0.4697712,0.5302288,0
0.9588718,0.041128203,0
0.50229526,0.4977047,1
0.097074926,0.9029251,1
0.099408984,0.900591,1
0.34480512,0.6551949,1
0.9662199,0.033780128,0
0.9676288,0.0323712,0
0.9948644,0.0051355874,0
0.5589443,0.44105572,0
0.59243333,0.40756664,0
0.30968803,0.69031197,0
0.9206412,0.0793588,0
0.12553644,0.87446356,1
0.96389,0.03610999,0
0.912142,0.087858014,0
0.00968647,0.99031353,1
0.023299038,0.97670096,1
0.056161106,0.9438389,1
0.0348832,0.9651168,1
0.014366448,0.98563355,1
0.011477947,0.98852205,1
0.01997149,0.9800285,1
0.018001556,0.98199844,1
0.0067350864,0.9932649,1
0.018722594,0.9812774,1
0.10607171,0.8939283,1
0.28707433,0.7129257,1
0.07564485,0.92435515,1
0.13021064,0.86978936,1
0.9718896,0.028110372,0
0.9599687,0.040031288,0
0.010325015,0.989675,1
0.00017106533,0.99982893,1
0.09203106,0.90796894,1
0.01359278,0.9864072,1
0.99606735,0.0039326716,0
0.99740696,0.002593032,0
0.99620855,0.0037914377,0
0.5823406,0.41765943,0
0.40830368,0.5916963,0
0.167822,0.832178,1
0.948258,0.05174203,0
0.87477434,0.1252257,0
0.7800389,0.21996109,0
0.06995398,0.930046,1
0.40499437,0.59500563,1
0.9971078,0.0028922257,0
0.9980059,0.0019940548,0
0.9609413,0.039058708,0
0.17878705,0.82121295,1
0.99707377,0.0029262085,0
0.9695669,0.03043311,0
0.22650546,0.77349454,1
0.37891674,0.62108326,1
0.98561066,0.014389347,0
0.05735886,0.94264114,1
0.9395297,0.060470257,0
0.7678925,0.23210755,1
0.94280213,0.05719789,0
0.99858695,0.0014130546,0
0.9988778,0.0011221718,0
0.8449621,0.15503791,0
0.13406253,0.8659375,1
0.020037055,0.97996294,1
0.027400017,0.9726,1
0.034959674,0.9650403,1
0.8261256,0.1738744,0
0.9690574,0.030942604,0
0.99770844,0.0022915506,0
0.99619424,0.003805743,0
0.51119393,0.48880607,0
0.8553653,0.14463474,0
0.99756926,0.0024307393,0
0.8200523,0.17994769,0
0.8200523,0.17994769,0
0.8362285,0.1637715,0
0.039877534,0.96012247,1
0.91300285,0.08699718,0
0.82061356,0.17938645,0
0.88398737,0.116012655,0
0.88729125,0.112708755,0
0.9814533,0.018546676,0
0.98528916,0.014710834,0
0.9780524,0.02194765,0
0.10419291,0.8958071,1
0.027689576,0.9723104,1
0.99443287,0.005567134,0
0.99182147,0.008178525,0
0.0010713935,0.9989286,1
0.36772734,0.63227266,0
0.02636367,0.9736363,1
0.99660176,0.003398235,0
0.9742574,0.02574259,0
8.058548e-05,0.9999194,1
0.64978534,0.35021466,0
0.050145805,0.9498542,1
0.7211883,0.27881166,0
0.11490005,0.88509995,0
0.9728258,0.027174147,0
