prob_class_0,prob_class_1,true_label
0.18174094,0.81825906,1
0.4191662,0.5808338,1
0.6933874,0.30661258,0
0.96141124,0.038588732,0
0.4847237,0.5152763,1
0.9894045,0.010595524,0
0.99231756,0.0076824697,0
0.9667922,0.03320779,0
0.2783485,0.7216515,1
0.09915936,0.90084064,1
0.09915936,0.90084064,1
0.5152499,0.4847501,1
0.9892423,0.01075766,0
0.9723383,0.02766167,0
0.9906657,0.009334308,0
0.96844244,0.03155757,0
0.91621184,0.08378814,0
0.94473976,0.05526025,0
0.9355745,0.06442553,0
0.32123595,0.67876405,1
0.7627889,0.2372111,0
0.9927,0.0073000025,0
0.9927,0.0073000025,0
0.022568762,0.97743124,1
0.012999177,0.9870008,1
0.015535414,0.9844646,1
0.01208508,0.9879149,1
0.03518504,0.96481496,1
0.9946369,0.0053631207,0
0.99214536,0.007854648,0
0.9855129,0.014487061,0
0.9855129,0.014487061,0
0.9347935,0.06520654,0
0.78468156,0.21531846,0
0.4121697,0.5878303,0
0.30424637,0.69575363,0
0.34724844,0.65275156,0
0.33085996,0.66914004,0
0.44232005,0.55767995,0
0.8832365,0.11676348,0
0.8832365,0.11676348,0
0.8832365,0.11676348,0
0.9685955,0.03140449,0
0.9773753,0.02262467,0
0.5148802,0.48511985,1
0.06364173,0.9363583,1
0.08854687,0.9114531,1
0.6116439,0.38835606,1
0.80067366,0.19932634,0
0.11487168,0.8851283,1
0.11487168,0.8851283,1
0.8227309,0.17726912,0
0.98058987,0.019410161,0
0.98286706,0.01713295,0
0.99589837,0.0041016215,0
0.29489267,0.70510733,1
0.006594658,0.99340534,1
0.024590194,0.9754098,1
0.006049514,0.9939505,1
0.009248793,0.9907512,1
0.27665484,0.72334516,0
0.9055821,0.094417915,0
0.98454887,0.015451116,0
0.9960914,0.003908596,0
0.0452224,0.9547776,1
0.049987018,0.950013,1
0.4330104,0.5669896,0
0.39762205,0.60237795,0
0.5265844,0.47341564,0
0.99694234,0.0030576393,0
0.0044294,0.9955706,1
0.0030401945,0.9969598,1
0.0024469495,0.99755305,1
0.9490229,0.05097713,0
0.8927319,0.10726811,0
0.9986831,0.0013168927,0
0.99839056,0.0016094246,0
0.99839056,0.0016094246,0
0.99839056,0.0016094246,0
0.99293494,0.007065066,0
0.99064976,0.009350239,0
0.99132586,0.008674174,0
0.15884793,0.8411521,1
0.99152815,0.008471822,0
0.9913281,0.008671906,0
0.99624884,0.0037511846,0
0.9556013,0.044398718,0
0.4745465,0.5254535,1
0.22927451,0.7707255,1
0.939277,0.060723003,0
0.939277,0.060723003,0
0.14754206,0.85245794,1
0.038836062,0.96116394,1
0.87471,0.12528999,0
0.99405456,0.0059454245,0
0.4121697,0.5878303,0
0.009543121,0.9904569,1
0.34930968,0.6506903,0
0.96599483,0.034005135,0
0.93181384,0.068186186,0
0.9751252,0.024874793,0
0.9275789,0.07242106,0
0.056220114,0.9437799,1
0.95592785,0.044072125,0
0.99111587,0.008884156,0
0.98773646,0.012263522,0
0.9077789,0.09222107,0
0.11933577,0.8806642,1
0.13876277,0.8612372,1
0.8182952,0.18170483,1
0.19393021,0.8060698,1
0.30730426,0.69269574,1
0.92512316,0.07487683,0
0.9609914,0.039008643,0
0.9842685,0.015731499,0
0.98535633,0.014643695,0
0.54336,0.45663998,1
0.5151412,0.4848588,1
0.032009125,0.9679909,1
0.50336325,0.49663675,0
0.76246476,0.23753525,0
0.95899504,0.04100494,0
0.0617882,0.9382118,1
0.07914114,0.92085886,1
0.05703789,0.9429621,1
0.9846783,0.015321684,0
0.08323836,0.91676164,1
0.89859796,0.10140205,0
0.9949195,0.0050805355,0
0.6974944,0.3025056,0
0.9889962,0.011003821,0
0.6528567,0.3471433,0
0.9943017,0.0056983023,0
0.9381128,0.061887223,0
0.39627272,0.6037273,0
0.3332579,0.6667421,0
0.90809995,0.09190006,0
0.90809995,0.09190006,0
0.3681789,0.6318211,0
0.938335,0.06166501,1
0.20537245,0.79462755,1
0.18440497,0.81559503,1
0.9890216,0.010978391,0
0.9927246,0.0072753923,0
0.9964578,0.0035421886,0
0.541595,0.458405,1
0.29335147,0.7066485,1
0.2695114,0.7304886,1
0.2937054,0.7062946,1
0.38640338,0.6135966,1
0.29137695,0.70862305,1
0.98958457,0.010415424,0
0.99114555,0.008854428,0
0.4990229,0.5009771,1
0.4990229,0.5009771,1
0.47782224,0.52217776,1
0.021264255,0.97873574,1
0.1567812,0.8432188,1
0.9136087,0.08639131,0
0.9116983,0.08830171,0
0.93857545,0.061424576,0
0.022657275,0.9773427,1
0.1891244,0.8108756,0
0.9887275,0.011272476,0
0.35535115,0.64464885,1
0.1274631,0.8725369,1
0.045279384,0.9547206,1
0.3484583,0.6515417,1
0.02934289,0.9706571,1
0.9250226,0.07497737,0
0.9250226,0.07497737,0
0.034091055,0.96590894,1
0.022624373,0.9773756,1
0.0164603,0.9835397,1
0.72707653,0.27292347,0
0.98262674,0.017373271,0
0.9854571,0.014542863,0
0.992605,0.0073950295,0
0.992605,0.0073950295,0
0.99190366,0.008096341,0
0.9900005,0.0099994885,0
0.09300834,0.90699166,1
0.6153412,0.38465884,1
0.14462763,0.85537237,1
0.38954818,0.6104518,1
0.99474305,0.005256973,0
0.9955974,0.0044025662,0
0.95932627,0.04067372,0
0.13997209,0.8600279,1
0.07002479,0.9299752,1
0.08706164,0.91293836,1
0.08649367,0.9135063,1
0.08649367,0.9135063,1
0.20379138,0.7962086,1
0.6524353,0.34756467,0
0.98624825,0.013751721,0
0.09930813,0.90069187,1
0.9727044,0.027295606,0
0.98064446,0.019355537,0
0.9916377,0.0083622765,0
0.3874588,0.6125412,1
0.038446844,0.96155316,1
0.065172195,0.9348278,1
0.018128335,0.98187166,1
0.048795283,0.9512047,1
0.04445827,0.95554173,1
0.19692826,0.80307174,1
0.14963192,0.8503681,1
0.5874797,0.41252026,0
0.928001,0.071999006,0
0.99147147,0.00852851,0
0.97995687,0.02004313,0
0.8796522,0.120347805,0
0.9115239,0.08847612,0
0.8747785,0.12522152,0
0.37932038,0.6206796,1
0.5546535,0.4453465,0
0.21692413,0.78307587,1
0.72136015,0.27863985,0
0.97595465,0.024045322,0
0.9813744,0.018625606,0
0.992643,0.0073569925,0
0.9904736,0.009526372,0
0.99381673,0.0061832606,0
0.96535826,0.034641746,0
0.98036844,0.01963157,0
0.25031316,0.74968684,1
0.5549972,0.44500276,1
0.12002176,0.87997824,1
0.8984117,0.101588294,0
0.97686446,0.023135569,0
0.39910048,0.6008995,1
0.9522295,0.047770478,0
0.71405864,0.28594133,0
0.006022811,0.9939772,1
0.019726753,0.98027325,1
0.019298136,0.98070186,1
0.0018376708,0.9981623,1
0.024249375,0.9757506,1
0.39584094,0.60415906,0
0.13387668,0.8661233,0
0.10344386,0.89655614,0
0.8815109,0.11848911,0
0.6564629,0.34353712,0
0.7036918,0.29630822,0
0.94383097,0.05616905,0
0.90171283,0.09828718,0
0.4186024,0.5813976,0
0.32085472,0.6791453,0
0.316944,0.683056,0
0.6157645,0.38423547,0
0.95789737,0.04210262,0
0.012120426,0.9878796,1
0.9110314,0.08896855,0
0.9917623,0.008237746,0
0.97944427,0.020555716,0
0.8159021,0.18409789,1
0.2970634,0.7029366,1
0.20782268,0.7921773,1
0.114732206,0.8852678,1
0.22904098,0.770959,1
0.5770807,0.4229193,1
0.22302055,0.77697945,1
0.40106773,0.59893227,1
0.54494953,0.45505044,1
0.7729625,0.22703747,1
0.76305324,0.23694678,0
0.045460343,0.95453966,1
0.015988886,0.9840111,1
0.064266324,0.9357337,1
0.41144997,0.58855003,0
0.9598605,0.04013951,0
0.8232209,0.17677908,0
0.1283058,0.8716942,1
0.29329407,0.7067059,0
0.22231913,0.7776809,1
0.8983712,0.10162875,0
0.9060195,0.09398049,0
0.87538886,0.12461113,0
0.9815433,0.018456701,0
0.94218177,0.057818234,0
0.93700355,0.06299645,0
0.50096184,0.49903816,0
0.5616155,0.43838447,0
0.39945823,0.6005418,1
0.43619037,0.56380963,1
0.94349545,0.056504533,0
0.9578494,0.042150646,0
0.9464095,0.053590477,0
0.99457765,0.0054223277,0
0.99393326,0.0060667563,0
0.9890697,0.010930283,0
0.2599964,0.7400036,1
0.09501386,0.90498614,1
0.7899462,0.2100538,0
0.29917812,0.7008219,1
0.4407413,0.5592587,0
0.092402995,0.907597,1
0.0023453236,0.9976547,1
0.008332074,0.9916679,1
0.009463847,0.99053615,1
0.035247803,0.9647522,1
0.0138350725,0.9861649,1
0.71554166,0.28445834,0
0.21637756,0.78362244,1
0.9466082,0.053391784,0
0.6676644,0.33233562,0
0.48302287,0.51697713,0
0.014591038,0.98540896,1
0.4233498,0.5766502,0
0.5436862,0.4563138,0
0.8798887,0.120111264,0
0.5720944,0.42790562,0
0.05889404,0.94110596,1
0.5720944,0.42790562,0
0.96429026,0.03570971,0
0.98973924,0.010260764,0
0.41698235,0.58301765,1
0.9541507,0.045849353,0
0.1747663,0.8252337,1
0.3044958,0.6955042,1
0.051207006,0.948793,1
0.35964048,0.6403595,1
0.8278929,0.17210707,0
0.6596062,0.34039375,0
0.21636325,0.78363675,1
0.38074946,0.61925054,0
0.31861174,0.68138826,1
0.31861174,0.68138826,1
0.25146478,0.7485352,1
0.038895547,0.96110445,1
0.038895547,0.96110445,1
0.9711364,0.02886358,0
0.9320664,0.06793364,0
0.9759394,0.024060613,0
0.79731566,0.20268433,0
0.8980228,0.10197723,0
0.89219683,0.10780317,0
0.9855323,0.014467693,0
0.9799028,0.020097211,0
0.9149384,0.08506163,0
0.88078076,0.11921922,0
0.48808986,0.51191014,0
0.584552,0.415448,0
0.939914,0.06008599,0
0.13565564,0.86434436,1
0.84125555,0.15874445,0
0.8929063,0.10709366,0
0.96934766,0.030652344,0
0.9412631,0.05873691,0
0.86311245,0.13688754,0
0.8732548,0.12674524,0
0.7155124,0.28448758,0
0.59968257,0.4003174,0
0.59968257,0.4003174,0
0.7213683,0.2786317,1
0.61850965,0.38149035,0
0.8849225,0.11507752,0
0.9036422,0.09635782,0
0.92870873,0.071291275,0
0.8207997,0.1792003,0
0.15394264,0.84605736,1
0.96624565,0.033754364,0
0.9686091,0.031390876,0
0.6924773,0.3075227,0
0.0020737648,0.99792624,1
0.2511344,0.7488656,1
0.2511344,0.7488656,1
0.02358222,0.9764178,1
0.079122424,0.9208776,1
0.81853646,0.18146355,0
0.96548915,0.03451083,0
0.97464585,0.025354156,0
0.9800816,0.019918388,0
0.957606,0.042393982,0
0.8821125,0.117887504,0
0.9133909,0.08660913,0
0.08549708,0.9145029,1
0.18378508,0.8162149,1
0.33396804,0.66603196,0
0.39330262,0.6066974,1
0.39330262,0.6066974,1
0.74571383,0.25428617,0
0.882828,0.117172,0
0.88772035,0.112279646,0
0.88109636,0.118903615,0
0.99098337,0.009016627,0
0.8609086,0.13909139,0
0.98746604,0.012533939,0
0.57038796,0.42961207,1
0.7871681,0.21283191,0
0.21375453,0.78624547,1
0.14093852,0.8590615,1
0.96730965,0.032690357,0
0.9740004,0.025999594,0
0.123511076,0.8764889,1
0.6237365,0.3762635,0
0.6237365,0.3762635,0
0.17088068,0.8291193,1
0.92533135,0.07466865,0
0.92533135,0.07466865,0
0.8518292,0.14817081,0
0.8489053,0.15109469,0
0.9454058,0.05459422,0
0.94125706,0.058742944,0
0.97602886,0.023971142,0
0.9871836,0.012816453,0
0.9719415,0.028058508,0
0.9386275,0.061372504,1
0.106410384,0.8935896,1
0.9670634,0.032936573,0
0.9590221,0.04097791,0
0.89199436,0.10800562,0
0.5946182,0.4053818,1
0.6887946,0.3112054,1
0.80437744,0.1956226,1
0.8715602,0.12843981,0
0.8754691,0.124530904,0
0.92181015,0.07818984,0
0.97389674,0.026103228,0
0.9413067,0.05869331,0
0.9615767,0.038423315,0
0.9487546,0.05124538,0
0.22353423,0.7764658,1
0.29158872,0.7084113,1
0.7069992,0.29300085,0
0.89626914,0.10373084,0
0.017469585,0.9825304,1
0.31319314,0.68680686,1
0.19999254,0.80000746,1
0.7671891,0.23281093,0
0.79061717,0.20938283,0
0.85288566,0.14711432,1
0.9427367,0.057263292,0
0.8226118,0.17738818,0
0.3236627,0.6763373,1
0.8037894,0.19621065,0
0.7962571,0.20374292,0
0.7962571,0.20374292,0
0.82536936,0.17463067,0
0.03142011,0.9685799,1
0.9454989,0.054501127,0
0.9771141,0.0228859,0
0.9827667,0.017233318,0
0.8741356,0.1258644,0
0.87748486,0.12251514,0
0.86314523,0.13685477,0
0.8791076,0.120892406,0
0.9027239,0.09727607,0
0.92488796,0.07511205,0
0.40945816,0.59054184,1
0.9648053,0.035194706,0
0.96724176,0.032758225,0
0.97733545,0.022664536,0
0.900793,0.09920696,0
0.038648367,0.96135163,1
0.008605897,0.9913941,1
0.002564013,0.997436,1
0.060849488,0.9391505,1
0.23383892,0.7661611,0
0.77519906,0.22480091,0
0.98676926,0.013230763,0
0.31534797,0.68465203,0
0.2639256,0.7360744,0
0.0077375174,0.9922625,1
0.48583692,0.5141631,0
0.37677032,0.6232297,0
0.91897935,0.08102067,0
0.09862363,0.90137637,1
0.95166975,0.04833022,0
0.971053,0.02894698,0
0.9792682,0.0207318,0
0.829189,0.17081101,0
0.28377736,0.71622264,1
0.49575204,0.50424796,1
0.32020736,0.67979264,1
0.81787264,0.18212734,0
0.86799145,0.13200854,0
0.7571864,0.24281356,0
0.81427413,0.18572588,0
0.8036032,0.19639683,1
0.99448997,0.0055100527,0
0.8830899,0.11691012,1
0.55380344,0.4461966,1
0.10019678,0.8998032,1
0.3931902,0.6068098,1
0.6358672,0.36413282,0
0.013701022,0.986299,1
0.006619334,0.99338067,1
0.5891382,0.4108618,0
0.9781803,0.021819714,0
0.99404997,0.0059500365,0
0.99739665,0.002603371,0
0.9781672,0.02183283,0
0.2611004,0.7388996,1
0.9872124,0.012787599,0
0.33773297,0.662267,0
0.14451057,0.85548943,1
0.12067652,0.8793235,1
0.19276762,0.8072324,1
0.30932212,0.6906779,1
0.009806991,0.990193,1
0.15144187,0.8485581,1
0.4154284,0.5845716,1
0.6485045,0.35149553,0
0.37015438,0.6298456,1
0.8819229,0.118077114,1
0.97706133,0.022938656,0
0.009039581,0.9909604,1
0.010239065,0.98976094,1
0.24168515,0.75831485,1
0.02854693,0.9714531,1
0.5818051,0.41819492,1
0.0002195239,0.9997805,1
0.9063031,0.093696915,0
0.22138816,0.77861184,1
0.59441286,0.40558714,0
0.9534544,0.046545636,0
0.99881446,0.0011855508,0
0.03268677,0.96731323,1
0.00084102154,0.999159,1
0.9286372,0.071362816,0
0.95052755,0.04947245,0
0.90622413,0.093775876,0
0.75612664,0.24387337,0
0.030851841,0.96914816,1
0.7791817,0.22081825,0
0.7486306,0.25136942,1
0.9040268,0.09597318,1
0.9433555,0.056644488,0
0.99865246,0.0013475239,0
0.9991799,0.00082011067,0
0.9675214,0.032478567,0
0.97793674,0.022063226,0
0.010647535,0.98935246,1
0.43333548,0.5666645,1
0.24446177,0.7555382,1
0.057971656,0.94202834,1
0.04703647,0.95296353,1
0.05424583,0.9457542,1
0.7906251,0.20937492,0
0.9978771,0.002122853,0
0.9990627,0.0009372927,0
0.9461893,0.053810712,0
0.009236276,0.9907637,1
0.0049133897,0.9950866,1
0.10615933,0.8938407,0
0.23674071,0.7632593,0
0.70205206,0.29794794,0
0.0018950701,0.99810493,1
0.00022894144,0.99977106,1
0.0015393496,0.99846065,1
0.0055032372,0.99449676,1
0.8813721,0.118627906,0
0.01759559,0.9824044,1
0.9917596,0.008240399,0
0.9988123,0.001187668,0
0.9961424,0.003857593,0
0.9967576,0.0032423555,0
0.017881751,0.98211825,1
0.050373435,0.94962656,1
0.026730716,0.9732693,1
0.0014538765,0.9985461,1
0.00039559603,0.9996044,1
0.0043017864,0.9956982,1
0.004571557,0.99542844,1
0.99540836,0.0045916466,0
0.9967025,0.003297526,0
0.99720645,0.002793529,0
0.9958357,0.00416429,0
0.99511904,0.004880971,0
0.892214,0.10778599,0
0.1518259,0.8481741,1
0.91251636,0.087483674,0
0.030313551,0.96968645,1
0.031734347,0.96826565,1
0.010081053,0.98991895,1
0.11723161,0.8827684,1
0.4967134,0.5032866,1
0.00065881014,0.9993412,1
0.077234626,0.9227654,1
0.0773685,0.9226315,1
0.9988826,0.00111742,0
0.99875504,0.0012449672,0
0.99702644,0.002973566,0
0.014929175,0.9850708,1
0.9515549,0.04844508,0
0.9539161,0.046083912,0
0.6821424,0.3178576,0
0.00037050247,0.9996295,1
0.000605464,0.99939454,1
0.015189588,0.9848104,1
0.9267516,0.073248416,0
0.08292568,0.9170743,1
0.38450557,0.61549443,1
0.9983942,0.0016058084,0
0.9984807,0.0015193267,0
0.9457213,0.054278675,0
0.8555032,0.14449681,0
0.07605934,0.92394066,1
0.43315208,0.5668479,0
0.4790752,0.5209248,0
0.49684066,0.50315934,0
0.96288115,0.03711887,0
0.056328535,0.94367146,1
0.006540835,0.99345917,1
0.98801225,0.011987755,0
0.99719965,0.002800333,0
0.99908435,0.0009156762,0
0.97257066,0.027429344,0
0.966687,0.033313,0
0.050958633,0.94904137,1
0.9044402,0.09555977,0
0.8645124,0.13548762,1
0.17445058,0.8255494,1
0.52400947,0.47599053,1
0.99907094,0.0009290591,0
0.9984941,0.0015059112,0
0.99408734,0.0059126327,0
0.022562742,0.97743726,1
0.16460514,0.83539486,1
0.60411453,0.3958855,0
0.63599277,0.36400723,0
0.4415933,0.5584067,0
0.013581455,0.98641855,1
0.8088152,0.1911848,0
0.5251765,0.4748235,1
0.9884004,0.0115995975,0
0.9984294,0.001570594,0
0.9973798,0.0026202071,0
0.9972876,0.002712456,0
0.30162328,0.6983767,1
0.312226,0.687774,1
0.7088506,0.29114938,0
0.98739785,0.012602139,0
0.09175658,0.9082434,1
0.9937128,0.006287235,0
0.98717463,0.012825361,0
0.9763042,0.02369582,0
0.9463168,0.053683214,0
0.97081554,0.029184485,0
0.92927873,0.070721254,0
0.028465688,0.9715343,1
0.4034093,0.5965907,1
0.9795723,0.02042771,0
0.7524177,0.24758235,1
0.20719433,0.7928057,1
0.0088605285,0.9911395,1
0.6582019,0.34179813,1
0.012201369,0.98779863,1
0.020987391,0.9790126,1
0.8424748,0.1575252,0
0.7946758,0.20532416,0
0.37464064,0.62535936,1
0.9970901,0.002909925,0
0.17241204,0.82758796,0
0.50842613,0.49157387,0
0.73299074,0.26700923,0
0.020164847,0.97983515,1
0.6948923,0.3051077,0
0.56185985,0.43814015,1
0.91675293,0.083247066,0
0.99906254,0.0009374629,0
0.9934531,0.006546914,0
0.7882474,0.2117526,0
0.0036016703,0.9963983,1
0.5639416,0.43605843,0
0.9105715,0.08942851,0
0.21693003,0.78306997,1
0.90368617,0.09631384,0
0.002760768,0.99723923,1
0.013051152,0.98694885,1
0.06355393,0.9364461,1
0.87331325,0.12668677,0
0.91940236,0.08059766,0
0.92278457,0.07721544,0
0.75250137,0.24749865,0
0.9981264,0.0018736334,0
0.8457155,0.15428445,0
0.1832524,0.8167476,1
0.52945054,0.4705495,1
0.014390171,0.9856098,1
0.091253996,0.908746,1
0.03365904,0.96634096,1
0.009721696,0.9902783,1
0.9818288,0.018171176,0
0.96499246,0.03500756,0
0.9201595,0.07984046,0
0.9966878,0.003312155,0
0.9990174,0.0009825536,0
0.9935472,0.006452809,0
0.99210584,0.0078941835,0
0.9565678,0.043432176,0
0.9485382,0.051461846,0
0.95750475,0.042495225,0
0.9895852,0.010414764,0
0.007669449,0.99233055,1
0.96224236,0.037757605,0
0.42972416,0.57027584,1
0.9189608,0.08103918,0
0.98729783,0.012702193,0
0.9476036,0.05239642,0
0.9782322,0.021767814,0
0.9558146,0.044185415,0
0.9688909,0.031109115,0
0.9845521,0.01544793,0
0.9700914,0.029908592,0
0.97927463,0.020725371,0
0.008848727,0.9911513,1
0.95167893,0.04832109,0
0.9244889,0.075511076,0
0.92756194,0.07243808,0
0.9432623,0.056737743,0
0.32117492,0.6788251,1
0.96543527,0.03456473,0
0.9755564,0.024443606,0
0.9486352,0.051364753,0
0.009450734,0.99054927,1
0.0044914484,0.99550855,1
0.023311675,0.9766883,1
0.9833072,0.016692841,0
0.7911528,0.20884722,0
0.98223823,0.017761761,0
0.9906809,0.009319126,0
0.9996446,0.00035544403,0
0.9917469,0.008253109,0
0.99341214,0.006587893,0
0.992912,0.00708798,0
0.98826087,0.0117391115,0
0.9938352,0.006164819,0
0.99588525,0.004114751,0
0.99898595,0.0010140617,0
0.9990124,0.0009875622,0
0.9754646,0.024535438,0
0.98420155,0.015798472,0
0.99152464,0.00847538,0
0.022176981,0.977823,1
0.7773466,0.22265342,1
0.9937784,0.0062215845,0
0.9998028,0.0001971886,0
0.986998,0.013001973,0
0.7376635,0.26233646,1
0.010011256,0.98998874,1
0.022652388,0.9773476,1
0.009508848,0.99049115,1
0.9896183,0.010381699,0
0.8983174,0.10168262,0
0.9815919,0.018408095,0
0.9970882,0.0029118003,0
0.004097998,0.995902,1
0.0068136454,0.99318635,1
0.21178025,0.78821975,0
0.07569784,0.92430216,1
0.98819566,0.011804317,0
0.35538357,0.6446164,0
0.013102829,0.9868972,1
0.9999992,7.617305e-07,0
0.99999905,9.382848e-07,0
0.9999981,1.9262031e-06,0
0.5700178,0.42998222,0
0.975443,0.024556983,0
0.9682444,0.031755645,0
0.00028699636,0.999713,1
0.0077480674,0.99225193,1
0.9999742,2.5783842e-05,0
0.99999696,3.06742e-06,0
0.99121493,0.008785057,0
0.94678366,0.053216342,0
0.88440734,0.11559268,0
0.9657382,0.03426184,0
0.86679447,0.1332055,0
0.0006763935,0.9993236,1
0.0004658699,0.99953413,1
0.96318334,0.03681663,0
0.99083525,0.009164772,0
0.9999921,7.955082e-06,0
0.99998826,1.1761942e-05,0
0.8245632,0.17543681,1
0.0006004572,0.99939954,1
0.0037565231,0.9962435,1
0.0050801635,0.99491984,1
0.17256963,0.82743037,1
0.9348205,0.065179504,0
0.7930943,0.20690575,0
0.9917493,0.008250701,0
0.99270713,0.0072928467,0
0.9823887,0.017611327,0
0.9996753,0.00032470166,0
0.98828584,0.011714172,0
0.051270425,0.9487296,1
0.03207457,0.9679254,1
0.06760788,0.9323921,1
0.11904377,0.88095623,0
0.032208264,0.96779174,1
0.000106334686,0.99989367,1
0.0006516576,0.99934834,1
0.12411815,0.87588185,0
0.99266315,0.007336868,0
0.99998665,1.33337e-05,0
0.9991375,0.00086249685,0
0.9858723,0.014127653,0
0.98908603,0.01091398,0
0.0005655885,0.9994344,1
0.0054638386,0.99453616,1
0.00700891,0.9929911,1
0.018677592,0.9813224,1
0.9898343,0.010165684,0
0.98870283,0.011297188,0
0.99997663,2.3351513e-05,0
0.99999607,3.942005e-06,0
0.9999943,5.70238e-06,0
0.99999547,4.5284028e-06,0
0.99882513,0.0011748525,0
0.85651124,0.14348873,0
0.8134637,0.18653633,0
0.8630946,0.13690537,0
0.87137985,0.12862013,0
0.7374734,0.26252657,1
0.9999912,8.831605e-06,0
0.99998146,1.8515762e-05,0
0.688005,0.311995,0
0.12484807,0.87515193,1
0.15653598,0.843464,1
0.1889655,0.8110345,1
0.555743,0.444257,1
0.2700343,0.7299657,1
0.31832832,0.6816717,1
0.5386015,0.46139845,1
0.9999816,1.8429546e-05,0
0.9999836,1.6368867e-05,0
0.99998826,1.174234e-05,0
0.04736018,0.9526398,1
0.04399985,0.95600015,1
0.09437233,0.90562767,1
0.99909574,0.00090425677,0
0.99996567,3.4358905e-05,0
0.023884833,0.97611517,1
0.025737822,0.9742622,1
0.007026434,0.99297357,1
0.023532152,0.97646785,1
0.032061934,0.96793807,1
0.03973192,0.9602681,1
0.99994016,5.9829308e-05,0
0.99997747,2.2518907e-05,0
0.0053524375,0.99464756,1
0.08469385,0.91530615,0
0.007911444,0.99208856,1
0.068969905,0.9310301,1
0.57954633,0.42045367,0
0.9968989,0.003101087,0
0.99909735,0.0009026716,0
0.9999868,1.3153085e-05,0
0.9999726,2.739266e-05,0
0.9961515,0.0038485096,0
0.040976644,0.95902336,1
0.00093847513,0.9990615,1
0.8919153,0.10808469,0
0.154796,0.845204,1
0.89419323,0.10580675,0
0.006382346,0.99361765,1
0.0053446293,0.9946554,1
0.009850144,0.99014986,1
0.043816984,0.956183,1
0.9310206,0.06897939,0
0.14643276,0.85356724,0
0.9372703,0.0627297,0
0.92823505,0.071764946,0
0.98742557,0.012574459,0
0.8789622,0.12103779,0
0.88883185,0.111168146,0
0.9021378,0.09786216,0
0.89848715,0.10151287,0
0.8030368,0.19696319,0
0.02811426,0.97188574,1
0.39293057,0.60706943,1
0.18170613,0.81829387,1
0.92014325,0.07985677,0
0.99431324,0.0056867674,0
0.9999956,4.406678e-06,0
0.99999595,4.029722e-06,0
0.99622595,0.0037740755,0
0.015330553,0.98466945,1
0.031436324,0.9685637,1
0.053451836,0.94654816,1
0.04894173,0.95105827,1
0.020532846,0.97946715,1
0.7937932,0.2062068,0
0.80478615,0.19521387,0
0.9496827,0.0503173,0
0.99999636,3.6244364e-06,0
0.53342944,0.46657056,0
0.47195125,0.52804875,1
0.43830246,0.56169754,0
0.3994829,0.6005171,1
