prob_class_0,prob_class_1,true_label
0.9088548,0.09114524,1
0.9413582,0.058641765,1
0.96288246,0.037117556,1
0.9915256,0.008474454,0
0.9941484,0.0058515803,0
0.9992105,0.0007895507,0
0.9982773,0.0017227157,0
0.47257912,0.52742094,1
0.9993197,0.00068034715,0
0.19197896,0.80802107,1
0.9897864,0.010213545,0
0.9963921,0.0036079495,0
0.99549013,0.0045099147,0
0.9824661,0.017533954,0
0.007114345,0.99288565,1
0.0071104523,0.9928895,1
0.0070435326,0.9929564,1
0.0070416923,0.9929583,1
0.0072292034,0.99277073,1
0.0073056305,0.9926944,1
0.0069768913,0.99302304,1
0.98427737,0.015722707,0
0.9891072,0.010892814,0
0.0075920573,0.9924079,1
0.083528526,0.9164715,0
0.12867333,0.8713267,1
0.18820699,0.811793,1
0.007684876,0.9923151,1
0.2721429,0.72785705,1
0.75724757,0.24275252,0
0.832089,0.16791101,0
0.8688586,0.13114141,0
0.8232979,0.17670205,0
0.16294804,0.8370519,1
0.31115577,0.68884426,1
0.35628664,0.64371336,1
0.99929357,0.0007064699,0
0.8908782,0.109121814,0
0.20335105,0.7966489,1
0.84240824,0.15759176,0
0.7987421,0.20125785,0
0.8101611,0.1898389,0
0.7311395,0.26886052,0
0.47257486,0.5274251,1
0.15002823,0.84997183,1
0.15899406,0.841006,1
0.17686583,0.8231342,1
0.17715922,0.82284075,1
0.16746092,0.8325391,1
0.16245319,0.8375469,1
0.14362793,0.85637206,1
0.14814755,0.8518524,1
0.15874375,0.8412562,1
0.9477029,0.052297182,0
0.4478348,0.55216515,0
0.73469216,0.26530787,0
0.5692363,0.43076372,0
0.542665,0.45733494,0
0.5514151,0.44858488,0
0.5473761,0.45262393,0
0.83856124,0.16143872,0
0.84872425,0.15127572,0
0.9975351,0.0024648563,0
0.43196046,0.5680395,1
0.52105594,0.4789441,1
0.6984829,0.30151716,1
0.7464561,0.25354388,1
0.99862576,0.0013742154,0
0.47515717,0.5248428,1
0.470938,0.529062,1
0.43008393,0.56991607,1
0.8032697,0.19673033,0
0.9993592,0.00064077665,0
0.27421105,0.72578895,1
0.8437807,0.15621933,0
0.99921465,0.0007853624,0
0.99875355,0.0012464242,0
0.998454,0.0015459688,0
0.6773901,0.32260993,1
0.30731982,0.6926802,1
0.9993079,0.0006921544,0
0.9971565,0.002843536,0
0.92347026,0.076529756,1
0.0083051985,0.99169475,1
0.2833527,0.7166473,1
0.43779224,0.56220776,1
0.919201,0.08079906,1
0.35027945,0.64972055,1
0.8784679,0.12153204,1
0.99871314,0.0012868427,0
0.99881005,0.0011899248,0
0.9987703,0.0012296517,0
0.99823797,0.0017620013,0
0.9975116,0.0024883624,0
0.8329361,0.16706385,1
0.7243603,0.2756397,1
0.90274054,0.097259514,1
0.35961673,0.64038324,1
0.833514,0.16648607,1
0.8518832,0.14811683,1
0.99892527,0.0010747219,0
0.80477583,0.19522421,1
0.999338,0.0006620374,0
0.99933785,0.0006620973,0
0.9993358,0.00066410477,0
0.9993333,0.0006666394,0
0.999329,0.00067110994,0
0.9993285,0.00067151396,0
0.99932134,0.0006786372,0
0.9993254,0.000674653,0
0.9993351,0.0006648064,0
0.9992549,0.00074514584,0
0.9991916,0.00080836087,0
0.99840313,0.0015968279,0
0.99935406,0.00064590154,0
0.99921775,0.00078224594,0
0.9972383,0.0027617246,0
0.99935776,0.0006422244,0
0.9993673,0.0006327092,0
0.9993642,0.00063580176,0
0.9993649,0.0006350517,0
0.9993622,0.0006378633,0
0.9993612,0.0006388401,0
0.999283,0.00071697985,0
0.9992949,0.00070515054,0
0.9989568,0.0010431667,0
0.46025765,0.5397423,1
0.008786523,0.9912135,1
0.73492616,0.26507387,0
0.49310106,0.50689894,1
0.93421376,0.06578629,0
0.9309011,0.06909891,0
0.35252845,0.64747155,0
0.17088008,0.82911986,1
0.013028361,0.9869717,1
0.010382268,0.98961776,1
0.014971103,0.9850289,1
0.17489567,0.82510436,1
0.17979197,0.820208,1
0.78771347,0.21228656,0
0.81974834,0.18025161,0
0.8163735,0.18362649,0
0.73065495,0.26934505,0
0.4116656,0.58833444,0
0.03793856,0.9620614,1
0.16026443,0.83973557,0
0.015305075,0.9846949,1
0.014282592,0.9857174,1
0.024750417,0.9752495,1
0.20492259,0.7950775,1
0.21202351,0.7879765,1
0.87949383,0.12050615,0
0.9984805,0.0015195048,0
0.97637546,0.023624467,0
0.013791253,0.9862088,1
0.017159846,0.9828402,1
0.0069957483,0.99300426,1
0.011187818,0.9888122,1
0.2558321,0.744168,1
0.097511776,0.90248823,1
0.6163166,0.38368335,0
0.009558776,0.9904412,1
0.8883203,0.111679696,0
0.070476644,0.92952335,1
0.009318756,0.99068123,1
0.41679266,0.5832073,0
0.17920306,0.82079697,1
0.17518811,0.8248119,1
0.8649469,0.1350531,0
0.42294896,0.57705104,0
0.34441963,0.65558034,0
0.01815258,0.98184747,1
0.8102088,0.18979116,0
0.8073775,0.19262245,0
0.78686893,0.21313106,0
0.59824586,0.40175414,0
0.3788528,0.62114716,1
0.40326658,0.59673345,1
0.40353835,0.59646165,1
0.515084,0.48491597,0
0.7537316,0.24626838,0
0.47098508,0.5290149,1
0.83150643,0.1684935,0
0.4031928,0.5968072,1
0.8599783,0.14002164,0
0.9328217,0.067178324,0
0.31187916,0.6881208,1
0.55459934,0.44540066,1
0.7969416,0.20305838,0
0.27023014,0.7297698,1
0.8495863,0.15041366,0
0.7222967,0.27770326,0
0.75349057,0.24650943,0
0.9423009,0.057699014,0
0.48810726,0.51189274,1
0.44946685,0.55053306,0
0.85350484,0.1464952,0
0.99793303,0.0020669675,0
0.90094256,0.099057406,0
0.9829061,0.017093912,0
0.9910738,0.00892622,0
0.21956728,0.7804327,1
0.9978002,0.0021997916,0
0.99772865,0.002271333,0
0.99724174,0.002758244,0
0.38578588,0.6142141,1
0.372487,0.62751293,1
0.39139053,0.6086095,1
0.9881216,0.01187842,0
0.25206065,0.74793935,1
0.021672726,0.97832733,1
0.12291191,0.87708807,1
0.96311074,0.03688922,0
0.94153666,0.05846326,0
0.32277256,0.67722744,1
0.41782373,0.58217627,1
0.84434915,0.15565087,0
0.2437548,0.75624526,1
0.20054765,0.79945236,1
0.28690284,0.71309716,1
0.9594026,0.040597316,0
0.976076,0.023924038,0
0.5052302,0.49476978,1
0.6272228,0.37277725,0
0.7276804,0.27231959,0
0.6617669,0.3382331,0
0.6363127,0.36368728,0
0.7871579,0.21284205,0
0.84214646,0.15785357,0
0.34833002,0.65167004,1
0.37285382,0.6271462,1
0.74605674,0.2539433,0
0.87704635,0.12295367,0
0.45912406,0.540876,0
0.2935082,0.70649177,1
0.121579684,0.8784203,1
0.21226025,0.7877397,1
0.341157,0.65884304,1
0.27495554,0.7250445,1
0.26205656,0.7379435,1
0.39385858,0.6061414,0
0.26389137,0.7361086,0
0.7740148,0.2259852,0
0.79979134,0.20020871,0
0.638237,0.361763,0
0.94140416,0.058595825,0
0.791975,0.208025,0
0.800866,0.19913398,0
0.7980188,0.20198114,0
0.83072585,0.1692742,0
0.7974545,0.20254552,0
0.8392923,0.16070774,0
0.7318463,0.2681537,0
0.9695929,0.030406984,0
0.5240206,0.47597942,1
0.89898115,0.10101888,0
0.9089683,0.09103164,0
0.6466487,0.35335127,1
0.98406005,0.015939955,0
0.9475136,0.05248635,0
0.9880925,0.011907519,0
0.95926476,0.040735256,0
0.87929213,0.12070785,0
0.018003125,0.98199683,1
0.010771813,0.98922825,1
0.012658786,0.9873412,1
0.40127867,0.59872127,0
0.95604855,0.04395144,0
0.9000522,0.09994777,0
0.99218386,0.007816136,0
0.86674684,0.13325314,0
0.2909275,0.7090725,1
0.95094097,0.049059067,0
0.996172,0.0038280315,0
0.99835616,0.0016437818,0
0.9628663,0.037133697,0
0.9971969,0.0028030772,0
0.96749264,0.032507434,0
0.9626901,0.037309892,0
0.9552983,0.044701666,0
0.95721596,0.04278402,0
0.983071,0.01692892,0
0.98551637,0.014483645,0
0.98368824,0.016311765,0
0.9964491,0.003550845,0
0.96387357,0.036126453,1
0.971998,0.028002003,0
0.9975368,0.0024632744,0
0.92344534,0.07655465,0
0.8900868,0.1099132,0
0.903338,0.09666198,0
0.91745585,0.08254418,0
0.9138951,0.08610496,0
0.91989774,0.08010226,0
0.932582,0.06741794,0
0.9109049,0.08909514,1
0.88383156,0.11616846,1
0.9992888,0.0007111978,0
0.96364117,0.03635887,1
0.99818546,0.001814564,0
0.9525972,0.047402762,1
0.9992397,0.00076034997,0
0.998723,0.0012769846,0
0.9146286,0.08537132,0
0.8069146,0.19308537,1
0.86164767,0.1383523,1
0.1669967,0.8330033,1
0.9500015,0.049998567,0
0.9690796,0.030920437,0
0.90676403,0.093236,0
0.9955655,0.0044345064,0
0.7011035,0.29889646,1
0.9233982,0.076601855,0
0.44339845,0.5566015,1
0.9332846,0.06671541,0
0.9892294,0.010770535,0
0.9787734,0.021226527,0
0.36544615,0.63455385,1
0.77439827,0.22560176,1
0.9313747,0.06862524,0
0.17276782,0.82723224,1
0.99618113,0.0038189306,0
0.63141745,0.36858252,1
0.12664942,0.87335056,1
0.16338697,0.836613,1
0.32432753,0.6756725,1
0.26681492,0.73318505,1
0.99755883,0.0024411122,0
0.048909124,0.9510909,1
0.19682759,0.8031724,1
0.08009272,0.9199073,1
0.013148214,0.98685175,1
0.013404409,0.9865956,1
0.013415367,0.98658466,1
0.013814502,0.9861855,1
0.2715877,0.7284124,1
0.95750844,0.042491518,0
0.19348353,0.8065165,1
0.5920214,0.40797865,1
0.8069846,0.19301538,0
0.94834024,0.051659785,0
0.18869115,0.81130886,1
0.9685028,0.03149717,0
0.9651025,0.034897543,0
0.94565016,0.05434984,0
0.9796779,0.020322021,0
0.97323036,0.026769686,0
0.9767264,0.023273543,0
0.9982602,0.0017397567,0
0.9966723,0.003327655,0
0.9972234,0.0027766626,0
0.35922006,0.64078,1
0.24914105,0.7508589,1
0.98413014,0.015869858,0
0.95551527,0.04448471,0
0.9818827,0.018117245,0
0.98082685,0.019173142,0
0.9826037,0.017396225,0
0.9870161,0.012983964,0
0.9920655,0.007934586,0
0.9766284,0.023371637,0
0.9924346,0.0075654103,0
0.9585211,0.041478887,1
0.6322152,0.36778486,1
0.46993068,0.53006935,1
0.26231563,0.73768437,1
0.8803452,0.11965477,0
0.44546992,0.5545301,1
0.23772664,0.7622734,1
0.9107431,0.0892569,0
0.92620194,0.073798075,0
0.9920419,0.007958075,0
0.968293,0.031706985,0
0.8785051,0.121494904,0
0.89570415,0.104295835,0
0.91496426,0.085035734,0
0.9577295,0.042270537,0
0.94844425,0.051555764,0
0.9837679,0.016232032,0
0.9340696,0.06593042,0
0.8038149,0.19618511,1
0.9968233,0.0031767255,0
0.9922317,0.0077682952,0
0.1649963,0.8350037,1
0.18461078,0.8153893,1
0.398838,0.601162,1
0.4338011,0.5661988,1
0.5042217,0.49577835,1
0.8628526,0.1371474,0
0.75782996,0.24217004,0
0.26539102,0.734609,0
0.25095794,0.74904203,0
0.45196128,0.5480388,1
0.9527545,0.04724546,0
0.5351779,0.4648221,1
0.9882699,0.011730065,0
0.23739414,0.76260585,1
0.724227,0.27577296,1
0.9354095,0.06459059,0
0.9811275,0.018872453,0
0.99610066,0.003899276,0
0.9978707,0.0021293357,0
0.99891996,0.0010800615,0
0.996606,0.0033940389,0
0.99654776,0.0034522633,0
0.98548836,0.014511665,0
0.9749153,0.025084645,0
0.94937146,0.050628528,0
0.95693576,0.043064293,0
0.960832,0.03916799,0
0.9635846,0.03641547,0
0.957664,0.042335957,0
0.9703161,0.029683884,0
0.50088847,0.49911147,1
0.52773064,0.47226942,1
0.96059555,0.039404523,0
0.74099004,0.25901002,1
0.012730101,0.9872699,1
0.32597223,0.67402774,1
0.18916966,0.8108303,1
0.6157911,0.38420886,1
0.104020886,0.8959791,1
0.98342645,0.016573502,0
0.9682519,0.03174812,0
0.97215503,0.02784502,0
0.72483796,0.275162,0
0.9720454,0.027954567,0
0.97678864,0.023211341,0
0.5173865,0.4826135,1
0.9747867,0.025213297,0
0.98437285,0.015627107,0
0.98529273,0.014707261,0
0.9841022,0.015897796,0
0.98124117,0.018758876,0
0.98817503,0.011825,0
0.68368137,0.31631857,1
0.8660886,0.13391139,1
0.4379312,0.56206876,1
0.89908004,0.10091998,1
0.49478176,0.50521827,1
0.96655065,0.033449374,0
0.94413507,0.055864953,0
0.92236286,0.07763715,1
0.9124578,0.087542124,1
0.9956409,0.0043591214,0
0.83237964,0.16762036,1
0.4244757,0.5755243,1
0.88318205,0.116817944,1
0.9988293,0.0011706706,0
0.99347854,0.0065214643,0
0.75522935,0.24477063,1
0.29118273,0.7088173,1
0.89704,0.10296,1
0.91879344,0.081206545,1
0.5091614,0.4908386,1
0.9528402,0.04715973,0
0.7543502,0.24564983,1
0.86345726,0.13654275,1
0.83997244,0.16002755,1
0.83071923,0.1692808,0
0.9687811,0.031218836,0
0.3987376,0.60126233,1
0.5681459,0.43185407,1
0.25515446,0.74484557,1
0.3285717,0.6714283,1
0.78038925,0.21961074,1
0.25649542,0.7435046,1
0.8262904,0.17370957,1
0.9984517,0.0015482716,0
0.99865353,0.0013464392,0
0.99554056,0.0044594165,0
0.93516606,0.06483398,0
0.023430608,0.9765694,1
0.04498859,0.95501137,1
0.052937016,0.947063,1
0.10084143,0.89915854,1
0.02415472,0.9758453,1
0.71141326,0.28858677,0
0.998431,0.0015689954,0
0.97768253,0.022317508,0
0.84783804,0.1521619,0
0.95563424,0.044365805,0
0.97051954,0.029480515,0
0.9193117,0.08068827,0
0.96045476,0.03954527,0
0.967501,0.032499056,0
0.9689867,0.031013323,0
0.9897915,0.010208418,0
0.9607401,0.039259873,1
0.6687188,0.33128121,1
0.67522407,0.3247759,1
0.993628,0.0063719796,0
0.8874958,0.11250417,1
0.9494874,0.050512664,1
0.96802217,0.031977788,0
0.96670973,0.033290263,0
0.99602294,0.003977091,0
0.9724424,0.027557611,0
0.38540447,0.61459553,1
0.64789194,0.35210803,1
0.87561053,0.124389425,1
0.90689695,0.093103066,1
0.9920804,0.007919589,0
0.91687804,0.08312192,0
0.8092366,0.19076344,1
0.683126,0.31687403,1
0.22293705,0.777063,1
0.2888923,0.7111077,1
0.9542598,0.045740224,0
0.9413348,0.058665216,0
0.999255,0.00074503006,0
0.7297349,0.2702651,0
0.72637963,0.27362043,0
0.7107052,0.28929478,0
0.96553695,0.034463044,0
0.9226933,0.07730672,0
0.9432601,0.056739908,0
0.9492199,0.0507802,0
0.66915655,0.33084342,1
0.79744136,0.20255867,1
0.82617396,0.17382602,1
0.8513838,0.14861618,1
0.79689556,0.20310442,0
0.73195,0.26804996,0
0.8417016,0.1582984,0
0.34534785,0.6546522,1
0.5393464,0.4606536,1
0.6372929,0.36270705,1
0.8846065,0.11539353,0
0.7414224,0.2585776,1
0.74165666,0.25834328,1
0.99761605,0.0023839648,0
0.9822772,0.017722856,0
0.93589455,0.06410547,0
0.717978,0.28202203,1
0.014245409,0.9857546,1
0.012033882,0.9879661,1
0.10665479,0.89334524,1
0.20823146,0.79176855,1
0.21177733,0.7882227,1
0.2344008,0.76559925,1
0.42239198,0.577608,0
0.6039891,0.39601088,0
0.4236659,0.5763341,0
0.60196817,0.39803183,0
0.9983865,0.0016135052,0
0.20047492,0.799525,1
0.21329275,0.7867072,1
0.21022755,0.7897724,1
0.66514987,0.3348501,0
0.8534309,0.14656912,0
0.26336944,0.7366306,1
0.30385453,0.6961455,1
0.3028562,0.69714373,1
0.33337143,0.6666286,1
0.32564864,0.6743514,1
0.93858707,0.06141288,0
0.91168195,0.08831809,0
0.54723334,0.4527666,0
0.21402852,0.7859715,1
0.08380879,0.91619116,1
0.8908194,0.1091806,0
0.89392924,0.10607076,0
0.2893732,0.71062684,1
0.9618954,0.038104583,0
0.993186,0.0068139303,0
0.24172673,0.75827324,1
0.9273536,0.07264638,0
0.4040061,0.595994,1
0.8501258,0.14987421,0
0.5098865,0.49011347,1
0.4279006,0.57209945,1
0.24317408,0.7568259,1
0.27559453,0.72440547,1
0.3060506,0.69394946,1
0.31240615,0.6875939,1
0.69440925,0.30559072,0
0.36753222,0.6324678,0
0.37726167,0.62273836,0
0.74130136,0.2586986,0
0.84753394,0.15246604,0
0.058465853,0.94153416,1
0.13810068,0.8618994,1
0.20559216,0.7944079,1
0.27854806,0.721452,0
0.32860586,0.67139417,1
0.13287227,0.8671278,1
0.048764985,0.95123506,1
0.06765566,0.9323444,1
0.17890713,0.82109284,1
0.18601765,0.8139823,1
0.9665078,0.033492178,0
0.27554092,0.72445905,0
0.0104779955,0.9895219,1
0.013368393,0.9866316,1
0.014460691,0.9855393,1
0.040321425,0.9596786,1
0.25873926,0.74126077,1
0.37755364,0.62244636,1
0.8543815,0.14561856,0
0.57997257,0.4200274,0
0.8254888,0.17451124,0
0.17330408,0.82669586,1
0.032011624,0.96798843,1
0.10308715,0.8969129,1
0.15465395,0.84534603,1
0.96721864,0.032781307,0
0.12003274,0.8799672,1
0.9777859,0.022214098,0
0.96986365,0.03013628,0
0.9882891,0.011710889,0
0.26418498,0.73581505,1
0.29824713,0.7017529,1
0.99711645,0.0028835477,0
0.8472666,0.15273342,0
0.77989113,0.22010888,0
0.2518485,0.74815154,1
0.9776454,0.02235457,0
0.23631307,0.7636869,1
0.98148006,0.018519955,0
0.97391176,0.02608822,0
0.9803421,0.019657912,0
0.97881764,0.021182429,0
0.78526473,0.2147352,1
0.83416593,0.16583407,0
0.9888694,0.011130538,0
0.4782151,0.5217849,1
0.89922583,0.10077418,0
0.25370547,0.74629444,1
0.86752236,0.13247766,0
0.2502018,0.7497982,1
0.24616979,0.7538302,1
0.2345163,0.7654837,1
0.26299697,0.7370031,1
0.90397495,0.09602507,0
0.8506106,0.14938943,0
0.2624443,0.73755574,1
0.90405786,0.09594216,0
0.99521375,0.004786276,0
0.99389017,0.0061098156,0
0.6027943,0.39720568,0
0.95011777,0.04988223,0
0.077032395,0.9229676,1
0.20357895,0.79642105,1
0.19172858,0.80827147,1
0.22916812,0.7708319,1
0.9364135,0.06358645,0
0.26886618,0.7311338,1
0.25028208,0.7497179,1
0.33379343,0.6662066,1
0.38231435,0.61768574,1
0.15106063,0.8489394,1
0.41242018,0.58757985,1
0.2742062,0.7257937,1
0.82569623,0.17430374,0
0.8427831,0.15721688,0
0.64694315,0.35305685,0
0.15794651,0.84205353,1
0.15073457,0.8492654,1
0.99869436,0.0013056484,0
0.997677,0.002323008,0
0.99583745,0.004162592,0
0.6065228,0.39347726,0
0.0101624895,0.9898375,1
0.013034678,0.9869653,1
0.010877407,0.98912257,1
0.40740582,0.5925942,0
0.40992096,0.590079,0
0.2313832,0.76861686,1
0.21087609,0.7891239,1
0.7667712,0.2332288,0
0.9979662,0.002033818,0
0.99807787,0.0019221534,0
0.9256536,0.07434637,0
0.30599102,0.694009,1
0.017857574,0.9821424,1
0.018541254,0.9814587,1
0.019440662,0.98055935,1
0.25302425,0.7469758,0
0.55462587,0.44537407,0
0.5674408,0.4325592,0
0.88861656,0.11138342,0
0.14360787,0.8563922,1
0.04534982,0.9546501,1
0.18495414,0.81504583,0
0.19257297,0.80742705,0
0.42102012,0.5789799,0
0.3666765,0.6333235,0
0.9810095,0.018990532,0
0.8396186,0.16038138,0
0.64368564,0.35631433,0
0.20052584,0.79947424,1
0.19252503,0.807475,1
0.49132574,0.50867426,1
0.34770584,0.6522941,1
0.9064329,0.09356705,0
0.5072591,0.49274096,1
0.9050629,0.09493711,0
0.95992696,0.040072992,0
0.54717547,0.4528246,1
0.21437523,0.78562474,1
0.76310766,0.23689239,1
0.9977035,0.002296467,0
0.9986407,0.001359239,0
0.9806701,0.019329919,0
0.5794885,0.42051148,1
0.18437563,0.8156244,1
0.06709755,0.9329024,1
0.041183308,0.9588167,1
0.1953937,0.8046063,1
0.30197012,0.69802994,1
0.9396838,0.06031624,0
0.99703217,0.0029677995,0
0.99714714,0.0028528855,0
0.994313,0.005687045,0
0.25162473,0.7483753,1
0.1719453,0.82805467,1
0.2575855,0.7424145,1
0.43764183,0.5623582,1
0.42542157,0.57457846,1
0.42793688,0.57206315,1
0.99233985,0.007660109,0
0.9974394,0.002560615,0
0.08647821,0.91352177,1
0.9746338,0.025366135,0
0.3202436,0.67975634,1
0.28425074,0.7157492,1
0.23040837,0.7695916,1
0.17071605,0.8292839,1
0.17893268,0.8210673,1
0.32706752,0.67293245,1
0.35714152,0.6428584,1
0.9985019,0.0014980648,0
0.7293761,0.27062395,0
0.052055158,0.94794476,1
0.013914078,0.9860859,1
0.012772751,0.98722726,1
0.013017047,0.98698294,1
0.95730245,0.042697534,0
0.22728351,0.7727165,1
0.99754,0.0024599675,0
0.64628774,0.35371223,0
0.57096314,0.42903686,0
0.4925685,0.5074315,0
0.4624196,0.53758043,0
0.52037233,0.4796277,0
0.24763602,0.752364,1
0.5237241,0.4762759,1
0.9668163,0.03318363,0
0.9563562,0.043643806,0
0.95551616,0.044483844,0
0.9700485,0.029951526,0
0.97825384,0.02174615,0
0.99829966,0.0017003493,0
0.99785197,0.002148107,0
0.056676846,0.9433232,1
0.27616015,0.7238398,1
0.9825148,0.017485244,0
0.9742416,0.025758337,0
0.31559628,0.6844037,1
0.979992,0.02000798,0
0.37711966,0.6228804,1
0.37638512,0.6236149,1
0.39175698,0.60824305,1
0.42679223,0.5732078,1
0.3372628,0.6627372,1
0.20108901,0.79891104,1
0.21999289,0.78000706,1
0.21861425,0.78138584,1
0.17432602,0.82567394,1
0.17499639,0.8250036,1
0.17007035,0.8299296,1
0.17036726,0.8296328,1
0.18005414,0.8199459,1
0.80041635,0.1995837,0
0.8022518,0.1977482,0
0.7354827,0.26451737,0
0.68969464,0.31030533,0
0.17141218,0.82858783,1
0.020510597,0.97948945,1
0.01727725,0.98272276,1
0.20288797,0.79711205,0
0.9326323,0.06736774,0
0.97408366,0.025916269,0
0.7874084,0.2125916,0
0.74002004,0.25998,0
0.5179862,0.48201382,0
0.25161013,0.7483899,1
0.26070893,0.7392911,1
0.25551534,0.7444847,1
0.24589293,0.75410706,1
0.28126493,0.7187351,1
0.8997769,0.10022316,0
0.9277182,0.07228185,0
0.9818485,0.018151581,0
0.9283222,0.07167782,0
0.9334954,0.06650463,0
0.9885123,0.01148768,0
0.9935359,0.0064641824,0
0.4775791,0.52242094,1
0.9978824,0.0021175342,0
0.93260026,0.06739977,0
0.89930093,0.10069906,0
0.916488,0.083512045,0
0.9465998,0.053400297,0
0.9825135,0.017486539,0
0.9952761,0.004723881,0
0.9543685,0.045631535,1
0.37070456,0.6292954,1
0.9982975,0.001702519,0
0.9982504,0.0017495512,0
0.9256627,0.074337356,1
0.9270211,0.072978996,1
0.9410986,0.058901455,0
0.94886917,0.051130835,0
0.94865876,0.05134122,0
0.9512766,0.04872345,0
0.96039385,0.03960622,0
0.96047795,0.039521985,0
0.9632748,0.036725245,0
0.943782,0.056217983,1
0.8878112,0.11218889,1
0.46133012,0.5386699,1
0.45134395,0.5486561,1
0.46157825,0.53842175,1
0.96577406,0.034225974,0
0.97241175,0.027588276,0
0.2972798,0.70272017,1
0.68607676,0.31392324,1
0.95254797,0.047452062,0
0.9850138,0.014986228,0
0.887916,0.112083934,0
0.19946562,0.8005344,1
0.025166862,0.9748332,1
0.017236913,0.98276305,1
0.013436198,0.9865638,1
0.09796504,0.902035,1
0.22492962,0.7750704,1
0.28533784,0.71466213,1
0.33649462,0.6635054,1
0.9837388,0.01626118,0
0.2932373,0.7067627,1
0.81690633,0.1830936,0
0.18026695,0.8197331,1
0.17018482,0.82981515,1
0.16588958,0.8341104,1
0.18016453,0.8198354,1
0.6877668,0.31223324,0
0.16610177,0.8338982,1
0.040528387,0.9594716,1
0.14917406,0.85082597,0
0.01719899,0.9828011,1
0.013480864,0.98651916,1
0.051938318,0.94806165,1
0.20681982,0.7931801,0
0.13666865,0.8633313,1
0.86087596,0.13912396,0
0.99548054,0.0045194835,0
0.7494462,0.25055373,0
0.70939505,0.29060492,0
0.3516997,0.6483003,0
0.250446,0.749554,0
0.40515488,0.5948452,0
0.40861052,0.5913895,0
0.4182949,0.5817051,0
0.42994723,0.57005274,0
0.9215592,0.07844079,0
0.9250249,0.07497507,0
0.4422748,0.55772513,0
0.4366279,0.56337214,0
0.9525736,0.047426414,0
0.9482335,0.051766578,0
0.33422324,0.6657767,1
0.15388034,0.84611964,1
0.12841384,0.87158614,1
0.07805279,0.92194724,1
0.08478578,0.9152142,1
0.14094552,0.8590545,1
0.1586043,0.8413957,1
0.26904026,0.7309597,0
0.29368493,0.70631504,0
0.9969982,0.0030017989,0
0.99549,0.004510007,0
0.3712785,0.62872154,0
0.08994909,0.91005087,0
0.011875906,0.9881241,1
0.010095679,0.98990434,1
0.010010063,0.9899899,1
0.0100544,0.9899456,1
0.013892975,0.986107,1
0.021275086,0.9787249,1
0.03991876,0.9600812,1
0.13950746,0.8604925,1
0.21830317,0.7816968,1
0.27017576,0.72982424,1
0.74404097,0.25595906,0
0.7293017,0.2706983,0
0.086908855,0.91309106,0
0.44678873,0.55321133,0
