prob_class_0,prob_class_1,true_label
0.9055607,0.09443933,0
0.9009458,0.09905426,0
0.52176034,0.47823963,1
0.075660385,0.92433965,1
0.3414951,0.6585049,1
0.7287513,0.27124876,0
0.6966643,0.3033357,0
0.34656402,0.65343595,0
0.44548374,0.5545162,0
0.012324933,0.9876751,1
0.012176706,0.98782325,1
0.011524434,0.98847556,1
0.67017955,0.32982042,0
0.4443504,0.5556496,0
0.6253993,0.3746007,0
0.4272864,0.5727137,0
0.059809763,0.94019026,1
0.20240754,0.7975924,1
0.028867282,0.97113264,1
0.15435421,0.8456457,1
0.23340368,0.7665963,0
0.17529622,0.82470375,1
0.20160665,0.79839337,1
0.21645002,0.78355,1
0.009260738,0.9907392,1
0.07575131,0.9242487,1
0.469247,0.53075296,1
0.34310156,0.6568985,1
0.59069186,0.40930808,1
0.56555045,0.43444952,1
0.49046528,0.50953466,1
0.55803216,0.4419679,0
0.71359855,0.28640148,0
0.51817393,0.48182607,0
0.027988896,0.972011,1
0.025805824,0.9741942,1
0.029570952,0.97042906,1
0.030303897,0.96969604,1
0.121349365,0.87865067,1
0.12370596,0.8762941,1
0.025998011,0.974002,1
0.4388601,0.56113994,0
0.7059836,0.2940164,0
0.39674664,0.6032533,0
0.5778,0.42220002,0
0.25486064,0.7451394,1
0.016841983,0.983158,1
0.34535685,0.6546432,1
0.009055988,0.990944,1
0.4691057,0.53089434,0
0.46490365,0.53509635,0
0.28904766,0.71095234,0
0.23682009,0.7631799,1
0.36058488,0.6394151,0
0.76267016,0.23732989,0
0.59296596,0.40703398,0
0.97695553,0.023044465,0
0.88200414,0.11799587,0
0.7034388,0.2965612,0
0.5337912,0.46620882,0
0.21049447,0.7895055,1
0.72098756,0.2790124,0
0.22155848,0.7784415,0
0.24977136,0.75022864,1
0.9740084,0.02599168,0
0.9890603,0.010939689,0
0.982405,0.017595049,0
0.8220147,0.1779853,0
0.108709246,0.8912908,1
0.6399285,0.36007148,0
0.676636,0.32336405,0
0.062827714,0.93717223,1
0.07941683,0.9205832,1
0.096072175,0.90392786,1
0.32619673,0.6738033,0
0.6113006,0.38869947,0
0.49592775,0.5040722,1
0.037459295,0.96254075,1
0.015922036,0.98407793,1
0.19793658,0.8020634,0
0.5174242,0.48257577,0
0.54912454,0.4508755,0
0.6213983,0.3786016,0
0.6762247,0.32377532,0
0.7413323,0.2586677,0
0.5362873,0.46371275,0
0.5071784,0.4928216,0
0.33844364,0.6615564,0
0.41257012,0.5874299,0
0.00949823,0.99050176,1
0.7576913,0.24230866,0
0.9107595,0.08924048,0
0.9482452,0.051754784,0
0.95778394,0.042216104,0
0.76456356,0.23543638,0
0.7171159,0.28288412,0
0.4167139,0.58328605,1
0.05800975,0.94199026,1
0.16829833,0.8317017,1
0.21556333,0.78443664,0
0.20450173,0.79549825,1
0.15546367,0.84453636,1
0.25377145,0.7462285,1
0.7590995,0.24090053,0
0.96818954,0.03181046,0
0.69212675,0.30787325,0
0.89457405,0.10542593,0
0.87195426,0.12804572,0
0.6802397,0.31976035,0
0.34537938,0.65462065,0
0.3100893,0.6899107,0
0.26588923,0.73411083,1
0.36534354,0.6346564,1
0.63923234,0.3607676,0
0.8990215,0.100978486,0
0.86710197,0.13289803,0
0.92752546,0.072474554,0
0.01367219,0.9863279,1
0.86874646,0.1312535,0
0.8664683,0.1335317,0
0.97480404,0.025195958,0
0.61708647,0.38291353,0
0.9014594,0.09854056,0
0.87685984,0.12314011,0
0.88146025,0.11853968,0
0.33059928,0.6694008,1
0.6345402,0.3654598,0
0.6427707,0.3572292,0
0.31665775,0.6833422,1
0.6856486,0.31435132,0
0.97246224,0.027537739,0
0.9850659,0.0149341235,0
0.9337401,0.066259935,0
0.876741,0.123259,0
0.8667923,0.13320765,0
0.82309055,0.17690946,0
0.69682854,0.30317146,1
0.71310663,0.2868933,0
0.70176464,0.29823542,0
0.770152,0.229848,0
0.7631856,0.23681438,0
0.20460086,0.7953991,1
0.61576533,0.38423467,0
0.3078137,0.69218624,0
0.0491319,0.9508681,1
0.017957723,0.98204225,1
0.07048987,0.9295102,1
0.07507748,0.9249225,1
0.21828657,0.7817135,0
0.010053167,0.9899469,1
0.28464058,0.71535945,0
0.29277614,0.7072239,0
0.8218845,0.17811544,0
0.76858056,0.23141943,0
0.8437725,0.15622753,0
0.00836726,0.99163276,1
0.83123684,0.16876313,0
0.8712235,0.12877646,0
0.94636965,0.053630423,0
0.7580809,0.24191913,0
0.9527413,0.04725873,0
0.35667986,0.6433201,0
0.19338138,0.80661863,1
0.17696375,0.82303625,1
0.20088793,0.7991121,1
0.00867041,0.99132955,1
0.56037366,0.43962628,1
0.75431734,0.24568263,0
0.9109681,0.08903186,0
0.80988246,0.19011748,0
0.78919977,0.21080023,0
0.6909204,0.30907956,0
0.68549335,0.31450662,0
0.39825767,0.6017424,0
0.32185608,0.6781439,0
0.34623465,0.6537653,0
0.03161382,0.96838623,1
0.40111697,0.59888303,1
0.89569926,0.104300715,0
0.87694365,0.123056345,0
0.8910334,0.108966574,0
0.9714436,0.028556384,0
0.94320875,0.05679127,0
0.56932384,0.4306762,0
0.8703793,0.12962066,0
0.8331197,0.16688028,0
0.83100384,0.16899623,0
0.7640431,0.23595692,0
0.82654804,0.17345197,0
0.87848026,0.12151975,0
0.8526118,0.14738818,0
0.98812443,0.011875644,0
0.9950181,0.004981832,0
0.875476,0.124523975,0
0.5956021,0.40439785,1
0.70702916,0.29297093,1
0.77277267,0.22722729,0
0.98728395,0.012716098,0
0.99084115,0.009158814,0
0.98203903,0.017960908,0
0.89389956,0.10610047,0
0.86670744,0.13329256,0
0.8338437,0.16615628,0
0.87665445,0.12334554,0
0.91071373,0.0892862,0
0.8786271,0.12137293,0
0.0593243,0.9406757,1
0.1770351,0.8229649,1
0.22508398,0.77491605,1
0.30657983,0.69342023,1
0.6906532,0.30934682,0
0.583536,0.416464,0
0.6797609,0.32023913,0
0.607929,0.392071,0
0.3672575,0.6327425,0
0.047740113,0.9522599,1
0.035669494,0.9643305,1
0.0385628,0.9614372,1
0.11916163,0.8808384,1
0.124766,0.87523395,1
0.14508176,0.85491824,1
0.034318466,0.96568155,1
0.261477,0.738523,0
0.46041852,0.5395815,0
0.75322986,0.24677017,0
0.8330747,0.16692534,0
0.32326385,0.67673606,1
0.6711306,0.32886943,0
0.7560033,0.2439967,0
0.8248238,0.1751762,0
0.19866681,0.80133325,1
0.9423062,0.057693753,0
0.8846721,0.11532781,0
0.94448096,0.055519078,0
0.8840279,0.11597213,0
0.71783537,0.2821647,0
0.19218117,0.80781883,1
0.50457335,0.49542665,0
0.5138671,0.48613292,0
0.45861116,0.54138875,0
0.8670311,0.13296892,0
0.9162383,0.08376172,0
0.95417094,0.045829073,0
0.90629613,0.09370386,0
0.95846224,0.041537784,0
0.9005365,0.09946355,0
0.8789455,0.121054485,0
0.6228283,0.37717173,0
0.5237425,0.4762575,1
0.029264217,0.9707357,1
0.024673512,0.97532654,1
0.03948712,0.9605128,1
0.054041434,0.94595855,1
0.02605684,0.97394323,1
0.9983084,0.0016915858,0
0.9857604,0.014239556,0
0.009626431,0.9903736,1
0.5653012,0.4346988,0
0.3789311,0.62106884,0
0.6367167,0.3632833,0
0.011781807,0.98821825,1
0.40734398,0.592656,0
0.79202807,0.20797187,0
0.8280491,0.17195082,0
0.86142504,0.1385749,0
0.935846,0.064154014,0
0.7924848,0.20751518,0
0.9022358,0.0977642,0
0.8786895,0.12131055,0
0.69376487,0.30623516,0
0.68662876,0.3133713,0
0.7334455,0.26655447,0
0.19850318,0.8014968,1
0.24711813,0.7528818,1
0.6897041,0.31029582,0
0.9958224,0.004177528,0
0.99372125,0.006278828,0
0.6183235,0.38167647,1
0.46082297,0.53917706,1
0.24270535,0.75729465,1
0.14177977,0.85822016,1
0.051309995,0.94869,1
0.19261523,0.8073847,0
0.059384458,0.94061553,1
0.06690371,0.93309623,1
0.16192405,0.83807594,1
0.16308708,0.836913,1
0.16770692,0.8322931,1
0.24118404,0.75881594,0
0.2879104,0.7120896,0
0.9182942,0.08170588,0
0.8039482,0.1960518,0
0.08621299,0.91378707,1
0.015124824,0.98487514,1
0.02193364,0.9780663,1
0.031261034,0.968739,1
0.013594703,0.9864053,1
0.012328132,0.98767185,1
0.153996,0.84600395,1
0.9959708,0.004029216,0
0.76113665,0.23886335,0
0.022970606,0.9770294,1
0.09152203,0.9084779,1
0.030389784,0.9696102,1
0.12829027,0.8717097,1
0.021299297,0.9787007,1
0.2127308,0.7872692,0
0.64663565,0.35336432,0
0.68057406,0.31942597,0
0.25238982,0.7476102,1
0.3072946,0.69270545,1
0.12141954,0.87858045,1
0.016472911,0.9835271,1
0.2343081,0.7656919,1
0.42004138,0.57995856,0
0.7109347,0.28906527,0
0.9606402,0.039359752,0
0.99856323,0.0014367979,0
0.1651698,0.8348302,1
0.032946818,0.9670532,1
0.043773856,0.95622617,1
0.030173007,0.969827,1
0.037528273,0.9624717,1
0.009479104,0.99052095,1
0.47856793,0.52143204,0
0.34639698,0.653603,0
0.012927773,0.9870723,1
0.021538453,0.9784615,1
0.050631512,0.94936854,0
0.29257086,0.7074291,0
0.03301307,0.96698695,0
0.009005687,0.9909943,1
0.008905777,0.9910943,1
0.27379397,0.72620606,1
0.022603558,0.9773965,1
0.011220798,0.9887792,1
0.008620367,0.9913796,1
0.01669248,0.9833075,1
0.031378664,0.9686214,1
0.009271325,0.99072874,1
0.010608208,0.9893918,1
0.023944864,0.9760551,1
0.30779058,0.69220936,0
0.9889577,0.011042383,0
0.9666384,0.033361632,0
0.019901745,0.98009825,1
0.48345488,0.51654506,0
0.4612037,0.5387963,0
0.54341,0.45658997,0
0.5424016,0.45759842,0
0.010464112,0.98953587,1
0.1881873,0.81181264,0
0.27095148,0.72904843,0
0.8631502,0.13684985,0
0.8347893,0.16521074,0
0.8192773,0.18072267,0
0.79867417,0.20132583,0
0.120235965,0.879764,0
0.032345332,0.96765465,1
0.063927315,0.9360727,0
0.00920262,0.9907974,1
0.009187944,0.990812,1
0.011691025,0.9883089,1
0.17776053,0.82223946,1
0.3826765,0.6173234,0
0.33534428,0.66465575,0
0.94730026,0.05269975,0
0.014590159,0.98540986,1
0.4219404,0.5780596,0
0.8405307,0.15946934,0
0.015916673,0.98408335,1
0.19720967,0.8027903,1
0.8188355,0.18116443,0
0.7992775,0.20072252,0
0.9984652,0.0015348699,0
0.3670263,0.6329737,0
0.25374967,0.7462504,1
0.42758733,0.57241267,0
0.94387174,0.056128237,0
0.12541921,0.8745808,1
0.8160966,0.18390343,0
0.99759597,0.0024040134,0
0.044577442,0.9554225,1
0.07949451,0.9205055,1
0.9319309,0.06806907,0
0.9286814,0.07131868,0
0.015750838,0.9842492,1
0.025656613,0.97434336,1
0.6001414,0.3998586,1
0.71014196,0.28985804,0
0.40954414,0.5904559,1
0.38011885,0.6198811,1
0.6040409,0.39595908,1
0.9984915,0.0015084818,0
0.008301987,0.991698,1
0.30471233,0.69528764,0
0.23948655,0.7605135,1
0.2612704,0.73872954,1
0.99258435,0.0074157133,0
0.99718684,0.0028131008,0
0.9972361,0.0027639265,0
0.845036,0.15496396,0
0.870798,0.12920198,0
0.90572584,0.09427413,0
0.90788364,0.092116356,0
0.19306882,0.8069312,0
0.6735631,0.3264369,0
0.87568897,0.12431105,0
0.48598638,0.5140136,0
0.4008344,0.59916556,0
0.99545705,0.004542997,0
0.98483527,0.015164702,0
0.5120448,0.48795515,0
0.5104622,0.48953786,0
0.4986624,0.5013376,0
0.049485188,0.95051485,1
0.08070236,0.9192977,1
0.21606568,0.7839343,1
0.19233423,0.80766577,1
0.8603014,0.13969862,0
0.8031317,0.19686832,0
0.31940866,0.68059134,1
0.015025823,0.98497415,1
0.009387619,0.99061245,1
0.78904575,0.2109543,0
0.9796499,0.020350123,0
0.760766,0.23923394,0
0.50570256,0.49429744,0
0.08337848,0.91662157,1
0.34869945,0.65130055,1
0.9407157,0.059284292,0
0.98959315,0.010406826,0
0.9255138,0.07448624,0
0.39793977,0.60206026,1
0.96055365,0.039446324,0
0.6450395,0.35496047,0
0.8246253,0.17537476,0
0.5907474,0.40925258,0
0.5789233,0.4210767,0
0.14955331,0.8504467,1
0.8187067,0.18129328,0
0.91847044,0.081529535,0
0.9694643,0.030535674,0
0.9134718,0.08652822,0
0.304692,0.69530797,1
0.83313763,0.16686235,0
0.74806446,0.2519355,0
0.86031413,0.13968588,0
0.99663574,0.003364337,0
0.9975866,0.0024133883,0
0.9159591,0.08404087,0
0.8510192,0.14898078,0
0.21302287,0.7869771,1
0.3042279,0.69577205,0
0.64694387,0.35305613,0
0.24006194,0.75993806,0
0.015345384,0.98465455,1
0.36073038,0.63926965,1
0.44396865,0.5560314,1
0.76516944,0.23483057,0
0.9978174,0.002182596,0
0.9973003,0.002699711,0
0.51610154,0.4838984,0
0.29134008,0.70865995,0
0.2512266,0.7487734,1
0.3228922,0.6771078,1
0.619853,0.38014698,0
0.40122765,0.59877235,0
0.030670924,0.9693291,1
0.032066405,0.9679336,1
0.06225063,0.9377494,1
0.51004386,0.4899561,0
0.8788172,0.12118282,0
0.031358868,0.9686411,1
0.81139785,0.18860222,0
0.022518666,0.97748137,1
0.8890961,0.1109039,0
0.9968919,0.0031081531,0
0.9964445,0.00355551,0
0.18352944,0.81647056,1
0.12031093,0.8796891,1
0.88525116,0.11474881,1
0.9829222,0.017077785,0
0.94960153,0.050398458,0
0.98931634,0.010683694,0
0.9973385,0.0026615341,0
0.9979633,0.0020367226,0
0.9865094,0.013490557,0
0.7174962,0.28250375,1
0.95973897,0.040261,0
0.97420484,0.025795218,0
0.2175125,0.7824875,1
0.9667741,0.03322584,0
0.8920658,0.107934125,0
0.9975501,0.0024499216,0
0.9984408,0.0015592546,0
0.99820197,0.0017979795,0
0.93833816,0.06166185,0
0.016166586,0.9838334,1
0.015268762,0.9847312,1
0.02219301,0.977807,1
0.026044967,0.973955,1
0.053653,0.946347,1
0.7236789,0.27632114,0
0.7889299,0.21107014,0
0.9865349,0.01346512,0
0.9969394,0.0030605712,0
0.99833316,0.0016668856,0
0.013068558,0.9869314,1
0.009491728,0.9905083,1
0.011239526,0.9887605,1
0.99677783,0.003222175,0
0.998539,0.001460986,0
0.9984843,0.0015157553,0
0.009550239,0.9904497,1
0.020360397,0.9796396,1
0.5216194,0.4783806,0
0.45040676,0.5495932,0
0.25261125,0.7473888,0
0.06838723,0.93161273,1
0.10540156,0.8945984,1
0.9725938,0.027406143,0
0.99796754,0.0020324732,0
0.31675074,0.6832493,0
0.3990506,0.6009494,0
0.42273825,0.57726175,0
0.014789048,0.98521096,1
0.19511546,0.80488455,0
0.14416058,0.85583943,0
0.8485047,0.1514953,0
0.009918853,0.99008113,1
0.021807715,0.97819227,1
0.015021386,0.9849786,1
0.025279867,0.9747201,1
0.21173754,0.7882625,0
0.9139572,0.0860428,0
0.010514709,0.9894853,1
0.020758506,0.97924155,1
0.012365276,0.9876347,1
0.16557512,0.83442485,1
0.009560753,0.9904392,1
0.021880716,0.97811925,1
0.5792789,0.42072108,0
0.66845906,0.33154094,0
0.98851305,0.011486938,0
0.975774,0.024226023,0
0.81187606,0.18812391,0
0.9737241,0.026275825,0
0.99690753,0.003092524,0
0.997983,0.0020169471,0
0.056005232,0.9439948,1
0.06685523,0.9331448,1
0.85791916,0.14208083,0
0.41506007,0.5849399,1
0.021502959,0.978497,1
0.52574116,0.4742588,0
0.581824,0.41817594,0
0.8432584,0.15674163,0
0.79808426,0.20191571,0
0.8160647,0.18393528,0
0.9737596,0.026240371,0
0.51125294,0.48874697,1
0.49968,0.5003199,1
0.66303796,0.33696207,1
0.74732715,0.25267285,1
0.70137787,0.2986221,1
0.59692836,0.40307164,1
0.6113714,0.3886286,1
0.47777617,0.52222383,1
0.74468756,0.2553125,1
0.9943347,0.0056653647,1
0.9984541,0.0015459042,0
0.9980621,0.0019379191,0
0.99555796,0.0044420445,0
0.998733,0.0012670591,0
0.99494946,0.005050549,0
0.9753567,0.02464335,0
0.9863106,0.0136893615,1
0.67000186,0.3299982,1
0.5765988,0.4234012,1
0.46284664,0.53715336,1
0.85534465,0.14465529,1
0.7279816,0.27201834,1
0.020105176,0.9798948,1
0.39205158,0.60794836,1
0.9975684,0.0024315512,0
0.9979978,0.0020021494,0
0.99824166,0.0017583133,0
0.99801564,0.0019843404,0
0.59088,0.40912,1
0.16876829,0.83123165,1
0.043775633,0.9562243,1
0.055344846,0.9446552,1
0.17005691,0.82994306,1
0.049448747,0.9505512,1
0.07319978,0.92680025,1
0.2383439,0.7616561,1
0.514304,0.48569596,0
0.9868923,0.013107781,0
0.9983766,0.0016233643,0
0.9985927,0.0014073289,0
0.055050727,0.9449493,1
0.2336676,0.76633245,1
0.32849568,0.6715043,1
0.010404464,0.9895955,1
0.58008397,0.41991597,1
0.61276895,0.38723108,0
0.9938875,0.006112532,0
0.99792117,0.0020788973,0
0.9982405,0.0017595508,0
0.012394764,0.9876052,1
0.02307046,0.97692955,1
0.1882386,0.8117614,1
0.9016677,0.09833232,1
0.9978369,0.0021631392,0
0.0533216,0.9466784,1
0.75039935,0.24960065,0
0.6726919,0.32730806,0
0.8575255,0.14247452,0
0.9979036,0.0020963855,0
0.99816495,0.0018350527,0
0.010963707,0.98903626,1
0.033995103,0.9660049,0
0.013481416,0.98651856,1
0.028341334,0.97165865,1
0.89263964,0.10736033,0
0.99406743,0.0059325597,0
0.99836046,0.0016395093,0
0.9984775,0.0015224621,0
0.20821595,0.791784,1
0.022058275,0.9779417,1
0.017843807,0.9821562,1
0.25706723,0.74293274,1
0.024422964,0.975577,1
0.016250325,0.98374975,1
0.47794417,0.5220558,1
0.13422169,0.86577827,1
0.6629551,0.33704495,0
0.57628566,0.42371434,0
0.6818587,0.3181413,0
0.998156,0.0018440201,0
0.017937763,0.9820623,1
0.38998538,0.6100146,1
0.623269,0.37673098,0
0.40072277,0.5992773,0
0.46704474,0.53295535,0
0.93904275,0.060957186,0
0.998618,0.0013820021,0
0.9986284,0.0013716094,0
0.93783176,0.062168244,0
0.91612726,0.0838728,1
0.9441782,0.055821773,0
0.42383173,0.5761683,0
0.45178378,0.5482163,0
0.34057498,0.659425,1
0.15863886,0.84136117,1
0.45099437,0.5490057,1
0.74542993,0.2545701,0
0.996983,0.0030169697,0
0.115940824,0.8840592,1
0.05020672,0.9497932,1
0.042273164,0.9577269,1
0.04241566,0.9575843,1
0.012217445,0.98778254,1
0.9465631,0.053436883,0
0.9153685,0.084631525,0
0.21503249,0.78496754,1
0.033840075,0.9661599,1
0.011091731,0.98890823,1
0.010471082,0.98952895,1
0.010804419,0.9891956,1
0.013721164,0.98627883,1
0.015194927,0.98480505,1
0.015664222,0.9843358,1
0.36976284,0.63023716,0
0.509545,0.49045497,0
0.9979876,0.002012378,0
0.3993717,0.6006282,0
0.026127929,0.9738721,1
0.41522703,0.58477294,0
0.02711396,0.9728861,1
0.35473427,0.6452657,1
0.9983273,0.0016727296,0
0.9973334,0.00266657,0
0.04592151,0.95407844,1
0.030601218,0.9693988,1
0.01395724,0.9860428,1
0.030655574,0.96934444,1
0.79299,0.20700994,0
0.25880882,0.7411912,1
0.01015142,0.98984855,1
0.60121506,0.39878497,0
0.1222448,0.87775517,0
0.018300377,0.98169965,1
0.035133433,0.9648666,1
0.035023898,0.96497613,1
0.59671307,0.40328693,0
0.59401506,0.40598497,0
0.26449096,0.73550904,0
0.9555623,0.044437733,0
0.997607,0.0023930308,0
0.9983101,0.0016899358,0
0.020746894,0.97925305,1
0.026656233,0.97334385,1
0.791326,0.20867394,0
0.7969038,0.2030962,0
0.017227948,0.98277205,1
0.01582644,0.98417354,1
0.56856567,0.43143433,0
0.7612714,0.23872857,0
0.99864167,0.0013583072,0
0.9986291,0.0013709095,0
0.99798703,0.00201292,0
0.5243171,0.47568285,1
0.49645257,0.5035474,1
0.28217342,0.7178266,1
0.27192765,0.72807235,1
0.48183948,0.5181606,1
0.49808362,0.50191635,1
0.55400884,0.44599113,1
0.025955465,0.97404456,1
0.047698114,0.95230186,1
0.34198567,0.65801424,0
0.9976427,0.002357334,0
0.9979456,0.0020543947,0
0.6166427,0.3833573,0
0.09955925,0.90044075,1
0.01965325,0.9803468,1
0.05752874,0.94247127,1
0.023834208,0.97616583,1
0.011893025,0.98810697,1
0.013485126,0.98651487,1
0.016728781,0.9832712,1
0.404361,0.59563893,1
0.83712417,0.16287582,0
0.9983436,0.0016564265,0
0.0112771485,0.9887228,1
0.37045655,0.6295435,0
0.27167323,0.72832674,0
0.08218626,0.9178137,1
0.009595699,0.99040437,1
0.010936126,0.9890639,1
0.9943175,0.0056824787,0
0.12895095,0.87104905,1
0.63705117,0.3629489,1
0.997493,0.002506995,0
0.33093148,0.6690685,1
0.02728179,0.9727182,1
0.028342867,0.9716572,1
0.6261334,0.37386662,0
0.6118822,0.38811776,0
0.99744236,0.0025576781,0
0.99804544,0.0019545897,0
0.13980488,0.8601951,1
0.025785834,0.97421414,1
0.014787436,0.98521256,1
0.9984377,0.0015623063,0
0.9984775,0.0015225334,0
0.6673863,0.33261365,0
0.26879066,0.7312094,0
0.65854603,0.34145394,0
0.26434454,0.7356555,0
0.4383653,0.56163466,1
0.6050602,0.3949398,1
0.6730055,0.32699445,0
0.62628317,0.37371686,1
0.69038457,0.30961543,0
0.5348542,0.46514586,1
0.7912982,0.20870171,0
0.99800664,0.0019934163,0
0.9980286,0.001971417,0
0.99853647,0.0014634834,0
0.026636807,0.9733632,1
0.78044164,0.21955836,0
0.65164834,0.34835163,1
0.9985839,0.0014160561,0
0.9983909,0.0016091175,0
0.9986669,0.0013330677,0
0.77912265,0.22087733,1
0.5246981,0.47530192,1
0.45212767,0.5478724,1
0.4247376,0.5752624,1
0.32846865,0.6715313,1
0.05497271,0.94502735,1
0.4231287,0.5768713,1
0.9981451,0.0018549373,0
0.99811697,0.0018830461,0
0.08809994,0.9119001,1
0.057885315,0.9421147,1
0.115785874,0.8842141,1
0.13058825,0.86941177,1
0.27896518,0.7210348,1
0.019374942,0.98062503,1
0.20562285,0.7943771,1
0.8657947,0.13420524,0
0.99856025,0.0014397784,0
0.07453461,0.9254654,1
0.12857649,0.87142354,1
0.18127589,0.8187241,1
0.18349402,0.816506,1
0.06320508,0.93679494,1
0.07726432,0.92273575,1
0.68590766,0.3140924,1
0.9187994,0.08120059,0
0.5666507,0.4333493,1
0.51065755,0.48934245,1
0.43234724,0.5676527,1
0.7105994,0.28940058,1
0.75243235,0.24756768,0
0.6682193,0.33178073,0
0.34221676,0.6577832,1
0.44281125,0.55718875,0
0.53725225,0.46274778,1
0.97899425,0.021005804,0
0.7683222,0.23167774,0
0.60565513,0.39434487,0
0.055934053,0.9440659,1
0.9610168,0.038983252,0
0.9496474,0.05035261,0
0.36509284,0.6349072,1
0.43001702,0.56998295,1
0.28312567,0.7168743,0
0.5581723,0.4418277,1
0.65473014,0.34526992,0
0.726542,0.27345803,0
0.99564976,0.004350252,0
0.9679212,0.032078773,0
0.56621367,0.43378636,0
0.63707083,0.36292917,0
0.6434825,0.35651746,0
0.73767436,0.26232558,0
0.838141,0.16185905,0
0.7789315,0.22106852,0
0.76522136,0.23477867,0
0.0138541395,0.9861458,1
0.66579837,0.3342016,0
0.54361403,0.4563859,1
0.66580385,0.33419618,0
0.99465007,0.0053499453,0
0.9920982,0.007901798,0
0.4906066,0.5093934,0
0.73579645,0.26420352,0
0.73584837,0.2641517,0
0.6751285,0.32487148,0
0.8729662,0.12703381,0
0.5705515,0.4294485,0
0.9962107,0.0037893185,0
0.9976458,0.0023542296,0
0.9137623,0.08623779,0
0.68843234,0.31156766,0
0.49006057,0.5099394,0
0.81779265,0.18220735,0
0.89673924,0.10326077,0
0.485608,0.514392,0
0.5926099,0.40739012,0
0.4584332,0.5415668,0
0.35798413,0.6420159,1
0.27007946,0.7299205,0
0.35145956,0.64854044,0
0.97613686,0.023863073,0
0.9569002,0.043099865,0
0.7989731,0.20102689,0
0.54389584,0.45610413,0
0.07746895,0.92253107,1
0.22351262,0.77648735,1
0.10143727,0.8985627,1
0.37129638,0.6287036,1
0.77830595,0.2216941,0
0.5017473,0.4982527,0
0.047152545,0.9528475,1
0.05996523,0.94003475,1
0.029544182,0.97045577,1
0.029878661,0.9701213,1
0.11917451,0.88082546,1
0.044867106,0.95513284,1
0.2233634,0.7766366,1
0.40568182,0.59431815,1
0.98626095,0.013739038,0
0.86354053,0.13645944,0
0.71381295,0.286187,0
0.25777027,0.74222976,0
0.30746695,0.692533,0
0.4144053,0.5855947,0
0.5154975,0.48450252,0
0.79904026,0.2009598,0
0.8223549,0.17764507,0
0.7529282,0.24707182,0
0.16822156,0.83177847,0
0.20530127,0.7946988,0
0.15592581,0.84407425,1
0.45183656,0.5481635,0
0.5722083,0.42779168,1
0.87590814,0.12409191,0
0.97364277,0.026357282,0
0.6351965,0.36480346,0
0.40676945,0.5932305,0
0.3340529,0.6659471,1
0.6893734,0.31062666,1
0.3828274,0.61717254,1
0.10713426,0.8928658,1
0.13144739,0.8685526,1
0.047994692,0.95200527,1
0.37186193,0.62813807,1
0.5050927,0.4949073,0
0.95056343,0.049436606,0
0.29269958,0.70730036,1
0.32891572,0.6710843,1
