prob_class_0,prob_class_1,true_label
0.853371,0.14662899,0
0.49957022,0.5004298,0
0.37025908,0.6297409,1
0.532667,0.46733305,0
0.7848868,0.21511315,0
0.8439101,0.15608992,0
0.86784077,0.13215922,0
0.99931,0.00068994483,0
0.9993736,0.0006264506,0
0.35789603,0.64210397,1
0.35868347,0.6413166,1
0.43808413,0.5619159,1
0.31213558,0.6878644,1
0.77975786,0.22024211,0
0.742255,0.257745,0
0.19855765,0.8014423,1
0.18036927,0.8196307,1
0.054503657,0.9454963,1
0.26036185,0.7396382,0
0.2783758,0.72162414,0
0.7232029,0.27679718,0
0.77692014,0.22307988,0
0.7810457,0.21895432,0
0.01365313,0.9863469,1
0.9988023,0.0011977406,0
0.59127367,0.40872627,0
0.76745254,0.23254739,0
0.77176666,0.22823335,0
0.78447694,0.21552302,0
0.77515393,0.22484607,0
0.9992556,0.00074435514,0
0.4779498,0.52205014,1
0.9980002,0.0019997596,0
0.7818057,0.21819423,0
0.99916816,0.00083192135,0
0.9983493,0.0016507006,0
0.99929655,0.00070341176,0
0.7662079,0.23379213,0
0.80511427,0.1948857,0
0.8800387,0.11996127,0
0.9985654,0.0014346356,0
0.9989293,0.0010706102,0
0.99871945,0.0012805918,0
0.99857247,0.0014275284,0
0.9682266,0.031773355,0
0.8304862,0.16951385,0
0.9993204,0.0006796852,0
0.9994042,0.0005958601,0
0.99941266,0.0005873274,0
0.73307216,0.2669278,1
0.73885643,0.2611436,1
0.99929047,0.0007094756,0
0.9155393,0.08446071,1
0.99929714,0.0007028697,0
0.915211,0.08478901,1
0.32720837,0.6727916,1
0.794681,0.20531902,1
0.6290261,0.37097389,1
0.32288718,0.67711276,1
0.47994998,0.52005,1
0.842751,0.15724896,1
0.7896162,0.21038376,1
0.8530606,0.14693943,1
0.8345198,0.16548023,1
0.42665553,0.5733445,1
0.45896488,0.54103506,1
0.94889635,0.051103637,0
0.99924743,0.0007525912,0
0.9991155,0.00088443776,0
0.76326776,0.23673227,1
0.9993749,0.00062505447,0
0.9993813,0.00061867066,0
0.9992531,0.0007468705,0
0.9994048,0.0005951875,0
0.9994073,0.00059275323,0
0.9994,0.00060003006,0
0.99926513,0.000734876,0
0.7270957,0.27290425,1
0.9992447,0.0007553931,0
0.9991953,0.00080471067,0
0.9992086,0.0007914524,0
0.99926716,0.0007327846,0
0.9991078,0.000892244,0
0.99922764,0.00077241316,0
0.99913675,0.00086330343,0
0.72278345,0.27721658,1
0.99918336,0.0008166779,0
0.7553805,0.24461943,1
0.7675936,0.23240632,1
0.7596142,0.24038586,1
0.76200145,0.23799856,1
0.20848402,0.79151595,1
0.016753694,0.98324627,1
0.43661028,0.5633897,1
0.50516105,0.49483895,1
0.7745966,0.22540341,0
0.34248117,0.6575188,1
0.9983829,0.0016170501,0
0.99903774,0.00096226577,0
0.9992015,0.00079858274,0
0.9519233,0.04807669,0
0.38640887,0.61359113,0
0.27210638,0.72789365,1
0.009503364,0.99049664,1
0.0288402,0.97115976,1
0.030111266,0.9698887,1
0.17552772,0.82447225,1
0.1802431,0.81975687,1
0.015962979,0.98403704,1
0.48351845,0.5164815,0
0.75231284,0.24768715,0
0.7891081,0.21089193,0
0.99579096,0.0042090476,0
0.99609464,0.003905378,0
0.7803029,0.21969709,0
0.10546682,0.89453316,0
0.043425422,0.95657456,0
0.009549955,0.9904501,1
0.00893684,0.9910631,1
0.09356878,0.90643126,0
0.15291421,0.84708583,0
0.17386438,0.8261356,1
0.99929094,0.00070908497,0
0.8039559,0.19604404,0
0.022720631,0.9772793,1
0.02293462,0.9770653,1
0.062032755,0.93796724,1
0.066451564,0.93354845,1
0.9925575,0.0074424027,0
0.93870986,0.06129019,0
0.41206285,0.5879372,0
0.462002,0.53799796,0
0.09424271,0.9057573,1
0.40659717,0.5934028,0
0.50979495,0.49020502,0
0.33321944,0.66678053,1
0.025241025,0.974759,1
0.80008197,0.19991803,0
0.81663996,0.18336008,0
0.85688835,0.14311168,0
0.26599997,0.7340001,1
0.4730125,0.5269875,0
0.22218971,0.77781034,1
0.78243417,0.2175658,0
0.2375261,0.7624739,1
0.79421324,0.2057868,0
0.24224582,0.75775415,1
0.41006452,0.5899355,1
0.8031253,0.19687468,0
0.7539021,0.24609794,0
0.74052656,0.25947344,0
0.64008266,0.3599174,0
0.2813303,0.7186697,1
0.8061673,0.19383267,0
0.8365235,0.16347654,0
0.7994611,0.20053893,0
0.8022481,0.19775191,0
0.78599,0.21401002,1
0.7317896,0.26821035,0
0.37075502,0.629245,1
0.96458346,0.035416536,0
0.8820593,0.11794064,0
0.7975704,0.20242961,1
0.9985207,0.0014793483,0
0.82666796,0.173332,1
0.9981117,0.0018882396,0
0.69799435,0.3020056,1
0.14983344,0.85016656,1
0.54051733,0.45948267,1
0.98452246,0.01547757,0
0.9967892,0.0032107946,0
0.9961345,0.0038654448,0
0.25035053,0.7496495,1
0.9978452,0.002154882,0
0.046244767,0.9537552,1
0.027969798,0.9720302,1
0.07016044,0.92983955,1
0.2713031,0.7286969,1
0.032412127,0.96758795,1
0.45943114,0.54056895,0
0.63574576,0.36425427,0
0.24798058,0.7520194,1
0.7146531,0.28534687,0
0.30180138,0.6981986,1
0.96261704,0.03738292,0
0.9858498,0.0141501315,0
0.84077543,0.15922458,0
0.76269966,0.23730035,0
0.40287286,0.59712714,1
0.48866865,0.5113314,0
0.7793602,0.22063982,0
0.8050781,0.19492191,0
0.36235726,0.63764274,1
0.3408161,0.65918386,1
0.32932863,0.6706714,1
0.69186676,0.3081332,1
0.8160307,0.18396926,0
0.75981635,0.2401836,0
0.1716005,0.8283994,1
0.82293344,0.17706661,0
0.87281895,0.12718108,0
0.27351516,0.7264848,1
0.35426268,0.6457373,0
0.25484848,0.7451515,1
0.21001494,0.78998506,1
0.70448315,0.2955168,0
0.7665953,0.2334047,0
0.78362846,0.21637152,0
0.7759834,0.22401656,0
0.3735258,0.62647426,1
0.31888962,0.6811104,1
0.80426085,0.19573912,0
0.30307359,0.6969264,1
0.1705822,0.8294178,1
0.17376767,0.8262323,1
0.8038031,0.19619691,0
0.3946157,0.6053843,0
0.41789964,0.58210033,0
0.3871375,0.61286247,0
0.7921004,0.2078996,0
0.808303,0.19169702,0
0.8133071,0.18669286,0
0.7357234,0.26427668,0
0.47295544,0.5270446,0
0.758252,0.24174799,0
0.7171481,0.2828519,0
0.61874497,0.38125497,0
0.544097,0.45590302,0
0.692498,0.30750197,0
0.45684955,0.5431505,0
0.70727915,0.29272082,0
0.27182856,0.72817147,1
0.09710191,0.90289813,1
0.051784296,0.94821566,1
0.23447277,0.76552725,1
0.3107999,0.68920016,1
0.72564805,0.274352,0
0.36822534,0.63177466,1
0.25560275,0.7443972,1
0.5275037,0.4724963,1
0.48197377,0.51802623,1
0.36166033,0.6383397,1
0.8207786,0.17922132,0
0.7822584,0.21774162,0
0.702353,0.29764697,0
0.058981225,0.94101876,1
0.10745046,0.8925495,1
0.08644906,0.9135509,1
0.019278385,0.9807216,1
0.019296799,0.98070323,1
0.03231724,0.9676828,1
0.025769835,0.9742302,1
0.04580465,0.9541953,1
0.83228886,0.16771112,0
0.9004903,0.09950971,0
0.43176627,0.5682338,1
0.2548644,0.74513555,1
0.9609311,0.0390688,0
0.8509962,0.14900383,0
0.9989059,0.0010941139,0
0.90116054,0.09883941,0
0.93337697,0.06662308,0
0.93605214,0.06394785,0
0.99928755,0.00071242626,0
0.9253496,0.07465035,1
0.93536407,0.0646359,1
0.99925107,0.0007488496,0
0.99902844,0.00097156735,0
0.8077067,0.19229323,0
0.8198115,0.18018846,0
0.8366861,0.16331388,0
0.8383709,0.16162905,0
0.99889356,0.0011065034,0
0.9987526,0.0012473441,0
0.99927264,0.0007274103,0
0.99919194,0.00080801354,0
0.9993315,0.00066857075,0
0.9744039,0.025596153,1
0.80259186,0.1974082,1
0.77642083,0.22357923,1
0.8793813,0.120618775,0
0.87142235,0.12857768,1
0.84905505,0.15094493,0
0.8741967,0.1258033,0
0.87462753,0.12537245,0
0.883382,0.116618,0
0.91817284,0.08182716,0
0.99847287,0.0015270617,0
0.7282435,0.27175647,1
0.6829054,0.31709462,1
0.3800066,0.6199933,1
0.2650688,0.73493123,1
0.17557648,0.8244235,1
0.26709336,0.73290664,1
0.89058554,0.1094144,0
0.9576804,0.042319626,0
0.73487484,0.26512513,1
0.072820455,0.9271796,1
0.07444381,0.9255562,1
0.5889535,0.4110466,1
0.7688061,0.23119384,1
0.79799074,0.20200923,0
0.09242877,0.9075712,1
0.25325784,0.74674207,1
0.31434253,0.6856575,1
0.43683594,0.563164,1
0.48031345,0.5196865,1
0.5543508,0.44564924,1
0.5063819,0.493618,0
0.16444467,0.8355553,1
0.25792933,0.74207073,1
0.9939786,0.0060213753,0
0.9974859,0.0025140832,0
0.99908376,0.0009162596,0
0.9988084,0.0011916227,0
0.9969368,0.0030632245,0
0.27711046,0.7228896,1
0.28430897,0.7156911,1
0.28955692,0.7104431,1
0.9304585,0.06954153,0
0.98244214,0.017557789,0
0.115370095,0.88462996,1
0.9644179,0.03558209,0
0.99491537,0.005084647,0
0.97069645,0.02930359,0
0.9268399,0.0731601,0
0.8408587,0.1591413,0
0.85908204,0.14091796,0
0.88092136,0.119078614,0
0.9342602,0.06573987,0
0.8538421,0.14615797,1
0.9986382,0.0013617851,0
0.92179275,0.078207254,0
0.8849625,0.11503757,0
0.9340597,0.06594032,0
0.9293673,0.070632644,0
0.93766,0.06234004,0
0.9960945,0.0039054374,0
0.92782277,0.07217726,0
0.6506583,0.34934166,1
0.9985775,0.0014225574,0
0.9900039,0.009996111,0
0.7102028,0.28979722,1
0.7888799,0.21112013,1
0.785963,0.21403708,1
0.19767301,0.802327,1
0.3880296,0.6119704,1
0.78359205,0.21640798,0
0.3871259,0.61287403,1
0.1601799,0.83982015,1
0.16573389,0.8342662,1
0.1643303,0.8356697,1
0.5440105,0.45598948,1
0.8466412,0.15335885,0
0.9252481,0.07475196,0
0.90575045,0.0942495,0
0.8608875,0.13911247,0
0.9961379,0.0038620518,0
0.99683374,0.0031663165,0
0.9782783,0.021721704,0
0.8641611,0.13583893,0
0.7459903,0.25400966,0
0.8293864,0.17061362,1
0.8557212,0.14427885,0
0.9976635,0.0023365472,0
0.917294,0.08270601,1
0.92361635,0.07638359,0
0.76165605,0.23834391,1
0.34521848,0.65478146,1
0.012076947,0.9879231,1
0.49950486,0.5004951,1
0.49364948,0.5063505,1
0.47569847,0.5243015,1
0.47260574,0.52739424,1
0.40306994,0.5969301,1
0.010217583,0.98978245,1
0.28857216,0.71142787,1
0.46221724,0.5377827,1
0.50643533,0.49356464,1
0.96236956,0.037630476,0
0.9990845,0.00091551477,0
0.99649626,0.0035037699,0
0.70467126,0.29532874,0
0.07126447,0.92873555,1
0.3573427,0.64265734,1
0.9768014,0.023198687,0
0.3661241,0.6338759,1
0.99905187,0.000948114,0
0.93257457,0.067425475,0
0.9351105,0.064889446,0
0.9210621,0.07893795,0
0.93967307,0.06032694,0
0.93558776,0.0644122,0
0.24609838,0.75390166,1
0.9796815,0.020318538,1
0.79743063,0.20256943,1
0.79704344,0.20295662,1
0.94104975,0.058950186,0
0.055489413,0.9445105,1
0.0313207,0.9686793,1
0.16324499,0.83675504,1
0.21491452,0.7850855,1
0.20695175,0.7930483,1
0.57391846,0.4260815,0
0.92238516,0.0776148,0
0.93626827,0.06373177,0
0.9142974,0.08570259,0
0.93818736,0.06181269,0
0.8448012,0.15519881,0
0.8132114,0.18678859,0
0.48252168,0.5174783,1
0.9345941,0.06540597,0
0.938564,0.06143597,0
0.9387531,0.061246846,0
0.8917495,0.108250484,0
0.28721967,0.71278036,1
0.8767226,0.12327742,0
0.8626381,0.13736191,1
0.93388003,0.06612,0
0.9276224,0.07237765,0
0.78569824,0.21430176,1
0.7811799,0.2188201,1
0.79489577,0.20510423,1
0.80993277,0.19006722,1
0.8171143,0.18288569,1
0.80205005,0.19794998,1
0.86007553,0.13992454,0
0.9047998,0.09520016,0
0.99712473,0.0028752212,0
0.95178926,0.048210695,1
0.99100375,0.00899625,0
0.74857116,0.25142884,1
0.88224584,0.1177541,0
0.837879,0.16212103,0
0.76751715,0.23248288,1
0.8684591,0.13154095,1
0.9085962,0.09140376,0
0.8104713,0.18952866,1
0.99919575,0.00080426066,0
0.9069096,0.09309045,1
0.7587116,0.24128847,1
0.913208,0.086792015,0
0.7061941,0.29380587,1
0.69488424,0.30511573,1
0.67924935,0.32075062,1
0.37100983,0.6289902,1
0.37269434,0.6273057,1
0.85588783,0.1441122,1
0.40673882,0.5932611,1
0.8271797,0.17282024,1
0.88389003,0.11610994,0
0.99550134,0.004498666,0
0.99383545,0.006164579,0
0.9872114,0.012788616,0
0.8171127,0.18288733,1
0.5536633,0.44633666,1
0.27857077,0.7214292,1
0.28385538,0.7161446,1
0.25069007,0.7493099,1
0.9879716,0.012028452,0
0.99902093,0.000979096,0
0.7029425,0.29705745,0
0.03770656,0.9622934,1
0.039297186,0.9607028,1
0.06003003,0.93997,1
0.060720462,0.93927956,1
0.06567143,0.93432856,1
0.042905763,0.9570942,1
0.11027095,0.889729,1
0.24493171,0.7550683,1
0.15096912,0.8490309,1
0.12019765,0.8798023,1
0.8679074,0.13209265,0
0.95149904,0.048500977,0
0.29992095,0.7000791,1
0.8880827,0.11191728,0
0.90404195,0.095958084,0
0.49034083,0.5096591,1
0.89964193,0.10035807,0
0.9849384,0.015061568,0
0.93606424,0.06393575,0
0.7426487,0.25735122,1
0.77082443,0.22917554,1
0.5832027,0.4167973,1
0.46551028,0.5344897,1
0.4209101,0.5790899,1
0.8801073,0.11989271,0
0.88586974,0.114130214,0
0.92888397,0.071116075,0
0.8659833,0.13401671,0
0.96578896,0.03421109,0
0.97964567,0.020354377,0
0.7882709,0.21172908,0
0.9828987,0.017101342,0
0.8954864,0.104513526,0
0.41462076,0.58537924,1
0.7861885,0.21381158,1
0.38038316,0.6196168,1
0.63561696,0.36438304,1
0.9739838,0.026016196,0
0.7952173,0.20478274,1
0.9904417,0.009558293,0
0.84233063,0.15766937,0
0.21198918,0.7880108,1
0.21305786,0.7869421,1
0.19863601,0.801364,1
0.18690792,0.81309205,1
0.18636136,0.8136386,1
0.19576886,0.80423117,1
0.18569306,0.8143069,1
0.54526484,0.45473525,1
0.93298024,0.06701978,0
0.9862732,0.013726753,0
0.99857354,0.0014264698,0
0.99925035,0.00074960425,0
0.9992298,0.0007702613,0
0.99055314,0.009446935,0
0.38500884,0.6149912,1
0.4072931,0.5927069,1
0.4519293,0.5480707,1
0.49658325,0.5034167,1
0.49366948,0.50633055,1
0.4311142,0.5688858,1
0.6904677,0.3095323,1
0.76297957,0.23702046,1
0.6487865,0.35121349,1
0.41730338,0.5826966,1
0.46758926,0.53241074,1
0.43431386,0.56568617,1
0.88772666,0.11227333,0
0.817517,0.18248299,0
0.63739645,0.36260352,0
0.15101564,0.84898436,1
0.3362618,0.66373813,1
0.74137115,0.25862882,0
0.41243553,0.5875645,1
0.27359164,0.72640836,1
0.3628134,0.6371866,1
0.99804807,0.001951985,0
0.99839777,0.0016022584,0
0.9987552,0.0012448292,0
0.9989324,0.0010675244,0
0.8426703,0.15732966,0
0.98262954,0.017370446,0
0.060887598,0.93911237,1
0.030826056,0.96917397,1
0.09764537,0.9023546,1
0.046415694,0.9535843,1
0.05171527,0.9482847,1
0.92748016,0.07251988,0
0.9819841,0.018015882,0
0.4342081,0.5657919,1
0.9707055,0.029294461,0
0.24660721,0.75339276,1
0.19486237,0.80513763,1
0.06361565,0.9363844,1
0.11637296,0.883627,1
0.15178415,0.8482159,1
0.37980312,0.6201969,0
0.42210788,0.5778921,1
0.997224,0.0027760842,0
0.99678683,0.0032132084,0
0.22154652,0.7784535,1
0.21549292,0.7845071,1
0.2217236,0.7782763,1
0.20514321,0.7948567,1
0.40544614,0.5945539,0
0.50337154,0.4966285,0
0.65809333,0.34190667,0
0.999268,0.00073195656,0
0.9992378,0.00076227036,0
0.92355675,0.076443225,0
0.4757828,0.52421725,1
0.34826764,0.6517324,1
0.9048203,0.09517969,0
0.78349555,0.2165044,0
0.22582446,0.7741755,1
0.22423549,0.7757645,1
0.13495645,0.8650436,1
0.16606821,0.83393174,1
0.22910632,0.7708937,1
0.81449974,0.18550022,0
0.23023102,0.76976895,1
0.950884,0.049116068,0
0.23329176,0.76670825,1
0.76312083,0.23687916,0
0.9935656,0.0064343214,0
0.8234828,0.17651719,0
0.80567133,0.19432865,0
0.23035118,0.76964885,1
0.11928288,0.88071716,1
0.80284256,0.19715743,0
0.8205298,0.1794702,0
0.878092,0.12190798,0
0.5179788,0.4820212,1
0.8690921,0.13090788,0
0.13825718,0.86174285,1
0.22627988,0.77372015,1
0.009384284,0.99061567,1
0.009733705,0.99026626,1
0.012222285,0.98777765,1
0.27408525,0.7259147,1
0.34380898,0.656191,0
0.43741184,0.56258816,0
0.83026296,0.16973706,0
0.83914685,0.16085316,0
0.8026735,0.1973264,0
0.7599654,0.24003452,0
0.63241386,0.36758617,0
0.034333955,0.96566606,1
0.032091655,0.9679083,1
0.16583268,0.8341673,1
0.20015714,0.7998429,1
0.3375716,0.66242844,1
0.307674,0.692326,1
0.16737631,0.8326237,1
0.19276816,0.80723184,1
0.17864133,0.8213586,1
0.28668857,0.71331143,0
0.9893156,0.010684394,0
0.82374173,0.1762582,0
0.033373754,0.9666263,1
0.0633135,0.93668646,1
0.046254486,0.95374554,1
0.04255564,0.9574444,1
0.020823566,0.9791764,1
0.7848513,0.21514869,0
0.89986444,0.100135565,0
0.018488405,0.98151165,1
0.026710814,0.9732892,1
0.049454022,0.95054597,1
0.17197075,0.8280293,1
0.8625183,0.13748175,0
0.18446589,0.8155342,1
0.17260972,0.82739025,1
0.1801545,0.8198455,1
0.85357976,0.14642021,0
0.82848847,0.17151159,0
0.7355155,0.2644845,0
0.931805,0.06819505,0
0.26550674,0.73449326,1
0.92510533,0.0748947,0
0.8916839,0.108316086,0
0.857171,0.142829,0
0.9409821,0.059017893,0
0.9864385,0.013561499,0
0.93511313,0.064886846,0
0.81490964,0.18509041,1
0.7415121,0.2584879,1
0.8457056,0.15429439,0
0.8009821,0.1990179,0
0.16351463,0.8364853,1
0.16551225,0.83448774,1
0.7896322,0.21036781,0
0.79577255,0.20422746,0
0.8246051,0.17539492,0
0.883709,0.11629099,0
0.5846733,0.41532677,1
0.19849928,0.80150074,1
0.9938585,0.0061415434,0
0.99704593,0.0029540577,0
0.80234885,0.19765116,0
0.19075362,0.8092464,1
0.8662626,0.13373736,0
0.8600701,0.13992985,0
0.9278897,0.07211032,0
0.42964366,0.5703563,1
0.2389976,0.7610024,1
0.8749561,0.12504388,0
0.99811673,0.0018832791,0
0.81127703,0.18872291,0
0.7906944,0.20930567,0
0.76418585,0.23581411,0
0.4483859,0.55161405,1
0.17828755,0.8217124,1
0.2640053,0.7359947,1
0.32086757,0.67913246,1
0.39267376,0.60732627,1
0.33203673,0.6679632,1
0.33915034,0.6608496,1
0.24383421,0.75616574,1
0.826913,0.173087,0
0.09020107,0.9097989,1
0.14860974,0.8513902,1
0.31965756,0.68034244,0
0.088090196,0.9119098,1
0.20442176,0.79557824,1
0.99848866,0.0015112802,0
0.9984946,0.0015053821,0
0.019258125,0.98074186,1
0.032005772,0.9679942,1
0.021346703,0.9786533,1
0.04309926,0.9569007,1
0.2431394,0.75686055,1
0.039221063,0.96077895,1
0.15747064,0.84252936,1
0.0637699,0.9362301,1
0.053850833,0.9461492,1
0.053941805,0.94605815,1
0.31942785,0.6805721,0
0.23833345,0.7616666,1
0.26833537,0.7316646,1
0.38999182,0.6100082,0
0.8174587,0.18254136,0
0.18696444,0.81303555,0
0.062279172,0.9377209,1
0.14758292,0.8524171,0
0.4184403,0.58155966,0
0.93899906,0.06100099,0
0.48460683,0.5153932,0
0.79616517,0.20383479,0
0.8056331,0.19436687,0
0.7828233,0.21717662,0
0.3200663,0.6799337,0
0.13146968,0.86853033,1
0.7968916,0.20310837,0
0.91628593,0.08371408,0
0.42076507,0.5792349,1
0.51872826,0.4812717,1
0.016785238,0.98321474,1
0.14000244,0.8599976,1
0.10277581,0.8972241,1
0.34783667,0.65216327,1
0.9253087,0.07469135,0
0.36845112,0.63154894,1
0.35425907,0.645741,1
0.40297922,0.5970208,1
0.82297486,0.17702517,0
0.76312184,0.2368781,0
0.66573143,0.3342686,0
0.15421666,0.84578335,1
0.15273815,0.84726185,1
0.34026572,0.6597343,1
0.31033024,0.6896698,1
0.3752537,0.6247463,1
0.31603265,0.68396735,1
0.21580482,0.7841952,1
0.9699607,0.030039348,0
0.8771804,0.122819565,0
0.9989403,0.0010597728,0
0.8174365,0.1825635,0
0.71751153,0.2824885,0
0.065998524,0.93400145,1
0.11485128,0.88514876,1
0.09847147,0.9015286,1
0.80051285,0.1994871,0
0.7522249,0.2477751,0
0.021700831,0.97829914,1
0.019625435,0.9803745,1
0.019742444,0.9802576,1
0.027031422,0.9729686,1
0.02990798,0.97009206,1
0.04366272,0.9563373,1
0.15316324,0.84683675,0
0.32949823,0.67050177,1
0.44459054,0.5554095,1
0.3260813,0.6739187,1
0.8859299,0.114070095,0
0.3035798,0.6964202,1
0.9299122,0.07008783,0
0.99802136,0.0019786987,0
0.1349258,0.8650742,1
0.1407345,0.8592655,1
0.21841802,0.78158194,1
0.86955416,0.13044591,0
0.6594722,0.34052777,0
0.9373269,0.062673084,0
0.99382365,0.0061763017,0
0.99412966,0.0058703567,0
0.91959214,0.080407836,0
0.7342149,0.26578504,0
0.14036785,0.8596321,1
0.23114525,0.76885474,1
0.23648301,0.763517,1
0.18682027,0.8131798,1
0.22839639,0.7716036,1
0.14186428,0.8581357,1
0.18093093,0.8190691,1
0.14558186,0.85441816,1
0.14861548,0.8513845,1
0.26946783,0.7305322,1
0.2420192,0.75798076,1
0.31214547,0.6878546,0
0.08486103,0.9151389,1
0.024522068,0.97547793,1
0.14706852,0.85293144,0
0.9159861,0.084013894,0
0.8803798,0.11962023,0
0.49323568,0.5067643,0
0.7924593,0.2075407,0
0.7306815,0.26931846,0
0.1532124,0.8467876,1
0.044434775,0.9555652,1
0.95530516,0.0446949,0
0.43911353,0.5608865,1
0.98048717,0.019512828,0
0.9989806,0.0010194295,0
0.4297541,0.5702459,1
0.9698352,0.030164832,0
0.98773813,0.012261911,0
0.98904395,0.010956058,0
0.98902637,0.010973676,0
0.24194503,0.75805503,1
0.9657856,0.03421445,0
0.99440163,0.005598419,0
0.9964071,0.0035928648,0
0.9973943,0.0026056848,0
0.99876994,0.0012300559,0
0.91700536,0.08299462,0
0.91954225,0.0804577,0
0.91866946,0.08133055,0
0.9309969,0.06900305,0
0.9326902,0.06730988,0
0.9393333,0.06066666,0
0.953892,0.046107985,0
0.95374197,0.046258017,0
0.9659065,0.034093484,0
0.98194236,0.018057652,0
0.9797396,0.020260418,0
0.98716205,0.012837967,0
0.8716078,0.12839215,1
0.1665691,0.8334309,1
0.82391757,0.17608243,0
0.8582596,0.1417404,0
0.8786579,0.121342205,0
0.884369,0.11563102,0
0.9223994,0.07760058,0
0.94550455,0.054495424,0
0.9956573,0.0043426356,0
0.24085596,0.759144,1
0.17263429,0.8273657,1
0.16965805,0.830342,1
0.16365741,0.8363426,1
0.13929583,0.8607042,1
0.07812687,0.92187315,1
0.021658884,0.97834116,1
0.022996841,0.9770032,1
0.14402089,0.8559791,1
0.17754143,0.82245857,1
0.46931365,0.5306864,0
0.99598,0.004019938,0
0.73842335,0.26157668,0
0.2887589,0.7112411,1
0.21185909,0.78814095,1
0.19968179,0.8003182,1
0.1862926,0.8137074,1
0.19718394,0.80281603,1
0.23465092,0.76534903,1
0.22735088,0.7726491,1
0.35612765,0.6438724,1
0.7596286,0.24037144,0
0.99633056,0.0036694938,0
0.99718386,0.0028160973,0
0.8209085,0.17909145,0
0.7828365,0.21716352,0
0.011060857,0.98893917,1
0.012748692,0.9872513,1
0.011333528,0.98866653,1
0.013937435,0.9860626,1
0.17126124,0.82873875,0
0.19466795,0.805332,0
0.6432347,0.35676524,0
0.14952874,0.85047126,0
0.31498986,0.68501014,0
0.32930684,0.6706932,0
0.39860836,0.6013917,0
0.9988852,0.0011148014,0
0.9984282,0.0015718051,0
0.8357498,0.16425024,0
0.81105274,0.18894728,0
0.7717107,0.22828934,1
0.028587181,0.9714128,1
0.171665,0.828335,1
0.0773425,0.9226575,1
0.08244548,0.9175545,1
0.28373197,0.716268,0
0.987341,0.012658987,0
0.15353905,0.846461,0
0.025366053,0.97463393,1
0.022634009,0.977366,1
0.01938426,0.9806158,1
0.015927544,0.9840725,1
0.020341294,0.9796587,1
0.022086503,0.97791344,1
0.024946934,0.9750531,1
0.11310583,0.88689417,1
0.0689648,0.93103516,1
0.20021231,0.79978764,1
0.16533698,0.83466303,0
0.50669026,0.49330977,0
0.37335733,0.62664264,0
0.98164934,0.018350689,0
0.5089517,0.49104834,0
0.99597895,0.0040210383,0
0.99687624,0.0031237735,0
0.7826545,0.21734548,0
0.33022508,0.6697749,1
0.0528155,0.9471845,1
0.056963693,0.9430363,1
0.9412858,0.05871417,0
0.96346796,0.036532067,0
0.9582354,0.041764606,0
0.61607355,0.3839264,1
0.8633588,0.13664117,0
0.9973992,0.0026007548,0
0.9965791,0.00342094,0
0.99474466,0.00525531,0
