prob_class_0,prob_class_1,true_label
0.9929605,0.007039492,0
0.9835999,0.016400164,0
0.9910712,0.008928747,0
0.9981395,0.0018604508,0
0.99687,0.0031300294,0
0.96955955,0.030440435,0
0.9951564,0.004843663,0
0.99050343,0.009496602,0
0.9889887,0.01101127,0
0.9978588,0.0021411586,0
0.9974654,0.0025345697,0
0.9950688,0.004931226,0
0.9911485,0.008851554,1
0.95451695,0.04548305,1
0.801544,0.19845594,1
0.9982297,0.0017703605,0
0.99815196,0.0018479773,0
0.11204102,0.887959,1
0.07904379,0.9209562,1
0.055773947,0.944226,1
0.98818946,0.011810533,0
0.99618137,0.0038187113,0
0.9958209,0.0041791075,0
0.008889636,0.9911103,1
0.009741485,0.9902586,1
0.009319909,0.99068004,1
0.008962894,0.99103713,1
0.009165088,0.99083495,1
0.01615573,0.9838442,1
0.039749872,0.96025014,1
0.32889464,0.6711053,0
0.7999485,0.20005147,0
0.7810842,0.21891585,0
0.63282394,0.3671761,0
0.44269198,0.5573081,0
0.5832156,0.4167844,0
0.3324234,0.6675767,0
0.2573064,0.74269354,0
0.2591742,0.74082583,0
0.011806443,0.9881936,1
0.3179897,0.6820103,0
0.6537581,0.34624195,0
0.8176277,0.18237226,0
0.6980849,0.3019151,0
0.8658575,0.1341425,0
0.49611712,0.50388294,1
0.5306649,0.46933502,1
0.7693804,0.2306196,0
0.9982078,0.0017921508,0
0.9982256,0.0017743253,0
0.9981188,0.0018811326,0
0.9981336,0.0018664242,0
0.45195818,0.54804176,1
0.2952772,0.70472276,1
0.6820219,0.31797802,0
0.9979559,0.0020440307,0
0.6025936,0.39740634,1
0.18162407,0.81837595,1
0.19059691,0.80940306,1
0.19000006,0.80999994,1
0.16715094,0.832849,1
0.016723637,0.98327637,1
0.24254355,0.7574564,1
0.2047856,0.7952144,0
0.99789965,0.0021002805,0
0.7899983,0.21000175,0
0.62164044,0.37835947,0
0.54616505,0.45383498,0
0.48829114,0.5117088,0
0.75644344,0.24355659,0
0.99822396,0.001776006,0
0.9976185,0.0023814929,0
0.78670245,0.21329756,0
0.72375304,0.27624696,1
0.8418761,0.15812396,0
0.9980621,0.0019378784,0
0.9980426,0.0019573793,0
0.9980786,0.001921418,0
0.99810874,0.0018912319,0
0.9980982,0.0019017743,0
0.9980616,0.0019384376,0
0.89810383,0.101896144,0
0.18228263,0.81771743,1
0.16950992,0.8304901,1
0.9981219,0.0018780571,0
0.99819535,0.0018047207,0
0.99814224,0.0018577486,0
0.99821436,0.0017857094,0
0.9982034,0.001796646,0
0.8452289,0.15477107,1
0.9482861,0.051713917,1
0.9586504,0.041349657,1
0.99481297,0.0051870225,0
0.05324393,0.94675606,1
0.09041375,0.90958625,1
0.025040546,0.9749595,1
0.20287141,0.79712856,1
0.24845676,0.7515432,1
0.58331466,0.41668543,1
0.5765667,0.42343327,1
0.49945417,0.50054586,1
0.21217524,0.78782475,1
0.7170206,0.2829794,1
0.57889307,0.42110693,1
0.7849252,0.21507476,1
0.71513593,0.2848641,0
0.9421934,0.057806555,0
0.9977895,0.0022105314,0
0.9978592,0.0021408552,0
0.9980102,0.001989789,0
0.7565203,0.2434797,1
0.4857689,0.5142311,1
0.46616822,0.5338318,1
0.7500118,0.24998823,1
0.85279566,0.14720432,1
0.47252414,0.5274759,1
0.91606313,0.08393692,1
0.7715869,0.22841313,1
0.99789256,0.0021074442,0
0.9980956,0.00190442,0
0.99814045,0.0018595249,0
0.997869,0.0021309573,0
0.9978759,0.0021240674,0
0.99699056,0.0030094634,0
0.99816054,0.0018394074,0
0.9981528,0.0018471895,0
0.9981704,0.0018296142,0
0.99820864,0.0017913535,0
0.9980876,0.0019123434,0
0.9978058,0.0021941878,0
0.9977794,0.0022205536,0
0.9975319,0.0024680663,0
0.9953804,0.0046196254,0
0.71146905,0.28853095,1
0.70470744,0.29529253,1
0.3142626,0.68573743,1
0.030113481,0.96988654,1
0.03242357,0.96757644,1
0.013486021,0.98651403,1
0.01196028,0.9880397,1
0.40294325,0.59705675,1
0.9547956,0.04520437,0
0.47381097,0.526189,1
0.99770266,0.0022973742,0
0.8990191,0.10098084,0
0.66886425,0.33113578,0
0.016760366,0.9832396,1
0.119939424,0.88006055,1
0.0120174745,0.9879825,1
0.019959122,0.9800409,1
0.7437761,0.25622392,0
0.07447899,0.925521,0
0.06774857,0.9322514,0
0.073573,0.92642707,0
0.069242805,0.93075716,0
0.05736815,0.94263184,0
0.045983788,0.9540162,1
0.82032466,0.1796753,0
0.017481491,0.98251843,1
0.011989669,0.98801035,1
0.013847327,0.98615265,1
0.014218389,0.9857816,1
0.03341757,0.96658236,0
0.014205033,0.9857949,1
0.012256136,0.9877438,1
0.01308691,0.9869131,1
0.22089219,0.77910775,0
0.41129208,0.588708,0
0.8044743,0.19552577,0
0.80702776,0.19297227,0
0.52898973,0.4710102,0
0.3912426,0.6087574,0
0.27285683,0.72714317,0
0.28713828,0.7128617,1
0.011581642,0.9884184,1
0.101142995,0.898857,1
0.19301908,0.8069809,1
0.96673924,0.03326078,0
0.32786706,0.6721329,0
0.12299769,0.87700236,1
0.7958014,0.2041986,0
0.8979631,0.10203683,0
0.7995175,0.20048255,0
0.1722658,0.82773423,1
0.3155132,0.68448687,0
0.24743502,0.7525649,1
0.250959,0.74904096,1
0.4007965,0.59920347,1
0.45907778,0.5409222,1
0.67825645,0.32174352,0
0.85098773,0.14901233,0
0.67349815,0.32650185,0
0.46049026,0.5395097,0
0.7285718,0.27142817,0
0.3845095,0.6154905,1
0.6044124,0.3955876,0
0.25879997,0.7412,1
0.17345291,0.8265471,1
0.2634048,0.73659515,1
0.8324019,0.16759814,0
0.53271174,0.4672882,0
0.6980207,0.30197933,0
0.83052915,0.16947083,0
0.81723225,0.18276773,0
0.25396457,0.7460354,1
0.8358005,0.16419944,0
0.74590266,0.2540973,0
0.7254264,0.2745736,0
0.54942465,0.4505754,0
0.99181354,0.008186477,0
0.99655116,0.003448787,0
0.9973968,0.002603219,0
0.64067197,0.35932806,1
0.6812034,0.31879658,1
0.99666506,0.0033349157,0
0.8921376,0.10786242,0
0.67345774,0.32654223,1
0.43081304,0.569187,1
0.15672494,0.84327507,1
0.99707544,0.0029245773,0
0.9979063,0.002093731,0
0.99692994,0.0030701144,0
0.27965373,0.7203463,1
0.99585897,0.004141018,0
0.99533623,0.0046637636,0
0.9909322,0.009067741,0
0.0168828,0.9831172,1
0.016681192,0.9833188,1
0.016526928,0.98347306,1
0.016581379,0.98341864,1
0.017589875,0.9824102,1
0.95066154,0.049338464,0
0.9850311,0.014968801,0
0.81417215,0.18582779,0
0.8243251,0.17567497,0
0.7244161,0.27558386,0
0.36671317,0.6332869,1
0.27989122,0.7201088,1
0.43810502,0.561895,1
0.9350589,0.06494105,0
0.6211218,0.37887815,1
0.6205406,0.37945935,1
0.5740949,0.4259051,1
0.50285625,0.49714372,1
0.35019913,0.64980084,1
0.31288096,0.687119,1
0.76124156,0.23875839,0
0.7741893,0.22581072,0
0.28238887,0.71761113,1
0.16026963,0.8397303,1
0.9419655,0.05803447,0
0.9021171,0.09788291,0
0.48370817,0.5162918,1
0.14733371,0.8526663,1
0.11643705,0.883563,1
0.2556707,0.74432933,1
0.19925113,0.8007488,1
0.40737754,0.59262246,0
0.22790891,0.77209103,1
0.21552859,0.78447145,1
0.5976303,0.40236974,0
0.1879222,0.8120778,1
0.5050733,0.49492666,0
0.14832984,0.85167015,1
0.17558785,0.82441217,1
0.15371895,0.84628105,1
0.14543433,0.8545657,1
0.1686599,0.8313401,1
0.18258058,0.8174194,1
0.29765537,0.7023446,1
0.7973048,0.20269524,0
0.76969,0.23031001,0
0.74561656,0.25438347,0
0.43076405,0.56923604,1
0.2249752,0.7750248,1
0.10622325,0.8937768,1
0.13377996,0.86622,1
0.28998002,0.71001995,0
0.39820006,0.60179996,0
0.7520479,0.24795204,0
0.29521608,0.704784,1
0.04866754,0.95133245,1
0.35370353,0.6462965,0
0.1686482,0.83135176,1
0.3212839,0.6787161,0
0.34064034,0.65935963,0
0.7425165,0.25748348,0
0.7233881,0.2766119,0
0.63438725,0.36561278,0
0.16285451,0.8371455,0
0.34392822,0.65607184,0
0.4579483,0.54205173,0
0.4051445,0.5948555,0
0.47043157,0.52956843,0
0.5534219,0.44657806,0
0.734399,0.265601,0
0.95842135,0.041578606,0
0.806555,0.19344507,0
0.099165216,0.9008348,1
0.099659465,0.90034056,1
0.056363564,0.9436364,1
0.04615169,0.95384836,1
0.75893736,0.24106264,0
0.98966753,0.010332422,0
0.9909088,0.009091186,0
0.014798501,0.98520154,1
0.021378387,0.97862154,1
0.013373507,0.98662645,1
0.012974257,0.9870257,1
0.013362049,0.98663795,1
0.014972388,0.98502755,1
0.09762991,0.90237004,1
0.98514277,0.014857206,0
0.36742014,0.6325799,0
0.64617044,0.35382956,0
0.89040494,0.10959513,0
0.1612182,0.8387818,1
0.34733483,0.65266514,1
0.36030307,0.6396969,1
0.40327245,0.59672755,1
0.46492195,0.5350781,1
0.8346913,0.16530877,0
0.9032805,0.09671952,0
0.9747014,0.025298597,0
0.92353535,0.07646471,0
0.86180276,0.13819726,0
0.99588484,0.0041151335,0
0.91418797,0.08581208,0
0.9588598,0.04114021,0
0.9674509,0.032549106,0
0.9630034,0.036996655,0
0.9936336,0.0063663237,0
0.9546976,0.045302432,1
0.95992446,0.040075593,0
0.7818816,0.2181184,1
0.99696046,0.0030394718,0
0.9978802,0.0021197572,0
0.83147293,0.16852713,0
0.78963464,0.21036536,0
0.74523973,0.25476027,1
0.85250366,0.14749636,0
0.07807035,0.9219296,1
0.14590313,0.8540969,1
0.9760084,0.023991583,0
0.9743144,0.025685633,0
0.97539705,0.024602883,0
0.95828694,0.041713066,0
0.95533997,0.04466003,0
0.87903047,0.120969556,0
0.9968515,0.0031485076,0
0.9965419,0.0034581134,0
0.9955961,0.004403845,0
0.7473546,0.2526454,1
0.91672957,0.083270445,1
0.9411092,0.05889079,1
0.44045675,0.55954325,1
0.4065436,0.5934564,1
0.7411077,0.25889227,1
0.9962579,0.003742111,0
0.9782638,0.021736229,0
0.9793427,0.020657247,0
0.11687689,0.8831231,1
0.11458605,0.88541394,1
0.7379086,0.26209137,0
0.10491458,0.8950854,1
0.046756785,0.9532432,1
0.13579613,0.86420393,1
0.995849,0.0041509876,0
0.99627495,0.0037251015,0
0.9968076,0.003192494,0
0.6800132,0.31998682,0
0.012665939,0.987334,1
0.45009786,0.5499021,0
0.18934976,0.8106502,1
0.86484987,0.13515006,0
0.8922261,0.10777396,0
0.99573934,0.0042606373,0
0.8176828,0.18231715,0
0.9530804,0.046919618,0
0.8302374,0.16976267,0
0.83809805,0.16190192,0
0.86027336,0.13972665,0
0.8606943,0.13930571,0
0.2507436,0.74925643,1
0.25223115,0.7477688,1
0.93852377,0.06147621,0
0.85302716,0.14697282,0
0.81667835,0.18332165,1
0.93965644,0.06034362,0
0.95837027,0.041629795,0
0.96895814,0.031041846,0
0.9804082,0.019591834,0
0.9775173,0.022482628,0
0.99237436,0.0076255747,0
0.57828295,0.42171702,1
0.9014213,0.098578624,1
0.95649976,0.043500297,0
0.64199084,0.35800916,1
0.14382309,0.8561769,1
0.16248347,0.8375166,1
0.738957,0.261043,0
0.9861298,0.0138701545,0
0.98309153,0.016908515,0
0.85095274,0.14904727,0
0.099862665,0.9001373,1
0.8222847,0.17771532,0
0.8278929,0.17210713,0
0.8489791,0.15102093,0
0.9935276,0.0064723543,0
0.99011385,0.009886084,0
0.64839685,0.35160324,1
0.65692544,0.34307453,1
0.29203662,0.7079634,1
0.39357656,0.60642344,1
0.1024253,0.89757466,1
0.3409907,0.6590094,1
0.27093983,0.7290602,1
0.29791555,0.7020845,1
0.5109705,0.48902962,0
0.9966196,0.0033803885,0
0.11209134,0.8879087,1
0.10080728,0.8991927,1
0.09832446,0.9016756,1
0.80207217,0.19792785,0
0.82036006,0.17963997,0
0.096399896,0.90360016,1
0.072626874,0.9273731,1
0.9753415,0.024658496,0
0.987171,0.012828984,0
0.99741614,0.002583874,0
0.99797016,0.0020298054,0
0.9294535,0.070546426,0
0.9578137,0.042186327,0
0.9000347,0.09996528,1
0.9496433,0.05035662,0
0.94145143,0.058548536,1
0.9633628,0.03663714,0
0.9788088,0.021191202,0
0.980027,0.019972997,0
0.97092384,0.029076174,0
0.89546424,0.10453578,1
0.9623346,0.037665367,1
0.17282394,0.82717603,1
0.22966516,0.7703349,1
0.5542461,0.44575393,1
0.6706454,0.32935458,1
0.7995223,0.20047766,1
0.77400464,0.22599533,1
0.7542497,0.24575034,1
0.80484885,0.19515117,0
0.6489518,0.35104826,1
0.043640755,0.95635927,1
0.048397582,0.95160246,1
0.100465104,0.8995349,1
0.2598978,0.7401022,1
0.98923594,0.010764107,0
0.8255475,0.17445247,0
0.9676356,0.032364473,0
0.73695797,0.26304212,0
0.73084307,0.26915687,0
0.917833,0.082167,0
0.45221987,0.5477801,0
0.46864542,0.5313546,1
0.9177117,0.08228836,0
0.96289605,0.037103895,0
0.82753927,0.17246076,0
0.8674575,0.1325425,0
0.819734,0.18026601,0
0.18526758,0.81473243,1
0.74055815,0.25944185,0
0.7766081,0.22339188,1
0.99488574,0.0051142336,0
0.85326475,0.14673527,0
0.8415746,0.15842536,0
0.8116114,0.18838862,1
0.8876549,0.11234506,0
0.8482968,0.15170315,1
0.8548286,0.14517145,1
0.95057225,0.049427733,0
0.8682751,0.13172494,1
0.8360051,0.16399494,1
0.9962244,0.0037755442,0
0.99458766,0.0054123467,0
0.724664,0.275336,1
0.2245266,0.7754734,1
0.32335314,0.6766469,1
0.80344343,0.19655657,0
0.5904973,0.40950274,1
0.37326506,0.626735,1
0.9005749,0.09942501,1
0.9957552,0.0042448007,0
0.99482745,0.005172518,0
0.474813,0.525187,1
0.9960437,0.003956362,0
0.81129414,0.18870586,1
0.7943231,0.20567684,1
0.7025255,0.29747453,1
0.758425,0.24157499,0
0.11350053,0.8864995,1
0.09352049,0.9064795,1
0.09050336,0.90949667,1
0.04188037,0.9581197,1
0.99714524,0.002854766,0
0.9966002,0.003399758,0
0.99785346,0.0021465202,0
0.49064562,0.5093544,1
0.94490707,0.05509295,0
0.96595144,0.03404854,0
0.14391431,0.85608566,1
0.017189141,0.98281085,1
0.682135,0.31786504,1
0.99592775,0.004072187,0
0.87019205,0.12980798,0
0.91533196,0.08466807,0
0.6153377,0.38466218,1
0.9710225,0.02897753,0
0.8795251,0.12047486,0
0.9908777,0.009122353,0
0.9435619,0.05643803,0
0.38304466,0.61695534,1
0.27021617,0.72978383,1
0.4317367,0.56826335,1
0.9805582,0.019441811,0
0.97884387,0.021156052,0
0.9911821,0.008817925,0
0.9081237,0.091876306,0
0.93984056,0.060159456,0
0.81197995,0.18802004,0
0.905516,0.09448394,0
0.9947113,0.005288724,0
0.8672414,0.13275862,0
0.6266692,0.37333077,1
0.21427983,0.78572017,1
0.18543227,0.8145677,1
0.673246,0.32675397,1
0.8828243,0.11717571,0
0.7352596,0.26474047,1
0.82628185,0.17371824,0
0.9967224,0.0032776105,0
0.9405041,0.059495885,0
0.28568104,0.714319,1
0.2753491,0.7246509,1
0.20545879,0.79454124,1
0.17924261,0.8207573,1
0.1769566,0.8230434,1
0.2336701,0.7663299,1
0.22270127,0.77729875,1
0.3686778,0.6313222,1
0.8393981,0.16060191,0
0.27387068,0.72612935,1
0.29219183,0.70780814,1
0.35310996,0.64689004,1
0.40204188,0.59795815,1
0.45301834,0.54698175,1
0.38835964,0.6116404,1
0.26535788,0.73464215,1
0.67599916,0.32400087,0
0.6158315,0.38416845,0
0.0966184,0.9033816,1
0.08932676,0.9106732,1
0.9637224,0.03627763,0
0.16499433,0.83500564,1
0.39848745,0.6015125,1
0.9963188,0.0036811382,0
0.8253439,0.17465608,0
0.7713749,0.22862509,0
0.06268765,0.93731236,1
0.7391146,0.26088548,0
0.7429714,0.25702852,0
0.90654176,0.09345829,0
0.82361746,0.1763826,0
0.15275021,0.84724975,1
0.85295874,0.14704122,0
0.9977095,0.0022904922,0
0.99806315,0.0019368866,0
0.9981299,0.0018700617,0
0.75731045,0.24268955,1
0.73542684,0.26457316,1
0.7179188,0.28208116,1
0.39212823,0.6078717,1
0.16063556,0.8393644,1
0.039262988,0.960737,1
0.04597751,0.95402247,1
0.04984457,0.95015544,1
0.23532711,0.76467294,1
0.4633048,0.5366952,0
0.68519926,0.31480077,0
0.51304144,0.48695856,1
0.589278,0.41072208,0
0.9972728,0.0027271835,0
0.7263247,0.2736753,0
0.69094193,0.30905804,0
0.12355501,0.87644506,1
0.0861372,0.9138628,1
0.2076561,0.79234385,1
0.9892062,0.010793825,0
0.43329585,0.5667041,0
0.43465814,0.56534183,0
0.9977374,0.002262621,0
0.71074647,0.28925353,0
0.14975037,0.85024965,1
0.17324565,0.82675433,1
0.22249372,0.77750623,1
0.14837725,0.8516228,1
0.74472636,0.25527367,0
0.15869609,0.84130394,1
0.8090916,0.19090839,0
0.9742298,0.02577017,0
0.7864552,0.2135448,0
0.22271483,0.7772852,1
0.045300007,0.9547,1
0.10938489,0.89061517,1
0.3047169,0.69528306,1
0.96507484,0.03492522,0
0.9870374,0.01296255,0
0.17321014,0.82678986,1
0.72219557,0.27780443,1
0.6999067,0.30009326,0
0.034591366,0.96540856,1
0.033384945,0.966615,1
0.13450366,0.86549634,1
0.26599818,0.7340018,1
0.27422017,0.7257799,0
0.2633898,0.7366102,1
0.6785711,0.32142887,0
0.78469753,0.21530253,0
0.22031187,0.7796882,0
0.04969776,0.95030224,1
0.083891116,0.91610885,1
0.98201597,0.017984027,0
0.8152131,0.18478695,0
0.6551962,0.34480378,0
0.5532686,0.44673136,0
0.010029566,0.9899705,1
0.010073668,0.98992634,1
0.03506724,0.96493274,1
0.05547497,0.944525,1
0.09837116,0.90162885,1
0.12340884,0.87659115,1
0.09074505,0.90925497,1
0.19065037,0.80934966,1
0.7380836,0.26191643,0
0.69955903,0.30044097,0
0.08643862,0.91356146,1
0.14805481,0.85194516,1
0.06050001,0.9394999,1
0.94532776,0.054672264,0
0.4164113,0.58358866,0
0.25533274,0.74466723,1
0.17064823,0.8293518,1
0.2843872,0.7156128,1
0.19140753,0.80859244,1
0.7848253,0.21517466,0
0.7560502,0.24394976,0
0.94953233,0.05046772,0
0.8772419,0.122758105,0
0.9190728,0.0809272,0
0.96747386,0.032526106,0
0.97785586,0.022144161,0
0.93465155,0.06534846,0
0.7922066,0.20779341,0
0.79771703,0.20228298,0
0.8675792,0.13242072,0
0.7851697,0.21483028,0
0.8788997,0.12110031,0
0.9794658,0.020534232,0
0.6836098,0.31639016,1
0.21885249,0.78114754,1
0.06951803,0.93048203,1
0.17416829,0.8258317,1
0.9940502,0.00594976,0
0.21190123,0.78809875,1
0.8739026,0.1260974,0
0.9955968,0.0044031865,0
0.9910719,0.0089281015,0
0.12722747,0.8727726,1
0.1791097,0.8208903,1
0.2119069,0.7880931,1
0.15754025,0.8424597,1
0.17623565,0.8237643,1
0.9963721,0.0036279007,0
0.64835024,0.3516498,0
0.5784657,0.4215342,0
0.027625248,0.97237474,1
0.034712892,0.965287,1
0.084996,0.91500396,0
0.07772101,0.922279,1
0.03530729,0.9646927,1
0.04562273,0.9543773,1
0.1442752,0.8557248,0
0.08192206,0.9180779,1
0.21256436,0.7874356,0
0.9883034,0.011696536,0
0.9976937,0.0023062374,0
0.20180292,0.79819703,0
0.012867503,0.98713255,1
0.012925668,0.9870744,1
0.011997659,0.9880023,1
0.010738172,0.98926187,1
0.12561955,0.87438047,1
0.34468797,0.655312,0
0.9926844,0.007315576,0
0.048411623,0.95158833,1
0.1636974,0.83630264,1
0.36221242,0.6377876,1
0.38956022,0.61043984,0
0.20328268,0.79671735,1
0.20569435,0.7943057,1
0.7356914,0.26430863,0
0.50038505,0.49961498,0
0.06554987,0.9344501,1
0.01822051,0.9817795,1
0.01867317,0.98132676,1
0.19449918,0.8055008,0
0.3017863,0.6982137,0
0.6111251,0.38887483,1
0.99761665,0.0023834286,0
0.99722195,0.0027780277,0
0.1589837,0.84101635,0
0.11966559,0.88033444,1
0.14552146,0.85447854,1
0.15278184,0.84721816,1
0.1577852,0.8422148,1
0.63640654,0.3635934,0
0.7194471,0.28055292,0
0.24071088,0.75928915,1
0.26777706,0.7322229,1
0.05525889,0.94474113,1
0.18746972,0.8125303,1
0.30815503,0.691845,1
0.32232973,0.6776703,1
0.33027303,0.66972697,1
0.85161114,0.14838883,0
0.85544175,0.14455828,0
0.976344,0.023655962,0
0.972761,0.02723902,0
0.993089,0.0069110277,0
0.2889549,0.711045,1
0.1642943,0.8357057,1
0.2763252,0.7236748,1
0.3044649,0.69553506,1
0.2268067,0.77319324,1
0.7100323,0.28996772,0
0.9972301,0.0027699117,0
0.99548954,0.0045104865,0
0.9446486,0.055351444,0
0.39132106,0.608679,0
0.12910113,0.8708989,1
0.08047632,0.9195237,1
0.9429188,0.057081185,0
0.9799994,0.020000607,0
0.08694264,0.9130574,1
0.06607649,0.9339235,1
0.08407648,0.9159235,1
0.08961535,0.9103846,1
0.12737061,0.8726294,1
0.16873872,0.8312612,1
0.99673057,0.003269461,0
0.9971602,0.0028398293,0
0.47573304,0.52426696,1
0.032612707,0.9673873,1
0.010503032,0.98949695,1
0.011813327,0.98818666,1
0.017498536,0.98250145,1
0.98576003,0.0142399315,0
0.97220653,0.027793504,0
0.9963961,0.003603872,0
0.9942266,0.0057733497,0
0.4558048,0.5441952,1
0.48372024,0.51627976,0
0.58227557,0.41772443,1
0.5560345,0.4439655,1
0.58369255,0.41630745,1
0.6345547,0.36544532,1
0.7941034,0.20589657,0
0.82615566,0.17384431,0
0.07301031,0.92698973,1
0.088092595,0.91190743,1
0.38770875,0.6122912,1
0.21578087,0.78421915,1
0.33800814,0.6619919,1
0.9346069,0.06539312,0
0.5944977,0.4055023,0
0.8053496,0.19465049,0
0.93447727,0.065522686,0
0.88299435,0.11700564,0
0.7004971,0.29950294,0
0.14093678,0.8590632,1
0.22942801,0.770572,1
0.25325963,0.74674034,1
0.24522275,0.75477725,1
0.19782118,0.80217874,1
0.5232158,0.47678423,0
0.7281646,0.27183536,0
0.14860599,0.851394,0
0.46527067,0.5347293,0
0.9404059,0.059594058,0
0.9574687,0.04253134,0
0.42954355,0.57045645,0
0.23053962,0.7694604,0
0.39847788,0.60152215,0
0.17233482,0.82766515,1
0.42339575,0.5766043,0
0.17125434,0.8287456,1
0.99543554,0.0045645125,0
0.99600536,0.0039946833,0
0.21338022,0.7866198,1
0.16768694,0.83231306,1
0.2284434,0.7715566,1
0.8872788,0.112721235,0
0.31120318,0.6887968,1
0.3523936,0.64760643,1
0.24171874,0.7582813,1
0.88399136,0.11600858,0
0.26639798,0.73360205,1
0.9963702,0.0036298162,0
0.99705935,0.0029406364,0
0.9970933,0.0029067267,0
0.99710375,0.0028961885,0
0.9968066,0.003193427,0
0.074299954,0.92570007,1
0.9873755,0.01262451,0
0.9887073,0.011292684,0
0.99076897,0.009231085,0
0.9964581,0.0035418605,0
0.11363532,0.8863647,1
0.035376247,0.9646237,1
0.95683163,0.043168414,0
0.8307458,0.16925418,1
0.9964204,0.0035796666,0
0.7243319,0.27566808,1
0.47940388,0.52059615,1
0.5131108,0.48688918,1
0.95228195,0.047718033,0
0.9478941,0.05210584,0
0.97725004,0.022749892,0
0.3143512,0.6856488,1
0.7548193,0.2451807,0
0.21360813,0.78639185,1
0.26318684,0.7368132,1
0.8696979,0.13030203,0
0.015879022,0.984121,1
0.028041922,0.9719581,1
0.12310602,0.876894,1
0.17172219,0.8282778,1
0.20830524,0.7916948,1
0.18214089,0.8178592,1
0.19762716,0.8023728,1
0.9964468,0.0035532687,0
0.70205396,0.29794607,0
0.74750453,0.2524955,0
0.20882303,0.791177,1
0.19410355,0.8058964,1
0.1954642,0.80453587,1
0.19080842,0.8091915,1
0.21285532,0.78714466,1
0.21925047,0.78074956,1
0.24010366,0.75989634,1
0.1928827,0.8071173,0
0.7866513,0.2133487,0
0.08189142,0.9181085,1
0.011659948,0.98834,1
0.011003899,0.98899615,1
0.18557322,0.8144268,0
0.22436848,0.7756315,0
0.24980822,0.75019175,0
0.18649586,0.8135042,0
0.87535083,0.124649175,0
0.7624116,0.23758845,0
0.21122824,0.78877175,0
0.32751468,0.6724853,0
0.21861908,0.78138095,0
0.2363199,0.76368016,1
0.9165612,0.08343884,0
0.9158215,0.084178455,0
0.99587363,0.004126327,0
0.99706346,0.0029364869,0
0.9965314,0.003468643,0
0.7719371,0.22806287,0
0.04626804,0.953732,1
0.13571167,0.86428833,0
0.70963883,0.29036117,0
0.01965706,0.9803429,1
0.011334499,0.98866546,1
0.12762325,0.87237674,1
0.16920523,0.83079475,1
0.72495997,0.27504006,0
0.022950115,0.9770498,1
0.02511366,0.9748863,1
0.02983425,0.9701657,1
0.606097,0.39390305,0
0.66310614,0.33689395,0
0.6893122,0.31068775,0
0.9629381,0.037061885,0
0.92839587,0.071604185,0
0.29274517,0.7072548,1
0.3782699,0.62173015,1
0.1682667,0.8317333,1
0.105757855,0.8942421,1
0.38356364,0.6164363,1
0.9748249,0.025175145,0
0.97841007,0.021589987,0
0.25772467,0.74227536,1
0.4904486,0.5095514,1
0.75649846,0.24350151,0
