prob_class_0,prob_class_1,true_label
0.97767043,0.022329494,0
0.99000895,0.009991053,0
0.9990695,0.0009305182,0
0.9955259,0.004474098,0
0.9629625,0.0370375,0
0.995911,0.0040889746,0
0.9818108,0.018189197,0
0.9786919,0.021308076,0
0.9970169,0.0029831636,0
0.998713,0.0012869536,0
0.9913243,0.008675723,0
0.98651946,0.013480527,1
0.9739216,0.026078353,1
0.9094322,0.09056776,1
0.9991622,0.0008377746,0
0.9991394,0.00086054875,0
0.33222383,0.66777617,1
0.18189512,0.8181049,1
0.18326737,0.81673265,1
0.97926784,0.020732151,0
0.9906346,0.009365411,0
0.9955266,0.0044733505,0
0.008585262,0.9914147,1
0.008833069,0.9911669,1
0.008820451,0.9911795,1
0.008642022,0.99135804,1
0.009642455,0.9903576,1
0.008800895,0.9911991,1
0.035046797,0.9649532,1
0.19716413,0.8028359,0
0.7682834,0.23171653,0
0.7586527,0.24134734,0
0.598594,0.40140596,0
0.48983517,0.51016486,0
0.73644257,0.26355743,0
0.49096364,0.50903636,0
0.23890355,0.7610965,0
0.20335889,0.7966411,0
0.013051312,0.9869487,1
0.1029313,0.89706874,0
0.5439112,0.45608875,0
0.8747572,0.12524284,0
0.43469247,0.56530756,0
0.82289165,0.17710833,0
0.60548556,0.3945144,1
0.53310233,0.4668977,1
0.82434344,0.17565653,0
0.99747366,0.0025263557,0
0.99705064,0.002949351,0
0.99775046,0.0022495,0
0.99780935,0.0021906297,0
0.5406034,0.45939663,1
0.2250898,0.7749103,1
0.3814711,0.6185289,0
0.9984566,0.0015433538,0
0.62901485,0.37098515,1
0.2027163,0.7972837,1
0.12481317,0.8751868,1
0.12790409,0.8720958,1
0.16579849,0.8342015,1
0.07389204,0.92610794,1
0.13144466,0.8685553,1
0.2209006,0.77909935,0
0.99871814,0.0012819007,0
0.7340297,0.2659703,0
0.6595617,0.34043828,0
0.4955731,0.5044269,0
0.45687312,0.5431268,0
0.80803615,0.19196385,0
0.99801505,0.0019849848,0
0.9992354,0.00076463446,0
0.7864138,0.21358629,0
0.681263,0.31873697,1
0.83949393,0.16050601,0
0.99905604,0.00094398303,0
0.99910957,0.0008903861,0
0.99910045,0.0008995265,0
0.9990909,0.00090907846,0
0.99910337,0.0008965539,0
0.99915385,0.0008461685,0
0.92613095,0.073869005,0
0.28271234,0.7172877,1
0.2605455,0.73945445,1
0.99905604,0.00094399834,0
0.9991579,0.0008420752,0
0.9991341,0.00086587865,0
0.99907744,0.00092248945,0
0.9989944,0.0010055715,0
0.71177435,0.28822565,1
0.90742284,0.09257718,1
0.89722943,0.10277059,1
0.9976992,0.0023007789,0
0.12736651,0.87263346,1
0.1664823,0.83351773,1
0.07826644,0.9217336,1
0.5400566,0.45994338,1
0.6656002,0.33439985,1
0.748936,0.25106403,1
0.5650755,0.43492448,1
0.43496162,0.56503844,1
0.29973954,0.70026046,1
0.76169086,0.23830919,1
0.5491276,0.45087245,1
0.76893413,0.23106585,1
0.7391933,0.26080668,0
0.9726087,0.027391322,0
0.99706143,0.0029386042,0
0.9926259,0.0073741316,0
0.99591476,0.0040851934,0
0.7577498,0.24225017,1
0.5236773,0.4763227,1
0.49779853,0.5022015,1
0.74174404,0.25825596,1
0.8616482,0.1383518,1
0.277538,0.722462,1
0.874166,0.12583396,1
0.83889335,0.16110662,1
0.998852,0.0011480291,0
0.99753475,0.0024651976,0
0.9989385,0.0010615567,0
0.9982222,0.0017777752,0
0.9990557,0.00094436447,0
0.99892956,0.0010703695,0
0.99882334,0.0011766831,0
0.9987424,0.0012576749,0
0.9986552,0.0013447418,0
0.9986645,0.0013354898,0
0.98914576,0.010854186,0
0.99828583,0.0017141796,0
0.99913824,0.00086177385,0
0.9991033,0.00089673,0
0.9989832,0.0010167698,0
0.8991026,0.1008973,1
0.83114487,0.16885513,1
0.26664853,0.73335147,1
0.08410325,0.9158968,1
0.11045455,0.8895455,1
0.022791114,0.97720885,1
0.012139488,0.9878605,1
0.41441518,0.5855848,1
0.9751713,0.024828678,0
0.56322765,0.43677235,1
0.9991715,0.00082856894,0
0.85156333,0.14843665,0
0.6459842,0.35401586,0
0.016845055,0.9831549,1
0.08705911,0.91294086,1
0.010251689,0.9897483,1
0.011969255,0.98803073,1
0.84143037,0.15856966,0
0.22248909,0.77751094,0
0.22109056,0.77890944,0
0.19272007,0.80727994,0
0.14213261,0.85786736,0
0.11565645,0.88434356,0
0.027370514,0.9726294,1
0.8196911,0.18030891,0
0.060651444,0.9393486,1
0.009757436,0.99024254,1
0.016933693,0.9830663,1
0.015606393,0.98439366,1
0.115562625,0.8844374,0
0.042666543,0.9573335,1
0.020199211,0.9798008,1
0.017722672,0.98227733,1
0.43855983,0.56144017,0
0.36952958,0.6304704,0
0.72852284,0.27147716,0
0.7773679,0.22263208,0
0.47284648,0.52715355,0
0.3911478,0.6088522,0
0.19995026,0.8000497,0
0.28528947,0.7147106,1
0.013845485,0.9861545,1
0.12581502,0.87418497,1
0.15502362,0.8449764,1
0.91956997,0.08043005,0
0.43107107,0.56892896,0
0.2626481,0.7373519,1
0.6978698,0.30213022,0
0.8316901,0.16830993,0
0.6730683,0.32693172,0
0.17499585,0.8250041,1
0.25497517,0.7450248,0
0.20985858,0.7901414,1
0.2178404,0.7821596,1
0.22964993,0.77035004,1
0.26540938,0.7345906,1
0.49354562,0.50645435,0
0.8265836,0.17341636,0
0.60333705,0.39666298,0
0.40036562,0.5996344,0
0.6130315,0.38696843,0
0.31825906,0.681741,1
0.48896033,0.5110397,0
0.2946994,0.7053006,1
0.19813472,0.8018653,1
0.2092195,0.79078054,1
0.7021117,0.29788834,0
0.5225455,0.4774545,0
0.7501212,0.24987884,0
0.8285276,0.17147234,0
0.86712813,0.1328719,0
0.21000245,0.7899976,1
0.69598323,0.30401674,0
0.7401246,0.25987545,0
0.7358278,0.26417214,0
0.5233862,0.47661373,0
0.9608071,0.039192908,0
0.98761415,0.012385891,0
0.99753916,0.0024608478,0
0.6778085,0.32219145,1
0.65207255,0.3479275,1
0.9957795,0.0042205174,0
0.9311318,0.06886826,0
0.86161023,0.1383898,1
0.6939341,0.30606592,1
0.23362058,0.7663794,1
0.9979145,0.002085489,0
0.9989108,0.0010892553,0
0.9976829,0.0023170488,0
0.39462382,0.60537624,1
0.9952094,0.004790552,0
0.9936701,0.0063298633,0
0.98684514,0.013154816,0
0.015504355,0.98449564,1
0.014933507,0.98506653,1
0.015344607,0.9846554,1
0.021912253,0.9780878,1
0.13637479,0.8636252,1
0.88649124,0.11350875,0
0.93416476,0.06583521,0
0.81195986,0.18804018,0
0.79121935,0.20878063,0
0.78066695,0.21933307,0
0.3440302,0.65596986,1
0.23939891,0.76060104,1
0.35204592,0.6479541,1
0.87819076,0.121809214,0
0.61181414,0.3881859,1
0.534998,0.46500197,1
0.60042065,0.39957938,1
0.31879723,0.68120277,1
0.25537735,0.7446227,1
0.27040204,0.729598,1
0.6956005,0.30439952,0
0.7450099,0.25499013,0
0.3452833,0.6547166,1
0.1961278,0.8038723,1
0.88062304,0.11937695,0
0.8351774,0.16482261,0
0.58285064,0.41714934,1
0.15699342,0.84300655,1
0.14539035,0.8546096,1
0.27661544,0.7233846,1
0.14550732,0.8544926,1
0.30567476,0.69432527,0
0.18671124,0.8132888,1
0.40114507,0.59885496,1
0.63033944,0.3696605,0
0.29775378,0.70224625,1
0.47469676,0.5253032,0
0.15678012,0.84321994,1
0.1386006,0.8613994,1
0.14711699,0.85288304,1
0.16175285,0.8382471,1
0.20534804,0.7946519,1
0.21184161,0.7881584,1
0.2457222,0.7542778,1
0.7408004,0.25919962,0
0.7331816,0.2668184,0
0.7216047,0.27839524,0
0.48607576,0.51392424,1
0.26652923,0.73347074,1
0.16018985,0.83981013,1
0.08753976,0.9124602,1
0.22163104,0.778369,0
0.38664904,0.613351,0
0.8131402,0.18685979,0
0.21132174,0.7886783,1
0.07663374,0.92336625,1
0.48160264,0.51839733,0
0.17326048,0.82673955,1
0.44093952,0.55906045,0
0.45703837,0.5429616,0
0.65639853,0.34360144,0
0.8344888,0.16551113,0
0.71713597,0.28286406,0
0.23435022,0.7656498,0
0.3429014,0.6570986,0
0.38820773,0.61179227,0
0.37296486,0.6270351,0
0.5448119,0.45518807,0
0.5313035,0.46869653,0
0.6043174,0.3956826,0
0.9370999,0.0629001,0
0.9075871,0.09241294,0
0.15338537,0.8466146,1
0.14943115,0.8505689,1
0.08142716,0.9185728,1
0.19048305,0.80951697,1
0.73940164,0.26059827,0
0.9907919,0.0092080515,0
0.9667732,0.033226795,0
0.07335644,0.9266436,1
0.046630707,0.9533693,1
0.015324441,0.9846756,1
0.040296115,0.9597038,1
0.029624786,0.9703752,1
0.018634284,0.9813657,1
0.083175056,0.91682494,1
0.93846256,0.06153747,0
0.60284615,0.39715382,0
0.5967902,0.40320978,0
0.8313916,0.16860846,0
0.18916501,0.81083494,1
0.36789116,0.63210887,1
0.29012474,0.7098753,1
0.32197404,0.67802596,1
0.2907572,0.70924276,1
0.8759443,0.12405568,0
0.8918528,0.10814716,0
0.91982245,0.08017747,0
0.9241949,0.075805135,0
0.89646244,0.1035376,0
0.97517085,0.024829118,0
0.8253256,0.17467439,0
0.8561087,0.14389126,0
0.8999637,0.100036405,0
0.90000045,0.09999957,0
0.9747389,0.02526105,0
0.9042072,0.09579279,1
0.9378113,0.062188633,0
0.75754887,0.24245115,1
0.9976083,0.002391737,0
0.999065,0.00093503075,0
0.82783526,0.17216472,0
0.79858327,0.20141675,0
0.69385415,0.30614585,1
0.8630022,0.13699786,0
0.054037545,0.9459625,1
0.08036188,0.91963816,1
0.92663765,0.073362306,0
0.93585265,0.06414731,0
0.95003706,0.049962863,0
0.90584445,0.09415548,0
0.9100747,0.089925304,0
0.8480726,0.1519274,0
0.99919325,0.0008066945,0
0.99909663,0.00090342574,0
0.9990044,0.0009955453,0
0.7685634,0.23143664,1
0.88724446,0.11275557,1
0.9246639,0.07533614,1
0.4739557,0.5260443,1
0.55060846,0.44939154,1
0.6708664,0.32913366,1
0.99056214,0.00943785,0
0.9696444,0.030355562,0
0.973266,0.026734011,0
0.1858262,0.81417376,1
0.36647525,0.6335248,1
0.93199414,0.06800587,0
0.23342815,0.7665718,1
0.09258549,0.9074145,1
0.19284956,0.8071504,1
0.9945634,0.0054366263,0
0.9965101,0.0034899504,0
0.9969687,0.0030312971,0
0.7964686,0.20353143,0
0.0264132,0.9735868,1
0.74309355,0.25690645,0
0.18740876,0.8125912,1
0.8491417,0.15085831,0
0.8654805,0.13451952,0
0.98457474,0.015425255,0
0.78806,0.21193999,0
0.84609723,0.15390275,0
0.81623733,0.18376264,0
0.8049182,0.19508177,0
0.8269243,0.17307565,0
0.84288245,0.15711755,0
0.22121118,0.77878886,1
0.20498683,0.7950132,1
0.91782665,0.082173295,0
0.90870374,0.09129622,0
0.8541384,0.14586169,1
0.8652649,0.1347351,0
0.84802866,0.15197128,0
0.89914894,0.100851074,0
0.92609006,0.07390993,0
0.92801183,0.07198812,0
0.9494274,0.050572544,0
0.5644522,0.4355479,1
0.8681501,0.13184987,1
0.91305333,0.08694665,0
0.67114216,0.32885784,1
0.13697098,0.863029,1
0.28716046,0.71283954,1
0.7304911,0.2695088,0
0.9652383,0.034761686,0
0.98466635,0.015333616,0
0.85597414,0.14402583,0
0.12548251,0.8745175,1
0.80180055,0.19819944,0
0.81578916,0.18421091,0
0.8405234,0.15947658,0
0.9527899,0.04721006,0
0.9925599,0.007440118,0
0.73862153,0.2613785,1
0.6542692,0.34573084,1
0.36108297,0.638917,1
0.31847233,0.6815277,1
0.0716817,0.92831826,1
0.52404225,0.47595772,1
0.49001524,0.50998473,1
0.51644874,0.4835512,1
0.5124026,0.4875975,0
0.9923293,0.007670737,0
0.14930455,0.85069543,1
0.14622861,0.8537714,1
0.17336175,0.8266382,1
0.89723086,0.10276916,0
0.91357386,0.08642617,0
0.2574611,0.7425389,1
0.19366503,0.8063349,1
0.9728775,0.027122525,0
0.9832329,0.016767133,0
0.9967159,0.0032841081,0
0.996707,0.0032929622,0
0.9328723,0.067127645,0
0.89558643,0.10441354,0
0.87770873,0.12229131,1
0.9162576,0.0837424,0
0.9016148,0.098385155,1
0.9119061,0.08809393,0
0.8974504,0.102549635,0
0.8994483,0.10055174,0
0.8829319,0.11706807,0
0.8696683,0.13033168,1
0.8826168,0.11738321,1
0.22941351,0.77058643,1
0.6539392,0.34606084,1
0.43519926,0.56480074,1
0.5905701,0.40942985,1
0.7848065,0.21519355,1
0.80489576,0.19510427,1
0.80166805,0.19833189,1
0.84639865,0.15360129,0
0.5245178,0.4754822,1
0.059903063,0.9400969,1
0.057933867,0.94206613,1
0.102370374,0.8976296,1
0.256278,0.74372196,1
0.95343715,0.046562888,0
0.85504067,0.14495939,0
0.9375479,0.06245201,0
0.7510437,0.24895634,0
0.72381,0.27619,0
0.86594576,0.13405421,0
0.5200294,0.4799706,0
0.49523035,0.5047696,1
0.85251224,0.14748771,0
0.8961279,0.103872135,0
0.739377,0.260623,0
0.745904,0.254096,0
0.80283016,0.19716983,0
0.3455072,0.6544928,1
0.823228,0.17677201,0
0.85040134,0.14959863,1
0.95658255,0.04341748,0
0.83892924,0.16107075,0
0.8359456,0.16405436,0
0.79816264,0.20183738,1
0.8767045,0.12329547,0
0.8706054,0.12939456,1
0.8762468,0.123753175,1
0.9349693,0.06503077,0
0.8976829,0.102317125,1
0.9319124,0.0680876,1
0.98394793,0.016052078,0
0.9785785,0.021421472,0
0.8015305,0.19846953,1
0.2961891,0.7038109,1
0.3376213,0.6623787,1
0.79109454,0.20890555,0
0.5312702,0.46872973,1
0.3612751,0.6387249,1
0.9404387,0.05956132,1
0.991034,0.008966079,0
0.99016917,0.009830868,0
0.5300547,0.4699454,1
0.9938014,0.0061985804,0
0.86669445,0.13330561,1
0.90276736,0.09723261,1
0.9334789,0.066521175,1
0.8009708,0.19902924,0
0.19579077,0.8042093,1
0.27890775,0.7210922,1
0.18606675,0.81393325,1
0.09245138,0.9075486,1
0.994134,0.00586595,0
0.9700411,0.029958917,0
0.99817693,0.0018230833,0
0.63369805,0.36630192,1
0.9465789,0.053421024,0
0.973807,0.026192993,0
0.09046994,0.9095301,1
0.012256494,0.9877435,1
0.6973301,0.30266988,1
0.99756193,0.002438074,0
0.82567126,0.17432868,0
0.8553802,0.14461984,0
0.6305727,0.36942735,1
0.92403615,0.075963885,0
0.8866675,0.113332465,0
0.95151514,0.048484884,0
0.9378944,0.062105566,0
0.5172276,0.48277244,1
0.42428768,0.5757124,1
0.5239786,0.47602138,1
0.96377546,0.036224566,0
0.9629611,0.037039,0
0.8984288,0.101571165,0
0.7528766,0.24712345,0
0.75693095,0.24306904,0
0.76135445,0.23864551,0
0.88328314,0.11671686,0
0.96555007,0.03444995,0
0.87008166,0.12991834,0
0.6119611,0.3880389,1
0.32718346,0.6728165,1
0.2811583,0.7188417,1
0.5957087,0.40429124,1
0.796165,0.20383503,0
0.7392318,0.26076823,1
0.8592701,0.14072989,0
0.9754405,0.024559466,0
0.8924299,0.10757008,0
0.48273724,0.51726276,1
0.42847338,0.5715267,1
0.19578028,0.8042198,1
0.16396005,0.8360399,1
0.14743727,0.85256267,1
0.18653867,0.81346136,1
0.17248906,0.8275109,1
0.45996967,0.5400303,1
0.92675173,0.073248304,0
0.35542002,0.64458,1
0.39156264,0.6084373,1
0.36259767,0.63740236,1
0.46257958,0.5374204,1
0.5465476,0.45345244,1
0.46797714,0.53202283,1
0.4799422,0.52005786,1
0.89727205,0.10272794,0
0.8535136,0.14648642,0
0.14950034,0.85049963,1
0.13204826,0.86795175,1
0.9674963,0.032503743,0
0.2523586,0.7476414,1
0.375589,0.624411,1
0.9957515,0.004248517,0
0.9370301,0.06296991,0
0.77528626,0.22471376,0
0.17249139,0.8275086,1
0.78121966,0.21878034,0
0.78760874,0.21239124,0
0.8533517,0.1466483,0
0.78928626,0.21071368,0
0.17839435,0.8216057,1
0.83770794,0.162292,0
0.9985476,0.0014523356,0
0.997401,0.002599041,0
0.99780935,0.0021906255,0
0.8686924,0.13130757,1
0.86035275,0.13964723,1
0.82917094,0.17082906,1
0.4609428,0.53905714,1
0.23582284,0.76417714,1
0.04184304,0.958157,1
0.048850454,0.9511495,1
0.06378526,0.9362148,1
0.19325049,0.8067495,1
0.29179734,0.70820266,0
0.6288237,0.3711763,0
0.26480657,0.7351934,1
0.39643472,0.6035653,0
0.9833429,0.016657118,0
0.83058155,0.16941842,0
0.73893565,0.26106438,0
0.18380181,0.81619817,1
0.090503104,0.9094969,1
0.23810735,0.7618927,1
0.836719,0.16328108,0
0.31626385,0.68373615,0
0.3191039,0.68089616,0
0.9990534,0.0009466165,0
0.6373754,0.3626246,0
0.16915132,0.8308487,1
0.14004843,0.85995156,1
0.2786042,0.7213958,1
0.19062151,0.80937845,1
0.7816575,0.2183425,0
0.18713325,0.8128667,1
0.7996717,0.20032832,0
0.9515407,0.048459224,0
0.7850707,0.21492928,0
0.2930802,0.7069198,1
0.026093697,0.97390634,1
0.065806866,0.93419313,1
0.27530703,0.72469294,1
0.9419336,0.058066368,0
0.93950033,0.060499597,0
0.23599625,0.7640038,1
0.71024203,0.28975803,1
0.8736605,0.1263395,0
0.033178225,0.9668218,1
0.051411588,0.9485884,1
0.097991414,0.9020086,1
0.23149994,0.7685001,1
0.30246693,0.6975331,0
0.16974357,0.83025646,1
0.66551745,0.3344825,0
0.9009002,0.09909978,0
0.45222375,0.5477762,0
0.056863148,0.9431368,1
0.15991378,0.8400862,1
0.9736867,0.026313292,0
0.89488584,0.10511415,0
0.7352792,0.26472074,0
0.5628964,0.4371037,0
0.015051074,0.98494893,1
0.025161268,0.97483873,1
0.21960373,0.78039634,1
0.16362865,0.83637136,1
0.091236785,0.90876323,1
0.29203722,0.7079628,1
0.14521347,0.8547865,1
0.28693765,0.71306235,1
0.83236295,0.16763707,0
0.81469095,0.18530904,0
0.2203745,0.7796255,1
0.21178524,0.78821474,1
0.09013886,0.9098612,1
0.88856566,0.11143436,0
0.3694303,0.6305697,0
0.26760817,0.73239183,1
0.16794866,0.8320513,1
0.2726214,0.7273786,1
0.21822639,0.7817736,1
0.8319942,0.16800584,0
0.8458821,0.15411782,0
0.8602782,0.1397218,0
0.80230093,0.19769904,0
0.87029284,0.12970717,0
0.9058031,0.094196856,0
0.9449163,0.055083703,0
0.88776463,0.11223537,0
0.76215434,0.23784567,0
0.7798754,0.22012463,0
0.75381035,0.24618967,0
0.858819,0.14118102,0
0.8625694,0.13743062,0
0.9290455,0.07095453,0
0.7648832,0.23511682,1
0.25920275,0.74079734,1
0.042353515,0.9576465,1
0.1595497,0.8404503,1
0.93508416,0.06491584,0
0.16219026,0.83780974,1
0.82121646,0.17878349,0
0.97308356,0.026916439,0
0.9727673,0.027232775,0
0.15562524,0.8443747,1
0.21324854,0.78675145,1
0.37531677,0.6246832,1
0.17821798,0.82178205,1
0.20292202,0.79707795,1
0.9895894,0.010410588,0
0.8299213,0.17007868,0
0.8059244,0.19407555,0
0.0332802,0.96671987,1
0.043776423,0.95622355,1
0.24417555,0.75582445,0
0.18993567,0.8100643,1
0.11444167,0.8855583,1
0.102815144,0.8971849,1
0.24048136,0.7595186,0
0.1277716,0.87222844,1
0.33174273,0.66825724,0
0.9708938,0.029106153,0
0.9932197,0.006780395,0
0.43313655,0.5668635,0
0.06927668,0.9307233,1
0.01794003,0.98205996,1
0.014213028,0.9857869,1
0.014169895,0.9858301,1
0.28601712,0.7139829,1
0.656784,0.34321606,0
0.9796197,0.020380309,0
0.059609763,0.9403902,1
0.22293448,0.7770655,1
0.33512533,0.6648747,1
0.21563216,0.78436786,0
0.15807775,0.8419223,1
0.16155198,0.83844805,1
0.8407578,0.15924221,0
0.5946555,0.4053445,0
0.07394761,0.92605245,1
0.014684579,0.98531544,1
0.015585689,0.98441434,1
0.15842801,0.841572,0
0.25294524,0.7470547,0
0.5171891,0.48281094,1
0.97651255,0.023487438,0
0.97662354,0.02337653,0
0.3192464,0.6807536,0
0.19298577,0.8070142,1
0.2040668,0.7959332,1
0.22538315,0.77461684,1
0.234545,0.76545507,1
0.590854,0.40914598,0
0.67095256,0.3290474,0
0.15952308,0.8404769,1
0.36884922,0.6311508,1
0.055801194,0.94419885,1
0.11546697,0.88453305,1
0.30038875,0.6996113,1
0.345255,0.6547449,1
0.3634758,0.63652426,1
0.87654644,0.12345358,0
0.8784878,0.12151216,0
0.9547353,0.045264672,0
0.94718087,0.052819114,0
0.9726149,0.027385045,0
0.44592515,0.5540749,1
0.20575646,0.7942435,1
0.37229413,0.6277059,1
0.3492554,0.6507446,1
0.3966324,0.6033675,1
0.8513004,0.14869955,0
0.99133974,0.008660276,0
0.98800987,0.011990138,0
0.9718978,0.028102243,0
0.64278066,0.3572193,0
0.20678318,0.7932169,1
0.097278334,0.9027217,1
0.98108494,0.018915063,0
0.9909149,0.009085076,0
0.1877007,0.81229925,1
0.1199505,0.88004947,1
0.14186646,0.85813355,1
0.14410754,0.8558925,1
0.17985806,0.820142,1
0.25405544,0.7459446,1
0.99490154,0.0050984174,0
0.9933693,0.0066307527,0
0.5897505,0.41024944,1
0.21536046,0.78463954,1
0.10767727,0.8923227,1
0.016241819,0.98375815,1
0.03673629,0.9632637,1
0.9039435,0.096056566,0
0.8987763,0.1012237,0
0.97755927,0.022440804,0
0.9754395,0.024560472,0
0.39270183,0.6072982,1
0.5935476,0.40645245,0
0.5074526,0.4925474,1
0.5122493,0.4877507,1
0.5266003,0.4733997,1
0.6089312,0.39106885,1
0.876704,0.12329603,0
0.8436186,0.15638141,0
0.049720507,0.9502795,1
0.068574145,0.9314259,1
0.41295552,0.5870444,1
0.16148227,0.8385178,1
0.29279587,0.70720416,1
0.9080241,0.09197594,0
0.43718997,0.56281,0
0.72323304,0.276767,0
0.90944207,0.0905579,0
0.7860324,0.2139677,0
0.6872883,0.31271172,0
0.1983874,0.8016126,1
0.13464378,0.8653562,1
0.14291056,0.85708946,1
0.15991135,0.84008867,1
0.17279138,0.8272086,1
0.29877043,0.7012296,0
0.74865896,0.25134104,0
0.078547455,0.9214525,0
0.64736676,0.35263324,0
0.9286357,0.071364254,0
0.9496094,0.050390657,0
0.63670415,0.36329582,0
0.23228648,0.7677135,0
0.6033973,0.39660266,0
0.26198152,0.73801845,1
0.6485924,0.35140762,0
0.22067414,0.77932584,1
0.95227593,0.04772414,0
0.9606072,0.039392862,0
0.30436257,0.6956374,1
0.19655731,0.80344266,1
0.2362328,0.7637672,1
0.8691996,0.13080038,0
0.3648814,0.63511854,1
0.3705701,0.6294299,1
0.23402807,0.7659719,1
0.94124544,0.05875452,0
0.41967708,0.58032286,1
0.99129796,0.008702109,0
0.99243486,0.007565207,0
0.99655056,0.003449469,0
0.99677736,0.003222619,0
0.99653983,0.0034602175,0
0.16448708,0.8355129,1
0.9632395,0.036760572,0
0.9786613,0.021338705,0
0.98167795,0.018322073,0
0.9958261,0.0041739116,0
0.29017192,0.709828,1
0.18859936,0.81140065,1
0.90758365,0.092416316,0
0.84215784,0.15784211,1
0.9663409,0.033659168,0
0.8210583,0.17894171,1
0.3926911,0.60730886,1
0.4131132,0.58688676,1
0.8843019,0.115698166,0
0.9052442,0.094755866,0
0.95211506,0.04788495,0
0.2657864,0.73421365,1
0.7670804,0.23291957,0
0.30779958,0.6922004,1
0.35042986,0.64957017,1
0.81633806,0.18366192,0
0.038172532,0.96182746,1
0.057896014,0.942104,1
0.08988467,0.91011536,1
0.07889289,0.9211071,1
0.14269187,0.8573081,1
0.13988788,0.86011213,1
0.13993154,0.86006844,1
0.96400917,0.035990868,0
0.7745076,0.22549242,0
0.69519454,0.30480543,0
0.13950722,0.8604928,1
0.11992221,0.8800777,1
0.11650989,0.88349015,1
0.08655271,0.91344726,1
0.116936594,0.88306344,1
0.11808642,0.8819136,1
0.13558838,0.8644116,1
0.16936533,0.8306347,0
0.76909864,0.23090139,0
0.1264162,0.87358385,1
0.01290616,0.98709387,1
0.014657145,0.98534286,1
0.1376061,0.8623939,0
0.17886676,0.8211332,0
0.30087858,0.6991215,0
0.19251671,0.8074833,0
0.76488215,0.23511788,0
0.80988693,0.19011308,0
0.22191462,0.77808535,0
0.39487576,0.6051242,0
0.45743275,0.54256725,0
0.46778718,0.53221285,1
0.9601862,0.03981386,0
0.96973735,0.03026272,0
0.98906004,0.010939995,0
0.98827666,0.011723378,0
0.9853312,0.014668816,0
0.88760465,0.11239536,0
0.14189602,0.85810393,1
0.18599026,0.8140097,0
0.7999589,0.20004112,0
0.008737828,0.9912622,1
0.1451865,0.8548135,1
0.019082235,0.9809178,1
0.012068261,0.98793167,1
0.7371165,0.26288345,0
0.124928266,0.8750717,1
0.025052164,0.9749478,1
0.08475764,0.9152424,1
0.62026685,0.37973312,0
0.6200972,0.37990284,0
0.58964837,0.4103516,0
0.9516296,0.048370384,0
0.90236646,0.09763349,0
0.3601383,0.6398617,1
0.50891614,0.49108386,1
0.1238364,0.87616366,1
0.11747718,0.8825228,1
0.38765916,0.61234087,1
0.95717597,0.04282396,0
0.94231945,0.057680506,0
0.186205,0.81379503,1
0.30796242,0.6920376,1
0.7006821,0.29931796,0
0.19806887,0.80193114,1
0.18034567,0.81965435,1
0.28590485,0.7140952,1
