prob_class_0,prob_class_1,true_label
0.9705246,0.029475426,0
0.33419764,0.66580236,1
0.42693102,0.573069,0
0.14132334,0.8586767,1
0.22194892,0.77805114,0
0.1352751,0.8647249,1
0.21942165,0.7805784,1
0.9536158,0.04638427,0
0.96874017,0.03125986,0
0.33925343,0.6607465,0
0.923224,0.07677598,0
0.92428994,0.07571004,0
0.31837332,0.6816267,0
0.95669717,0.04330282,0
0.99217236,0.007827589,0
0.9296309,0.07036911,0
0.71713024,0.28286973,0
0.018797917,0.9812021,1
0.1723673,0.8276327,1
0.67272764,0.3272723,0
0.6962031,0.30379683,0
0.80352634,0.19647366,0
0.7219962,0.27800378,0
0.9877344,0.012265596,0
0.95582765,0.044172328,0
0.9074259,0.09257407,0
0.9400225,0.05997743,0
0.4367181,0.5632819,1
0.47837198,0.5216281,1
0.7002063,0.2997937,1
0.6967523,0.30324772,1
0.63141745,0.36858252,1
0.5905293,0.40947068,1
0.8986161,0.101383954,0
0.90140575,0.098594315,0
0.99384487,0.0061551356,0
0.95819,0.041809913,0
0.27413863,0.7258613,1
0.38329825,0.6167018,0
0.33582255,0.6641775,1
0.8390746,0.16092539,0
0.5478158,0.45218417,1
0.19193149,0.8080685,1
0.033540104,0.9664599,1
0.025771555,0.9742285,1
0.24617732,0.7538227,0
0.68458986,0.31541014,0
0.8929093,0.10709063,0
0.6162013,0.3837987,0
0.9000724,0.09992765,0
0.9770056,0.022994397,0
0.9772848,0.022715185,0
0.9805093,0.019490663,0
0.6859459,0.314054,1
0.88597536,0.11402461,0
0.90023583,0.09976419,0
0.9354345,0.06456554,0
0.81162566,0.18837433,0
0.6996358,0.3003642,1
0.4797784,0.52022153,1
0.7464454,0.2535546,1
0.89082664,0.10917335,1
0.9794429,0.020557098,0
0.9819639,0.018036129,0
0.90517306,0.094827,0
0.94022304,0.059776906,0
0.5336678,0.4663322,0
0.43687046,0.56312954,1
0.3735877,0.62641233,1
0.47406328,0.52593666,1
0.26774108,0.7322589,1
0.7886865,0.21131346,1
0.9540267,0.045973286,0
0.96610886,0.03389122,0
0.94560134,0.054398734,0
0.8330111,0.16698892,0
0.5275649,0.47243512,1
0.70806646,0.29193357,0
0.73794866,0.26205134,0
0.975629,0.024371075,0
0.9224593,0.07754069,0
0.92839885,0.07160112,0
0.937949,0.06205101,0
0.93166727,0.068332724,0
0.95788306,0.042117,0
0.9389139,0.061086062,0
0.94579685,0.054203127,0
0.9400114,0.059988644,0
0.8909397,0.10906034,0
0.80645406,0.19354586,0
0.8045355,0.19546448,0
0.9684351,0.031564917,0
0.9207864,0.07921363,0
0.8949447,0.1050552,0
0.39455277,0.60544723,1
0.4182789,0.5817211,1
0.4882296,0.51177037,1
0.98776335,0.012236675,0
0.9922334,0.0077665895,0
0.91015786,0.08984221,0
0.7961458,0.20385422,1
0.54681844,0.45318156,1
0.025041338,0.9749587,1
0.08014009,0.9198599,1
0.42441896,0.5755811,1
0.4925517,0.50744826,1
0.55420285,0.4457972,1
0.021413136,0.97858685,1
0.95584714,0.044152822,0
0.8681416,0.13185847,0
0.9588689,0.041131135,0
0.8190257,0.18097429,0
0.7522185,0.24778153,1
0.01864701,0.9813529,1
0.05744085,0.9425592,1
0.9729389,0.027061103,0
0.86815816,0.13184176,1
0.8612779,0.13872212,0
0.3980354,0.6019646,1
0.6624733,0.3375267,0
0.5918048,0.40819523,1
0.82734776,0.17265229,1
0.4467391,0.55326086,1
0.96207243,0.037927482,0
0.9742503,0.025749633,0
0.9798078,0.02019223,0
0.60234237,0.39765766,1
0.9727064,0.027293658,0
0.9480373,0.051962636,0
0.7934244,0.2065756,0
0.40316385,0.59683615,1
0.34959725,0.6504028,1
0.3563986,0.6436014,1
0.43410784,0.56589216,1
0.3318454,0.6681546,1
0.7820277,0.21797231,1
0.8950859,0.104914136,0
0.7851544,0.21484557,1
0.9370124,0.06298763,0
0.97300196,0.026998077,0
0.9512343,0.048765726,0
0.939145,0.06085494,0
0.9047148,0.0952852,0
0.89034283,0.10965716,0
0.8826376,0.11736245,0
0.86050624,0.13949375,0
0.89157623,0.10842377,0
0.9500902,0.049909774,0
0.98218256,0.017817486,0
0.5294745,0.47052556,1
0.8863602,0.11363982,0
0.8883309,0.11166908,0
0.9243067,0.07569335,0
0.9196777,0.080322385,0
0.932482,0.06751802,0
0.9346242,0.06537579,0
0.9279602,0.07203984,0
0.8973254,0.10267455,0
0.6305374,0.3694626,1
0.96380335,0.03619664,0
0.8960778,0.103922255,0
0.448939,0.551061,1
0.5116818,0.48831815,1
0.62154114,0.3784589,1
0.8555413,0.14445871,0
0.79699254,0.20300749,1
0.66899014,0.33100984,1
0.023182541,0.9768174,1
0.5566498,0.44335023,1
0.21220717,0.78779286,1
0.94939184,0.05060818,0
0.9500469,0.049953103,0
0.7859657,0.21403427,1
0.90834963,0.09165034,0
0.9327502,0.067249775,0
0.9814844,0.01851559,0
0.80923855,0.19076149,0
0.81772536,0.18227458,0
0.85298645,0.14701359,0
0.8848397,0.115160234,0
0.019614652,0.9803853,1
0.9554877,0.044512317,0
0.9822891,0.017710939,0
0.885011,0.114988945,0
0.9054342,0.09456577,0
0.9647695,0.03523048,0
0.8727553,0.12724467,0
0.05843899,0.941561,1
0.97833097,0.021668995,0
0.9827156,0.017284341,0
0.79465026,0.2053497,0
0.98147315,0.018526863,0
0.9699569,0.030043092,0
0.11615864,0.88384134,1
0.12496023,0.87503976,1
0.1261266,0.8738734,1
0.13148752,0.8685125,1
0.14138411,0.8586158,1
0.2612923,0.7387077,0
0.8119194,0.18808061,0
0.9067554,0.09324467,0
0.913121,0.08687897,0
0.05007432,0.9499256,0
0.6285813,0.3714187,0
0.56511325,0.43488672,0
0.87807053,0.12192949,0
0.7703317,0.22966826,0
0.118823186,0.8811768,0
0.017113665,0.9828864,1
0.9089019,0.09109811,0
0.68958527,0.31041473,0
0.95692223,0.043077745,0
0.79060423,0.20939574,0
0.7973507,0.20264922,0
0.8723028,0.1276972,0
0.7586455,0.24135448,0
0.622804,0.377196,0
0.68594116,0.31405875,1
0.56276816,0.43723175,1
0.9973726,0.0026273597,0
0.99718744,0.0028125325,0
0.6433276,0.35667238,1
0.574603,0.425397,1
0.42634913,0.5736509,1
0.2587875,0.7412124,1
0.21531194,0.78468806,1
0.80135393,0.19864607,0
0.49837795,0.5016221,0
0.4093911,0.5906089,1
0.497291,0.502709,1
0.9477984,0.052201632,0
0.9222663,0.077733666,1
0.9966426,0.0033574465,0
0.8950597,0.104940236,0
0.81125456,0.18874545,0
0.71443033,0.28556967,1
0.75734365,0.24265638,1
0.5909061,0.40909392,1
0.5846193,0.41538072,1
0.95127904,0.048720915,0
0.9837932,0.016206732,0
0.9929584,0.007041559,0
0.79900247,0.20099752,0
0.028331643,0.9716683,1
0.33464697,0.66535306,1
0.029013596,0.9709864,1
0.044059884,0.9559401,1
0.74118245,0.25881755,0
0.348583,0.651417,1
0.995828,0.004171953,0
0.22098422,0.7790158,1
0.091031216,0.90896887,1
0.044870928,0.955129,1
0.06395932,0.93604064,1
0.20572631,0.7942737,1
0.22009875,0.77990127,1
0.075233415,0.9247666,1
0.045831542,0.95416844,1
0.6585518,0.34144816,0
0.9651809,0.03481915,0
0.9485144,0.051485617,0
0.98696196,0.0130380895,0
0.98433566,0.015664324,0
0.5072227,0.4927773,0
0.32535678,0.6746433,1
0.23366196,0.7663381,1
0.39485237,0.60514766,1
0.12581982,0.8741802,1
0.94825476,0.051745187,0
0.77527344,0.22472657,0
0.9855832,0.014416761,0
0.99674594,0.0032540516,0
0.9511908,0.04880917,0
0.929712,0.07028802,0
0.033861503,0.96613854,1
0.21351528,0.7864847,1
0.078475356,0.9215247,1
0.08381448,0.9161855,1
0.0436866,0.9563134,1
0.037327915,0.96267205,1
0.40221682,0.5977831,0
0.9585607,0.041439272,0
0.9506035,0.049396556,0
0.0276717,0.9723283,1
0.3784329,0.62156713,0
0.14969447,0.85030556,1
0.18198445,0.8180156,0
0.4178753,0.5821247,0
0.15913641,0.8408636,1
0.41742608,0.58257395,0
0.4715075,0.52849257,0
0.88657093,0.113429084,0
0.92594,0.07406001,0
0.9136116,0.08638842,0
0.016785016,0.9832149,1
0.026635842,0.9733642,1
0.025358332,0.9746416,1
0.018766271,0.9812337,1
0.019464327,0.9805356,1
0.019369544,0.98063046,1
0.027914455,0.97208554,1
0.098529935,0.90147007,0
0.12333048,0.8766695,0
0.98082113,0.0191789,0
0.91531944,0.08468054,0
0.6450296,0.3549704,0
0.100169465,0.8998305,1
0.065529436,0.9344706,1
0.22926056,0.77073944,1
0.93755716,0.062442824,0
0.020459253,0.97954077,1
0.07556552,0.9244345,1
0.8542057,0.14579429,0
0.7417524,0.2582476,0
0.86229646,0.13770354,0
0.715812,0.28418797,0
0.029459395,0.97054064,1
0.022897275,0.97710276,1
0.0317503,0.9682496,1
0.028000614,0.97199935,1
0.02303442,0.97696555,1
0.026441375,0.97355866,1
0.023515966,0.976484,1
0.027518082,0.97248197,1
0.08509594,0.91490406,1
0.41217566,0.5878243,0
0.2622916,0.73770845,1
0.6459384,0.35406166,0
0.9879368,0.012063232,0
0.96130514,0.038694836,0
0.20753555,0.79246444,0
0.9010626,0.098937385,0
0.9307652,0.06923482,0
0.9414048,0.05859514,0
0.04220279,0.95779717,1
0.022677531,0.97732246,1
0.023400953,0.97659904,1
0.85687345,0.14312655,0
0.9756816,0.024318421,0
0.18069832,0.81930166,1
0.55699843,0.44300157,0
0.18257116,0.8174288,1
0.3591883,0.64081174,1
0.91927874,0.08072126,0
0.8501583,0.1498417,0
0.8368903,0.16310975,0
0.9972084,0.0027915821,0
0.9419045,0.05809547,0
0.08410753,0.9158925,1
0.8417097,0.15829033,0
0.8755874,0.124412626,0
0.8896904,0.11030962,0
0.27384442,0.72615564,1
0.99380255,0.0061974525,0
0.9853555,0.014644556,0
0.8336837,0.16631632,0
0.57088536,0.4291146,0
0.66063434,0.3393657,0
0.030648347,0.9693516,1
0.035467245,0.9645328,1
0.030084388,0.9699156,1
0.7481682,0.2518319,0
0.9933429,0.00665715,0
0.9952554,0.004744515,0
0.65594643,0.34405357,0
0.5717041,0.42829597,1
0.8231629,0.17683713,0
0.69006956,0.30993044,0
0.87725943,0.12274062,0
0.6071023,0.39289767,1
0.7930505,0.20694941,1
0.9868406,0.013159373,0
0.9966589,0.0033410676,0
0.9374951,0.06250489,0
0.9299878,0.07001219,0
0.9284714,0.071528666,0
0.93200666,0.06799332,0
0.40240893,0.59759104,1
0.87803257,0.12196742,1
0.96236384,0.0376362,0
0.99696654,0.0030334364,0
0.19435976,0.8056402,1
0.04816058,0.9518394,1
0.2400234,0.7599766,1
0.052982923,0.9470171,1
0.34609947,0.6539005,1
0.5040906,0.4959094,1
0.019842602,0.9801573,1
0.95789826,0.042101786,0
0.9944079,0.005592139,0
0.9948342,0.0051658615,0
0.99557495,0.004425081,0
0.92941356,0.07058648,0
0.5763064,0.42369357,0
0.8240006,0.17599936,0
0.8918224,0.10817762,0
0.040670734,0.95932925,1
0.03915997,0.96084005,1
0.06497819,0.9350218,1
0.7964602,0.20353979,0
0.91188264,0.08811741,0
0.3702814,0.62971854,1
0.9958956,0.0041043316,0
0.99746406,0.0025359702,0
0.9955043,0.0044957115,0
0.7767024,0.22329763,0
0.77276015,0.22723989,0
0.79627264,0.20372732,1
0.9385301,0.06146991,0
0.07967462,0.92032546,1
0.8083208,0.19167922,1
0.9839072,0.016092747,0
0.995191,0.0048090247,0
0.9762774,0.023722589,0
0.8458179,0.15418212,1
0.052357867,0.94764215,1
0.036267843,0.9637322,1
0.05020509,0.94979495,1
0.2798164,0.7201836,1
0.895923,0.10407702,0
0.86713564,0.13286433,0
0.99688965,0.003110398,0
0.9964185,0.0035815123,0
0.996591,0.003409033,0
0.40861064,0.5913894,1
0.92689806,0.07310192,0
0.04623562,0.95376444,1
0.042832512,0.95716745,1
0.41694188,0.58305806,1
0.43895575,0.5610443,1
0.58572847,0.41427153,1
0.7146186,0.28538132,0
0.88784444,0.112155624,0
0.99718046,0.0028195626,0
0.98579216,0.014207812,0
0.93623245,0.06376752,0
0.93919784,0.06080215,0
0.0263475,0.9736525,1
0.0329003,0.96709967,1
0.82076746,0.17923248,0
0.7425151,0.2574849,0
0.996995,0.0030050057,0
0.99674314,0.0032569298,0
0.9061797,0.09382028,0
0.93122864,0.06877136,0
0.9150366,0.084963374,0
0.9057532,0.094246775,0
0.86619425,0.13380577,0
0.9441083,0.055891693,0
0.055566937,0.94443303,1
0.42408437,0.5759156,1
0.90657896,0.09342102,0
0.90577024,0.09422981,1
0.98773485,0.012265086,0
0.041189976,0.95881003,1
0.026174197,0.9738259,1
0.311369,0.688631,1
0.9573512,0.0426488,0
0.09024893,0.90975106,1
0.16506977,0.8349303,0
0.74831134,0.25168872,0
0.9225843,0.07741568,0
0.97900563,0.020994365,0
0.89893657,0.10106345,0
0.9187828,0.08121726,0
0.98994607,0.010053968,0
0.9974031,0.002596938,0
0.9140442,0.08595575,0
0.07524668,0.92475325,1
0.946111,0.053889044,0
0.97761315,0.022386853,0
0.9973348,0.0026652226,0
0.99741864,0.0025813214,0
0.99082303,0.009176986,0
0.85677075,0.14322932,0
0.97584355,0.02415647,0
0.37790254,0.6220975,1
0.9907409,0.0092591215,0
0.09810598,0.901894,1
0.96507263,0.034927342,0
0.8804979,0.11950213,0
0.9971425,0.0028574835,0
0.9971511,0.0028489789,0
0.9819624,0.018037675,0
0.12703696,0.872963,1
0.02970236,0.9702976,1
0.044602606,0.9553974,1
0.14362517,0.85637486,1
0.0801918,0.91980827,1
0.060906548,0.9390934,1
0.507797,0.492203,0
0.99553657,0.00446343,0
0.84164226,0.15835777,0
0.67346513,0.32653487,0
0.01926954,0.9807304,1
0.02319777,0.9768023,1
0.027314292,0.9726857,1
0.4503949,0.5496051,1
0.99506086,0.004939124,0
0.97882,0.021179998,0
0.038141012,0.961859,1
0.5684831,0.4315169,0
0.88872445,0.11127551,0
0.86947924,0.13052072,0
0.98087007,0.01912985,0
0.99725443,0.0027456093,0
0.9603823,0.039617736,0
0.03310264,0.96689737,1
0.6705124,0.32948762,0
0.017785296,0.98221475,1
0.01788145,0.9821185,1
0.017857416,0.9821425,1
0.4258286,0.5741714,1
0.9342806,0.065719396,0
0.78631306,0.2136869,0
0.56914496,0.430855,0
0.8113276,0.18867245,0
0.99726856,0.002731463,0
0.9971343,0.002865673,0
0.99711347,0.0028864858,0
0.9970759,0.002924064,0
0.9970541,0.0029459149,0
0.84931004,0.15068994,0
0.8030165,0.19698355,0
0.696245,0.30375502,0
0.82108045,0.17891948,0
0.840455,0.15954497,0
0.019740976,0.98025906,1
0.03626286,0.96373713,1
0.8176591,0.182341,0
0.8678389,0.13216114,0
0.9739459,0.026054101,0
0.9934722,0.0065278383,0
0.99109966,0.008900297,0
0.69135106,0.30864897,1
0.25181642,0.74818355,1
0.4209453,0.5790548,1
0.037511703,0.9624883,1
0.03164196,0.96835804,1
0.33764106,0.66235894,0
0.9295296,0.070470415,0
0.9486958,0.051304255,0
0.9383855,0.061614487,0
0.030738106,0.9692619,1
0.036523335,0.96347666,1
0.20799458,0.7920054,0
0.03178876,0.9682112,1
0.029623995,0.9703761,1
0.023528889,0.97647107,1
0.019605834,0.9803941,1
0.9572842,0.04271576,0
0.7687975,0.23120253,0
0.9974377,0.0025622426,0
0.99262613,0.007373898,0
0.16220434,0.8377956,1
0.2022843,0.7977157,0
0.9664658,0.033534203,0
0.9912061,0.0087938765,0
0.9665562,0.03344383,0
0.9875892,0.012410798,0
0.9917292,0.008270812,0
0.96599054,0.034009475,0
0.075952806,0.92404723,1
0.063390635,0.9366094,1
0.89913535,0.10086465,0
0.90517783,0.09482211,0
0.9573945,0.042605497,0
0.8283855,0.17161456,0
0.9972365,0.0027635086,0
0.99719465,0.002805328,0
0.99695766,0.003042321,0
0.99173754,0.008262509,0
0.64014137,0.35985866,1
0.7644698,0.2355302,1
0.99724954,0.0027504694,0
0.5498905,0.4501095,1
0.8262792,0.17372076,1
0.80848414,0.19151586,1
0.3726646,0.6273354,1
0.40982366,0.59017634,1
0.9945412,0.005458775,0
0.99720913,0.0027908096,0
0.9971807,0.0028193078,0
0.9970197,0.0029802532,0
0.88175815,0.11824187,1
0.8742772,0.12572286,1
0.8172905,0.18270953,1
0.67260873,0.3273913,1
0.7117001,0.28829992,1
0.49367198,0.50632805,1
0.51629424,0.48370582,1
0.5476826,0.45231745,1
0.9972989,0.0027011405,0
0.99718213,0.0028178846,0
0.84046155,0.15953851,1
0.7573944,0.24260564,1
0.8293415,0.17065853,1
0.7245411,0.27545884,1
0.8215705,0.17842953,1
0.7367249,0.2632751,1
0.7024682,0.29753172,1
0.9711996,0.028800461,0
0.7962943,0.2037057,0
0.20906727,0.7909327,1
0.1305007,0.86949927,1
0.47719112,0.5228089,1
0.24978878,0.7502112,1
0.4639037,0.53609633,1
0.052675862,0.9473241,1
0.109160624,0.8908394,1
0.9893594,0.010640617,0
0.99739754,0.002602461,0
0.99675876,0.0032412924,0
0.20482495,0.795175,1
0.0456806,0.9543194,1
0.15520099,0.84479904,1
0.9297447,0.070255205,0
0.12101254,0.87898743,0
0.030176133,0.9698239,1
0.1799328,0.8200672,0
0.895591,0.10440897,0
0.93589014,0.06410988,0
0.9437008,0.05629923,0
0.99510205,0.0048979116,0
0.9972504,0.0027495772,0
0.9936493,0.006350646,0
0.98964536,0.010354613,0
0.7425891,0.2574109,1
0.9935546,0.006445439,0
0.90225536,0.09774462,1
0.955925,0.044074945,0
0.9522208,0.04777922,0
0.9928213,0.0071787033,0
0.99704957,0.0029503885,0
0.9972825,0.0027174705,0
0.99723274,0.002767301,0
0.14639464,0.8536054,1
0.037569795,0.9624302,1
0.03548731,0.9645127,1
0.36609083,0.63390917,1
0.1750673,0.8249327,1
0.075968675,0.9240314,1
0.15528549,0.8447145,1
0.06807405,0.9319259,1
0.575854,0.42414597,0
0.05707653,0.9429234,1
0.35749272,0.6425073,0
0.9137828,0.08621729,0
0.84757113,0.15242888,0
0.99236673,0.0076333196,0
0.9972657,0.0027343195,0
0.70658684,0.29341316,0
0.4155324,0.5844676,0
0.68670017,0.31329992,0
0.45982218,0.5401779,1
0.024844317,0.97515565,1
0.37140155,0.62859845,1
0.40084544,0.59915453,1
0.7857809,0.21421912,1
0.896613,0.10338698,0
0.9787228,0.021277182,0
0.9968104,0.003189551,0
0.9969536,0.0030463457,0
0.99291044,0.0070895436,0
0.87165236,0.1283477,1
0.66939473,0.33060527,1
0.56661725,0.43338275,1
0.67316693,0.326833,0
0.7168389,0.2831611,0
0.72854775,0.27145225,1
0.9971974,0.0028026297,0
0.9971464,0.0028535447,0
0.028227128,0.9717729,1
0.02125108,0.97874886,1
0.9324482,0.06755175,0
0.99457645,0.0054235,0
0.99738115,0.002618825,0
0.8588144,0.14118563,0
0.440164,0.55983603,0
0.070274375,0.9297257,1
0.63180494,0.3681951,0
0.8805585,0.11944146,0
0.06528103,0.93471897,1
0.02327478,0.97672516,1
0.9789312,0.021068875,0
0.9746285,0.025371548,0
0.80516094,0.19483906,0
0.9927533,0.007246633,0
0.8698913,0.13010867,0
0.5566108,0.4433892,0
0.71176636,0.2882336,0
0.7368994,0.26310065,0
0.76507443,0.23492563,0
0.82677746,0.17322259,0
0.857982,0.14201806,0
0.42750135,0.5724986,1
0.027286764,0.97271323,1
0.9756141,0.024385873,0
0.9932469,0.00675306,0
0.99701846,0.0029815217,0
0.04338222,0.9566178,1
0.028407484,0.9715925,1
0.14432417,0.8556759,1
0.3993295,0.60067046,1
0.033846267,0.9661538,1
0.99693406,0.003065873,0
0.780132,0.21986805,0
0.9957598,0.004240202,0
0.9869552,0.013044778,0
0.91411513,0.085884795,0
0.8641908,0.13580914,0
0.7187078,0.2812922,0
0.034223482,0.9657765,1
0.6858278,0.31417224,0
0.21769133,0.78230864,1
0.54349023,0.45650968,0
0.994273,0.005726955,0
0.9972595,0.0027404425,0
0.42816955,0.57183045,1
0.54654914,0.45345083,1
0.67826366,0.3217363,1
0.022553539,0.9774465,1
0.60484207,0.3951579,0
0.99646413,0.0035358542,0
0.68039864,0.31960142,1
0.15062791,0.84937215,1
0.24403325,0.7559668,1
0.83250916,0.16749083,1
0.8403968,0.15960318,1
0.032570153,0.9674298,1
0.79035753,0.20964245,1
0.67201644,0.3279835,1
0.99717134,0.0028286318,0
0.9971476,0.0028523947,0
0.05063765,0.9493623,1
0.1662782,0.8337218,1
0.11215492,0.8878451,1
0.5591537,0.44084635,0
0.81808156,0.18191852,0
0.018709898,0.98129016,1
0.024999287,0.97500074,1
0.8597641,0.14023599,0
0.94232994,0.05767001,0
0.99013525,0.009864707,0
0.038935207,0.9610648,1
0.20822093,0.7917791,1
0.046965912,0.9530341,1
0.05228442,0.9477156,1
0.9793651,0.020634845,0
0.90982634,0.090173624,0
0.89378303,0.106217,0
0.7839098,0.21609016,0
0.9973041,0.002695916,0
0.4177432,0.58225673,1
0.0396206,0.9603794,1
0.02960455,0.9703955,1
0.09248746,0.9075126,1
0.049978536,0.9500215,1
0.030530388,0.9694696,1
0.11816466,0.8818354,1
0.9740012,0.025998784,0
0.8686941,0.13130592,0
0.14479814,0.85520184,1
0.9560334,0.043966644,0
0.6678813,0.3321187,0
0.986624,0.013375974,0
0.66070276,0.33929724,0
0.6931476,0.3068524,1
0.9904974,0.009502515,0
0.9732947,0.026705265,0
0.0290204,0.9709796,1
0.024271643,0.9757284,1
0.9618752,0.03812482,0
0.93965346,0.06034648,0
0.8340066,0.16599333,1
0.76818943,0.23181055,1
0.80185306,0.19814698,1
0.89038515,0.1096148,0
0.9972566,0.0027433895,0
0.9971673,0.0028326723,0
0.98360026,0.016399771,0
0.412017,0.587983,1
0.2398476,0.7601524,1
0.22099347,0.77900654,1
0.19900791,0.8009921,1
0.2929063,0.7070936,1
0.9970696,0.0029303476,0
0.99673444,0.0032655103,0
0.66961694,0.3303831,1
0.10832848,0.8916715,1
0.98838437,0.011615577,0
0.9967608,0.0032391886,0
0.9627261,0.037273865,0
0.55311584,0.44688419,1
0.5347178,0.46528226,1
0.49260652,0.5073935,1
0.59923726,0.40076274,1
0.3384963,0.66150373,1
0.848762,0.15123811,1
0.6735292,0.32647085,1
0.987146,0.012854027,1
0.99646014,0.0035398668,0
0.64780664,0.3521934,1
0.34177646,0.6582235,1
0.55467784,0.44532216,0
0.45259145,0.5474086,1
0.3338527,0.6661473,1
0.57844955,0.42155042,1
0.47931492,0.52068514,1
0.8494161,0.15058394,1
0.670973,0.32902694,0
0.6312126,0.3687874,0
0.99552214,0.004477812,0
0.99706155,0.0029384184,0
0.99695766,0.0030423994,0
0.9961636,0.0038363629,0
0.9432971,0.056702904,0
0.47451118,0.52548885,0
0.9908137,0.0091862865,0
0.9000548,0.09994516,0
0.53657234,0.46342766,1
0.7694104,0.23058963,0
0.82202345,0.1779765,0
0.99065334,0.009346654,0
0.9921374,0.007862611,1
0.754605,0.24539497,0
0.104737535,0.89526254,1
0.48305282,0.5169472,0
0.06957415,0.9304259,1
0.83411413,0.16588588,0
0.77084774,0.22915225,0
0.9926571,0.0073428014,0
0.97173035,0.028269649,0
0.5770636,0.42293638,1
0.6680619,0.3319381,0
0.6053092,0.39469087,1
0.66928905,0.33071098,0
0.45387313,0.54612696,0
0.6759917,0.32400835,0
0.829306,0.17069393,0
0.39947438,0.60052556,1
0.69952434,0.3004757,0
0.92444795,0.07555208,0
0.49678534,0.5032147,0
0.8526345,0.14736548,0
0.5414693,0.45853066,0
0.98235106,0.017648919,0
0.1396704,0.8603296,1
0.104102366,0.8958977,1
0.16436942,0.8356306,1
0.26826826,0.7317318,1
0.2935936,0.70640635,0
0.044246625,0.9557533,1
0.04048826,0.9595117,1
0.26421458,0.7357854,1
0.3137433,0.68625665,1
0.5515278,0.4484721,1
0.99023414,0.009765894,0
0.88328624,0.11671382,1
0.4059897,0.59401023,1
0.18057327,0.8194268,1
0.6604826,0.3395175,1
0.71117777,0.2888222,1
0.23235813,0.7676419,1
0.3597688,0.64023113,1
0.3435587,0.6564413,1
0.994922,0.0050780275,0
0.9917277,0.008272278,0
0.92675173,0.07324832,0
0.75269663,0.24730344,0
0.11737315,0.88262683,1
0.19365823,0.80634177,0
0.8927532,0.10724686,0
0.7835453,0.21645473,0
0.7142176,0.2857824,0
0.99578226,0.00421771,0
0.49843156,0.50156844,0
0.68713254,0.3128675,1
0.12073608,0.87926394,1
0.10244563,0.8975544,1
0.15499109,0.8450089,1
0.8841511,0.11584886,0
0.57740045,0.42259955,1
0.9917001,0.008299883,0
0.9595575,0.040442534,0
0.037239805,0.96276027,1
0.6864499,0.31355008,1
0.9773367,0.02266328,0
0.9932492,0.0067507997,0
0.8292777,0.17072238,0
0.9131168,0.08688317,0
0.37763664,0.6223634,1
0.3964229,0.60357714,1
0.115024865,0.8849752,1
0.6141736,0.38582638,0
0.5918463,0.40815368,0
0.6624933,0.33750674,0
0.9961564,0.0038436449,0
0.96532947,0.03467055,0
0.7553409,0.24465916,0
0.7187795,0.28122053,0
0.7174041,0.2825959,0
0.7966356,0.2033644,0
0.58925647,0.41074353,0
0.25531012,0.7446899,1
0.5312377,0.4687623,1
0.1965092,0.8034908,1
0.93944526,0.060554747,0
