prob_class_0,prob_class_1,true_label
0.9954112,0.0045888145,0
0.98051435,0.019485617,0
0.9939499,0.006050134,0
0.9625212,0.037478823,0
0.92770356,0.072296426,0
0.91745436,0.08254564,0
0.9239355,0.07606448,0
0.92268384,0.077316195,0
0.90100706,0.09899298,0
0.9621563,0.03784371,1
0.9362529,0.063747115,1
0.8739792,0.12602085,1
0.9944577,0.0055422694,0
0.99620616,0.0037937686,0
0.9969252,0.0030748055,0
0.97505105,0.024949,1
0.89306605,0.10693395,1
0.92808086,0.07191912,1
0.909994,0.090006,1
0.88881654,0.11118344,1
0.8478317,0.15216827,1
0.9950263,0.00497371,0
0.994826,0.0051739193,0
0.967856,0.032144062,1
0.96478593,0.035214037,1
0.9325747,0.06742527,1
0.28585866,0.7141413,1
0.79829526,0.20170471,1
0.9720777,0.02792223,0
0.97553986,0.024460074,0
0.9766566,0.02334342,0
0.37111935,0.62888056,1
0.7173292,0.28267077,0
0.9879744,0.012025659,0
0.6790821,0.3209179,1
0.60530305,0.39469698,1
0.45678976,0.54321027,1
0.55537164,0.44462836,1
0.23585632,0.76414365,1
0.8856551,0.11434485,0
0.84510535,0.15489465,0
0.5999091,0.40009087,1
0.6350348,0.36496514,1
0.66275805,0.33724198,1
0.89872545,0.10127453,0
0.94347245,0.05652756,0
0.90110606,0.09889395,0
0.9323577,0.06764223,0
0.94017476,0.059825268,0
0.9673662,0.032633834,0
0.9734127,0.026587255,0
0.7852926,0.21470739,1
0.958409,0.04159099,1
0.3675826,0.6324174,1
0.65283525,0.34716478,1
0.98868513,0.011314852,0
0.9905476,0.009452331,0
0.9879512,0.012048783,0
0.35157335,0.64842665,1
0.33268297,0.6673171,1
0.41720152,0.5827984,1
0.3242966,0.67570335,1
0.32873628,0.6712637,1
0.5270986,0.47290134,1
0.70697314,0.29302692,0
0.8141838,0.18581624,0
0.30820766,0.6917923,1
0.91003245,0.08996762,0
0.95887786,0.041122124,0
0.9861871,0.013812885,0
0.80726355,0.19273643,1
0.15555438,0.84444565,1
0.43535075,0.5646492,1
0.12264104,0.877359,1
0.34459254,0.6554075,1
0.22342668,0.77657324,1
0.69089144,0.30910847,1
0.62063175,0.3793682,1
0.92018783,0.079812124,0
0.9578301,0.042169884,0
0.98881465,0.011185306,0
0.9568793,0.043120626,0
0.9124262,0.08757383,0
0.8992199,0.100780144,0
0.876184,0.123816006,0
0.43213516,0.5678649,1
0.76359284,0.23640712,0
0.44922665,0.5507734,1
0.8792437,0.12075633,0
0.78699654,0.21300346,0
0.94452757,0.055472426,0
0.9869445,0.013055489,0
0.98782384,0.012176191,0
0.9921801,0.007819936,0
0.96030366,0.03969637,0
0.9457297,0.05427028,0
0.5647194,0.43528068,1
0.53575236,0.46424764,1
0.35806707,0.64193285,1
0.64741486,0.35258514,0
0.9475287,0.0524713,0
0.30755088,0.6924491,1
0.8657312,0.13426876,0
0.6701994,0.32980058,0
0.044558402,0.9554416,1
0.062386572,0.9376134,1
0.07898366,0.9210164,1
0.035789423,0.96421057,1
0.20640337,0.79359657,1
0.55742306,0.44257694,0
0.42998025,0.5700198,0
0.4080226,0.5919774,0
0.8895334,0.11046661,0
0.6499904,0.35000968,0
0.65171677,0.34828326,0
0.7803347,0.21966535,0
0.7690674,0.23093258,0
0.6264523,0.3735477,0
0.5391499,0.46085015,0
0.5147018,0.48529816,0
0.5261048,0.47389513,0
0.9129947,0.08700531,0
0.058268785,0.94173115,1
0.9173604,0.08263955,0
0.9770224,0.02297753,0
0.9473471,0.052652884,0
0.7448684,0.25513163,1
0.58259994,0.41740003,1
0.2215808,0.7784192,1
0.1492626,0.85073745,1
0.20718002,0.79282,1
0.39242598,0.60757405,1
0.23909448,0.76090556,1
0.44636276,0.5536372,1
0.75410026,0.24589977,1
0.8147102,0.18528982,1
0.649738,0.35026196,0
0.10175117,0.8982488,1
0.19179459,0.8082054,1
0.22618254,0.7738174,1
0.31642753,0.6835725,0
0.85868114,0.14131887,0
0.53314686,0.46685314,0
0.085918725,0.9140813,1
0.37162942,0.6283705,0
0.25347513,0.7465249,1
0.81491524,0.18508478,0
0.7894555,0.2105445,0
0.87150455,0.1284954,0
0.98299533,0.017004635,0
0.9593636,0.040636405,0
0.93296456,0.06703549,0
0.5633986,0.4366014,0
0.51341057,0.48658943,0
0.43507883,0.56492114,1
0.5008629,0.49913704,1
0.81755584,0.18244411,0
0.96082604,0.03917394,0
0.9611126,0.038887408,0
0.9887461,0.011253944,0
0.986723,0.013276998,0
0.98137325,0.018626751,0
0.2595541,0.7404459,1
0.19612269,0.80387735,1
0.5022788,0.4977211,0
0.12966347,0.87033653,1
0.2188486,0.78115135,0
0.35388106,0.64611894,1
0.026269402,0.97373056,1
0.03586076,0.9641392,1
0.039131958,0.96086806,1
0.04841772,0.9515823,1
0.07631842,0.92368156,1
0.8206342,0.17936577,0
0.59148127,0.40851873,1
0.7700975,0.22990249,0
0.7178789,0.28212112,0
0.5346047,0.46539527,0
0.02863021,0.9713698,1
0.48856893,0.5114311,0
0.57507396,0.4249261,0
0.66242486,0.33757514,0
0.6600714,0.3399287,0
0.095989235,0.9040108,1
0.63877547,0.36122444,0
0.97949696,0.020503009,0
0.97986686,0.02013312,0
0.72650087,0.2734991,1
0.89131355,0.10868652,0
0.265687,0.734313,1
0.35447136,0.6455287,1
0.09910068,0.90089935,1
0.67222565,0.32777435,1
0.7085373,0.29146278,0
0.5224617,0.47753832,0
0.3504303,0.6495697,1
0.35471293,0.6452871,0
0.30250436,0.6974956,1
0.29522374,0.7047763,1
0.3002839,0.6997161,1
0.15384881,0.84615123,1
0.13925391,0.86074615,1
0.90157753,0.0984225,0
0.8545838,0.14541626,0
0.83911926,0.16088073,0
0.8165936,0.18340643,0
0.83482975,0.16517024,0
0.8591863,0.14081365,0
0.9832601,0.016739907,0
0.96672773,0.033272214,0
0.91610056,0.08389952,0
0.7572426,0.24275738,0
0.7292713,0.27072868,0
0.5902478,0.40975213,0
0.85356987,0.14643016,0
0.39263833,0.60736173,1
0.8654235,0.13457647,0
0.93961024,0.060389765,0
0.9786389,0.021361029,0
0.9698326,0.030167425,0
0.7670297,0.23297033,0
0.8392208,0.16077915,0
0.6972185,0.30278146,0
0.65196043,0.3480396,0
0.64046353,0.35953644,0
0.7300041,0.2699959,1
0.70857143,0.29142857,0
0.71657026,0.2834297,0
0.80705684,0.1929431,0
0.770453,0.22954705,0
0.6815334,0.3184666,0
0.2024303,0.79756975,1
0.8877912,0.11220875,0
0.9227241,0.07727586,0
0.4866223,0.5133777,0
0.028226517,0.97177345,1
0.36254457,0.6374554,1
0.42173746,0.5782625,1
0.18017639,0.8198236,1
0.55172527,0.44827473,1
0.7216196,0.27838036,0
0.8554179,0.1445821,0
0.8729595,0.12704048,0
0.88368374,0.11631625,0
0.841932,0.15806803,0
0.7921507,0.20784931,0
0.8224045,0.1775955,0
0.48554802,0.5144519,1
0.5054287,0.49457133,1
0.52042764,0.47957233,0
0.55072445,0.44927552,1
0.56488335,0.4351167,1
0.58849376,0.41150627,0
0.6711142,0.3288858,0
0.7254968,0.27450314,0
0.6951509,0.30484906,0
0.98167646,0.018323539,0
0.87725013,0.12274988,0
0.97284096,0.027159011,0
0.4632383,0.53676164,1
0.3619531,0.6380469,0
0.33040383,0.66959614,1
0.2821752,0.71782476,1
0.9024958,0.0975042,0
0.96943766,0.030562393,0
0.21536902,0.784631,1
0.44013342,0.55986655,0
0.49101523,0.5089848,0
0.31374136,0.6862587,1
0.87566435,0.12433566,0
0.8699745,0.1300255,0
0.7489012,0.25109878,0
0.7858042,0.21419577,0
0.9358866,0.0641134,0
0.9218895,0.078110464,0
0.98207057,0.017929412,0
0.9864499,0.013550162,0
0.9757395,0.024260534,0
0.9223444,0.077655554,1
0.44311237,0.5568876,1
0.9696545,0.030345531,0
0.9525524,0.047447577,0
0.8646979,0.13530214,0
0.8066032,0.19339676,1
0.71723187,0.2827681,1
0.8357608,0.16423917,1
0.744926,0.25507402,0
0.7267843,0.27321568,0
0.9710486,0.028951433,0
0.96696657,0.033033434,0
0.9437476,0.056252446,0
0.7963762,0.20362376,0
0.7492,0.2508,0
0.3777796,0.62222034,1
0.27558705,0.724413,1
0.45091522,0.5490848,0
0.52820295,0.47179696,0
0.03482481,0.9651752,1
0.26097634,0.73902357,1
0.2841012,0.7158989,1
0.6977687,0.3022313,0
0.7706263,0.2293737,0
0.6702445,0.32975549,1
0.85599965,0.14400035,0
0.7708107,0.2291893,0
0.5202119,0.47978818,1
0.6126136,0.38738635,0
0.59916115,0.4008389,0
0.6060454,0.39395455,0
0.6511845,0.34881553,0
0.0898881,0.9101119,1
0.890952,0.109047994,0
0.9689979,0.03100212,0
0.96331173,0.036688305,0
0.4323808,0.5676192,0
0.4146335,0.58536655,0
0.41764778,0.58235216,0
0.424129,0.57587093,0
0.45205212,0.5479478,0
0.63569564,0.3643043,0
0.38367462,0.61632544,1
0.95765895,0.042341072,0
0.9625413,0.037458703,0
0.97014004,0.02985996,0
0.9069552,0.093044855,0
0.114749625,0.8852504,1
0.117815405,0.8821846,1
0.09679598,0.90320396,1
0.2754512,0.72454876,1
0.36277673,0.6372233,0
0.7465769,0.25342318,0
0.9745242,0.025475778,0
0.3682275,0.63177246,0
0.3171091,0.68289083,0
0.043909907,0.95609003,1
0.4136584,0.5863416,0
0.47886747,0.5211325,0
0.7392043,0.2607957,0
0.10729874,0.8927013,1
0.8896281,0.1103718,0
0.87760854,0.12239144,0
0.97987384,0.020126088,0
0.85041356,0.14958641,0
0.36936423,0.6306358,1
0.42822653,0.57177347,1
0.3163439,0.6836561,1
0.7138222,0.28617775,0
0.74727786,0.25272217,0
0.5664367,0.4335633,0
0.5874992,0.4125008,0
0.5076949,0.49230516,1
0.9752407,0.024759354,0
0.75730586,0.24269415,1
0.57019734,0.42980257,1
0.1229655,0.87703454,1
0.24509966,0.75490034,1
0.38067326,0.6193267,0
0.11400901,0.885991,1
0.045486588,0.9545134,1
0.15533678,0.8446632,0
0.93042195,0.069578,0
0.9918034,0.008196565,0
0.9951367,0.004863363,0
0.9761258,0.023874246,0
0.9202923,0.079707704,1
0.97451156,0.025488496,0
0.94763786,0.05236211,0
0.47995904,0.52004105,1
0.40715894,0.5928411,1
0.52675366,0.4732464,1
0.48384845,0.5161516,1
0.056369103,0.94363093,1
0.09050326,0.9094968,1
0.31091276,0.6890872,1
0.5633916,0.43660834,0
0.49777505,0.5022249,1
0.5990103,0.40098968,1
0.5219401,0.47805995,0
0.052494522,0.9475055,1
0.04138854,0.9586115,1
0.10319459,0.89680535,1
0.047507267,0.9524927,1
0.43530932,0.56469065,1
0.034820538,0.96517944,1
0.7943462,0.20565383,0
0.44936186,0.5506381,1
0.72785175,0.2721482,0
0.95310384,0.046896145,0
0.99005497,0.00994503,0
0.08795804,0.91204196,1
0.0830855,0.9169145,1
0.6317217,0.36827838,0
0.875629,0.12437096,0
0.83776784,0.16223215,0
0.472781,0.527219,0
0.1053695,0.89463043,1
0.45654604,0.543454,0
0.19922206,0.800778,1
0.3499869,0.6500131,1
0.9300422,0.069957785,0
0.9970276,0.0029724964,0
0.9980269,0.001973115,0
0.8919747,0.108025275,0
0.7911311,0.20886895,0
0.026677951,0.97332203,1
0.25039178,0.74960816,1
0.11165462,0.88834536,1
0.08112716,0.91887283,1
0.059982136,0.9400178,1
0.13748702,0.86251295,1
0.60849035,0.39150962,0
0.99102634,0.008973662,0
0.9931425,0.006857507,0
0.9373189,0.062681094,0
0.021522129,0.97847784,1
0.021426706,0.97857326,1
0.055115726,0.9448843,0
0.096820734,0.9031793,0
0.47005147,0.5299486,0
0.023649376,0.9763506,1
0.031602226,0.96839774,1
0.031449463,0.9685505,1
0.02438929,0.9756107,1
0.26322022,0.7367798,0
0.033314995,0.966685,1
0.9752219,0.02477808,0
0.9890353,0.010964617,0
0.98628855,0.013711469,0
0.96461904,0.035380933,0
0.094806686,0.90519327,1
0.20681033,0.79318964,1
0.18393189,0.8160681,1
0.025211526,0.9747884,1
0.028350437,0.9716495,1
0.029933639,0.97006637,1
0.04193913,0.9580609,1
0.9711528,0.028847184,0
0.99428165,0.00571842,0
0.9734658,0.026534196,0
0.9334729,0.06652719,0
0.9150768,0.08492319,0
0.5337224,0.46627763,0
0.10616447,0.89383554,1
0.6062836,0.39371642,0
0.030429235,0.96957076,1
0.028903468,0.9710966,1
0.03100118,0.9689988,1
0.04386658,0.9561334,1
0.27991787,0.72008216,1
0.027601391,0.97239864,1
0.08196338,0.9180366,1
0.120134175,0.8798658,1
0.97940445,0.02059549,0
0.9820839,0.01791612,0
0.98055893,0.019441126,0
0.051548954,0.948451,1
0.77373743,0.2262626,0
0.65928334,0.3407167,0
0.3046233,0.6953767,0
0.027307656,0.9726924,1
0.031888932,0.9681111,1
0.06292889,0.9370711,1
0.52980334,0.47019672,0
0.28936228,0.71063775,1
0.38094693,0.61905307,1
0.9929618,0.0070381756,0
0.99504244,0.0049574957,0
0.5749582,0.4250418,0
0.49964896,0.5003511,0
0.1129021,0.8870979,1
0.32400954,0.67599046,0
0.3327806,0.6672194,0
0.44235823,0.55764174,0
0.7601008,0.23989923,0
0.042122252,0.9578778,1
0.025705278,0.97429466,1
0.9737158,0.026284283,0
0.9832913,0.01670862,0
0.99561644,0.004383581,0
0.79870456,0.20129544,0
0.88149345,0.11850653,0
0.061991647,0.93800837,1
0.32705858,0.67294145,0
0.6221256,0.3778744,1
0.476885,0.52311504,1
0.6191841,0.38081592,1
0.99684477,0.0031552208,0
0.99463093,0.005369104,0
0.9723808,0.027619107,0
0.040265057,0.9597349,1
0.07211635,0.9278836,1
0.18075328,0.8192467,0
0.44653034,0.55346966,0
0.35985062,0.64014935,0
0.03597113,0.96402884,1
0.72017014,0.2798299,0
0.5565294,0.44347057,1
0.97839636,0.021603648,0
0.99449867,0.005501327,0
0.9934344,0.00656558,0
0.99047613,0.009523867,0
0.50698286,0.49301723,1
0.6082513,0.39174873,1
0.6519125,0.34808746,0
0.89150983,0.10849016,0
0.049006637,0.95099336,1
0.954635,0.045365013,0
0.9421953,0.057804674,0
0.5621106,0.43788946,0
0.6311613,0.36883873,0
0.6093652,0.39063478,0
0.55854005,0.44145998,0
0.19524685,0.8047532,1
0.7006677,0.29933235,1
0.9718998,0.028100206,0
0.22273703,0.7772629,1
0.053144675,0.9468553,1
0.024529763,0.97547024,1
0.20705375,0.7929462,1
0.06356928,0.9364307,1
0.06983071,0.9301693,1
0.89294523,0.107054755,0
0.88410187,0.11589811,0
0.5898573,0.41014278,1
0.98630047,0.013699473,0
0.24172483,0.7582751,0
0.43541712,0.5645829,0
0.67281514,0.3271849,0
0.02990853,0.97009146,1
0.8457177,0.15428224,0
0.7465531,0.25344688,1
0.9657615,0.034238562,0
0.9982687,0.0017312964,0
0.99804115,0.0019587965,0
0.51157314,0.48842695,0
0.08621812,0.9137819,1
0.53310376,0.46689624,0
0.83735406,0.1626459,0
0.34360817,0.65639174,1
0.79055125,0.20944878,0
0.08775171,0.91224825,1
0.01805709,0.98194295,1
0.0466719,0.95332813,1
0.59252334,0.40747663,0
0.8189174,0.18108265,0
0.79295504,0.20704496,0
0.64766014,0.35233986,0
0.9980059,0.001994052,0
0.7883485,0.21165158,0
0.34175974,0.65824026,1
0.3922986,0.6077014,1
0.023459317,0.97654074,1
0.16130069,0.8386993,1
0.07994217,0.92005783,1
0.036861483,0.9631385,1
0.704745,0.29525504,0
0.8492071,0.15079287,0
0.9171233,0.082876675,0
0.9965133,0.0034867462,0
0.9978859,0.0021141234,0
0.9842786,0.0157214,0
0.93158716,0.06841288,0
0.69742703,0.3025729,0
0.7278101,0.2721899,0
0.79702556,0.20297444,0
0.8719804,0.12801954,0
0.071971744,0.9280283,1
0.77144706,0.22855298,0
0.49447227,0.5055278,1
0.85036856,0.14963146,0
0.9931102,0.0068898303,0
0.93419105,0.06580892,0
0.6683995,0.33160046,0
0.5719742,0.4280258,0
0.5918891,0.4081109,0
0.60582113,0.3941788,0
0.5688945,0.43110546,0
0.57847446,0.42152554,0
0.09384601,0.906154,1
0.85744154,0.14255838,0
0.907582,0.09241795,0
0.90855664,0.09144335,0
0.7039234,0.2960766,0
0.5446842,0.45531586,1
0.9574691,0.042530853,0
0.9696177,0.030382266,0
0.6297348,0.37026516,0
0.05227688,0.9477231,1
0.028565241,0.9714347,1
0.024894817,0.9751052,1
0.90692675,0.09307322,0
0.4603273,0.5396727,0
0.8558448,0.1441552,0
0.9303495,0.06965048,0
0.99792033,0.0020797392,0
0.9559367,0.044063315,0
0.97803783,0.02196217,0
0.9168065,0.08319349,0
0.96709764,0.032902285,0
0.98503846,0.01496162,0
0.9904013,0.009598639,0
0.99850106,0.001498941,0
0.9985268,0.0014731521,0
0.75369364,0.24630636,0
0.929064,0.070935965,0
0.9324861,0.067513905,0
0.03207188,0.9679281,1
0.57834834,0.42165175,1
0.98275363,0.017246356,0
0.998395,0.0016048995,0
0.98051673,0.019483302,0
0.60747325,0.39252678,1
0.027190251,0.9728098,1
0.02219267,0.97780734,1
0.04388993,0.9561101,1
0.8249679,0.17503208,0
0.51959455,0.48040548,0
0.7074508,0.29254913,0
0.99486923,0.0051307413,0
0.019816495,0.9801835,1
0.02773288,0.97226715,1
0.37068805,0.629312,0
0.22654605,0.77345395,1
0.89877784,0.10122223,0
0.30365568,0.6963443,0
0.037253845,0.9627462,1
0.9986771,0.0013229531,0
0.998703,0.0012969279,0
0.9986829,0.0013170933,0
0.31738356,0.6826165,0
0.7393949,0.26060516,0
0.69039893,0.30960104,0
0.025313022,0.9746869,1
0.038495354,0.96150464,1
0.99785405,0.002145935,0
0.9982967,0.0017033005,0
0.9617164,0.03828363,0
0.5991,0.40089998,0
0.55517894,0.44482103,0
0.5682898,0.43171015,0
0.4400574,0.5599426,0
0.029769264,0.9702307,1
0.03163365,0.9683663,1
0.67082685,0.32917315,0
0.9252797,0.07472035,0
0.9985065,0.001493507,0
0.998415,0.0015850511,0
0.32068202,0.67931795,1
0.020743992,0.97925603,1
0.02120374,0.97879624,1
0.024747403,0.9752526,1
0.039014358,0.96098566,1
0.66362727,0.33637276,0
0.55777377,0.44222623,0
0.7270741,0.27292588,0
0.80960655,0.19039345,0
0.73808134,0.26191866,0
0.9932852,0.006714791,0
0.6219441,0.37805587,0
0.04211867,0.9578813,1
0.050178304,0.9498217,1
0.097039916,0.9029601,1
0.13055052,0.8694495,0
0.10976721,0.89023274,1
0.023987288,0.97601277,1
0.027255004,0.97274506,1
0.08936164,0.91063833,0
0.9748663,0.025133703,0
0.9983815,0.0016185082,0
0.9981894,0.0018106203,0
0.9049779,0.095022075,0
0.8204074,0.17959264,0
0.082543276,0.91745675,1
0.020302122,0.9796978,1
0.018485809,0.98151416,1
0.024857027,0.97514296,1
0.76614976,0.23385024,0
0.8580519,0.14194812,0
0.9975514,0.0024486154,0
0.9986688,0.001331192,0
0.9986909,0.0013090838,0
0.99870586,0.0012940991,0
0.99765414,0.0023458481,0
0.55971396,0.44028604,0
0.92512876,0.074871175,0
0.92223954,0.07776042,0
0.92028344,0.07971654,0
0.8755595,0.12444052,1
0.99871266,0.0012873022,0
0.9987204,0.0012795926,0
0.5945136,0.40548638,0
0.34876883,0.65123117,1
0.4657858,0.53421414,1
0.704027,0.29597297,1
0.5362184,0.4637816,1
0.46504858,0.53495145,1
0.7252263,0.2747738,1
0.7415684,0.2584316,1
0.9975661,0.0024339398,0
0.9985629,0.0014371591,0
0.99866235,0.0013376934,0
0.5208982,0.47910178,1
0.5549336,0.4450664,1
0.80981743,0.19018255,1
0.88586223,0.11413776,0
0.9985897,0.0014103021,0
0.5619612,0.43803883,1
0.56589663,0.4341034,1
0.52440655,0.4755934,1
0.5466958,0.4533042,1
0.121961944,0.87803805,1
0.40984452,0.59015554,1
0.99780315,0.00219688,0
0.99858487,0.0014151792,0
0.14379966,0.85620034,1
0.49036208,0.50963795,0
0.08763843,0.91236156,1
0.06652757,0.93347245,1
0.8960033,0.10399668,0
0.9944062,0.005593807,0
0.99549747,0.0045026015,0
0.9987172,0.0012828117,0
0.9987196,0.0012804216,0
0.99702376,0.0029762918,0
0.12343768,0.8765623,1
0.02404723,0.9759528,1
0.97238964,0.027610337,0
0.39431566,0.6056844,1
0.7175485,0.2824515,0
0.09776031,0.90223974,1
0.05007344,0.9499266,1
0.045396585,0.95460343,1
0.032420002,0.96758,1
0.9017629,0.098237105,0
0.10180211,0.8981979,0
0.9411583,0.058841746,0
0.92710567,0.07289429,0
0.9803709,0.019629156,0
0.6154774,0.3845227,0
0.89741135,0.10258863,0
0.94169956,0.058300402,0
0.91994995,0.080049984,0
0.7100035,0.2899965,0
0.016842594,0.98315746,1
0.30124632,0.6987537,1
0.1065645,0.8934355,1
0.9054174,0.09458257,0
0.9939283,0.00607164,0
0.99868804,0.0013119978,0
0.99869126,0.0013087034,0
0.99352974,0.0064703035,0
0.04398828,0.9560117,1
0.058786508,0.94121355,1
0.073281184,0.92671883,1
0.06526943,0.9347306,1
0.021972885,0.9780271,1
0.49246746,0.50753254,0
0.60889006,0.39110997,0
0.8917895,0.10821056,0
0.9986035,0.0013964401,0
0.4583485,0.5416515,0
0.2717107,0.7282893,1
0.61979604,0.38020393,0
0.6691331,0.3308669,1
0.46617603,0.533824,1
0.5537173,0.4462827,0
0.8860624,0.11393762,1
0.90701914,0.09298085,1
0.10947105,0.8905289,1
0.1267083,0.87329173,1
0.26333284,0.73666716,1
0.05891101,0.94108903,1
0.012537575,0.98746246,1
0.18181998,0.81817997,0
0.2160843,0.7839157,0
0.99849534,0.001504657,0
0.99858046,0.0014195456,0
0.99859196,0.0014080784,0
0.9966583,0.0033417125,0
0.5878906,0.41210935,1
0.01571319,0.9842868,1
0.015963143,0.98403686,1
0.022682486,0.97731745,1
0.015167317,0.9848327,1
0.012507891,0.9874921,1
0.013029042,0.986971,1
0.018486833,0.98151314,1
0.015150417,0.9848496,1
0.012803471,0.98719656,1
0.38900295,0.610997,0
0.6382709,0.36172903,0
0.84901965,0.1509803,0
0.9966185,0.0033814893,0
0.99855644,0.0014435936,0
0.99821436,0.0017857085,0
0.89467657,0.10532342,0
0.025736086,0.9742639,1
0.11743465,0.8825653,1
0.021316856,0.9786831,1
0.56103444,0.43896556,0
0.9983076,0.0016924314,0
0.9986796,0.0013203789,0
0.9891406,0.0108594,0
0.8141242,0.18587576,0
0.6848994,0.3151006,0
0.025668375,0.9743317,1
0.9043553,0.09564465,0
0.90229416,0.09770583,0
0.99868006,0.0013199785,0
0.055115983,0.94488394,1
0.023516886,0.9764831,1
0.025284018,0.97471607,1
0.02571647,0.97428346,1
0.027162401,0.97283757,1
0.019060342,0.9809396,1
0.02105394,0.97894603,1
0.8737114,0.12628861,0
0.49740702,0.502593,0
0.6189863,0.3810137,0
0.63611823,0.3638818,0
0.9986065,0.001393574,0
0.9986298,0.0013702244,0
0.94395757,0.056042504,0
0.85275716,0.14724278,0
0.8681599,0.13184008,0
0.0459071,0.9540929,1
0.053271104,0.94672894,1
0.7392843,0.2607157,0
0.9986141,0.0013859221,0
0.9765978,0.023402179,0
0.9465959,0.053404126,0
0.5304717,0.4695283,1
0.59359735,0.40640265,1
0.54835576,0.45164427,1
0.49152324,0.50847673,1
0.06011593,0.93988407,1
0.4729609,0.5270392,1
0.41842768,0.58157235,1
0.99858713,0.0014129344,0
0.9985776,0.0014224633,0
0.11474723,0.8852527,1
0.14456904,0.855431,1
0.55624384,0.4437561,1
0.5563904,0.44360963,1
0.097942114,0.9020579,1
0.057583213,0.9424168,1
0.4334842,0.5665158,1
0.5034233,0.49657682,1
0.99108326,0.008916722,0
0.8564018,0.14359826,0
0.033049405,0.9669506,1
0.024036074,0.9759639,1
0.018643802,0.98135614,1
0.34490916,0.65509087,1
0.49128723,0.5087128,0
0.86567813,0.1343219,0
0.71481586,0.28518412,0
0.012887959,0.987112,1
0.011823745,0.9881762,1
0.9630162,0.036983803,0
0.89702487,0.10297508,0
0.99862266,0.0013773206,0
0.02520137,0.9747986,1
0.21672818,0.78327185,1
0.84760076,0.15239926,0
0.85909903,0.14090098,0
0.762777,0.23722304,0
0.9986595,0.0013405208,0
0.99837923,0.0016207758,0
0.9361352,0.06386484,0
0.02867988,0.9713201,1
0.015920961,0.98407906,1
0.019363744,0.9806363,1
0.03151392,0.9684861,1
0.019125333,0.98087466,1
0.017515194,0.9824849,1
0.12857215,0.8714278,1
0.94413924,0.05586083,0
0.6682842,0.33171582,0
0.9947537,0.0052462793,0
0.99829596,0.0017040432,0
0.9986627,0.0013373125,0
0.0379317,0.96206826,1
0.4292668,0.57073313,0
0.73039573,0.2696043,0
0.4747338,0.52526623,0
0.314704,0.685296,0
0.8379623,0.16203772,0
0.8028732,0.19712676,0
0.9986676,0.0013324013,0
0.99833566,0.0016644243,0
0.65208864,0.34791133,0
0.030735891,0.96926415,1
0.04116135,0.95883864,1
0.057971787,0.9420282,1
0.7970697,0.20293032,0
0.5305831,0.46941695,1
0.80898553,0.19101447,1
0.9552125,0.044787504,0
0.51366276,0.48633724,1
0.6497009,0.3502991,1
0.6572713,0.3427287,1
0.59605134,0.4039487,1
0.51555884,0.48444113,1
0.2431608,0.7568393,1
0.41746566,0.5825343,1
0.49487275,0.5051272,1
0.9133387,0.08666128,1
0.96090406,0.039095968,1
0.99859554,0.0014044624,0
