prob_class_0,prob_class_1,true_label
0.02120054,0.97879946,1
0.016419983,0.98358005,1
0.014029137,0.9859709,1
0.501336,0.49866408,0
0.9202163,0.07978369,0
0.8950329,0.104967095,0
0.9120027,0.08799737,0
0.66676337,0.33323663,0
0.4257141,0.5742859,0
0.6675256,0.33247438,0
0.5877577,0.4122423,0
0.68140584,0.3185942,0
0.79810053,0.2018995,0
0.83071077,0.16928925,0
0.81957924,0.18042074,1
0.890605,0.10939511,0
0.6741938,0.32580614,1
0.65587467,0.3441254,1
0.6331377,0.3668623,1
0.48217127,0.51782864,1
0.6248736,0.37512636,0
0.6767517,0.32324836,0
0.69797945,0.30202055,1
0.97815984,0.021840146,0
0.99578995,0.004210091,0
0.9858301,0.014169868,0
0.9780553,0.021944745,0
0.845796,0.15420398,1
0.94822234,0.051777672,0
0.94014126,0.059858683,0
0.62207735,0.37792265,0
0.35263672,0.64736325,1
0.4134074,0.58659256,1
0.85604703,0.1439529,1
0.98823124,0.011768733,0
0.9197637,0.08023634,0
0.8085539,0.19144611,0
0.7948888,0.20511122,0
0.9117928,0.088207126,0
0.894159,0.10584102,0
0.029555509,0.97044456,1
0.9908764,0.009123602,0
0.9859648,0.014035198,0
0.853891,0.14610906,1
0.9701606,0.029839378,0
0.87206197,0.12793808,0
0.85018027,0.14981967,0
0.83695006,0.1630499,0
0.8340739,0.16592607,0
0.8389536,0.1610464,0
0.87294877,0.12705122,0
0.8436539,0.15634601,0
0.5900001,0.40999988,0
0.95588773,0.044112302,0
0.9721943,0.027805649,0
0.9294986,0.070501395,0
0.7023053,0.29769468,1
0.5744049,0.4255951,1
0.7246349,0.27536514,0
0.84885865,0.15114129,0
0.8560972,0.14390278,0
0.79179585,0.20820414,0
0.6605764,0.3394236,1
0.3049698,0.6950302,1
0.370434,0.629566,1
0.5001535,0.49984655,1
0.5796693,0.42033064,0
0.595227,0.40477303,0
0.92034906,0.079651,0
0.5716412,0.42835882,1
0.2988048,0.7011953,1
0.01111583,0.9888841,1
0.18827142,0.8117286,1
0.21011145,0.7898885,1
0.63432837,0.3656717,1
0.9678766,0.03212335,0
0.97046137,0.029538613,0
0.9887239,0.011276095,0
0.86192256,0.13807742,0
0.74126214,0.25873786,0
0.78573865,0.21426137,0
0.796378,0.20362203,0
0.77984285,0.22015715,0
0.983537,0.016462915,0
0.946308,0.053692024,0
0.82616454,0.17383549,0
0.4899923,0.5100077,1
0.5252731,0.4747269,1
0.98774326,0.012256819,1
0.9938059,0.0061940877,0
0.90840125,0.09159874,0
0.99136907,0.008630936,0
0.8692711,0.13072884,0
0.36971733,0.6302827,1
0.28021517,0.71978486,1
0.51690906,0.4830909,0
0.47219318,0.5278068,1
0.8949751,0.10502491,0
0.9904682,0.00953179,0
0.78490067,0.21509929,1
0.9833515,0.016648436,0
0.972605,0.027395,0
0.81648767,0.18351236,0
0.91357774,0.086422294,0
0.88319397,0.116806015,0
0.8630019,0.13699812,0
0.90214056,0.09785949,0
0.7553375,0.24466254,0
0.9887179,0.011282061,0
0.9809022,0.01909782,0
0.8512448,0.14875518,0
0.9213404,0.078659594,0
0.921861,0.07813893,0
0.7746414,0.22535859,1
0.90903896,0.09096107,1
0.890639,0.10936101,1
0.6394709,0.36052915,1
0.95916075,0.04083919,0
0.8958925,0.10410749,0
0.8298713,0.17012867,0
0.883095,0.11690498,0
0.89583844,0.104161516,0
0.9324907,0.06750931,0
0.8667253,0.13327466,0
0.9159055,0.084094495,0
0.86669946,0.13330059,0
0.18152294,0.81847703,1
0.7507317,0.2492683,0
0.06417723,0.9358228,1
0.0633913,0.9366087,1
0.07867517,0.9213248,1
0.19312051,0.80687946,1
0.3887513,0.6112487,1
0.19537604,0.80462396,1
0.08799204,0.9120079,1
0.057777815,0.9422222,1
0.5062716,0.49372837,1
0.7361135,0.26388654,0
0.86932003,0.13067995,0
0.47262192,0.527378,0
0.92288333,0.077116676,0
0.7524027,0.24759726,0
0.7350264,0.26497358,0
0.7077299,0.29227015,1
0.7685475,0.23145251,0
0.8104678,0.18953227,0
0.99597174,0.0040282113,0
0.99293786,0.0070621637,0
0.98106855,0.018931454,0
0.9897022,0.010297842,0
0.97377735,0.026222685,0
0.995073,0.0049269972,0
0.82485366,0.17514636,0
0.7736566,0.22634336,0
0.7853874,0.21461262,0
0.7979691,0.20203087,0
0.9752284,0.024771536,0
0.23869239,0.7613076,1
0.11032729,0.8896727,1
0.10669064,0.89330935,1
0.11777353,0.88222647,1
0.1137737,0.8862263,1
0.10583499,0.894165,1
0.08819454,0.9118054,1
0.085415624,0.91458434,1
0.11763679,0.88236326,1
0.1578998,0.8421002,1
0.197533,0.802467,1
0.7354212,0.2645788,0
0.9389999,0.061000086,0
0.99381626,0.0061837346,0
0.99779725,0.0022028314,0
0.99657404,0.0034260107,0
0.07825818,0.9217418,0
0.015311042,0.984689,0
0.32412064,0.6758793,0
0.6895276,0.3104724,0
0.92782265,0.07217728,0
0.89179784,0.10820221,0
0.9482213,0.05177863,0
0.81988883,0.18011121,0
0.92115676,0.07884329,0
0.86522216,0.13477789,0
0.68716466,0.31283537,0
0.70156366,0.29843637,0
0.7331127,0.2668873,0
0.75293064,0.24706933,0
0.5270378,0.4729622,0
0.9960199,0.0039800634,0
0.9961249,0.0038750966,0
0.97632277,0.023677256,0
0.9922158,0.007784159,0
0.7454388,0.25456113,0
0.614263,0.38573694,1
0.027113833,0.9728862,1
0.022522068,0.9774779,1
0.20107,0.79893005,1
0.26472858,0.7352714,1
0.93298,0.06702002,0
0.9506586,0.04934137,0
0.21548988,0.7845101,1
0.23510668,0.7648933,1
0.28634715,0.71365285,1
0.43367824,0.56632173,1
0.26459807,0.73540187,1
0.52280736,0.47719264,0
0.9717097,0.0282903,0
0.99471056,0.0052894764,0
0.9812051,0.018794946,0
0.97544473,0.024555335,0
0.5659299,0.43407008,0
0.009039753,0.99096024,1
0.017970055,0.98203,1
0.013524284,0.98647577,1
0.007452601,0.99254745,1
0.011149486,0.98885053,1
0.01414797,0.985852,1
0.11315972,0.8868403,1
0.83974135,0.16025864,0
0.7101354,0.2898646,0
0.98999304,0.010006907,0
0.980853,0.019146949,0
0.601666,0.39833403,0
0.012895988,0.987104,1
0.015180606,0.9848194,1
0.08161057,0.9183895,1
0.010051857,0.98994815,1
0.08778132,0.9122187,1
0.13891704,0.8610829,1
0.9829448,0.017055243,0
0.8876017,0.112398274,0
0.9948597,0.0051402743,0
0.83406574,0.16593422,0
0.82764626,0.17235376,0
0.6570298,0.34297022,0
0.715117,0.28488308,0
0.43135163,0.5686484,0
0.4799095,0.52009046,0
0.15520813,0.8447919,1
0.91942286,0.08057717,0
0.9646724,0.035327602,0
0.5075534,0.49244663,0
0.98668146,0.013318528,0
0.09917064,0.9008294,1
0.04174564,0.9582543,1
0.0048894915,0.99511045,1
0.3784276,0.6215724,1
0.5972656,0.4027344,0
0.61759186,0.3824081,0
0.44644174,0.55355823,0
0.9675321,0.03246787,0
0.58417594,0.41582403,0
0.029169284,0.9708307,1
0.07816415,0.9218358,1
0.17969252,0.8203075,1
0.9673396,0.032660447,0
0.97494555,0.025054496,0
0.95072573,0.049274188,0
0.945052,0.054947935,0
0.7052492,0.2947508,0
0.35022676,0.64977324,0
0.0047456734,0.9952544,1
0.08452096,0.91547906,1
0.06828231,0.93171763,1
0.013692509,0.98630744,1
0.27050972,0.7294903,0
0.05673722,0.9432628,1
0.10044954,0.8995504,0
0.42311025,0.5768898,0
0.025496714,0.9745033,1
0.42445543,0.57554454,0
0.6866242,0.31337577,0
0.2573869,0.7426131,0
0.0044154613,0.99558455,1
0.005893859,0.9941062,1
0.8731607,0.12683922,0
0.98727304,0.012726962,0
0.9802454,0.019754544,0
0.7604999,0.23950012,0
0.77849174,0.22150825,0
0.0071383575,0.9928617,1
0.0057600606,0.9942399,1
0.007038122,0.9929618,1
0.00775881,0.99224114,1
0.06519392,0.9348061,1
0.97992444,0.02007553,0
0.9840745,0.015925579,0
0.921401,0.07859896,0
0.18670128,0.81329876,0
0.080836244,0.9191637,0
0.022059321,0.9779407,0
0.06732405,0.93267596,1
0.27543288,0.72456706,1
0.31214142,0.6878586,1
0.98043376,0.019566284,0
0.9740592,0.025940748,0
0.962283,0.037716936,0
0.13154747,0.86845255,1
0.17898521,0.8210147,1
0.7442518,0.2557482,0
0.92306644,0.07693361,0
0.9871163,0.012883672,0
0.99666363,0.003336368,0
0.8885613,0.11143865,0
0.87582767,0.124172345,0
0.14886837,0.8511317,1
0.13302071,0.8669793,1
0.6586711,0.34132892,0
0.7591991,0.24080087,0
0.71500933,0.28499073,0
0.99023753,0.009762511,0
0.89554495,0.10445502,0
0.0075829984,0.992417,1
0.064447485,0.9355525,1
0.028574035,0.97142595,1
0.06786634,0.9321336,1
0.6904544,0.30954555,0
0.5713208,0.42867923,0
0.18023871,0.8197613,1
0.0093388595,0.9906611,1
0.04056302,0.959437,1
0.057965625,0.94203436,0
0.44755536,0.55244464,0
0.62205833,0.37794176,0
0.6959765,0.30402353,0
0.58866733,0.41133276,0
0.5719182,0.42808178,0
0.31459436,0.6854056,0
0.06406234,0.93593764,1
0.34866703,0.651333,1
0.4392775,0.5607226,1
0.9926934,0.007306599,0
0.9840385,0.015961511,0
0.66421616,0.33578378,0
0.65879315,0.34120682,0
0.6545356,0.34546438,0
0.64715666,0.35284325,1
0.022114888,0.9778852,1
0.31648278,0.68351716,1
0.5065724,0.49342763,1
0.4237434,0.57625663,1
0.1786238,0.82137614,1
0.8847842,0.11521582,1
0.98231053,0.017689431,0
0.9849997,0.015000313,0
0.98648316,0.013516791,0
0.992342,0.007658044,0
0.005951526,0.9940485,1
0.006362793,0.9936372,1
0.006861662,0.9931384,1
0.5499657,0.45003432,0
0.5756341,0.4243659,0
0.0062178588,0.9937821,1
0.0073014474,0.9926986,1
0.82388085,0.17611913,0
0.92704904,0.072950944,0
0.9966718,0.0033282184,0
0.17986263,0.8201374,1
0.017940879,0.9820592,1
0.0811903,0.9188098,1
0.9392298,0.06077016,0
0.06380598,0.936194,1
0.9858387,0.014161244,0
0.1448552,0.8551448,1
0.2566238,0.7433762,0
0.15667324,0.8433268,1
0.9152011,0.08479893,0
0.8513565,0.14864355,0
0.6218578,0.37814215,1
0.9932636,0.0067364112,0
0.17349857,0.8265015,1
0.7636536,0.23634642,0
0.9460661,0.053933896,0
0.9904242,0.009575797,0
0.0118853,0.9881147,1
0.008294046,0.991706,1
0.7823433,0.21765669,0
0.85363597,0.14636403,0
0.9522041,0.047795814,0
0.97203344,0.027966583,0
0.9876611,0.012338808,0
0.9905117,0.009488295,0
0.9922752,0.0077248253,0
0.974984,0.025016066,0
0.109667405,0.89033264,1
0.22440916,0.7755909,1
0.3202701,0.67972994,1
0.38503847,0.61496156,1
0.9540149,0.045985118,0
0.6762837,0.32371625,1
0.9910676,0.00893238,0
0.99700934,0.0029906456,0
0.9957799,0.0042201662,0
0.29279044,0.7072096,0
0.7468452,0.2531548,0
0.89757293,0.102427065,0
0.88015854,0.11984144,0
0.752022,0.24797797,0
0.21822391,0.78177613,1
0.8444241,0.1555759,0
0.89861625,0.10138373,0
0.9904785,0.00952156,0
0.995858,0.0041420166,0
0.80180657,0.19819339,0
0.53585833,0.46414164,0
0.4378412,0.56215876,1
0.1742476,0.8257524,1
0.007985963,0.9920141,1
0.030271044,0.96972895,1
0.6534738,0.34652618,0
0.9820962,0.01790384,0
0.9962584,0.0037416827,0
0.99594206,0.004057886,0
0.99021906,0.009780989,0
0.6274481,0.37255198,0
0.6123216,0.38767835,0
0.5673287,0.43267128,0
0.6526914,0.34730864,0
0.01626875,0.98373127,1
0.66424114,0.33575895,0
0.9908992,0.009100792,0
0.73096716,0.2690328,0
0.0071596056,0.9928404,1
0.7952474,0.20475265,0
0.94108325,0.058916792,0
0.0064162393,0.99358374,1
0.0043733995,0.99562657,1
0.8534019,0.14659812,0
0.8761004,0.12389959,0
0.95914,0.04086001,0
0.9944478,0.0055522015,0
0.9971955,0.002804477,0
0.9967895,0.0032104738,0
0.98332375,0.0166762,0
0.73589313,0.26410684,1
0.9949883,0.0050117183,0
0.996815,0.0031850126,0
0.997218,0.0027819988,0
0.9837585,0.016241552,0
0.007947711,0.9920523,1
0.0039472473,0.99605274,1
0.099492036,0.9005079,1
0.2510994,0.7489006,1
0.9225223,0.077477634,0
0.9967855,0.0032144254,0
0.9870896,0.012910443,1
0.99537945,0.0046206084,0
0.008611888,0.99138814,1
0.8662811,0.13371891,0
0.9599594,0.040040586,0
0.9933369,0.006663074,0
0.99337846,0.0066215815,0
0.027693171,0.9723068,1
0.24517436,0.7548256,1
0.46246707,0.5375329,1
0.954289,0.045711,0
0.98399866,0.016001374,0
0.0044826996,0.9955173,1
0.8754762,0.12452383,0
0.9887938,0.011206168,0
0.01106214,0.98893785,1
0.93588525,0.06411477,0
0.9244336,0.07556638,0
0.011326621,0.9886734,1
0.08070497,0.9192951,1
0.14671892,0.8532811,1
0.7037569,0.2962431,0
0.9980551,0.0019449829,0
0.8089772,0.19102284,0
0.0074160215,0.992584,1
0.052361313,0.94763875,1
0.15693554,0.8430645,1
0.69525313,0.3047469,0
0.21478063,0.7852193,1
0.021397816,0.9786022,1
0.13643081,0.86356914,1
0.49880114,0.5011989,0
0.4431082,0.5568918,0
0.4451545,0.5548455,0
0.9979085,0.0020915521,0
0.99795306,0.0020469637,0
0.7143578,0.28564218,0
0.005229367,0.9947706,1
0.0038919782,0.996108,1
0.008181085,0.9918189,1
0.0038545525,0.9961455,1
0.0033911334,0.99660885,1
0.017493084,0.98250693,1
0.0075480943,0.99245185,1
0.7818466,0.21815343,0
0.96528304,0.034716897,0
0.9674066,0.032593366,0
0.99702436,0.002975628,0
0.9980585,0.0019414657,0
0.99808747,0.0019125339,0
0.005967424,0.99403256,1
0.007202893,0.9927971,1
0.011568794,0.9884312,1
0.96560705,0.03439295,0
0.9733479,0.026652118,0
0.9980946,0.001905391,0
0.99804676,0.0019531813,0
0.0659731,0.93402696,1
0.70971906,0.290281,0
0.9348419,0.06515815,0
0.9887706,0.011229403,0
0.9953945,0.004605487,0
0.99369484,0.0063051144,0
0.46555316,0.53444684,0
0.0088411225,0.9911589,0
0.06678723,0.9332128,0
0.20850804,0.791492,0
0.83181655,0.16818346,0
0.81142014,0.18857993,0
0.74384636,0.25615367,0
0.99306774,0.0069322204,0
0.9980318,0.0019681829,0
0.998052,0.0019479832,0
0.99543816,0.004561892,0
0.09839076,0.9016092,1
0.99312454,0.0068754926,0
0.006256639,0.99374336,1
0.009849968,0.9901501,1
0.05505615,0.9449439,1
0.8343179,0.16568208,0
0.8688028,0.13119726,0
0.99458706,0.0054128906,0
0.9963924,0.003607562,0
0.9977012,0.0022987735,0
0.99798846,0.0020115105,0
0.99546367,0.004536373,0
0.47982433,0.5201757,1
0.5295046,0.4704954,1
0.9090576,0.09094244,1
0.9070067,0.092993386,1
0.91302747,0.08697253,1
0.8470538,0.15294613,1
0.8016938,0.19830625,1
0.8275035,0.17249651,1
0.7388813,0.26111874,1
0.87528235,0.12471761,1
0.9981187,0.0018812544,0
0.99813324,0.0018668232,0
0.7934731,0.20652689,1
0.6995318,0.30046824,1
0.7440386,0.25596142,1
0.25176796,0.748232,1
0.39500302,0.6049969,1
0.99322355,0.006776426,0
0.9973285,0.002671462,0
0.99696785,0.003032168,0
0.15890637,0.84109354,1
0.31856743,0.68143255,1
0.3242711,0.6757289,1
0.08855164,0.91144836,1
0.15042153,0.8495785,1
0.9362842,0.06371588,1
0.23463471,0.7653653,1
0.52088445,0.47911555,1
0.63881755,0.36118248,1
0.7577096,0.2422903,1
0.017301919,0.98269814,1
0.0044590523,0.9955409,1
0.006482051,0.993518,1
0.014646805,0.9853532,1
0.77355826,0.22644171,0
0.99402976,0.0059702783,0
0.9980551,0.0019449097,0
0.9955374,0.0044626673,0
0.004932503,0.9950675,1
0.9483498,0.051650256,0
0.9968297,0.003170301,0
0.8793106,0.12068941,1
0.003887984,0.99611205,1
0.0068667657,0.99313325,1
0.01488085,0.98511916,1
0.04794772,0.9520523,1
0.6298364,0.37016362,0
0.9980375,0.0019625123,0
0.9937649,0.006235149,0
0.98233116,0.01766882,0
0.114930145,0.88506985,0
0.17163818,0.8283618,1
0.2399302,0.76006985,0
0.049145382,0.95085466,0
0.90623796,0.093762085,0
0.5282143,0.47178578,0
0.85221857,0.14778148,0
0.99136764,0.008632385,0
0.9980538,0.0019461837,0
0.9847949,0.015205055,0
0.031452935,0.96854705,1
0.09920286,0.9007972,1
0.54852664,0.4514733,0
0.17077827,0.8292218,1
0.012223322,0.98777664,1
0.28739274,0.7126073,1
0.93092966,0.06907033,0
0.008518195,0.9914818,1
0.8689881,0.13101189,0
0.7516943,0.24830572,0
0.8085448,0.1914552,0
0.9776534,0.022346593,0
0.9920649,0.007935088,0
0.70428735,0.29571268,0
0.46008605,0.5399139,1
0.45025128,0.5497487,1
0.4572988,0.5427012,1
0.11666957,0.8833304,1
0.68838465,0.31161532,0
0.99501234,0.0049876627,0
0.017587813,0.98241216,1
0.028143698,0.9718563,1
0.188909,0.811091,1
0.21629426,0.7837058,1
0.33950147,0.6604985,1
0.20657524,0.7934248,1
0.003411584,0.99658847,1
0.0032960968,0.9967039,1
0.49926007,0.50073993,0
0.61947125,0.38052875,0
0.8442517,0.15574831,1
0.9979468,0.0020531553,0
0.0037377968,0.99626213,1
0.003447424,0.9965526,1
0.0042094556,0.99579054,1
0.96639144,0.033608638,0
0.22033939,0.7796605,1
0.9721029,0.027897174,0
0.9981066,0.0018934078,0
0.004995982,0.995004,1
0.004441602,0.9955584,1
0.024367562,0.9756325,1
0.103953116,0.8960469,0
0.1696252,0.8303748,1
0.0072067175,0.9927933,1
0.0031482833,0.99685174,1
0.0034795003,0.9965205,1
0.7282026,0.2717975,0
0.78250074,0.21749927,0
0.8219648,0.1780352,0
0.9980438,0.0019561956,0
0.9980896,0.0019103377,0
0.00925814,0.9907418,1
0.89270186,0.10729809,0
0.90776575,0.09223424,0
0.845236,0.15476401,0
0.97135276,0.028647242,0
0.010189188,0.9898108,1
0.0038823332,0.9961177,1
0.00782709,0.99217296,1
0.8020783,0.19792174,0
0.898495,0.101505056,0
0.99801815,0.0019818982,0
0.99533,0.0046699983,0
0.99534947,0.0046505216,0
0.95967954,0.04032042,0
0.004155115,0.9958449,1
0.014057282,0.9859428,1
0.019300105,0.9806999,1
0.016337737,0.9836623,1
0.007383621,0.99261636,1
0.9980661,0.0019338469,0
0.9978387,0.0021613017,0
0.6813059,0.31869414,0
0.007054847,0.99294513,1
0.004076736,0.9959233,1
0.70303863,0.29696137,0
0.95366997,0.046330053,0
0.91209966,0.08790037,0
0.08294821,0.91705173,1
0.7429672,0.25703278,0
0.86458486,0.13541508,0
0.7927082,0.20729178,0
0.9484959,0.05150405,0
0.9981172,0.0018827997,0
0.84249014,0.1575098,0
0.6884817,0.31151837,1
0.5733376,0.42666242,1
0.47113183,0.5288682,1
0.0036514995,0.99634856,1
0.41638565,0.58361435,1
0.40682986,0.59317017,0
0.65406,0.34594,0
0.9975425,0.0024575256,0
0.9974356,0.0025643518,0
0.8747434,0.12525666,0
0.070069715,0.92993027,1
0.41031945,0.58968055,1
0.25651804,0.74348193,1
0.012942287,0.98705775,1
0.99798703,0.0020129662,0
0.333505,0.666495,1
0.8505387,0.14946125,1
0.0049616513,0.99503833,1
0.004407164,0.9955928,1
0.6249751,0.37502497,0
0.0032197956,0.99678016,1
0.9509,0.04909999,0
0.99797934,0.0020207346,0
0.9979912,0.0020088265,0
0.99805766,0.0019423438,0
0.931621,0.068379,0
0.9445882,0.055411797,0
0.73106706,0.26893294,1
0.008498203,0.9915018,1
0.25496748,0.7450324,1
0.94885975,0.051140226,1
0.11396666,0.8860334,1
0.98837984,0.011620199,0
0.006675824,0.9933242,1
0.0043123574,0.99568766,1
0.006026112,0.9939739,1
0.009328507,0.9906715,1
0.94405526,0.055944733,0
0.99092823,0.009071726,0
0.9980033,0.0019967088,0
0.9980623,0.0019377348,0
0.85037494,0.14962506,0
0.023369024,0.976631,1
0.11229252,0.8877074,1
0.04256337,0.9574366,1
0.035998926,0.96400106,1
0.0035584352,0.99644154,1
0.8598069,0.14019307,0
0.9695653,0.030434722,0
0.9686179,0.03138212,0
0.9810704,0.01892963,0
0.811207,0.18879303,0
0.7725808,0.22741927,0
0.9843778,0.015622192,0
0.08431366,0.9156863,1
0.43107072,0.5689293,0
0.50177246,0.49822754,0
0.90009093,0.09990912,0
0.94507784,0.05492222,0
0.9979292,0.0020707704,0
0.63590574,0.3640943,1
0.37643403,0.6235659,1
0.045259457,0.9547405,1
0.842496,0.15750404,1
0.8815894,0.1184106,1
0.94185734,0.05814269,1
0.79830056,0.20169939,1
0.9315018,0.06849814,0
0.8991682,0.10083177,0
0.82648647,0.17351355,1
0.91958463,0.08041543,0
0.97525406,0.024745917,0
0.9502899,0.049710054,1
0.99798644,0.0020135005,0
0.99813217,0.0018678326,0
0.9970663,0.0029337017,0
0.8232784,0.17672157,1
0.28562838,0.7143717,1
0.2922864,0.70771354,1
0.659763,0.340237,1
0.5882111,0.41178888,1
0.83123326,0.16876677,0
0.42213848,0.5778615,1
0.81109285,0.18890712,0
0.9973845,0.0026154683,0
0.9923151,0.007684935,0
0.73425883,0.2657412,1
0.0053579262,0.994642,1
0.0047009084,0.9952991,1
0.049538113,0.95046186,1
0.4089081,0.59109193,1
0.41228476,0.5877152,1
0.18517512,0.81482494,1
0.6830125,0.3169875,0
0.7413035,0.25869656,0
0.45784605,0.54215395,1
0.9979342,0.002065774,0
0.99788386,0.0021161465,0
0.83578527,0.16421473,1
0.71637684,0.28362313,1
0.31425223,0.6857478,1
0.19206265,0.8079373,1
0.118359946,0.8816401,1
0.38063714,0.61936283,1
0.014042321,0.9859577,1
0.6038078,0.3961921,1
0.68160516,0.31839487,1
0.7915862,0.20841378,1
0.933453,0.066547036,1
0.28853562,0.7114644,1
0.9866246,0.013375369,1
0.93469,0.06530997,1
0.081682496,0.9183175,1
0.8428452,0.15715484,1
0.9437859,0.05621404,0
0.9880943,0.011905763,0
0.9029185,0.0970815,0
0.91338336,0.08661664,0
0.9929773,0.0070227105,0
0.99205035,0.007949697,0
0.012297791,0.9877022,0
0.9041953,0.095804684,0
0.94679475,0.053205222,0
0.90725946,0.09274052,1
0.75592744,0.2440725,1
0.99756867,0.002431269,0
0.9887722,0.011227768,0
0.49334753,0.5066524,1
0.015347921,0.98465204,1
0.241429,0.7585711,1
0.87155366,0.12844636,0
0.9930647,0.0069352873,0
0.98799485,0.012005116,0
0.73311895,0.26688108,0
0.47397017,0.5260298,0
0.50996464,0.49003533,0
0.7903618,0.20963815,0
0.044787645,0.95521235,1
0.0065542073,0.9934458,1
0.70684266,0.29315737,0
0.055358887,0.9446412,1
0.72898245,0.27101758,0
0.7716973,0.22830272,0
0.66556245,0.33443752,1
0.9812071,0.018792948,0
0.9917998,0.008200186,0
0.99195343,0.008046554,0
0.99461704,0.0053830133,0
0.49079463,0.50920534,0
0.5709413,0.42905867,0
0.5425327,0.4574673,0
0.4731343,0.52686566,0
0.7231491,0.27685082,0
0.31354114,0.6864588,1
0.39082333,0.60917664,0
0.48362142,0.51637864,0
0.4863075,0.5136925,0
0.41410226,0.58589774,0
0.9956477,0.0043522725,0
0.97626364,0.023736348,0
0.86108774,0.13891232,0
0.4320566,0.5679434,0
0.23945269,0.76054734,1
0.2185162,0.78148377,1
0.22820318,0.7717968,0
0.18479769,0.8152023,1
0.0056787403,0.9943212,1
0.006168168,0.9938319,1
0.17470485,0.82529515,1
0.5824027,0.41759726,1
0.9617246,0.038275376,0
0.84977764,0.15022236,0
0.47305036,0.5269497,1
0.34699067,0.65300936,1
0.29161245,0.70838755,1
0.4625164,0.5374836,1
0.1377567,0.8622433,1
0.29731598,0.702684,1
0.36954293,0.63045704,1
0.33971295,0.6602871,1
0.383974,0.616026,1
0.17860252,0.8213975,1
0.9243047,0.07569524,1
0.98066944,0.019330526,0
0.99679536,0.0032046929,0
0.98126924,0.018730748,0
0.93482363,0.06517638,0
0.25496548,0.7450346,0
0.9028262,0.09717373,0
0.69023645,0.30976355,1
0.97105557,0.02894449,0
0.9958216,0.004178389,0
0.9951827,0.004817327,0
0.99303836,0.006961672,0
0.86110824,0.13889176,0
0.8823535,0.11764651,0
0.8914803,0.10851966,1
0.9017573,0.09824275,1
0.6817089,0.31829107,1
0.0047194622,0.99528056,1
0.9407704,0.05922955,0
0.988896,0.011104003,0
0.9959053,0.004094705,0
0.9919137,0.008086287,0
0.9748892,0.025110774,0
0.4677894,0.5322105,0
0.65523446,0.3447655,0
0.91533184,0.08466818,1
0.016446695,0.9835533,1
0.72963166,0.27036834,0
0.78753316,0.21246678,1
0.99481744,0.0051825144,0
0.9871903,0.012809741,0
0.75079,0.24921003,0
0.424641,0.575359,0
0.4739559,0.5260441,0
0.8429065,0.1570935,0
0.13140279,0.8685972,1
0.087819934,0.9121801,1
0.86443937,0.1355606,0
0.610619,0.38938102,1
0.7345971,0.26540297,0
0.99551904,0.0044809934,0
0.9864634,0.01353658,0
0.87600774,0.12399228,0
0.9121589,0.08784113,0
0.83497447,0.16502544,0
0.88238305,0.11761696,0
