prob_class_0,prob_class_1,true_label
0.716329,0.28367102,1
0.9349916,0.06500844,0
0.9778805,0.022119485,0
0.97299147,0.027008556,0
0.8236075,0.17639247,0
0.79036856,0.20963143,0
0.7978928,0.20210719,0
0.9959275,0.004072479,0
0.9956261,0.0043738876,0
0.9286275,0.07137246,1
0.87012744,0.12987256,1
0.9242715,0.07572852,0
0.9119973,0.08800271,1
0.56194544,0.4380546,1
0.9932846,0.006715396,0
0.9927704,0.007229604,0
0.99472356,0.0052764514,0
0.9928135,0.007186442,0
0.9947685,0.0052315635,0
0.99452716,0.0054728263,0
0.9944918,0.0055082086,0
0.98158985,0.018410146,0
0.9660631,0.033936948,0
0.9755391,0.024460949,0
0.9935395,0.0064604557,0
0.95770574,0.042294268,0
0.9698318,0.03016815,1
0.9922454,0.007754582,0
0.98621726,0.013782739,1
0.85878265,0.14121734,1
0.11029956,0.8897004,1
0.6009921,0.3990079,1
0.3620983,0.6379017,1
0.7045537,0.29544628,1
0.9270462,0.07295386,1
0.9896393,0.010360718,0
0.9889286,0.011071409,0
0.9932207,0.006779312,0
0.94700414,0.052995894,0
0.997246,0.0027540266,0
0.9972372,0.0027627265,0
0.7833169,0.21668309,0
0.7972025,0.20279746,0
0.7707587,0.22924133,0
0.7793556,0.2206444,0
0.748524,0.25147602,1
0.9147467,0.08525322,0
0.09907603,0.900924,1
0.4327315,0.5672685,1
0.9092658,0.09073417,1
0.18165274,0.8183473,1
0.9847653,0.015234694,0
0.99761957,0.0023803962,0
0.9960453,0.0039546955,0
0.9893544,0.010645623,0
0.68186307,0.31813693,1
0.8365082,0.16349182,1
0.70018697,0.29981306,1
0.71074516,0.2892549,1
0.86433405,0.13566595,1
0.969354,0.030645981,1
0.8341068,0.1658932,1
0.75617284,0.2438271,1
0.9588607,0.0411393,0
0.9236545,0.07634549,0
0.93981296,0.060187012,0
0.817288,0.18271202,0
0.762703,0.23729703,0
0.99603254,0.003967407,0
0.99659556,0.0034044613,0
0.96863997,0.031360023,0
0.8914112,0.10858886,0
0.8900507,0.10994926,0
0.79635036,0.20364968,1
0.29213348,0.7078665,1
0.6499804,0.35001963,1
0.8069787,0.19302136,0
0.60079616,0.3992038,1
0.92398137,0.0760186,1
0.0076979636,0.99230206,1
0.009366361,0.9906336,1
0.010067916,0.98993206,1
0.053421784,0.9465782,1
0.014090171,0.9859098,1
0.8904816,0.10951846,0
0.7297655,0.27023456,0
0.68373334,0.31626666,0
0.6643566,0.3356434,0
0.93396837,0.06603157,0
0.88930106,0.11069889,0
0.09071547,0.90928453,1
0.88098675,0.119013205,0
0.82702285,0.17297713,0
0.97075576,0.02924426,0
0.91503567,0.08496436,0
0.011785549,0.9882145,1
0.90845215,0.0915479,0
0.94549006,0.05450991,0
0.9659213,0.034078743,0
0.96656054,0.033439405,0
0.77162045,0.22837949,0
0.98080266,0.01919736,0
0.69223034,0.30776963,1
0.3896973,0.6103027,1
0.15685898,0.843141,1
0.4413826,0.5586174,0
0.774783,0.22521697,0
0.085964486,0.91403556,1
0.2646301,0.7353699,1
0.95926833,0.040731605,0
0.2924972,0.70750284,1
0.32861328,0.6713867,0
0.046458684,0.9535413,1
0.15232623,0.84767383,0
0.034446932,0.96555305,1
0.141771,0.858229,1
0.953165,0.046834946,0
0.9592175,0.040782537,0
0.26610944,0.73389053,0
0.8982118,0.1017882,0
0.8894404,0.11055955,0
0.61990684,0.38009316,0
0.95910317,0.04089686,0
0.9970342,0.002965825,0
0.9499519,0.050048135,0
0.8504693,0.14953072,0
0.059279166,0.94072086,1
0.15849616,0.84150386,1
0.8513167,0.14868337,0
0.6771004,0.32289958,0
0.7250396,0.27496043,0
0.80384386,0.19615613,0
0.98926955,0.01073046,0
0.9662184,0.033781502,0
0.9595441,0.040455874,0
0.9932434,0.006756634,0
0.3723312,0.6276688,1
0.33686635,0.6631336,1
0.20841199,0.79158795,1
0.24226618,0.7577339,1
0.65016973,0.34983024,1
0.66555876,0.33444124,1
0.83148324,0.16851674,0
0.8244141,0.17558588,0
0.99706584,0.0029341467,0
0.99553597,0.0044640847,0
0.07088847,0.92911154,1
0.35703433,0.6429656,0
0.21190864,0.7880913,1
0.7754885,0.22451146,0
0.5251897,0.47481027,1
0.025938757,0.9740613,1
0.012761734,0.9872383,1
0.012023743,0.98797625,1
0.36577666,0.63422334,0
0.49937394,0.5006261,0
0.6309983,0.36900166,0
0.7142533,0.28574666,0
0.9322112,0.06778879,0
0.96532327,0.034676682,0
0.93769014,0.062309887,0
0.92319167,0.076808356,0
0.7166676,0.28333235,1
0.807766,0.19223402,0
0.9443838,0.055616263,0
0.97492355,0.025076425,0
0.780457,0.21954297,0
0.62967986,0.37032014,1
0.3741562,0.6258438,1
0.5766618,0.42333817,1
0.84348714,0.15651289,1
0.9729846,0.027015457,0
0.9768784,0.023121567,0
0.7865281,0.21347189,0
0.8231535,0.17684653,0
0.7232811,0.27671897,0
0.41723284,0.5827671,1
0.26686087,0.73313904,1
0.31636655,0.68363345,1
0.18214756,0.81785244,1
0.5503725,0.44962746,1
0.92472035,0.07527971,0
0.9686915,0.031308446,0
0.9718707,0.028129233,0
0.92036736,0.07963266,0
0.41787103,0.58212894,1
0.8672226,0.13277738,0
0.93344504,0.066555,0
0.9790943,0.020905728,0
0.93521893,0.06478109,0
0.94649976,0.053500243,0
0.9571206,0.0428794,0
0.9368919,0.06310811,0
0.9054555,0.09454451,0
0.8654942,0.13450573,0
0.9607158,0.039284233,0
0.96343416,0.036565863,0
0.9229865,0.07701353,0
0.73429304,0.265707,0
0.785884,0.21411595,0
0.98454803,0.015452023,0
0.98534334,0.014656642,0
0.8152386,0.1847614,0
0.32830477,0.67169523,1
0.30421963,0.6957804,1
0.43544963,0.56455034,1
0.9879936,0.012006382,0
0.99394107,0.0060589435,0
0.975316,0.024683978,0
0.90802574,0.09197422,1
0.7903817,0.2096183,1
0.0109922085,0.98900783,1
0.024457457,0.9755425,1
0.40708128,0.5929187,1
0.41658694,0.58341306,1
0.45107058,0.5489294,1
0.007164535,0.99283546,1
0.9087344,0.09126557,0
0.8698963,0.13010377,0
0.98758894,0.012411085,0
0.944239,0.055760942,0
0.8540403,0.14595966,1
0.009250155,0.9907499,1
0.10585947,0.8941405,1
0.9919382,0.008061823,0
0.83950746,0.16049251,1
0.8343703,0.16562968,0
0.3247339,0.6752661,1
0.58615714,0.41384286,0
0.5291424,0.47085762,1
0.6802745,0.3197255,1
0.40587118,0.5941288,1
0.9724768,0.027523238,0
0.9392142,0.060785733,0
0.94801444,0.051985595,0
0.7627763,0.23722367,1
0.942093,0.057907034,0
0.9640723,0.035927687,0
0.7931336,0.20686638,0
0.30217016,0.69782984,1
0.24276876,0.7572312,1
0.24828027,0.7517197,1
0.40384975,0.5961503,1
0.20728949,0.79271054,1
0.53791875,0.46208128,1
0.7117024,0.2882976,0
0.78045917,0.21954085,1
0.83959126,0.1604088,0
0.9899637,0.010036262,0
0.9880868,0.011913244,0
0.9839103,0.016089665,0
0.9418479,0.058152054,0
0.87245107,0.12754893,0
0.88615245,0.11384751,0
0.82721627,0.17278373,0
0.93013257,0.0698674,0
0.8734815,0.12651849,0
0.9903638,0.009636278,0
0.7026228,0.29737723,1
0.8801275,0.11987243,0
0.93195397,0.06804608,0
0.9176684,0.082331605,0
0.8872742,0.11272575,0
0.8855183,0.114481725,0
0.87972814,0.12027187,0
0.87098,0.12901999,0
0.8708992,0.12910084,0
0.67523515,0.3247649,1
0.99366426,0.0063357176,0
0.9348149,0.065185174,0
0.4134467,0.5865533,1
0.4468095,0.55319047,1
0.66342825,0.33657184,1
0.9284321,0.07156791,0
0.8061349,0.19386515,1
0.8110665,0.18893349,1
0.011841904,0.98815805,1
0.3912749,0.6087251,1
0.15546687,0.8445331,1
0.9530707,0.0469293,0
0.9400535,0.05994649,0
0.79455847,0.20544158,1
0.9696278,0.030372197,0
0.96914846,0.030851485,0
0.99207836,0.007921646,0
0.9627194,0.037280686,0
0.91493696,0.085062996,0
0.9309152,0.06908476,0
0.9464842,0.053515755,0
0.009943881,0.99005616,1
0.9852657,0.014734394,0
0.95569235,0.044307616,0
0.81089973,0.18910024,0
0.8606519,0.13934807,0
0.9851317,0.0148682855,0
0.8205964,0.1794036,0
0.08695767,0.9130423,1
0.9851134,0.014886603,0
0.960392,0.039607994,0
0.824368,0.17563197,0
0.99088997,0.009110077,0
0.9865606,0.013439415,0
0.022829726,0.9771703,1
0.042226035,0.957774,1
0.028991418,0.97100854,1
0.03734398,0.9626561,1
0.07427193,0.9257281,1
0.13750845,0.8624915,0
0.7778457,0.2221544,0
0.8963684,0.10363164,0
0.93767184,0.062328197,0
0.108106375,0.8918936,0
0.61727136,0.3827286,0
0.6165328,0.38346726,0
0.9479289,0.052071072,0
0.7615029,0.23849711,0
0.096283495,0.90371644,0
0.0047433535,0.9952566,1
0.91753083,0.08246915,0
0.7611736,0.23882645,0
0.95418906,0.04581094,0
0.77736574,0.22263423,0
0.8675575,0.13244246,0
0.8914163,0.10858371,0
0.6574308,0.3425692,0
0.69046205,0.30953795,0
0.6873851,0.31261486,1
0.5148795,0.4851205,1
0.99772877,0.0022712576,0
0.99762964,0.0023703203,0
0.6738959,0.3261041,1
0.58752626,0.4124738,1
0.39932147,0.60067856,1
0.09570778,0.9042922,1
0.08251273,0.91748726,1
0.66883856,0.3311614,0
0.49883512,0.50116485,0
0.16640648,0.8335935,1
0.3849755,0.6150245,1
0.9852893,0.014710751,0
0.72397846,0.2760215,1
0.9844364,0.015563587,0
0.7301308,0.26986918,0
0.20950972,0.7904902,0
0.12620984,0.87379014,1
0.56899154,0.43100846,1
0.5318801,0.46811998,1
0.43983296,0.5601671,1
0.99247825,0.007521779,0
0.9921063,0.007893657,0
0.98208755,0.017912446,0
0.9359108,0.06408918,0
0.0110700885,0.9889299,1
0.17690028,0.8230997,1
0.004820014,0.99518,1
0.013651056,0.986349,1
0.57268435,0.42731568,0
0.39152268,0.60847735,1
0.99702686,0.0029731719,0
0.08119972,0.9188003,1
0.008227509,0.9917725,1
0.0042141513,0.9957859,1
0.0042932746,0.99570674,1
0.010189232,0.9898108,1
0.011362367,0.9886376,1
0.0043966155,0.99560344,1
0.0040007723,0.9959992,1
0.54072565,0.4592744,0
0.9397073,0.060292758,0
0.93959916,0.060400855,0
0.99248743,0.007512558,0
0.99721426,0.002785745,0
0.33527026,0.6647298,0
0.04108885,0.9589111,1
0.02491275,0.9750872,1
0.10369464,0.8963054,1
0.018198933,0.98180103,1
0.94787604,0.05212401,0
0.8580821,0.1419179,0
0.99226135,0.0077386387,0
0.99765354,0.0023465303,0
0.9959865,0.0040134657,0
0.97935975,0.020640297,0
0.0052656005,0.9947344,1
0.022076922,0.97792315,1
0.004254019,0.99574596,1
0.0072545516,0.99274546,1
0.0036101355,0.9963898,1
0.0045111454,0.9954888,1
0.19678675,0.80321324,0
0.9957847,0.0042152954,0
0.9930738,0.0069262097,0
0.0041255667,0.99587446,1
0.069351815,0.9306482,0
0.037860356,0.96213967,1
0.06567851,0.93432146,0
0.08965432,0.9103457,0
0.028998697,0.97100127,1
0.14181036,0.85818964,0
0.3197518,0.6802482,0
0.9086256,0.09137443,0
0.99685436,0.0031457208,0
0.9965958,0.0034042136,0
0.0040359055,0.99596405,1
0.015286639,0.9847134,1
0.038641833,0.9613582,1
0.0035022916,0.9964977,1
0.0035378474,0.99646217,1
0.0037837713,0.99621624,1
0.0050627496,0.9949372,1
0.064354636,0.93564534,0
0.43901658,0.5609835,0
0.9947384,0.005261651,0
0.9173164,0.082683615,0
0.5108632,0.48913682,0
0.009895476,0.9901045,1
0.009016614,0.99098337,1
0.037583966,0.96241605,1
0.61261576,0.38738427,0
0.0055484013,0.9944516,1
0.070677236,0.9293227,1
0.6317562,0.36824384,0
0.37114146,0.6288585,0
0.45342433,0.54657567,0
0.8295161,0.17048387,0
0.011532448,0.9884675,1
0.0043255794,0.99567443,1
0.005029182,0.9949708,1
0.0036711416,0.9963289,1
0.0038399491,0.99616003,1
0.004119803,0.99588025,1
0.004098778,0.99590117,1
0.0047487365,0.9952513,1
0.012062458,0.9879375,1
0.28672498,0.713275,0
0.04170682,0.95829314,1
0.6761835,0.32381657,0
0.994605,0.0053949403,0
0.9894819,0.010518043,0
0.11123529,0.8887647,0
0.92605245,0.073947534,0
0.94483376,0.055166297,0
0.9467969,0.053203132,0
0.004328383,0.99567163,1
0.0038275535,0.9961725,1
0.004178603,0.99582136,1
0.8452319,0.15476812,0
0.99440587,0.0055941674,0
0.017446546,0.9825534,1
0.35235736,0.6476426,0
0.011325142,0.9886749,1
0.060979903,0.93902004,1
0.93005276,0.069947235,0
0.83809274,0.16190724,0
0.875453,0.12454698,0
0.9974394,0.0025605808,0
0.98223007,0.017769983,0
0.08487868,0.9151213,1
0.99589443,0.004105585,0
0.99710435,0.002895613,0
0.9970937,0.0029063052,0
0.13012299,0.86987704,1
0.99632037,0.0036795854,0
0.994812,0.0051879454,0
0.8615768,0.13842326,0
0.5533976,0.44660237,0
0.4462174,0.5537826,0
0.009487874,0.9905122,1
0.0036438017,0.99635625,1
0.014640915,0.9853591,1
0.9868636,0.0131364325,0
0.9962358,0.0037642836,0
0.9964701,0.003529883,0
0.82529694,0.17470303,0
0.5428808,0.45711917,1
0.9043829,0.09561715,0
0.68555933,0.3144407,0
0.8532012,0.14679877,0
0.35635903,0.643641,1
0.917981,0.08201899,1
0.9944015,0.0055984873,0
0.9966372,0.003362762,0
0.96802485,0.031975184,0
0.63686585,0.36313415,0
0.60864604,0.39135396,0
0.6093926,0.39060745,0
0.17726831,0.8227316,1
0.5395846,0.46041542,1
0.9938059,0.0061940933,0
0.9878906,0.012109332,0
0.107204296,0.89279574,1
0.013896425,0.9861036,1
0.05051118,0.94948876,1
0.0132790785,0.9867209,1
0.06293118,0.9370688,1
0.078978345,0.92102164,1
0.0035808368,0.9964192,1
0.94030166,0.05969837,0
0.9923322,0.0076678195,0
0.99493366,0.005066386,0
0.9961915,0.0038085284,0
0.85896885,0.14103115,0
0.6520438,0.3479562,0
0.7494103,0.25058976,0
0.9484482,0.05155175,0
0.00354524,0.99645483,1
0.0036599683,0.99634004,1
0.0067708674,0.99322915,1
0.89494485,0.10505513,0
0.910103,0.089896955,0
0.43564063,0.56435937,1
0.996442,0.0035579873,0
0.99732345,0.0026765245,0
0.99655306,0.0034469736,0
0.69157654,0.30842346,0
0.6518729,0.34812707,0
0.66162777,0.33837217,1
0.9340838,0.06591621,0
0.100332625,0.8996673,1
0.93288517,0.06711481,1
0.9961551,0.0038449669,0
0.9958741,0.004125894,0
0.99713314,0.0028668735,0
0.98250306,0.017497012,1
0.0034785746,0.9965215,1
0.004625982,0.995374,1
0.008587231,0.99141276,1
0.07231363,0.9276864,1
0.89363754,0.10636244,0
0.8900219,0.10997811,0
0.9974312,0.0025687267,0
0.99750715,0.0024928248,0
0.9975205,0.002479447,0
0.4607236,0.53927636,1
0.6709886,0.32901138,0
0.01786657,0.98213345,1
0.01781751,0.98218244,1
0.1393069,0.86069304,1
0.1817395,0.8182605,1
0.58635104,0.41364893,1
0.83832395,0.16167603,0
0.9865652,0.013434825,0
0.9975026,0.0024973406,0
0.9955088,0.0044912365,0
0.97651184,0.023488149,0
0.9745233,0.025476651,0
0.010222236,0.98977774,1
0.011078531,0.9889214,1
0.6799712,0.32002872,0
0.9149318,0.08506816,0
0.9970594,0.0029406238,0
0.99637455,0.0036253901,0
0.7500104,0.24998963,0
0.62573844,0.37426153,0
0.7025641,0.29743588,0
0.6134118,0.38658822,0
0.60105336,0.39894673,0
0.5776527,0.42234728,0
0.022957861,0.9770421,1
0.229386,0.77061397,1
0.7804649,0.21953517,0
0.87354445,0.12645552,1
0.9926125,0.007387522,0
0.021456545,0.97854346,1
0.0070607895,0.99293923,1
0.16328132,0.8367186,1
0.97787356,0.022126483,0
0.01875586,0.98124415,1
0.038130805,0.9618691,0
0.9598666,0.04013345,0
0.9919081,0.008091973,0
0.9035219,0.096478105,0
0.80180025,0.19819976,0
0.78945595,0.21054406,0
0.97577477,0.024225267,0
0.9966453,0.003354714,0
0.961314,0.03868595,0
0.008188088,0.9918119,1
0.96483505,0.035164967,0
0.9903819,0.00961805,0
0.99655426,0.0034457617,0
0.99684286,0.0031571023,0
0.9972779,0.0027220983,0
0.84258133,0.15741874,0
0.96904314,0.030956892,0
0.20159006,0.79840994,1
0.99668306,0.0033169342,0
0.0067063947,0.99329364,1
0.879669,0.12033098,0
0.91148716,0.088512756,0
0.9973591,0.002640884,0
0.9974292,0.0025708461,0
0.9948231,0.0051769074,0
0.330156,0.66984403,1
0.0035141855,0.9964858,1
0.008134174,0.9918658,1
0.29913715,0.7008629,1
0.003800997,0.99619895,1
0.005230521,0.9947695,1
0.46706766,0.53293234,0
0.99721813,0.0027818535,0
0.9731958,0.026804212,0
0.7694354,0.23056456,0
0.0037423437,0.99625766,1
0.008740318,0.99125963,1
0.009249647,0.9907504,1
0.26785916,0.7321409,1
0.98713833,0.012861653,0
0.9846369,0.015363164,0
0.0035352663,0.9964647,1
0.24451932,0.75548065,0
0.8717367,0.12826332,0
0.9509288,0.04907115,0
0.988896,0.0111040175,0
0.9976736,0.0023264852,0
0.90906626,0.09093377,0
0.022808926,0.9771911,1
0.5407052,0.4592947,0
0.0034820505,0.9965179,1
0.0034651188,0.9965348,1
0.0034883702,0.99651164,1
0.08596679,0.9140332,1
0.6696528,0.33034724,0
0.8960701,0.10392985,0
0.85718554,0.14281443,0
0.9789449,0.02105514,0
0.9971028,0.002897191,0
0.99746764,0.0025323406,0
0.99748045,0.0025195756,0
0.9974585,0.002541447,0
0.997288,0.0027120253,0
0.39736348,0.6026365,0
0.4766602,0.52333987,0
0.24768557,0.7523144,0
0.6270153,0.3729847,0
0.6992643,0.30073574,0
0.007175278,0.9928247,1
0.019871317,0.9801287,1
0.8211284,0.17887153,0
0.908447,0.09155302,0
0.9562759,0.043724086,0
0.9779002,0.022099828,0
0.9713656,0.028634435,0
0.60858387,0.39141613,1
0.24013346,0.7598666,1
0.070378646,0.9296213,1
0.0044259694,0.995574,1
0.003874454,0.9961255,1
0.36318317,0.6368168,0
0.9371331,0.062866904,0
0.9463107,0.053689357,0
0.9752528,0.024747154,0
0.0038654709,0.9961345,1
0.0038863702,0.99611366,1
0.28106308,0.71893686,0
0.004221555,0.99577844,1
0.0048000803,0.9951999,1
0.0038454798,0.9961545,1
0.004663204,0.99533683,1
0.93839675,0.061603315,0
0.8561699,0.14383012,0
0.99764925,0.002350776,0
0.99526125,0.0047387206,0
0.009093476,0.9909065,1
0.093691394,0.90630853,0
0.91562384,0.08437612,0
0.9831509,0.016849115,0
0.9866529,0.013347026,0
0.96400946,0.035990506,0
0.96757317,0.032426767,0
0.9894929,0.010507132,0
0.0045544878,0.9954455,1
0.028389521,0.9716105,1
0.9287984,0.07120165,0
0.9591705,0.040829487,0
0.9911136,0.008886398,0
0.8649732,0.13502678,0
0.99742883,0.0025711663,0
0.9976306,0.0023694027,0
0.9975128,0.0024872064,0
0.9960812,0.003918861,0
0.6011031,0.39889684,1
0.7389494,0.26105058,1
0.99752694,0.0024730396,0
0.504207,0.49579293,1
0.9203703,0.07962976,1
0.9079325,0.09206754,1
0.16706991,0.8329301,1
0.14040196,0.8595981,1
0.9956156,0.004384382,0
0.9971215,0.0028784436,0
0.9975485,0.0024514508,0
0.9976572,0.0023428404,0
0.71565634,0.2843437,1
0.75092757,0.24907245,1
0.6449656,0.3550344,1
0.1492861,0.8507139,1
0.7072577,0.2927423,1
0.2227743,0.77722573,1
0.18619697,0.8138031,1
0.39028147,0.60971856,1
0.9976853,0.002314646,0
0.99761117,0.0023888862,0
0.17771983,0.82228017,1
0.2177603,0.78223974,1
0.58650196,0.413498,1
0.4743227,0.5256772,1
0.41068113,0.5893189,1
0.55289567,0.44710436,1
0.52111566,0.4788844,1
0.9798117,0.020188333,0
0.78645223,0.2135478,0
0.1980866,0.8019134,1
0.063796654,0.93620336,1
0.491537,0.50846297,1
0.23764244,0.76235753,1
0.43199548,0.5680045,1
0.0046875724,0.99531245,1
0.0230369,0.97696316,1
0.9944577,0.0055422955,0
0.99735934,0.0026406315,0
0.9971873,0.0028126393,0
0.025162123,0.9748379,1
0.006298867,0.9937011,1
0.088755794,0.9112442,1
0.883647,0.11635296,0
0.022572605,0.97742736,0
0.0047854194,0.9952146,1
0.15584856,0.84415144,0
0.9051241,0.09487591,0
0.8998417,0.10015825,0
0.9620803,0.037919678,0
0.9923332,0.0076668034,0
0.9973345,0.0026655954,0
0.9972023,0.0027976963,0
0.9661194,0.033880617,0
0.23934688,0.7606532,1
0.97684664,0.023153402,0
0.8771466,0.12285338,1
0.8905508,0.10944924,0
0.9684684,0.031531595,0
0.9957409,0.0042591146,0
0.9971674,0.0028326309,0
0.997474,0.0025259734,0
0.9975212,0.002478808,0
0.050870962,0.949129,1
0.009440588,0.99055946,1
0.026189828,0.97381014,1
0.09356653,0.9064335,1
0.034453563,0.9655465,1
0.025472604,0.9745274,1
0.05125482,0.94874525,1
0.04683342,0.95316654,1
0.32068697,0.67931306,0
0.022365268,0.9776348,1
0.45930207,0.540698,0
0.8221778,0.17782213,0
0.942619,0.057380985,0
0.99263376,0.007366265,0
0.997673,0.0023270338,0
0.63485265,0.36514732,0
0.45788738,0.54211265,0
0.50855815,0.4914418,0
0.2712663,0.7287337,1
0.010462775,0.98953724,1
0.17143565,0.8285643,1
0.11473471,0.88526535,1
0.56711364,0.4328864,1
0.6574266,0.3425734,0
0.9936604,0.006339607,0
0.99736017,0.002639784,0
0.9975599,0.0024400672,0
0.9952122,0.0047877613,0
0.6361466,0.3638534,1
0.0089345,0.99106544,1
0.01748879,0.9825112,1
0.5239894,0.4760106,0
0.6783405,0.32165948,0
0.6705924,0.32940757,1
0.99706656,0.0029334521,0
0.99729496,0.0027050648,0
0.004169997,0.99583,1
0.01454021,0.98545974,1
0.9120587,0.087941326,0
0.9937244,0.0062756003,0
0.9974948,0.002505243,0
0.822836,0.17716399,0
0.5924255,0.40757445,0
0.008039692,0.99196035,1
0.7601236,0.23987639,0
0.9432137,0.056786314,0
0.07301972,0.9269803,1
0.0062400973,0.99375993,1
0.96991694,0.030083096,0
0.94787216,0.05212785,0
0.90171486,0.09828515,0
0.9949597,0.0050402433,0
0.9197923,0.080207735,0
0.67047274,0.3295273,0
0.8706562,0.12934376,0
0.8214552,0.17854482,0
0.79589957,0.20410039,0
0.8191071,0.18089288,0
0.8553682,0.14463183,0
0.44407874,0.55592126,1
0.006101302,0.99389863,1
0.98246574,0.017534258,0
0.994146,0.005853949,0
0.9966467,0.0033532716,0
0.019298641,0.9807014,1
0.014159368,0.9858407,1
0.033687506,0.96631247,1
0.16804989,0.8319501,1
0.005926438,0.99407357,1
0.9964013,0.0035986512,0
0.74636936,0.25363067,0
0.9895447,0.010455264,0
0.99187964,0.008120333,0
0.91102016,0.088979885,0
0.7115786,0.28842136,0
0.8906874,0.109312646,0
0.023211872,0.97678816,1
0.7863617,0.21363828,0
0.012474143,0.98752594,1
0.850607,0.14939299,0
0.99351937,0.0064806603,0
0.9974808,0.0025191668,0
0.70306605,0.29693392,1
0.5797928,0.42020723,1
0.5439114,0.45608863,1
0.010249879,0.9897501,1
0.9292081,0.07079192,0
0.9963684,0.0036315427,0
0.1847123,0.8152877,1
0.043363877,0.9566361,1
0.07823661,0.92176336,1
0.5358163,0.46418372,1
0.591947,0.40805298,1
0.17539097,0.8246091,1
0.70973456,0.29026544,1
0.69589627,0.30410373,1
0.9970505,0.0029494518,0
0.9973483,0.0026516998,0
0.0715376,0.92846245,1
0.17285652,0.8271435,1
0.03663241,0.9633676,1
0.6069077,0.3930923,0
0.98197514,0.018024893,0
0.004180993,0.99581903,1
0.017017346,0.9829827,1
0.9599268,0.040073235,0
0.9186209,0.081379086,0
0.9808225,0.019177444,0
0.0037675358,0.99623245,1
0.14943993,0.85056007,1
0.003827586,0.9961725,1
0.011660927,0.98833907,1
0.95513755,0.044862494,0
0.9210838,0.07891614,0
0.9268412,0.07315884,0
0.924124,0.07587596,0
0.9975591,0.0024409567,0
0.19742408,0.80257595,1
0.006988547,0.9930114,1
0.006481603,0.9935184,1
0.10794851,0.8920515,1
0.015550217,0.9844498,1
0.004121447,0.9958786,1
0.014304857,0.9856952,1
0.9244,0.07560009,0
0.84888434,0.15111566,0
0.007329204,0.9926708,1
0.9318757,0.06812432,0
0.7761529,0.22384712,0
0.9895453,0.010454721,0
0.580479,0.41952094,0
0.85561556,0.14438447,1
0.9866252,0.013374861,0
0.9263767,0.07362333,0
0.026533643,0.9734664,1
0.028729795,0.9712702,1
0.9873475,0.012652458,0
0.9831625,0.016837526,0
0.8452029,0.15479708,1
0.8051736,0.19482645,1
0.8346881,0.16531192,1
0.9821821,0.01781786,0
0.997687,0.0023130267,0
0.9976567,0.0023432884,0
0.99025005,0.009749952,0
0.5327174,0.46728262,1
0.103496,0.89650404,1
0.09830928,0.9016907,1
0.083023116,0.91697687,1
0.1580622,0.8419377,1
0.99757844,0.0024215416,0
0.99728155,0.0027183765,0
0.6633912,0.33660877,1
0.053379737,0.9466203,1
0.9527208,0.047279164,0
