prob_class_0,prob_class_1,true_label
0.4908652,0.50913477,1
0.35615888,0.64384115,1
0.8492131,0.15078689,0
0.96537846,0.034621485,0
0.96918887,0.030811142,0
0.5309903,0.46900973,1
0.99629116,0.0037088967,0
0.9943498,0.0056502507,0
0.99088365,0.009116359,0
0.9861098,0.013890285,0
0.9311218,0.068878114,0
0.91386855,0.08613145,0
0.9598078,0.04019213,0
0.8887049,0.1112951,0
0.88719803,0.11280204,0
0.7519014,0.24809863,1
0.16266288,0.8373371,1
0.06309277,0.9369072,1
0.9882542,0.011745768,0
0.9926213,0.007378635,0
0.9951231,0.004876971,0
0.9711549,0.028845035,0
0.9607558,0.039244156,0
0.95999,0.040009923,0
0.96043587,0.039564136,0
0.87695694,0.12304302,0
0.9684511,0.031548936,0
0.98404956,0.01595046,0
0.9884631,0.01153689,0
0.9884918,0.011508181,0
0.9888188,0.011181141,0
0.99438184,0.0056182304,0
0.9721923,0.027807733,0
0.95302814,0.046971865,0
0.79203755,0.20796248,1
0.8749621,0.1250379,1
0.9833904,0.016609587,0
0.9902429,0.00975716,0
0.9912307,0.008769356,0
0.99136275,0.008637255,0
0.990584,0.009416005,0
0.99462754,0.0053724837,0
0.99223584,0.007764109,0
0.96455437,0.035445634,0
0.6678378,0.3321622,1
0.6861196,0.31388044,1
0.9159629,0.084037066,1
0.952058,0.047941998,0
0.93299806,0.06700195,1
0.9427057,0.057294335,1
0.9930038,0.0069961916,0
0.99434835,0.005651692,0
0.9934691,0.0065308814,0
0.6060145,0.39398554,1
0.7580565,0.24194348,1
0.6716868,0.3283132,1
0.9772982,0.022701733,0
0.97444725,0.025552738,0
0.98789144,0.012108528,0
0.9884983,0.011501685,0
0.9885775,0.011422446,0
0.9960162,0.003983808,0
0.9882181,0.011781912,0
0.926384,0.07361597,0
0.8879837,0.11201625,0
0.86308056,0.13691945,1
0.8108885,0.1891114,1
0.834578,0.16542202,1
0.83944774,0.16055226,1
0.94238573,0.05761422,0
0.9866851,0.0133149205,0
0.36569992,0.6343002,1
0.44166484,0.5583351,1
0.25272194,0.74727803,1
0.43693525,0.56306475,1
0.8654535,0.1345465,0
0.14688002,0.85312,1
0.12986028,0.8701397,1
0.2305229,0.76947707,1
0.6132565,0.38674355,0
0.74203384,0.2579661,1
0.9864868,0.013513219,0
0.98989934,0.010100699,0
0.99372596,0.0062740366,0
0.9930864,0.0069135744,0
0.9912021,0.008797825,0
0.9772724,0.02272768,1
0.78475654,0.21524347,1
0.90924823,0.09075169,0
0.48133045,0.5186696,1
0.49678925,0.5032107,1
0.5369244,0.4630755,1
0.54468536,0.45531458,1
0.9888427,0.0111572845,0
0.98812205,0.011877933,0
0.99351054,0.006489388,0
0.9945417,0.0054583093,0
0.013307792,0.98669213,1
0.038695227,0.9613048,1
0.023293063,0.976707,1
0.04628021,0.95371974,1
0.02382642,0.9761736,1
0.010715269,0.9892847,1
0.007522185,0.99247783,1
0.010543324,0.9894567,1
0.96153826,0.03846178,0
0.96710545,0.03289448,0
0.983978,0.016021974,0
0.6282166,0.37178338,0
0.6006231,0.399377,0
0.4440718,0.55592823,0
0.13406499,0.865935,1
0.014414946,0.98558503,1
0.011275191,0.98872477,1
0.011198774,0.98880124,1
0.5613655,0.4386345,0
0.77639383,0.22360618,0
0.94052887,0.059471175,0
0.8478932,0.15210688,0
0.95168906,0.04831094,0
0.975228,0.024771973,0
0.9859871,0.014012853,0
0.95775,0.042249933,0
0.9375491,0.06245093,0
0.9307367,0.06926325,0
0.9937085,0.006291512,0
0.979234,0.020765979,0
0.99051523,0.009484809,0
0.95959604,0.040404007,0
0.91729224,0.08270782,0
0.6078344,0.39216557,1
0.6113203,0.38867968,1
0.10776367,0.89223635,1
0.9397459,0.06025407,0
0.9873028,0.012697206,0
0.98925334,0.010746628,0
0.9727466,0.027253423,1
0.97633106,0.023669003,0
0.6348393,0.36516076,1
0.42602095,0.573979,1
0.9448402,0.05515973,0
0.8123218,0.18767825,1
0.97477835,0.02522171,0
0.98248726,0.017512782,0
0.9174396,0.08256045,1
0.98982483,0.010175131,0
0.99167717,0.008322804,0
0.9432236,0.056776416,0
0.8676811,0.13231887,1
0.9010423,0.09895775,0
0.9028189,0.09718105,1
0.92960346,0.070396565,1
0.96973956,0.030260462,0
0.97743636,0.022563675,0
0.98804235,0.011957672,0
0.9891878,0.010812179,0
0.98915863,0.010841344,0
0.988694,0.011305932,0
0.98796797,0.012032033,0
0.98192424,0.018075762,0
0.9872918,0.0127081135,0
0.9838291,0.01617088,1
0.5553365,0.44466352,1
0.09000552,0.90999454,1
0.43359223,0.5664077,1
0.537149,0.46285102,1
0.9895828,0.0104172565,0
0.99177504,0.008224922,0
0.9927866,0.007213348,0
0.9932627,0.0067372597,0
0.99387205,0.0061279545,0
0.9794133,0.020586696,0
0.58976525,0.41023475,1
0.48259765,0.51740235,1
0.59184945,0.40815052,1
0.7399449,0.26005512,1
0.7801095,0.2198905,1
0.98989725,0.010102808,0
0.9944137,0.0055863904,0
0.989963,0.010037036,0
0.9905233,0.009476748,0
0.8832875,0.11671254,0
0.962353,0.03764704,0
0.9531084,0.046891674,0
0.8839561,0.11604389,1
0.84097815,0.15902185,1
0.99225026,0.0077497154,1
0.99435717,0.005642791,0
0.9908275,0.009172478,0
0.99005413,0.009945861,0
0.98977625,0.010223771,0
0.875122,0.124877945,1
0.87786955,0.12213049,1
0.865629,0.13437106,1
0.88067436,0.11932567,1
0.85112345,0.14887653,1
0.8419079,0.15809211,1
0.8955673,0.104432665,0
0.8361893,0.16381061,1
0.9916755,0.008324513,0
0.9894643,0.010535656,1
0.886345,0.113654986,0
0.9781291,0.021870978,0
0.98467064,0.015329363,0
0.8601532,0.13984674,0
0.8988275,0.10117248,0
0.8341025,0.16589752,1
0.9422909,0.057709076,0
0.6301319,0.36986813,1
0.7079323,0.2920677,1
0.39929143,0.60070854,1
0.94520366,0.054796297,1
0.9274022,0.07259782,1
0.75705725,0.24294274,1
0.94687414,0.053125806,1
0.96510315,0.03489682,1
0.86597544,0.13402458,1
0.94099784,0.05900214,0
0.9747097,0.025290351,0
0.98194766,0.018052334,0
0.9831323,0.016867671,0
0.6677065,0.33229354,1
0.9784413,0.021558678,1
0.991223,0.008777031,0
0.9897906,0.0102093965,0
0.8758005,0.12419956,1
0.98885393,0.011146079,1
0.9880973,0.011902735,1
0.9281794,0.0718206,1
0.5341777,0.4658223,1
0.69659984,0.30340016,1
0.8580515,0.1419485,1
0.64059186,0.35940814,1
0.50968903,0.490311,1
0.95563394,0.044366095,0
0.9937735,0.0062264716,0
0.98949593,0.010504098,0
0.88967,0.110329956,0
0.7345257,0.26547435,1
0.56429476,0.43570524,1
0.8849677,0.11503229,0
0.7336791,0.26632094,1
0.9866409,0.013359107,0
0.98908025,0.010919767,0
0.99569845,0.0043016016,0
0.9944542,0.005545845,0
0.97406435,0.025935689,0
0.7554583,0.2445417,1
0.8880989,0.11190118,0
0.8206597,0.17934023,0
0.87635195,0.12364808,0
0.9398774,0.060122583,0
0.9706386,0.029361397,0
0.9736777,0.026322305,0
0.98050404,0.019496024,0
0.9876271,0.012372948,0
0.9903127,0.009687291,0
0.98939544,0.01060453,0
0.49223477,0.5077652,1
0.8737318,0.12626827,0
0.9029656,0.09703437,0
0.8769146,0.12308542,0
0.8420363,0.15796366,0
0.4491392,0.5508608,1
0.85196537,0.1480346,0
0.8908571,0.10914294,0
0.98855877,0.011441253,0
0.99782217,0.002177897,0
0.89530027,0.10469975,0
0.8232621,0.17673792,0
0.927168,0.07283196,0
0.7664269,0.23357308,1
0.69970435,0.30029565,1
0.8558487,0.14415134,1
0.9814336,0.018566452,0
0.9808075,0.019192548,0
0.9799249,0.020075118,0
0.6605912,0.33940881,1
0.015028145,0.9849718,1
0.00822051,0.9917795,1
0.0686561,0.9313439,1
0.06992174,0.9300782,1
0.07127709,0.9287229,1
0.04036144,0.9596386,1
0.008280541,0.9917195,1
0.95162916,0.048370883,0
0.73669416,0.26330587,0
0.74376136,0.25623864,1
0.8348656,0.16513442,0
0.9453694,0.054630596,0
0.9906736,0.0093263965,0
0.9860458,0.013954274,0
0.04607104,0.95392895,1
0.802568,0.19743194,0
0.80861795,0.19138207,0
0.19046667,0.80953336,1
0.8983892,0.10161074,0
0.81249124,0.18750876,1
0.5221341,0.47786584,1
0.6254277,0.37457234,1
0.68507355,0.31492645,0
0.56081,0.43919,0
0.093177356,0.9068226,1
0.021875007,0.978125,1
0.06827234,0.9317277,1
0.08260312,0.91739684,1
0.285592,0.714408,1
0.29209054,0.70790946,0
0.29942885,0.7005711,0
0.9713409,0.028659025,0
0.96100014,0.038999833,0
0.70066905,0.29933098,0
0.052988876,0.94701105,1
0.24483198,0.755168,1
0.015310357,0.9846896,1
0.68121755,0.31878245,0
0.8622494,0.13775057,0
0.9611933,0.03880665,0
0.7407943,0.2592057,0
0.7395695,0.26043054,0
0.65074825,0.34925175,0
0.6252641,0.37473592,0
0.8249364,0.17506368,0
0.75853044,0.24146959,0
0.5119282,0.4880718,1
0.9860642,0.0139358165,0
0.74231714,0.25768286,1
0.68100554,0.31899443,1
0.2900128,0.70998716,1
0.793532,0.20646797,0
0.499567,0.50043297,1
0.29331642,0.7066836,1
0.23365107,0.76634896,1
0.3702851,0.62971485,0
0.37030002,0.62969995,1
0.76558053,0.23441955,0
0.7358375,0.26416248,1
0.75043994,0.24956004,1
0.7724677,0.22753236,1
0.9290043,0.070995726,1
0.7825772,0.21742283,0
0.015440869,0.9845591,1
0.007380833,0.9926192,1
0.007180824,0.99281913,1
0.041134473,0.9588655,1
0.01987164,0.98012835,1
0.05018211,0.94981784,1
0.6682647,0.3317353,0
0.82622874,0.17377126,0
0.97911936,0.020880599,0
0.97222316,0.027776841,0
0.79137814,0.20862189,0
0.8140064,0.18599354,0
0.8712588,0.12874115,0
0.8810673,0.11893275,0
0.9783925,0.021607565,0
0.7801275,0.21987249,0
0.98347247,0.01652751,0
0.2393402,0.7606598,1
0.6119937,0.38800633,1
0.6518704,0.3481296,1
0.6647595,0.33524045,1
0.03750245,0.96249753,1
0.97137386,0.02862607,0
0.7006169,0.29938307,1
0.9734687,0.026531288,0
0.6457435,0.3542565,0
0.4206819,0.57931805,1
0.40205184,0.59794813,1
0.4729462,0.52705383,1
0.43891788,0.5610821,1
0.48583284,0.5141672,1
0.8598378,0.1401623,0
0.87851244,0.12148748,0
0.8223975,0.17760248,0
0.522269,0.47773093,1
0.5607575,0.4392425,0
0.593755,0.40624502,0
0.6255724,0.37442765,0
0.8745671,0.12543291,0
0.87676144,0.12323853,0
0.009173632,0.9908264,1
0.92722857,0.0727714,0
0.7262173,0.27378273,1
0.83582586,0.16417421,0
0.8581011,0.14189884,0
0.87263745,0.12736256,0
0.8171767,0.18282335,0
0.77641106,0.223589,0
0.772378,0.22762197,0
0.8373515,0.16264853,0
0.66336167,0.33663833,1
0.7415375,0.25846252,0
0.827507,0.172493,0
0.9617036,0.038296394,0
0.97230613,0.027693892,0
0.9742702,0.025729723,0
0.9393511,0.060648948,0
0.7616866,0.23831339,0
0.6817611,0.31823885,0
0.73306626,0.26693374,0
0.45769185,0.5423081,1
0.23633614,0.7636639,1
0.6958259,0.30417418,0
0.72220457,0.27779543,0
0.9743275,0.025672546,0
0.9724302,0.02756977,0
0.97562444,0.024375629,0
0.8739895,0.12601052,0
0.531651,0.468349,0
0.65044063,0.3495594,0
0.008197271,0.99180275,1
0.97705805,0.022942001,0
0.8404143,0.1595857,0
0.92327106,0.07672899,0
0.97239333,0.027606698,0
0.9882811,0.011718932,0
0.87245584,0.12754413,0
0.80863506,0.19136488,0
0.5965142,0.4034858,1
0.7518603,0.24813971,1
0.9791405,0.020859504,0
0.9840941,0.015905878,0
0.9860357,0.013964282,0
0.915353,0.084647045,0
0.98687625,0.0131237535,0
0.98963064,0.01036938,0
0.98273486,0.017265191,0
0.9789641,0.021035884,0
0.97398245,0.026017593,0
0.9128081,0.08719189,0
0.8418326,0.15816744,0
0.79453313,0.20546684,0
0.38104057,0.61895937,1
0.5624717,0.43752828,1
0.59605145,0.40394852,1
0.48316884,0.51683116,1
0.01895711,0.98104286,1
0.9681853,0.031814706,0
0.9841255,0.015874537,0
0.9796846,0.020315425,0
0.9850697,0.014930343,0
0.9850419,0.014958113,0
0.33766827,0.6623317,1
0.08380365,0.9161964,1
0.3775397,0.6224603,1
0.5132032,0.48679683,1
0.61301756,0.3869825,0
0.9725256,0.027474437,0
0.98168784,0.018312115,0
0.7139771,0.286023,1
0.9862476,0.013752327,0
0.558375,0.4416251,1
0.83767384,0.16232616,0
0.5531367,0.4468633,1
0.559195,0.44080502,1
0.85217655,0.14782348,0
0.6528135,0.34718645,1
0.8945627,0.10543729,0
0.838269,0.16173097,0
0.83311796,0.16688208,0
0.9369606,0.06303946,0
0.9897621,0.010237909,0
0.9891567,0.010843276,0
0.86636627,0.13363367,0
0.8745135,0.12548651,0
0.8781518,0.12184827,0
0.8206022,0.17939782,0
0.81136703,0.18863294,0
0.7754609,0.22453907,1
0.8216241,0.17837584,0
0.9748643,0.025135726,0
0.98269606,0.017303938,0
0.98213094,0.017869106,0
0.979529,0.020470982,0
0.9688548,0.031145195,0
0.9590999,0.040900055,0
0.94261223,0.05738779,0
0.8512458,0.1487542,0
0.8650515,0.13494846,0
0.8703517,0.12964825,0
0.8901444,0.10985559,0
0.39349833,0.60650164,1
0.73959553,0.2604044,1
0.8102938,0.1897062,0
0.9750904,0.024909614,0
0.9746096,0.025390444,0
0.5750357,0.4249643,1
0.37611577,0.62388426,1
0.19646347,0.80353653,1
0.92832124,0.07167876,0
0.775003,0.22499698,1
0.9887735,0.011226476,0
0.9203664,0.07963353,0
0.87487155,0.12512846,0
0.7182665,0.28173348,1
0.89251095,0.10748902,0
0.9255869,0.07441311,0
0.96575993,0.034240052,0
0.9769075,0.02309254,0
0.9748146,0.025185456,0
0.86563945,0.1343606,0
0.82870835,0.17129157,0
0.6658288,0.3341712,1
0.46043426,0.53956574,1
0.8532181,0.14678188,0
0.85593575,0.14406423,0
0.8146928,0.18530725,0
0.026552368,0.9734476,1
0.93695724,0.06304279,0
0.9683793,0.03162072,0
0.9876551,0.012344923,0
0.8682185,0.13178156,0
0.9755584,0.024441633,0
0.96685636,0.03314361,0
0.29949462,0.7005054,1
0.32599232,0.6740077,1
0.7083357,0.29166427,0
0.86235064,0.1376494,0
0.9971334,0.0028665694,0
0.9970155,0.0029845638,0
0.7890721,0.21092793,0
0.24070555,0.7592944,0
0.24224304,0.75775695,0
0.8133198,0.18668021,0
0.8616947,0.1383053,0
0.9141581,0.085841954,0
0.984855,0.015144953,0
0.9589153,0.0410847,0
0.8268848,0.17311521,0
0.7733429,0.22665712,0
0.5804004,0.4195996,1
0.55867714,0.44132286,1
0.6094896,0.3905104,0
0.71702284,0.28297716,0
0.9684815,0.03151856,0
0.97172,0.028280051,0
0.8760387,0.12396136,1
0.99741036,0.0025896302,0
0.45964333,0.54035664,1
0.2446147,0.7553853,1
0.2710149,0.72898513,1
0.34385258,0.65614736,1
0.45848146,0.5415185,0
0.4252484,0.57475156,0
0.9863338,0.013666203,0
0.9360328,0.06396725,1
0.98990893,0.010091131,0
0.55617625,0.44382372,1
0.810638,0.18936194,0
0.72583413,0.27416587,0
0.010709327,0.98929065,1
0.7236734,0.27632663,1
0.9791089,0.020891048,0
0.99623966,0.0037602887,0
0.45980686,0.54019314,1
0.007725209,0.9922748,1
0.14348827,0.8565117,1
0.08208702,0.9179129,1
0.93823236,0.061767686,0
0.7766803,0.22331965,1
0.9854301,0.014569825,0
0.9891116,0.010888407,0
0.9504166,0.049583346,0
0.012295567,0.9877044,1
0.14036557,0.85963446,1
0.13222542,0.8677746,1
0.01681386,0.9831861,1
0.9512507,0.048749253,0
0.8374226,0.16257744,0
0.98826665,0.0117334,0
0.9922841,0.0077158497,0
0.9935514,0.0064486284,0
0.994381,0.0056190407,0
0.98810476,0.011895312,0
0.9712733,0.02872673,0
0.7844868,0.21551321,0
0.51950985,0.4804901,0
0.43832976,0.56167024,0
0.36050063,0.6394993,1
0.48213872,0.51786137,1
0.017307052,0.98269296,1
0.28019834,0.71980166,1
0.69819,0.30181006,0
0.090161644,0.9098384,1
0.44523433,0.5547657,1
0.26234394,0.737656,1
0.02561016,0.97438985,1
0.0062583764,0.9937416,1
0.0067969584,0.99320304,1
0.029867088,0.9701329,1
0.5966584,0.40334162,0
0.8386331,0.1613669,0
0.98150074,0.018499302,0
0.9889783,0.011021697,0
0.8805048,0.119495206,0
0.0071798516,0.9928201,1
0.10547482,0.8945251,1
0.44195127,0.5580488,0
0.023694308,0.9763057,1
0.3584722,0.6415278,1
0.58673275,0.41326725,0
0.56964475,0.43035525,0
0.006560413,0.9934396,1
0.0077278162,0.99227226,1
0.040742498,0.9592575,1
0.9559583,0.04404167,0
0.982999,0.017000936,0
0.9906617,0.009338366,0
0.78485364,0.21514638,0
0.14308736,0.8569127,0
0.7751577,0.22484225,0
0.0073874514,0.9926125,1
0.7609898,0.2390102,0
0.8260403,0.17395967,0
0.75744647,0.24255355,0
0.97328466,0.026715338,0
0.9836802,0.016319862,0
0.013913693,0.98608637,1
0.011680277,0.98831975,1
0.008493038,0.991507,1
0.79321766,0.2067824,0
0.80624914,0.19375087,0
0.5233589,0.4766411,0
0.699949,0.30005094,0
0.63784385,0.36215612,0
0.7180278,0.2819722,0
0.8311045,0.16889551,0
0.0057381685,0.99426186,1
0.7397317,0.26026833,0
0.9832305,0.016769458,0
0.9741552,0.025844824,0
0.07249741,0.9275026,1
0.055945627,0.9440544,1
0.048826322,0.95117366,1
0.5391594,0.4608406,0
0.84356546,0.15643457,0
0.53841746,0.46158254,0
0.014531863,0.9854681,1
0.015773276,0.98422676,1
0.90404207,0.09595792,0
0.8809549,0.11904506,0
0.9491479,0.050852116,0
0.99709165,0.0029083344,0
0.99430496,0.005694985,0
0.50840425,0.4915958,1
0.5231921,0.47680786,1
0.8730433,0.1269567,0
0.8707092,0.12929083,0
0.7042539,0.29574606,0
0.008738587,0.99126136,1
0.4815582,0.5184418,1
0.8830292,0.11697073,0
0.88262886,0.117371134,1
0.96824014,0.031759877,0
0.9767453,0.023254758,0
0.5046113,0.49538866,1
0.028159264,0.9718408,1
0.11215288,0.8878471,1
0.69193774,0.30806231,0
0.52417487,0.47582522,1
0.47932976,0.52067024,1
0.9881166,0.011883402,0
0.9736304,0.026369592,0
0.9442393,0.05576065,0
0.83019483,0.1698052,0
0.5642026,0.43579742,0
0.54385155,0.4561485,0
0.9164122,0.08358778,0
0.81351894,0.18648104,0
0.340014,0.65998596,1
0.29933113,0.7006689,1
0.7682807,0.2317193,0
0.9440407,0.055959303,0
0.9860087,0.013991361,0
0.9921864,0.007813529,0
0.9903576,0.009642455,0
0.96914476,0.030855244,0
0.90505165,0.09494835,0
0.8777628,0.12223715,0
0.8026156,0.19738442,0
0.13957377,0.86042625,1
0.69045997,0.30954003,1
0.98002064,0.019979415,0
0.8422804,0.15771963,0
0.92273235,0.07726761,0
0.014227654,0.9857723,1
0.43526098,0.56473905,1
0.24014089,0.75985914,1
0.016702699,0.98329735,1
0.20777668,0.79222333,1
0.82081026,0.1791897,0
0.97053695,0.029463056,0
0.61644965,0.38355035,0
0.95752627,0.042473756,0
0.9838156,0.016184397,0
0.9778382,0.022161815,0
0.48561803,0.51438195,1
0.8046501,0.19534992,0
0.8191214,0.1808785,0
0.24342778,0.75657225,1
0.9337859,0.06621411,0
0.97377306,0.026226936,0
0.98499054,0.015009417,0
0.8731907,0.1268093,0
0.30474043,0.6952595,1
0.9246219,0.07537808,0
0.39792258,0.6020775,1
0.93419254,0.06580745,0
0.36655948,0.6334405,1
0.97239405,0.027606001,0
0.99555784,0.0044421246,0
0.9964265,0.0035734894,0
0.99566615,0.004333839,0
0.99288803,0.0071120113,0
0.98093367,0.019066349,0
0.016094627,0.9839054,1
0.9580261,0.041973863,0
0.8595332,0.14046682,1
0.97754043,0.022459576,0
0.9801926,0.019807365,0
0.56069326,0.43930677,1
0.0054834755,0.99451655,1
0.9242623,0.07573777,0
0.9498706,0.050129484,0
0.920457,0.07954302,0
0.8874698,0.112530194,0
0.75548214,0.24451779,1
0.977965,0.022035023,0
0.985107,0.014892953,0
0.71627575,0.2837243,0
0.59325165,0.40674838,0
0.56792724,0.43207273,1
0.7092464,0.29075363,0
0.77123326,0.22876671,0
0.77112275,0.22887722,0
0.87458736,0.12541264,0
0.88875854,0.11124141,0
0.33306977,0.6669302,1
0.6921205,0.30787954,0
0.7842069,0.21579309,0
0.9882867,0.01171335,0
0.9969471,0.0030529439,0
0.8976292,0.10237074,0
0.93172145,0.06827855,0
0.84836537,0.15163462,0
0.84384316,0.15615685,0
0.99314016,0.0068598227,0
0.98756814,0.012431915,0
0.94782823,0.052171793,0
0.7770437,0.22295628,1
0.021459263,0.9785407,1
0.011853919,0.98814607,1
0.91659373,0.08340628,0
0.006239497,0.9937605,1
0.46219513,0.53780484,1
0.9780662,0.021933785,0
0.91459095,0.08540903,0
0.9756497,0.024350291,0
0.9970763,0.0029236875,0
0.99513644,0.004863587,0
0.9567694,0.043230597,0
0.9374259,0.06257412,0
0.9228516,0.07714837,0
0.7451967,0.25480327,1
0.9554859,0.04451414,0
0.9689117,0.031088252,0
0.42809823,0.57190174,1
0.26074946,0.7392505,1
0.9867599,0.013240035,0
0.9717637,0.028236365,0
0.9966667,0.0033333155,0
0.97898716,0.0210129,0
0.05958559,0.94041437,1
0.97534525,0.024654781,0
0.975938,0.024061948,0
0.9765647,0.023435242,0
0.94870543,0.05129462,0
0.87853307,0.12146692,0
0.81113255,0.1888674,0
0.82454383,0.17545618,0
0.8894424,0.11055761,0
0.9184279,0.08157209,0
0.92601347,0.07398646,0
0.95418525,0.045814715,0
0.96521163,0.03478842,0
0.40510306,0.594897,1
0.41003788,0.5899621,1
0.36959693,0.6304031,1
0.33630008,0.6636999,1
0.67666876,0.3233312,1
0.52456254,0.47543752,1
0.944244,0.05575596,0
0.9569002,0.043099824,0
0.94099057,0.05900946,0
0.9971848,0.0028151923,0
0.9970444,0.002955589,0
0.9961563,0.003843681,0
0.0099393185,0.9900607,1
0.11163887,0.88836116,1
0.38737375,0.61262625,1
0.31053728,0.6894627,1
0.36010122,0.6398987,1
0.37724766,0.6227523,1
0.9263363,0.073663674,0
0.9659018,0.03409821,0
0.9766167,0.023383362,0
0.9975746,0.0024253689,0
0.9815963,0.018403675,0
0.7771255,0.22287455,0
0.7449033,0.25509667,0
0.771217,0.22878303,0
0.07024634,0.9297537,1
0.4650634,0.53493667,1
0.7550115,0.24498852,0
0.99185854,0.008141488,0
0.99582726,0.0041727205,0
0.5327099,0.46729016,0
0.6240175,0.3759825,0
0.7016491,0.29835087,0
0.6589225,0.34107748,0
0.052895576,0.9471044,1
0.0071014096,0.9928986,1
0.06781338,0.93218666,1
0.071017176,0.9289828,1
0.62060326,0.37939674,0
0.9956008,0.0043992167,0
0.9955936,0.0044063735,0
0.006643434,0.9933565,1
0.00426617,0.9957338,1
0.00558554,0.99441445,1
0.00770098,0.992299,1
0.9076796,0.092320435,0
0.9969049,0.0030950957,0
0.9973002,0.0026998303,0
0.9967006,0.0032993818,0
0.99652076,0.0034792488,0
0.89502746,0.10497252,0
0.0072020073,0.99279803,1
0.074834034,0.925166,1
0.12718809,0.872812,1
0.053015888,0.9469841,1
0.9078417,0.092158265,0
0.9474143,0.052585684,0
0.9950517,0.0049482933,0
0.99678266,0.0032173668,0
0.02001845,0.9799816,1
0.027480312,0.97251976,1
0.9558094,0.044190507,0
0.8327805,0.16721955,0
0.54977775,0.45022225,0
0.88110393,0.1188961,0
0.99776065,0.0022393463,0
0.9381025,0.061897505,1
0.94632864,0.053671356,1
0.55357164,0.4464284,1
0.00994205,0.990058,1
0.09366398,0.90633607,1
0.9901832,0.009816799,0
0.99774134,0.0022586521,0
0.9890639,0.010936084,0
0.6595528,0.34044722,0
0.7653746,0.23462547,1
0.6833246,0.31667545,1
0.83858776,0.16141222,1
0.99783605,0.0021639916,0
0.99777645,0.0022235436,0
0.78698546,0.2130145,1
0.61031365,0.38968635,1
0.74048793,0.25951204,1
0.60818803,0.39181197,1
0.4999176,0.50008243,1
0.22191809,0.77808195,1
0.46122846,0.53877157,1
0.51583165,0.48416838,1
0.48097277,0.51902723,1
0.66610163,0.33389843,1
0.85847473,0.14152527,1
0.99537694,0.004623012,0
0.98438686,0.015613207,1
0.8180969,0.18190311,1
0.6445457,0.35545433,1
0.76238173,0.23761824,1
0.05698076,0.9430193,1
0.6454679,0.35453203,1
0.76129144,0.23870856,1
0.9572527,0.04274734,0
0.9940446,0.005955423,0
0.99787164,0.0021283266,0
0.9978689,0.0021311257,0
0.9974381,0.0025619012,0
0.64112955,0.35887054,1
0.7658471,0.23415287,1
0.7834496,0.21655044,1
0.005205527,0.9947944,1
0.18311477,0.8168852,1
0.25653255,0.7434674,1
0.92424476,0.07575525,0
0.9727735,0.027226573,0
0.9977476,0.002252428,0
0.03279045,0.9672095,1
0.018300733,0.9816992,1
0.15665428,0.8433457,1
0.09099433,0.9090057,1
0.0056886245,0.99431133,1
0.011923968,0.988076,1
