prob_class_0,prob_class_1,true_label
0.24859205,0.751408,1
0.38521355,0.6147865,1
0.32020867,0.67979133,1
0.72463846,0.27536157,0
0.7099616,0.2900384,0
0.048506435,0.95149356,1
0.08878666,0.91121334,1
0.085851565,0.9141484,1
0.25950906,0.740491,0
0.30481687,0.69518316,0
0.6867142,0.31328577,0
0.7356431,0.2643569,0
0.741731,0.25826907,0
0.039271638,0.96072835,1
0.9931514,0.006848563,0
0.55771196,0.44228807,0
0.72785676,0.27214324,0
0.72747225,0.27252778,0
0.77963394,0.22036606,0
0.88117325,0.11882675,0
0.99668026,0.0033197477,0
0.4763581,0.5236419,1
0.9968831,0.0031168433,0
0.74931765,0.2506824,0
0.99491525,0.0050847917,0
0.9931926,0.0068074255,0
0.9959423,0.0040576626,0
0.7812714,0.21872863,0
0.91971374,0.08028624,0
0.9562458,0.04375423,0
0.99709785,0.0029021834,0
0.99446833,0.005531617,0
0.9941455,0.0058544325,0
0.99397707,0.0060229595,0
0.86008316,0.13991682,0
0.8690602,0.1309398,0
0.99589694,0.0041030454,0
0.9948619,0.005138124,0
0.99608755,0.0039124666,0
0.7138111,0.28618887,1
0.84458184,0.15541822,1
0.9953845,0.004615503,0
0.84230685,0.15769313,1
0.97964364,0.0203564,0
0.727043,0.27295703,1
0.6888109,0.31118917,1
0.7358435,0.2641566,1
0.77856064,0.2214393,1
0.29238167,0.7076184,1
0.65225357,0.3477464,1
0.7943242,0.20567574,1
0.7776554,0.22234456,1
0.85368764,0.1463123,1
0.80329937,0.19670059,1
0.30714673,0.69285333,1
0.31707695,0.68292296,1
0.88567615,0.114323854,0
0.97647494,0.023525117,0
0.9654148,0.034585215,0
0.73380286,0.26619712,1
0.99371934,0.0062806187,0
0.9945239,0.0054761,0
0.9963198,0.0036801712,0
0.99528605,0.004713949,0
0.9906628,0.00933713,0
0.97328216,0.026717823,0
0.9939365,0.006063531,0
0.6242616,0.37573832,1
0.9964042,0.0035958812,0
0.9964462,0.0035538056,0
0.99613273,0.0038672816,0
0.99484813,0.005151885,0
0.99718696,0.0028129872,0
0.9953153,0.0046846718,0
0.9951302,0.0048698015,0
0.63767225,0.36232778,1
0.9967874,0.0032125805,0
0.75426453,0.24573548,1
0.80737084,0.19262914,1
0.7898492,0.21015072,1
0.7705308,0.22946921,1
0.24173585,0.7582641,1
0.006541867,0.9934581,1
0.4360527,0.56394726,1
0.4455974,0.5544026,1
0.59530634,0.40469366,0
0.5753606,0.4246394,1
0.9972,0.0028000015,0
0.9955128,0.0044871466,0
0.9952767,0.0047232937,0
0.8103027,0.18969736,0
0.43582502,0.564175,0
0.23702413,0.76297593,1
0.011950086,0.9880499,1
0.019911174,0.9800889,1
0.017218167,0.9827818,1
0.09167421,0.90832585,1
0.11410137,0.88589865,1
0.0064156707,0.99358433,1
0.537661,0.462339,0
0.62562555,0.3743744,0
0.8680306,0.13196936,0
0.93865377,0.06134625,0
0.92961484,0.070385195,0
0.7125353,0.28746468,0
0.19640386,0.80359614,0
0.06245348,0.9375465,0
0.008741755,0.9912582,1
0.008201683,0.9917983,1
0.06688249,0.9331175,0
0.08258058,0.91741943,0
0.09637692,0.9036231,1
0.9853735,0.014626497,0
0.71954554,0.2804545,0
0.018808238,0.9811918,1
0.0064944937,0.9935055,1
0.035512984,0.96448696,1
0.04207117,0.9579289,1
0.96019286,0.03980713,0
0.8674055,0.13259451,0
0.27723584,0.7227642,0
0.5040699,0.49593002,0
0.04338972,0.95661026,1
0.38758755,0.61241245,0
0.5135792,0.48642084,0
0.10515639,0.89484364,1
0.011539201,0.9884608,1
0.75327766,0.24672228,0
0.71569055,0.28430948,0
0.829905,0.17009506,0
0.22690323,0.7730967,1
0.37804657,0.6219534,0
0.23040581,0.76959425,1
0.653844,0.34615603,0
0.23248406,0.7675159,1
0.6189043,0.38109568,0
0.24166058,0.7583394,1
0.3301846,0.6698155,1
0.73795426,0.26204577,0
0.7151859,0.28481418,0
0.6820172,0.31798276,0
0.6235009,0.37649915,0
0.2612083,0.73879176,1
0.70242846,0.29757154,0
0.89715314,0.1028468,0
0.8774425,0.122557566,0
0.8973906,0.10260942,0
0.69503915,0.30496088,1
0.67458,0.32542,0
0.3226788,0.6773212,1
0.9897675,0.010232474,0
0.9276985,0.07230149,0
0.76319677,0.2368032,1
0.9879764,0.012023573,0
0.78679013,0.21320984,1
0.98499876,0.015001214,0
0.6897905,0.31020948,1
0.13107258,0.8689274,1
0.30113763,0.6988624,1
0.93124485,0.068755195,0
0.97664434,0.023355741,0
0.9954698,0.0045302096,0
0.06884024,0.9311598,1
0.992081,0.007919099,0
0.014510704,0.9854893,1
0.01092465,0.9890753,1
0.00963136,0.99036866,1
0.25309137,0.74690866,1
0.0075461087,0.9924539,1
0.7700689,0.22993118,0
0.7965846,0.20341542,0
0.19181831,0.80818176,1
0.71461934,0.28538063,0
0.33613038,0.6638697,1
0.8288562,0.17114374,0
0.97646195,0.023538046,0
0.792284,0.20771594,0
0.5716873,0.42831275,0
0.30184016,0.6981599,1
0.44610593,0.5538941,0
0.7592734,0.24072665,0
0.7881605,0.21183957,0
0.22580098,0.774199,1
0.3448155,0.6551845,1
0.30955184,0.69044816,1
0.54538065,0.4546193,1
0.7729008,0.22709912,0
0.6537398,0.34626022,0
0.12805541,0.87194455,1
0.8407382,0.15926188,0
0.8297263,0.17027375,0
0.31431153,0.68568844,1
0.5570163,0.44298366,0
0.3387186,0.6612814,1
0.27194753,0.7280525,1
0.60410833,0.39589164,0
0.6223248,0.3776752,0
0.6279775,0.3720225,0
0.70526284,0.29473713,0
0.25276545,0.7472345,1
0.3868114,0.6131885,1
0.6369368,0.36306316,0
0.27017096,0.729829,1
0.2896073,0.7103927,1
0.12621318,0.87378687,1
0.7414011,0.25859883,0
0.37063402,0.629366,0
0.46834773,0.53165233,0
0.43110886,0.5688911,0
0.6941956,0.30580437,0
0.75599235,0.24400766,0
0.72994804,0.27005193,0
0.67762434,0.32237563,0
0.50110805,0.498892,0
0.4338406,0.56615937,0
0.4365994,0.5634006,0
0.53891015,0.46108985,0
0.43567,0.56433,0
0.6052662,0.3947338,0
0.4897287,0.5102713,0
0.70020807,0.29979196,0
0.35617593,0.6438241,1
0.25865954,0.74134046,1
0.15125386,0.8487461,1
0.13556972,0.8644303,1
0.30278656,0.6972134,1
0.68947023,0.31052974,0
0.3708101,0.6291899,1
0.17334579,0.82665426,1
0.45517352,0.5448265,1
0.4073168,0.5926832,1
0.51636493,0.48363507,1
0.7398861,0.26011392,0
0.7274483,0.2725517,0
0.6980517,0.3019483,0
0.15611742,0.84388256,1
0.2505043,0.7494957,1
0.122900516,0.8770995,1
0.007359985,0.99264,1
0.0069917273,0.99300826,1
0.0070628724,0.99293715,1
0.0062473784,0.99375266,1
0.008843718,0.99115634,1
0.78606695,0.21393298,0
0.891206,0.10879398,0
0.42185476,0.5781452,1
0.16410245,0.83589756,1
0.95324194,0.046758104,0
0.70023996,0.29976004,0
0.96867025,0.031329755,0
0.9019637,0.09803631,0
0.88457584,0.11542414,0
0.90871304,0.09128692,0
0.98605376,0.013946225,0
0.7516784,0.24832161,1
0.73993987,0.26006016,1
0.9935915,0.0064084586,0
0.9887376,0.011262442,0
0.7464444,0.25355557,0
0.7446846,0.2553154,0
0.7826703,0.21732968,0
0.7891469,0.21085308,0
0.96793824,0.032061733,0
0.970563,0.029437039,0
0.9945374,0.0054625478,0
0.9760997,0.023900313,0
0.9943124,0.005687565,0
0.7244371,0.2755629,1
0.72577024,0.27422968,1
0.71070415,0.28929585,1
0.81684065,0.18315937,0
0.7876653,0.2123347,1
0.79737526,0.20262474,0
0.8714675,0.12853254,0
0.884984,0.115015954,0
0.91342443,0.08657556,0
0.88250595,0.11749409,0
0.995387,0.0046129604,0
0.6921143,0.30788574,1
0.6758581,0.32414192,1
0.3376965,0.6623035,1
0.3049437,0.6950563,1
0.24808787,0.7519122,1
0.31542155,0.6845785,1
0.8271041,0.17289588,0
0.9797912,0.02020879,0
0.51140416,0.4885959,1
0.05651469,0.9434853,1
0.014262547,0.98573744,1
0.53594,0.46405995,1
0.75423074,0.24576925,1
0.71344703,0.28655303,0
0.13873415,0.86126584,1
0.18722737,0.8127727,1
0.20171842,0.7982816,1
0.28381053,0.71618944,1
0.43108684,0.5689131,1
0.54778725,0.45221278,1
0.41240513,0.58759487,0
0.017067006,0.98293304,1
0.07816735,0.9218327,1
0.84725976,0.1527402,0
0.9913333,0.008666652,0
0.9842556,0.015744416,0
0.97500074,0.024999306,0
0.955417,0.04458297,0
0.2188061,0.7811939,1
0.22187684,0.77812314,1
0.22915809,0.7708419,1
0.8863518,0.11364817,0
0.91462004,0.08537988,0
0.115185454,0.8848145,1
0.84239084,0.15760916,0
0.95154816,0.048451863,0
0.9159974,0.08400257,0
0.8972564,0.10274358,0
0.8891556,0.11084441,0
0.8906316,0.10936844,0
0.890224,0.10977603,0
0.9400261,0.059973825,0
0.6968643,0.3031357,1
0.9753243,0.024675716,0
0.88081914,0.119180836,0
0.89020807,0.10979187,0
0.8952849,0.10471513,0
0.9182765,0.08172357,0
0.9172824,0.0827176,0
0.9515634,0.04843662,0
0.9620364,0.037963625,0
0.55634886,0.4436511,1
0.9847248,0.015275165,0
0.9748336,0.025166404,0
0.6551879,0.3448121,1
0.7228275,0.27717248,1
0.7271104,0.27288958,1
0.16325614,0.83674383,1
0.34914982,0.6508502,1
0.7310287,0.26897135,0
0.37310097,0.626899,1
0.17423408,0.8257659,1
0.14806816,0.8519318,1
0.14652824,0.8534717,1
0.31384197,0.686158,1
0.8573788,0.14262117,0
0.88868773,0.11131221,0
0.74366534,0.25633466,0
0.6704961,0.32950392,0
0.97316957,0.02683038,0
0.98300284,0.016997112,0
0.94178724,0.05821274,0
0.7674777,0.23252228,0
0.6947351,0.3052649,0
0.80678445,0.1932156,1
0.90655196,0.09344801,0
0.96836054,0.03163946,0
0.8169179,0.18308206,1
0.8026055,0.19739448,0
0.70446485,0.29553515,1
0.33420837,0.66579163,1
0.05916758,0.94083244,1
0.3380443,0.6619558,1
0.3863051,0.6136949,1
0.4162786,0.5837214,1
0.39841202,0.601588,1
0.2495013,0.7504987,1
0.010863498,0.9891366,1
0.059053358,0.94094664,1
0.43472767,0.56527233,1
0.4443527,0.5556474,1
0.9652905,0.034709502,0
0.99517524,0.004824675,0
0.9852797,0.01472039,0
0.689012,0.310988,0
0.16072035,0.8392797,1
0.29394737,0.7060526,1
0.99288553,0.007114402,0
0.19087617,0.8091239,1
0.9900657,0.00993427,0
0.86640763,0.1335924,0
0.8804846,0.11951546,0
0.8525918,0.14740819,0
0.8811632,0.118836835,0
0.87608385,0.12391618,0
0.2161215,0.78387856,1
0.89584047,0.10415954,1
0.7058237,0.2941763,1
0.7489136,0.25108644,1
0.8920597,0.1079403,0
0.03701088,0.96298915,1
0.017085854,0.98291415,1
0.09229704,0.907703,1
0.2592868,0.7407132,1
0.23661926,0.76338077,1
0.54609764,0.4539024,0
0.93438804,0.06561198,0
0.9533937,0.04660629,0
0.80079514,0.19920482,0
0.76546806,0.23453194,0
0.6985602,0.3014398,0
0.7188729,0.28112707,0
0.51565593,0.48434404,1
0.9107731,0.089226894,0
0.918707,0.08129297,0
0.9236255,0.07637446,0
0.9322589,0.06774116,0
0.17758581,0.82241416,1
0.9157266,0.08427336,0
0.9269564,0.07304362,1
0.9339545,0.066045515,0
0.8935002,0.106499776,0
0.7146962,0.28530377,1
0.71563965,0.2843603,1
0.7362588,0.26374123,1
0.7872705,0.21272953,1
0.83557564,0.16442432,1
0.81466997,0.18533002,1
0.8657723,0.13422766,0
0.8885184,0.11148163,0
0.93356717,0.06643284,0
0.77769715,0.2223028,1
0.95503163,0.044968378,0
0.6889077,0.31109232,1
0.81747043,0.18252951,0
0.8089015,0.19109844,0
0.7275902,0.2724098,1
0.85114676,0.1488532,1
0.9035724,0.09642757,0
0.9011664,0.098833695,1
0.9766931,0.023306953,0
0.7191828,0.28081718,1
0.7072038,0.2927962,1
0.75828636,0.2417136,0
0.6755293,0.3244707,1
0.6717433,0.32825673,1
0.6631244,0.33687562,1
0.4048567,0.5951433,1
0.30460864,0.69539136,1
0.7472523,0.25274765,1
0.46086517,0.5391348,1
0.780832,0.21916798,1
0.88981444,0.11018563,0
0.9899032,0.010096781,0
0.9895325,0.01046749,0
0.91575253,0.084247544,0
0.72376305,0.27623695,1
0.4476344,0.5523656,1
0.24873158,0.75126845,1
0.15834278,0.8416572,1
0.17461075,0.82538927,1
0.9571798,0.04282016,0
0.9914272,0.008572832,0
0.73003525,0.26996478,0
0.07030014,0.92969984,1
0.022745786,0.97725415,1
0.07598772,0.9240123,1
0.074712105,0.92528784,1
0.07376214,0.9262378,1
0.017647108,0.9823529,1
0.05322215,0.9467779,1
0.21032469,0.7896753,1
0.22947015,0.7705299,1
0.23852722,0.76147276,1
0.8126476,0.18735248,0
0.90828204,0.09171788,0
0.2076566,0.79234344,1
0.89229554,0.10770447,0
0.8976521,0.10234794,0
0.5647119,0.43528807,1
0.9408835,0.05911645,0
0.961434,0.038565997,0
0.7655437,0.2344563,0
0.652699,0.34730104,1
0.76558435,0.23441568,1
0.5530295,0.44697052,1
0.467835,0.53216505,1
0.46214008,0.5378599,1
0.85759777,0.1424022,0
0.8650317,0.1349683,0
0.9334357,0.0665643,0
0.8965305,0.10346947,0
0.95961106,0.04038898,0
0.9681534,0.031846616,0
0.73776406,0.262236,0
0.96665555,0.0333444,0
0.8428251,0.15717487,0
0.3738989,0.62610114,1
0.7290026,0.27099746,1
0.30467087,0.6953291,1
0.4609518,0.53904814,1
0.7571092,0.24289075,0
0.7254033,0.27459672,1
0.9660005,0.03399957,0
0.72962993,0.27037,0
0.17582522,0.82417476,1
0.21859969,0.7814003,1
0.1961058,0.8038942,1
0.20291728,0.7970827,1
0.21707901,0.782921,1
0.17677352,0.8232265,1
0.09028507,0.90971494,1
0.3607127,0.6392873,1
0.7846758,0.21532422,0
0.73704284,0.2629572,0
0.99607867,0.0039212736,0
0.99577206,0.0042278673,0
0.99558866,0.004411397,0
0.9692215,0.030778484,0
0.37588397,0.624116,1
0.32324144,0.6767586,1
0.3168761,0.68312395,1
0.32090378,0.6790962,1
0.366584,0.633416,1
0.419084,0.580916,1
0.5612743,0.43872568,1
0.63443244,0.36556756,1
0.42912322,0.5708768,1
0.4696861,0.53031397,1
0.4983394,0.5016605,1
0.46640038,0.53359956,1
0.8495151,0.15048495,0
0.7375499,0.2624501,0
0.5015217,0.4984782,0
0.20799506,0.792005,1
0.2958525,0.7041475,1
0.6649641,0.33503592,0
0.38965625,0.61034375,1
0.1993729,0.8006271,1
0.30196714,0.69803286,1
0.9908546,0.009145376,0
0.98842794,0.011572027,0
0.9886234,0.0113765765,0
0.98733586,0.012664114,0
0.75240093,0.2475991,0
0.90837854,0.091621466,0
0.15986736,0.84013265,1
0.011730767,0.9882692,1
0.018051995,0.981948,1
0.010285373,0.98971456,1
0.011133109,0.98886687,1
0.7838751,0.21612495,0
0.9487929,0.05120709,0
0.37330833,0.6266917,1
0.82728,0.17272007,0
0.19827169,0.80172825,1
0.20312187,0.79687816,1
0.049805436,0.95019454,1
0.08879756,0.91120243,1
0.060087033,0.93991303,1
0.45435572,0.5456443,0
0.27392763,0.72607243,1
0.9728942,0.027105847,0
0.96435726,0.03564271,0
0.16181691,0.8381831,1
0.15809344,0.84190655,1
0.21548414,0.7845159,1
0.14882012,0.8511799,1
0.5160264,0.4839737,0
0.60554546,0.39445457,0
0.5590626,0.44093743,0
0.994392,0.005607988,0
0.9945252,0.0054748333,0
0.8798273,0.120172694,0
0.5101533,0.48984674,1
0.30364242,0.69635755,1
0.8076137,0.19238634,0
0.7088915,0.29110852,0
0.09312536,0.90687466,1
0.09118529,0.9088147,1
0.11212352,0.88787645,1
0.14926124,0.8507387,1
0.29693958,0.70306045,1
0.7880596,0.21194044,0
0.21639171,0.78360826,1
0.8544753,0.14552468,0
0.19069007,0.80930996,1
0.743233,0.25676703,0
0.97606224,0.023937684,0
0.74000305,0.25999692,0
0.71159863,0.2884013,0
0.21234235,0.7876576,1
0.08219571,0.91780424,1
0.8269182,0.1730818,0
0.8883723,0.11162778,0
0.9406036,0.05939632,0
0.4810935,0.51890653,1
0.71006906,0.2899309,0
0.17614278,0.8238572,1
0.16820098,0.831799,1
0.017345764,0.9826543,1
0.020974701,0.9790253,1
0.022984115,0.9770159,1
0.20214751,0.79785246,1
0.32630834,0.6736917,0
0.40502468,0.5949753,0
0.79524255,0.20475751,0
0.7835677,0.21643229,0
0.73649657,0.2635035,0
0.7180117,0.2819883,0
0.6633088,0.33669117,0
0.060347296,0.93965274,1
0.03705064,0.96294934,1
0.12155553,0.8784445,1
0.1503139,0.849686,1
0.22707926,0.7729208,1
0.18834658,0.81165344,1
0.10732637,0.8926737,1
0.124416836,0.8755832,1
0.12266312,0.87733686,1
0.3521062,0.6478937,0
0.8988196,0.10118039,0
0.7711766,0.22882347,0
0.08649396,0.91350603,1
0.08283398,0.91716605,1
0.053291213,0.94670886,1
0.042619877,0.9573802,1
0.006804756,0.9931952,1
0.78830975,0.21169025,0
0.8628701,0.13712995,0
0.0111128865,0.98888713,1
0.021133367,0.97886664,1
0.010464913,0.98953515,1
0.10848391,0.89151603,1
0.8770258,0.12297414,0
0.24147344,0.7585266,1
0.1796893,0.8203107,1
0.07544578,0.9245542,1
0.7849294,0.21507058,0
0.7655228,0.23447718,0
0.67265844,0.3273415,0
0.8861575,0.11384245,0
0.28963378,0.7103662,1
0.9264048,0.073595226,0
0.91173464,0.0882653,0
0.90900487,0.090995155,0
0.9399794,0.060020626,0
0.96659,0.03341006,0
0.72297,0.27703,0
0.70511097,0.294889,1
0.64524376,0.3547562,1
0.7627742,0.2372258,0
0.7615704,0.23842964,0
0.14608917,0.8539108,1
0.19600396,0.8039961,1
0.7433705,0.25662956,0
0.7926599,0.2073401,0
0.8321203,0.16787976,0
0.8412897,0.15871035,0
0.45987317,0.54012686,1
0.22273114,0.7772688,1
0.9710498,0.028950239,0
0.97704244,0.022957576,0
0.7811889,0.21881114,0
0.18187203,0.818128,1
0.91832846,0.081671596,0
0.9420043,0.057995696,0
0.93241584,0.067584135,0
0.4442865,0.5557135,1
0.20903867,0.79096127,1
0.7848627,0.21513733,0
0.9808214,0.019178635,0
0.7356104,0.26438954,0
0.7181404,0.28185958,0
0.70152587,0.29847407,0
0.41253707,0.5874629,1
0.17684731,0.82315266,1
0.13964494,0.8603551,1
0.20273641,0.79726356,1
0.30751064,0.6924894,1
0.39066803,0.609332,1
0.36338004,0.63662,1
0.17213823,0.82786185,1
0.76018476,0.2398152,0
0.05498398,0.9450161,1
0.07460337,0.9253967,1
0.23222533,0.7677747,0
0.03471054,0.9652895,1
0.112977475,0.8870225,1
0.9896785,0.010321507,0
0.97941715,0.020582816,0
0.0062497733,0.99375015,1
0.0069530304,0.99304694,1
0.0061516543,0.9938484,1
0.03487421,0.9651258,1
0.23968786,0.7603122,1
0.026418466,0.9735815,1
0.08087924,0.91912085,1
0.04979202,0.95020795,1
0.055466153,0.9445338,1
0.07096086,0.9290391,1
0.2646961,0.735304,0
0.12102071,0.87897927,1
0.14713457,0.85286546,1
0.31720906,0.68279094,0
0.7312532,0.2687467,0
0.15590271,0.8440973,0
0.049838103,0.95016193,1
0.18880972,0.8111903,0
0.36867282,0.6313272,0
0.96440524,0.0355948,0
0.63776135,0.3622386,0
0.6795788,0.32042113,0
0.7328903,0.26710966,0
0.70867896,0.29132104,0
0.25136542,0.74863464,0
0.12514804,0.87485194,1
0.7119902,0.28800976,0
0.88165957,0.11834041,0
0.3228219,0.67717814,1
0.41860822,0.5813918,1
0.03783656,0.9621634,1
0.11602545,0.88397455,1
0.06687297,0.93312705,1
0.28143373,0.7185662,1
0.9457462,0.054253854,0
0.35095766,0.6490423,1
0.32452247,0.6754775,1
0.32611293,0.67388713,1
0.73374265,0.26625735,0
0.69553787,0.30446213,0
0.61650395,0.38349605,0
0.14949825,0.8505018,1
0.12815575,0.87184423,1
0.41631666,0.5836833,1
0.26099983,0.73900014,1
0.298538,0.70146203,1
0.31831953,0.68168044,1
0.19532108,0.8046789,1
0.90986776,0.09013216,0
0.86570793,0.13429198,0
0.9889653,0.011034724,0
0.7445816,0.25541842,0
0.7006435,0.29935655,0
0.16050173,0.83949834,1
0.16485757,0.83514243,1
0.03645355,0.9635464,1
0.76750904,0.23249094,0
0.7211554,0.27884465,0
0.006596986,0.993403,1
0.0062396154,0.9937604,1
0.006002631,0.99399734,1
0.0067259003,0.9932741,1
0.0070700957,0.9929299,1
0.015850805,0.98414916,1
0.0648434,0.9351566,0
0.2928534,0.7071466,1
0.4792819,0.5207181,1
0.24758779,0.75241226,1
0.87344885,0.12655117,0
0.2542842,0.74571574,1
0.9516094,0.048390638,0
0.9827601,0.0172399,0
0.095614135,0.9043858,1
0.16475467,0.8352454,1
0.25037873,0.74962133,1
0.9348432,0.06515674,0
0.5449482,0.45505184,0
0.95537066,0.0446294,0
0.9807365,0.019263493,0
0.97930557,0.02069447,0
0.83126545,0.16873455,0
0.63451934,0.36548075,0
0.12502271,0.87497735,1
0.08753862,0.9124614,1
0.086287625,0.9137124,1
0.16361234,0.8363876,1
0.14670342,0.8532965,1
0.18275373,0.81724626,1
0.23468599,0.765314,1
0.11171754,0.8882824,1
0.10260834,0.8973916,1
0.08441666,0.9155834,1
0.19391716,0.8060829,1
0.25927144,0.74072856,0
0.07270348,0.9272965,1
0.050194014,0.94980603,1
0.19128403,0.808716,0
0.9408395,0.059160497,0
0.87028575,0.12971428,0
0.45017266,0.54982734,0
0.72011,0.27989003,0
0.65492284,0.34507716,0
0.0939587,0.9060413,1
0.07117427,0.92882574,1
0.97545314,0.024546942,0
0.37985066,0.62014925,1
0.88174576,0.118254304,0
0.98761,0.012390056,0
0.3688223,0.6311777,1
0.91815543,0.0818445,0
0.9644893,0.035510655,0
0.99545336,0.0045465883,0
0.9951702,0.00482979,0
0.15601747,0.8439825,1
0.94438785,0.05561215,0
0.98527837,0.01472162,0
0.9535953,0.046404745,0
0.9565593,0.043440748,0
0.9896847,0.010315313,0
0.8607344,0.13926561,0
0.85291886,0.14708117,0
0.8517128,0.14828722,0
0.8746946,0.12530538,0
0.87246776,0.12753221,0
0.8748805,0.12511954,0
0.88100654,0.11899337,0
0.8842576,0.115742385,0
0.9093578,0.090642214,0
0.9359671,0.0640329,0
0.8922391,0.107760884,0
0.874066,0.125934,0
0.8206166,0.17938335,1
0.07390161,0.92609847,1
0.876351,0.123649,0
0.8819933,0.11800672,0
0.86894274,0.13105722,0
0.8845491,0.115450926,0
0.9499794,0.05002054,0
0.9494716,0.0505284,0
0.9566363,0.043363713,0
0.18095487,0.8190451,1
0.12929666,0.8707033,1
0.1258007,0.8741993,1
0.11939523,0.8806048,1
0.093429625,0.9065704,1
0.046533246,0.9534667,1
0.025330959,0.97466904,1
0.010241305,0.98975873,1
0.11947178,0.8805282,1
0.21596844,0.78403157,1
0.3381336,0.6618665,0
0.9824891,0.017510837,0
0.63773566,0.36226428,0
0.24344096,0.7565591,1
0.03214025,0.96785975,1
0.020382069,0.9796179,1
0.024254309,0.97574574,1
0.055806853,0.94419307,1
0.020388514,0.97961146,1
0.14395878,0.8560412,1
0.14622498,0.8537751,1
0.73151135,0.26848868,0
0.97150123,0.028498821,0
0.9712322,0.028767774,0
0.7631617,0.23683833,0
0.73002005,0.2699799,0
0.011581751,0.9884183,1
0.0102081,0.98979187,1
0.009162187,0.99083775,1
0.0112613365,0.98873866,1
0.15869516,0.8413049,0
0.19081542,0.8091846,0
0.33961973,0.66038024,0
0.13575242,0.86424756,0
0.28925934,0.7107407,0
0.2217729,0.7782271,0
0.37482777,0.62517226,0
0.9868526,0.013147453,0
0.9817509,0.0182491,0
0.7562114,0.24378861,0
0.7408969,0.25910312,0
0.72118574,0.2788143,1
0.021256875,0.97874314,1
0.098062076,0.9019379,1
0.028113998,0.97188604,1
0.029943775,0.97005624,1
0.36793616,0.6320638,0
0.86470485,0.13529518,0
0.27201208,0.72798795,0
0.00895829,0.9910417,1
0.00717886,0.99282116,1
0.0067698886,0.9932301,1
0.006157131,0.99384284,1
0.011337567,0.9886624,1
0.009107848,0.9908922,1
0.0066486164,0.9933514,1
0.012021184,0.9879788,1
0.015908618,0.98409146,1
0.021694565,0.9783054,1
0.15114798,0.84885204,0
0.54012185,0.45987815,0
0.4666943,0.5333057,0
0.9502575,0.04974254,0
0.5323493,0.46765074,0
0.97367996,0.026320063,0
0.9675973,0.032402646,0
0.70135605,0.29864392,0
0.28519315,0.71480685,1
0.06732896,0.932671,1
0.11530205,0.884698,1
0.9483429,0.05165705,0
0.9705851,0.029414935,0
0.97366244,0.026337631,0
0.5471433,0.4528567,1
0.72856104,0.271439,0
0.9844098,0.015590167,0
0.97379667,0.026203321,0
0.95994335,0.040056616,0
0.8902907,0.109709315,0
0.34746867,0.6525314,1
0.35046127,0.6495387,1
0.2241568,0.77584314,1
0.23437984,0.7656201,1
0.38543144,0.61456853,1
0.43259594,0.5674041,1
0.24448319,0.75551677,1
0.9685135,0.0314865,0
0.15626909,0.8437309,1
0.07287684,0.9271231,1
0.04156544,0.9584345,1
0.0680914,0.9319086,1
0.08328497,0.916715,1
0.063193224,0.93680674,1
