prob_class_0,prob_class_1,true_label
0.6220015,0.37799847,1
0.0061624497,0.99383754,1
0.017996553,0.9820034,1
0.1422382,0.85776186,1
0.11233586,0.88766414,1
0.1107112,0.8892888,1
0.57206374,0.4279363,1
0.9929362,0.007063758,0
0.99493957,0.005060503,0
0.9922565,0.0077435104,0
0.21658106,0.78341895,1
0.31618124,0.6838187,1
0.30678886,0.6932112,1
0.80596995,0.19403005,0
0.7349946,0.2650054,0
0.8119609,0.18803912,0
0.89311886,0.10688111,0
0.98133105,0.018668916,0
0.25973043,0.7402696,1
0.14413849,0.85586154,1
0.9150902,0.084909864,0
0.95255005,0.04745001,0
0.9510119,0.048988037,0
0.74886304,0.251137,0
0.6642042,0.33579576,0
0.7249535,0.27504644,0
0.9941273,0.005872762,0
0.99259126,0.007408742,0
0.27802572,0.7219743,1
0.18447462,0.81552535,1
0.06202238,0.9379777,1
0.14021337,0.8597866,1
0.5126591,0.48734087,1
0.9880406,0.011959397,0
0.75096333,0.2490367,1
0.98765963,0.012340389,0
0.9850581,0.014941913,0
0.7036393,0.29636067,0
0.74847895,0.25152108,0
0.78602034,0.21397965,0
0.9268639,0.07313608,0
0.9826366,0.01736344,0
0.9885582,0.011441815,0
0.9866767,0.013323298,0
0.97761744,0.022382582,0
0.64950067,0.35049924,1
0.4391251,0.5608748,1
0.94779176,0.052208297,0
0.95427036,0.045729596,0
0.99111617,0.008883863,0
0.98960775,0.010392207,0
0.9448877,0.055112366,0
0.89502114,0.10497889,0
0.41407743,0.5859226,1
0.84838474,0.15161526,0
0.8490109,0.15098915,0
0.86531675,0.13468328,1
0.85825837,0.14174163,1
0.965683,0.034317043,0
0.94157064,0.058429364,0
0.9749175,0.02508257,0
0.98050904,0.019490903,0
0.9933129,0.006687141,0
0.48245233,0.51754767,1
0.2992366,0.70076346,1
0.39229193,0.607708,1
0.44813016,0.5518698,1
0.8941385,0.10586151,1
0.982079,0.017920977,1
0.97851014,0.021489797,0
0.99326175,0.006738278,0
0.9896964,0.010303597,0
0.6248114,0.3751886,1
0.8686055,0.13139446,1
0.89207274,0.10792727,1
0.9428003,0.057199705,1
0.8769831,0.12301687,0
0.6740894,0.32591063,1
0.65920407,0.34079593,0
0.708309,0.291691,1
0.9895405,0.010459448,1
0.9875393,0.012460745,0
0.9568039,0.043196082,1
0.94800866,0.05199134,1
0.21415934,0.7858407,1
0.092906356,0.90709364,1
0.067311704,0.9326883,1
0.06733875,0.93266124,1
0.06122063,0.9387794,1
0.057499096,0.94250095,1
0.11308599,0.88691396,1
0.4482127,0.55178726,1
0.9938314,0.0061685243,0
0.99510056,0.0048994273,0
0.9911691,0.008830954,0
0.14115725,0.85884273,1
0.28642863,0.71357137,1
0.5260472,0.47395274,0
0.9386477,0.061352286,0
0.7554326,0.24456741,1
0.98394763,0.01605239,0
0.9671413,0.03285873,0
0.34403744,0.6559626,1
0.35291258,0.6470874,1
0.34581596,0.65418404,1
0.39302748,0.60697246,1
0.738501,0.26149902,1
0.92333406,0.07666598,0
0.73559827,0.2644018,1
0.99185586,0.008144098,0
0.46784303,0.53215694,1
0.027456017,0.97254395,1
0.08734689,0.9126531,1
0.0105955135,0.98940456,1
0.0136376945,0.9863623,1
0.008009387,0.9919906,1
0.00917598,0.990824,1
0.042140108,0.9578599,1
0.9765039,0.023496052,0
0.98021966,0.019780371,0
0.9552933,0.044706687,0
0.9918651,0.0081349285,0
0.99350786,0.0064921807,0
0.42717683,0.57282317,0
0.09990056,0.9000994,1
0.13873747,0.86126256,1
0.075240776,0.9247592,1
0.24738596,0.7526141,0
0.3379326,0.66206735,0
0.4185524,0.5814476,0
0.68547213,0.31452787,0
0.84032905,0.15967096,0
0.95984024,0.040159762,0
0.9599594,0.040040616,0
0.85515803,0.14484195,0
0.9930901,0.0069098757,0
0.8205965,0.17940345,0
0.041233305,0.95876664,1
0.006511228,0.9934888,1
0.006352349,0.99364763,1
0.00628097,0.993719,1
0.006393002,0.99360704,1
0.0065074535,0.99349254,1
0.98524934,0.014750705,0
0.95786685,0.04213319,0
0.7103472,0.28965282,0
0.98919976,0.010800185,0
0.9703882,0.029611832,0
0.96247977,0.037520178,0
0.9675968,0.032403193,0
0.9523,0.04770002,0
0.70906043,0.29093957,0
0.74470454,0.25529546,0
0.99258715,0.007412895,0
0.9892658,0.01073419,0
0.976737,0.023263007,0
0.7291026,0.27089736,1
0.9472749,0.052725118,0
0.9214751,0.07852485,0
0.477231,0.522769,1
0.25017962,0.74982035,1
0.6915383,0.30846173,0
0.3837795,0.61622053,1
0.041305926,0.9586941,1
0.08124324,0.9187568,1
0.75642294,0.24357705,0
0.99392587,0.0060741706,0
0.95194024,0.048059735,0
0.2824348,0.7175652,1
0.8469887,0.15301135,0
0.8636027,0.13639733,0
0.8845297,0.115470305,0
0.9601608,0.039839197,0
0.8909223,0.10907769,0
0.98380464,0.01619534,0
0.98351085,0.016489174,0
0.9696154,0.030384628,0
0.95916075,0.04083919,0
0.9736554,0.026344556,0
0.9659445,0.034055512,0
0.8964611,0.10353887,0
0.77219135,0.2278087,1
0.77323526,0.22676474,1
0.79902476,0.20097521,1
0.83289695,0.16710304,0
0.944215,0.055785056,0
0.9453318,0.054668184,0
0.98394704,0.016053006,0
0.9834673,0.016532766,0
0.9900496,0.009950379,0
0.991529,0.008471005,0
0.90564847,0.09435148,1
0.8667966,0.13320336,1
0.27257824,0.7274218,1
0.23538007,0.76461995,1
0.83158106,0.16841897,0
0.38523608,0.61476386,1
0.72428197,0.275718,0
0.7772581,0.22274192,0
0.494629,0.50537103,1
0.992008,0.007992073,0
0.993439,0.006560935,0
0.9415385,0.058461484,1
0.9538103,0.04618965,0
0.4680181,0.5319818,1
0.97492415,0.025075909,0
0.9941706,0.00582932,0
0.9821001,0.017899884,0
0.95948046,0.040519517,0
0.96865976,0.031340264,0
0.94855225,0.05144778,0
0.9290376,0.07096245,0
0.9097184,0.09028162,0
0.90449554,0.09550448,0
0.97730094,0.022699004,0
0.86740696,0.13259305,0
0.6399104,0.36008957,1
0.99479717,0.0052028955,0
0.99416864,0.0058314097,0
0.991126,0.008874022,0
0.9299255,0.07007445,1
0.9010347,0.098965265,1
0.944783,0.05521702,0
0.92264926,0.077350706,1
0.89241064,0.10758941,1
0.79711676,0.2028833,1
0.7687235,0.23127656,1
0.7489296,0.25107038,0
0.7474849,0.25251508,1
0.78445977,0.21554027,1
0.8414799,0.15852012,1
0.9872595,0.012740425,0
0.9903775,0.009622573,0
0.99275595,0.007244051,0
0.94744116,0.052558895,0
0.98603106,0.013968885,0
0.93656284,0.06343719,0
0.9944344,0.0055655874,0
0.96140987,0.038590156,1
0.16114026,0.83885974,0
0.011379101,0.9886208,1
0.055136327,0.9448636,1
0.8915389,0.10846111,1
0.96652836,0.033471674,0
0.9911361,0.00886387,0
0.9817679,0.018232033,0
0.8760818,0.12391812,1
0.519495,0.48050496,1
0.9754714,0.024528574,0
0.98545873,0.014541278,0
0.9830639,0.016936082,0
0.97544336,0.02455661,1
0.9745963,0.0254036,1
0.97142214,0.028577814,1
0.9634158,0.036584124,1
0.21662027,0.78337973,1
0.099075854,0.9009241,1
0.42599198,0.57400805,1
0.9686132,0.031386748,0
0.6345389,0.36546105,0
0.31292433,0.6870757,1
0.7581842,0.24181582,0
0.8955125,0.10448749,0
0.12870476,0.8712952,1
0.26540095,0.734599,1
0.98316354,0.016836459,0
0.97139955,0.028600521,0
0.93044835,0.06955158,0
0.7949226,0.20507744,1
0.11724234,0.88275766,1
0.6095059,0.39049408,1
0.92323387,0.076766156,0
0.9863551,0.013644894,0
0.9905668,0.009433206,0
0.9758922,0.024107846,0
0.56787986,0.43212005,1
0.48274347,0.5172565,1
0.95360523,0.04639476,0
0.91607344,0.083926566,0
0.9302866,0.06971346,0
0.9496112,0.050388757,0
0.072987854,0.92701215,1
0.8252123,0.17478777,0
0.9865111,0.013488856,0
0.9877078,0.012292251,0
0.9877243,0.012275698,0
0.96261495,0.037385084,0
0.9862531,0.013746903,0
0.9185681,0.081431955,0
0.7705881,0.22941191,1
0.743164,0.256836,1
0.7027444,0.29725564,1
0.5570433,0.4429567,1
0.5679154,0.4320846,1
0.9798052,0.020194774,0
0.9794621,0.020537851,0
0.9718963,0.0281037,0
0.5800934,0.41990662,1
0.66533506,0.33466503,0
0.045508523,0.95449156,1
0.011228339,0.9887716,1
0.0658249,0.9341751,1
0.7928274,0.20717259,0
0.79628,0.20371993,0
0.12613782,0.8738622,1
0.35662785,0.6433722,0
0.49588242,0.5041176,0
0.9273596,0.07264045,0
0.0065891594,0.99341077,1
0.83636975,0.16363019,0
0.656704,0.34329602,0
0.9669197,0.03308022,0
0.97900176,0.02099821,0
0.7683163,0.23168373,1
0.6072748,0.3927253,1
0.080681026,0.919319,1
0.10191632,0.8980837,1
0.096321605,0.9036784,1
0.68404555,0.31595445,0
0.23307605,0.76692396,1
0.29533204,0.7046679,1
0.07567503,0.924325,1
0.24016704,0.7598329,1
0.32992423,0.6700758,1
0.32917815,0.67082185,1
0.40891534,0.5910847,1
0.5888092,0.4111908,1
0.7031074,0.29689255,0
0.09801117,0.9019888,1
0.12093946,0.8790605,1
0.12232917,0.87767076,1
0.19532031,0.8046797,0
0.78777,0.21223,0
0.33533043,0.6646695,0
0.9700874,0.029912528,0
0.70039415,0.2996059,0
0.21286134,0.7871387,1
0.1422802,0.85771984,1
0.32768166,0.6723183,0
0.0066793193,0.9933207,1
0.23262845,0.76737154,1
0.96562505,0.034374923,0
0.9360945,0.06390545,0
0.89953226,0.10046768,0
0.98015964,0.019840397,0
0.81591046,0.1840895,0
0.86976963,0.13023037,0
0.6272061,0.37279394,0
0.5023906,0.49760944,1
0.79356694,0.20643307,0
0.8288181,0.17118187,0
0.97283506,0.027164947,0
0.98375124,0.016248815,0
0.90052736,0.09947265,0
0.8574965,0.14250349,0
0.8726709,0.1273291,0
0.49125773,0.5087423,0
0.037490454,0.9625096,1
0.11843767,0.88156235,1
0.621379,0.378621,0
0.14709285,0.8529072,1
0.182706,0.81729394,0
0.08638823,0.91361177,1
0.04535089,0.95464915,1
0.013946928,0.9860531,1
0.60621685,0.39378315,0
0.5435972,0.45640278,1
0.79195136,0.20804864,0
0.9391557,0.060844317,0
0.7152083,0.28479174,0
0.48649716,0.5135029,0
0.81933516,0.18066488,0
0.94689196,0.053108048,0
0.5509772,0.44902286,1
0.8217079,0.17829211,0
0.33691004,0.66309,1
0.29910484,0.70089513,1
0.41311002,0.58689,0
0.73054993,0.26945007,1
0.9513835,0.048616502,0
0.98607695,0.013923058,0
0.98050714,0.019492896,0
0.9721921,0.027807891,0
0.60391605,0.39608392,1
0.85138327,0.14861672,0
0.9486535,0.051346533,0
0.4046202,0.59537977,0
0.3918796,0.6081204,0
0.274458,0.725542,1
0.24377815,0.7562218,1
0.30448598,0.695514,1
0.31866914,0.68133086,1
0.88853174,0.11146827,0
0.8049762,0.19502378,0
0.8489685,0.15103146,0
0.7282504,0.2717496,0
0.39901984,0.60098016,0
0.4128712,0.58712876,0
0.5332775,0.46672243,0
0.006585518,0.9934144,1
0.9690055,0.030994544,0
0.9774072,0.022592824,0
0.90701586,0.09298415,0
0.80827963,0.19172041,1
0.97127557,0.028724447,0
0.9371509,0.06284915,0
0.91155016,0.08844982,0
0.91852796,0.08147203,0
0.93315107,0.0668489,0
0.9625915,0.03740849,0
0.89428264,0.10571734,0
0.44196233,0.5580377,0
0.6316749,0.36832514,0
0.82797754,0.17202245,1
0.59830564,0.4016944,0
0.6738188,0.32618117,0
0.7440673,0.25593272,0
0.94882786,0.051172096,0
0.97758716,0.022412816,0
0.9227135,0.07728656,0
0.9152156,0.08478436,0
0.82776946,0.17223059,0
0.8422198,0.15778022,0
0.78815454,0.21184543,1
0.71297354,0.28702646,1
0.7942596,0.20574039,0
0.8033549,0.1966451,0
0.89034706,0.10965288,0
0.8834554,0.11654454,0
0.8428646,0.15713547,0
0.36785012,0.6321499,1
0.17198738,0.8280126,1
0.5821279,0.41787204,0
0.8791729,0.12082709,0
0.9099117,0.09008826,0
0.17770424,0.82229584,1
0.019420052,0.9805799,1
0.4698565,0.5301435,0
0.0071720523,0.99282795,1
0.96705997,0.032940067,0
0.89850825,0.10149169,0
0.9565003,0.04349968,0
0.9614868,0.03851322,0
0.31594762,0.68405235,1
0.6279774,0.3720226,1
0.78225166,0.2177483,0
0.8075309,0.1924692,0
0.80456156,0.19543847,0
0.79169166,0.20830831,0
0.6605746,0.33942538,1
0.9221652,0.077834785,0
0.9729085,0.02709149,0
0.87368,0.12631996,0
0.9742855,0.02571444,0
0.9483798,0.05162025,0
0.87594783,0.12405216,0
0.7359045,0.26409543,0
0.46867272,0.5313273,1
0.36273634,0.63726366,1
0.38689217,0.61310786,1
0.35769007,0.64230984,1
0.76865274,0.23134726,1
0.9261517,0.073848285,0
0.94351435,0.056485634,0
0.94932127,0.05067877,0
0.9756807,0.02431932,0
0.97791415,0.022085926,0
0.96256506,0.03743495,0
0.25665408,0.7433459,1
0.19017829,0.8098217,1
0.9259285,0.07407155,0
0.9146901,0.08530993,0
0.8927554,0.10724462,0
0.9841134,0.015886668,0
0.98314923,0.016850783,0
0.9838448,0.016155208,0
0.88886327,0.11113673,0
0.9424002,0.05759976,0
0.1763748,0.8236252,1
0.88302624,0.1169738,1
0.96652937,0.033470664,0
0.6199925,0.38000754,0
0.9848868,0.015113237,0
0.9222202,0.07777979,1
0.5662858,0.4337142,1
0.5274304,0.4725696,1
0.9082764,0.091723606,0
0.90741086,0.09258912,0
0.9278229,0.072177134,0
0.7405432,0.25945678,1
0.9828935,0.017106455,0
0.9772978,0.022702232,0
0.9753004,0.024699671,0
0.9712513,0.028748758,0
0.970404,0.029596016,0
0.9517559,0.04824406,0
0.9670128,0.032987166,0
0.96308255,0.036917403,0
0.81233615,0.18766384,0
0.057802025,0.942198,1
0.28990513,0.71009487,1
0.28060707,0.71939296,1
0.3249929,0.67500716,1
0.9737104,0.026289526,0
0.035246193,0.96475387,1
0.02761601,0.972384,1
0.045372054,0.95462793,1
0.06946234,0.93053764,1
0.8873758,0.112624265,0
0.76173353,0.23826645,1
0.929729,0.07027101,0
0.91627103,0.083728954,1
0.96090263,0.039097365,0
0.764925,0.235075,0
0.74114347,0.2588565,0
0.84095985,0.1590402,0
0.8169077,0.18309233,0
0.25071675,0.74928325,1
0.9802172,0.01978279,0
0.9689989,0.031001085,0
0.9812788,0.018721158,0
0.9297165,0.07028351,0
0.96630293,0.033697076,0
0.4796413,0.5203587,0
0.59112895,0.40887108,0
0.7631878,0.23681222,0
0.9835202,0.016479857,0
0.964788,0.035211943,0
0.9778185,0.022181513,0
0.9743378,0.025662193,0
0.21174657,0.7882534,1
0.085862495,0.9141375,1
0.11071132,0.8892887,1
0.0063812784,0.9936187,1
0.12734039,0.8726596,1
0.17924103,0.82075894,0
0.49447647,0.50552356,0
0.985642,0.014357947,0
0.9930415,0.0069584716,0
0.97742885,0.022571132,0
0.1331848,0.86681527,0
0.38029277,0.61970717,0
0.25224942,0.7477505,0
0.33287373,0.66712624,0
0.48066396,0.51933604,0
0.8809529,0.11904708,0
0.94248337,0.05751667,0
0.90240556,0.097594455,0
0.85078436,0.14921567,0
0.9141347,0.085865304,0
0.89231116,0.10768887,0
0.92919356,0.07080648,0
0.97444135,0.025558596,0
0.6311873,0.36881268,0
0.6089691,0.39103094,0
0.5882062,0.41179377,0
0.98540735,0.014592682,0
0.98954576,0.010454282,0
0.9937689,0.0062310607,0
0.98901117,0.010988839,0
0.658936,0.34106398,1
0.32655376,0.67344624,1
0.107271835,0.8927282,1
0.032500442,0.96749955,1
0.0855164,0.91448355,1
0.03896576,0.9610342,1
0.981344,0.018655946,0
0.96588266,0.03411736,0
0.9357123,0.064287685,0
0.31806847,0.6819315,1
0.1568488,0.84315115,1
0.53447086,0.4655291,1
0.05331989,0.94668007,1
0.3058357,0.69416434,0
0.30793506,0.69206494,0
0.37384275,0.6261572,1
0.8767394,0.12326062,0
0.9649091,0.035090894,0
0.020783622,0.9792164,1
0.011242834,0.9887572,1
0.27812678,0.7218732,1
0.0066947974,0.99330515,1
0.006411924,0.9935881,1
0.31871495,0.681285,1
0.2862289,0.7137711,1
0.3736564,0.62634367,0
0.06381562,0.93618435,1
0.031792015,0.96820796,1
0.031499226,0.96850073,1
0.0061350414,0.99386495,1
0.77176684,0.22823311,0
0.78901035,0.21098968,0
0.93268263,0.06731741,0
0.88646317,0.11353688,0
0.5359504,0.46404964,0
0.30355772,0.69644225,0
0.3176821,0.682318,0
0.30546167,0.69453835,0
0.10268057,0.89731944,1
0.18427396,0.815726,0
0.07982421,0.9201758,1
0.69746846,0.3025315,0
0.3352923,0.66470766,0
0.9596275,0.040372476,0
0.07073714,0.9292628,1
0.011614788,0.9883852,1
0.006135844,0.9938642,1
0.018353412,0.9816466,1
0.26181808,0.73818195,1
0.6075782,0.3924218,1
0.22661625,0.77338374,0
0.38732082,0.6126791,0
0.4903083,0.5096917,0
0.9926238,0.0073762294,0
0.14676695,0.853233,0
0.9777019,0.022298079,0
0.92890626,0.07109376,0
0.0063716015,0.9936283,1
0.0061811507,0.9938188,1
0.0072154524,0.9927845,1
0.007511605,0.9924884,1
0.10601773,0.8939823,0
0.06815762,0.9318424,0
0.09843091,0.90156907,0
0.99364096,0.0063590407,0
0.02068707,0.979313,1
0.019514823,0.9804852,1
0.40820503,0.591795,0
0.008573529,0.99142647,1
0.6926955,0.3073045,0
0.8102704,0.18972962,0
0.8026073,0.19739275,0
0.9740409,0.025959019,0
0.7699759,0.23002411,0
0.0067148875,0.9932852,1
0.08008992,0.91991,1
0.54956514,0.45043492,0
0.9066175,0.093382485,0
0.987982,0.012018093,0
0.10541446,0.8945855,0
0.042198233,0.95780176,1
0.48551694,0.51448303,0
0.9107398,0.089260295,0
0.28124914,0.7187509,0
0.00619363,0.99380636,1
0.0068957577,0.9931043,1
0.14170295,0.85829705,1
0.4383166,0.56168336,0
0.99184626,0.008153753,0
0.99532014,0.004679868,0
0.74345183,0.25654817,0
0.14148714,0.8585128,1
0.17889206,0.8211079,0
0.2572806,0.7427194,0
0.007876729,0.9921233,1
0.0091838045,0.99081624,1
0.2068894,0.7931106,1
0.97311527,0.026884682,0
0.9965648,0.0034352508,0
0.99680436,0.0031956087,0
0.99508566,0.004914347,0
0.6883919,0.31160805,0
0.6553755,0.34462455,0
0.9887007,0.011299336,0
0.8607768,0.13922323,0
0.9803262,0.01967376,0
0.99664956,0.0033504935,0
0.02491237,0.97508764,1
0.50978523,0.4902148,0
0.6943027,0.3056973,0
0.5574956,0.44250438,0
0.009761892,0.99023813,1
0.008769942,0.99123,1
0.032415584,0.9675845,1
0.7218892,0.2781108,0
0.49022838,0.5097715,0
0.98425907,0.015740927,0
0.9935222,0.0064777657,0
0.99540174,0.0045982176,0
0.9865891,0.0134109445,0
0.96975726,0.03024271,0
0.23698843,0.7630116,1
0.3333749,0.66662514,1
0.93595487,0.06404514,0
0.9179513,0.08204874,0
0.6800126,0.31998742,0
0.6943577,0.30564234,0
0.9958709,0.0041290475,0
0.25696182,0.74303824,0
0.03248307,0.96751696,1
0.07711091,0.9228891,1
0.5312749,0.46872512,1
0.7056384,0.29436165,1
0.6807763,0.3192237,1
0.41802263,0.58197737,1
0.97154385,0.028456185,0
0.009386957,0.990613,1
0.013973884,0.9860261,1
0.10261859,0.89738137,0
0.7856573,0.21434276,0
0.99549884,0.004501187,0
0.99670815,0.0032917773,0
0.04913335,0.95086664,1
0.2326153,0.76738477,1
0.9599441,0.040055923,0
0.8973191,0.10268097,0
0.9365986,0.0634014,0
0.15832165,0.8416783,1
0.13815482,0.8618452,1
0.9535698,0.04643023,0
0.9466194,0.053380553,0
0.9373928,0.062607236,0
0.9621739,0.03782616,0
0.9950204,0.004979571,0
0.9599606,0.040039442,0
0.22827026,0.7717297,0
0.9914704,0.008529635,0
0.16876313,0.83123684,1
0.013991209,0.9860088,1
0.015135405,0.9848646,1
0.10750755,0.8924925,1
0.408007,0.591993,1
0.74455976,0.2554402,1
0.9681408,0.031859215,0
0.99523455,0.0047654086,0
0.96691394,0.03308607,0
0.96131843,0.038681604,0
0.08146008,0.91853994,1
0.41634864,0.58365136,1
0.57486176,0.4251383,1
0.9111383,0.08886171,0
0.7121514,0.2878486,1
0.94424844,0.05575149,0
0.98715776,0.01284221,0
0.99663013,0.0033698427,0
0.4352399,0.56476015,0
0.39679492,0.603205,1
0.7092847,0.29071528,0
0.70365006,0.29634988,0
0.72647536,0.27352467,0
0.71873486,0.28126517,0
0.04358834,0.95641166,1
0.081564575,0.9184354,1
0.7336249,0.26637512,0
0.993367,0.0066329353,0
0.9965224,0.0034776507,0
0.996305,0.0036949695,0
0.47567996,0.52432,0
0.43331194,0.56668806,0
0.5019412,0.49805883,0
0.5369599,0.4630401,0
0.022979971,0.97702,1
0.022785844,0.9772142,1
0.98115975,0.018840251,0
0.00888741,0.99111253,1
0.0071802805,0.9928197,1
0.0135982,0.98640174,1
0.5190182,0.4809818,0
0.024312243,0.97568774,1
0.95533735,0.044662654,0
0.9795122,0.020487856,0
0.99504745,0.0049525895,0
0.9956606,0.0043394146,0
0.95035523,0.04964473,0
0.991454,0.0085460525,0
0.05025915,0.9497409,1
0.01081625,0.9891838,1
0.015509974,0.98449004,1
0.029938955,0.97006106,1
0.97083896,0.029161077,1
0.94828737,0.05171263,0
0.9621741,0.037825905,0
0.9932308,0.0067692124,0
0.99701357,0.0029864088,0
0.9964134,0.0035865714,0
0.8211012,0.17889883,0
0.9385376,0.061462346,0
0.9785356,0.021464411,0
0.9478731,0.052126855,0
0.9199055,0.08009451,0
0.98707193,0.01292812,0
0.9955603,0.0044396687,0
0.99707854,0.0029214697,0
0.9957696,0.0042304266,0
0.01749924,0.98250073,1
0.012148245,0.98785174,1
0.016782844,0.9832171,1
0.57081074,0.4291893,1
0.9347488,0.06525113,0
0.7952462,0.20475385,0
0.91311026,0.086889714,0
0.97705555,0.022944449,0
0.9942924,0.005707688,0
0.99648595,0.0035140186,0
0.9945754,0.0054245912,0
0.93484145,0.065158606,0
0.66842216,0.33157784,0
0.010929196,0.9890708,1
0.015485602,0.9845144,1
0.0468387,0.95316136,1
0.9690091,0.030990874,0
0.10115826,0.8988418,1
0.14199023,0.85800976,1
0.5381523,0.46184778,0
0.84439445,0.15560552,0
0.9928895,0.00711051,0
0.9978161,0.0021839088,0
0.9882853,0.011714696,0
0.5030426,0.4969574,0
0.55398774,0.44601217,0
0.29495943,0.7050406,0
0.27572337,0.7242766,0
0.041119456,0.95888054,1
0.121835254,0.8781647,1
0.9917454,0.008254628,0
0.99205106,0.007948963,0
0.9978047,0.0021952582,0
0.9980064,0.0019935633,0
0.9978325,0.0021675527,0
0.25039032,0.74960965,0
0.3750683,0.6249317,0
0.34730253,0.6526975,0
0.010833012,0.989167,1
0.21198481,0.78801525,1
0.91131324,0.088686824,0
0.9766312,0.023368763,0
0.97243494,0.027565066,0
0.99595106,0.004048993,0
0.9977531,0.0022469566,0
0.33612838,0.6638716,1
0.21570781,0.78429216,0
0.006360463,0.9936395,1
0.008398645,0.9916013,1
0.9329524,0.067047544,0
0.008707149,0.9912929,1
0.0061986423,0.9938014,1
0.8495931,0.15040684,0
0.74172795,0.25827208,0
0.39538023,0.60461986,0
0.047020435,0.9529795,1
0.09214175,0.9078583,1
0.09506878,0.9049312,1
0.006126436,0.9938736,1
0.006135797,0.9938642,1
0.9377197,0.06228031,0
0.9820386,0.017961467,0
0.7823152,0.21768473,0
0.95209765,0.04790233,0
0.9773252,0.022674816,0
0.8612311,0.13876893,0
0.61785704,0.38214296,0
0.0073827123,0.9926173,1
0.011890958,0.98810905,1
0.99065113,0.009348812,0
0.9975725,0.0024274879,0
0.9970138,0.0029862314,0
0.80013186,0.19986814,1
0.8795428,0.1204572,0
0.0149,0.9851,1
0.029095363,0.9709046,1
0.6837691,0.3162309,0
0.9050913,0.09490865,0
0.7910294,0.2089706,0
0.84248024,0.15751979,0
0.9898431,0.01015696,0
0.99563354,0.0043664076,0
0.9976707,0.002329309,0
0.99734575,0.002654233,0
0.26121056,0.73878944,1
0.43219176,0.56780833,1
0.5012948,0.49870518,1
0.8299934,0.17000663,1
0.52602494,0.47397503,1
0.60346526,0.39653465,1
0.7078866,0.29211345,1
0.72289515,0.27710485,1
0.99777883,0.002221137,0
0.9944364,0.005563608,0
0.6426758,0.35732427,1
0.48107243,0.51892763,1
0.5270942,0.47290584,1
0.08249901,0.91750103,1
0.57113284,0.42886713,1
0.966426,0.033573966,0
0.9962792,0.003720807,0
0.9980819,0.0019180705,0
0.81852573,0.18147421,1
0.603541,0.39645895,1
0.2878355,0.71216446,1
0.43250299,0.5674971,1
0.73937315,0.26062688,1
0.03528044,0.96471953,1
0.96936876,0.030631278,1
0.9973053,0.0026947074,0
0.9976502,0.0023498503,0
0.99790764,0.0020924043,0
0.078093134,0.9219069,1
0.15303467,0.8469653,1
0.20667295,0.7933271,1
0.17867233,0.8213277,1
0.1713371,0.82866293,1
0.25533342,0.7446666,1
0.0063909367,0.9936091,1
0.0062632747,0.99373674,1
0.99698466,0.0030153177,0
0.9937203,0.0062797475,0
