prob_class_0,prob_class_1,true_label
0.9816186,0.01838147,0
0.9853843,0.01461567,0
0.9880916,0.011908433,0
0.6656665,0.3343335,1
0.86824155,0.13175842,0
0.9949602,0.005039806,0
0.9022418,0.09775817,1
0.8060083,0.19399168,1
0.36820233,0.6317977,1
0.6746253,0.32537472,1
0.47392198,0.52607805,1
0.9418829,0.05811712,0
0.9339692,0.06603078,0
0.6481231,0.35187685,1
0.66824603,0.33175397,1
0.7026106,0.2973894,1
0.9850339,0.014966039,0
0.9935168,0.0064832307,0
0.95636964,0.043630354,0
0.9883746,0.011625348,0
0.98851854,0.011481431,0
0.98843145,0.011568609,0
0.95119697,0.04880303,0
0.8076602,0.1923398,1
0.92639154,0.07360846,1
0.6168252,0.38317475,1
0.902869,0.097131036,1
0.99299157,0.007008443,0
0.9962741,0.0037258551,0
0.9882714,0.0117285615,0
0.5086961,0.49130395,1
0.5290251,0.47097495,1
0.598234,0.40176606,1
0.49506733,0.50493264,1
0.48319492,0.51680505,1
0.606807,0.393193,1
0.7611024,0.2388976,0
0.8574462,0.14255382,0
0.4395521,0.560448,1
0.9275349,0.07246513,0
0.9886115,0.011388467,0
0.95613027,0.04386969,0
0.894369,0.105631,1
0.06150846,0.9384915,1
0.5761556,0.42384437,1
0.03589412,0.96410584,1
0.43318012,0.56681985,1
0.11247418,0.8875258,1
0.8682684,0.1317317,1
0.5748904,0.42510965,1
0.9748423,0.025157606,0
0.9403457,0.05965426,0
0.9874298,0.012570185,0
0.82059073,0.17940925,0
0.72690403,0.2730959,0
0.92909694,0.07090312,0
0.8359159,0.16408405,0
0.41599587,0.58400416,1
0.7175934,0.28240663,0
0.49584624,0.5041537,1
0.867832,0.13216802,0
0.7851448,0.21485522,0
0.86489785,0.13510211,0
0.99276865,0.007231429,0
0.9970703,0.00292964,0
0.9983444,0.0016555736,0
0.96786827,0.03213173,0
0.85978776,0.1402122,0
0.9182058,0.08179416,1
0.7147805,0.28521958,1
0.66764593,0.33235407,1
0.7633673,0.23663273,0
0.91516596,0.08483401,0
0.42763144,0.57236856,1
0.8271546,0.17284545,0
0.28430614,0.7156939,0
0.009873458,0.9901266,1
0.015483566,0.98451644,1
0.040152695,0.95984733,1
0.016692411,0.9833076,1
0.20597373,0.79402626,1
0.76553935,0.23446064,0
0.635286,0.3647141,0
0.5494027,0.45059726,0
0.9574407,0.04255935,0
0.626841,0.37315896,0
0.70814353,0.29185647,0
0.825358,0.17464203,0
0.8506248,0.14937523,0
0.59214854,0.40785143,0
0.5388147,0.46118528,0
0.5272801,0.47271988,0
0.5888353,0.4111647,0
0.9446568,0.05534325,0
0.034531638,0.96546835,1
0.8909935,0.10900654,0
0.9836902,0.016309759,0
0.9364063,0.06359363,0
0.7359432,0.2640568,1
0.41137874,0.5886213,1
0.1634545,0.83654547,1
0.10471568,0.8952843,1
0.19020788,0.8097921,1
0.47977433,0.5202257,1
0.17199098,0.828009,1
0.5358615,0.46413848,1
0.72111285,0.27888706,1
0.9191789,0.08082104,1
0.85531753,0.14468242,0
0.12666464,0.87333536,1
0.11854131,0.8814587,1
0.18271963,0.81728035,1
0.39631328,0.60368675,0
0.83635914,0.1636408,0
0.7213851,0.27861494,0
0.029439483,0.97056055,1
0.40565586,0.59434414,0
0.139702,0.860298,1
0.8633384,0.13666159,0
0.789145,0.21085499,0
0.878356,0.12164402,0
0.97867227,0.021327775,0
0.94005364,0.059946377,0
0.8397094,0.1602906,0
0.6050115,0.3949885,0
0.6461693,0.3538307,0
0.4317169,0.5682831,1
0.51069856,0.4893014,1
0.8400382,0.15996182,0
0.97354716,0.026452878,0
0.97635424,0.023645727,0
0.9961845,0.0038155091,0
0.9966851,0.003314914,0
0.9916754,0.008324654,0
0.44650435,0.5534957,1
0.2533226,0.74667734,1
0.83604586,0.1639542,0
0.19290738,0.80709267,1
0.44066262,0.55933744,0
0.28822482,0.7117752,1
0.008843713,0.99115634,1
0.009217304,0.9907827,1
0.009366552,0.9906335,1
0.01670121,0.98329884,1
0.0134580415,0.986542,1
0.82806385,0.17193614,0
0.47591543,0.5240845,1
0.8584679,0.14153212,0
0.81541383,0.18458617,0
0.63203305,0.367967,0
0.03321452,0.9667855,1
0.5038906,0.49610937,0
0.6760079,0.3239921,0
0.85902786,0.14097215,0
0.6925794,0.3074206,0
0.060944125,0.9390559,1
0.6738319,0.3261681,0
0.9395354,0.06046462,0
0.9813681,0.01863187,0
0.64066523,0.35933477,1
0.8463006,0.15369938,0
0.35792798,0.642072,1
0.5368785,0.4631214,1
0.07707033,0.92292964,1
0.73959,0.26040998,1
0.7685208,0.23147924,0
0.79295623,0.2070437,0
0.46448845,0.5355116,1
0.42875993,0.57124007,0
0.43819213,0.56180793,1
0.4280104,0.57198966,1
0.43570518,0.5642948,1
0.113081284,0.88691866,1
0.12531415,0.8746858,1
0.9650468,0.034953184,0
0.97622085,0.023779193,0
0.9667827,0.03321728,0
0.9561716,0.043828472,0
0.71296513,0.2870349,0
0.8042886,0.19571142,0
0.97591496,0.02408504,0
0.9230307,0.07696934,0
0.836213,0.16378704,0
0.82638055,0.17361942,0
0.85025257,0.14974742,0
0.8348992,0.16510075,0
0.9591576,0.04084245,0
0.3635442,0.63645583,1
0.8389605,0.16103941,0
0.9505748,0.04942523,0
0.9774418,0.022558168,0
0.9556581,0.044341933,0
0.6486266,0.3513733,0
0.92004675,0.07995325,0
0.62070674,0.3792933,0
0.63946587,0.36053413,0
0.6286591,0.37134087,0
0.7190425,0.28095752,1
0.6825961,0.31740394,0
0.78910357,0.21089645,0
0.95692396,0.043076076,0
0.95569944,0.044300582,0
0.93928736,0.060712654,0
0.03620694,0.96379304,1
0.8660013,0.13399877,0
0.9305519,0.06944806,0
0.3419472,0.6580528,0
0.008952573,0.99104744,1
0.3134803,0.6865197,1
0.37509063,0.62490946,1
0.1180222,0.8819778,1
0.67145747,0.3285426,1
0.8325975,0.16740252,0
0.97236955,0.027630372,0
0.9760542,0.023945859,0
0.9749595,0.025040492,0
0.91389793,0.08610207,0
0.86681604,0.13318393,0
0.8526072,0.14739275,0
0.40630758,0.5936924,1
0.5429562,0.45704386,1
0.670021,0.329979,0
0.7425383,0.25746176,1
0.76104116,0.23895882,1
0.82248455,0.17751546,0
0.8743529,0.12564711,0
0.88129616,0.11870383,0
0.87350225,0.1264978,0
0.9855343,0.01446572,0
0.8457568,0.15424313,0
0.9756467,0.024353344,0
0.7159123,0.28408766,1
0.7242376,0.2757624,0
0.43343997,0.56656003,1
0.36176476,0.6382353,1
0.9837661,0.016233912,0
0.9762066,0.023793336,0
0.39426148,0.6057386,1
0.51812816,0.48187184,0
0.54331046,0.45668948,0
0.43720716,0.5627929,1
0.6691015,0.33089858,0
0.7269821,0.2730179,0
0.8266052,0.1733948,0
0.8675066,0.1324933,0
0.8183499,0.18165003,0
0.9365347,0.0634653,0
0.9816064,0.01839364,0
0.99397236,0.0060276086,0
0.98162687,0.018373115,0
0.9573011,0.04269892,1
0.63873297,0.361267,1
0.89617133,0.10382869,0
0.8341597,0.16584036,0
0.74586487,0.25413513,0
0.79538757,0.20461246,1
0.6436962,0.35630384,1
0.7533797,0.2466203,1
0.74880105,0.2511989,0
0.7266378,0.27336225,0
0.9750177,0.024982205,0
0.9875279,0.012472087,0
0.9749058,0.025094222,0
0.96784,0.032160055,0
0.96583307,0.034166954,0
0.7758554,0.22414458,1
0.43269202,0.567308,1
0.6767447,0.32325524,0
0.7130865,0.2869135,0
0.021645743,0.9783543,1
0.25283283,0.74716717,1
0.27699795,0.723002,1
0.79209054,0.2079094,0
0.8261077,0.17389229,0
0.7835916,0.21640831,1
0.93963516,0.06036479,0
0.8211256,0.17887433,0
0.63074154,0.3692584,1
0.83367217,0.16632777,0
0.83345973,0.16654025,0
0.84185475,0.15814517,0
0.85508263,0.1449173,0
0.063800074,0.93619996,1
0.79426676,0.2057332,0
0.9702115,0.02978847,0
0.9285015,0.07149852,0
0.80627906,0.19372097,0
0.7995689,0.20043118,0
0.8054876,0.19451237,0
0.81056815,0.18943182,0
0.82950515,0.17049481,0
0.88629496,0.11370508,0
0.53626245,0.46373752,1
0.98650867,0.013491274,0
0.9867534,0.013246553,0
0.9674979,0.032502186,0
0.83692825,0.16307174,0
0.090941384,0.9090586,1
0.09582196,0.9041781,1
0.102636576,0.8973634,1
0.16452427,0.8354757,1
0.21914934,0.78085065,0
0.88096046,0.11903956,0
0.9568118,0.04318828,0
0.42559856,0.57440144,0
0.32710224,0.67289776,0
0.009894214,0.9901058,1
0.52157813,0.47842193,0
0.6101385,0.3898615,0
0.8444452,0.15555483,0
0.046872288,0.9531276,1
0.94827205,0.051727973,0
0.8764466,0.12355337,0
0.97861916,0.021380818,0
0.8791389,0.12086106,0
0.31797352,0.6820265,1
0.34392717,0.6560728,1
0.2334208,0.7665792,1
0.58031684,0.4196832,0
0.66114444,0.33885553,0
0.54084784,0.45915222,0
0.6556029,0.34439713,0
0.69891155,0.30108845,1
0.98814386,0.011856159,0
0.9377191,0.062280916,1
0.59905756,0.40094244,1
0.1000712,0.8999288,1
0.5063518,0.4936482,1
0.83904696,0.16095303,0
0.044951055,0.9550489,1
0.02867439,0.97132564,1
0.50119346,0.4988065,0
0.91302866,0.08697138,0
0.98281074,0.017189305,0
0.9872846,0.012715372,0
0.97169095,0.028309077,0
0.9365344,0.06346561,1
0.92947465,0.0705254,0
0.7251019,0.27489817,0
0.32431552,0.6756845,1
0.16796407,0.83203596,1
0.45442536,0.5455746,1
0.3853241,0.6146759,1
0.036472157,0.9635278,1
0.06653995,0.93346006,1
0.12323657,0.87676346,1
0.7956878,0.20431216,0
0.43579635,0.5642036,1
0.8591096,0.14089043,1
0.71980435,0.28019565,0
0.050758086,0.9492419,1
0.025833901,0.97416615,1
0.12669376,0.8733063,1
0.022501234,0.97749877,1
0.5412308,0.45876914,1
0.009568036,0.99043196,1
0.9126301,0.08736995,0
0.4381863,0.5618137,1
0.73638207,0.26361793,0
0.91875005,0.081249885,0
0.9906405,0.009359501,0
0.06728246,0.93271756,1
0.026224585,0.97377545,1
0.59685445,0.40314552,0
0.7073269,0.2926731,0
0.79763514,0.20236488,0
0.5573185,0.44268152,0
0.15630989,0.8436901,1
0.60057133,0.39942867,0
0.6149291,0.38507086,1
0.7666848,0.23331515,1
0.8691528,0.13084725,0
0.99639386,0.0036061774,0
0.99229264,0.00770733,0
0.90788186,0.092118144,0
0.9512965,0.048703507,0
0.01415186,0.98584807,1
0.18572089,0.8142791,1
0.11545292,0.8845471,1
0.06306631,0.9369337,1
0.08265847,0.9173416,1
0.10888479,0.8911152,1
0.5622661,0.43773392,0
0.9832024,0.016797645,0
0.98286104,0.017138915,0
0.7980181,0.20198195,0
0.027378533,0.97262144,1
0.018796165,0.98120385,1
0.06967819,0.9303219,0
0.16118845,0.8388116,0
0.5713483,0.42865172,0
0.012354391,0.98764557,1
0.01007852,0.98992145,1
0.0125488965,0.9874511,1
0.0159838,0.9840162,1
0.6034085,0.39659145,0
0.06663426,0.93336576,1
0.9622829,0.03771712,0
0.9800424,0.019957649,0
0.975871,0.024128916,0
0.9514423,0.04855767,0
0.056989618,0.94301033,1
0.11304113,0.8869589,1
0.13710164,0.8628984,1
0.010201925,0.98979807,1
0.009445298,0.99055475,1
0.009950873,0.9900491,1
0.06311511,0.93688494,1
0.98527074,0.01472925,0
0.9969318,0.0030681298,0
0.9961054,0.003894654,0
0.9909423,0.009057686,0
0.97564393,0.024356091,0
0.83321476,0.16678528,0
0.051980294,0.9480197,1
0.8622422,0.13775778,0
0.010572532,0.9894274,1
0.010462063,0.98953795,1
0.010406959,0.989593,1
0.013099179,0.98690087,1
0.16466817,0.83533186,1
0.008794301,0.99120575,1
0.13198225,0.8680178,1
0.21168864,0.78831136,1
0.96853787,0.031462207,0
0.9875195,0.012480452,0
0.9848489,0.015151108,0
0.036442675,0.96355736,1
0.890182,0.10981802,0
0.85819614,0.14180389,0
0.5210771,0.47892287,0
0.01262117,0.9873789,1
0.020124707,0.9798753,1
0.04233035,0.9576697,1
0.7803702,0.21962976,0
0.40241748,0.5975825,1
0.49851286,0.50148714,1
0.960603,0.039396957,0
0.9827221,0.017277913,0
0.8498474,0.1501526,0
0.760587,0.239413,0
0.15599123,0.84400874,1
0.56043667,0.43956327,0
0.59949607,0.40050396,0
0.6529059,0.34709415,0
0.8861648,0.11383524,0
0.0769643,0.92303574,1
0.016373884,0.98362607,1
0.8956961,0.104303904,0
0.9631083,0.036891624,0
0.99076325,0.009236725,0
0.9542815,0.045718424,0
0.974108,0.025891995,0
0.04699044,0.95300955,1
0.3731929,0.6268071,0
0.6116299,0.3883701,1
0.31049517,0.6895048,1
0.55447745,0.4455226,1
0.9987086,0.0012914115,0
0.99507684,0.004923174,0
0.8172196,0.18278043,0
0.020932203,0.9790678,1
0.10718971,0.8928103,1
0.23268822,0.76731175,0
0.5967512,0.40324873,0
0.5073443,0.4926557,0
0.022353113,0.9776469,1
0.7203777,0.27962232,0
0.46553475,0.5344652,1
0.95674956,0.04325046,0
0.9975206,0.0024793893,0
0.9953667,0.004633339,0
0.99445677,0.0055431593,0
0.47803828,0.52196175,1
0.4334389,0.56656104,1
0.4534947,0.5465053,0
0.907639,0.092360936,0
0.015483195,0.9845168,1
0.9920441,0.007955915,0
0.97732884,0.02267116,0
0.9063288,0.0936712,0
0.82327974,0.17672023,0
0.85076386,0.14923611,0
0.9065678,0.09343221,0
0.07940236,0.9205976,1
0.85481757,0.14518243,1
0.9953128,0.0046872143,0
0.084412046,0.91558796,1
0.018663978,0.98133606,1
0.009268662,0.9907313,1
0.6020225,0.39797747,1
0.04553296,0.9544671,1
0.059788126,0.9402119,1
0.8987225,0.101277485,0
0.94176745,0.058232587,0
0.55957735,0.44042268,1
0.99063045,0.0093695475,0
0.2322236,0.76777637,0
0.77454907,0.225451,0
0.88410217,0.1158978,0
0.047105126,0.95289487,1
0.92308074,0.076919205,0
0.65156305,0.34843692,1
0.8513241,0.14867587,0
0.99791366,0.0020863863,0
0.99849355,0.001506416,0
0.6761599,0.3238401,0
0.05326146,0.94673854,1
0.69652647,0.30347356,0
0.8887402,0.11125977,0
0.62874776,0.3712522,1
0.9666891,0.03331088,0
0.026930502,0.9730694,1
0.02087266,0.97912735,1
0.15879121,0.84120876,1
0.75729877,0.24270125,0
0.8902623,0.1097377,0
0.9167249,0.0832751,0
0.8895722,0.11042783,0
0.99847347,0.0015265311,0
0.93925905,0.060740955,0
0.3120559,0.6879441,1
0.5466458,0.45335412,1
0.04954791,0.950452,1
0.13265881,0.86734116,1
0.049941733,0.9500583,1
0.030937746,0.96906227,1
0.58721244,0.41278756,0
0.78966147,0.2103385,0
0.6519572,0.3480428,0
0.99770206,0.0022979183,0
0.9980014,0.0019986066,0
0.98289156,0.017108468,0
0.83842975,0.16157027,0
0.37665337,0.6233466,0
0.47429085,0.52570915,0
0.72414726,0.27585274,0
0.8886877,0.11131237,0
0.036345623,0.96365446,1
0.806946,0.19305402,0
0.5558331,0.44416693,1
0.8177596,0.18224046,0
0.9923844,0.0076156184,0
0.91277784,0.08722215,0
0.7847282,0.21527177,0
0.89425355,0.10574645,0
0.78458464,0.21541537,0
0.687991,0.31200895,0
0.9233479,0.07665215,0
0.9227156,0.077284336,0
0.03320961,0.9667904,1
0.8966583,0.103341684,0
0.79887205,0.20112793,0
0.78126967,0.21873035,0
0.8633344,0.13666554,0
0.83536655,0.16463342,1
0.9712397,0.028760247,0
0.987275,0.012725026,0
0.6041528,0.39584717,0
0.011097962,0.9889021,1
0.009559318,0.9904407,1
0.011491432,0.9885085,1
0.93896437,0.061035655,0
0.73741394,0.26258606,0
0.90331787,0.09668216,0
0.923867,0.07613298,0
0.9984168,0.0015831951,0
0.98145753,0.018542487,0
0.98671895,0.013281098,0
0.9885937,0.011406349,0
0.9676184,0.032381635,0
0.9807298,0.019270124,0
0.99331397,0.0066859876,0
0.99831724,0.0016828016,0
0.9981881,0.0018119324,0
0.8765804,0.12341957,0
0.9647468,0.035253298,0
0.97779626,0.022203734,0
0.06654876,0.93345124,1
0.7833512,0.21664877,1
0.9761271,0.023872856,0
0.9983542,0.0016458875,0
0.9838531,0.016146924,0
0.75565726,0.2443427,1
0.02582952,0.97417045,1
0.02283583,0.9771641,1
0.030562647,0.9694373,1
0.9403647,0.05963534,0
0.77516353,0.22483645,0
0.6712875,0.3287125,0
0.99837434,0.001625627,0
0.020369632,0.97963035,1
0.016648497,0.9833515,1
0.3105563,0.68944365,0
0.3134851,0.6865149,1
0.8650987,0.1349013,0
0.4070517,0.5929483,0
0.04142283,0.9585772,1
0.99920577,0.00079422654,0
0.9992176,0.0007823537,0
0.99922204,0.00077792734,0
0.42193416,0.57806593,0
0.5697111,0.4302889,0
0.5374176,0.46258244,0
0.023388838,0.97661114,1
0.030354984,0.96964496,1
0.9983467,0.0016533053,0
0.9989864,0.0010135319,0
0.95007044,0.04992959,0
0.52320147,0.47679862,0
0.22691178,0.7730882,0
0.5544216,0.44557846,0
0.32686466,0.67313534,0
0.0085461885,0.99145377,1
0.008768687,0.99123126,1
0.25357834,0.7464217,0
0.97187364,0.028126305,0
0.99917704,0.00082295033,0
0.9991392,0.00086081575,0
0.525731,0.47426906,1
0.008306421,0.99169356,1
0.008296862,0.9917032,1
0.008549916,0.99145013,1
0.016372195,0.9836278,1
0.5674411,0.43255886,0
0.31147918,0.68852085,0
0.9333041,0.066695966,0
0.86902106,0.13097893,0
0.79508567,0.2049143,0
0.98299545,0.017004557,0
0.81911063,0.18088937,0
0.055192575,0.94480747,1
0.06107393,0.9389261,1
0.0902145,0.9097855,1
0.19631161,0.80368835,0
0.14300542,0.85699457,1
0.010623222,0.9893768,1
0.016396819,0.98360324,1
0.32613474,0.67386526,0
0.9448323,0.05516761,0
0.99773186,0.0022682082,0
0.9823077,0.017692273,0
0.9469262,0.053073753,0
0.8896657,0.11033429,0
0.062473483,0.93752646,1
0.020556942,0.97944313,1
0.031833533,0.96816653,1
0.043552287,0.9564477,1
0.9034714,0.09652867,0
0.9653044,0.03469558,0
0.98945135,0.010548667,0
0.99917895,0.00082102115,0
0.99919075,0.00080919976,0
0.9992073,0.00079265883,0
0.9740676,0.025932439,0
0.7297786,0.27022135,0
0.9831702,0.016829783,0
0.9817031,0.018296873,0
0.9823361,0.017663848,0
0.9153558,0.08464418,1
0.999198,0.00080198696,0
0.99920636,0.00079367583,0
0.8163183,0.18368173,0
0.44511905,0.5548809,1
0.5346526,0.46534747,1
0.5604947,0.43950537,1
0.7114783,0.28852174,1
0.7511464,0.24885367,1
0.9346651,0.065334916,1
0.9349969,0.065003105,1
0.99638957,0.0036103858,0
0.9991529,0.00084704574,0
0.9991936,0.00080641016,0
0.58243906,0.4175609,1
0.5394319,0.46056807,1
0.6243705,0.37562945,1
0.7757557,0.22424431,0
0.9992107,0.0007893066,0
0.42147127,0.57852876,1
0.53193206,0.468068,1
0.35969394,0.64030606,1
0.72800463,0.27199537,1
0.026218606,0.9737814,1
0.041873775,0.95812625,1
0.9990312,0.0009687804,0
0.99921405,0.00078591565,0
0.086895324,0.9131047,1
0.32482028,0.67517966,0
0.07144401,0.92855597,1
0.38779944,0.61220056,1
0.9220141,0.077985846,0
0.98551977,0.014480249,0
0.9899588,0.010041143,0
0.99921227,0.00078768056,0
0.99920815,0.0007919322,0
0.9796988,0.020301208,0
0.10605286,0.8939472,1
0.008692394,0.9913077,1
0.9859762,0.014023774,0
0.35550463,0.64449537,1
0.8174015,0.18259847,0
0.023481222,0.9765188,1
0.019892626,0.9801074,1
0.022918716,0.97708124,1
0.07616595,0.923834,1
0.94715995,0.052840054,0
0.2883859,0.7116141,0
0.9735059,0.026494084,0
0.9642171,0.035782892,0
0.9827623,0.017237803,0
0.7566357,0.24336426,0
0.9589202,0.041079815,0
0.982117,0.017883027,0
0.98160595,0.018394122,0
0.78135073,0.2186493,0
0.015698537,0.9843015,1
0.13921027,0.8607898,1
0.16210164,0.8378984,1
0.96120465,0.038795393,0
0.9355554,0.064444594,0
0.9992028,0.00079718145,0
0.99920505,0.00079493684,0
0.9688581,0.031141896,0
0.06957246,0.93042755,1
0.058404386,0.9415957,1
0.035974283,0.96402574,1
0.13363786,0.86636215,1
0.018438535,0.9815615,1
0.5209907,0.47900927,0
0.8583249,0.14167514,0
0.87041515,0.12958479,0
0.9991627,0.0008373249,0
0.5987122,0.4012878,0
0.5231587,0.47684127,1
0.5423645,0.45763552,0
0.5739123,0.42608774,1
0.26248795,0.73751205,1
0.73455846,0.26544148,0
0.85260063,0.14739937,1
0.8572588,0.14274119,1
0.11579992,0.8842001,1
0.117971756,0.8820282,1
0.15139657,0.8486034,1
0.032370523,0.96762943,1
0.009288005,0.990712,1
0.1471222,0.85287786,0
0.4791553,0.5208447,0
0.99919385,0.0008061909,0
0.99920005,0.0008000101,0
0.9992099,0.0007901472,0
0.99858814,0.0014118166,0
0.78624284,0.21375714,1
0.008275358,0.99172467,1
0.00825005,0.99174994,1
0.008135499,0.99186456,1
0.008251504,0.99174845,1
0.008927102,0.99107295,1
0.008882465,0.9911176,1
0.008302505,0.99169743,1
0.009987006,0.990013,1
0.030222373,0.9697777,1
0.91150534,0.08849464,0
0.72852916,0.27147081,0
0.80721563,0.19278437,0
0.9844355,0.015564545,0
0.99919456,0.00080545945,0
0.99819344,0.0018066106,0
0.97634274,0.023657234,0
0.072626136,0.9273738,1
0.19685523,0.8031448,1
0.28858185,0.7114182,1
0.86641324,0.1335867,0
0.99851745,0.0014825932,0
0.99920493,0.00079503946,0
0.9817178,0.01828213,0
0.77043515,0.22956489,0
0.6761835,0.32381648,0
0.21472682,0.78527313,1
0.9619797,0.038020335,0
0.871298,0.12870203,0
0.9991985,0.0008015637,0
0.009588998,0.99041104,1
0.008989157,0.9910108,1
0.009226965,0.9907731,1
0.015218599,0.9847814,1
0.017241873,0.9827581,1
0.013985925,0.986014,1
0.015475717,0.9845243,1
0.8400987,0.15990129,0
0.83173674,0.1682633,0
0.72383046,0.27616954,0
0.75454587,0.24545416,0
0.9991732,0.00082675216,0
0.9991642,0.000835735,0
0.96532524,0.034674745,0
0.9292827,0.07071726,0
0.9312008,0.06879917,0
0.025325915,0.97467417,1
0.07351182,0.92648816,1
0.88357127,0.116428755,0
0.9991406,0.00085939426,0
0.9798996,0.020100396,0
0.83981204,0.1601879,0
0.59449023,0.40550977,1
0.3831889,0.61681104,1
0.65510195,0.34489805,1
0.43471727,0.5652827,1
0.11206403,0.88793594,1
0.46595487,0.53404504,1
0.43937922,0.5606208,1
0.99921596,0.00078397087,0
0.9992138,0.0007861921,0
0.094925344,0.9050746,1
0.40544894,0.594551,1
0.75566226,0.24433772,1
0.7326273,0.26737273,1
0.05900127,0.9409987,1
0.022221738,0.97777826,1
0.124745674,0.87525433,1
0.42147574,0.57852423,1
0.9962799,0.003720132,0
0.898824,0.10117603,0
0.043522015,0.95647794,1
0.0112786805,0.9887213,1
0.008877378,0.9911226,1
0.117717065,0.882283,1
0.7822737,0.2177263,0
0.8665706,0.13342942,0
0.90935063,0.09064935,0
0.009849597,0.99015045,1
0.01681334,0.9831867,1
0.98414767,0.015852368,0
0.9804632,0.019536769,0
0.99920267,0.0007973737,0
0.13151154,0.8684885,1
0.071974754,0.9280253,1
0.96576536,0.034234665,0
0.97648436,0.023515638,0
0.87470263,0.12529738,0
0.9991934,0.0008066015,0
0.99574715,0.004252852,0
0.9421494,0.057850555,0
0.1322041,0.8677959,1
0.10946557,0.8905344,1
0.024995625,0.9750044,1
0.07911845,0.9208815,1
0.013706595,0.98629344,1
0.03479439,0.9652056,1
0.38086405,0.619136,1
0.9581307,0.04186931,0
0.7491733,0.2508267,0
0.9831131,0.016886873,0
0.99866796,0.001332104,0
0.99914634,0.0008536177,0
0.14269046,0.8573096,1
0.22202557,0.7779744,0
0.83701515,0.16298482,0
0.48705277,0.5129472,0
0.7056735,0.29432648,0
0.81568587,0.1843141,0
0.8571298,0.14287013,0
0.9992047,0.00079531036,0
0.997891,0.0021090496,0
0.8811924,0.11880762,0
0.010480829,0.9895191,1
0.018460916,0.9815391,1
0.045441303,0.9545587,1
0.9181891,0.081810884,0
0.59467083,0.4053292,1
0.75754553,0.24245444,1
0.88524103,0.11475894,0
0.3802005,0.6197995,1
0.5593156,0.44068444,1
0.52731025,0.4726897,1
0.47688192,0.523118,1
0.097955965,0.902044,1
0.16625021,0.8337498,1
0.13326237,0.86673766,1
0.22455168,0.7754484,1
0.90055496,0.099445105,1
0.8981889,0.10181111,1
0.9992161,0.00078384386,0
0.4647344,0.53526556,1
0.64789224,0.35210776,1
0.026522735,0.97347724,1
0.14430222,0.85569775,1
0.022058591,0.9779414,1
0.04699505,0.95300496,1
0.064398035,0.93560195,1
0.80337685,0.19662313,0
0.22386527,0.77613467,1
0.978672,0.021327967,0
0.9992144,0.0007855225,0
0.99922,0.0007799679,0
0.7888248,0.2111752,1
0.30595493,0.6940451,1
0.3257642,0.67423576,1
0.62741536,0.37258464,1
0.83020234,0.16979761,1
0.90765536,0.09234463,1
0.98908186,0.010918113,0
0.9906493,0.009350685,0
0.9867356,0.013264409,0
0.9081631,0.09183686,0
0.68746567,0.3125343,1
0.92871016,0.071289875,0
