prob_class_0,prob_class_1,true_label
0.20621818,0.7937819,1
0.20457019,0.79542977,1
0.30344087,0.6965591,1
0.2825775,0.7174225,1
0.6937701,0.30622992,0
0.7400478,0.25995213,0
0.14366086,0.8563391,1
0.15239918,0.8476008,1
0.023889424,0.9761105,1
0.33088782,0.6691122,0
0.1991434,0.80085665,0
0.72600716,0.27399278,0
0.76704377,0.23295617,0
0.8075205,0.19247946,0
0.04916359,0.9508364,1
0.9979721,0.0020279323,0
0.3577117,0.64228827,0
0.8175569,0.18244308,0
0.8358522,0.1641477,0
0.8650267,0.13497326,0
0.8660072,0.1339928,0
0.99840826,0.0015917859,0
0.47269806,0.52730197,1
0.99771476,0.0022852526,0
0.7542253,0.24577464,0
0.99794334,0.0020566413,0
0.9977665,0.0022334824,0
0.9984327,0.001567341,0
0.5094951,0.49050498,0
0.7585268,0.24147318,0
0.7897666,0.2102334,0
0.99758315,0.0024168072,0
0.9966371,0.003362906,0
0.9965268,0.0034731766,0
0.99644583,0.0035541772,0
0.9274993,0.0725007,0
0.8699979,0.13000205,0
0.99778616,0.0022138392,0
0.99766964,0.0023303528,0
0.9971763,0.0028236464,0
0.9005125,0.09948749,1
0.8553745,0.14462554,1
0.99730515,0.0026948676,0
0.88667893,0.11332103,1
0.9909253,0.00907465,0
0.67843926,0.3215608,1
0.53015673,0.46984333,1
0.65729463,0.34270537,1
0.6537412,0.3462588,1
0.5849284,0.41507158,1
0.68352544,0.31647453,1
0.8230045,0.17699556,1
0.7079648,0.29203522,1
0.89942366,0.10057629,1
0.81030774,0.18969224,1
0.35010022,0.6498998,1
0.3670012,0.6329988,1
0.9710193,0.028980684,0
0.9908298,0.00917019,0
0.99026614,0.009733875,0
0.74600637,0.25399363,1
0.9961993,0.00380073,0
0.99748445,0.0025155244,0
0.9981421,0.001857929,0
0.99607664,0.0039233044,0
0.99321955,0.0067805233,0
0.9946872,0.005312754,0
0.9958312,0.0041687693,0
0.623094,0.3769059,1
0.9984118,0.0015881608,0
0.99843293,0.0015670835,0
0.9984101,0.0015898296,0
0.99839693,0.001603097,0
0.9958619,0.0041381004,0
0.9968112,0.0031887963,0
0.9971455,0.0028545572,0
0.6635975,0.33640248,1
0.9981664,0.001833621,0
0.84830713,0.15169285,1
0.9009559,0.09904405,1
0.88151985,0.11848014,1
0.7361646,0.26383534,1
0.21099156,0.7890084,1
0.018860124,0.9811399,1
0.4355726,0.5644275,1
0.49772316,0.5022768,1
0.6817605,0.3182395,0
0.29860148,0.70139855,1
0.9973984,0.0026015935,0
0.9976827,0.0023172959,0
0.997964,0.0020359997,0
0.7802176,0.2197824,0
0.31589648,0.6841035,0
0.1950202,0.80497986,1
0.031859607,0.96814036,1
0.056620706,0.9433793,1
0.058143515,0.9418565,1
0.13442661,0.8655734,1
0.13798884,0.86201113,1
0.021615999,0.978384,1
0.4533922,0.5466078,0
0.6560471,0.34395292,0
0.9072012,0.09279888,0
0.97085154,0.029148387,0
0.9718633,0.028136712,0
0.78231376,0.2176862,0
0.1572508,0.84274924,0
0.102031834,0.8979681,0
0.021102438,0.9788976,1
0.020362616,0.97963744,1
0.10745885,0.89254117,0
0.15709664,0.8429034,0
0.1306106,0.8693894,1
0.9929134,0.0070865774,0
0.6403453,0.3596547,0
0.020269064,0.9797309,1
0.017778268,0.9822218,1
0.05148201,0.94851804,1
0.06606391,0.93393606,1
0.96653426,0.03346571,0
0.90217376,0.0978263,0
0.31096625,0.6890338,0
0.3968097,0.60319036,0
0.0622449,0.93775517,1
0.29943362,0.70056635,0
0.4738384,0.5261616,0
0.14631617,0.8536838,1
0.05117138,0.94882864,1
0.6144587,0.3855413,0
0.73157054,0.2684294,0
0.9110519,0.08894807,0
0.25319457,0.7468054,1
0.3620897,0.63791037,0
0.19690771,0.8030923,1
0.63752097,0.36247903,0
0.17145617,0.8285438,1
0.61852187,0.38147813,0
0.27796653,0.7220335,1
0.34620428,0.6537957,1
0.7163953,0.28360468,0
0.71272063,0.2872794,0
0.69569093,0.304309,0
0.54390836,0.4560917,0
0.21117486,0.78882515,1
0.8394736,0.16052634,0
0.9420804,0.05791958,0
0.824426,0.17557396,0
0.89980584,0.10019423,0
0.6446998,0.35530028,1
0.6980842,0.3019158,0
0.23081905,0.76918095,1
0.94755244,0.052447487,0
0.856572,0.14342809,0
0.8185526,0.1814474,1
0.99161595,0.00838404,0
0.7899223,0.21007769,1
0.9820082,0.017991725,0
0.71926373,0.28073627,1
0.1483584,0.85164154,1
0.47370622,0.52629375,1
0.92632866,0.07367134,0
0.9688927,0.03110727,0
0.9802024,0.019797597,0
0.19488116,0.80511886,1
0.9821001,0.017899884,0
0.032562524,0.9674375,1
0.028773898,0.9712261,1
0.053692818,0.9463072,1
0.2747886,0.7252114,1
0.03382399,0.96617603,1
0.63969904,0.360301,0
0.65328246,0.3467176,0
0.21633732,0.78366274,1
0.82541674,0.17458324,0
0.39165467,0.6083454,1
0.9223932,0.0776068,0
0.95815974,0.04184025,0
0.8585941,0.14140584,0
0.601165,0.39883506,0
0.29406652,0.70593345,1
0.41305384,0.5869461,0
0.63024616,0.36975387,0
0.6326651,0.3673349,0
0.28578198,0.71421796,1
0.32021186,0.6797881,1
0.35890797,0.6410921,1
0.51921433,0.48078576,1
0.78705657,0.21294346,0
0.6134564,0.38654354,0
0.15491226,0.84508777,1
0.8242908,0.17570923,0
0.90951836,0.090481624,0
0.22021993,0.7797801,1
0.43461642,0.56538355,0
0.3747604,0.6252397,1
0.2933438,0.70665616,1
0.60752475,0.3924752,0
0.60049534,0.39950457,0
0.5845972,0.41540283,0
0.5392692,0.46073073,0
0.22001289,0.77998704,1
0.20316145,0.7968386,1
0.40003523,0.5999648,0
0.19837281,0.80162716,1
0.2964169,0.70358306,1
0.12856352,0.8714365,1
0.8949769,0.10502304,0
0.50690025,0.49309972,0
0.48266795,0.5173321,0
0.4506708,0.5493292,0
0.61591274,0.38408732,0
0.740626,0.25937402,0
0.7287024,0.27129763,0
0.698464,0.30153602,0
0.38793376,0.61206627,0
0.31616586,0.6838341,0
0.39435142,0.6056486,0
0.37418643,0.6258136,0
0.30651736,0.69348264,0
0.4533936,0.54660636,0
0.38240728,0.6175927,0
0.72242177,0.2775782,0
0.4407276,0.55927235,1
0.28299728,0.71700275,1
0.14986414,0.8501358,1
0.15403895,0.84596103,1
0.36698237,0.63301766,1
0.85486597,0.14513402,0
0.38270268,0.6172973,1
0.24505039,0.7549496,1
0.39453614,0.6054639,1
0.40335676,0.5966432,1
0.3879956,0.61200434,1
0.6605798,0.3394202,0
0.64497244,0.35502756,0
0.638201,0.361799,0
0.06074434,0.93925565,1
0.16869913,0.83130085,1
0.11522315,0.88477683,1
0.022547055,0.977453,1
0.023484629,0.9765154,1
0.03842419,0.96157587,1
0.034345165,0.96565485,1
0.042947397,0.9570526,1
0.8589382,0.14106178,0
0.9129841,0.087015934,0
0.380771,0.619229,1
0.18935794,0.810642,1
0.9465448,0.053455103,0
0.81141,0.18859003,0
0.99269426,0.007305786,0
0.93215925,0.06784077,0
0.9612343,0.03876566,0
0.9707672,0.029232789,0
0.99049383,0.009506129,0
0.85647404,0.14352594,1
0.8918141,0.108185895,1
0.9944041,0.0055958866,0
0.99523383,0.004766132,0
0.68119997,0.3188,0
0.70968944,0.29031056,0
0.76483655,0.2351635,0
0.77456367,0.22543631,0
0.9982332,0.0017668306,0
0.9984213,0.0015787483,0
0.99841,0.0015899946,0
0.99745196,0.0025480143,0
0.9962682,0.003731875,0
0.7995569,0.20044312,1
0.72112966,0.27887034,1
0.71027184,0.28972813,1
0.88691765,0.11308234,0
0.84406906,0.15593098,1
0.8966852,0.10331488,0
0.93927544,0.060724508,0
0.9401062,0.059893772,0
0.949232,0.050768062,0
0.87794334,0.12205664,0
0.9960265,0.003973485,0
0.7002388,0.2997612,1
0.662883,0.33711705,1
0.23242941,0.7675706,1
0.21230645,0.78769356,1
0.19118409,0.8088159,1
0.22536583,0.7746342,1
0.85677546,0.14322451,0
0.9240965,0.07590349,0
0.35206425,0.64793575,1
0.09944944,0.9005506,1
0.06526593,0.93473405,1
0.5526311,0.44736892,1
0.73519903,0.26480097,1
0.8036874,0.19631256,0
0.15528794,0.84471214,1
0.2440928,0.75590724,1
0.26354012,0.7364599,1
0.38472408,0.6152759,1
0.44086364,0.55913633,1
0.46600094,0.5339991,1
0.42659125,0.5734087,0
0.076200254,0.92379975,1
0.22193046,0.77806956,1
0.915442,0.08455795,0
0.9834731,0.01652689,0
0.99351114,0.006488841,0
0.9940188,0.005981237,0
0.9916539,0.0083460165,0
0.26361862,0.7363814,1
0.26367375,0.7363263,1
0.26615563,0.73384434,1
0.9363154,0.06368463,0
0.93531865,0.06468136,0
0.15066172,0.84933823,1
0.9223001,0.07769994,0
0.9629605,0.03703954,0
0.94037294,0.059627045,0
0.942495,0.05750498,0
0.9000802,0.09991982,0
0.9114955,0.08850449,0
0.9151994,0.084800586,0
0.9772461,0.022753907,0
0.81215847,0.18784149,1
0.9888159,0.011184056,0
0.9397312,0.060268834,0
0.9124085,0.0875915,0
0.95819604,0.041803874,0
0.96587455,0.034125455,0
0.9704065,0.029593566,0
0.9804735,0.019526519,0
0.9645542,0.035445828,0
0.48405457,0.5159455,1
0.992376,0.0076239477,0
0.99290764,0.007092364,0
0.72812206,0.27187794,1
0.676584,0.32341594,1
0.6851351,0.31486484,1
0.15686138,0.84313864,1
0.21146086,0.7885392,1
0.70434266,0.29565728,0
0.23400913,0.76599085,1
0.17782184,0.8221781,1
0.16274619,0.83725375,1
0.16181569,0.8381843,1
0.26114148,0.7388585,1
0.7747675,0.22523251,0
0.83146,0.16854005,0
0.78567594,0.21432404,0
0.75760096,0.24239902,0
0.9819126,0.018087411,0
0.9942567,0.005743384,0
0.9408736,0.059126355,0
0.79115945,0.20884053,0
0.7880341,0.21196587,0
0.8952065,0.1047935,1
0.9448032,0.055196837,0
0.95018786,0.049812164,0
0.87157637,0.12842363,1
0.8742445,0.12575546,0
0.7162909,0.28370914,1
0.22686857,0.7731315,1
0.056253824,0.9437462,1
0.3552754,0.64472455,1
0.36640456,0.63359547,1
0.3749036,0.6250963,1
0.36614195,0.633858,1
0.3336876,0.6663124,1
0.057836372,0.9421637,1
0.15519837,0.8448016,1
0.37840223,0.62159777,1
0.43417698,0.565823,1
0.9705856,0.02941448,0
0.99680007,0.0031998982,0
0.98882294,0.011177029,0
0.7312465,0.26875347,0
0.1693079,0.8306921,1
0.30160993,0.69839007,1
0.9662134,0.03378653,0
0.24727051,0.7527295,1
0.98975945,0.010240537,0
0.9098444,0.09015564,0
0.89781475,0.102185234,0
0.8512395,0.14876042,0
0.9298279,0.070172116,0
0.92904174,0.07095829,0
0.1576664,0.84233356,1
0.93090135,0.06909863,1
0.6989005,0.3010995,1
0.7609608,0.23903918,1
0.9118421,0.08815792,0
0.048488095,0.9515119,1
0.03543851,0.96456146,1
0.10876126,0.89123875,1
0.23696072,0.7630393,1
0.22899316,0.7710068,1
0.4702471,0.5297529,0
0.97291166,0.027088258,0
0.97060263,0.029397378,0
0.8643592,0.13564073,0
0.96376723,0.03623274,0
0.8052285,0.19477147,0
0.67521524,0.32478482,0
0.32957792,0.6704221,1
0.96358114,0.036418863,0
0.96656334,0.033436663,0
0.96878517,0.03121487,0
0.94265825,0.05734177,0
0.19292648,0.80707353,1
0.91660565,0.0833944,0
0.91677535,0.08322467,1
0.9074116,0.092588395,0
0.9259174,0.074082606,0
0.70075375,0.2992463,1
0.7169445,0.28305545,1
0.7348254,0.2651746,1
0.7640327,0.2359673,1
0.78756,0.21244001,1
0.7144279,0.2855721,1
0.81251025,0.18748973,0
0.8125959,0.18740407,0
0.9762517,0.023748314,0
0.7531853,0.24681471,1
0.9506008,0.049399175,0
0.70324814,0.29675192,1
0.8861191,0.11388087,0
0.860606,0.13939404,0
0.8570616,0.14293835,1
0.9151945,0.08480551,1
0.95159113,0.04840881,0
0.91406137,0.085938655,1
0.9600662,0.03993386,0
0.84542763,0.15457234,1
0.68365085,0.31634915,1
0.79416984,0.20583016,0
0.6957682,0.30423176,1
0.6761344,0.3238656,1
0.68554926,0.31445074,1
0.30069917,0.6993008,1
0.19845822,0.80154175,1
0.8279249,0.17207514,1
0.35329965,0.6467004,1
0.8461384,0.15386154,1
0.9228155,0.07718446,0
0.9416202,0.05837983,0
0.9222971,0.0777028,0
0.8401826,0.15981747,0
0.81805354,0.18194647,1
0.57383674,0.42616323,1
0.31274456,0.68725544,1
0.2414908,0.7585092,1
0.2084447,0.7915552,1
0.9456314,0.054368593,0
0.9923464,0.007653562,0
0.6569114,0.3430886,0
0.053997204,0.9460028,1
0.048041273,0.9519587,1
0.10208727,0.89791274,1
0.10787316,0.89212686,1
0.12183826,0.87816167,1
0.031293683,0.9687063,1
0.08910505,0.91089493,1
0.13957804,0.86042196,1
0.1332424,0.8667576,1
0.14014348,0.85985655,1
0.823864,0.17613602,0
0.94060314,0.059396926,0
0.18028833,0.8197117,1
0.9105696,0.08943035,0
0.9287381,0.07126186,0
0.47922292,0.52077705,1
0.95390856,0.046091482,0
0.96908945,0.030910546,0
0.8768593,0.12314068,0
0.7152907,0.28470927,1
0.72350585,0.27649418,1
0.43507954,0.5649205,1
0.4438065,0.5561935,1
0.43054476,0.5694552,1
0.9188352,0.08116483,0
0.9258264,0.07417365,0
0.9478232,0.052176833,0
0.92830586,0.07169409,0
0.9718997,0.028100308,0
0.96559185,0.03440822,0
0.7902327,0.20976733,0
0.9847329,0.015267122,0
0.9071322,0.09286783,0
0.23113859,0.7688614,1
0.72312546,0.2768746,1
0.20616569,0.7938343,1
0.27242115,0.72757894,1
0.8733841,0.12661587,0
0.7214697,0.27853033,1
0.9797546,0.020245401,0
0.8365259,0.16347414,0
0.15457997,0.84542,1
0.16905624,0.83094376,1
0.12696806,0.873032,1
0.12667131,0.8733286,1
0.13770926,0.8622907,1
0.13694176,0.8630582,1
0.07910156,0.9208985,1
0.3791246,0.6208753,1
0.89926267,0.10073735,0
0.70612556,0.2938744,0
0.9965773,0.003422691,0
0.9978148,0.0021852031,0
0.99775714,0.0022428487,0
0.98676413,0.013235906,0
0.24082637,0.75917363,1
0.20539476,0.79460526,1
0.20977144,0.79022855,1
0.22427689,0.77572316,1
0.34816477,0.6518352,1
0.3273952,0.6726048,1
0.39784646,0.6021536,1
0.44246656,0.55753344,1
0.31647545,0.68352455,1
0.32900405,0.670996,1
0.35231465,0.64768535,1
0.3496896,0.65031046,1
0.89415747,0.10584255,0
0.8159726,0.18402742,0
0.63165116,0.36834884,0
0.20470352,0.79529643,1
0.40633947,0.5936605,1
0.7278972,0.27210277,0
0.3946182,0.6053818,1
0.25756347,0.7424365,1
0.32170442,0.6782956,1
0.9887206,0.011279425,0
0.98859066,0.011409338,0
0.9908535,0.009146556,0
0.9942849,0.0057151127,0
0.6779726,0.32202736,0
0.9800715,0.019928494,0
0.16519274,0.83480734,1
0.037200335,0.96279967,1
0.093964815,0.9060351,1
0.051021103,0.9489789,1
0.042541634,0.9574584,1
0.65622795,0.34377202,0
0.47717187,0.52282816,0
0.4831967,0.51680326,1
0.9373908,0.06260922,0
0.19999614,0.8000038,1
0.1708997,0.8291003,1
0.06980535,0.9301947,1
0.09380443,0.9061956,1
0.08396423,0.91603583,1
0.40593064,0.59406936,0
0.34351984,0.65648013,1
0.9849123,0.015087756,0
0.9870531,0.012946954,0
0.17142062,0.82857937,1
0.17039853,0.82960147,1
0.18348566,0.8165144,1
0.17348394,0.82651603,1
0.40638998,0.59361,0
0.5587232,0.44127682,0
0.49223647,0.5077635,0
0.99641114,0.0035888932,0
0.99665844,0.0033415726,0
0.92300284,0.076997176,0
0.35998404,0.6400159,1
0.18599138,0.81400865,1
0.80513567,0.19486432,0
0.69883835,0.30116162,0
0.14945023,0.85054976,1
0.14967206,0.85032797,1
0.151563,0.848437,1
0.15826252,0.84173745,1
0.18936042,0.8106396,1
0.76710576,0.23289427,0
0.18402392,0.8159761,1
0.8761009,0.12389911,0
0.17988577,0.8201142,1
0.79381615,0.20618379,0
0.97682124,0.023178758,0
0.7217776,0.27822232,0
0.69916755,0.3008325,0
0.18970914,0.81029093,1
0.09310999,0.9068901,1
0.8969809,0.10301919,0
0.9169104,0.083089545,0
0.9485904,0.05140963,0
0.52616066,0.47383937,1
0.79155606,0.20844394,0
0.20328411,0.79671586,1
0.14336722,0.85663277,1
0.048385054,0.951615,1
0.066993974,0.93300605,1
0.07455637,0.92544365,1
0.20810157,0.79189837,1
0.26344073,0.7365593,0
0.38495672,0.6150433,0
0.85064757,0.14935245,0
0.82991236,0.17008765,0
0.79070556,0.20929438,0
0.7615246,0.23847535,0
0.72171074,0.2782892,0
0.07793533,0.92206466,1
0.07870709,0.92129296,1
0.18153295,0.8184671,1
0.18943457,0.8105654,1
0.27653268,0.72346735,1
0.23927239,0.7607276,1
0.12798241,0.8720176,1
0.14626189,0.8537381,1
0.14965661,0.8503434,1
0.22909626,0.77090377,0
0.95481205,0.045187954,0
0.71905833,0.2809417,0
0.042927116,0.9570729,1
0.073812105,0.92618793,1
0.05736078,0.94263923,1
0.055274747,0.9447253,1
0.020282606,0.97971743,1
0.5911111,0.40888888,0
0.7557679,0.2442321,0
0.028149752,0.9718502,1
0.055101834,0.9448981,1
0.04245098,0.957549,1
0.12026775,0.8797323,1
0.8728868,0.12711315,0
0.20549338,0.79450667,1
0.20937183,0.79062814,1
0.110904865,0.8890951,1
0.8775487,0.12245133,0
0.76131564,0.23868436,0
0.63292444,0.36707565,0
0.92695415,0.073045835,0
0.21333067,0.7866693,1
0.96634567,0.03365439,0
0.932175,0.067825034,0
0.91321874,0.08678132,0
0.91273654,0.08726349,0
0.95624155,0.04375839,0
0.8727887,0.1272113,0
0.7378913,0.26210874,1
0.7170213,0.28297868,1
0.6634482,0.3365518,0
0.678344,0.32165602,0
0.15871945,0.8412806,1
0.16903715,0.83096284,1
0.7337844,0.26621562,0
0.75422364,0.24577637,0
0.75242615,0.2475739,0
0.79264194,0.20735808,0
0.24977762,0.7502224,1
0.18232733,0.81767267,1
0.9854366,0.01456335,0
0.97454786,0.02545211,0
0.8518537,0.14814629,0
0.17405783,0.82594216,1
0.9492622,0.050737843,0
0.937118,0.06288203,0
0.9300872,0.06991285,0
0.45150203,0.54849803,1
0.21202146,0.78797853,1
0.83112246,0.16887751,0
0.97027326,0.029726781,0
0.7483546,0.25164533,0
0.73368716,0.26631278,0
0.720247,0.27975297,0
0.36192197,0.63807803,1
0.16234724,0.83765274,1
0.17746022,0.8225398,1
0.19073233,0.80926764,1
0.29851884,0.7014811,1
0.2676745,0.73232543,1
0.25917882,0.7408212,1
0.19526944,0.8047306,1
0.8095899,0.1904101,0
0.091655426,0.9083446,1
0.14698136,0.8530186,1
0.28258047,0.71741956,0
0.10403296,0.89596707,1
0.18136533,0.8186346,1
0.9913019,0.0086981105,0
0.99477816,0.0052217944,0
0.024771364,0.97522867,1
0.040972732,0.9590273,1
0.023258287,0.9767418,1
0.06377945,0.9362205,1
0.20608245,0.7939176,1
0.043296378,0.9567036,1
0.09265876,0.9073413,1
0.069763206,0.9302369,1
0.07505605,0.9249439,1
0.078443535,0.9215565,1
0.3527428,0.6472572,0
0.20691831,0.79308176,1
0.22326747,0.7767325,1
0.4505331,0.5494669,0
0.7662909,0.23370905,0
0.16240115,0.83759886,0
0.12690067,0.8730993,1
0.17497607,0.8250239,0
0.34967878,0.65032125,0
0.95291346,0.04708645,0
0.5951324,0.40486756,0
0.7313351,0.26866496,0
0.68513143,0.31486857,0
0.6879777,0.31202233,0
0.19484867,0.80515134,0
0.1542945,0.8457055,1
0.72350746,0.27649257,0
0.8381719,0.16182812,0
0.22423469,0.7757653,1
0.44285148,0.55714846,1
0.05823988,0.9417601,1
0.11298619,0.88701373,1
0.085184686,0.91481537,1
0.34459198,0.655408,1
0.9568777,0.043122306,0
0.3387779,0.66122216,1
0.29679245,0.70320755,1
0.34267622,0.6573238,1
0.77647954,0.22352049,0
0.68441874,0.31558123,0
0.5502653,0.44973463,0
0.14864512,0.85135484,1
0.15852962,0.84147036,1
0.27284196,0.72715807,1
0.22001229,0.7799877,1
0.26539195,0.734608,1
0.24720977,0.7527902,1
0.18159845,0.8184016,1
0.89599556,0.104004376,0
0.91257674,0.08742331,0
0.96585923,0.034140818,0
0.8199275,0.18007246,0
0.7500824,0.24991764,0
0.106828995,0.8931711,1
0.12655258,0.8734474,1
0.113009915,0.88699013,1
0.71417296,0.28582704,0
0.6596925,0.3403075,0
0.019183844,0.9808162,1
0.023967288,0.97603273,1
0.023520883,0.9764791,1
0.04019039,0.95980954,1
0.029631888,0.9703681,1
0.04227821,0.9577218,1
0.11446977,0.8855302,0
0.24264799,0.757352,1
0.32774547,0.6722546,1
0.21609786,0.7839021,1
0.916453,0.08354693,0
0.25189987,0.74810016,1
0.97288585,0.027114198,0
0.9820774,0.017922591,0
0.14425606,0.85574394,1
0.16461661,0.8353834,1
0.2100121,0.78998786,1
0.9180842,0.08191578,0
0.48079193,0.5192081,0
0.9648245,0.0351755,0
0.9900243,0.009975684,0
0.9880334,0.011966657,0
0.85298,0.14702003,0
0.62995464,0.37004536,0
0.1500992,0.84990084,1
0.14864483,0.85135514,1
0.14952575,0.8504743,1
0.16443196,0.835568,1
0.15918796,0.8408121,1
0.16570139,0.8342986,1
0.1822515,0.8177485,1
0.15701284,0.84298724,1
0.15634239,0.8436577,1
0.15862778,0.8413722,1
0.22119509,0.7788049,1
0.1944498,0.80555016,0
0.13069966,0.8693004,1
0.0666788,0.93332124,1
0.16855058,0.83144945,0
0.9568146,0.04318535,0
0.9146674,0.085332595,0
0.49699315,0.5030069,0
0.7383925,0.2616075,0
0.5860856,0.41391438,0
0.13476558,0.86523443,1
0.07053166,0.92946833,1
0.9274648,0.07253524,0
0.30136624,0.6986337,1
0.8473369,0.15266308,0
0.994007,0.0059930086,0
0.40273088,0.5972691,1
0.8944268,0.105573244,0
0.9448278,0.055172265,0
0.9585169,0.041483168,0
0.957566,0.04243393,0
0.18702553,0.81297445,1
0.9140305,0.085969545,0
0.9073148,0.09268515,0
0.84310544,0.15689462,0
0.88057137,0.1194287,0
0.9937844,0.0062155845,0
0.8775012,0.12249881,0
0.8617184,0.13828158,0
0.8569262,0.14307378,0
0.8854099,0.114590116,0
0.9079432,0.092056766,0
0.91895974,0.08104027,0
0.9265804,0.07341958,0
0.9288344,0.07116565,0
0.9421822,0.05781779,0
0.89356333,0.10643668,0
0.9405434,0.059456587,0
0.9725281,0.027471887,0
0.8478078,0.1521922,1
0.086655974,0.913344,1
0.8462609,0.1537391,0
0.8633666,0.13663343,0
0.90735084,0.092649214,0
0.93077844,0.06922158,0
0.94383925,0.056160774,0
0.9422131,0.057786863,0
0.97366357,0.026336493,0
0.17325175,0.82674825,1
0.15333316,0.8466668,1
0.15331781,0.8466822,1
0.15460284,0.8453972,1
0.14925548,0.8507445,1
0.12646386,0.87353617,1
0.09594615,0.90405387,1
0.06553992,0.9344601,1
0.1619421,0.83805794,1
0.19884206,0.8011579,1
0.44660234,0.5533977,0
0.9896253,0.010374719,0
0.635756,0.36424398,0
0.18540579,0.8145942,1
0.14198413,0.85801584,1
0.13987285,0.8601271,1
0.14238706,0.8576129,1
0.14770931,0.8522907,1
0.14566658,0.85433346,1
0.16471684,0.8352831,1
0.17272067,0.8272794,1
0.79918015,0.20081985,0
0.99130815,0.008691885,0
0.9938024,0.0061975373,0
0.7623098,0.23769017,0
0.71406317,0.2859368,0
0.0271557,0.9728443,1
0.0289482,0.9710518,1
0.028258817,0.97174114,1
0.03837499,0.96162504,1
0.17518163,0.8248184,0
0.19456504,0.80543494,0
0.3030395,0.6969605,0
0.13441204,0.865588,0
0.2024594,0.7975406,0
0.20027964,0.7997204,0
0.30527028,0.69472975,0
0.9963325,0.003667388,0
0.9647764,0.03522363,0
0.8344701,0.16552995,0
0.8232462,0.17675382,0
0.8034453,0.1965547,1
0.072604425,0.9273955,1
0.15530565,0.8446943,1
0.09484461,0.90515536,1
0.09506497,0.904935,1
0.23334469,0.7666554,0
0.9222223,0.07777764,0
0.120878786,0.8791212,0
0.021503178,0.9784968,1
0.01908838,0.9809116,1
0.019536901,0.9804631,1
0.020211555,0.9797885,1
0.022935575,0.97706443,1
0.022537274,0.97746277,1
0.022419639,0.9775803,1
0.023221076,0.976779,1
0.03759155,0.9624084,1
0.03790961,0.9620903,1
0.115137205,0.8848628,0
0.635645,0.36435506,0
0.48102665,0.5189734,0
0.9748896,0.025110412,0
0.6101548,0.38984516,0
0.97742873,0.02257134,0
0.98471826,0.015281773,0
0.68358004,0.31641993,0
0.2299725,0.7700275,1
0.13874798,0.86125195,1
0.14021571,0.85978425,1
0.9710779,0.028922101,0
0.9714337,0.028566252,0
0.9639102,0.036089808,0
0.6440237,0.35597628,1
0.8746708,0.1253292,0
0.991217,0.008782994,0
0.98520225,0.014797749,0
0.9741072,0.025892809,0
0.9630631,0.036936853,0
0.21484517,0.7851548,1
0.22034322,0.77965677,1
0.17933679,0.82066315,1
0.17603634,0.8239637,1
0.23116305,0.768837,1
0.2345058,0.7654942,1
0.18498853,0.81501144,1
0.99243236,0.0075676376,0
0.1683358,0.83166414,1
0.12786853,0.87213147,1
0.0606639,0.9393361,1
0.08825275,0.9117472,1
0.103917524,0.89608246,1
