prob_class_0,prob_class_1,true_label
0.99795485,0.0020451497,0
0.9979196,0.0020804072,0
0.99482036,0.0051795994,0
0.9978192,0.0021808406,0
0.99792886,0.0020711916,0
0.84533787,0.15466213,0
0.9609311,0.039068826,0
0.9976585,0.0023415189,0
0.99802786,0.001972104,0
0.9980221,0.0019779417,0
0.99800414,0.0019958273,0
0.9980065,0.0019935453,0
0.9980204,0.0019795897,0
0.99799675,0.0020032837,0
0.99762887,0.0023712171,0
0.9977005,0.0022994864,0
0.99777466,0.0022252789,0
0.9978816,0.002118375,0
0.81237245,0.18762758,1
0.27449685,0.7255031,1
0.9977937,0.0022062778,0
0.9976241,0.0023759436,0
0.9971263,0.002873663,0
0.9971199,0.002880158,0
0.9962871,0.0037129056,0
0.99768364,0.0023162982,0
0.99678195,0.0032180685,0
0.9900856,0.009914433,1
0.99770194,0.0022981141,0
0.99734217,0.0026578102,0
0.058766663,0.9412333,1
0.9966156,0.003384449,0
0.99681157,0.0031883672,0
0.9974443,0.002555719,0
0.9974179,0.0025820495,0
0.9972579,0.0027421035,0
0.9350505,0.0649495,0
0.1491327,0.85086733,1
0.051281862,0.9487182,1
0.013004764,0.9869953,1
0.012780005,0.98722005,1
0.012706278,0.9872937,1
0.012557147,0.9874428,1
0.0125522595,0.9874478,1
0.9431273,0.05687275,0
0.15028682,0.84971315,0
0.021081818,0.97891814,1
0.15775298,0.84224707,0
0.12730941,0.87269056,0
0.116357565,0.8836424,1
0.4213356,0.57866436,0
0.4681919,0.5318081,0
0.7734179,0.22658211,0
0.997154,0.0028459893,0
0.9977143,0.0022857636,0
0.3920279,0.6079721,1
0.15886486,0.84113514,1
0.16516478,0.83483523,1
0.7188638,0.28113616,0
0.6107361,0.38926396,0
0.8045752,0.19542477,0
0.12274577,0.8772542,1
0.43478435,0.5652156,1
0.0695101,0.93048984,1
0.0659767,0.9340233,1
0.11138314,0.88861686,1
0.04231572,0.95768434,1
0.10269145,0.8973085,0
0.14049177,0.8595083,0
0.5285682,0.47143185,0
0.54103446,0.45896563,0
0.7463779,0.25362208,0
0.70143056,0.29856944,0
0.5720909,0.42790908,0
0.7510063,0.24899375,0
0.16152988,0.8384701,1
0.7984206,0.20157938,0
0.8129556,0.18704431,0
0.60057557,0.39942437,1
0.6021391,0.39786097,0
0.36035174,0.63964826,1
0.82495034,0.17504966,0
0.88146687,0.118533134,0
0.99772745,0.0022725263,0
0.7693728,0.23062718,1
0.59812385,0.40187615,1
0.99780446,0.0021955539,0
0.99703443,0.002965547,0
0.23030525,0.7696948,1
0.93290883,0.06709113,0
0.9976913,0.0023087393,0
0.9976242,0.0023757583,0
0.8037818,0.19621821,1
0.8331913,0.16680868,1
0.9977463,0.0022536768,0
0.90430236,0.09569763,1
0.9973726,0.0026273446,0
0.7628895,0.23711048,1
0.24138354,0.75861645,1
0.019265043,0.980735,1
0.855524,0.14447597,1
0.69959444,0.3004056,0
0.2730068,0.7269932,1
0.92881167,0.07118838,0
0.5926392,0.40736082,1
0.6659507,0.33404934,1
0.7470436,0.25295642,1
0.6610504,0.33894965,1
0.92141485,0.07858507,0
0.9178124,0.082187556,0
0.82477856,0.1752215,1
0.64381516,0.3561848,1
0.99598396,0.004016013,0
0.99773127,0.0022687237,0
0.99757224,0.0024277072,0
0.99695396,0.0030460418,0
0.99748343,0.0025166294,0
0.99753785,0.0024621214,0
0.9977848,0.0022152704,0
0.9978549,0.0021450876,0
0.99749327,0.002506704,0
0.99729794,0.0027020809,0
0.99754566,0.0024543153,0
0.9978452,0.00215477,0
0.99771714,0.002282925,0
0.99777067,0.0022293336,0
0.9956286,0.004371459,0
0.9970337,0.00296631,0
0.9977198,0.0022801613,0
0.9979449,0.0020550494,0
0.9979119,0.0020881095,0
0.9978358,0.0021642076,0
0.9976538,0.0023462344,0
0.9976197,0.0023803355,0
0.9976285,0.0023715715,0
0.99742115,0.002578897,0
0.9976561,0.0023438681,0
0.99771106,0.0022889716,0
0.9979171,0.0020828836,0
0.9979259,0.002074154,0
0.99790204,0.0020979892,0
0.99577206,0.0042279325,0
0.9977933,0.0022066557,0
0.99799275,0.0020072353,0
0.7701191,0.22988097,1
0.7765921,0.22340785,1
0.78895944,0.21104053,1
0.020553134,0.9794469,1
0.09391876,0.90608126,1
0.11664017,0.88335985,1
0.99743724,0.0025626798,0
0.03671553,0.9632845,1
0.04116468,0.95883536,1
0.076821916,0.9231781,1
0.07514462,0.9248554,1
0.03998412,0.96001583,1
0.028285109,0.9717149,1
0.019859731,0.98014027,1
0.10559809,0.8944019,0
0.41903463,0.5809654,0
0.9977494,0.0022506327,0
0.70291185,0.29708812,0
0.029335538,0.9706644,1
0.03540468,0.9645953,1
0.04108926,0.95891076,1
0.19702747,0.8029725,0
0.13481148,0.8651885,0
0.043432336,0.9565677,1
0.03134252,0.9686575,1
0.056216735,0.9437833,1
0.9961682,0.0038318173,0
0.9973907,0.0026093272,0
0.8420305,0.15796949,0
0.7365602,0.26343974,0
0.16662957,0.83337045,0
0.01814172,0.98185825,1
0.012553926,0.98744607,1
0.01888414,0.9811158,1
0.17098816,0.8290118,0
0.18611771,0.8138823,0
0.012393306,0.9876067,1
0.013548078,0.986452,1
0.014361336,0.9856387,1
0.013819986,0.98618,1
0.77899426,0.22100575,0
0.49501705,0.5049829,0
0.26692787,0.7330721,0
0.7158455,0.28415447,0
0.43733248,0.56266755,0
0.13494043,0.86505955,1
0.037993114,0.9620069,1
0.72368646,0.2763135,0
0.7233907,0.27660927,0
0.68988544,0.31011456,0
0.04912978,0.95087016,1
0.4024034,0.5975966,0
0.053670716,0.94632924,1
0.70693,0.29307005,0
0.725951,0.274049,0
0.6927048,0.30729523,0
0.83801055,0.16198947,0
0.24496019,0.75503975,0
0.9728559,0.027144087,0
0.69060844,0.30939162,0
0.09208575,0.9079142,1
0.28797102,0.7120289,1
0.8069633,0.19303665,0
0.76916754,0.2308325,0
0.7471487,0.2528513,0
0.8648987,0.13510138,0
0.21944538,0.7805546,1
0.24635719,0.7536428,1
0.39220697,0.60779303,1
0.6685153,0.33148462,0
0.6031828,0.39681724,0
0.714207,0.28579307,0
0.72827005,0.2717299,0
0.7207869,0.279213,0
0.124612026,0.87538797,1
0.33295348,0.66704655,1
0.5902422,0.40975785,0
0.045971263,0.9540288,1
0.2041631,0.7958369,1
0.7389766,0.2610234,0
0.7996478,0.20035216,0
0.50040376,0.49959624,0
0.8327678,0.1672322,0
0.7489773,0.2510227,0
0.8412475,0.15875247,0
0.24294934,0.75705063,1
0.26447636,0.7355237,1
0.6532426,0.34675738,0
0.632345,0.36765498,0
0.10470306,0.89529693,1
0.15416382,0.84583616,1
0.07507271,0.9249273,1
0.24623227,0.7537677,1
0.59372777,0.40627223,0
0.99608105,0.0039189127,0
0.99716216,0.0028377627,0
0.99741817,0.002581879,0
0.8227103,0.17728972,0
0.97600937,0.023990646,0
0.9860503,0.013949648,0
0.97457933,0.025420627,0
0.987563,0.012436943,0
0.3821425,0.6178575,1
0.99630785,0.0036922323,0
0.9970343,0.0029656359,0
0.14536561,0.85463434,1
0.4120023,0.5879977,1
0.9941328,0.0058672186,0
0.9964696,0.0035304134,0
0.97652006,0.02347997,0
0.98688054,0.013119456,0
0.99665904,0.0033410154,0
0.87821245,0.12178761,1
0.19157587,0.8084241,1
0.030864285,0.9691357,1
0.021885544,0.9781145,1
0.012639127,0.98736084,1
0.027260318,0.97273964,1
0.0210973,0.9789027,1
0.049851492,0.95014846,1
0.8347198,0.16528027,0
0.6786369,0.3213631,0
0.16778886,0.8322112,1
0.16213746,0.83786255,1
0.17757306,0.8224269,1
0.15208344,0.84791654,1
0.15632004,0.84367996,1
0.6136398,0.38636026,0
0.18467423,0.8153258,1
0.71289885,0.28710118,0
0.6980373,0.3019626,0
0.20385237,0.79614764,1
0.90382725,0.09617269,0
0.11270232,0.8872977,1
0.7475058,0.2524942,0
0.49030006,0.50969994,0
0.20854087,0.79145914,1
0.31651413,0.68348587,0
0.70740473,0.2925953,0
0.15393654,0.84606344,1
0.15851015,0.84148985,1
0.17978282,0.8202172,1
0.18656065,0.81343937,1
0.18835516,0.8116449,1
0.18162982,0.8183702,1
0.6383925,0.3616075,1
0.6681801,0.33181992,1
0.678706,0.32129398,0
0.13836257,0.8616374,1
0.26860693,0.7313931,0
0.091728576,0.90827143,1
0.06518526,0.93481475,1
0.34242824,0.6575717,0
0.072707236,0.9272927,1
0.7781126,0.22188738,0
0.32201356,0.67798644,0
0.14020868,0.8597913,1
0.27526715,0.7247328,0
0.29666576,0.7033342,0
0.09253256,0.9074674,1
0.724404,0.27559605,0
0.34364328,0.65635675,0
0.20100477,0.79899526,1
0.22220631,0.7777937,1
0.50453985,0.49546012,0
0.7763849,0.22361515,0
0.9961712,0.0038288536,0
0.86099833,0.13900167,0
0.857399,0.14260103,0
0.85925305,0.14074701,0
0.219054,0.780946,1
0.2603777,0.7396223,1
0.11910548,0.88089454,1
0.9731661,0.026833946,0
0.98130465,0.018695388,0
0.98506945,0.014930526,0
0.98525697,0.014742971,0
0.014554266,0.98544574,1
0.013818075,0.98618186,1
0.013961972,0.986038,1
0.015476183,0.98452383,1
0.92458695,0.075413056,0
0.39686477,0.6031352,0
0.1752786,0.82472146,1
0.46106872,0.53893125,0
0.4837705,0.5162295,0
0.99611866,0.0038812968,0
0.75320286,0.24679711,0
0.7182182,0.28178176,0
0.33836162,0.6616384,1
0.41546243,0.5845375,0
0.7564074,0.24359259,0
0.89901775,0.100982256,0
0.6670352,0.33296478,0
0.7753826,0.2246174,0
0.7876193,0.21238066,0
0.12761292,0.87238705,1
0.8001085,0.1998915,0
0.2844147,0.71558535,1
0.11188092,0.8881191,1
0.9614993,0.03850071,0
0.98029596,0.019704008,0
0.79738545,0.20261459,0
0.83058584,0.16941418,0
0.9793075,0.020692468,0
0.9948619,0.005138078,0
0.9962346,0.0037654263,0
0.88094294,0.11905712,0
0.87853014,0.12146988,0
0.92013866,0.07986136,0
0.91792387,0.08207608,0
0.9412493,0.05875061,0
0.88221115,0.117788814,0
0.99755836,0.002441628,0
0.9920763,0.007923719,0
0.99798113,0.0020188505,0
0.8059579,0.1940421,0
0.810507,0.189493,0
0.81789505,0.18210493,0
0.82037777,0.17962225,0
0.83210146,0.16789848,0
0.8962724,0.10372762,1
0.9973246,0.0026753636,0
0.99689865,0.003101392,0
0.6532567,0.34674326,1
0.78097034,0.21902962,1
0.05718392,0.9428161,1
0.066870645,0.9331294,1
0.06917807,0.9308219,1
0.8433094,0.15669058,0
0.84367436,0.1563256,0
0.05610007,0.9439,1
0.7933687,0.20663132,0
0.97155267,0.028447373,0
0.8576494,0.14235054,0
0.99776495,0.0022350193,0
0.8091363,0.19086367,0
0.86870366,0.13129632,0
0.9933576,0.006642396,0
0.15089542,0.8491046,1
0.5996571,0.40034285,1
0.1492079,0.8507921,1
0.39123267,0.60876733,1
0.70552385,0.29447612,0
0.26830795,0.7316921,1
0.96626794,0.03373206,0
0.20007704,0.79992294,0
0.12929142,0.87070864,1
0.10420033,0.8957997,1
0.18153237,0.8184676,1
0.14726004,0.85274,1
0.015902413,0.98409754,1
0.0153846005,0.9846154,1
0.017735029,0.982265,1
0.37234563,0.6276544,1
0.1010058,0.89899415,1
0.99593216,0.004067823,0
0.9667672,0.03323275,0
0.91678506,0.08321493,0
0.9085107,0.09148934,0
0.11514085,0.88485914,1
0.96995384,0.030046098,0
0.9935727,0.0064272713,0
0.9039957,0.09600437,0
0.9958554,0.0041446337,0
0.96722436,0.032775637,0
0.86532736,0.1346726,0
0.8721243,0.1278757,0
0.87753475,0.1224653,0
0.8697582,0.1302418,0
0.9373719,0.06262804,0
0.6014064,0.3985936,1
0.44452354,0.5554764,1
0.9966629,0.0033370305,0
0.9965749,0.0034251316,0
0.50760466,0.49239528,1
0.1353543,0.8646457,1
0.8077994,0.19220065,0
0.88099205,0.11900799,0
0.76873976,0.23126031,0
0.79236335,0.20763667,0
0.8090713,0.19092876,0
0.815406,0.18459395,0
0.8189165,0.18108352,0
0.82307047,0.17692953,0
0.8824965,0.11750351,0
0.81679523,0.18320474,0
0.97687393,0.023126077,0
0.88318485,0.116815194,0
0.8017227,0.19827735,1
0.99617755,0.0038224077,0
0.99573636,0.004263616,0
0.4269557,0.57304436,1
0.2205273,0.7794727,1
0.041083712,0.95891625,1
0.052468017,0.947532,1
0.32166198,0.67833805,1
0.16989061,0.83010936,1
0.3225568,0.67744315,1
0.9969873,0.0030126828,0
0.99676657,0.0032334358,0
0.9959941,0.004005921,0
0.15596116,0.8440388,1
0.9288229,0.071177125,0
0.9965934,0.0034065046,0
0.95017666,0.049823336,0
0.9485339,0.05146612,0
0.8778619,0.12213805,1
0.7349614,0.26503864,1
0.7666848,0.23331515,1
0.43041167,0.5695883,0
0.10988843,0.89011157,1
0.7326451,0.26735494,0
0.86055875,0.1394413,0
0.4286582,0.5713418,1
0.9178636,0.08213635,0
0.9281911,0.07180885,0
0.97694093,0.023059016,0
0.53182983,0.46817017,1
0.8039346,0.1960654,1
0.84507346,0.15492657,0
0.7933732,0.20662677,1
0.80001783,0.19998214,1
0.80517584,0.19482413,1
0.8186388,0.18136124,1
0.8410848,0.15891524,1
0.84750426,0.15249574,1
0.40944344,0.59055656,1
0.9727136,0.02728639,0
0.7677122,0.23228787,1
0.9532817,0.046718378,0
0.80786854,0.1921315,0
0.88327223,0.11672778,0
0.7857326,0.2142674,1
0.7917252,0.20827483,1
0.80674464,0.19325538,1
0.8574594,0.1425406,1
0.9204733,0.079526685,0
0.9177645,0.08223544,0
0.9635446,0.036455337,0
0.9965898,0.0034102206,0
0.66530544,0.33469456,1
0.64307207,0.35692793,1
0.82294506,0.17705502,1
0.82726806,0.17273198,1
0.8597529,0.14024715,0
0.88586056,0.11413941,0
0.8689883,0.13101172,0
0.69492054,0.30507943,1
0.72501075,0.27498922,1
0.92034626,0.07965373,0
0.21918795,0.780812,1
0.20462875,0.79537123,1
0.108564414,0.8914356,1
0.086615406,0.91338456,1
0.12887952,0.87112045,1
0.19089355,0.80910647,1
0.22987719,0.7701229,1
0.3539419,0.6460581,1
0.07190033,0.92809963,1
0.11987175,0.88012826,1
0.037818257,0.9621817,1
0.23630169,0.7636984,1
0.05064882,0.94935125,1
0.015686383,0.9843136,1
0.07058524,0.9294148,1
0.30480736,0.69519264,1
0.33123812,0.6687619,1
0.6960339,0.30396613,0
0.9878439,0.012156146,0
0.9969289,0.003071174,0
0.8383985,0.16160147,0
0.42150337,0.5784967,1
0.4196367,0.58036333,1
0.9657043,0.034295682,0
0.7534616,0.24653843,1
0.7469987,0.25300133,1
0.7251358,0.2748642,1
0.37726235,0.62273765,1
0.122362964,0.87763697,1
0.43808615,0.5619139,1
0.81659275,0.18340725,0
0.9222442,0.07775575,0
0.99576205,0.0042379657,0
0.9960129,0.003987132,0
0.8255974,0.17440256,0
0.8105318,0.18946815,0
0.7705596,0.22944032,1
0.37751088,0.62248915,1
0.8220246,0.17797542,1
0.83297366,0.16702636,1
0.85427874,0.1457213,0
0.54810494,0.4518951,1
0.8387387,0.16126134,1
0.8730966,0.12690344,0
0.96055055,0.03944944,0
0.7758648,0.22413525,1
0.7774608,0.22253919,0
0.99484044,0.0051595815,0
0.068308555,0.93169147,1
0.07565545,0.92434454,1
0.83584,0.16416,0
0.69671714,0.30328292,1
0.8038983,0.19610171,0
0.8935287,0.10647136,0
0.97516835,0.024831671,0
0.99712473,0.0028752978,0
0.6854499,0.3145501,0
0.20194937,0.79805064,1
0.24984297,0.750157,1
0.39692026,0.6030798,1
0.42316636,0.57683367,1
0.5679192,0.43208078,1
0.86367947,0.13632053,0
0.45416984,0.54583013,1
0.46125725,0.5387427,1
0.79018104,0.20981893,1
0.7399549,0.2600451,0
0.71715367,0.2828464,0
0.7147805,0.28521952,0
0.67412066,0.32587937,0
0.16911261,0.8308874,1
0.24528137,0.75471866,1
0.22896749,0.77103245,1
0.4349099,0.5650901,0
0.9827025,0.017297527,0
0.16081357,0.83918643,1
0.15399286,0.84600717,1
0.12860231,0.8713977,1
0.16505858,0.83494145,1
0.2232476,0.7767525,1
0.9825272,0.017472787,0
0.94352996,0.056470037,0
0.10055009,0.8994499,1
0.10787292,0.89212704,1
0.02760363,0.9723964,1
0.10972506,0.890275,1
0.81328076,0.18671927,0
0.8391454,0.16085455,0
0.8560849,0.14391509,0
0.020447984,0.979552,1
0.019098118,0.98090184,1
0.01577615,0.9842239,1
0.2949873,0.70501274,1
0.3133008,0.68669915,1
0.79751223,0.20248775,0
0.99732983,0.0026701575,0
0.20558919,0.7944108,1
0.01658086,0.9834192,1
0.087078154,0.91292185,1
0.08263327,0.91736674,1
0.08564927,0.9143507,1
0.86948436,0.13051559,0
0.42544588,0.57455415,0
0.71145976,0.2885402,0
0.6759399,0.32406005,0
0.46812865,0.53187126,0
0.87214774,0.12785226,0
0.085888825,0.91411114,1
0.12131661,0.8786833,1
0.12782261,0.87217736,1
0.124453284,0.87554675,1
0.124965124,0.8750349,1
0.12754357,0.8724564,1
0.12618726,0.8738128,1
0.12807374,0.87192625,1
0.9016407,0.09835927,0
0.18717453,0.81282544,1
0.99445504,0.005544919,0
0.17947757,0.8205224,1
0.15515499,0.844845,1
0.18675096,0.81324905,1
0.82895976,0.17104024,0
0.34574947,0.65425056,1
0.99499846,0.0050016134,0
0.11528133,0.8847187,1
0.79803354,0.2019664,0
0.8139976,0.18600233,0
0.1507692,0.84923077,1
0.15443307,0.8455669,1
0.14658925,0.8534108,1
0.460759,0.539241,1
0.6623292,0.3376708,0
0.09318032,0.9068197,1
0.03181195,0.96818805,1
0.067294985,0.932705,1
0.17413403,0.825866,1
0.23324911,0.7667509,0
0.14736448,0.85263544,1
0.21288526,0.7871148,0
0.47437152,0.5256285,0
0.1829748,0.8170251,0
0.7852756,0.21472442,0
0.7842331,0.21576692,0
0.15072238,0.8492776,0
0.09146895,0.90853107,1
0.09831516,0.9016849,1
0.97553897,0.024460968,0
0.80084455,0.19915542,0
0.031063324,0.9689367,1
0.0127887735,0.9872112,1
0.89907914,0.10092086,0
0.03359251,0.9664075,1
0.82290995,0.17709005,0
0.7116698,0.2883302,0
0.73085123,0.2691488,0
0.72564304,0.27435687,0
0.109098084,0.8909019,1
0.10509238,0.8949076,1
0.103143185,0.89685684,1
0.11653397,0.883466,1
0.90543175,0.09456818,0
0.2252085,0.7747914,1
0.80222857,0.19777142,0
0.8782089,0.12179114,0
0.8835227,0.11647728,0
0.81939363,0.1806063,0
0.83688205,0.16311796,0
0.67898136,0.32101867,1
0.87294996,0.12705004,0
0.8920039,0.107996106,0
0.70870996,0.29129001,1
0.17032947,0.82967055,1
0.10968141,0.8903185,1
0.8894137,0.1105862,0
0.8896193,0.11038078,0
0.8512227,0.14877732,0
0.7115023,0.28849772,0
0.37306872,0.62693125,1
0.79275584,0.20724408,0
0.042625643,0.95737433,1
0.06680285,0.93319714,1
0.046071984,0.953928,1
0.08040094,0.919599,1
0.07977953,0.92022043,1
0.079338044,0.920662,1
0.07967744,0.9203226,1
0.8548187,0.14518127,0
0.84418243,0.15581755,0
0.9142082,0.085791856,0
0.09227004,0.90773,1
0.19878675,0.8012132,1
0.99487394,0.005126053,0
0.5902013,0.40979865,0
0.43194047,0.56805956,0
0.24961248,0.75038755,1
0.3558975,0.6441025,1
0.11999072,0.88000935,1
0.111618824,0.8883812,1
0.36928737,0.6307126,0
0.13250336,0.8674966,1
0.99383837,0.0061616586,0
0.9961189,0.003881144,0
0.9942602,0.005739779,0
0.089939214,0.91006076,1
0.08552252,0.91447747,1
0.108434156,0.8915658,1
0.1855789,0.8144212,0
0.09295808,0.90704197,1
0.091346115,0.90865386,1
0.12051357,0.8794864,1
0.7698451,0.2301549,0
0.99601585,0.0039841603,0
0.019865097,0.9801349,1
0.019634262,0.9803657,1
0.018514538,0.9814855,1
0.019530518,0.9804695,1
0.012889792,0.98711026,1
0.0128310425,0.9871689,1
0.0143707,0.98562926,1
0.015255196,0.98474485,1
0.012856774,0.9871432,1
0.014299022,0.98570096,1
0.24859662,0.7514034,0
0.97316194,0.026838142,0
0.95644534,0.043554693,0
0.9966258,0.0033742448,0
0.064964324,0.93503565,1
0.073714845,0.92628515,1
0.09512616,0.9048739,1
0.07327035,0.9267297,1
0.074595585,0.9254044,1
0.0770507,0.9229493,1
0.11132735,0.8886727,1
0.7503139,0.2496862,0
0.78686553,0.21313454,0
0.9970489,0.0029511438,0
0.69294465,0.30705532,0
0.09085706,0.9091429,1
0.13356826,0.8664318,0
0.06953824,0.93046176,1
0.093437724,0.9065623,1
0.129332,0.87066793,0
0.13288663,0.86711335,0
0.31950614,0.68049383,0
0.9298542,0.07014585,0
0.923591,0.076409,0
0.94641423,0.053585745,0
0.26620588,0.7337941,0
0.2096275,0.79037255,1
0.99675035,0.0032497025,0
0.7147916,0.2852085,0
0.15840818,0.8415918,1
0.0852856,0.9147144,1
0.092365,0.90763503,1
0.8018437,0.19815636,0
0.8163434,0.18365651,0
0.89135593,0.10864407,0
0.8986953,0.101304695,0
0.87765104,0.12234898,0
0.9966299,0.0033700394,0
0.9964737,0.0035262944,0
0.04150697,0.958493,1
0.13972658,0.8602734,1
0.19580685,0.80419314,1
0.89135957,0.10864048,0
0.8690991,0.13090092,0
0.94263303,0.057366997,0
0.9541784,0.04582162,0
0.3759123,0.62408775,1
0.4556689,0.54433113,1
0.991512,0.008488,0
0.9945064,0.005493608,0
0.68210924,0.31789076,0
0.08727549,0.9127245,1
0.22099951,0.7790005,1
0.27133933,0.7286607,1
0.7939824,0.20601758,0
0.33651534,0.6634847,1
0.13567059,0.8643294,1
0.13410278,0.86589724,1
0.18391292,0.81608707,1
0.3274844,0.6725157,1
0.30987546,0.6901245,1
0.7767581,0.2232419,0
0.75157905,0.24842098,0
0.11121748,0.88878256,1
0.19179028,0.8082097,1
0.9953466,0.004653405,0
0.9887566,0.011243453,0
0.76293296,0.23706706,0
0.7115615,0.28843847,0
0.25772765,0.7422723,1
0.014908373,0.9850916,1
0.012752282,0.9872477,1
0.013916303,0.9860837,1
0.0130603695,0.98693967,1
0.012515144,0.9874849,1
0.9359948,0.06400522,0
0.115893915,0.8841061,1
0.9924299,0.0075700874,0
0.98976797,0.010232074,0
0.9524869,0.04751313,0
0.9082917,0.09170825,0
0.08826866,0.9117313,1
0.101326756,0.89867324,1
0.8559273,0.1440727,0
0.42633507,0.5736649,1
0.10575822,0.8942418,1
0.8356236,0.1643764,0
0.8461026,0.15389739,0
0.83140033,0.16859964,0
0.8145025,0.18549757,0
0.94406015,0.055939857,0
0.9949751,0.0050249486,0
0.99377394,0.0062260763,0
0.70972437,0.29027563,1
0.6932432,0.30675682,1
0.12771025,0.8722897,1
0.06856578,0.93143415,1
0.09219925,0.90780073,1
0.08465902,0.915341,1
0.11942904,0.880571,1
0.11175419,0.8882458,1
0.19858892,0.8014111,1
0.9944365,0.0055634705,0
0.99217564,0.00782436,0
0.121554404,0.87844557,1
0.09761057,0.90238935,1
0.0904125,0.9095875,1
0.12169699,0.878303,1
0.109081864,0.89091814,1
0.11639513,0.8836049,1
0.11896725,0.88103276,1
0.6455154,0.3544846,0
0.06722622,0.93277377,1
0.03801155,0.9619885,1
0.03702083,0.9629792,1
0.03905784,0.96094215,1
0.114665166,0.88533485,0
0.4223865,0.5776135,0
0.43422282,0.56577724,0
0.18447523,0.8155248,1
0.25930074,0.74069935,1
0.99364215,0.0063578296,0
0.99126136,0.008738607,0
0.16124664,0.83875334,1
0.21229832,0.7877016,1
0.40104485,0.59895515,1
0.3932965,0.6067034,1
0.996139,0.0038610229,0
0.9971271,0.002872857,0
0.99692506,0.0030749503,0
0.9940256,0.0059743687,0
0.98833585,0.011664209,0
0.99507034,0.0049296725,0
0.9966292,0.0033707556,0
0.9966683,0.0033316794,0
0.9967084,0.0032915492,0
0.9242864,0.075713634,1
0.97111255,0.028887505,1
0.99691343,0.0030865916,0
0.9967685,0.0032315708,0
0.077001594,0.92299837,1
0.9594377,0.040562194,0
0.9558918,0.04410823,0
0.94414705,0.0558529,0
0.9893768,0.010623188,0
0.1011372,0.8988628,1
0.35921404,0.640786,1
0.8377942,0.16220577,0
0.4397272,0.56027275,1
0.5026717,0.49732828,1
0.9191482,0.0808518,0
0.976222,0.023777992,0
0.8372,0.1628,0
0.77306527,0.22693473,1
0.5465032,0.4534968,1
0.9944463,0.005553663,0
0.99312335,0.006876645,0
0.9941316,0.005868387,0
0.7055271,0.29447287,1
0.8009361,0.19906396,0
0.044877473,0.95512253,1
0.8462166,0.15378335,0
0.7922338,0.20776623,0
0.06036309,0.93963695,1
0.07505782,0.9249422,1
0.09126768,0.9087323,1
0.81144357,0.18855643,0
0.12549977,0.87450016,0
0.041895464,0.95810455,1
0.028355122,0.97164494,1
0.023687886,0.97631204,1
0.02355215,0.9764479,1
0.023598164,0.97640187,1
0.022054007,0.97794604,1
0.023303883,0.9766962,1
0.023148494,0.9768515,1
0.036559008,0.96344095,1
0.065638185,0.9343618,0
0.097353175,0.9026469,0
0.123187475,0.8768126,0
0.21878573,0.78121424,0
0.7538488,0.24615118,0
0.6873228,0.31267717,0
0.6571486,0.34285143,0
0.12174312,0.87825686,0
0.12840575,0.8715942,0
