prob_class_0,prob_class_1,true_label
0.27483162,0.7251684,1
0.9965912,0.0034088388,0
0.99858046,0.0014195172,0
0.9987827,0.0012173014,0
0.99871683,0.0012831838,0
0.98945975,0.010540294,0
0.9971445,0.0028554883,0
0.984153,0.01584702,1
0.99463046,0.0053695673,0
0.21412386,0.78587615,1
0.20024548,0.79975456,1
0.9987226,0.0012773264,0
0.9987239,0.0012760375,0
0.58802253,0.41197747,1
0.24780446,0.75219554,1
0.22851495,0.77148503,1
0.62715703,0.372843,1
0.9986853,0.001314719,0
0.99852115,0.0014788707,0
0.9984888,0.0015111602,0
0.9985802,0.0014198228,0
0.9957716,0.0042283516,0
0.040254354,0.95974565,1
0.0137521075,0.98624784,1
0.013708393,0.9862916,1
0.013347234,0.9866528,1
0.013342951,0.9866571,1
0.10637407,0.893626,1
0.08081124,0.9191888,0
0.990128,0.009871998,0
0.819683,0.180317,0
0.80668885,0.19331118,0
0.67740804,0.32259196,0
0.3703553,0.6296447,0
0.025573583,0.9744264,1
0.041895635,0.9581044,1
0.23121609,0.7687839,0
0.25372162,0.7462784,0
0.21791348,0.7820865,0
0.18618941,0.8138106,1
0.39275324,0.60724676,1
0.72951597,0.27048403,0
0.8120315,0.1879685,0
0.61895967,0.3810403,0
0.3409506,0.65904945,1
0.7005754,0.29942456,0
0.7226821,0.2773179,0
0.6938353,0.30616465,0
0.3386676,0.6613324,1
0.12503983,0.8749602,1
0.18122336,0.8187766,1
0.7496524,0.2503476,0
0.6872607,0.31273925,0
0.26234534,0.73765475,0
0.6038226,0.39617735,0
0.7382184,0.26178154,0
0.5066862,0.49331376,0
0.6359881,0.36401188,0
0.6806803,0.3193197,0
0.48338795,0.516612,1
0.9974879,0.002512056,0
0.99120367,0.008796388,0
0.68916744,0.31083262,0
0.2743437,0.72565633,1
0.3187835,0.68121654,1
0.8086537,0.19134626,0
0.9986168,0.0013832294,0
0.4745113,0.52548873,1
0.27463713,0.72536284,1
0.2921951,0.7078049,1
0.5129247,0.4870753,1
0.43840188,0.5615981,1
0.8310842,0.16891587,0
0.859199,0.140801,0
0.9974335,0.0025665003,0
0.8414223,0.15857765,0
0.9985569,0.001443138,0
0.9985524,0.001447637,0
0.99853575,0.0014642753,0
0.51343983,0.4865602,1
0.48407903,0.51592094,1
0.99848723,0.0015126832,0
0.9985488,0.0014511626,0
0.99866104,0.0013388984,0
0.9983126,0.0016874607,0
0.94635487,0.05364508,1
0.053713292,0.9462867,1
0.69732195,0.30267808,1
0.8605389,0.13946113,1
0.99239564,0.007604438,0
0.9367064,0.0632936,1
0.93356997,0.06643007,1
0.91080165,0.08919832,1
0.16310816,0.83689183,1
0.7933779,0.20662208,1
0.79914385,0.20085622,1
0.7883178,0.21168222,1
0.4979934,0.5020066,1
0.46289778,0.5371022,1
0.8713342,0.12866575,1
0.2573273,0.74267274,1
0.99839324,0.0016066885,0
0.886432,0.113568075,0
0.98907906,0.010920989,0
0.9825433,0.01745671,0
0.99872005,0.0012799327,0
0.9986528,0.001347207,0
0.9986462,0.0013537651,0
0.9986621,0.0013379164,0
0.9986492,0.001350825,0
0.992564,0.007435967,0
0.9966329,0.0033671341,0
0.998787,0.001213057,0
0.99878365,0.0012163741,0
0.99875116,0.0012488705,0
0.99876934,0.0012306765,0
0.99876416,0.0012358392,0
0.9987722,0.0012277581,0
0.99704677,0.0029532178,0
0.9979678,0.002032179,0
0.19763678,0.8023632,1
0.053112555,0.9468874,1
0.0131445695,0.98685545,1
0.2279689,0.77203107,1
0.13648179,0.86351824,1
0.33486548,0.6651345,1
0.19135235,0.80864763,1
0.1706103,0.8293897,1
0.17569861,0.8243013,1
0.22817329,0.77182674,1
0.41394234,0.5860576,0
0.73443156,0.26556844,0
0.9232303,0.0767697,0
0.93612516,0.06387488,0
0.044177238,0.9558227,1
0.10988996,0.89011,1
0.18179484,0.8182051,1
0.25902587,0.7409741,0
0.99829763,0.0017024348,0
0.99850994,0.0014900351,0
0.81833166,0.18166839,0
0.09171892,0.9082811,0
0.013237065,0.98676294,1
0.014285216,0.98571473,1
0.10797035,0.8920297,1
0.021202188,0.97879785,1
0.15219177,0.84780824,1
0.17240353,0.8275965,1
0.10997423,0.8900258,1
0.18635187,0.8136481,1
0.1894916,0.81050843,0
0.69311154,0.30688846,0
0.7599781,0.24002193,0
0.97356796,0.02643211,0
0.9373138,0.062686145,0
0.40487468,0.5951253,0
0.611983,0.38801703,0
0.42464414,0.5753559,0
0.8295669,0.17043309,0
0.8239633,0.17603667,0
0.026652606,0.9733474,1
0.20900612,0.79099387,1
0.75688076,0.24311927,0
0.21869272,0.7813073,1
0.22734058,0.7726594,1
0.2555202,0.74447984,0
0.9100195,0.08998053,0
0.92196953,0.078030415,0
0.93767864,0.0623214,0
0.7523494,0.24765065,0
0.45913342,0.5408667,0
0.1914986,0.8085014,1
0.91650933,0.08349076,0
0.94426996,0.0557301,0
0.86841124,0.13158868,0
0.8217792,0.17822078,0
0.27848458,0.7215154,1
0.41110903,0.58889097,0
0.369972,0.63002807,0
0.9350679,0.064932175,0
0.31331772,0.6866823,1
0.63367015,0.36632988,0
0.23449472,0.76550525,1
0.19959196,0.80040807,1
0.12000281,0.87999713,1
0.23519787,0.7648021,1
0.7709,0.22909997,0
0.7817512,0.21824883,0
0.7753526,0.22464742,0
0.8685677,0.13143222,0
0.75794804,0.24205193,0
0.3557748,0.64422524,1
0.40962344,0.5903765,1
0.217784,0.782216,1
0.7590101,0.24098992,0
0.7622477,0.23775236,0
0.7458956,0.25410432,0
0.26770774,0.7322923,1
0.14156769,0.8584323,1
0.033659067,0.96634096,1
0.985429,0.014571059,0
0.991143,0.00885696,0
0.9972754,0.0027245497,0
0.94913363,0.0508664,0
0.975008,0.02499196,0
0.99232554,0.0076744547,0
0.9950859,0.004914067,0
0.91661966,0.08338033,0
0.99567986,0.004320081,0
0.89981925,0.100180745,0
0.17968068,0.8203193,1
0.1705724,0.82942754,1
0.9983015,0.0016985234,0
0.99845135,0.0015486098,0
0.28197023,0.71802974,1
0.3086991,0.69130087,1
0.9937004,0.006299668,0
0.99846184,0.0015381838,0
0.9983523,0.0016477054,0
0.99811894,0.0018810557,0
0.1833955,0.8166045,1
0.11150948,0.88849056,1
0.07249181,0.9275081,1
0.019966267,0.98003376,1
0.2114379,0.7885621,1
0.49402985,0.5059702,1
0.24064292,0.75935704,1
0.04907486,0.9509251,1
0.02047693,0.97952306,1
0.9161815,0.08381854,0
0.2560664,0.74393356,1
0.54690796,0.45309207,1
0.99021626,0.009783719,0
0.8427758,0.15722415,0
0.5627984,0.4372016,0
0.19620238,0.8037976,1
0.194242,0.805758,1
0.8994635,0.10053651,0
0.9246662,0.07533382,0
0.69665396,0.303346,1
0.9307837,0.0692163,0
0.3408845,0.6591155,1
0.8651183,0.13488162,0
0.9891823,0.010817662,0
0.7667595,0.23324056,1
0.19983095,0.80016905,1
0.21609855,0.78390145,1
0.2490951,0.7509049,1
0.9456671,0.054332882,0
0.9721282,0.027871793,0
0.41925344,0.58074653,1
0.3827114,0.61728865,1
0.5481222,0.45187774,0
0.2401949,0.7598051,1
0.94982475,0.05017531,0
0.31266278,0.6873372,1
0.6304109,0.36958915,0
0.6767902,0.32320982,0
0.72786814,0.2721319,0
0.24223265,0.7577673,1
0.66006625,0.33993378,0
0.66820955,0.3317904,0
0.1990742,0.80092585,1
0.19589756,0.8041024,1
0.21172975,0.78827024,1
0.56434375,0.43565625,0
0.62664175,0.37335825,1
0.120563075,0.87943697,1
0.018168075,0.9818319,1
0.6395603,0.36043972,0
0.72954243,0.27045754,0
0.43101677,0.5689832,0
0.17765436,0.8223456,0
0.17503744,0.82496256,0
0.28493676,0.7150633,0
0.4583629,0.54163706,0
0.5258847,0.47411528,0
0.5481937,0.45180637,0
0.60948575,0.39051425,0
0.62538433,0.3746156,0
0.8597303,0.14026965,0
0.20609668,0.79390335,1
0.46171963,0.53828037,0
0.24318087,0.7568192,1
0.24052526,0.75947475,1
0.23802423,0.76197577,1
0.2580103,0.74198973,1
0.3319568,0.66804314,0
0.32647237,0.67352766,1
0.014527807,0.98547214,1
0.016755708,0.98324436,1
0.03254149,0.9674585,1
0.03355663,0.9664434,1
0.9176605,0.082339495,0
0.6564192,0.34358087,0
0.90546536,0.094534576,0
0.80318785,0.19681214,0
0.97689545,0.023104547,0
0.4004893,0.5995107,1
0.8714174,0.12858266,0
0.22852506,0.77147496,1
0.49850366,0.5014963,1
0.99114203,0.008857902,0
0.8859786,0.114021435,0
0.9727807,0.027219351,0
0.89416194,0.10583801,0
0.7241309,0.275869,1
0.94229406,0.057705913,0
0.9444153,0.055584762,0
0.96510714,0.034892865,0
0.97837687,0.021623114,0
0.992038,0.007961969,0
0.73352814,0.26647186,1
0.997227,0.002772973,0
0.99056983,0.009430167,0
0.9077345,0.092265464,0
0.76405996,0.23594002,0
0.8110329,0.18896715,0
0.9987779,0.0012221263,0
0.87792474,0.12207528,1
0.9626108,0.037389223,1
0.9980253,0.0019746912,0
0.9978877,0.0021123588,0
0.73278266,0.26721734,1
0.19077766,0.8092224,1
0.92960614,0.070393816,0
0.87132925,0.12867074,0
0.9426411,0.057358935,0
0.9378491,0.062150925,0
0.73796374,0.2620363,0
0.23056409,0.7694359,1
0.9194728,0.08052714,0
0.4075471,0.59245294,1
0.25180024,0.74819976,1
0.21486399,0.785136,1
0.23180594,0.7681941,1
0.9093503,0.09064977,0
0.94441545,0.055584483,0
0.8104698,0.18953016,0
0.79514307,0.20485696,0
0.77164173,0.22835831,0
0.7324115,0.26758847,0
0.36251682,0.6374832,1
0.17831534,0.82168466,1
0.18233378,0.81766623,1
0.25936824,0.7406317,1
0.26927835,0.7307216,1
0.9969206,0.003079463,0
0.99771297,0.0022870775,0
0.73623914,0.26376083,0
0.12643385,0.8735662,1
0.025236811,0.97476315,1
0.015172297,0.98482776,1
0.012937322,0.98706263,1
0.013879405,0.9861205,1
0.98004544,0.01995449,0
0.9498189,0.050181065,0
0.07779403,0.922206,1
0.030408785,0.96959114,1
0.9286604,0.07133955,0
0.8095514,0.19044861,0
0.8115519,0.18844804,0
0.9912174,0.00878264,0
0.96334857,0.036651466,0
0.9756757,0.024324328,0
0.93470865,0.065291435,0
0.21562307,0.78437686,1
0.9290665,0.07093351,0
0.98651135,0.013488608,0
0.9962748,0.0037252253,0
0.9830661,0.016933963,0
0.98816735,0.011832619,0
0.99607337,0.0039266977,0
0.9639696,0.036030408,0
0.994406,0.005594035,0
0.99191564,0.00808431,0
0.9844147,0.015585323,0
0.72368884,0.2763112,1
0.9227333,0.07726669,0
0.9915386,0.0084613385,0
0.806807,0.19319302,0
0.19580221,0.8041978,1
0.19449276,0.80550724,1
0.72301507,0.27698493,0
0.27023605,0.7297639,1
0.92973137,0.07026862,0
0.79037356,0.20962642,0
0.8458854,0.15411459,0
0.8386703,0.1613297,0
0.9387954,0.061204642,0
0.9919316,0.008068358,0
0.992615,0.0073850364,0
0.67695683,0.3230432,0
0.89359784,0.10640217,0
0.9039435,0.096056536,0
0.908764,0.091235995,0
0.9058505,0.09414948,0
0.84468335,0.15531658,1
0.85478234,0.14521773,1
0.94276965,0.057230342,0
0.76417243,0.23582754,1
0.7446403,0.25535974,1
0.19162972,0.8083703,1
0.33287853,0.66712147,1
0.21883966,0.7811604,1
0.43599272,0.5640073,0
0.7823668,0.2176332,0
0.99483806,0.005161865,0
0.9968906,0.0031094032,0
0.99326634,0.0067336294,0
0.70997703,0.29002297,0
0.518838,0.481162,0
0.9887777,0.011222359,0
0.9964966,0.00350335,0
0.8714152,0.12858479,0
0.9452445,0.054755487,0
0.9982681,0.0017318453,0
0.9985424,0.0014576217,0
0.9985524,0.0014476363,0
0.9974759,0.0025241,0
0.6892089,0.31079105,1
0.8722243,0.12777574,1
0.99664307,0.0033569292,0
0.97832245,0.02167758,0
0.9404389,0.05956104,1
0.5204751,0.47952494,1
0.74715114,0.25284886,1
0.6950004,0.3049996,1
0.36986837,0.6301317,1
0.21690471,0.7830953,1
0.74004203,0.259958,1
0.7520578,0.24794222,1
0.19772427,0.8022757,1
0.8067321,0.19326787,0
0.8255472,0.17445278,0
0.7626025,0.23739745,0
0.7706847,0.22931528,0
0.9738989,0.026101133,0
0.8941326,0.10586742,0
0.23325424,0.76674575,1
0.69992936,0.30007064,1
0.9617345,0.038265523,0
0.9830861,0.01691389,0
0.49641585,0.5035841,1
0.7443154,0.25568458,0
0.72388184,0.27611816,0
0.8218668,0.1781332,0
0.99183816,0.008161797,0
0.99570674,0.0042932318,0
0.9952246,0.0047754175,0
0.8837701,0.11622984,0
0.8455581,0.15444191,1
0.76405126,0.23594879,1
0.24866101,0.75133896,1
0.73179024,0.26820982,1
0.7413324,0.25866753,1
0.78387237,0.21612759,1
0.8153855,0.1846145,1
0.67523825,0.32476172,1
0.8435002,0.15649973,0
0.92285407,0.07714593,0
0.92753273,0.07246722,0
0.99518484,0.004815204,0
0.35768732,0.64231265,1
0.90328807,0.09671187,1
0.8913392,0.10866081,1
0.95936203,0.040637966,0
0.95223355,0.047766455,0
0.91609496,0.08390512,0
0.9179788,0.08202123,0
0.8153646,0.18463542,1
0.20971164,0.7902883,1
0.80806386,0.19193615,1
0.7236793,0.27632073,1
0.40539846,0.5946016,1
0.9180216,0.081978396,0
0.99372476,0.006275214,0
0.9940263,0.0059737177,0
0.89941305,0.10058697,0
0.8364564,0.1635436,1
0.8099473,0.19005267,1
0.7381978,0.26180226,1
0.2288814,0.77111864,1
0.20482925,0.7951708,1
0.2237621,0.77623796,1
0.2818355,0.7181645,1
0.41759473,0.5824052,1
0.998072,0.0019279555,0
0.86615545,0.13384458,0
0.84633,0.15367,0
0.61177546,0.38822457,1
0.029299324,0.9707007,1
0.029940868,0.97005916,1
0.023427501,0.97657245,1
0.54942274,0.45057732,1
0.9963825,0.0036175342,0
0.9975122,0.0024877505,0
0.99733245,0.002667576,0
0.98994595,0.01005402,0
0.3246394,0.6753606,1
0.36706322,0.6329367,1
0.97377,0.026229987,0
0.9739164,0.026083613,0
0.9744557,0.025544273,0
0.97542465,0.024575403,0
0.9724442,0.027555814,0
0.9343636,0.06563635,0
0.6818788,0.31812117,1
0.76676893,0.23323107,1
0.7598479,0.24015209,1
0.76690006,0.2331,1
0.9537106,0.046289377,0
0.2168904,0.7831096,1
0.2113205,0.7886795,1
0.41029537,0.5897046,1
0.25147846,0.7485215,1
0.49960074,0.5003993,1
0.4773642,0.5226358,1
0.9742948,0.02570524,0
0.9773033,0.022696689,0
0.90165716,0.09834287,0
0.7295171,0.27048287,0
0.96926886,0.030731192,0
0.99741346,0.0025865815,0
0.72056246,0.2794375,0
0.21949714,0.78050286,1
0.2640661,0.7359339,1
0.26384327,0.7361567,1
0.86067873,0.13932128,0
0.80734676,0.19265324,0
0.77423054,0.22576949,1
0.7718091,0.22819091,1
0.51641345,0.48358658,1
0.75513935,0.24486068,0
0.94878674,0.051213197,0
0.21178992,0.7882101,1
0.21277198,0.787228,1
0.20314439,0.7968557,1
0.6111772,0.3888228,1
0.8449214,0.15507862,0
0.33706498,0.662935,1
0.5342765,0.46572345,1
0.85499036,0.14500968,0
0.8296418,0.17035823,0
0.17523423,0.8247658,1
0.16298853,0.8370115,1
0.24115275,0.75884724,1
0.9867993,0.013200697,0
0.13706285,0.86293715,1
0.2806012,0.7193988,1
0.1758278,0.82417226,1
0.057258096,0.94274193,1
0.6505121,0.34948787,1
0.886535,0.11346498,0
0.86884546,0.13115452,0
0.8921149,0.107885085,0
0.97862816,0.021371804,0
0.5832332,0.41676682,1
0.05731458,0.9426854,1
0.11468651,0.88531345,1
0.1389701,0.8610299,1
0.72306544,0.2769346,0
0.90999305,0.09000692,0
0.34232587,0.6576741,0
0.40912196,0.590878,0
0.30514073,0.69485927,0
0.26097232,0.7390276,0
0.21481791,0.7851821,1
0.23394696,0.766053,1
0.53209025,0.4679097,0
0.978627,0.021372976,0
0.2667686,0.73323137,1
0.9585176,0.04148241,0
0.99256516,0.0074348766,0
0.9974986,0.002501392,0
0.9408678,0.059132207,0
0.21429919,0.78570074,1
0.79543376,0.2045662,0
0.19800374,0.80199623,1
0.8964304,0.10356969,0
0.20071769,0.79928225,1
0.4359687,0.5640313,1
0.73760414,0.2623959,0
0.7348996,0.26510048,0
0.5920523,0.40794772,0
0.8948768,0.10512324,0
0.06599238,0.9340076,1
0.19879653,0.8012034,1
0.21723786,0.7827621,1
0.915192,0.08480793,0
0.7117612,0.28823882,0
0.7161441,0.28385597,0
0.7476724,0.25232765,0
0.7453819,0.25461814,0
0.73341405,0.266586,0
0.1981867,0.80181324,1
0.2129485,0.7870515,1
0.22496009,0.7750399,1
0.21319503,0.786805,1
0.3919467,0.6080533,0
0.6948347,0.3051653,0
0.80896485,0.19103514,0
0.7983388,0.20166117,0
0.69656193,0.30343813,0
0.17474142,0.82525855,1
0.22782159,0.7721784,0
0.23639579,0.7636042,0
0.1930043,0.8069957,1
0.17948675,0.8205133,1
0.1814841,0.81851596,1
0.19763383,0.80236614,1
0.99666095,0.0033390978,0
0.75973266,0.24026735,0
0.017750552,0.9822495,1
0.027306275,0.97269374,1
0.10883159,0.89116836,1
0.054668866,0.94533116,1
0.07710672,0.9228933,1
0.16527505,0.8347249,1
0.09320819,0.90679187,1
0.16887711,0.8311229,1
0.17985858,0.8201414,1
0.6546183,0.3453817,0
0.7389069,0.26109308,0
0.8186319,0.18136805,0
0.11654723,0.88345283,1
0.20482904,0.7951709,1
0.19401376,0.8059862,1
0.27848557,0.7215144,0
0.22107768,0.7789223,1
0.5437112,0.45628878,1
0.6706053,0.3293947,1
0.28235954,0.7176404,1
0.95008314,0.049916897,0
0.9297509,0.07024904,0
0.9496524,0.05034766,0
0.9749477,0.025052352,0
0.94484466,0.055155296,0
0.9845174,0.015482563,0
0.9514629,0.048537042,0
0.76566595,0.23433405,0
0.7484096,0.25159037,1
0.77941287,0.2205871,1
0.98999816,0.010001816,0
0.6943891,0.30561084,1
0.19191651,0.8080835,1
0.19385028,0.8061497,1
0.196497,0.803503,1
0.80437756,0.19562244,0
0.19537534,0.8046247,1
0.8463483,0.15365177,0
0.9188521,0.081147864,0
0.80829495,0.19170499,0
0.98184764,0.018152341,0
0.877458,0.122542,0
0.12993677,0.8700632,1
0.20295782,0.79704225,1
0.8839711,0.11602887,0
0.24661788,0.7533821,1
0.9392856,0.06071442,0
0.7366565,0.26334354,0
0.6823956,0.31760445,0
0.17408165,0.8259183,1
0.19093704,0.80906296,1
0.253687,0.746313,1
0.25236773,0.7476323,1
0.19672532,0.8032747,1
0.2961687,0.7038313,1
0.32846755,0.67153245,1
0.94459295,0.05540708,0
0.82950675,0.17049316,0
0.824313,0.17568706,0
0.80346805,0.19653195,0
0.7772314,0.22276862,0
0.1976701,0.8023299,1
0.18490984,0.8150902,1
0.109438784,0.8905613,1
0.15216944,0.8478306,1
0.22641656,0.77358353,0
0.22512324,0.7748768,0
0.18322119,0.8167788,1
0.23012531,0.76987463,0
0.25553197,0.74446803,0
0.35393757,0.64606243,0
0.040052176,0.9599479,1
0.015862018,0.98413795,1
0.014338958,0.98566103,1
0.55025566,0.4497444,0
0.91711634,0.0828837,0
0.6295622,0.37043774,0
0.44174874,0.5582513,0
0.21210942,0.78789055,0
0.6253728,0.37462717,1
0.9970619,0.0029380762,0
0.76513374,0.23486622,0
0.8315724,0.16842756,0
0.16631143,0.8336886,1
0.21223412,0.78776586,1
0.22133447,0.77866554,1
0.13506636,0.8649336,1
0.04782784,0.95217216,1
0.0551967,0.9448033,1
0.22012912,0.77987087,1
0.23034574,0.7696543,0
0.74455905,0.25544095,0
0.7671017,0.23289824,0
0.15206249,0.84793746,1
0.21609725,0.78390276,0
0.18678303,0.813217,1
0.15633895,0.84366107,1
0.4925692,0.50743085,0
0.22659805,0.7734019,1
0.25526103,0.744739,1
0.9915774,0.008422586,0
0.99627846,0.0037215354,0
0.7205039,0.27949613,0
0.21515094,0.78484905,1
0.20554946,0.7944505,1
0.86779237,0.13220762,0
0.20093577,0.7990642,1
0.99457115,0.0054288637,0
0.9921097,0.00789024,0
0.6840005,0.31599954,1
0.27686903,0.72313094,1
0.26272735,0.7372727,1
0.89864236,0.101357676,0
0.9493604,0.050639585,0
0.23265873,0.7673412,1
0.66516656,0.3348334,1
0.64181453,0.3581855,0
0.18531077,0.8146892,1
0.2752983,0.7247017,1
0.79431057,0.20568945,0
0.27152464,0.7284754,1
0.23776552,0.76223445,1
0.9054508,0.094549224,0
0.8082697,0.19173035,0
0.26572943,0.7342706,1
0.15608098,0.843919,1
0.13807862,0.8619213,1
0.98948264,0.010517419,0
0.22653894,0.7734611,1
0.22676377,0.7732362,1
0.18342829,0.8165717,1
0.24214505,0.7578549,1
0.9984273,0.001572752,0
0.9984553,0.0015447271,0
0.016169045,0.9838309,1
0.01602801,0.98397195,1
0.014769317,0.98523074,1
0.01527772,0.9847223,1
0.024732372,0.9752676,1
0.026591321,0.97340864,1
0.9871072,0.012892753,0
0.94121987,0.05878009,0
0.9402807,0.059719328,0
0.9331637,0.0668363,0
0.8995728,0.100427166,0
0.934013,0.06598697,0
0.99682295,0.0031771075,0
0.99677026,0.0032297834,0
0.19338068,0.80661935,1
0.6293074,0.37069258,1
0.98554534,0.014454685,0
0.98621225,0.0137877045,0
0.4812037,0.51879627,1
0.21072306,0.789277,1
0.200199,0.799801,1
0.19198345,0.80801654,1
0.1244434,0.8755566,1
0.19188464,0.8081153,1
0.98704785,0.012952066,0
0.21797948,0.78202057,1
0.5079641,0.49203593,0
0.19890812,0.8010919,1
0.1638322,0.8361678,1
0.21727762,0.7827224,0
0.1853204,0.81467956,1
0.1942455,0.80575454,1
0.19810484,0.8018952,1
0.7157062,0.28429383,0
0.6993878,0.30061227,0
0.027979579,0.9720204,1
0.06096271,0.9390373,1
0.07529313,0.9247069,1
0.2025804,0.79741955,0
0.2041138,0.7958862,0
0.34773305,0.6522669,0
0.94170654,0.058293495,0
0.90838337,0.09161662,0
0.99265057,0.0073494404,0
0.99415624,0.0058437767,0
0.10620908,0.89379096,1
0.29488337,0.7051166,1
0.9469535,0.053046603,0
0.9737423,0.026257733,0
0.99778914,0.0022108161,0
0.99681467,0.0031853758,0
0.9787177,0.02128234,0
0.70961237,0.29038763,1
0.74076456,0.2592355,0
0.91473675,0.08526328,0
0.9971257,0.0028743548,0
0.9661679,0.033832032,0
0.9983662,0.0016338403,0
0.99759185,0.0024081706,0
0.95275766,0.047242396,1
0.104873575,0.8951264,1
0.89127004,0.108729936,0
0.98304224,0.016957825,0
0.992572,0.007428057,0
0.9929477,0.0070522623,0
0.967214,0.032786034,0
0.18055975,0.81944025,1
0.92253196,0.07746802,1
0.93469465,0.065305285,0
0.6718811,0.3281189,1
0.9284353,0.07156471,0
0.99808,0.0019199848,0
0.7625101,0.23748986,1
0.86139613,0.1386039,1
0.66635495,0.33364505,1
0.09552433,0.9044756,1
0.59572256,0.40427747,1
0.98098534,0.019014584,0
0.9438825,0.056117494,0
0.6614971,0.3385028,1
0.938432,0.061568025,0
0.95039284,0.04960716,0
0.9853526,0.014647376,0
0.38711068,0.6128893,1
0.21944734,0.7805527,1
0.22543308,0.77456695,1
0.06401413,0.9359859,1
0.10639302,0.893607,1
0.17897385,0.82102615,1
0.23963052,0.76036954,1
0.96504164,0.03495834,0
0.9950931,0.004906853,0
0.8031586,0.19684142,0
0.18979196,0.810208,1
0.19573592,0.80426407,1
0.17146492,0.8285351,1
0.16712222,0.8328778,1
0.16709937,0.83290064,1
0.16722731,0.83277273,1
0.1671802,0.83281976,1
0.17577809,0.82422197,1
0.20242707,0.7975729,0
0.20204665,0.7979534,0
0.91712844,0.08287159,0
0.9772889,0.022711128,0
0.709826,0.29017398,0
0.20304182,0.79695815,1
0.017237477,0.98276246,1
0.017391033,0.9826089,1
0.017532852,0.9824671,1
0.6129772,0.38702276,0
0.6993773,0.30062276,0
0.6351849,0.36481512,0
0.23677306,0.7632269,0
0.1905841,0.80941594,0
0.19838423,0.80161583,0
0.25817043,0.74182963,0
0.87446445,0.12553558,0
0.9969632,0.0030367812,0
0.43284467,0.5671553,1
0.094778135,0.9052219,1
0.112844236,0.8871558,1
0.14053829,0.85946167,1
0.14515288,0.85484713,1
0.033533696,0.96646637,1
0.998432,0.0015679484,0
0.60181767,0.39818236,0
0.055027716,0.94497234,1
0.022892667,0.97710735,1
0.017036665,0.9829633,1
0.025816135,0.9741839,1
0.030462496,0.9695375,1
0.18394731,0.8160527,1
0.18739061,0.8126094,1
0.16535051,0.8346495,1
0.53231233,0.46768773,0
0.9962567,0.0037432415,0
0.8634018,0.13659818,0
0.05750151,0.9424985,1
0.053103298,0.9468967,1
0.18913381,0.8108661,0
0.17967346,0.8203265,0
0.4508245,0.5491755,0
0.58416283,0.41583717,0
0.60221976,0.39778024,0
0.61717534,0.38282466,0
0.6835605,0.31643945,0
0.72949034,0.27050963,0
0.98687685,0.013123186,0
0.8302702,0.16972983,0
0.7484274,0.2515726,0
0.7507406,0.2492594,0
0.9563507,0.04364927,0
0.99576724,0.0042328076,0
0.99341416,0.006585802,0
0.56507623,0.43492377,1
0.38392115,0.61607885,1
0.94497985,0.05502014,0
0.46937823,0.5306218,1
0.28786668,0.71213335,1
0.19626118,0.80373883,1
0.988242,0.011758029,0
