prob_class_0,prob_class_1,true_label
0.15967812,0.84032184,0
0.031562634,0.9684373,0
0.06366441,0.93633556,0
0.17497516,0.8250249,0
0.14777105,0.85222894,0
0.44917586,0.5508241,0
0.5259053,0.4740947,0
0.67232794,0.32767206,0
0.89339304,0.10660693,0
0.95955956,0.04044042,0
0.7991445,0.20085548,1
0.32519057,0.67480946,1
0.38890398,0.611096,1
0.8091748,0.19082525,1
0.89697546,0.103024565,0
0.5068588,0.4931412,1
0.5318303,0.46816972,1
0.93436295,0.06563702,0
0.97360027,0.026399782,0
0.9782502,0.021749763,0
0.99125296,0.008747005,0
0.545467,0.45453298,1
0.0069955527,0.9930045,1
0.06777133,0.93222874,1
0.0065299724,0.9934701,1
0.008208451,0.9917916,1
0.5265632,0.4734368,0
0.95766026,0.042339727,0
0.9711637,0.028836286,0
0.9851718,0.014828136,0
0.11330743,0.8866925,1
0.110214874,0.8897852,1
0.32858315,0.6714168,0
0.3888851,0.6111149,0
0.6218792,0.37812075,0
0.98769593,0.012304048,0
0.0071568396,0.99284315,1
0.0070226467,0.9929773,1
0.0069777044,0.99302226,1
0.95365965,0.046340335,0
0.95471954,0.045280408,0
0.9959203,0.004079705,0
0.9958912,0.0041087857,0
0.996472,0.0035280471,0
0.99662554,0.0033744178,0
0.94903785,0.050962158,0
0.9587737,0.041226294,0
0.916715,0.08328493,0
0.2740953,0.72590464,1
0.9448938,0.05510623,0
0.92410517,0.07589484,0
0.9229809,0.077019066,0
0.9730613,0.026938679,0
0.72700125,0.27299875,1
0.36434326,0.6356567,1
0.93910944,0.060890615,0
0.93999064,0.060009327,0
0.6739924,0.32600757,1
0.12272905,0.877271,1
0.5985228,0.40147725,0
0.99263215,0.0073678656,0
0.1447091,0.85529095,0
0.016416008,0.983584,1
0.124218725,0.8757813,0
0.36482897,0.6351711,0
0.32710508,0.6728949,0
0.68448967,0.31551033,0
0.3524711,0.6475288,0
0.06404673,0.9359532,1
0.8008278,0.1991722,0
0.98020715,0.019792821,0
0.9729437,0.02705629,0
0.9278977,0.07210228,0
0.8095963,0.19040368,1
0.82031614,0.17968382,1
0.8447862,0.15521376,1
0.84116924,0.15883078,1
0.8725218,0.12747812,1
0.9315738,0.06842623,0
0.9681457,0.031854328,0
0.97788197,0.02211798,0
0.99013,0.009870056,0
0.85577023,0.14422975,1
0.84797525,0.15202473,1
0.23590744,0.7640925,1
0.7689974,0.23100261,0
0.79602766,0.20397228,0
0.96050966,0.03949035,0
0.52624685,0.47375312,1
0.5033306,0.49666944,1
0.4462769,0.5537231,1
0.8276849,0.17231514,0
0.67817926,0.3218208,1
0.9260601,0.073939845,0
0.97566104,0.024338895,0
0.9589898,0.041010235,0
0.99209446,0.0079055065,0
0.97029996,0.029700018,0
0.9947324,0.005267654,0
0.9474447,0.052555334,0
0.9241785,0.0758215,0
0.92794985,0.072050124,0
0.9470966,0.052903414,0
0.9497143,0.05028567,0
0.94316113,0.05683883,0
0.9246424,0.0753576,1
0.9159203,0.08407971,1
0.86095804,0.13904192,1
0.992025,0.00797498,0
0.99574417,0.0042558764,0
0.9971033,0.0028967145,0
0.9618625,0.038137425,1
0.91824853,0.08175146,1
0.9563115,0.04368848,1
0.9282168,0.07178318,1
0.83646256,0.16353741,1
0.81563747,0.18436256,1
0.99448735,0.0055127186,0
0.9948171,0.0051829475,0
0.9738898,0.026110122,1
0.9720824,0.027917646,1
0.9638263,0.03617371,1
0.2323294,0.7676706,1
0.9130014,0.08699858,1
0.9550392,0.044960767,0
0.95625407,0.04374588,0
0.95629585,0.043704182,0
0.62758553,0.3724145,1
0.74049824,0.2595017,0
0.97960997,0.020389961,0
0.8021816,0.19781843,1
0.32683417,0.6731658,1
0.024995578,0.9750044,1
0.026447115,0.97355294,1
0.01509636,0.9849036,1
0.055563714,0.9444363,0
0.06582728,0.93417275,0
0.25144756,0.74855244,1
0.28842235,0.71157765,1
0.39987516,0.6001249,1
0.9420215,0.057978477,0
0.94993436,0.05006568,0
0.949546,0.05045402,0
0.9357012,0.0642988,0
0.9389817,0.061018307,0
0.95506454,0.044935405,0
0.9650344,0.034965597,0
0.71368,0.28631997,1
0.95409757,0.04590243,1
0.42049867,0.57950133,1
0.8166995,0.18330048,1
0.9795348,0.02046517,0
0.98837286,0.011627195,0
0.9818764,0.018123634,0
0.34940293,0.6505971,1
0.41793245,0.58206755,1
0.51997983,0.4800202,1
0.41339952,0.5866004,1
0.41255513,0.58744484,1
0.5394115,0.46058849,1
0.6726228,0.32737717,0
0.8095996,0.19040039,0
0.3418604,0.6581396,1
0.9266304,0.073369615,0
0.970587,0.029412974,0
0.9765926,0.023407463,0
0.8868055,0.11319452,1
0.16915117,0.8308488,1
0.5186635,0.48133647,1
0.018809121,0.98119086,1
0.35338217,0.6466178,1
0.13881135,0.86118865,1
0.79532397,0.20467599,1
0.61310256,0.3868974,1
0.9272937,0.07270621,0
0.9312399,0.06876014,0
0.9817077,0.018292332,0
0.93731225,0.06268781,0
0.9006576,0.099342406,0
0.9206678,0.079332195,0
0.9195943,0.080405764,0
0.47963747,0.52036256,1
0.83960307,0.16039689,0
0.31124392,0.68875605,1
0.91505677,0.08494323,0
0.81425154,0.18574846,0
0.91947556,0.08052447,0
0.9787567,0.021243272,0
0.9870198,0.012980268,0
0.99221766,0.0077823033,0
0.96341264,0.036587358,0
0.9260062,0.07399379,0
0.8690322,0.13096778,1
0.60843605,0.39156398,1
0.5826148,0.41738516,1
0.7709818,0.22901821,0
0.9218194,0.07818067,0
0.04160863,0.95839137,1
0.052176096,0.9478239,0
0.0333257,0.96667427,0
0.006776086,0.9932239,1
0.007777434,0.9922226,1
0.01170767,0.9882923,1
0.0065328684,0.99346715,1
0.0154793,0.98452073,1
0.20937656,0.7906234,0
0.13656639,0.8634336,0
0.072881065,0.9271189,0
0.83955866,0.16044134,0
0.5642277,0.43577227,0
0.6675994,0.33240065,0
0.8640481,0.13595189,0
0.7992044,0.2007956,0
0.4354685,0.5645315,0
0.42049265,0.57950735,0
0.39486858,0.6051314,0
0.48912823,0.51087177,0
0.8745518,0.12544821,0
0.006539184,0.9934608,1
0.7048743,0.29512572,0
0.9667827,0.03321731,0
0.95129275,0.04870724,0
0.77235734,0.22764267,1
0.43780115,0.5621989,1
0.13614006,0.86385995,1
0.04070433,0.9592957,1
0.112056315,0.8879437,1
0.36751333,0.63248664,1
0.11234804,0.88765204,1
0.3469923,0.6530077,1
0.30747816,0.6925218,1
0.857774,0.142226,1
0.6860833,0.3139167,0
0.06550997,0.9344901,1
0.048042674,0.95195735,1
0.16032133,0.83967865,1
0.22736552,0.77263445,0
0.73683405,0.26316595,0
0.6318567,0.3681433,0
0.084733374,0.91526663,1
0.3355092,0.6644908,0
0.23750567,0.7624943,1
0.80674666,0.19325341,0
0.7980673,0.20193277,0
0.9052432,0.094756775,0
0.97348636,0.026513621,0
0.958096,0.041903906,0
0.9165079,0.08349206,0
0.4420156,0.5579844,0
0.5208236,0.47917637,0
0.28110516,0.7188948,1
0.49662182,0.50337815,1
0.870039,0.12996104,0
0.9527755,0.047224507,0
0.9605403,0.03945963,0
0.9842406,0.015759423,0
0.9854553,0.014544735,0
0.97751975,0.022480257,0
0.29676893,0.70323104,1
0.18067886,0.81932116,1
0.8705619,0.12943813,0
0.33419555,0.66580445,1
0.51966614,0.48033386,0
0.115617506,0.8843824,1
0.0067227725,0.99327725,1
0.006626702,0.9933733,1
0.0065723076,0.9934277,1
0.008556134,0.99144393,1
0.007310279,0.99268967,1
0.64787275,0.35212728,0
0.37895277,0.62104726,1
0.8966348,0.103365146,0
0.65123916,0.34876084,0
0.55401355,0.44598654,0
0.006712998,0.993287,1
0.42546162,0.57453835,0
0.5907435,0.40925652,0
0.78766495,0.21233511,0
0.6490641,0.35093588,0
0.011695837,0.98830414,1
0.6445363,0.3554637,0
0.9148901,0.08510989,0
0.9637183,0.036281727,0
0.63705754,0.36294252,1
0.9292903,0.07070969,0
0.28769532,0.7123047,1
0.36975828,0.6302417,1
0.027419118,0.97258085,1
0.58877194,0.41122803,1
0.6114121,0.38858786,0
0.55725825,0.44274178,0
0.40977082,0.5902292,1
0.44462654,0.55537343,0
0.3743572,0.6256428,1
0.37184194,0.62815803,1
0.352186,0.647814,1
0.07391395,0.92608607,1
0.08768581,0.91231424,1
0.86249,0.13750997,0
0.94646925,0.05353081,0
0.9353799,0.064620025,0
0.89513487,0.10486507,0
0.70070964,0.29929033,0
0.72242445,0.27757555,0
0.97465205,0.02534797,0
0.95196176,0.048038267,0
0.8553586,0.14464141,0
0.8378937,0.16210632,0
0.6830639,0.3169361,0
0.74129134,0.25870866,0
0.90707344,0.09292651,0
0.4188388,0.58116126,1
0.7087384,0.29126152,0
0.86557287,0.13442707,0
0.9705179,0.029482145,0
0.9631167,0.03688332,0
0.8226035,0.17739643,0
0.9119475,0.088052504,0
0.6797958,0.32020423,0
0.69969845,0.30030155,0
0.7074043,0.29259568,0
0.5901065,0.4098935,1
0.70921564,0.29078436,0
0.8431013,0.15689865,0
0.89959556,0.10040447,0
0.89829737,0.10170266,0
0.8873392,0.11266081,0
0.3044625,0.6955375,1
0.85248256,0.14751747,0
0.9220931,0.07790689,0
0.019662078,0.98033786,0
0.006669168,0.9933308,1
0.016436702,0.9835633,1
0.017617704,0.98238236,1
0.010169878,0.9898301,1
0.05537365,0.9446264,1
0.40542728,0.5945727,0
0.9321235,0.067876555,0
0.93326163,0.06673841,0
0.9227059,0.07729408,0
0.88619006,0.11380988,0
0.814298,0.18570206,0
0.80149066,0.19850935,0
0.19627014,0.80372983,1
0.5276462,0.4723538,1
0.6409678,0.3590322,0
0.685369,0.31463107,1
0.69723725,0.30276275,1
0.7633624,0.23663755,0
0.80494136,0.19505867,0
0.81740665,0.18259338,0
0.8019588,0.19804113,0
0.9655403,0.03445977,0
0.86850953,0.13149048,0
0.9771608,0.022839172,0
0.5194656,0.48053443,1
0.5137461,0.486254,0
0.4028091,0.5971909,1
0.28295025,0.7170498,1
0.9656442,0.034355808,0
0.9405063,0.05949373,0
0.23982409,0.7601759,1
0.45358494,0.54641503,0
0.47866967,0.5213303,0
0.3486029,0.65139717,1
0.8994496,0.100550346,0
0.91713595,0.08286399,0
0.8636639,0.1363361,0
0.890046,0.10995402,0
0.86683404,0.13316597,0
0.900702,0.09929795,0
0.96825314,0.03174688,0
0.9832949,0.016705047,0
0.9738274,0.026172522,0
0.9608978,0.03910216,1
0.6364231,0.36357695,1
0.95782363,0.042176303,0
0.9374026,0.06259742,0
0.9144703,0.08552968,0
0.8828271,0.117172875,1
0.7982573,0.20174272,1
0.64050823,0.35949183,1
0.83366835,0.16633166,0
0.8298367,0.17016326,0
0.9508211,0.04917892,0
0.97286475,0.02713528,0
0.9210346,0.07896545,0
0.916448,0.08355195,0
0.9087963,0.091203704,0
0.74294335,0.25705665,1
0.49114284,0.5088571,1
0.68294847,0.3170516,0
0.036575187,0.9634248,0
0.009744632,0.9902554,1
0.026108831,0.9738912,1
0.023473969,0.9765261,1
0.37313023,0.62686974,0
0.71361786,0.2863821,0
0.88571984,0.11428014,1
0.90215075,0.09784931,0
0.7663465,0.23365356,0
0.62908506,0.37091494,1
0.7771132,0.22288683,0
0.7713217,0.22867824,0
0.7757162,0.2242838,0
0.7753289,0.22467113,0
0.007974355,0.9920257,1
0.89689195,0.10310809,0
0.97128344,0.028716505,0
0.95342255,0.046577483,0
0.6328879,0.3671121,0
0.61287344,0.38712654,0
0.61737025,0.38262984,0
0.62358695,0.37641308,0
0.667035,0.33296502,0
0.8033734,0.19662657,0
0.37059376,0.6294062,1
0.9590572,0.040942788,0
0.9403284,0.059671596,0
0.95199966,0.04800037,0
0.6900189,0.30998114,0
0.067990765,0.9320093,1
0.101173,0.898827,1
0.08009698,0.919903,1
0.12455451,0.8754455,1
0.15494023,0.8450598,0
0.83657664,0.16342334,0
0.95890033,0.041099604,0
0.3619629,0.6380371,0
0.25988814,0.7401118,0
0.0070328657,0.9929671,1
0.4546327,0.54536736,0
0.5522153,0.44778478,0
0.82866794,0.17133205,0
0.032579627,0.96742034,1
0.9294087,0.07059125,0
0.929367,0.07063298,0
0.97522926,0.024770753,0
0.8769319,0.1230681,0
0.40662074,0.59337926,1
0.40208137,0.5979186,1
0.20293586,0.7970641,1
0.73801804,0.261982,0
0.84570134,0.15429868,0
0.77128726,0.22871281,0
0.71369946,0.28630057,0
0.6200073,0.37999272,1
0.96778786,0.032212134,0
0.95980114,0.040198866,1
0.7196558,0.28034422,1
0.08815131,0.9118487,1
0.77611,0.22389002,1
0.8123345,0.18766546,0
0.062291753,0.93770826,1
0.031694293,0.96830577,1
0.5245819,0.47541815,0
0.86578256,0.13421743,0
0.9911514,0.008848589,0
0.99294645,0.0070536085,0
0.94191337,0.05808657,0
0.8450558,0.15494421,1
0.98076147,0.019238478,0
0.63987136,0.36012864,0
0.18220155,0.8177984,1
0.089468434,0.9105316,1
0.15765132,0.8423487,1
0.12900712,0.87099284,1
0.0108308615,0.9891691,1
0.018067675,0.9819324,1
0.051175274,0.94882476,1
0.22616568,0.77383435,0
0.28477028,0.71522975,1
0.69391316,0.30608687,1
0.5053959,0.4946041,0
0.014248221,0.9857518,1
0.008047393,0.9919526,1
0.20018332,0.7998167,1
0.009271508,0.9907285,1
0.13828132,0.86171865,1
0.0065739173,0.9934261,1
0.5345401,0.46545985,0
0.29943007,0.70057,1
0.6856747,0.31432518,0
0.9262996,0.07370037,0
0.9792581,0.020741899,0
0.07842536,0.9215746,1
0.009735543,0.9902644,1
0.45298266,0.54701734,0
0.5919828,0.4080172,0
0.63975513,0.36024487,0
0.53583306,0.46416694,0
0.17443715,0.8255628,1
0.5748756,0.42512438,0
0.39957717,0.6004228,1
0.7696094,0.23039058,1
0.7977065,0.20229355,0
0.98811495,0.011885019,0
0.99586004,0.00413998,0
0.8953944,0.10460561,0
0.9047819,0.09521814,0
0.012673628,0.9873263,1
0.35608223,0.6439178,1
0.09663711,0.9033629,1
0.033393987,0.966606,1
0.017249687,0.9827503,1
0.06295331,0.9370467,1
0.58084905,0.41915092,0
0.96920377,0.030796217,0
0.97544163,0.024558352,0
0.8965007,0.103499286,0
0.008145124,0.9918549,1
0.0084554,0.9915446,1
0.041226447,0.95877355,0
0.098979935,0.90102,0
0.5379982,0.46200183,0
0.0062824497,0.99371755,1
0.0067178397,0.9932822,1
0.0062593883,0.9937406,1
0.006350784,0.9936492,1
0.5001742,0.4998258,0
0.043141734,0.9568583,1
0.94799644,0.052003562,0
0.977459,0.02254097,0
0.9719747,0.02802537,0
0.94994694,0.050053075,0
0.044972964,0.95502704,1
0.08901936,0.9109807,1
0.089545235,0.91045475,1
0.0068305056,0.99316955,1
0.0076228078,0.99237716,1
0.00665418,0.99334586,1
0.026886567,0.9731135,1
0.95309484,0.04690512,0
0.99390656,0.0060935006,0
0.95507205,0.044927917,0
0.8720519,0.12794812,0
0.8186897,0.1813103,0
0.5408794,0.45912057,0
0.012457571,0.98754245,1
0.7094071,0.290593,0
0.006672824,0.99332714,1
0.0066497126,0.9933503,1
0.006472183,0.9935278,1
0.0076389275,0.9923611,1
0.011198436,0.9888016,1
0.0065141656,0.99348587,1
0.039891854,0.96010816,1
0.11112386,0.8888762,1
0.9578692,0.042130873,0
0.97606206,0.02393797,0
0.9724572,0.027542835,0
0.0070858453,0.9929141,1
0.92215955,0.077840395,0
0.8584221,0.14157787,0
0.4735025,0.5264976,0
0.006684006,0.993316,1
0.006593575,0.9934064,1
0.0071410816,0.9928589,1
0.7125906,0.28740937,0
0.37888288,0.6211171,1
0.3898313,0.6101687,1
0.96573526,0.03426477,0
0.979676,0.020323997,0
0.68725365,0.31274635,0
0.6121424,0.3878576,0
0.22885178,0.7711482,1
0.48091757,0.5190824,0
0.5213392,0.4786608,0
0.51692903,0.48307097,0
0.8815622,0.11843781,0
0.015044063,0.98495597,1
0.0075433953,0.99245656,1
0.8979623,0.10203778,0
0.9263344,0.073665634,0
0.9733655,0.026634444,0
0.9578176,0.042182352,0
0.93704987,0.062950104,0
0.019427052,0.9805729,1
0.6447588,0.3552412,0
0.8576162,0.14238378,1
0.3061253,0.6938747,1
0.6133189,0.3866811,1
0.99170786,0.008292116,0
0.9805454,0.019454582,0
0.8666772,0.13332273,0
0.015827227,0.9841727,1
0.0925734,0.9074266,1
0.44917026,0.5508297,0
0.6335555,0.36644453,0
0.5443997,0.45560038,0
0.006619709,0.9933803,1
0.7016709,0.29832914,0
0.5871038,0.41289628,1
0.94176215,0.05823788,0
0.9874176,0.0125824725,0
0.9887855,0.011214487,0
0.9706943,0.02930569,0
0.80287755,0.19712247,1
0.8190173,0.18098263,1
0.8581682,0.1418318,0
0.84517443,0.15482558,0
0.13631544,0.86368454,1
0.9170332,0.082966745,0
0.89297545,0.10702451,0
0.6635208,0.33647928,0
0.74149954,0.25850043,0
0.68431085,0.31568918,0
0.5561943,0.44380575,0
0.033729415,0.9662705,1
0.31159234,0.68840766,1
0.9093666,0.09063337,0
0.29074594,0.709254,1
0.036141004,0.96385896,1
0.007931625,0.9920684,1
0.3688077,0.63119227,1
0.01169539,0.9883046,1
0.019045154,0.9809549,1
0.828702,0.17129797,0
0.87117416,0.12882586,0
0.39599204,0.60400796,1
0.97913915,0.020860933,0
0.37359747,0.62640256,0
0.8377317,0.16226833,0
0.9155884,0.084411584,0
0.011464057,0.98853594,1
0.8840812,0.115918785,0
0.49795353,0.50204647,1
0.9124351,0.08756491,0
0.9958759,0.004124184,0
0.99659556,0.0034044385,0
0.62892103,0.371079,0
0.07324621,0.92675376,1
0.6333166,0.36668342,0
0.9367832,0.063216805,0
0.41692686,0.58307314,1
0.9573454,0.04265461,0
0.014246346,0.98575366,1
0.00849533,0.9915046,1
0.08502266,0.9149773,1
0.67296934,0.32703066,0
0.9286832,0.07131679,0
0.90123135,0.09876869,0
0.90287375,0.09712629,0
0.99564385,0.004356159,0
0.87496793,0.12503213,0
0.24870284,0.7512971,1
0.5688792,0.4311208,1
0.0096332645,0.9903667,1
0.22955993,0.7704401,1
0.07611038,0.9238896,1
0.024870774,0.97512925,1
0.68933815,0.31066188,0
0.8637065,0.13629352,0
0.8511998,0.14880021,0
0.9962924,0.0037075733,0
0.9962161,0.0037838195,0
0.9552724,0.04472766,0
0.9223789,0.07762109,0
0.76562035,0.23437972,0
0.8254846,0.17451544,0
0.86683476,0.1331652,0
0.828815,0.17118503,0
0.101471946,0.8985281,1
0.67236155,0.32763845,0
0.58538836,0.41461158,1
0.83920455,0.16079544,0
0.9848467,0.015153356,0
0.8992077,0.10079233,0
0.69753325,0.30246675,0
0.7067511,0.29324883,0
0.72048694,0.27951303,0
0.78014344,0.21985653,0
0.6517171,0.34828293,0
0.695511,0.30448908,0
0.017194483,0.98280555,1
0.4060841,0.5939159,0
0.28510362,0.7148963,0
0.32760793,0.67239213,0
0.6340177,0.3659823,0
0.6140258,0.38597426,1
0.8416828,0.15831722,0
0.8650371,0.13496295,0
0.23883703,0.76116294,0
0.00747483,0.9925251,1
0.006719786,0.99328023,1
0.0072311754,0.9927689,1
0.728872,0.27112806,0
0.44223523,0.5577648,0
0.8477659,0.15223408,0
0.9056425,0.09435744,0
0.99504507,0.0049548997,0
0.96497494,0.03502513,0
0.9729523,0.02704771,0
0.9698713,0.030128706,0
0.96058476,0.03941525,0
0.9717219,0.028278098,0
0.963346,0.036654007,0
0.99572504,0.0042749126,0
0.99560463,0.00439543,0
0.88689923,0.11310078,0
0.9644088,0.035591166,0
0.97094965,0.029050278,0
0.016557874,0.9834421,1
0.73763514,0.26236483,1
0.9295046,0.07049535,0
0.99595994,0.004040053,0
0.96425915,0.035740897,0
0.5932316,0.40676835,1
0.009430123,0.99056983,1
0.007430641,0.9925694,1
0.01127212,0.9887279,1
0.93474114,0.06525891,0
0.8475922,0.15240784,0
0.8521636,0.14783642,0
0.9849213,0.015078782,0
0.008511987,0.991488,1
0.009122852,0.9908771,1
0.57538396,0.424616,0
0.41338915,0.58661085,1
0.93585193,0.06414802,0
0.54130334,0.45869672,0
0.011077926,0.9889221,1
0.9981317,0.0018683414,0
0.9982571,0.0017429506,0
0.9981269,0.001873094,0
0.78052,0.21947996,0
0.46344948,0.5365505,0
0.26094183,0.73905826,0
0.0067886165,0.9932114,1
0.03682056,0.9631794,1
0.9950801,0.004919935,0
0.9970697,0.0029302712,0
0.958854,0.041145958,0
0.5974777,0.40252233,0
0.2485637,0.7514363,0
0.67655087,0.32344922,0
0.16224593,0.83775413,0
0.006991731,0.99300826,1
0.006618408,0.9933816,1
0.09991369,0.9000863,0
0.8680272,0.13197285,0
0.99743396,0.00256606,0
0.9969806,0.0030193513,0
0.14522548,0.8547745,1
0.0063983896,0.9936016,1
0.0063952953,0.9936047,1
0.0067255464,0.99327445,1
0.009272613,0.9907274,1
0.84384066,0.15615937,0
0.75319916,0.24680084,0
0.72070473,0.27929527,0
0.89753944,0.10246056,0
0.7688732,0.23112686,0
0.9917754,0.008224585,0
0.6401803,0.35981974,0
0.021504024,0.978496,1
0.023112474,0.97688746,1
0.06230518,0.9376948,1
0.06595376,0.93404627,0
0.04403644,0.95596355,1
0.0065698614,0.9934302,1
0.0065714265,0.9934285,1
0.18633793,0.8136621,0
0.95097065,0.049029354,0
0.9940853,0.0059146676,0
0.9910039,0.008996177,0
0.9295525,0.07044753,0
0.75348425,0.2465157,0
0.08452547,0.9154745,1
0.0077612083,0.9922388,1
0.008125243,0.99187475,1
0.008209557,0.9917904,1
0.6908436,0.30915645,0
0.9306675,0.0693325,0
0.9896824,0.0103176,0
0.9981988,0.0018012209,0
0.9981772,0.0018227944,0
0.998106,0.0018940234,0
0.990941,0.00905897,0
0.54445755,0.4555424,0
0.9518991,0.04810091,0
0.9533298,0.046670284,0
0.95853704,0.041462965,0
0.91308534,0.08691473,1
0.9981862,0.0018138257,0
0.99833554,0.0016644623,0
0.6847269,0.31527308,0
0.54838836,0.45161167,1
0.68236667,0.31763327,1
0.6452101,0.3547899,1
0.6203839,0.3796161,1
0.73231435,0.2676857,1
0.85009867,0.1499013,1
0.88232094,0.11767903,1
0.98768216,0.012317836,0
0.99813783,0.001862102,0
0.99826604,0.0017339735,0
0.55694324,0.44305673,1
0.62381464,0.37618533,1
0.5712066,0.42879337,1
0.953752,0.046248082,0
0.9976418,0.002358203,0
0.4486643,0.5513357,1
0.56151575,0.4384843,1
0.048061363,0.9519386,1
0.28207454,0.7179255,1
0.04522182,0.95477825,1
0.11090332,0.8890966,1
0.99595094,0.004049089,0
0.9978746,0.0021253796,0
0.08678455,0.91321546,1
0.15111177,0.8488882,0
0.042895623,0.9571043,1
0.10383942,0.8961606,1
0.885336,0.114664,0
0.98644036,0.013559591,0
0.9868281,0.013171894,0
0.9980673,0.0019327356,0
0.9981711,0.0018288759,0
0.9782267,0.021773284,0
0.0253591,0.97464097,1
0.006611552,0.9933884,1
0.89587146,0.10412854,0
0.36111155,0.6388885,1
0.64115214,0.3588479,0
0.06735021,0.93264973,1
0.019974234,0.98002577,1
0.013696213,0.98630375,1
0.02623092,0.9737691,1
0.8440462,0.15595378,0
0.15920442,0.8407956,0
0.9186011,0.08139895,0
0.90532166,0.094678335,0
0.98289996,0.017099993,0
0.5157696,0.48423037,0
0.84429544,0.15570454,0
0.91058713,0.08941286,0
0.90421045,0.09578955,0
0.67011344,0.32988656,0
0.0071705347,0.9928295,1
0.2136538,0.78634614,1
0.084226936,0.9157731,1
0.8602155,0.1397845,0
0.989645,0.010354984,0
0.99820554,0.0017943947,0
0.99812883,0.0018711247,0
0.98466647,0.015333494,0
0.0074190362,0.9925809,1
0.009004739,0.9909952,1
0.013195269,0.9868047,1
0.011435991,0.988564,1
0.0068661026,0.9931339,1
0.56303704,0.4369629,0
0.75433457,0.24566536,0
0.88717425,0.11282573,0
0.99799865,0.0020013438,0
0.42981166,0.57018834,0
0.5846455,0.41535446,1
0.663959,0.33604094,0
0.6086284,0.3913716,1
0.413291,0.586709,1
0.9144929,0.0855071,0
0.8367134,0.16328661,1
0.87723136,0.122768626,1
0.05995306,0.94004697,1
0.075644955,0.92435503,1
0.20235963,0.7976403,1
0.016157951,0.983842,1
0.008255439,0.9917446,1
0.11730026,0.8826997,0
0.33742598,0.662574,0
0.9978242,0.00217579,0
0.99754816,0.0024518839,0
0.9976222,0.002377757,0
0.9443702,0.055629786,0
0.24233362,0.7576664,1
0.0068626697,0.99313736,1
0.006670884,0.99332917,1
0.0065548215,0.99344516,1
0.006664299,0.9933357,1
0.0066169277,0.993383,1
0.0066902325,0.99330974,1
0.006624928,0.993375,1
0.0066812774,0.9933187,1
0.0071099675,0.99289,1
0.54473835,0.45526168,0
0.6672154,0.33278456,0
0.70535874,0.29464126,0
0.9806414,0.019358505,0
0.9976096,0.0023903707,0
0.98943245,0.010567597,0
0.98510134,0.014898678,0
0.009395399,0.9906046,1
0.26916236,0.7308376,1
0.013203629,0.9867964,1
0.85358113,0.14641884,0
0.9940201,0.005979902,0
0.9982052,0.0017947715,0
0.99315554,0.006844455,0
0.722052,0.27794805,0
0.59624517,0.40375477,0
0.020560114,0.9794399,1
0.80190134,0.19809863,0
0.7774424,0.22255759,0
0.9981128,0.0018872523,0
0.008444645,0.9915554,1
