prob_class_0,prob_class_1,true_label
0.66122925,0.33877075,0
0.22884662,0.7711534,1
0.23518695,0.76481307,1
0.4193927,0.58060735,1
0.08400596,0.915994,1
0.93188405,0.06811587,0
0.9969829,0.0030171317,0
0.9978557,0.0021443162,0
0.66784185,0.33215815,0
0.65395397,0.34604606,0
0.06960666,0.93039334,1
0.102257416,0.89774257,1
0.50760007,0.49239996,0
0.35312936,0.6468706,1
0.96032745,0.039672524,0
0.9979943,0.0020057505,0
0.7236094,0.2763906,1
0.4919505,0.5080495,1
0.4686313,0.5313687,1
0.26424798,0.73575205,1
0.45450178,0.54549825,0
0.4666,0.5334,0
0.54251516,0.45748478,0
0.34785625,0.6521438,1
0.16175047,0.83824956,1
0.88295263,0.11704735,0
0.9277421,0.0722579,0
0.9558157,0.04418437,0
0.9414681,0.058531877,0
0.9977962,0.0022038333,0
0.56932396,0.43067607,1
0.069497235,0.9305028,1
0.07896458,0.9210354,1
0.061035346,0.93896466,1
0.014206429,0.98579353,1
0.3482019,0.6517981,1
0.56542593,0.43457407,0
0.49810073,0.50189936,1
0.99784017,0.0021598605,0
0.35635835,0.6436416,1
0.5071884,0.49281162,1
0.41035536,0.5896447,1
0.3628567,0.63714325,1
0.24672663,0.75327337,1
0.21709508,0.7829049,1
0.8136459,0.18635404,0
0.9979406,0.002059413,0
0.9983191,0.0016808993,0
0.99717927,0.002820682,0
0.9514588,0.04854115,0
0.9552339,0.04476606,0
0.11043985,0.8895601,1
0.90901506,0.09098498,0
0.9601575,0.039842498,0
0.99836093,0.0016390849,0
0.044012714,0.95598733,1
0.02042158,0.97957844,1
0.008517853,0.99148214,1
0.007303362,0.9926966,1
0.008758419,0.9912416,1
0.009516241,0.99048376,1
0.015793573,0.98420644,1
0.025474072,0.9745259,1
0.54121596,0.45878398,1
0.9815854,0.018414661,0
0.8076507,0.19234936,1
0.99831367,0.0016863251,0
0.67982477,0.3201752,0
0.9982179,0.0017820818,0
0.9947891,0.005210848,0
0.9850294,0.014970581,0
0.9532038,0.04679618,0
0.1301513,0.8698486,1
0.35084546,0.6491545,1
0.40112498,0.598875,1
0.3236791,0.6763209,1
0.8992536,0.10074642,0
0.99808264,0.0019174225,0
0.99652076,0.0034792754,0
0.995893,0.0041070282,0
0.48736072,0.5126393,1
0.4125453,0.5874547,1
0.4010386,0.5989614,1
0.44031438,0.55968565,1
0.46127242,0.5387276,1
0.8480094,0.15199064,0
0.99773705,0.0022629825,0
0.7344688,0.26553115,1
0.44243306,0.55756694,1
0.58617985,0.41382015,1
0.73800427,0.2619958,1
0.97166425,0.028335743,0
0.9693201,0.030679826,0
0.9696535,0.030346481,0
0.9981451,0.0018548523,0
0.9265426,0.073457405,0
0.6607328,0.33926716,1
0.8262849,0.17371504,1
0.91505885,0.08494118,0
0.9248603,0.07513963,0
0.9974917,0.0025083527,0
0.9971052,0.0028948383,0
0.9465836,0.05341641,0
0.9398392,0.060160775,0
0.23390263,0.7660973,1
0.22267114,0.77732885,1
0.22032003,0.77967995,1
0.22569196,0.774308,1
0.34260464,0.65739536,1
0.3249451,0.67505497,1
0.61383176,0.38616824,1
0.6982705,0.3017295,1
0.998206,0.001793943,0
0.9693886,0.030611455,0
0.01836954,0.9816305,1
0.012566717,0.98743325,1
0.087230526,0.9127695,1
0.3071166,0.6928834,0
0.3392142,0.6607858,0
0.6242551,0.37574485,0
0.9835586,0.016441388,0
0.9753194,0.024680646,0
0.8550952,0.14490479,0
0.99744785,0.0025521417,0
0.99556446,0.004435538,0
0.99314743,0.0068525793,0
0.7760208,0.22397915,1
0.44949093,0.5505091,1
0.43143067,0.5685693,1
0.54004925,0.45995077,1
0.9231651,0.07683494,0
0.90765613,0.09234387,0
0.94821596,0.05178404,0
0.9974897,0.0025103674,0
0.48762336,0.51237667,1
0.26073912,0.73926085,1
0.0052598696,0.9947402,1
0.018026607,0.9819734,1
0.0050469055,0.9949531,1
0.0052409368,0.994759,1
0.037248064,0.962752,1
0.9278757,0.07212432,0
0.99485403,0.0051459395,0
0.84563243,0.15436749,0
0.4210836,0.57891643,0
0.4862489,0.51375115,0
0.11900347,0.8809966,1
0.016769128,0.9832308,1
0.27591014,0.7240898,0
0.31830198,0.681698,0
0.3282969,0.6717031,0
0.4755481,0.524452,0
0.73266697,0.26733306,0
0.80508685,0.19491312,0
0.8572355,0.14276457,0
0.92318416,0.07681581,0
0.92654514,0.07345484,0
0.97197735,0.02802262,0
0.9783336,0.021666378,0
0.011680673,0.9883193,1
0.0053218235,0.99467814,1
0.027260175,0.9727399,1
0.0058078817,0.99419206,1
0.0055047562,0.9944952,1
0.0058846297,0.99411535,1
0.78659534,0.21340467,0
0.96731186,0.032688107,0
0.93884456,0.06115546,0
0.9733622,0.026637815,0
0.86756325,0.13243677,0
0.99709237,0.0029076042,0
0.9978787,0.002121391,0
0.9974975,0.0025024868,0
0.9221425,0.077857435,0
0.29023048,0.70976955,0
0.9171829,0.08281706,0
0.9191932,0.08080681,0
0.93770796,0.06229206,0
0.96048564,0.03951437,0
0.7853022,0.21469778,1
0.8839609,0.1160391,0
0.89002484,0.10997511,0
0.39361188,0.6063882,1
0.26746055,0.7325394,1
0.5593478,0.44065225,1
0.14328933,0.85671073,1
0.1396471,0.86035293,1
0.5124578,0.48754218,1
0.1347238,0.8652762,1
0.27772892,0.7222711,1
0.8916595,0.1083405,0
0.9424276,0.05757246,0
0.9980227,0.001977363,0
0.9984054,0.0015946743,0
0.9844726,0.015527406,0
0.6804919,0.3195081,0
0.3450718,0.6549282,0
0.7618018,0.2381982,0
0.8861975,0.113802545,0
0.896283,0.10371699,0
0.9146809,0.08531912,0
0.91823065,0.08176935,1
0.817368,0.18263203,1
0.98180044,0.01819953,0
0.9898634,0.01013664,0
0.9700789,0.029921144,0
0.9376372,0.062362727,0
0.88939553,0.110604435,0
0.76065063,0.2393494,1
0.678625,0.32137507,1
0.92871225,0.07128781,0
0.86835814,0.13164183,1
0.9969568,0.0030432313,0
0.50293046,0.49706945,1
0.1061527,0.8938472,1
0.61505497,0.38494506,0
0.6783612,0.32163885,0
0.9656222,0.03437786,0
0.47716257,0.5228374,1
0.86727434,0.13272561,0
0.9964624,0.0035376223,0
0.99586654,0.0041334797,0
0.6412798,0.3587202,1
0.5259412,0.4740589,1
0.44643822,0.55356175,1
0.44364718,0.55635285,1
0.5492223,0.45077765,1
0.77347493,0.22652508,1
0.9386838,0.061316162,0
0.98770255,0.012297444,0
0.97175467,0.028245315,0
0.99133086,0.008669198,0
0.95344007,0.04655989,0
0.9838201,0.016179949,0
0.9447416,0.055258445,0
0.8467568,0.15324321,1
0.9982906,0.0017093663,0
0.887363,0.112637036,1
0.9212147,0.078785226,1
0.924152,0.075848,1
0.9608587,0.03914124,0
0.9198988,0.08010121,1
0.91485006,0.08514988,0
0.816034,0.18396592,1
0.8454823,0.15451775,1
0.8529497,0.14705038,1
0.9773701,0.022629982,0
0.99598455,0.0040154923,0
0.98673975,0.013260216,0
0.78198725,0.21801277,1
0.9359408,0.06405918,0
0.81466466,0.18533531,0
0.71728295,0.2827171,0
0.32035083,0.6796492,0
0.30768242,0.69231755,1
0.093234636,0.9067654,1
0.4618912,0.53810877,0
0.6501794,0.34982064,0
0.733471,0.26652905,1
0.9763659,0.023634072,0
0.94377893,0.056221116,0
0.9878071,0.012192892,0
0.97961354,0.020386517,0
0.988981,0.011018968,0
0.9824035,0.017596466,0
0.9724067,0.027593356,0
0.9355411,0.064458825,0
0.94658405,0.0534159,0
0.8802821,0.1197179,1
0.7186787,0.2813213,1
0.14274827,0.85725176,1
0.037550103,0.96244985,1
0.8512376,0.14876235,0
0.091032065,0.908968,1
0.9343396,0.06566045,0
0.9466833,0.05331669,0
0.986245,0.013755085,0
0.86955863,0.1304413,0
0.34319192,0.6568081,1
0.8077549,0.1922451,0
0.9595414,0.04045864,0
0.9645751,0.035424836,0
0.99835914,0.0016408851,0
0.12480332,0.8751967,1
0.0148397535,0.98516023,1
0.7441212,0.25587875,1
0.91473037,0.08526969,1
0.94332767,0.056672383,0
0.89460546,0.1053946,0
0.94739795,0.052602105,0
0.790264,0.20973597,0
0.8817248,0.11827518,0
0.7863609,0.2136391,0
0.8705899,0.12941013,0
0.84288394,0.15711606,0
0.757456,0.24254398,0
0.81882834,0.1811717,0
0.9783246,0.021675363,0
0.9971992,0.0028008122,0
0.89959776,0.10040225,0
0.89641774,0.1035823,0
0.98584914,0.014150898,0
0.8991596,0.10084042,0
0.91279185,0.08720813,0
0.91517067,0.08482935,0
0.91969085,0.08030915,0
0.9234667,0.07653329,0
0.9211324,0.0788676,0
0.66892785,0.33107215,1
0.15163232,0.8483677,1
0.51992244,0.48007762,1
0.8046579,0.19534211,0
0.966396,0.033604044,0
0.83321327,0.16678675,0
0.72739375,0.27260625,0
0.00442846,0.9955715,1
0.004910506,0.9950895,1
0.007941574,0.99205846,1
0.8244418,0.17555816,0
0.5579772,0.4420228,0
0.7535227,0.24647726,0
0.5862697,0.4137303,0
0.14276487,0.85723513,1
0.25015062,0.7498493,1
0.067371115,0.93262887,1
0.20611802,0.793882,1
0.4000297,0.59997034,0
0.22725847,0.77274156,1
0.2595437,0.7404563,1
0.2980555,0.7019445,1
0.05922009,0.9407799,1
0.19355932,0.80644065,1
0.727066,0.27293402,1
0.6250921,0.37490794,1
0.8535893,0.14641063,1
0.69053245,0.30946755,1
0.55382127,0.44617876,1
0.7338841,0.26611587,0
0.8378399,0.16216013,0
0.7233747,0.27662528,0
0.06473785,0.9352621,1
0.011895636,0.9881044,1
0.027127204,0.97287273,1
0.027642593,0.9723574,1
0.1843021,0.8156979,1
0.19355983,0.80644023,1
0.09217485,0.9078252,1
0.6985983,0.30140164,0
0.89901114,0.10098885,0
0.45490047,0.5450995,0
0.754338,0.24566196,0
0.26430717,0.73569286,1
0.019080203,0.9809198,1
0.35792702,0.642073,1
0.00755125,0.9924488,1
0.6154083,0.38459167,0
0.68835455,0.31164545,0
0.59735775,0.40264225,0
0.4541053,0.54589474,1
0.8550371,0.14496297,0
0.9377195,0.062280443,0
0.94389987,0.05610017,0
0.96716046,0.032839544,0
0.8643411,0.13565893,0
0.75492746,0.24507259,0
0.5299759,0.47002417,0
0.32621717,0.6737828,1
0.75782335,0.24217667,0
0.49834603,0.5016539,0
0.4513288,0.5486711,1
0.9516149,0.048385095,0
0.9530816,0.046918355,0
0.94413495,0.055865068,0
0.8690706,0.13092944,0
0.15560123,0.8443988,1
0.57642466,0.42357537,0
0.5354246,0.46457547,0
0.029235754,0.9707643,1
0.056049008,0.94395095,1
0.10635366,0.8936463,1
0.45863128,0.54136866,0
0.73433816,0.26566184,0
0.42314032,0.57685965,1
0.019829115,0.98017085,1
0.005260538,0.9947395,1
0.5106172,0.48938283,0
0.7366574,0.26334256,0
0.80391943,0.19608061,0
0.84345,0.15654996,0
0.7272619,0.27273816,0
0.60164756,0.3983525,0
0.71993643,0.28006354,0
0.6465551,0.35344487,0
0.49571013,0.5042898,0
0.5287902,0.47120982,0
0.011945381,0.9880546,1
0.8495665,0.15043342,0
0.9586116,0.04138834,0
0.9693904,0.03060963,0
0.9657642,0.034235764,0
0.8671493,0.13285074,0
0.8890835,0.11091645,0
0.64717686,0.35282314,1
0.0750452,0.92495483,1
0.27302957,0.72697043,1
0.40420017,0.59579986,0
0.3719801,0.62801987,1
0.2496953,0.75030476,1
0.488001,0.5119991,1
0.90794164,0.092058346,0
0.9557824,0.04421762,0
0.8202912,0.17970873,0
0.92984545,0.07015461,0
0.91708666,0.08291335,0
0.7219174,0.27808255,0
0.4336978,0.56630224,0
0.44771656,0.55228347,0
0.37970358,0.6202964,1
0.66700655,0.3329934,1
0.84701806,0.15298186,0
0.9127479,0.08725212,0
0.9452166,0.054783486,0
0.8645903,0.13540968,0
0.011542531,0.9884575,1
0.8743467,0.12565336,0
0.86622494,0.13377506,0
0.9278678,0.07213218,0
0.6096448,0.39035532,0
0.8291709,0.17082916,0
0.8219982,0.1780018,0
0.8408657,0.15913434,0
0.6027594,0.39724058,1
0.7174239,0.2825761,0
0.6914496,0.30855045,0
0.5789784,0.42102152,1
0.69429433,0.30570567,0
0.94555444,0.054445624,0
0.9526758,0.047324214,0
0.9015589,0.09844111,0
0.84169227,0.15830773,0
0.8419074,0.1580926,0
0.8311841,0.16881594,0
0.62934846,0.37065148,1
0.7322289,0.2677711,0
0.73428696,0.26571304,0
0.81373376,0.18626621,0
0.8052026,0.19479737,0
0.32768095,0.67231905,1
0.9761228,0.023877162,0
0.64168733,0.35831264,0
0.079797834,0.92020214,1
0.005055528,0.9949445,1
0.04920589,0.9507941,1
0.052791793,0.94720817,1
0.21290448,0.7870955,0
0.018998245,0.9810018,1
0.8312087,0.16879128,0
0.68970877,0.31029123,0
0.9069608,0.0930392,0
0.8310375,0.16896248,0
0.8874109,0.11258914,0
0.006440085,0.99355984,1
0.91532063,0.0846793,0
0.93730676,0.06269326,0
0.9482564,0.051743582,0
0.74454075,0.25545928,0
0.9536706,0.046329368,0
0.32232517,0.67767483,0
0.30593383,0.69406617,1
0.30985802,0.690142,1
0.3687627,0.63123727,1
0.01106526,0.9889347,1
0.8421659,0.15783408,1
0.9018433,0.09815671,0
0.9448758,0.055124193,0
0.8679251,0.1320749,0
0.8259412,0.17405885,0
0.6200751,0.3799249,0
0.5929776,0.40702242,0
0.4749387,0.52506137,0
0.40643054,0.59356946,0
0.4917993,0.5082007,0
0.032697886,0.9673021,1
0.6697703,0.3302297,1
0.87614167,0.12385832,0
0.94782996,0.052170087,0
0.94017476,0.059825227,0
0.9195455,0.08045449,0
0.9624566,0.037543453,0
0.56940645,0.43059355,0
0.8676814,0.13231868,0
0.8902849,0.10971508,0
0.8917433,0.10825672,0
0.7533233,0.2466766,0
0.8905873,0.10941276,0
0.9477199,0.05228013,0
0.85802656,0.14197348,0
0.9569234,0.043076526,0
0.9784226,0.021577338,0
0.8487155,0.15128449,0
0.6544011,0.34559888,1
0.7180219,0.28197807,1
0.74407685,0.25592312,0
0.95434636,0.04565361,0
0.96688354,0.033116486,0
0.9611136,0.0388864,0
0.8602135,0.13978644,0
0.8930031,0.10699683,0
0.88447756,0.115522474,0
0.9016559,0.09834412,0
0.9199611,0.08003897,0
0.8963588,0.103641145,0
0.16261551,0.83738446,1
0.32322016,0.6767798,1
0.353291,0.64670897,1
0.43727586,0.5627241,1
0.7355726,0.26442745,0
0.9140724,0.08592762,0
0.9134653,0.08653466,0
0.9499706,0.050029386,0
0.91383654,0.08616343,0
0.05517224,0.9448278,1
0.01732888,0.9826711,1
0.019129869,0.98087007,1
0.059926346,0.94007367,1
0.06613216,0.9338679,1
0.16253112,0.8374689,1
0.06554658,0.9344534,1
0.6162787,0.38372126,0
0.9234283,0.07657178,0
0.9120127,0.08798735,0
0.8792718,0.12072825,0
0.42748132,0.5725187,1
0.692429,0.30757096,0
0.81687385,0.18312623,0
0.8600978,0.13990223,0
0.22492716,0.7750729,1
0.96213955,0.037860397,0
0.87021655,0.1297835,0
0.9549723,0.045027647,0
0.95429707,0.045702938,0
0.64762414,0.35237592,0
0.27456892,0.7254311,1
0.3703764,0.62962365,0
0.4144874,0.5855126,0
0.41882515,0.58117485,0
0.9132045,0.086795464,0
0.9418809,0.058119092,0
0.93526244,0.064737536,0
0.8110917,0.1889083,0
0.9438701,0.05612987,0
0.92302984,0.076970115,0
0.90168923,0.09831072,0
0.59441966,0.40558037,0
0.5355686,0.46443138,1
0.015583808,0.9844162,1
0.009601369,0.99039865,1
0.043601803,0.95639825,1
0.0716402,0.9283598,1
0.014130995,0.98586905,1
0.99844897,0.0015510613,0
0.9643775,0.035622492,0
0.0056498484,0.99435014,1
0.77365935,0.22634068,0
0.42297566,0.5770243,0
0.77899134,0.22100866,0
0.010603385,0.98939663,1
0.791646,0.20835397,0
0.90202993,0.09797002,0
0.85691744,0.14308259,0
0.8423269,0.15767308,0
0.8724961,0.12750389,0
0.7954665,0.20453353,0
0.90710354,0.09289643,0
0.87266004,0.1273399,0
0.7435048,0.25649524,0
0.67340565,0.32659435,0
0.73811424,0.26188573,0
0.32395452,0.67604554,1
0.3861456,0.6138544,1
0.6877606,0.31223932,0
0.99568343,0.0043165525,0
0.9935906,0.0064094276,0
0.5206608,0.47933918,1
0.38218898,0.61781096,1
0.30443898,0.69556105,1
0.18532889,0.8146711,1
0.1246747,0.87532526,1
0.25833622,0.7416638,0
0.69218224,0.30781776,1
0.65917206,0.34082794,1
0.6092745,0.39072546,1
0.5877678,0.41223225,1
0.41075733,0.58924276,1
0.4989449,0.5010551,0
0.5584062,0.44159383,0
0.9975836,0.0024163243,0
0.9951283,0.0048717014,0
0.4291701,0.5708299,1
0.21152116,0.7884789,1
0.042225793,0.9577742,1
0.02372208,0.9762779,1
0.0163335,0.98366654,1
0.15012148,0.84987855,1
0.1529061,0.8470939,1
0.99688727,0.0031127187,0
0.6919373,0.30806267,0
0.051106818,0.94889325,1
0.06250199,0.937498,1
0.04851909,0.9514809,1
0.0654712,0.93452877,1
0.060945343,0.93905467,1
0.24739507,0.7526049,0
0.86487824,0.13512176,0
0.5533713,0.4466287,0
0.22513671,0.7748633,1
0.27627409,0.7237259,1
0.049188152,0.95081186,1
0.011834097,0.988166,1
0.32128263,0.6787174,1
0.66827834,0.33172166,0
0.73029983,0.2697001,0
0.92975575,0.07024428,0
0.9983479,0.0016520747,0
0.19148113,0.8085189,1
0.006918566,0.9930815,1
0.18976803,0.810232,1
0.010833553,0.98916644,1
0.021113599,0.97888637,1
0.10160191,0.8983981,1
0.679472,0.32052797,0
0.313429,0.68657106,0
0.0035862103,0.99641377,1
0.007488746,0.9925113,1
0.1039401,0.8960599,0
0.3614977,0.63850236,0
0.064788096,0.93521196,0
0.00434865,0.9956514,1
0.00429377,0.99570626,1
0.23260897,0.76739097,1
0.078023635,0.92197645,1
0.0050134803,0.99498653,1
0.003973974,0.99602604,1
0.008405522,0.9915945,1
0.011795439,0.9882046,1
0.0040538916,0.9959461,1
0.004001882,0.99599814,1
0.011261157,0.9887389,1
0.25838622,0.74161375,0
0.9959435,0.00405646,0
0.99463046,0.005369575,0
0.017520767,0.9824792,1
0.6221012,0.37789878,0
0.69167346,0.30832657,0
0.7041494,0.29585063,0
0.69138503,0.3086149,0
0.0050243,0.9949757,1
0.40824044,0.59175956,0
0.46542174,0.5345783,0
0.9934457,0.0065542622,0
0.9952565,0.0047434703,0
0.99356043,0.006439573,0
0.9904935,0.009506538,0
0.6526194,0.34738064,0
0.0045537744,0.9954462,1
0.52050805,0.47949195,0
0.004314553,0.99568546,1
0.062709086,0.93729085,1
0.16578688,0.83421314,1
0.03476364,0.9652364,1
0.31350484,0.6864951,0
0.1803726,0.8196274,0
0.95241356,0.047586422,0
0.009461385,0.9905386,1
0.42528668,0.5747133,0
0.7716098,0.22839029,0
0.15501203,0.844988,1
0.2164436,0.78355646,1
0.9025191,0.09748094,0
0.77047896,0.22952107,0
0.99430335,0.0056966683,0
0.2227888,0.7772112,0
0.123363584,0.87663645,1
0.5093209,0.49067906,0
0.74219495,0.257805,0
0.09755099,0.90244895,1
0.91516906,0.08483094,0
0.99756867,0.002431336,0
0.19098833,0.80901164,1
0.36934784,0.6306521,1
0.9023042,0.09769588,0
0.9140246,0.085975364,0
0.010127667,0.98987234,1
0.09588012,0.9041199,1
0.7375999,0.2624001,1
0.8994068,0.10059318,0
0.6177459,0.3822541,1
0.41986957,0.5801304,1
0.76993054,0.23006944,1
0.99656856,0.0034314264,0
0.0036723728,0.9963276,1
0.3702644,0.6297356,0
0.2488699,0.75113016,1
0.37989143,0.62010854,1
0.9876617,0.012338227,0
0.99706024,0.0029397474,0
0.9960061,0.003993978,0
0.8675021,0.13249789,0
0.894027,0.10597302,0
0.92596257,0.07403737,0
0.945896,0.054103926,0
0.4226394,0.57736063,0
0.84161186,0.15838814,0
0.767154,0.23284605,0
0.7559863,0.24401374,0
0.58107954,0.41892046,0
0.99615306,0.0038469746,0
0.9958501,0.004149876,0
0.63131595,0.3686841,0
0.6135275,0.3864725,0
0.6050159,0.39498413,0
0.1728639,0.82713616,1
0.21335547,0.7866445,1
0.42444155,0.5755585,1
0.46333933,0.5366607,1
0.99650866,0.003491322,0
0.99407226,0.0059276903,0
0.74433184,0.25566816,1
0.11647038,0.8835296,1
0.004441454,0.9955585,1
0.8179244,0.18207559,0
0.98082423,0.019175777,0
0.733843,0.26615703,0
0.6922674,0.30773258,0
0.10030782,0.89969224,1
0.4703513,0.5296487,1
0.93173593,0.06826402,0
0.98995215,0.010047844,0
0.8757835,0.12421647,0
0.47830796,0.521692,1
0.87851906,0.12148093,0
0.6189771,0.38102296,0
0.837566,0.16243401,0
0.7461338,0.25386623,0
0.64205194,0.3579481,0
0.43858266,0.5614174,1
0.75911146,0.24088852,0
0.8957291,0.104270905,0
0.95001835,0.049981635,0
0.9030156,0.09698435,0
0.44501805,0.55498195,1
0.9072941,0.09270595,0
0.8655694,0.1344306,0
0.8636245,0.1363754,0
0.9973443,0.002655751,0
0.99743646,0.0025635262,0
0.9054499,0.09455003,0
0.8673239,0.13267615,0
0.3938413,0.60615873,1
0.4348316,0.5651684,0
0.6073,0.39270005,0
0.31562197,0.684378,0
0.009127605,0.99087244,1
0.2719746,0.72802544,1
0.3896924,0.61030763,1
0.7311237,0.26887634,0
0.99813074,0.0018692787,0
0.9964399,0.0035601093,0
0.64670557,0.3532944,0
0.63878804,0.361212,0
0.6497263,0.3502737,1
0.53424484,0.46575513,1
0.98538035,0.0146197025,0
0.60610944,0.39389056,0
0.026344465,0.9736555,1
0.058968972,0.941031,1
0.08621059,0.91378945,1
0.88781095,0.11218904,0
0.99040025,0.009599764,0
0.3633384,0.6366616,1
0.9670883,0.032911696,0
0.0062935394,0.9937065,1
0.876671,0.123328984,0
0.9882129,0.0117871035,0
0.98752373,0.01247634,0
0.2273873,0.7726127,1
0.09205143,0.9079486,1
0.9217073,0.0782927,1
0.9447385,0.055261515,0
0.8946672,0.105332844,0
0.9321218,0.067878135,0
0.9697398,0.030260256,0
0.9982059,0.0017941002,0
0.96128124,0.03871884,0
0.74551517,0.25448486,1
0.89297575,0.107024245,0
0.9198259,0.080174126,0
0.49246186,0.50753814,1
0.9391768,0.060823232,0
0.8307047,0.16929533,0
0.99545574,0.0045443126,0
0.9981025,0.0018975504,0
0.9984034,0.001596603,0
0.94335514,0.056644857,0
0.09257903,0.907421,1
0.10879488,0.89120513,1
0.0413928,0.95860726,1
0.023718022,0.97628194,1
0.18945664,0.81054336,1
0.71218234,0.28781763,0
0.825887,0.17411302,0
0.9483308,0.051669262,0
0.99046516,0.009534897,0
0.9977076,0.0022924044,0
0.0038655624,0.9961344,1
0.0041522966,0.9958477,1
0.0037561064,0.99624395,1
0.9898673,0.010132669,0
0.99821365,0.0017863817,0
0.99842334,0.0015766857,0
0.004187983,0.995812,1
0.004570335,0.99542964,1
0.6509249,0.34907508,0
0.5956917,0.4043083,0
0.503043,0.49695706,0
0.030687883,0.9693121,1
0.076679386,0.92332065,1
0.98833036,0.011669618,0
0.9984301,0.0015699593,0
0.5407111,0.4592889,0
0.56880945,0.43119058,0
0.6139963,0.3860037,0
0.017526785,0.98247325,1
0.3430487,0.65695125,0
0.13542971,0.86457026,0
0.9582193,0.041780718,0
0.0076417825,0.99235815,1
0.0036460666,0.996354,1
0.014392317,0.98560774,1
0.034466706,0.96553326,1
0.7427963,0.2572037,0
0.934697,0.065303065,0
0.0068870513,0.993113,1
0.009063731,0.9909362,1
0.0091107,0.99088925,1
0.2232639,0.7767361,1
0.0054135583,0.99458647,1
0.08726703,0.912733,1
0.7465109,0.2534891,0
0.8284657,0.17153431,0
0.94763476,0.052365262,0
0.9607748,0.03922528,0
0.58180505,0.41819495,0
0.9469384,0.053061645,0
0.9932591,0.006740985,0
0.997698,0.002301989,0
0.27822804,0.72177196,1
0.41498575,0.5850143,1
0.90809643,0.09190352,0
0.59983146,0.40016854,1
0.038573653,0.9614263,1
0.66895956,0.33104047,0
0.77836317,0.22163688,0
0.88464034,0.11535965,0
0.89967483,0.100325115,0
0.8332954,0.1667046,0
0.9237445,0.07625543,0
0.62045884,0.37954116,1
0.5802912,0.4197088,1
0.66408545,0.33591452,1
0.7801384,0.2198616,1
0.6398876,0.36011243,1
0.74907196,0.250928,1
0.622218,0.3777819,1
0.58114696,0.41885298,1
0.76293844,0.23706159,1
0.9515713,0.048428673,1
0.9931813,0.0068186955,0
0.99129206,0.00870796,0
0.9969535,0.00304655,0
0.99839395,0.0016060178,0
0.9983133,0.0016866663,0
0.99565095,0.0043490543,0
0.97983974,0.020160234,1
0.6117513,0.38824874,1
0.5559913,0.44400868,1
0.5254538,0.47454616,1
0.82245284,0.17754708,1
0.7966197,0.2033803,1
0.014965709,0.9850343,1
0.7403716,0.25962842,1
0.99775046,0.0022495578,0
0.99840945,0.0015906034,0
0.9984181,0.0015818524,0
0.9983516,0.0016484595,0
0.9622297,0.03777032,1
0.7069134,0.29308653,1
0.5448892,0.45511076,1
0.5336863,0.46631375,1
0.5597315,0.4402685,1
0.12433789,0.8756621,1
0.1575857,0.84241426,1
0.52285457,0.47714537,1
0.9733758,0.026624244,0
0.97793704,0.022062913,0
0.99833655,0.0016634396,0
0.99841464,0.0015853137,0
0.34055433,0.6594457,1
