prob_class_0,prob_class_1,true_label
0.9940164,0.0059835906,0
0.76290685,0.23709309,1
0.18051459,0.81948537,1
0.22263259,0.7773675,1
0.64564663,0.35435337,1
0.9615612,0.038438812,0
0.98565984,0.014340164,0
0.9738237,0.026176332,0
0.9860957,0.013904261,0
0.97171414,0.028285822,0
0.02159003,0.97840995,1
0.027819201,0.97218084,1
0.032333158,0.96766686,1
0.018803118,0.9811968,1
0.017862119,0.9821379,1
0.028605562,0.9713945,1
0.09916702,0.90083295,0
0.9442204,0.05577963,0
0.74727255,0.25272745,0
0.71239525,0.28760478,0
0.4795842,0.5204158,0
0.31579646,0.68420357,0
0.026397666,0.9736023,1
0.03700663,0.9629933,1
0.15288037,0.8471196,0
0.17059003,0.82941,0
0.1123352,0.8876648,0
0.090668015,0.9093319,1
0.36966193,0.630338,1
0.7311876,0.26881245,0
0.7999883,0.20001167,0
0.41559944,0.58440053,0
0.33799815,0.66200185,1
0.7576819,0.24231806,0
0.71456337,0.2854366,0
0.59773266,0.4022673,0
0.3959413,0.6040587,1
0.06334981,0.93665016,1
0.15007785,0.8499222,1
0.80448925,0.19551076,0
0.71235514,0.28764486,0
0.22423162,0.77576834,0
0.4959744,0.5040256,0
0.77072644,0.22927363,0
0.48491985,0.5150801,0
0.50410426,0.49589574,0
0.7539241,0.24607593,0
0.40850922,0.5914908,1
0.99270177,0.007298192,0
0.9936392,0.0063608126,0
0.7424747,0.25752535,0
0.21250509,0.7874949,1
0.26410782,0.7358922,1
0.85902363,0.14097641,0
0.9946537,0.0053463033,0
0.26548275,0.7345172,1
0.26594397,0.7340561,1
0.3289218,0.6710782,1
0.4086978,0.5913022,1
0.4726249,0.5273751,1
0.8378265,0.16217345,0
0.862556,0.137444,0
0.9832932,0.016706787,0
0.82180583,0.17819415,0
0.9941795,0.005820553,0
0.99417007,0.0058298977,0
0.98665917,0.013340868,0
0.702909,0.297091,1
0.69165283,0.30834714,1
0.9890266,0.01097347,0
0.989884,0.010115905,0
0.992144,0.007856076,0
0.9911151,0.008884899,0
0.9302323,0.06976769,1
0.06577476,0.9342252,1
0.40709612,0.59290385,1
0.76667374,0.23332624,1
0.90207535,0.09792465,0
0.87650675,0.12349322,1
0.8323827,0.16761735,1
0.79776627,0.20223379,1
0.16424917,0.8357508,1
0.7386519,0.26134807,1
0.7941043,0.20589574,1
0.4695631,0.5304369,1
0.34468567,0.6553143,1
0.30573252,0.6942675,1
0.7980252,0.20197476,1
0.20010242,0.79989755,1
0.99431545,0.0056845644,0
0.78706264,0.21293737,0
0.9467988,0.053201187,0
0.9104579,0.08954207,0
0.99389607,0.0061039464,0
0.9945259,0.0054740855,0
0.99469876,0.005301211,0
0.9946002,0.005399861,0
0.9945682,0.0054318258,0
0.9913284,0.008671632,0
0.988494,0.011506001,0
0.99428624,0.00571372,0
0.99467885,0.005321177,0
0.9946049,0.005395171,0
0.99474585,0.005254114,0
0.99370015,0.0062998584,0
0.9935967,0.006403345,0
0.9910794,0.008920582,0
0.9930918,0.0069081946,0
0.14178708,0.8582129,1
0.029234305,0.9707657,1
0.016045664,0.9839543,1
0.23626997,0.76373,1
0.14352801,0.856472,1
0.058650576,0.94134945,1
0.1200898,0.8799102,1
0.060196806,0.9398032,1
0.05881834,0.94118166,1
0.14158374,0.8584163,1
0.47214344,0.5278565,0
0.7767195,0.22328053,0
0.94841355,0.051586434,0
0.9483526,0.051647417,0
0.016065098,0.98393494,1
0.023878437,0.97612154,1
0.10502806,0.89497197,1
0.20652276,0.79347724,0
0.9875502,0.012449823,0
0.98947436,0.010525689,0
0.85193276,0.14806727,0
0.1203698,0.87963015,0
0.021350488,0.97864956,1
0.019510774,0.98048925,1
0.036965672,0.96303433,1
0.01756383,0.9824362,1
0.021457776,0.9785422,1
0.023450261,0.97654974,1
0.19951573,0.8004843,1
0.12843467,0.87156534,1
0.120481454,0.87951857,0
0.61532956,0.3846704,0
0.6735007,0.32649925,0
0.91897565,0.08102442,0
0.89237434,0.1076257,0
0.27921835,0.7207816,0
0.3955714,0.6044286,0
0.27674076,0.7232592,0
0.58631706,0.41368294,0
0.5876475,0.4123525,0
0.019334309,0.9806656,1
0.14738736,0.8526127,1
0.5060139,0.4939861,0
0.09513536,0.9048646,1
0.10783902,0.892161,1
0.13720974,0.8627903,0
0.86688066,0.13311936,0
0.8835915,0.11640857,0
0.92302674,0.07697331,0
0.69267577,0.30732426,0
0.4290627,0.5709373,0
0.09267213,0.90732783,1
0.72424746,0.27575248,0
0.78215283,0.21784711,0
0.62628615,0.3737139,0
0.57895553,0.42104444,0
0.28113756,0.7188624,1
0.38990733,0.61009264,0
0.45729446,0.54270554,0
0.9014382,0.098561786,0
0.35868487,0.6413152,1
0.35255358,0.64744645,0
0.31443402,0.68556607,1
0.2898172,0.7101828,1
0.04028589,0.9597142,1
0.1843778,0.81562227,1
0.78725135,0.21274866,0
0.80239123,0.1976088,0
0.70193887,0.29806113,0
0.86268425,0.13731572,0
0.7889946,0.21100534,0
0.45939195,0.54060805,1
0.4575409,0.5424591,1
0.03987654,0.9601234,1
0.8261669,0.17383313,0
0.8234817,0.17651829,0
0.7826989,0.21730103,0
0.34799168,0.6520083,1
0.03359858,0.96640146,1
0.017042194,0.9829578,1
0.9835535,0.01644644,0
0.972088,0.027912028,0
0.9926086,0.0073914183,0
0.9701892,0.029810747,0
0.9593864,0.040613554,0
0.96165854,0.038341504,0
0.9555,0.04449993,0
0.9228149,0.07718511,0
0.94907755,0.050922498,0
0.9181818,0.08181826,0
0.18944262,0.81055737,1
0.14193343,0.85806656,1
0.9829334,0.017066656,0
0.9888826,0.011117415,0
0.34863487,0.65136516,1
0.33797523,0.6620248,1
0.9450623,0.05493775,0
0.9842775,0.015722597,0
0.9864732,0.013526848,0
0.985968,0.014031985,0
0.081040874,0.91895914,1
0.033660848,0.9663391,1
0.029637827,0.9703621,1
0.020558424,0.97944164,1
0.0693747,0.9306253,1
0.27191696,0.728083,1
0.09066454,0.9093355,1
0.020396447,0.9796036,1
0.016738258,0.9832617,1
0.7894225,0.2105775,0
0.14355454,0.85644543,1
0.5779997,0.4220003,1
0.9387932,0.061206784,0
0.8364,0.16360001,0
0.24617942,0.75382066,0
0.07334588,0.92665416,1
0.08115928,0.91884077,1
0.6510845,0.34891543,0
0.7296461,0.2703539,0
0.55753505,0.4424649,1
0.7316728,0.26832715,0
0.31790474,0.6820952,1
0.5852598,0.41474018,0
0.94646037,0.053539637,0
0.54910135,0.45089868,1
0.07278236,0.9272176,1
0.1433343,0.85666573,1
0.20299985,0.7970001,1
0.79902,0.20098004,0
0.94441694,0.05558306,0
0.53359735,0.46640268,1
0.4345097,0.5654903,1
0.43241683,0.5675832,0
0.1696849,0.8303151,1
0.7622857,0.23771426,0
0.48007938,0.5199206,1
0.54223526,0.45776471,0
0.64458317,0.35541683,0
0.6758274,0.32417265,0
0.2308453,0.76915467,1
0.48512828,0.5148718,0
0.45488235,0.5451177,0
0.24469323,0.7553068,1
0.2545022,0.74549776,1
0.26574,0.73426,1
0.45017833,0.5498217,0
0.28841943,0.7115806,1
0.072021775,0.9279783,1
0.020055758,0.9799442,1
0.49875444,0.50124556,0
0.69831157,0.30168843,0
0.43132406,0.568676,0
0.10253533,0.8974647,0
0.107771374,0.89222866,0
0.35548383,0.6445161,0
0.36618927,0.63381076,0
0.4232051,0.5767949,0
0.46601254,0.5339874,0
0.57628775,0.42371222,0
0.6869109,0.31308907,0
0.9494593,0.050540633,0
0.03825064,0.9617494,1
0.37774378,0.6222563,0
0.15810178,0.8418982,1
0.15824795,0.84175205,1
0.20436388,0.7956361,1
0.21474789,0.7852521,1
0.6478156,0.35218447,0
0.18748033,0.81251967,1
0.017965788,0.9820342,1
0.019499687,0.98050034,1
0.02769639,0.9723036,1
0.023635514,0.97636443,1
0.9010361,0.09896393,0
0.3468471,0.65315294,0
0.8697717,0.13022831,0
0.77739066,0.2226093,0
0.91681314,0.08318691,0
0.21264136,0.78735864,1
0.8104232,0.18957675,0
0.16099174,0.8390083,1
0.34478697,0.6552131,1
0.9842816,0.015718346,0
0.8410811,0.15891892,0
0.9888244,0.0111755645,0
0.8576056,0.14239445,0
0.5116972,0.48830286,1
0.8644096,0.1355904,0
0.8688847,0.13111535,0
0.9186413,0.08135875,0
0.94737875,0.05262126,0
0.9560309,0.043969072,0
0.7309822,0.2690179,1
0.9935143,0.006485626,0
0.9936306,0.0063693984,0
0.7891655,0.21083458,0
0.6597827,0.34021726,0
0.76755726,0.23244274,0
0.9941954,0.0058045844,0
0.77462417,0.22537582,1
0.92959464,0.070405334,1
0.99364257,0.006357438,0
0.99381906,0.0061809635,0
0.67570907,0.32429096,1
0.05404721,0.9459528,1
0.9414678,0.058532164,0
0.90030557,0.0996944,0
0.97167766,0.028322292,0
0.9486653,0.051334675,0
0.705368,0.29463202,0
0.3414148,0.6585852,1
0.94698757,0.053012427,0
0.30134392,0.698656,1
0.31091896,0.689081,1
0.08230075,0.9176992,1
0.34318715,0.65681285,1
0.9014447,0.09855535,0
0.94352454,0.05647542,0
0.7931705,0.20682944,0
0.7760363,0.2239637,0
0.7747548,0.22524521,0
0.77373946,0.22626056,0
0.3265032,0.6734968,1
0.06864248,0.93135756,1
0.07082991,0.9291701,1
0.14810118,0.8518988,1
0.19887763,0.8011223,1
0.9433508,0.05664924,0
0.9850996,0.014900428,0
0.48780584,0.5121942,0
0.04887377,0.9511262,1
0.021642067,0.9783579,1
0.019338774,0.9806613,1
0.017889947,0.9821101,1
0.017543057,0.9824569,1
0.9439758,0.056024164,0
0.94440824,0.055591784,0
0.016453516,0.9835465,1
0.037546538,0.9624535,1
0.94062114,0.059378825,0
0.84138256,0.15861736,0
0.83805144,0.16194856,0
0.9703113,0.029688718,0
0.9064168,0.09358327,0
0.92491734,0.075082615,0
0.8700678,0.12993225,0
0.10777474,0.89222527,1
0.8971474,0.102852665,0
0.9421636,0.057836432,0
0.9842523,0.015747728,0
0.8991535,0.10084656,0
0.98388726,0.016112775,0
0.99032295,0.009677013,0
0.91438675,0.085613176,0
0.98398757,0.016012428,0
0.9705198,0.02948027,0
0.9591887,0.04081132,0
0.6949186,0.30508143,1
0.9230192,0.076980755,0
0.985336,0.014663922,0
0.7971276,0.20287244,0
0.15677446,0.8432255,1
0.15388712,0.84611285,1
0.7551653,0.24483468,0
0.2934816,0.7065185,1
0.7915628,0.20843722,0
0.70154893,0.29845104,0
0.8406322,0.15936783,0
0.79418814,0.20581189,0
0.8857621,0.11423798,0
0.9787104,0.021289637,0
0.96533036,0.03466964,0
0.75289196,0.24710801,0
0.8566369,0.14336313,0
0.86008114,0.13991882,0
0.8803921,0.11960791,0
0.94841874,0.051581305,0
0.8996212,0.10037875,1
0.87242925,0.12757072,1
0.9350409,0.06495913,0
0.7839321,0.21606795,1
0.77739286,0.22260712,1
0.27886227,0.72113764,1
0.3515501,0.64844984,1
0.25298613,0.7470138,1
0.3662795,0.6337205,0
0.85487014,0.14512993,0
0.97643423,0.023565762,0
0.96332335,0.036676727,0
0.96227473,0.037725206,0
0.90892804,0.09107189,0
0.41819248,0.58180755,0
0.926776,0.073224045,0
0.93712115,0.06287885,0
0.8872772,0.1127228,0
0.91145265,0.088547334,0
0.9594711,0.040528867,0
0.9816015,0.01839859,0
0.99400514,0.005994866,0
0.97816056,0.021839464,0
0.663785,0.33621496,1
0.79035336,0.20964664,1
0.9438354,0.056164615,0
0.94200253,0.05799747,0
0.80022514,0.19977488,1
0.57995605,0.42004395,1
0.61655074,0.3834493,1
0.52658474,0.47341523,1
0.24171437,0.75828564,1
0.09982615,0.9001738,1
0.571334,0.42866597,1
0.5685618,0.4314382,1
0.070312485,0.92968756,1
0.5181361,0.48186392,0
0.85242456,0.14757547,0
0.7190468,0.28095326,0
0.77510875,0.22489128,0
0.9015692,0.09843086,0
0.8292507,0.1707493,0
0.14558993,0.85441005,1
0.4677736,0.53222644,1
0.8667275,0.13327253,0
0.93298095,0.06701904,0
0.58004487,0.41995507,1
0.76898116,0.23101887,0
0.7057025,0.2942975,0
0.79603255,0.20396742,0
0.97848594,0.021513997,0
0.97624296,0.02375697,0
0.97413516,0.025864905,0
0.84609455,0.15390548,0
0.8076995,0.19230053,1
0.6821649,0.31783503,1
0.26268333,0.73731667,1
0.7399721,0.26002786,1
0.7365083,0.26349166,1
0.6832851,0.3167149,1
0.72851914,0.27148086,1
0.71047944,0.28952053,1
0.73963517,0.26036486,0
0.8574933,0.1425067,0
0.8879038,0.112096176,0
0.9826721,0.017327916,0
0.26765516,0.7323449,1
0.8484083,0.1515917,1
0.866929,0.13307098,1
0.97653085,0.023469124,0
0.9887715,0.011228487,0
0.9065672,0.09343277,0
0.886097,0.113902904,0
0.8362943,0.16370574,1
0.24831566,0.75168437,1
0.8324335,0.1675665,1
0.75531745,0.24468254,1
0.29623842,0.7037615,1
0.9226512,0.07734878,0
0.9529487,0.04705136,0
0.9539607,0.04603922,0
0.9528584,0.047141552,0
0.80346775,0.19653232,1
0.77580774,0.2241923,1
0.8050633,0.19493672,1
0.16377726,0.83622277,1
0.16016679,0.83983326,1
0.13589945,0.86410046,1
0.17245036,0.8275497,1
0.2926745,0.7073256,1
0.9895303,0.01046964,0
0.9423264,0.057673547,0
0.9136442,0.08635578,0
0.15696007,0.84303993,1
0.039487403,0.9605126,1
0.08390307,0.9160969,1
0.01663999,0.98336005,1
0.44808707,0.55191296,1
0.9516578,0.048342213,0
0.98138016,0.01861978,0
0.9810471,0.018952902,0
0.96139675,0.038603216,0
0.19681296,0.8031871,1
0.23311655,0.76688343,1
0.9509727,0.049027354,0
0.9501785,0.049821507,0
0.9491627,0.05083727,0
0.94508183,0.054918107,0
0.8979839,0.10201611,0
0.85087216,0.14912784,0
0.5059073,0.49409264,1
0.8152326,0.1847674,1
0.82596606,0.17403397,1
0.8340509,0.16594906,1
0.8832413,0.1167587,0
0.11405864,0.8859413,1
0.12771781,0.8722822,1
0.34988475,0.65011525,1
0.18449438,0.8155056,1
0.48207834,0.5179217,1
0.54964006,0.45035988,1
0.88010967,0.11989034,0
0.9830429,0.016957052,0
0.82747334,0.17252666,0
0.7850388,0.21496114,0
0.9549555,0.045044538,0
0.9940136,0.0059863934,0
0.5690648,0.4309352,0
0.21338296,0.7866171,1
0.25112987,0.74887013,1
0.25126806,0.748732,1
0.70044774,0.29955235,0
0.7735793,0.22642073,0
0.81857467,0.1814254,1
0.79153985,0.20846018,1
0.4033368,0.59666324,1
0.76297593,0.23702413,0
0.91074926,0.08925073,0
0.114766665,0.8852333,1
0.11654545,0.88345456,1
0.13030076,0.8696993,1
0.53463995,0.46536002,1
0.8329881,0.16701198,0
0.29566926,0.7043308,1
0.44828418,0.55171585,1
0.8576328,0.14236711,0
0.79248387,0.2075161,0
0.16146801,0.83853203,1
0.05430153,0.94569844,1
0.16418968,0.83581036,1
0.9403502,0.05964989,0
0.12795669,0.87204325,1
0.14052187,0.8594781,1
0.058876034,0.94112396,1
0.032497503,0.9675024,1
0.29475573,0.7052443,1
0.8442809,0.15571906,0
0.8146267,0.18537329,0
0.8303971,0.16960286,0
0.93946165,0.060538366,0
0.34516096,0.654839,1
0.020579211,0.9794208,1
0.02736978,0.97263026,1
0.023421008,0.97657895,1
0.5784071,0.42159292,0
0.86905366,0.13094635,0
0.36718878,0.6328111,0
0.4695979,0.53040206,0
0.46214327,0.5378567,0
0.3899002,0.6100998,0
0.15842317,0.8415768,1
0.16251242,0.8374876,1
0.5141356,0.48586434,0
0.93160725,0.06839281,0
0.30180612,0.69819385,1
0.93582624,0.064173765,0
0.944575,0.055425055,0
0.99149054,0.008509424,0
0.9089697,0.091030255,0
0.17825264,0.82174736,1
0.6755363,0.32446373,0
0.18304935,0.8169507,1
0.722911,0.277089,0
0.25088584,0.74911416,1
0.22427289,0.7757271,1
0.7353639,0.26463607,0
0.72968996,0.27030995,0
0.58799136,0.4120086,0
0.87745833,0.122541636,0
0.020638151,0.97936183,1
0.05679221,0.9432078,1
0.15100174,0.84899825,1
0.84404117,0.15595882,0
0.7235516,0.2764484,0
0.7499039,0.25009614,0
0.7333489,0.26665106,0
0.7035932,0.29640678,0
0.6767576,0.32324237,0
0.15142359,0.8485764,1
0.20454611,0.7954539,1
0.23829027,0.76170975,1
0.20828408,0.7917159,1
0.37633675,0.6236632,0
0.61801827,0.38198173,0
0.6947101,0.30528992,0
0.74846506,0.25153488,0
0.6877761,0.31222397,0
0.040274598,0.95972544,1
0.1502769,0.84972304,0
0.14028744,0.85971254,0
0.13228405,0.867716,1
0.0893662,0.91063374,1
0.060544826,0.9394552,1
0.05591593,0.94408405,1
0.94342077,0.056579243,0
0.48871878,0.5112812,0
0.01615726,0.98384273,1
0.020655584,0.9793444,1
0.0669387,0.93306124,1
0.053296622,0.9467034,1
0.057035316,0.9429647,1
0.022039264,0.97796077,1
0.0963229,0.9036771,1
0.045840144,0.95415986,1
0.076577075,0.9234229,1
0.4613305,0.5386695,0
0.5685682,0.43143177,0
0.67614216,0.32385775,0
0.02130696,0.978693,1
0.07717656,0.9228234,1
0.080727346,0.9192726,1
0.4589318,0.54106814,0
0.2932151,0.7067849,1
0.2563965,0.74360347,1
0.4554037,0.54459625,1
0.3859175,0.61408246,1
0.92661434,0.07338565,0
0.9014659,0.09853408,0
0.91995764,0.08004237,0
0.9464462,0.05355385,0
0.86047745,0.13952258,0
0.9422965,0.057703555,0
0.8485184,0.15148166,0
0.8639073,0.1360927,0
0.74209356,0.25790647,1
0.84040016,0.1595998,1
0.95076025,0.049239732,0
0.5680207,0.4319793,1
0.1386853,0.8613148,1
0.13230884,0.86769116,1
0.14970046,0.85029954,1
0.73664373,0.26335624,0
0.2039406,0.79605937,1
0.742296,0.25770408,0
0.7645389,0.23546109,0
0.7856253,0.21437477,0
0.9422296,0.057770368,0
0.88133794,0.11866209,0
0.020125713,0.9798743,1
0.067412026,0.9325879,1
0.86821425,0.13178569,0
0.21274532,0.7872547,1
0.9601908,0.03980922,0
0.7017618,0.29823822,0
0.5387558,0.46124423,0
0.13322958,0.86677045,1
0.12442333,0.87557673,1
0.29229704,0.70770293,1
0.31885344,0.68114656,1
0.1277423,0.8722577,1
0.28561643,0.71438354,1
0.3526673,0.64733267,1
0.96205205,0.037947983,0
0.7754981,0.2245019,0
0.7569163,0.24308369,0
0.7238056,0.27619442,0
0.6448703,0.35512975,0
0.048846833,0.95115316,1
0.12187636,0.87812364,1
0.016612703,0.98338723,1
0.021890378,0.97810966,1
0.14390893,0.8560911,0
0.1476928,0.8523072,0
0.17318858,0.82681143,1
0.1217522,0.87824774,0
0.14920594,0.850794,0
0.2609277,0.7390723,0
0.052485745,0.94751424,1
0.015179124,0.9848209,1
0.015256243,0.9847438,1
0.2245533,0.7754467,0
0.8941628,0.105837226,0
0.24715902,0.75284094,0
0.21508215,0.7849179,0
0.21001008,0.78998995,0
0.3044924,0.69550765,1
0.9516373,0.048362684,0
0.7746438,0.22535619,0
0.6116459,0.38835415,0
0.109488904,0.89051104,1
0.120386966,0.879613,1
0.1191392,0.88086075,1
0.025738502,0.9742615,1
0.018966282,0.9810337,1
0.019210896,0.9807891,1
0.3490003,0.65099967,1
0.38570976,0.61429024,0
0.5964189,0.4035811,0
0.79965025,0.20034978,0
0.0687638,0.93123615,1
0.2738754,0.7261246,0
0.047138568,0.9528614,1
0.030897047,0.9691029,1
0.46456498,0.535435,0
0.13929738,0.8607026,1
0.2946481,0.70535195,1
0.95687824,0.043121736,0
0.957862,0.04213801,0
0.6737177,0.32628238,0
0.17704013,0.8229599,1
0.2831921,0.7168079,1
0.69885105,0.30114895,0
0.23841919,0.76158077,1
0.9339485,0.06605142,0
0.9271225,0.07287752,0
0.43959466,0.56040525,1
0.27100456,0.7289955,1
0.28160682,0.71839315,1
0.8707225,0.1292776,0
0.9456833,0.054316692,0
0.11135398,0.88864607,1
0.46133444,0.53866553,1
0.53078705,0.46921304,0
0.10506832,0.8949317,1
0.31576198,0.6842381,1
0.7974369,0.20256309,0
0.29438826,0.7056118,1
0.28983602,0.71016395,1
0.9062505,0.093749456,0
0.69524705,0.30475298,0
0.1944792,0.8055208,1
0.02762968,0.9723704,1
0.034894582,0.9651055,1
0.94668853,0.053311445,0
0.15502161,0.84497833,1
0.1476001,0.8523999,1
0.08806298,0.91193706,1
0.12820917,0.87179077,1
0.9858418,0.014158216,0
0.9862071,0.013792899,0
0.019465374,0.9805346,1
0.015180363,0.98481965,1
0.01520457,0.98479545,1
0.022682156,0.9773178,1
0.025195545,0.9748045,1
0.028121887,0.97187805,1
0.95795,0.042050067,0
0.94622123,0.05377872,0
0.8618929,0.13810714,0
0.8155463,0.18445373,0
0.86907965,0.13092032,0
0.93441325,0.065586716,0
0.94628924,0.053710725,0
0.94142425,0.058575775,0
0.07213634,0.9278636,1
0.35238573,0.6476143,1
0.9681962,0.031803723,0
0.9430411,0.056958877,0
0.49219406,0.50780594,1
0.08639398,0.913606,1
0.0696843,0.9303157,1
0.06710157,0.93289846,1
0.030433865,0.96956617,1
0.051367126,0.9486329,1
0.97903836,0.020961624,0
0.23391521,0.76608473,1
0.5134828,0.4865172,0
0.16921847,0.8307815,1
0.100771844,0.89922816,1
0.18996134,0.8100386,0
0.13858624,0.8614137,1
0.14158936,0.8584106,1
0.1889281,0.81107193,1
0.5587292,0.44127077,0
0.48455533,0.51544464,0
0.018270517,0.98172945,1
0.017997526,0.9820025,1
0.018502133,0.9814979,1
0.073176295,0.9268237,0
0.11689673,0.8831033,0
0.3416514,0.6583486,0
0.93011135,0.06988867,0
0.9684229,0.031577095,0
0.91684365,0.08315637,0
0.88780516,0.11219487,0
0.038349517,0.9616505,1
0.29014626,0.70985377,1
0.95424896,0.045751013,0
0.96864176,0.03135826,0
0.9892631,0.010736829,0
0.86461073,0.1353893,0
0.9186409,0.081359096,0
0.5613191,0.43868092,1
0.9167995,0.083200514,0
0.7969423,0.20305778,0
0.96319157,0.03680845,0
0.9214163,0.07858366,0
0.98473525,0.015264755,0
0.97744524,0.022554757,0
0.9320752,0.06792477,1
0.04249264,0.9575074,1
0.827919,0.172081,0
0.9148762,0.08512373,0
0.95437,0.045630008,0
0.95256233,0.047437657,0
0.95178515,0.04821482,0
0.114554815,0.8854451,1
0.90729684,0.09270316,1
0.92860025,0.07139973,0
0.5263553,0.47364464,1
0.9306095,0.069390535,0
0.994207,0.005792986,0
0.7716255,0.22837444,1
0.672365,0.32763502,1
0.55358565,0.44641438,1
0.06630789,0.9336921,1
0.37279233,0.6272077,1
0.91639745,0.0836025,0
0.88203776,0.117962174,0
0.44645593,0.5535441,1
0.89962196,0.10037803,0
0.9141354,0.08586467,0
0.9651509,0.034849104,0
0.43469322,0.5653068,1
0.2074142,0.79258585,1
0.1510673,0.8489327,1
0.02367882,0.97632116,1
0.027124826,0.9728751,1
0.033632748,0.96636724,1
0.32198784,0.6780122,1
0.9655654,0.03443459,0
0.94471776,0.055282254,0
0.84125304,0.15874694,0
0.14494011,0.8550599,1
0.11708443,0.88291556,1
0.14153156,0.8584684,1
0.03549753,0.9645025,1
0.06882101,0.931179,1
0.085233666,0.9147664,1
0.10493427,0.8950657,1
0.12295635,0.87704366,1
0.20738648,0.79261357,0
0.22156386,0.7784362,0
0.955054,0.04494603,0
0.97438985,0.025610153,0
0.54956055,0.45043936,0
0.09184414,0.9081558,1
0.018784836,0.9812152,1
0.017353777,0.9826462,1
0.017389007,0.982611,1
0.30843958,0.69156045,0
0.71956795,0.28043205,0
0.52945054,0.47054943,0
0.3324725,0.6675275,0
0.18603158,0.8139684,0
0.15129392,0.84870607,0
0.32855415,0.67144585,0
0.8015192,0.19848076,0
0.84813386,0.15186615,0
0.26361272,0.7363874,1
0.015987603,0.98401237,1
0.016893296,0.98310673,1
0.083419584,0.9165804,1
0.09581248,0.90418756,1
0.017307304,0.9826927,1
0.9851954,0.0148045905,0
0.3528828,0.64711726,0
0.037581626,0.9624184,1
0.016362576,0.9836374,1
0.027047811,0.9729522,1
0.0159605,0.9840395,1
0.015792325,0.9842077,1
0.061747283,0.93825275,1
0.094754934,0.90524507,1
0.081216075,0.91878396,1
0.2552842,0.7447158,0
0.94921255,0.050787456,0
0.72742444,0.27257556,0
0.04001792,0.95998216,1
0.019609103,0.9803909,1
0.037348364,0.9626516,0
0.036681328,0.9633187,0
0.24610652,0.75389344,0
0.40471846,0.59528154,0
0.49236864,0.50763136,0
0.5247591,0.47524092,0
0.5660116,0.43398833,0
0.5540494,0.44595066,0
0.97568446,0.02431556,0
0.47294083,0.5270592,0
0.60183185,0.39816812,0
0.602586,0.39741406,0
0.9447816,0.05521844,0
0.9747762,0.025223844,0
0.9739925,0.026007524,0
0.4497129,0.5502871,1
0.4726987,0.5273013,1
0.919705,0.080295,0
0.37420478,0.62579525,1
0.19995731,0.8000426,1
0.05181039,0.9481896,1
0.9659473,0.034052655,0
0.4603668,0.5396333,1
0.95830584,0.04169415,0
0.96166986,0.038330164,0
0.5589163,0.44108367,1
0.3352175,0.66478246,1
0.24641293,0.75358707,1
0.2919716,0.70802844,1
0.29065448,0.7093455,1
