prob_class_0,prob_class_1,true_label
0.046272304,0.95372766,1
0.019168615,0.98083144,1
0.021900414,0.97809964,1
0.38372988,0.61627007,0
0.70505446,0.2949456,0
0.6016312,0.39836878,0
0.99697185,0.0030281574,0
0.30310953,0.6968904,1
0.012769199,0.98723084,1
0.024328934,0.97567105,1
0.38244128,0.6175587,0
0.52133423,0.47866574,0
0.6701018,0.32989815,0
0.9352345,0.06476552,0
0.8656097,0.1343903,0
0.6535829,0.3464171,1
0.6591765,0.3408235,1
0.68911284,0.3108871,0
0.682923,0.31707692,0
0.27569988,0.72430015,0
0.05938807,0.94061196,0
0.010210042,0.9897899,1
0.35258734,0.6474126,1
0.009226698,0.9907733,1
0.010524576,0.98947537,1
0.3577881,0.6422119,0
0.73141694,0.26858297,0
0.82140195,0.17859802,0
0.7808226,0.21917748,0
0.91408986,0.08591019,0
0.7221399,0.27786013,0
0.3292712,0.6707288,0
0.19747378,0.80252624,0
0.13880396,0.861196,0
0.18288451,0.8171155,0
0.020634757,0.9793652,0
0.010113079,0.98988694,1
0.16404212,0.8359578,0
0.13716762,0.86283237,0
0.7958609,0.20413904,0
0.81550425,0.18449573,0
0.85080904,0.14919092,0
0.7661405,0.23385952,0
0.9078691,0.09213093,0
0.98827165,0.011728306,0
0.15848884,0.84151113,0
0.1669503,0.8330497,0
0.3250611,0.67493886,0
0.080211766,0.9197882,0
0.83108574,0.16891427,0
0.9355808,0.06441919,0
0.84338176,0.15661825,0
0.82814556,0.17185442,0
0.99795866,0.0020413694,0
0.99813217,0.0018678042,0
0.9982199,0.0017801201,0
0.2010546,0.7989454,1
0.9053282,0.09467178,0
0.8858256,0.11417443,1
0.8767826,0.12321738,0
0.80284995,0.19715008,0
0.82688606,0.17311394,0
0.8616182,0.13838175,0
0.9724018,0.02759823,0
0.9434384,0.056561634,0
0.5955417,0.4044582,0
0.50759774,0.4924022,0
0.39026156,0.6097384,0
0.40852106,0.5914789,1
0.27053517,0.7294648,1
0.2548244,0.74517554,1
0.13535176,0.8646482,1
0.26409128,0.7359086,1
0.3593484,0.64065164,1
0.4251889,0.5748111,1
0.39799878,0.6020012,1
0.66354954,0.3364505,1
0.98488694,0.015113088,0
0.98521924,0.014780741,0
0.019741364,0.9802586,1
0.028601168,0.97139883,1
0.037161212,0.9628388,1
0.029391738,0.97060823,1
0.59330434,0.4066956,1
0.49489456,0.5051055,1
0.8595933,0.14040674,0
0.60916203,0.390838,1
0.6591556,0.34084445,1
0.9958028,0.0041971686,0
0.509928,0.490072,1
0.52827,0.4717299,0
0.087422445,0.9125775,1
0.09217942,0.9078206,1
0.007892074,0.9921079,1
0.00820202,0.9917979,1
0.08743314,0.91256684,0
0.7817604,0.21823965,0
0.88920456,0.11079542,0
0.9371491,0.062850885,0
0.8779147,0.12208522,0
0.8304684,0.16953157,0
0.42899248,0.57100755,0
0.72683084,0.27316913,0
0.93702316,0.06297685,0
0.95366675,0.046333298,0
0.98676145,0.013238592,0
0.98121405,0.018785968,0
0.9964998,0.0035001822,0
0.9979539,0.002046046,0
0.19459169,0.8054083,1
0.7919507,0.20804934,1
0.74337566,0.25662428,1
0.8557918,0.14420827,1
0.93744916,0.06255087,0
0.85572577,0.14427425,1
0.98267615,0.017323805,0
0.9876993,0.012300759,0
0.7413135,0.2586865,1
0.5554731,0.44452688,1
0.054482184,0.94551784,1
0.011459637,0.98854035,1
0.9373824,0.062617615,0
0.950322,0.049678028,0
0.9309658,0.069034204,0
0.8645402,0.13545972,0
0.87382525,0.12617472,0
0.9241915,0.07580852,0
0.9369304,0.063069515,0
0.8090775,0.19092248,0
0.050196182,0.94980377,1
0.051988576,0.9480114,1
0.04803604,0.9519639,1
0.07931038,0.9206897,1
0.12118559,0.8788144,1
0.9091728,0.09082719,0
0.9243168,0.07568317,0
0.98162514,0.018374875,0
0.95037776,0.049622286,0
0.9416039,0.058396097,0
0.83154684,0.1684532,0
0.36766246,0.6323375,0
0.3836573,0.6163427,0
0.3562739,0.6437261,0
0.43092385,0.5690761,0
0.46220464,0.53779536,0
0.16013359,0.83986646,1
0.39939222,0.6006078,0
0.8068691,0.19313096,0
0.800821,0.19917904,0
0.9613805,0.03861948,0
0.013452553,0.98654747,1
0.6180624,0.38193762,0
0.9908434,0.009156565,0
0.9947337,0.0052662953,0
0.9909905,0.009009485,0
0.9829538,0.017046245,0
0.9817692,0.018230854,0
0.8818491,0.11815095,0
0.9434897,0.056510344,0
0.9971777,0.002822296,0
0.13342765,0.8665724,1
0.9653414,0.034658615,0
0.9955716,0.0044283,0
0.9964966,0.0035033803,0
0.9932213,0.006778647,0
0.9820209,0.017979154,0
0.84573203,0.15426801,1
0.7169011,0.28309882,1
0.84497553,0.15502444,0
0.9937835,0.0062164473,0
0.39140245,0.6085976,1
0.61551684,0.38448322,1
0.4964848,0.5035152,0
0.5347553,0.46524468,0
0.4515648,0.5484352,0
0.44138843,0.5586116,0
0.35104725,0.6489527,1
0.3777413,0.6222587,1
0.8979628,0.10203714,0
0.99035954,0.009640414,0
0.99328655,0.006713411,0
0.98537964,0.0146202985,0
0.9271773,0.072822675,0
0.99749196,0.0025080733,0
0.99785113,0.002148935,0
0.44601256,0.55398744,1
0.12660377,0.8733963,1
0.037524443,0.9624756,1
0.7174205,0.28257948,0
0.88275546,0.117244564,0
0.70034117,0.2996588,0
0.6979031,0.3020969,0
0.9981217,0.0018783002,0
0.99816185,0.0018382034,0
0.96527696,0.034723084,0
0.95222205,0.047777873,0
0.90841115,0.09158887,0
0.92436665,0.07563333,0
0.6798161,0.32018387,1
0.61483866,0.38516137,1
0.9331118,0.066888236,1
0.98671186,0.013288122,0
0.9970943,0.0029057402,0
0.9981192,0.0018807827,0
0.94323283,0.056767214,0
0.013348063,0.986652,1
0.0179932,0.9820067,1
0.016504815,0.9834952,1
0.33451888,0.66548115,1
0.85606223,0.14393772,0
0.80932325,0.19067675,0
0.97304404,0.026955893,0
0.96891654,0.03108353,0
0.9720935,0.027906446,0
0.9845195,0.015480483,0
0.9850449,0.014955098,0
0.98045576,0.019544255,0
0.54275984,0.45724025,0
0.9464486,0.05355138,0
0.67298925,0.3270107,0
0.37531424,0.62468576,1
0.44233954,0.5576604,1
0.5532213,0.44677874,0
0.7963756,0.20362437,0
0.76913494,0.23086503,0
0.8967924,0.10320762,0
0.022805868,0.9771942,1
0.846831,0.15316899,0
0.98894715,0.011052827,0
0.99152994,0.008470072,0
0.97694755,0.023052434,0
0.92358655,0.07641344,0
0.8795695,0.1204305,0
0.95196056,0.048039395,0
0.9708736,0.029126387,0
0.9158829,0.08411714,0
0.34946126,0.65053874,1
0.37544897,0.624551,1
0.9946185,0.0053815474,0
0.86412835,0.13587162,1
0.8428032,0.15719679,1
0.8666999,0.1333001,0
0.997787,0.0022129705,0
0.9642834,0.035716616,0
0.3502337,0.6497663,1
0.6247672,0.37523282,0
0.18484016,0.81515986,1
0.16813794,0.8318621,1
0.15496017,0.84503984,1
0.5665465,0.43345353,0
0.9951873,0.0048127184,0
0.99592054,0.0040794183,0
0.99646324,0.0035367277,0
0.7700173,0.22998267,0
0.6478131,0.3521869,0
0.6974716,0.30252838,0
0.9930937,0.0069062347,0
0.2909156,0.70908445,1
0.046021003,0.95397896,1
0.09328935,0.9067107,1
0.843141,0.156859,0
0.82356244,0.17643753,0
0.91743195,0.08256804,0
0.79964966,0.20035036,1
0.8580778,0.14192224,0
0.9937459,0.0062541016,0
0.9981198,0.0018802019,0
0.9896017,0.010398359,0
0.37573627,0.6242637,1
0.6811258,0.31887415,0
0.7837531,0.21624696,0
0.91687566,0.08312434,0
0.9217484,0.07825161,0
0.9171555,0.08284446,0
0.8216509,0.17834911,1
0.987339,0.012661028,0
0.5132783,0.48672166,1
0.6604031,0.33959696,1
0.64846057,0.3515394,1
0.38676342,0.6132366,1
0.69383353,0.3061665,1
0.76065034,0.23934965,1
0.797166,0.20283398,0
0.89088434,0.1091156,0
0.9867503,0.013249702,0
0.920407,0.07959292,0
0.07262172,0.9273783,1
0.041504975,0.9584951,1
0.030174153,0.9698259,1
0.03314548,0.9668546,1
0.31463656,0.6853635,0
0.7338643,0.2661357,0
0.029026752,0.97097325,1
0.05121584,0.9487842,1
0.014527631,0.9854724,1
0.09439181,0.9056082,1
0.9810434,0.018956563,0
0.7844499,0.21555011,0
0.89466244,0.1053376,0
0.9598971,0.04010294,0
0.22167662,0.7783234,1
0.9805336,0.019466452,0
0.9870323,0.012967726,0
0.98954976,0.010450273,0
0.99201995,0.0079800645,0
0.99137974,0.0086202575,0
0.97406095,0.025939062,0
0.8972613,0.102738716,1
0.99779993,0.00220005,0
0.997721,0.0022789552,0
0.99796534,0.00203473,0
0.23222186,0.76777816,1
0.6506638,0.34933624,1
0.6423558,0.3576442,1
0.5931574,0.40684253,1
0.8025172,0.19748278,1
0.9032184,0.09678168,0
0.98075795,0.019242078,0
0.93638426,0.06361569,0
0.97864074,0.021359242,0
0.9528307,0.047169346,0
0.9125424,0.08745757,1
0.9975254,0.002474575,0
0.9972579,0.0027421322,0
0.87602586,0.12397418,1
0.9969559,0.003044109,0
0.9696981,0.030301953,0
0.9977366,0.002263397,0
0.9981806,0.0018194097,0
0.9975605,0.0024395033,0
0.99545896,0.004541104,0
0.03265105,0.96734893,1
0.01866057,0.9813394,1
0.015405128,0.9845948,1
0.02596071,0.9740393,1
0.056103323,0.94389665,1
0.050606053,0.949394,1
0.9981888,0.0018111987,0
0.9977665,0.0022335611,0
0.9978417,0.0021582493,0
0.9981729,0.0018271148,0
0.9754801,0.024519905,0
0.9967373,0.0032626416,0
0.9295573,0.07044267,0
0.87901986,0.12098014,0
0.7997108,0.20028925,1
0.987649,0.012350964,0
0.95663786,0.04336211,1
0.925359,0.074641034,1
0.69420993,0.3057901,1
0.6954366,0.30456343,1
0.3724343,0.6275657,1
0.13026449,0.86973554,1
0.10348447,0.89651555,1
0.0105318,0.9894683,1
0.4770942,0.52290577,0
0.6734163,0.3265837,0
0.88610464,0.11389541,0
0.96395296,0.036047056,0
0.9739155,0.02608444,0
0.9185417,0.0814583,0
0.8277674,0.17223261,0
0.955428,0.044571996,0
0.9860584,0.01394161,0
0.99332845,0.0066715376,0
0.9903362,0.009663816,0
0.118611075,0.88138884,1
0.06229582,0.9377042,1
0.009176453,0.9908235,1
0.019108837,0.98089117,1
0.02672787,0.9732721,1
0.986311,0.013688903,0
0.9953251,0.004674859,0
0.9566084,0.043391664,0
0.57425976,0.42574024,0
0.4048423,0.5951577,0
0.848353,0.15164693,0
0.7212519,0.2787481,0
0.97947663,0.020523418,0
0.99795145,0.0020486233,0
0.99815446,0.0018455532,0
0.4319746,0.5680254,1
0.48948035,0.5105196,1
0.95035535,0.04964463,0
0.99756986,0.0024301521,0
0.99795973,0.002040237,0
0.9978948,0.0021052456,0
0.99814045,0.0018594929,0
0.9875737,0.012426354,0
0.4240047,0.57599527,1
0.054808684,0.9451913,1
0.22837661,0.7716234,1
0.29563162,0.70436835,1
0.26887035,0.73112965,1
0.2701939,0.729806,1
0.43351918,0.5664808,1
0.9168429,0.08315718,0
0.9005388,0.099461205,0
0.71618176,0.2838183,1
0.9980567,0.0019433147,0
0.99813026,0.0018697253,0
0.09793318,0.9020668,1
0.16395244,0.8360476,1
0.075978465,0.9240216,1
0.105918415,0.8940816,1
0.9669814,0.03301859,0
0.9685222,0.031477857,0
0.9293568,0.070643164,0
0.9046194,0.09538058,0
0.99054354,0.009456488,0
0.99732864,0.0026713577,0
0.9959396,0.004060361,0
0.997693,0.002306943,0
0.9975957,0.0024042882,0
0.99770963,0.002290369,0
0.99769187,0.0023081342,0
0.9957948,0.004205206,0
0.6793074,0.32069263,0
0.765682,0.23431803,0
0.7417496,0.2582504,1
0.4399326,0.5600674,1
0.47908917,0.52091086,1
0.44208655,0.5579134,1
0.38811213,0.6118879,1
0.26796713,0.7320329,1
0.20018005,0.7998199,1
0.31219152,0.68780845,1
0.97239864,0.027601339,0
0.72565246,0.27434754,1
0.3279024,0.67209756,1
0.20125777,0.79874223,1
0.016551306,0.9834487,1
0.010996096,0.98900384,1
0.013337215,0.9866628,1
0.99031395,0.009685983,0
0.8798588,0.120141216,0
0.9981072,0.0018927861,0
0.21876249,0.7812375,0
0.021932876,0.97806716,1
0.017134354,0.98286563,1
0.031375214,0.9686248,1
0.44354025,0.5564597,1
0.86573166,0.13426839,0
0.8795967,0.12040332,0
0.9956126,0.004387316,0
0.9952525,0.004747506,0
0.99548507,0.0045149596,0
0.99160177,0.008398232,0
0.9865867,0.013413386,0
0.9980081,0.001991973,0
0.16067848,0.8393215,1
0.20227176,0.79772824,1
0.98999316,0.010006827,0
0.98958755,0.010412476,0
0.92920715,0.0707929,0
0.68868196,0.31131795,1
0.9648654,0.03513464,0
0.9981578,0.0018422182,0
0.9795701,0.020429967,0
0.93373585,0.0662642,0
0.9007843,0.09921568,0
0.24825749,0.75174254,1
0.28016886,0.71983117,1
0.47409567,0.52590436,1
0.97331595,0.026684044,0
0.92788345,0.07211661,0
0.773465,0.22653505,1
0.52397364,0.47602636,1
0.73104304,0.268957,0
0.8863104,0.11368957,0
0.9981269,0.0018730841,0
0.22350626,0.7764937,1
0.37380275,0.6261973,1
0.18772183,0.8122782,1
0.24574658,0.7542534,1
0.56435066,0.43564937,1
0.4378505,0.5621495,1
0.9632889,0.036711067,0
0.7936918,0.20630825,0
0.6436796,0.35632032,1
0.5852894,0.41471058,1
0.43747902,0.562521,1
0.6201014,0.3798986,0
0.62478775,0.37521225,1
0.8650888,0.13491115,0
0.14095972,0.85904026,0
0.060155615,0.93984437,1
0.13256072,0.86743927,0
0.9736473,0.026352767,0
0.9508523,0.049147695,0
0.9832306,0.016769437,0
0.969862,0.030138,0
0.95268893,0.047311023,0
0.31199172,0.68800825,1
0.45266762,0.54733235,1
0.99762076,0.0023792598,0
0.99768674,0.0023132414,0
0.9977175,0.0022824828,0
0.19476436,0.8052356,1
0.32974082,0.6702591,1
0.6536684,0.34633157,0
0.1848591,0.81514084,1
0.23098409,0.7690159,1
0.99815995,0.0018400055,0
0.9976688,0.0023311712,0
0.9471931,0.052806936,0
0.8733345,0.12666544,0
0.8837249,0.116275005,0
0.89025587,0.10974406,0
0.4557792,0.54422075,1
0.66569966,0.33430034,0
0.95930654,0.040693514,0
0.9242133,0.07578671,1
0.16096099,0.839039,1
0.11378441,0.88621557,1
0.09714119,0.9028588,1
0.90934956,0.090650365,0
0.40187377,0.59812623,1
0.40321413,0.59678584,1
0.39643395,0.603566,0
0.98842156,0.011578493,0
0.45349944,0.54650056,1
0.76889944,0.23110065,0
0.27026546,0.72973454,1
0.093526475,0.90647346,1
0.08398148,0.9160185,1
0.06502431,0.9349756,1
0.16002098,0.839979,0
0.88895047,0.111049525,0
0.7230842,0.27691576,0
0.6009927,0.39900735,0
0.99375147,0.0062485803,0
0.5534568,0.44654325,0
0.8692797,0.1307203,0
0.39570618,0.60429376,1
0.008625138,0.9913749,1
0.43406618,0.5659339,0
0.979529,0.020471033,0
0.9541334,0.04586658,0
0.4404274,0.5595725,0
0.72661924,0.2733807,0
0.86292326,0.13707678,0
0.73544014,0.26455992,0
0.85178846,0.1482115,0
0.8812748,0.11872518,0
0.63084257,0.36915746,1
0.9109083,0.08909177,0
0.58758044,0.41241956,1
0.5895878,0.41041216,1
0.61083883,0.38916114,1
0.9981932,0.0018068065,0
0.070469245,0.92953074,1
0.11843254,0.8815675,1
0.8186562,0.1813438,1
0.7169062,0.28309387,1
0.34401214,0.6559879,1
0.9977464,0.0022535343,0
0.75193363,0.24806635,0
0.3624405,0.6375595,0
0.5084836,0.4915164,0
0.5909455,0.40905452,0
0.7691136,0.23088644,1
0.71636456,0.28363547,1
0.6920355,0.30796447,0
0.42097288,0.57902706,0
0.32502264,0.67497736,0
0.34997144,0.6500285,0
0.42345977,0.57654023,0
0.3450784,0.6549216,0
0.9981217,0.0018783425,0
0.9979645,0.0020355028,0
0.6000573,0.3999427,0
0.7301697,0.26983026,0
0.76261765,0.23738231,0
0.9542289,0.045771066,0
0.9832472,0.016752759,0
0.9943685,0.0056315497,0
0.8399366,0.16006337,1
0.97257835,0.02742163,0
0.99032754,0.009672444,0
0.93193924,0.06806078,1
0.26404154,0.7359585,1
0.23895006,0.76105,1
0.5293012,0.47069874,0
0.82469827,0.17530178,0
0.9253092,0.07469081,0
0.9129406,0.08705939,0
0.9078712,0.09212881,0
0.48403627,0.5159637,0
0.4142273,0.5857727,0
0.3789771,0.62102294,1
0.37719318,0.6228068,1
0.3155143,0.68448573,1
0.9419811,0.05801891,0
0.96943104,0.03056895,0
0.751295,0.24870503,0
0.6163535,0.3836465,1
0.44962218,0.5503778,1
0.108807325,0.89119273,1
0.9374388,0.062561184,0
0.95812964,0.041870367,0
0.9567534,0.04324659,0
0.9362398,0.063760206,0
0.846963,0.15303703,0
0.97454494,0.025455037,0
0.9963947,0.0036053364,0
0.9934111,0.006588822,0
0.9307497,0.06925024,0
0.6164839,0.38351613,0
0.758885,0.24111499,1
0.7464118,0.2535882,1
0.680102,0.31989795,1
0.9446735,0.055326566,0
0.9495305,0.050469525,0
0.9276537,0.07234629,1
0.9731529,0.026847174,0
0.8623965,0.13760355,0
0.9979786,0.0020213558,0
0.97437775,0.025622245,0
0.45187503,0.54812497,1
0.1458986,0.85410136,1
0.311623,0.688377,1
0.36469695,0.6353031,1
0.377675,0.62232494,0
0.3901204,0.6098797,0
0.64165306,0.3583469,0
0.8758835,0.12411644,0
0.905551,0.09444895,0
0.990033,0.009967056,0
0.9979151,0.0020848478,0
0.9978588,0.0021411576,0
0.45606372,0.54393625,0
0.2398887,0.7601113,0
0.51379365,0.4862064,0
0.24888559,0.7511144,0
0.5089502,0.4910498,1
0.8028688,0.19713123,0
0.9979791,0.002020972,0
0.9973937,0.002606245,0
0.9979315,0.0020685536,0
0.9979995,0.0020004446,0
0.17648494,0.8235151,1
0.8839897,0.11601032,1
0.87432975,0.12567027,1
0.80639845,0.1936016,0
0.9846542,0.015345832,0
0.34389916,0.65610075,1
0.75388783,0.24611215,0
0.95927364,0.040726345,0
0.96916705,0.03083292,0
0.925343,0.07465697,0
0.93564695,0.06435306,0
0.378169,0.621831,1
0.48531383,0.51468617,1
0.8704724,0.12952767,0
0.85089076,0.14910918,0
0.45153946,0.5484606,1
0.5066589,0.49334103,1
0.00930919,0.9906908,1
0.3084797,0.6915203,1
0.01731879,0.9826812,1
0.56365377,0.43634626,0
0.58384913,0.41615084,0
0.35307184,0.64692813,0
0.99814785,0.001852174,0
0.7963318,0.2036682,0
0.91781783,0.08218216,0
0.9861411,0.013858889,0
0.98951006,0.010489953,0
0.99525577,0.0047441637,0
0.98102343,0.018976564,0
0.9645312,0.03546874,0
0.9575666,0.042433403,0
0.95695794,0.043042045,0
0.9468483,0.053151757,0
0.9402709,0.05972916,0
0.92885876,0.07114119,1
0.94922864,0.05077137,0
0.42684728,0.5731527,1
0.54968184,0.45031813,1
0.76863706,0.23136291,1
0.7341136,0.26588643,1
0.7555045,0.24449557,1
0.7088396,0.29116037,1
0.95141274,0.048587244,0
0.99795216,0.0020478317,0
0.9977447,0.0022553427,0
0.997919,0.0020809476,0
0.7264933,0.27350673,1
0.06922677,0.93077326,1
0.96111304,0.038886935,0
0.41680294,0.5831971,1
0.8023327,0.19766733,1
0.40456626,0.5954338,1
0.99767643,0.002323535,0
0.99762255,0.0023774586,0
0.99770594,0.0022940484,0
0.9912457,0.008754331,0
0.96428084,0.035719093,0
0.36182317,0.6381768,1
0.1079989,0.89200103,1
0.26568657,0.73431337,0
0.15033196,0.8496681,1
0.3051068,0.6948932,0
0.8013488,0.19865124,0
0.18316332,0.81683666,1
0.8344641,0.1655359,0
0.75860775,0.24139225,0
0.41310298,0.586897,0
0.7712077,0.22879227,0
0.03790192,0.96209806,1
0.04569149,0.95430845,1
0.029514134,0.97048587,1
0.020122489,0.97987753,1
0.07603216,0.92396784,1
0.071851484,0.9281485,1
0.8626622,0.13733779,0
0.9952501,0.0047498974,0
0.2574804,0.7425196,1
0.31571504,0.6842849,1
0.91617817,0.08382181,0
0.19698696,0.803013,1
0.18127301,0.818727,1
0.15730505,0.842695,1
0.13993204,0.8600679,1
0.995436,0.004563927,0
0.2897349,0.7102651,1
0.96177036,0.038229693,0
0.25964668,0.7403533,0
0.43222946,0.5677705,1
0.82742906,0.17257094,0
0.7726312,0.22736874,0
0.014185644,0.9858144,1
0.22428389,0.7757161,1
0.99397707,0.0060228906,0
0.33068356,0.66931653,0
0.9982014,0.0017985932,0
0.6959405,0.30405948,0
0.77747065,0.22252943,0
0.690351,0.30964896,0
0.4297702,0.57022977,0
0.70699674,0.29300332,1
0.5817438,0.41825622,1
0.972736,0.027263954,0
0.96798944,0.032010544,0
0.9629258,0.037074212,0
0.756589,0.243411,0
0.8583895,0.14161049,0
0.54352415,0.45647582,0
0.99755895,0.0024410519,0
0.9888404,0.011159583,0
0.7718889,0.2281111,0
0.80078804,0.19921197,0
0.7798934,0.22010663,0
0.7298438,0.2701562,0
0.42046016,0.57953984,0
0.7891433,0.21085666,0
0.6878535,0.3121465,0
0.8532784,0.14672165,0
0.97374266,0.026257312,0
0.97112167,0.028878342,0
0.9744322,0.025567828,0
0.8301208,0.16987923,1
0.99820065,0.0017992654,0
0.07410493,0.92589504,1
0.049223028,0.95077693,1
0.9556619,0.044338062,1
0.82053876,0.17946129,1
0.918482,0.08151805,0
0.9277418,0.07225825,0
0.9978892,0.0021107844,0
0.9979069,0.0020931072,0
0.9979075,0.0020925198,0
0.9972849,0.0027151378,0
0.9372557,0.0627443,0
0.95823723,0.041762795,0
0.97118473,0.02881529,0
0.94215953,0.05784046,0
0.8118126,0.18818745,1
0.8405634,0.15943654,1
0.9965495,0.0034504328,0
0.99782455,0.002175429,0
0.99519855,0.0048014447,1
0.38245222,0.61754775,1
0.65993065,0.34006932,1
0.40214065,0.5978594,1
0.59544057,0.4045595,1
0.8590534,0.14094669,1
0.8530054,0.14699462,1
0.9907664,0.009233553,1
0.9030731,0.09692686,0
0.8692101,0.13078983,0
0.63429475,0.36570528,1
0.46909064,0.53090936,1
0.140314,0.859686,1
0.2468508,0.7531492,1
0.8324667,0.1675333,0
0.91597867,0.08402126,0
0.679189,0.320811,1
0.49474943,0.5052506,1
0.6670449,0.33295506,1
0.69097,0.30903003,0
0.15353835,0.8464617,1
0.12052359,0.8794764,1
0.97377014,0.026229858,0
0.9336464,0.0663537,0
0.9092289,0.090771034,0
0.25079525,0.74920475,1
0.7665637,0.23343627,0
0.9980235,0.0019765133,0
0.39368048,0.60631955,1
0.54230565,0.45769432,1
0.54420197,0.45579806,1
0.72039676,0.2796032,1
0.57606083,0.42393923,1
0.44844347,0.5515565,0
0.9634583,0.036541663,0
0.8351996,0.16480042,0
0.57995546,0.42004457,0
0.66228515,0.33771488,0
0.5241088,0.4758912,0
0.8018964,0.19810358,0
0.8273397,0.17266037,0
0.9907294,0.009270615,0
0.97620356,0.023796434,0
0.9477154,0.052284658,0
0.99155736,0.008442584,0
0.9830536,0.016946325,0
0.9825716,0.017428419,0
0.41247457,0.5875255,1
0.10259128,0.8974087,1
0.09594561,0.9040544,1
0.32376966,0.6762304,1
0.671781,0.32821897,0
0.99775356,0.0022464113,0
0.99790204,0.0020979953,0
0.95086014,0.049139876,0
0.60895956,0.39104038,0
0.5892353,0.41076478,0
0.99308103,0.006918975,0
0.9926565,0.0073434627,0
0.13684343,0.86315656,1
0.123069756,0.8769303,1
0.26679045,0.73320955,1
0.123123094,0.87687695,1
0.99244,0.0075599845,0
0.9718178,0.028182186,0
0.99566084,0.004339167,0
0.9891856,0.01081449,0
0.49084854,0.5091515,1
0.49943888,0.5005612,0
0.6056129,0.39438713,0
0.42903244,0.5709675,1
0.99306375,0.0069362563,0
0.95919925,0.040800735,0
0.97608566,0.023914373,0
0.9450136,0.05498639,0
0.97257555,0.02742446,0
0.48698267,0.51301736,1
0.7165727,0.2834273,1
0.8936649,0.10633514,1
0.948684,0.05131602,1
0.9392076,0.060792346,1
0.997965,0.0020350902,0
0.72064865,0.27935135,1
0.96599066,0.03400934,0
0.9655488,0.034451153,0
0.3728787,0.6271213,1
0.29784763,0.70215243,1
0.31420457,0.68579537,1
0.8466956,0.15330437,0
0.5607842,0.43921578,1
0.71531844,0.28468162,1
0.99627715,0.0037228654,0
0.99804986,0.0019501213,0
0.99803156,0.0019684462,0
0.88568056,0.114319526,0
0.6989848,0.3010152,1
0.34661847,0.65338147,1
0.41105565,0.5889444,1
0.34053302,0.659467,1
0.76840794,0.23159206,0
0.72701496,0.27298504,0
0.6505306,0.34946942,0
0.98039055,0.019609408,0
0.45921838,0.5407816,0
0.9786728,0.021327125,0
0.7070342,0.29296583,0
0.9732852,0.026714737,0
0.93231505,0.06768498,0
0.55562884,0.44437116,1
0.9981731,0.0018268392,0
0.9969361,0.0030639179,0
0.98668903,0.0133109875,0
0.04930299,0.950697,1
0.86662287,0.13337709,0
0.6964988,0.30350116,0
0.9974165,0.0025834707,0
0.99714595,0.0028540848,0
0.48684916,0.5131508,1
0.363608,0.63639206,1
0.35778368,0.6422163,1
0.26446217,0.7355378,1
0.14192714,0.8580729,1
0.9980179,0.0019820402,0
