prob_class_0,prob_class_1,true_label
0.99846834,0.0015315803,0
0.9985145,0.0014855653,0
0.99831486,0.0016851609,0
0.9981957,0.0018042859,0
0.99376595,0.0062340144,0
0.9984762,0.0015238401,0
0.998047,0.0019530422,0
0.8303047,0.16969536,0
0.8955761,0.10442386,0
0.9960085,0.0039914344,0
0.9968045,0.0031955726,0
0.9969182,0.0030817562,0
0.9972932,0.0027068688,0
0.99751186,0.0024881044,0
0.99753916,0.0024608923,0
0.998448,0.0015519883,0
0.9985715,0.0014284333,0
0.99857616,0.0014237833,0
0.99869233,0.0013077349,0
0.99848866,0.0015113653,0
0.858205,0.14179504,1
0.3408748,0.6591252,1
0.9229148,0.07708521,0
0.99890304,0.0010969124,0
0.98839694,0.0116030155,0
0.9885091,0.011490886,0
0.9459537,0.054046232,0
0.96006674,0.039933316,0
0.9926807,0.0073192087,0
0.9511441,0.04885587,1
0.970499,0.029500956,0
0.94075394,0.059246093,0
0.0055435807,0.9944564,1
0.68777615,0.31222385,0
0.96503067,0.03496935,0
0.97630537,0.023694633,0
0.977526,0.022474062,0
0.9914034,0.008596573,0
0.785807,0.21419296,0
0.122689605,0.8773104,1
0.09050675,0.9094932,1
0.0024721646,0.9975279,1
0.0024182447,0.9975817,1
0.0024819083,0.99751806,1
0.0024408659,0.9975591,1
0.0024174384,0.99758255,1
0.7574104,0.24258962,0
0.09936634,0.90063363,0
0.002859188,0.9971409,1
0.24660842,0.75339156,0
0.19953471,0.8004653,0
0.058466103,0.9415339,1
0.48263618,0.5173638,0
0.5294295,0.47057047,0
0.8018786,0.19812141,0
0.99769056,0.0023094136,0
0.9978574,0.0021425476,0
0.42258126,0.5774187,1
0.1842214,0.8157786,1
0.1809495,0.8190505,1
0.76387835,0.23612165,0
0.69780636,0.30219358,0
0.78572106,0.21427892,0
0.08458535,0.91541463,1
0.66568863,0.33431137,1
0.011241466,0.98875856,1
0.041258432,0.95874155,1
0.18460152,0.8153985,1
0.0046658227,0.9953342,1
0.114903785,0.8850962,0
0.23543428,0.7645657,0
0.67830825,0.3216918,0
0.674476,0.32552397,0
0.74644274,0.25355724,0
0.67193097,0.32806903,0
0.6831794,0.31682056,0
0.74603534,0.25396466,0
0.24205437,0.75794566,1
0.7527217,0.24727826,0
0.7419761,0.25802395,0
0.48870033,0.51129967,1
0.75494015,0.24505982,0
0.4847873,0.5152127,1
0.84965605,0.15034403,0
0.88996166,0.110038325,0
0.9980172,0.0019828377,0
0.6051875,0.39481255,1
0.63449466,0.36550537,1
0.9975006,0.0024993513,0
0.9942867,0.005713349,0
0.20686674,0.79313326,1
0.90331423,0.09668574,0
0.9989261,0.0010739324,0
0.9989133,0.0010867257,0
0.51047754,0.4895225,1
0.72519803,0.274802,1
0.9985019,0.0014981441,0
0.9263117,0.073688395,1
0.9894063,0.010593704,0
0.34869513,0.65130484,1
0.17833434,0.82166564,1
0.026050664,0.9739493,1
0.59859145,0.40140852,1
0.72275466,0.27724534,0
0.22775729,0.77224267,1
0.90326047,0.096739516,0
0.56936044,0.4306396,1
0.644793,0.3552071,1
0.79023033,0.20976964,1
0.524749,0.47525102,1
0.96931344,0.03068661,0
0.9494877,0.050512295,0
0.8584192,0.14158085,1
0.7755189,0.22448106,1
0.9976319,0.0023680471,0
0.99782336,0.0021766974,0
0.99665666,0.0033433072,0
0.99502975,0.0049703135,0
0.9975344,0.0024655552,0
0.9976954,0.0023046187,0
0.9981006,0.0018994134,0
0.9982937,0.0017062543,0
0.9988463,0.0011536777,0
0.99873406,0.0012658945,0
0.99873024,0.0012698089,0
0.9987638,0.0012362744,0
0.9986964,0.0013036161,0
0.9986332,0.0013668011,0
0.99750715,0.0024928905,0
0.9977252,0.0022748574,0
0.9975452,0.0024548103,0
0.9980471,0.0019528378,0
0.9984882,0.0015117826,0
0.9987178,0.0012821796,0
0.99862695,0.0013730812,0
0.9986187,0.0013812436,0
0.998577,0.0014230039,0
0.9984995,0.0015004991,0
0.9986945,0.0013055942,0
0.99859494,0.0014050766,0
0.9981925,0.0018075575,0
0.9976235,0.0023765236,0
0.9975159,0.0024840625,0
0.9966884,0.0033115617,0
0.99779105,0.002208973,0
0.99752456,0.0024754344,0
0.7296869,0.27031302,1
0.75465167,0.24534841,1
0.744502,0.25549796,1
0.0039745136,0.99602544,1
0.11258499,0.887415,1
0.10900739,0.8909926,1
0.9974214,0.0025785803,0
0.0057898047,0.99421024,1
0.0056331162,0.9943668,1
0.10285342,0.89714664,1
0.10373441,0.8962655,1
0.0055479566,0.99445206,1
0.0043313024,0.99566865,1
0.004164456,0.99583554,1
0.09752728,0.9024727,0
0.54310936,0.45689064,0
0.99671656,0.0032834292,0
0.6377258,0.36227417,0
0.0028678852,0.99713206,1
0.0029115777,0.9970885,1
0.0031036367,0.9968964,1
0.09988271,0.9001173,0
0.11210376,0.8878963,0
0.005205495,0.99479455,1
0.003201546,0.99679846,1
0.0056103026,0.9943897,1
0.9912515,0.008748407,0
0.9930072,0.0069928,0
0.64358944,0.3564105,0
0.3013153,0.6986847,0
0.13724531,0.8627547,0
0.018558215,0.9814418,1
0.0066486853,0.9933513,1
0.01698726,0.98301274,1
0.2048246,0.79517543,0
0.22094767,0.7790523,0
0.0033410043,0.99665904,1
0.002449241,0.9975508,1
0.0024908313,0.9975091,1
0.0036306875,0.99636936,1
0.73307633,0.26692367,0
0.47795126,0.5220487,0
0.35102436,0.64897573,0
0.68948996,0.31050998,0
0.49109504,0.508905,0
0.21825689,0.7817431,1
0.0046685627,0.99533147,1
0.6753393,0.3246607,0
0.6815133,0.31848672,0
0.6495019,0.3504981,0
0.014869963,0.9851301,1
0.4196586,0.5803414,0
0.00545502,0.994545,1
0.60472584,0.3952742,0
0.6122625,0.38773748,0
0.63449717,0.36550292,0
0.85127056,0.14872949,0
0.26385027,0.7361497,0
0.91792125,0.08207869,0
0.57516855,0.42483145,0
0.17862336,0.8213766,1
0.3612014,0.63879853,1
0.69727844,0.30272162,0
0.6210809,0.3789191,0
0.585159,0.41484094,0
0.6852648,0.3147351,0
0.37622184,0.62377816,1
0.27929765,0.72070235,1
0.32753474,0.6724653,1
0.55592746,0.4440726,0
0.5340747,0.46592525,0
0.6290154,0.37098464,0
0.6559586,0.34404138,0
0.6714007,0.3285993,0
0.12997974,0.8700202,1
0.3086893,0.6913107,1
0.4590702,0.54092985,0
0.033456706,0.9665433,1
0.21759862,0.7824014,1
0.6308575,0.36914244,0
0.83985496,0.16014509,0
0.5694098,0.43059024,0
0.8940911,0.10590884,0
0.75875574,0.24124427,0
0.8975475,0.10245256,0
0.4135159,0.5864841,1
0.27683777,0.72316223,1
0.5772352,0.42276478,0
0.5638045,0.43619555,0
0.11768283,0.88231725,1
0.1425904,0.8574096,1
0.08702941,0.91297054,1
0.3443883,0.6556117,1
0.52613944,0.47386062,0
0.97521496,0.024784988,0
0.99240464,0.0075953053,0
0.9901494,0.009850633,0
0.84661835,0.15338162,0
0.959356,0.04064395,0
0.9592699,0.040730074,0
0.95047444,0.04952553,0
0.95326024,0.046739742,0
0.520651,0.47934896,1
0.9797855,0.020214466,0
0.99002296,0.009977031,0
0.15295683,0.84704316,1
0.53407335,0.46592665,1
0.9707709,0.029229095,0
0.9712847,0.028715344,0
0.9853196,0.014680427,0
0.9916114,0.00838858,0
0.9938407,0.0061592846,0
0.62834996,0.37165007,1
0.14405473,0.8559453,1
0.05706572,0.9429342,1
0.032166917,0.9678331,1
0.0058879615,0.9941121,1
0.0328221,0.9671779,1
0.048774816,0.9512252,1
0.05304967,0.9469504,1
0.75052685,0.24947315,0
0.6101653,0.3898347,0
0.19919764,0.80080235,1
0.22788149,0.7721185,1
0.29544994,0.7045501,1
0.32446337,0.67553663,1
0.30200186,0.69799817,1
0.70082045,0.29917946,0
0.33364236,0.66635764,1
0.743508,0.256492,0
0.6919774,0.3080226,0
0.24730186,0.7526982,1
0.88021517,0.11978482,0
0.12382414,0.8761759,1
0.69007033,0.30992964,0
0.523437,0.476563,0
0.18312903,0.816871,1
0.22879945,0.7712006,0
0.6736602,0.32633972,0
0.21806946,0.78193057,1
0.19584048,0.8041595,1
0.1569846,0.84301543,1
0.19670789,0.80329216,1
0.18819046,0.81180954,1
0.17394574,0.82605433,1
0.6587928,0.34120724,1
0.6706321,0.32936785,1
0.593579,0.406421,0
0.13347621,0.8665238,1
0.2492884,0.75071156,0
0.0916875,0.90831244,1
0.06602803,0.93397194,1
0.37492654,0.62507343,0
0.10046586,0.8995341,1
0.75915706,0.24084291,0
0.35931057,0.6406895,0
0.2116134,0.7883866,1
0.3110503,0.68894976,0
0.3380654,0.6619347,0
0.29760495,0.702395,1
0.6833668,0.3166332,0
0.30332142,0.6966786,0
0.15324904,0.846751,1
0.1541149,0.8458851,1
0.47766146,0.5223385,0
0.76951647,0.23048355,0
0.98957473,0.010425243,0
0.8159794,0.18402061,0
0.8000364,0.1999636,0
0.78043985,0.21956007,0
0.09532635,0.90467364,1
0.11577412,0.8842259,1
0.094810784,0.9051893,1
0.9703616,0.029638374,0
0.9578794,0.042120572,0
0.9607621,0.03923793,0
0.93849164,0.061508324,0
0.00935224,0.99064773,1
0.008765041,0.9912349,1
0.009205342,0.9907947,1
0.014203272,0.98579675,1
0.8430263,0.1569737,0
0.5546107,0.4453893,0
0.28159693,0.71840304,1
0.37678996,0.6232101,0
0.47234774,0.52765226,0
0.98242813,0.017571928,0
0.6484505,0.35154948,0
0.63211495,0.36788502,0
0.20526505,0.79473495,1
0.35262376,0.64737624,0
0.6869241,0.31307587,0
0.77892745,0.22107257,0
0.7103625,0.2896375,0
0.7767484,0.22325163,0
0.7999966,0.20000336,0
0.19557506,0.804425,1
0.7921932,0.20780683,0
0.41046098,0.58953905,1
0.18792303,0.812077,1
0.9673785,0.032621477,0
0.9688052,0.031194856,0
0.87934005,0.12065995,0
0.77071977,0.22928025,0
0.9298145,0.07018554,0
0.96040493,0.039595004,0
0.98513734,0.014862679,0
0.83549994,0.16450004,0
0.8169004,0.18309955,0
0.9780521,0.021947894,0
0.93822974,0.061770234,0
0.975154,0.024846079,0
0.7982234,0.20177661,0
0.99547726,0.004522743,0
0.969329,0.030670997,0
0.98618144,0.0138185965,0
0.71519417,0.2848059,0
0.7156184,0.28438163,0
0.70857185,0.29142812,0
0.6930438,0.30695623,0
0.6792605,0.3207395,0
0.7853378,0.2146622,1
0.9952668,0.00473323,0
0.9938643,0.006135675,0
0.5997431,0.40025684,1
0.78793555,0.21206437,1
0.0646562,0.93534374,1
0.08849143,0.91150856,1
0.09258786,0.9074122,1
0.9464397,0.053560376,0
0.9419446,0.058055475,0
0.055162217,0.94483775,1
0.89020383,0.10979613,0
0.9741367,0.025863318,0
0.92012113,0.079878904,0
0.99631125,0.0036887112,0
0.8589081,0.14109188,0
0.884579,0.115421005,0
0.96796036,0.032039605,0
0.1147996,0.88520044,1
0.5666052,0.43339476,1
0.14219725,0.8578028,1
0.3419238,0.6580762,1
0.6334449,0.36655512,0
0.39023823,0.6097617,1
0.88246876,0.11753122,0
0.3944182,0.60558176,0
0.0877153,0.9122847,1
0.08684168,0.9131583,1
0.11001227,0.88998777,1
0.14911628,0.8508837,1
0.011421919,0.9885781,1
0.012349023,0.987651,1
0.01718021,0.9828198,1
0.48229492,0.5177051,1
0.06001182,0.9399882,1
0.9729627,0.027037341,0
0.92084825,0.07915176,0
0.8164774,0.1835226,0
0.8437104,0.15628958,0
0.15266375,0.8473362,1
0.9603725,0.039627533,0
0.97801226,0.021987697,0
0.79220814,0.20779182,0
0.984669,0.015330982,0
0.91456664,0.08543339,0
0.8231249,0.17687508,0
0.8127481,0.18725193,0
0.8296945,0.1703055,0
0.9145652,0.085434794,0
0.94703174,0.052968282,0
0.48887995,0.51112,1
0.34999666,0.6500034,1
0.98154324,0.018456725,0
0.98637646,0.013623585,0
0.43397453,0.5660255,1
0.13602595,0.86397403,1
0.7381728,0.2618271,0
0.7547015,0.24529849,0
0.75208306,0.24791694,0
0.7829834,0.21701661,0
0.8206891,0.17931095,0
0.8471507,0.1528493,0
0.8577664,0.14223361,0
0.8796394,0.12036059,0
0.9705876,0.02941246,0
0.9415484,0.058451574,0
0.98659897,0.013400979,0
0.9584548,0.041545264,0
0.89810264,0.101897396,1
0.9748623,0.02513776,0
0.980169,0.019830978,0
0.46130285,0.5386971,1
0.22208185,0.77791816,1
0.0045822673,0.9954177,1
0.012990854,0.9870092,1
0.18995176,0.8100483,1
0.17012936,0.82987064,1
0.22283606,0.7771639,1
0.9936871,0.0063128895,0
0.991501,0.008499047,0
0.99100226,0.008997785,0
0.09265377,0.9073462,1
0.91844034,0.08155962,0
0.972379,0.027620997,0
0.84857875,0.15142128,0
0.82883865,0.17116137,0
0.7345013,0.2654987,1
0.69952613,0.3004739,1
0.6930846,0.30691543,1
0.5485319,0.45146808,0
0.1510196,0.84898037,1
0.69061834,0.30938166,0
0.8387703,0.16122967,0
0.4381535,0.56184644,1
0.93733644,0.06266357,0
0.94172883,0.05827118,0
0.94535005,0.05464994,0
0.4484453,0.55155474,1
0.72115093,0.27884907,1
0.77177566,0.22822434,0
0.6658436,0.3341564,1
0.67919934,0.32080057,1
0.6810702,0.3189298,1
0.6939073,0.30609268,1
0.7050504,0.29494962,1
0.7085144,0.29148558,1
0.26339224,0.73660773,1
0.77340764,0.22659238,0
0.7345527,0.26544726,1
0.8430938,0.15690625,0
0.7875522,0.21244784,0
0.86272144,0.13727862,0
0.7886001,0.21139994,1
0.8249866,0.17501345,1
0.873729,0.12627107,1
0.87837034,0.12162969,1
0.9718839,0.028116142,0
0.9586998,0.041300204,0
0.9733209,0.026679078,0
0.98745096,0.012549069,0
0.6208673,0.37913266,1
0.5837359,0.41626415,1
0.8524421,0.14755794,1
0.84845805,0.15154193,1
0.85963273,0.14036733,0
0.886387,0.11361302,0
0.89909256,0.10090745,0
0.6544177,0.3455823,1
0.65195274,0.34804732,1
0.8625355,0.13746452,0
0.100667104,0.8993328,1
0.113495246,0.88650477,1
0.106834054,0.8931659,1
0.06306769,0.9369323,1
0.10482685,0.8951732,1
0.12537813,0.8746219,1
0.14130412,0.8586959,1
0.08631035,0.9136896,1
0.03201391,0.9679861,1
0.05370532,0.94629467,1
0.01566822,0.9843317,1
0.033522673,0.9664774,1
0.015706427,0.9842935,1
0.010166841,0.9898331,1
0.08009319,0.9199068,1
0.15972435,0.84027565,1
0.32499877,0.6750012,1
0.6943365,0.3056636,0
0.9655083,0.034491703,0
0.99561477,0.004385196,0
0.779509,0.22049099,0
0.5251397,0.47486034,1
0.53419554,0.46580443,1
0.97209483,0.027905166,0
0.7439208,0.2560792,1
0.7140916,0.28590846,1
0.67092115,0.3290789,1
0.33730006,0.66269994,1
0.15524396,0.844756,1
0.42261943,0.57738054,1
0.8430657,0.15693432,0
0.88425463,0.115745395,0
0.98749745,0.012502521,0
0.98780453,0.012195512,0
0.73858607,0.26141393,0
0.6911462,0.3088538,0
0.67209786,0.3279021,1
0.26753426,0.73246574,1
0.7021078,0.2978923,1
0.70643157,0.2935684,1
0.65208024,0.3479198,0
0.36710525,0.6328947,1
0.72932255,0.27067742,1
0.74211323,0.25788677,0
0.76577955,0.23422047,0
0.7359581,0.2640419,1
0.7694912,0.23050883,0
0.9349561,0.06504391,0
0.107614905,0.89238507,1
0.121281676,0.8787183,1
0.86021143,0.13978857,0
0.63678855,0.36321142,1
0.8471344,0.15286556,0
0.78004336,0.21995671,0
0.9133459,0.086654104,0
0.9958203,0.004179665,0
0.6355152,0.3644848,0
0.20027182,0.79972816,1
0.36590955,0.6340904,1
0.217388,0.78261197,1
0.24392883,0.75607115,1
0.49548724,0.5045128,1
0.87721163,0.12278843,0
0.41955993,0.58044004,1
0.4419029,0.558097,1
0.84135383,0.15864618,1
0.6978723,0.30212763,0
0.69365484,0.3063451,0
0.66446495,0.33553508,0
0.63340497,0.36659506,0
0.12366522,0.8763348,1
0.47177035,0.52822965,1
0.46869287,0.5313071,1
0.614731,0.38526896,0
0.894967,0.10503305,0
0.13729726,0.8627027,1
0.10879347,0.8912065,1
0.08339808,0.91660196,1
0.15580703,0.844193,1
0.16794866,0.8320513,1
0.90555894,0.09444108,0
0.7268189,0.27318114,0
0.14743862,0.85256135,1
0.120073326,0.87992674,1
0.040860727,0.9591393,1
0.1360641,0.86393595,1
0.6643882,0.33561182,0
0.7090183,0.29098177,0
0.7029992,0.2970008,0
0.028122593,0.9718774,1
0.025140142,0.9748599,1
0.016729299,0.9832707,1
0.4052072,0.5947928,1
0.4628048,0.53719527,1
0.8494827,0.15051723,0
0.9952866,0.0047134166,0
0.120030604,0.8799695,1
0.0026798272,0.99732023,1
0.042461414,0.9575386,1
0.038911536,0.9610885,1
0.05220232,0.9477976,1
0.89145875,0.10854128,0
0.37108475,0.62891525,0
0.67648613,0.32351384,0
0.643788,0.35621205,0
0.51980317,0.48019686,0
0.8281248,0.17187515,0
0.05723392,0.9427661,1
0.12630327,0.87369674,1
0.14410143,0.85589856,1
0.13939142,0.8606086,1
0.13780828,0.86219174,1
0.13876276,0.8612373,1
0.14222576,0.8577742,1
0.15309878,0.8469012,1
0.8764075,0.12359254,0
0.1470894,0.85291064,1
0.9778347,0.02216534,0
0.16778263,0.8322174,1
0.17360857,0.8263914,1
0.15723455,0.8427655,1
0.6976959,0.3023041,0
0.28689104,0.71310896,1
0.9784418,0.021558225,0
0.16464739,0.83535266,1
0.82540965,0.1745903,0
0.8450477,0.15495232,0
0.25724417,0.7427558,1
0.2942869,0.7057131,1
0.3457586,0.6542413,1
0.71364397,0.28635603,1
0.6280095,0.3719905,0
0.07626526,0.9237347,1
0.004277656,0.9957223,1
0.033135068,0.96686494,1
0.16982138,0.8301786,1
0.1738864,0.8261135,0
0.16553293,0.83446705,1
0.1707601,0.8292399,0
0.40363067,0.5963694,0
0.1560929,0.8439071,0
0.83685714,0.16314293,0
0.81284803,0.18715191,0
0.12525187,0.8747481,0
0.090893984,0.9091061,1
0.098550394,0.9014496,1
0.9197548,0.080245204,0
0.652049,0.34795097,0
0.0344475,0.9655525,1
0.0062186727,0.9937814,1
0.76960933,0.23039064,0
0.047876786,0.95212317,1
0.6518465,0.34815344,0
0.74256635,0.25743365,0
0.7091191,0.2908809,0
0.677242,0.32275802,0
0.043047212,0.9569528,1
0.052401632,0.9475984,1
0.094920464,0.9050795,1
0.14618298,0.85381705,1
0.84061855,0.15938151,0
0.17052668,0.8294733,1
0.8135913,0.18640867,0
0.8148376,0.18516238,0
0.8239755,0.17602453,0
0.8355767,0.1644233,0
0.851105,0.148895,0
0.64746547,0.35253453,1
0.87929964,0.12070034,0
0.8858255,0.11417452,0
0.6960223,0.30397776,1
0.1483384,0.8516616,1
0.12825823,0.8717418,1
0.72040576,0.27959418,0
0.726084,0.273916,0
0.7270118,0.27298823,0
0.6412929,0.358707,0
0.39625517,0.6037448,1
0.78040534,0.21959472,0
0.019653955,0.980346,1
0.08841866,0.9115813,1
0.030391134,0.96960884,1
0.111731,0.888269,1
0.115124114,0.88487583,1
0.12861119,0.8713888,1
0.13721205,0.86278796,1
0.9396995,0.06030056,0
0.89830965,0.10169027,0
0.97060126,0.02939871,0
0.08071013,0.9192898,1
0.21214315,0.7878568,1
0.9700038,0.029996216,0
0.5407302,0.45926982,0
0.2475233,0.7524767,0
0.18068661,0.81931335,1
0.20301066,0.7969894,1
0.14854915,0.85145086,1
0.13230582,0.8676942,1
0.26959643,0.7304036,0
0.12429052,0.8757094,1
0.98047596,0.019524073,0
0.99103457,0.0089654345,0
0.99047977,0.009520247,0
0.08856781,0.9114322,1
0.07102857,0.9289714,1
0.12940203,0.870598,1
0.1071247,0.8928753,0
0.118842795,0.8811572,1
0.07480567,0.92519426,1
0.08985807,0.91014194,1
0.63871753,0.36128253,0
0.9948395,0.005160524,0
0.0103026,0.9896974,1
0.025331134,0.9746688,1
0.025652621,0.9743474,1
0.024624849,0.9753752,1
0.0064624306,0.9935376,1
0.006610988,0.993389,1
0.009604135,0.99039584,1
0.012366725,0.9876332,1
0.008644109,0.99135596,1
0.014579577,0.9854204,1
0.39173672,0.6082632,0
0.96941614,0.030583853,0
0.9023709,0.097629085,0
0.9933651,0.0066349152,0
0.04060963,0.95939034,1
0.016041517,0.9839585,1
0.056918062,0.9430819,1
0.034329653,0.9656703,1
0.048465688,0.9515343,1
0.05320167,0.9467984,1
0.058551073,0.94144887,1
0.75235677,0.24764322,0
0.7590257,0.24097428,0
0.99523634,0.004763713,0
0.6711478,0.3288522,0
0.065796174,0.93420374,1
0.11509207,0.88490796,0
0.038764887,0.96123505,1
0.08012778,0.9198722,1
0.12221794,0.877782,0
0.1251926,0.8748074,0
0.30565026,0.6943497,0
0.93551475,0.064485274,0
0.8812307,0.11876926,0
0.9299044,0.07009565,0
0.20599398,0.79400605,0
0.15746273,0.8425373,1
0.992357,0.0076429765,0
0.66445744,0.33554253,0
0.15268217,0.8473179,1
0.114719935,0.88528013,1
0.13847578,0.8615242,1
0.69233066,0.3076693,0
0.7025667,0.29743332,0
0.72027355,0.27972648,0
0.7312601,0.26873988,0
0.7064855,0.29351452,0
0.97467935,0.025320617,0
0.98654777,0.013452211,0
0.023131376,0.97686857,1
0.13620244,0.8637976,1
0.17858148,0.82141846,1
0.9349942,0.06500584,0
0.8739081,0.12609194,0
0.9372973,0.06270269,0
0.9626342,0.037365854,0
0.3144056,0.6855944,1
0.6700511,0.32994893,1
0.958861,0.041139044,0
0.9887917,0.011208309,0
0.6382751,0.3617249,0
0.082995854,0.9170041,1
0.14713553,0.8528645,1
0.16584855,0.83415145,1
0.82393026,0.17606975,0
0.19690001,0.8031,1
0.1576395,0.8423605,1
0.1556691,0.8443309,1
0.16235761,0.8376424,1
0.23102818,0.7689718,1
0.21588029,0.78411967,1
0.7208622,0.2791378,0
0.69910425,0.30089572,0
0.10925358,0.8907464,1
0.10296835,0.89703166,1
0.9206353,0.079364665,0
0.93519473,0.06480527,0
0.71700203,0.282998,0
0.54100233,0.4589977,0
0.1434169,0.85658306,1
0.009643369,0.9903566,1
0.0056849737,0.99431497,1
0.010559912,0.98944014,1
0.008931009,0.99106896,1
0.0076742587,0.9923258,1
0.8610171,0.13898294,0
0.05191914,0.94808084,1
0.97856367,0.02143637,0
0.98068595,0.01931406,0
0.91952324,0.08047682,0
0.7918241,0.20817591,0
0.034250498,0.96574944,1
0.1081597,0.8918403,1
0.82878083,0.17121914,0
0.48607218,0.5139279,1
0.1149916,0.8850084,1
0.8689023,0.13109764,0
0.8931044,0.10689559,0
0.8887287,0.111271285,0
0.8891558,0.110844225,0
0.8768344,0.12316563,0
0.99004143,0.009958599,0
0.98778886,0.01221117,0
0.6923899,0.30761006,1
0.6989169,0.301083,1
0.09045499,0.909545,1
0.040208876,0.9597911,1
0.075746775,0.9242532,1
0.07295031,0.92704976,1
0.11468269,0.88531727,1
0.10844875,0.8915512,1
0.18845409,0.81154597,1
0.9856178,0.014382139,0
0.98222524,0.017774846,0
0.12498283,0.8750172,1
0.11139662,0.8886034,1
0.14065212,0.8593478,1
0.124588214,0.8754118,1
0.11322401,0.886776,1
0.11790089,0.8820991,1
0.11417327,0.8858267,1
0.7011017,0.29889822,0
0.05866494,0.9413351,1
0.010643955,0.989356,1
0.014568223,0.98543173,1
0.01758198,0.982418,1
0.1990694,0.8009306,0
0.5183828,0.48161718,0
0.50650245,0.49349755,0
0.19271325,0.80728674,1
0.65858024,0.34141976,1
0.98728764,0.012712314,0
0.98594296,0.014057057,0
0.13495074,0.8650493,1
0.16961177,0.8303882,1
0.22455925,0.77544075,1
0.30635124,0.69364876,1
0.9932179,0.00678208,0
0.9962245,0.0037754602,0
0.9949674,0.005032564,0
0.992427,0.007572982,0
0.9898605,0.010139501,0
0.9445715,0.055428524,0
0.9843128,0.01568717,0
0.9842592,0.015740735,0
0.9840443,0.0159557,0
0.8285407,0.17145936,1
0.8733141,0.12668587,1
0.99751306,0.0024869498,0
0.9972465,0.0027535395,0
0.034128364,0.9658717,1
0.93260205,0.06739791,0
0.9168554,0.08314463,0
0.91566527,0.08433478,0
0.97267026,0.02732974,0
0.055283975,0.94471604,1
0.32987946,0.6701205,1
0.80968714,0.1903129,0
0.49524206,0.5047579,1
0.59004545,0.40995455,1
0.87683254,0.123167396,0
0.9592746,0.04072543,0
0.86508393,0.13491614,0
0.86410975,0.1358903,1
0.6465641,0.35343596,1
0.98274314,0.017256893,0
0.9886042,0.01139578,0
0.99094427,0.009055687,0
0.6833725,0.31662753,1
0.799333,0.20066704,0
0.004172429,0.9958275,1
0.85410815,0.14589183,0
0.8283525,0.1716475,0
0.08392232,0.91607773,1
0.109574266,0.8904257,1
0.14406458,0.85593545,1
0.7348366,0.26516336,0
0.13027605,0.8697239,0
0.015190952,0.984809,1
0.0054140203,0.994586,1
0.004349674,0.99565035,1
0.004196216,0.9958038,1
0.0044044703,0.9955955,1
0.0043373234,0.9956626,1
0.004648731,0.9953512,1
0.0046560997,0.99534386,1
0.019598817,0.9804012,1
0.0718069,0.9281931,0
0.09369187,0.9063082,0
0.11724561,0.8827543,0
0.19839895,0.801601,0
0.82981455,0.17018539,0
0.6344894,0.36551058,0
0.6017855,0.39821455,0
0.11455842,0.8854416,0
0.14625295,0.85374707,0
0.17618848,0.8238115,0
