prob_class_0,prob_class_1,true_label
0.9385789,0.061421156,0
0.93379134,0.06620868,0
0.22792654,0.7720735,1
0.24484196,0.755158,1
0.2425751,0.7574249,1
0.21989512,0.7801049,1
0.2253622,0.77463776,1
0.15990737,0.8400926,1
0.29726356,0.70273644,1
0.40032503,0.59967494,1
0.99304503,0.0069549005,0
0.9766312,0.023368703,0
0.012581109,0.98741883,1
0.02047542,0.97952455,1
0.0603992,0.93960077,1
0.27896228,0.7210377,0
0.27156854,0.72843146,0
0.36960337,0.63039666,0
0.95984626,0.04015378,0
0.97239417,0.027605804,0
0.987021,0.0129789105,0
0.98646355,0.013536464,0
0.9854269,0.01457314,0
0.9839155,0.01608452,0
0.7878858,0.21211426,1
0.42571786,0.5742821,1
0.31492093,0.68507904,1
0.40972382,0.59027624,1
0.994392,0.00560805,0
0.9951125,0.004887546,0
0.9644716,0.0355284,0
0.9756218,0.024378167,0
0.534483,0.46551695,1
0.31997767,0.6800223,1
0.013275387,0.9867247,1
0.0576626,0.94233733,1
0.016028462,0.9839715,1
0.022430917,0.97756904,1
0.06133231,0.93866765,1
0.9867388,0.013261209,0
0.95432705,0.045672927,0
0.8149402,0.18505979,0
0.46085662,0.5391434,0
0.4033109,0.5966891,0
0.16584598,0.834154,1
0.12456646,0.8754335,1
0.17926587,0.82073414,0
0.18668939,0.8133106,0
0.19741695,0.8025831,0
0.34153897,0.65846103,0
0.5477358,0.45226425,0
0.73257643,0.2674236,0
0.8844262,0.115573846,0
0.96673965,0.033260368,0
0.9391788,0.060821213,0
0.948702,0.051298045,0
0.9212157,0.07878427,0
0.024323836,0.9756762,1
0.009070733,0.9909293,1
0.07159041,0.92840964,1
0.0056437864,0.9943562,1
0.005597447,0.9944026,1
0.0057440097,0.99425596,1
0.72735876,0.2726413,0
0.9820181,0.017981898,0
0.9266129,0.07338706,0
0.9914253,0.008574736,0
0.8134568,0.18654323,0
0.96706843,0.032931563,0
0.9694369,0.030563112,0
0.9881897,0.011810333,0
0.86528283,0.13471715,0
0.2396274,0.7603726,0
0.9006782,0.0993218,0
0.94085157,0.0591485,0
0.9652546,0.034745377,0
0.9503113,0.049688697,0
0.6878674,0.31213266,1
0.9270888,0.07291123,0
0.9368666,0.06313343,0
0.17052245,0.8294776,1
0.15410127,0.84589875,1
0.33803383,0.66196615,1
0.15352914,0.84647083,1
0.15448283,0.8455172,1
0.2767039,0.72329617,1
0.026437305,0.9735627,1
0.1279903,0.87200975,1
0.95835084,0.04164916,0
0.99421114,0.0057888827,0
0.9931084,0.0068916217,0
0.9936884,0.0063115642,0
0.983718,0.016281957,0
0.7064492,0.29355085,0
0.5625295,0.43747044,0
0.8048107,0.19518927,0
0.8773363,0.12266374,0
0.86280096,0.1371991,0
0.87679636,0.123203665,0
0.76701593,0.23298402,1
0.3221417,0.6778583,1
0.9487024,0.051297564,0
0.9757986,0.024201335,0
0.97660404,0.023395974,0
0.9531532,0.04684679,0
0.88602,0.11397999,0
0.63813215,0.36186782,1
0.6568362,0.3431637,1
0.82284343,0.17715657,0
0.7539975,0.24600257,1
0.9684132,0.03158683,0
0.5539467,0.44605336,1
0.1248495,0.8751505,1
0.670591,0.32940894,0
0.7054987,0.2945013,0
0.9071108,0.09288916,0
0.32150534,0.67849463,1
0.99643385,0.00356615,0
0.9783578,0.021642193,0
0.9578824,0.042117614,0
0.7349543,0.26504567,1
0.4952525,0.5047475,1
0.39460582,0.6053942,1
0.36147708,0.6385229,1
0.46165943,0.5383405,1
0.71934867,0.28065133,1
0.9953294,0.004670655,0
0.9708043,0.029195735,0
0.9058191,0.0941809,0
0.95333874,0.046661258,0
0.9062849,0.093715005,0
0.97476506,0.025234904,0
0.8963259,0.103674166,0
0.84557194,0.15442804,1
0.98759884,0.012401194,0
0.9044877,0.095512256,1
0.9240199,0.0759801,1
0.9194187,0.08058127,1
0.9147258,0.08527428,0
0.87207144,0.12792857,1
0.87489015,0.12510985,0
0.75644535,0.24355464,1
0.80489737,0.19510269,1
0.80344087,0.19655913,1
0.97714895,0.022851003,0
0.9930294,0.0069706477,0
0.9925534,0.007446575,0
0.6072948,0.3927052,1
0.9548208,0.045179125,0
0.86786276,0.13213725,0
0.85270053,0.14729947,0
0.68589896,0.31410107,0
0.5993518,0.40064815,1
0.072969355,0.9270307,1
0.74776673,0.2522333,0
0.93660456,0.06339539,0
0.2644094,0.73559064,1
0.96715343,0.03284656,0
0.9411684,0.058831498,0
0.9491369,0.050863095,0
0.9841525,0.01584745,0
0.9948473,0.005152674,0
0.9875213,0.012478796,0
0.9919171,0.008082899,0
0.99555933,0.0044406913,0
0.97369623,0.02630379,0
0.8277737,0.17222631,1
0.726969,0.273031,1
0.14216274,0.85783726,1
0.056692522,0.94330746,1
0.788783,0.21121699,0
0.07022733,0.9297727,1
0.9528243,0.04717571,0
0.9967437,0.0032562637,0
0.92076063,0.07923933,0
0.8780036,0.12199634,0
0.2764922,0.72350776,1
0.84385574,0.15614422,0
0.992308,0.007691985,0
0.9544843,0.04551572,0
0.9828872,0.017112797,0
0.12455114,0.8754489,1
0.08347896,0.916521,1
0.69321567,0.30678436,1
0.8087413,0.19125873,1
0.94482917,0.05517082,0
0.8403995,0.15960054,0
0.9074311,0.092568874,0
0.7965526,0.20344737,0
0.9107792,0.08922079,0
0.5882452,0.4117548,0
0.8398996,0.16010042,0
0.7909899,0.20901015,0
0.61165607,0.38834393,0
0.82425404,0.175746,0
0.9362196,0.06378039,0
0.9933963,0.006603702,0
0.91263634,0.087363675,0
0.919498,0.08050196,0
0.9857961,0.01420394,0
0.79294723,0.2070528,0
0.8094335,0.19056651,0
0.8150413,0.18495868,0
0.86612433,0.1338757,0
0.9140445,0.085955426,0
0.91459674,0.08540326,0
0.4826348,0.5173652,1
0.08744501,0.912555,1
0.2931033,0.70689666,1
0.7441229,0.25587702,0
0.9776373,0.022362754,0
0.9404222,0.059577875,0
0.8057006,0.19429938,0
0.012851057,0.98714894,1
0.013921407,0.98607856,1
0.013914864,0.9860852,1
0.72049963,0.27950037,0
0.6048816,0.39511836,0
0.6368989,0.36310107,0
0.43267044,0.5673296,0
0.10623753,0.89376247,1
0.16627122,0.8337288,1
0.07899941,0.9210006,1
0.10069224,0.8993078,1
0.1915655,0.8084345,0
0.09571922,0.90428084,1
0.10507587,0.8949241,1
0.121821985,0.87817794,1
0.013739264,0.9862607,1
0.15381965,0.8461803,1
0.48489818,0.5151018,1
0.38430128,0.6156987,1
0.93492925,0.06507072,1
0.63019246,0.36980754,1
0.43005744,0.5699426,1
0.62260216,0.37739787,0
0.7445689,0.25543106,0
0.6352427,0.3647573,0
0.12153864,0.8784614,1
0.10197996,0.89802,1
0.111977056,0.8880229,1
0.112491995,0.88750803,1
0.15087947,0.84912056,1
0.15047215,0.84952784,1
0.10806011,0.8919399,1
0.5055414,0.4944586,0
0.94841623,0.0515838,0
0.3439402,0.6560598,0
0.61591613,0.3840838,0
0.22879007,0.77120996,1
0.052382417,0.94761753,1
0.3533252,0.6466748,1
0.0297758,0.9702242,1
0.5962952,0.40370482,0
0.58746994,0.41253003,0
0.48245746,0.5175426,0
0.33519343,0.6648066,1
0.68237853,0.31762153,0
0.9448981,0.055101883,0
0.9345368,0.06546315,0
0.89905614,0.10094389,0
0.82135206,0.17864794,0
0.6861307,0.31386933,0
0.6125166,0.38748345,0
0.37141842,0.62858164,1
0.6413075,0.35869256,0
0.4538519,0.5461481,0
0.38610196,0.613898,1
0.86590314,0.13409688,0
0.90533316,0.09466679,0
0.897733,0.102267005,0
0.5988142,0.40118578,0
0.14809342,0.85190654,1
0.36307943,0.6369206,0
0.41545057,0.5845495,0
0.070061415,0.9299386,1
0.1089607,0.8910394,1
0.1452279,0.85477215,1
0.25770983,0.7422902,0
0.51563054,0.4843694,0
0.5077377,0.4922623,1
0.04066429,0.9593357,1
0.013190588,0.9868094,1
0.31376866,0.68623143,0
0.62425554,0.37574446,0
0.62934524,0.3706548,0
0.7174339,0.28256607,0
0.7715205,0.22847947,0
0.79322666,0.20677337,0
0.64608324,0.35391673,0
0.6838313,0.31616876,0
0.5267425,0.4732575,0
0.525861,0.474139,0
0.02351071,0.97648925,1
0.75113744,0.24886256,0
0.96415085,0.0358491,0
0.98410714,0.01589282,0
0.9788478,0.021152182,0
0.7668142,0.23318584,0
0.85561144,0.14438856,0
0.53299546,0.46700448,1
0.09759122,0.9024088,1
0.17380816,0.8261918,1
0.32026157,0.6797384,0
0.26886907,0.731131,1
0.18557264,0.8144273,1
0.33059293,0.669407,1
0.821833,0.17816703,0
0.9902416,0.009758436,0
0.7313937,0.2686063,0
0.8776656,0.1223345,0
0.867838,0.13216197,0
0.72443914,0.27556095,0
0.4255275,0.57447255,0
0.38215193,0.61784804,0
0.29769725,0.7023028,1
0.4413684,0.55863154,1
0.84653336,0.15346667,0
0.9626058,0.037394196,0
0.973218,0.026782019,0
0.8096314,0.19036856,0
0.041559298,0.95844066,1
0.8621266,0.13787344,0
0.85756224,0.14243774,0
0.8405544,0.15944554,0
0.5490924,0.45090762,0
0.84261906,0.15738092,0
0.7380301,0.2619699,0
0.7498071,0.25019285,0
0.44000968,0.55999035,1
0.5908576,0.40914235,0
0.4003666,0.59963334,0
0.2737731,0.7262269,1
0.5005779,0.499422,0
0.8388503,0.16114973,0
0.8770705,0.12292953,0
0.8389452,0.16105476,0
0.81512654,0.18487345,0
0.8070073,0.19299263,0
0.73953164,0.2604684,0
0.3608499,0.63915014,1
0.38156924,0.61843073,0
0.38277966,0.61722034,0
0.5642589,0.43574104,0
0.7194929,0.2805071,0
0.18937337,0.8106267,1
0.9789211,0.021078883,0
0.91636485,0.08363519,0
0.0689219,0.93107814,1
0.0138353715,0.9861646,1
0.14751245,0.85248756,1
0.13698527,0.8630147,1
0.24320272,0.7567973,0
0.017450333,0.98254967,1
0.6506254,0.34937462,0
0.7536268,0.24637324,0
0.9559963,0.04400379,0
0.7944403,0.20555973,0
0.73786587,0.26213416,0
0.0060163746,0.9939837,1
0.83543336,0.1645667,0
0.9185068,0.081493214,0
0.97329885,0.026701126,0
0.8079635,0.19203658,0
0.9284576,0.071542375,0
0.28186494,0.71813506,0
0.272677,0.72732306,1
0.2361131,0.7638869,1
0.29809347,0.70190656,1
0.011135494,0.98886454,1
0.6610574,0.33894268,1
0.77870053,0.22129953,0
0.8848009,0.11519911,0
0.810691,0.18930897,0
0.80307585,0.19692418,0
0.68663543,0.31336457,0
0.6664895,0.33351052,0
0.46748793,0.5325121,0
0.375725,0.624275,0
0.40757594,0.59242404,0
0.13047548,0.8695245,1
0.46658632,0.5334137,1
0.9181649,0.08183514,0
0.9826004,0.017399607,0
0.9872892,0.012710861,0
0.856002,0.143998,0
0.8907019,0.10929814,0
0.44310942,0.55689055,0
0.85164094,0.14835902,0
0.7777101,0.22228996,0
0.7697244,0.23027551,0
0.44537175,0.55462825,0
0.8164782,0.18352184,0
0.95763165,0.042368412,0
0.75180143,0.24819858,0
0.91500455,0.08499549,0
0.92818123,0.07181871,0
0.84242326,0.15757674,0
0.36288175,0.6371183,1
0.46361414,0.53638583,1
0.57444286,0.42555714,0
0.8931048,0.10689518,0
0.9416841,0.05831589,0
0.9657618,0.034238238,0
0.8714436,0.12855633,0
0.8483363,0.15166368,0
0.7321243,0.26787567,0
0.8762787,0.12372131,0
0.91314983,0.08685017,0
0.8700783,0.12992166,0
0.073404975,0.926595,1
0.19955659,0.80044335,1
0.17894065,0.82105935,1
0.24321467,0.75678533,1
0.47484905,0.5251509,0
0.9612832,0.03871684,0
0.95689017,0.04310988,0
0.9693233,0.03067671,0
0.9577412,0.04225877,0
0.07191011,0.92808986,1
0.03370121,0.9662988,1
0.031575654,0.9684244,1
0.10782601,0.892174,1
0.112667575,0.8873324,1
0.1299095,0.87009054,1
0.015242514,0.9847574,1
0.4732345,0.52676547,0
0.9912545,0.008745529,0
0.9559904,0.044009645,0
0.93608177,0.06391826,0
0.49890146,0.50109845,1
0.65638417,0.34361583,0
0.6909486,0.30905136,0
0.70436,0.29563996,0
0.1367471,0.8632529,1
0.97590613,0.024093928,0
0.8237569,0.17624313,0
0.93121755,0.068782434,0
0.92551285,0.07448716,0
0.64141536,0.35858467,0
0.26979443,0.73020554,1
0.39715838,0.6028417,0
0.4268278,0.5731722,0
0.41801438,0.5819856,0
0.761069,0.23893106,0
0.9065295,0.09347053,0
0.98781747,0.012182554,0
0.868791,0.13120903,0
0.89968073,0.100319214,0
0.88105285,0.118947126,0
0.8793965,0.120603465,0
0.6551668,0.34483323,0
0.56782204,0.43217787,1
0.1084619,0.89153814,1
0.095882095,0.9041179,1
0.12134613,0.8786539,1
0.12853363,0.87146634,1
0.10646872,0.89353126,1
0.9912412,0.008758758,0
0.9542085,0.04579152,0
0.02950687,0.97049314,1
0.77962106,0.22037894,0
0.50339895,0.49660102,0
0.77236456,0.22763543,0
0.07073793,0.9292621,1
0.6826489,0.31735107,0
0.76138085,0.23861909,0
0.7305976,0.26940233,0
0.83580285,0.16419716,0
0.8056447,0.19435531,0
0.7482317,0.25176838,0
0.86402637,0.13597366,0
0.84723276,0.15276726,0
0.71987563,0.28012434,0
0.7165998,0.28340015,0
0.6102726,0.38972738,0
0.27789629,0.7221037,1
0.29633427,0.7036658,1
0.33263722,0.6673628,0
0.99318683,0.006813124,0
0.9895152,0.010484857,0
0.2563512,0.74364877,1
0.21422775,0.7857722,1
0.18007393,0.8199261,1
0.07916283,0.9208371,1
0.07535927,0.9246407,1
0.12740353,0.8725965,0
0.5097316,0.49026847,1
0.44499797,0.55500203,1
0.35183558,0.6481644,1
0.20570432,0.7942957,1
0.09608159,0.90391845,1
0.18326306,0.81673694,0
0.2851186,0.71488136,0
0.9737543,0.02624571,0
0.9807092,0.019290743,0
0.111570306,0.88842964,1
0.026297234,0.9737028,1
0.011961369,0.9880386,1
0.014049894,0.98595005,1
0.024970943,0.97502905,1
0.03310427,0.9668957,1
0.13282762,0.8671723,1
0.96663564,0.03336434,0
0.57662076,0.4233793,0
0.054853834,0.9451462,1
0.042761818,0.95723814,1
0.057591025,0.9424089,1
0.0731685,0.9268315,1
0.072146565,0.92785347,1
0.16797593,0.83202404,0
0.91129017,0.08870981,0
0.47701308,0.52298695,0
0.31912813,0.6808719,1
0.25922313,0.74077684,1
0.21189968,0.78810036,1
0.02565578,0.97434425,1
0.29392526,0.7060748,1
0.7241716,0.2758284,0
0.8193864,0.1806136,0
0.8832148,0.11678518,0
0.989345,0.010654933,0
0.32215935,0.6778407,1
0.02065631,0.9793438,1
0.12130281,0.87869716,1
0.08162998,0.91837007,1
0.042240556,0.95775944,1
0.019075917,0.9809241,1
0.6093552,0.39064485,0
0.34651312,0.65348697,0
0.010857647,0.9891424,1
0.021117926,0.9788821,1
0.17222416,0.8277759,0
0.4871355,0.51286453,0
0.04411151,0.9558885,0
0.0063448055,0.9936552,1
0.0095460545,0.99045396,1
0.17637324,0.82362676,1
0.06321514,0.93678486,1
0.014933569,0.9850664,1
0.00792334,0.99207664,1
0.030678652,0.96932137,1
0.039881244,0.96011883,1
0.01804324,0.9819567,1
0.01859014,0.9814099,1
0.07761674,0.92238325,1
0.3934993,0.6065007,0
0.9814953,0.01850463,0
0.9819598,0.018040182,0
0.0142700765,0.98572993,1
0.48750356,0.5124964,0
0.32163846,0.67836154,0
0.7411401,0.2588599,0
0.74562764,0.2543723,0
0.014086105,0.9859139,1
0.13668692,0.8633131,0
0.2876416,0.71235836,0
0.9622338,0.03776624,0
0.97518164,0.024818335,0
0.97409916,0.025900813,0
0.96679,0.033210002,0
0.23624563,0.7637544,0
0.006968945,0.9930311,1
0.15187268,0.84812725,0
0.005278799,0.9947212,1
0.0055490956,0.99445087,1
0.045524243,0.95447576,1
0.1319685,0.8680315,1
0.35007027,0.64992976,0
0.2298826,0.7701174,0
0.90172416,0.09827585,0
0.019507151,0.9804929,1
0.48260054,0.5173995,0
0.76120466,0.23879535,0
0.07910053,0.9208995,1
0.18563762,0.81436235,1
0.83339316,0.16660681,0
0.7570271,0.2429729,0
0.9692805,0.03071953,0
0.3060574,0.69394255,0
0.25314662,0.7468534,1
0.4549303,0.54506975,0
0.68030244,0.31969753,0
0.18436103,0.81563896,1
0.9031532,0.09684682,0
0.9897194,0.010280652,0
0.2861658,0.71383417,1
0.37699467,0.62300533,1
0.84240854,0.15759143,0
0.83718216,0.16281784,0
0.009774234,0.99022573,1
0.0153921805,0.9846079,1
0.44266975,0.55733025,1
0.7263782,0.2736218,0
0.59444857,0.40555143,1
0.35427308,0.64572686,1
0.6677658,0.3322342,1
0.9613019,0.03869804,0
0.0077947616,0.9922052,1
0.3801215,0.6198785,0
0.29842174,0.7015782,1
0.322782,0.67721796,1
0.9436588,0.056341212,0
0.9737012,0.02629879,0
0.9682892,0.03171076,0
0.8366311,0.16336888,0
0.87030274,0.12969726,0
0.8498915,0.15010858,0
0.7782817,0.22171831,0
0.2176347,0.78236526,0
0.56507695,0.43492308,0
0.5866852,0.41331482,0
0.94289005,0.05710998,0
0.89706975,0.102930255,0
0.9892897,0.010710292,0
0.98478335,0.015216714,0
0.62633204,0.3736679,0
0.7342373,0.26576266,0
0.6870352,0.31296477,0
0.058584254,0.9414157,1
0.050279114,0.94972086,1
0.21146934,0.78853065,1
0.2777419,0.72225815,1
0.98679626,0.013203766,0
0.979115,0.020884966,0
0.65745914,0.3425408,1
0.0088326745,0.99116737,1
0.0055197445,0.99448025,1
0.82046694,0.1795331,0
0.9630757,0.036924306,0
0.7368365,0.26316354,0
0.7823669,0.21763308,0
0.059868407,0.9401316,1
0.5842864,0.4157136,1
0.9390694,0.0609306,0
0.96398544,0.03601453,0
0.8624289,0.13757107,0
0.5296723,0.47032765,1
0.8448711,0.1551289,0
0.7782638,0.22173618,0
0.8556727,0.14432728,0
0.701841,0.29815897,0
0.61709577,0.38290423,0
0.2736331,0.7263669,1
0.7169526,0.28304735,0
0.867339,0.13266094,0
0.92889875,0.071101196,0
0.83823615,0.16176388,0
0.40719822,0.59280175,1
0.9025088,0.09749119,0
0.7938749,0.20612508,0
0.90430063,0.095699415,0
0.97180665,0.028193282,0
0.98012036,0.019879604,0
0.8544975,0.14550245,0
0.8249328,0.17506716,0
0.48003238,0.5199677,1
0.39870462,0.60129535,0
0.6454781,0.3545219,0
0.17100583,0.8289942,0
0.008608033,0.991392,1
0.44676104,0.5532389,1
0.49222225,0.50777775,1
0.6361117,0.36388832,0
0.9938605,0.0061394856,0
0.97754115,0.022458853,0
0.3925091,0.60749084,0
0.31564274,0.6843573,0
0.9052121,0.094787866,1
0.7795324,0.2204676,1
0.98377025,0.0162297,0
0.6286951,0.37130487,0
0.007335222,0.99266475,1
0.010240016,0.98976,1
0.042162593,0.9578374,1
0.8638332,0.1361668,0
0.9607589,0.039241068,0
0.11230903,0.887691,1
0.9342101,0.06578984,0
0.008673607,0.9913264,1
0.8946652,0.105334766,0
0.9899352,0.010064828,0
0.98873514,0.011264894,0
0.12376448,0.8762356,1
0.05271435,0.9472856,1
0.8239062,0.17609386,1
0.98837054,0.011629519,0
0.98573536,0.014264591,0
0.9381512,0.061848897,0
0.9748019,0.025198078,0
0.9852042,0.014795789,0
0.9553988,0.044601202,0
0.7185575,0.28144255,1
0.8525491,0.14745091,0
0.8647099,0.13529004,0
0.34886223,0.65113777,1
0.98994595,0.010054077,0
0.95460993,0.045390055,0
0.9656186,0.03438134,0
0.96801746,0.031982496,0
0.98703974,0.012960213,0
0.87095594,0.12904401,0
0.0061271647,0.9938729,1
0.005446704,0.9945533,1
0.005792099,0.99420786,1
0.006788157,0.99321187,1
0.014907205,0.9850928,1
0.8498674,0.15013255,0
0.72191745,0.27808252,0
0.93422383,0.065776154,0
0.9623032,0.03769677,0
0.9589749,0.041025143,0
0.009441345,0.9905586,1
0.009725812,0.99027425,1
0.01015919,0.9898408,1
0.99390185,0.0060982215,0
0.99678254,0.0032174033,0
0.9973224,0.002677614,0
0.009563965,0.990436,1
0.008071858,0.9919281,1
0.42821598,0.571784,0
0.55899197,0.44100806,0
0.26185083,0.7381492,0
0.037075825,0.9629241,1
0.119069524,0.88093054,1
0.9849427,0.015057282,0
0.99697196,0.0030280482,0
0.6281342,0.3718658,0
0.63145584,0.36854416,0
0.6940378,0.3059622,0
0.0061341748,0.9938658,1
0.6083209,0.39167914,0
0.8893289,0.11067117,0
0.9171085,0.08289146,0
0.010434653,0.9895654,1
0.008488774,0.99151117,1
0.012329131,0.9876709,1
0.030646874,0.9693531,1
0.5436885,0.45631146,0
0.9823716,0.017628387,0
0.016904006,0.983096,1
0.027221091,0.9727789,1
0.027619466,0.9723805,1
0.06994032,0.9300597,1
0.0087810345,0.991219,1
0.020714283,0.97928566,1
0.68962675,0.31037325,0
0.8200126,0.17998731,0
0.9720353,0.027964674,0
0.94602585,0.053974092,0
0.43966222,0.56033784,0
0.9878399,0.01216005,0
0.981047,0.018953012,0
0.99574333,0.0042565893,0
0.36055472,0.6394453,1
0.40529022,0.59470975,1
0.8640095,0.1359905,0
0.43050873,0.56949127,1
0.068870425,0.9311296,1
0.4805548,0.51944524,0
0.5869662,0.4130338,0
0.9635453,0.036454704,0
0.9123171,0.08768293,0
0.98078865,0.019211361,0
0.90156096,0.09843904,0
0.46758422,0.53241575,1
0.5077707,0.4922293,1
0.57642204,0.42357793,1
0.63221776,0.36778226,1
0.558567,0.44143307,1
0.63107103,0.368929,1
0.56094295,0.439057,1
0.45140812,0.54859185,1
0.77159625,0.22840372,1
0.8168789,0.18312104,1
0.9549838,0.045016274,0
0.937854,0.06214599,0
0.99531156,0.0046884357,0
0.9961605,0.003839442,0
0.98559016,0.014409811,0
0.97733057,0.022669394,0
0.9297733,0.070226654,1
0.49849024,0.5015097,1
0.44255927,0.55744076,1
0.4037707,0.5962293,1
0.7010213,0.29897872,1
0.5649998,0.43500015,1
0.0117043005,0.9882957,1
0.3518662,0.6481338,1
0.9970688,0.002931188,0
0.99774086,0.0022591604,0
0.9975198,0.0024802138,0
0.996152,0.0038479867,0
0.95315254,0.046847492,1
0.730736,0.269264,1
0.43321833,0.5667817,1
0.40443185,0.5955682,1
0.5110643,0.48893568,1
0.11668423,0.8833158,1
0.14604393,0.8539561,1
0.76494527,0.23505469,1
0.9623657,0.037634328,0
0.9542759,0.045724127,0
0.9974412,0.0025588768,0
0.9974347,0.0025653397,0
0.10550791,0.89449215,1
0.4067666,0.5932334,1
0.50614184,0.4938581,1
0.021694077,0.9783059,1
0.55335283,0.4466471,1
0.8291734,0.17082657,0
0.96845376,0.0315462,0
0.997474,0.0025259447,0
0.99747854,0.002521488,0
0.052020844,0.94797915,1
0.026655048,0.973345,1
0.55098104,0.44901899,1
0.7928561,0.20714387,1
0.9797615,0.020238498,0
0.08412588,0.91587406,1
0.8571286,0.14287135,0
0.936887,0.063112974,0
0.811066,0.18893403,0
0.98159444,0.018405527,0
0.99544525,0.0045547513,0
0.07784114,0.92215884,1
0.111465625,0.8885344,0
0.0057687354,0.99423134,1
0.116966054,0.88303393,1
0.9649589,0.03504102,0
0.88118863,0.11881142,0
0.9972337,0.0027663617,0
0.9972289,0.0027710604,0
0.44699606,0.5530039,1
0.1722623,0.82773775,1
0.049253903,0.9507461,1
0.35453343,0.6454665,1
0.069843605,0.9301564,1
0.008042347,0.99195766,1
0.39583772,0.6041623,1
0.017248588,0.9827514,1
0.7878279,0.21217212,0
0.64734167,0.3526583,0
0.8508115,0.14918858,0
0.98020214,0.019797822,0
0.055194728,0.9448053,1
0.39704552,0.6029545,1
0.29789588,0.7021041,0
0.17117602,0.828824,0
0.4406894,0.5593106,0
0.7712349,0.22876512,0
0.9973961,0.0026038303,0
0.99728036,0.0027196477,0
0.87671965,0.123280324,0
0.71702695,0.28297305,1
0.8483433,0.15165669,0
0.22177069,0.7782293,0
0.39482376,0.6051762,0
0.09151344,0.9084866,1
0.0369278,0.9630722,1
0.33379552,0.66620445,1
0.6624046,0.33759537,0
0.9975338,0.0024661345,0
0.7696856,0.23031437,1
0.10872878,0.8912712,1
0.031206753,0.9687932,1
0.0074946173,0.9925054,1
0.00688396,0.9931161,1
0.9490663,0.050933745,0
0.9844973,0.015502725,0
0.23947285,0.76052713,1
0.05033952,0.9496604,1
0.014171607,0.9858284,1
0.012211226,0.98778874,1
0.007931076,0.9920689,1
0.0078079943,0.992192,1
0.007987715,0.9920123,1
0.008076289,0.99192375,1
0.82565427,0.17434573,0
0.8217004,0.17829958,0
0.99735594,0.002644139,0
0.5057087,0.4942913,0
0.028497659,0.97150236,1
0.6205329,0.37946707,0
0.028775191,0.97122484,1
0.3732782,0.62672174,1
0.9973471,0.0026528677,0
0.9964713,0.0035287885,0
0.18092583,0.81907415,1
0.0895656,0.9104344,1
0.0066203894,0.9933796,1
0.113169365,0.8868306,1
0.7811374,0.21886262,0
0.3774317,0.6225683,1
0.012722595,0.98727745,1
0.7738168,0.22618312,0
0.6186961,0.38130397,0
0.008338884,0.9916611,1
0.005019225,0.99498075,1
0.011727766,0.98827225,1
0.66218954,0.33781043,0
0.65918356,0.3408164,0
0.5343034,0.4656965,0
0.89438856,0.10561145,0
0.892316,0.107684076,0
0.9972459,0.002754079,0
0.013005774,0.9869942,1
0.010461886,0.9895381,1
0.7242975,0.27570254,0
0.5617894,0.43821058,0
0.0068697715,0.99313027,1
0.0063036573,0.9936964,1
0.4917125,0.50828755,0
