prob_class_0,prob_class_1,true_label
0.9935201,0.006479871,0
0.25601062,0.74398935,1
0.99557614,0.0044238796,0
0.15557005,0.84442997,1
0.96727544,0.032724597,0
0.99459225,0.005407746,0
0.9954852,0.004514852,0
0.99570304,0.004296896,0
0.004165975,0.995834,1
0.0040384694,0.9959616,1
0.004121881,0.9958781,1
0.004102748,0.9958973,1
0.0039952407,0.99600476,1
0.0039419495,0.9960581,1
0.0041883853,0.9958117,1
0.97840697,0.021593058,0
0.9854753,0.014524758,0
0.008662602,0.9913374,1
0.09969448,0.90030545,0
0.09812295,0.90187705,1
0.19653589,0.8034641,1
0.007300631,0.9926993,1
0.35148564,0.6485144,1
0.7522845,0.24771549,0
0.7682724,0.23172761,0
0.8013365,0.19866346,0
0.7913968,0.2086032,0
0.07581931,0.9241807,1
0.22644529,0.7735547,1
0.3130166,0.68698347,1
0.99454135,0.0054586194,0
0.84427404,0.15572602,0
0.09036066,0.9096393,1
0.8322132,0.16778675,0
0.74221414,0.2577859,0
0.8333925,0.16660748,0
0.75583655,0.24416347,0
0.5973844,0.40261558,1
0.020595727,0.9794042,1
0.05841222,0.94158775,1
0.086020865,0.9139791,1
0.088299,0.91170096,1
0.07525345,0.9247465,1
0.06829287,0.9317071,1
0.049312882,0.95068705,1
0.029020377,0.9709797,1
0.048035104,0.9519649,1
0.95604384,0.043956086,0
0.44822228,0.5517777,0
0.7608272,0.23917283,0
0.5390303,0.4609697,0
0.57293475,0.42706528,0
0.630049,0.36995104,0
0.62448305,0.37551698,0
0.7762349,0.223765,0
0.792308,0.20769203,0
0.96020114,0.039798897,0
0.43329877,0.56670123,1
0.44428203,0.555718,1
0.7138647,0.28613538,1
0.71710914,0.2828909,1
0.9924154,0.0075845886,0
0.5409855,0.45901445,1
0.3838667,0.6161333,1
0.27979553,0.7202045,1
0.66580695,0.33419308,0
0.99526066,0.004739312,0
0.34431857,0.6556814,1
0.7874632,0.21253686,0
0.99351805,0.006481885,0
0.99370366,0.0062962743,0
0.9859286,0.014071377,0
0.48652896,0.51347107,1
0.19098517,0.8090148,1
0.9957456,0.0042544133,0
0.98094624,0.019053714,0
0.91676533,0.08323467,1
0.003890936,0.99610907,1
0.20122506,0.7987749,1
0.3461538,0.65384626,1
0.82566047,0.17433958,1
0.33439595,0.66560405,1
0.69375515,0.30624482,1
0.98845565,0.011544293,0
0.99282515,0.0071748914,0
0.9938514,0.006148576,0
0.9940772,0.0059227585,0
0.9937465,0.006253527,0
0.7130365,0.28696355,1
0.733024,0.26697603,1
0.83427215,0.16572787,1
0.5668618,0.43313816,1
0.7621049,0.2378951,1
0.770886,0.22911403,1
0.986547,0.0134529965,0
0.73418653,0.26581347,1
0.99449366,0.0055062543,0
0.99478084,0.0052191596,0
0.9953335,0.004666511,0
0.9952048,0.004795169,0
0.99470866,0.0052913735,0
0.99470466,0.005295343,0
0.9953199,0.0046800985,0
0.9957645,0.004235455,0
0.99564457,0.00435546,0
0.9959591,0.0040409192,0
0.9959259,0.0040741544,0
0.99103785,0.008962113,0
0.98844844,0.011551511,0
0.99265987,0.007340137,0
0.9927497,0.0072503258,0
0.9927891,0.007210973,0
0.9920169,0.007983107,0
0.99203426,0.007965793,0
0.9916584,0.008341542,0
0.9934494,0.006550594,0
0.9946273,0.0053727417,0
0.99466926,0.0053307614,0
0.9948519,0.0051480834,0
0.9791511,0.020848926,0
0.45109695,0.54890305,1
0.007868889,0.99213105,1
0.71358836,0.28641164,0
0.45978186,0.5402182,1
0.9424393,0.05756069,0
0.92381066,0.076189406,0
0.42852187,0.5714782,0
0.03813654,0.9618634,1
0.008425019,0.99157494,1
0.0045231897,0.9954768,1
0.017303599,0.9826964,1
0.056465663,0.9435343,1
0.05208137,0.94791865,1
0.7344783,0.2655217,0
0.70979595,0.29020405,0
0.6811382,0.3188618,0
0.48503983,0.51496017,0
0.20268491,0.7973151,0
0.05216228,0.94783765,1
0.16449131,0.83550876,0
0.0056854,0.9943146,1
0.005537677,0.9944623,1
0.0054920265,0.99450797,1
0.1688787,0.8311213,1
0.2207514,0.7792486,1
0.5965027,0.4034973,0
0.99044526,0.009554678,0
0.98133975,0.018660244,0
0.00394033,0.99605966,1
0.0065973806,0.99340266,1
0.0042343615,0.9957657,1
0.004584484,0.99541545,1
0.031757478,0.96824247,1
0.08034391,0.9196561,1
0.69202214,0.30797786,0
0.019007817,0.98099214,1
0.75085336,0.24914666,0
0.05862119,0.94137883,1
0.017887047,0.982113,1
0.37402064,0.62597936,0
0.07030862,0.9296914,1
0.07233459,0.92766535,1
0.78453577,0.21546422,0
0.31129128,0.6887087,0
0.33397743,0.6660226,0
0.017784636,0.98221534,1
0.7855634,0.21443659,0
0.82114315,0.17885682,0
0.85771745,0.14228258,0
0.63111407,0.3688859,0
0.247272,0.752728,1
0.25344184,0.7465581,1
0.3011295,0.69887054,1
0.47414276,0.52585727,0
0.5868736,0.41312638,0
0.30973166,0.6902684,1
0.5399997,0.46000028,0
0.18075986,0.81924015,1
0.6991621,0.30083787,0
0.89515114,0.104848914,0
0.1771953,0.82280475,1
0.36297885,0.6370212,1
0.5854624,0.41453767,0
0.12390336,0.87609667,1
0.7318667,0.26813325,0
0.72280234,0.27719775,0
0.74128735,0.25871265,0
0.88427764,0.11572236,0
0.4115296,0.58847034,1
0.46848717,0.5315128,0
0.6202788,0.37972125,0
0.992405,0.0075950404,0
0.9206343,0.07936566,0
0.9937656,0.0062343953,0
0.98144114,0.018558826,0
0.018381225,0.9816188,1
0.9951762,0.004823801,0
0.9950052,0.0049948404,0
0.9953537,0.0046462854,0
0.21860069,0.78139925,1
0.041838355,0.9581616,1
0.17840768,0.82159233,1
0.9954111,0.004588956,0
0.37545195,0.624548,1
0.012187638,0.98781234,1
0.036190286,0.96380967,1
0.9289347,0.07106533,0
0.8308922,0.16910782,0
0.3443256,0.6556744,1
0.24067892,0.7593211,1
0.75104016,0.24895987,0
0.16241486,0.83758515,1
0.124730185,0.87526983,1
0.23329471,0.76670533,1
0.82720417,0.17279585,0
0.9218143,0.078185625,0
0.47689405,0.523106,1
0.4760167,0.5239833,0
0.76980686,0.23019312,0
0.7488609,0.25113904,0
0.70958984,0.29041013,0
0.5918954,0.4081046,0
0.5617842,0.43821576,0
0.29658765,0.70341235,1
0.22273228,0.77726775,1
0.7242326,0.27576736,0
0.77580744,0.22419256,0
0.45392218,0.5460778,0
0.19874084,0.80125916,1
0.033433877,0.96656615,1
0.14262082,0.85737914,1
0.25666243,0.7433375,1
0.08542065,0.9145794,1
0.07230854,0.9276914,1
0.22306368,0.77693635,0
0.16808422,0.8319158,0
0.45513624,0.5448638,0
0.49868754,0.50131243,0
0.41530097,0.58469903,0
0.9009871,0.09901295,0
0.4681032,0.5318968,0
0.4545906,0.5454094,0
0.48639953,0.5136004,0
0.5701936,0.42980647,0
0.48445445,0.5155455,0
0.8354691,0.16453092,0
0.8653035,0.13469647,0
0.91766614,0.08233388,0
0.22778496,0.772215,1
0.37009975,0.6299002,0
0.35973084,0.64026916,0
0.28477055,0.7152294,1
0.9896473,0.010352648,0
0.9494411,0.050558973,0
0.97159755,0.028402427,0
0.9755704,0.024429614,0
0.8508828,0.1491172,0
0.0037586477,0.99624133,1
0.0039978526,0.99600214,1
0.003910436,0.9960896,1
0.33873048,0.66126955,0
0.9316102,0.06838971,0
0.8372529,0.16274701,0
0.99401605,0.005983908,0
0.7361355,0.26386455,0
0.27650267,0.7234973,1
0.8153126,0.1846874,0
0.991409,0.008590966,0
0.99351585,0.0064841644,0
0.8953233,0.104676664,0
0.990854,0.009145924,0
0.9031564,0.09684354,0
0.9076775,0.09232255,0
0.90201503,0.09798501,0
0.9031265,0.09687349,0
0.92782074,0.072179265,0
0.9452009,0.054799065,0
0.95565754,0.04434246,0
0.99364686,0.0063532107,0
0.96150917,0.038490854,1
0.92437595,0.0756241,0
0.992458,0.007542011,0
0.67411375,0.32588628,0
0.6702725,0.3297275,0
0.61447394,0.38552603,0
0.6379558,0.36204422,0
0.64331794,0.35668206,0
0.67474264,0.32525745,0
0.8220262,0.17797385,0
0.8089496,0.1910504,1
0.84204984,0.1579502,1
0.99601763,0.0039823623,0
0.945939,0.05406101,1
0.9874653,0.0125346705,0
0.90005046,0.099949494,1
0.99400085,0.005999067,0
0.9938585,0.0061415406,0
0.82297456,0.17702535,0
0.74281716,0.2571829,1
0.8136431,0.18635696,1
0.09059942,0.9094005,1
0.9276383,0.07236176,0
0.9430782,0.056921773,0
0.89078254,0.10921748,0
0.99207884,0.0079211965,0
0.6583455,0.34165448,1
0.9055761,0.09442382,0
0.22737716,0.7726228,1
0.98007286,0.019927192,0
0.98057586,0.019424101,0
0.95172924,0.04827079,0
0.34938723,0.6506128,1
0.72324044,0.27675965,1
0.9529309,0.047069054,0
0.02560119,0.9743988,1
0.99348193,0.0065180482,0
0.23978032,0.76021963,1
0.03159484,0.9684051,1
0.14937319,0.8506268,1
0.28754696,0.712453,1
0.25200537,0.74799454,1
0.9894721,0.010527944,0
0.010758635,0.9892414,1
0.16402136,0.83597857,1
0.05694658,0.94305336,1
0.0037298542,0.9962702,1
0.0036970626,0.99630296,1
0.0049388567,0.9950611,1
0.0058044423,0.99419564,1
0.41655105,0.583449,1
0.9259726,0.074027345,0
0.07410894,0.92589104,1
0.5027955,0.49720445,1
0.6635205,0.33647946,0
0.9030481,0.096951865,0
0.166846,0.833154,1
0.9425323,0.057467707,0
0.9357805,0.06421943,0
0.91717124,0.082828745,0
0.95999455,0.040005457,0
0.981403,0.018596992,0
0.94069564,0.05930441,0
0.9929422,0.0070578046,0
0.99332535,0.0066746385,0
0.9918555,0.008144472,0
0.22894463,0.77105534,1
0.21232356,0.78767645,1
0.93789333,0.062106676,0
0.90268254,0.09731749,0
0.9287884,0.07121163,0
0.92324734,0.07675263,0
0.9321858,0.06781421,0
0.95109105,0.0489089,0
0.979011,0.020988967,0
0.9246542,0.07534584,0
0.992409,0.007591027,0
0.9158005,0.084199466,1
0.5915865,0.40841353,1
0.34821874,0.6517813,1
0.13313633,0.8668637,1
0.6075252,0.3924748,0
0.22705849,0.77294147,1
0.14562584,0.8543742,1
0.85687804,0.143122,0
0.84119934,0.15880065,0
0.9929589,0.0070411125,0
0.91912764,0.08087232,0
0.7922542,0.20774572,0
0.8610407,0.13895932,0
0.8861805,0.113819405,0
0.95031345,0.04968651,0
0.9399573,0.060042627,0
0.9661866,0.033813395,0
0.7775093,0.2224907,0
0.7860328,0.2139672,1
0.9881291,0.011870888,0
0.99290884,0.0070911283,0
0.11343469,0.88656527,1
0.18907505,0.81092495,1
0.37031892,0.629681,1
0.29935858,0.7006414,1
0.4043149,0.5956851,1
0.8498082,0.15019175,0
0.37188876,0.62811124,0
0.08284683,0.91715324,0
0.037797764,0.96220225,0
0.25725168,0.74274826,1
0.9666902,0.033309784,0
0.21820307,0.7817969,1
0.9882863,0.011713659,0
0.17324954,0.82675046,1
0.3608609,0.6391392,1
0.9897738,0.010226184,0
0.990003,0.009997088,0
0.99510777,0.004892226,0
0.9893616,0.010638439,0
0.99423605,0.0057639563,0
0.99504685,0.0049532033,0
0.9957023,0.0042976593,0
0.99592185,0.0040781554,0
0.99566597,0.0043340297,0
0.92340976,0.07659027,0
0.9425476,0.05745232,0
0.9491856,0.05081436,0
0.9477098,0.052290134,0
0.91827375,0.08172629,0
0.98425597,0.015744032,0
0.46812493,0.5318751,1
0.43252438,0.5674757,1
0.9760474,0.02395258,0
0.4811681,0.5188319,1
0.009495888,0.9905041,1
0.35398108,0.6460189,1
0.21436642,0.78563356,1
0.63560915,0.3643909,1
0.05087256,0.9491275,1
0.9879652,0.012034777,0
0.9082726,0.09172742,0
0.8975014,0.102498606,0
0.77481276,0.22518729,0
0.90167207,0.09832795,0
0.90954816,0.090451896,0
0.36141887,0.6385811,1
0.9192475,0.080752455,0
0.9355159,0.06448411,0
0.95132375,0.048676297,0
0.9507724,0.049227558,0
0.940146,0.059853937,0
0.9834373,0.01656269,0
0.76581955,0.23418047,1
0.6318491,0.36815095,1
0.27393588,0.72606415,1
0.71020806,0.28979203,1
0.27737582,0.72262424,1
0.96313727,0.0368627,0
0.9074951,0.09250492,0
0.8147491,0.1852509,1
0.79388607,0.20611392,1
0.9925097,0.0074902773,0
0.6968074,0.30319262,1
0.46508405,0.534916,1
0.83518946,0.16481055,1
0.9907346,0.009265475,0
0.993226,0.0067739743,0
0.76383543,0.23616457,1
0.31069088,0.6893091,1
0.85442203,0.14557798,1
0.67702764,0.32297236,1
0.29542547,0.7045745,1
0.9900226,0.009977351,0
0.872617,0.12738293,1
0.801654,0.1983461,1
0.6156355,0.38436452,1
0.8353179,0.16468215,0
0.9930687,0.006931292,0
0.020216743,0.97978324,1
0.044975508,0.9550244,1
0.09935734,0.90064263,1
0.1854921,0.8145079,1
0.22868069,0.77131927,1
0.16438645,0.83561355,1
0.3193094,0.6806906,1
0.99277085,0.0072291936,0
0.9941385,0.005861486,0
0.9958097,0.0041903225,0
0.8604943,0.13950573,0
0.010994053,0.9890059,1
0.042170163,0.9578299,1
0.08393636,0.9160636,1
0.08803959,0.9119604,1
0.004603953,0.9953961,1
0.46414804,0.535852,0
0.99430335,0.005696635,0
0.9857847,0.014215287,0
0.66365486,0.33634514,0
0.9320108,0.067989156,0
0.93103164,0.06896836,0
0.72132695,0.2786731,0
0.9264997,0.07350033,0
0.94116634,0.058833696,0
0.9448532,0.05514684,0
0.9916285,0.008371547,0
0.8681457,0.13185431,1
0.48635292,0.5136471,1
0.5585055,0.44149455,1
0.9713731,0.02862692,0
0.8386271,0.16137293,1
0.846002,0.15399802,1
0.92417145,0.075828604,0
0.9606549,0.03934511,0
0.9928156,0.007184401,0
0.9702783,0.029721728,0
0.22484009,0.77515996,1
0.32820454,0.6717955,1
0.69311666,0.30688334,1
0.8029183,0.19708163,1
0.982724,0.01727597,0
0.8038677,0.1961323,0
0.8158227,0.18417731,1
0.7945632,0.20543681,1
0.1059664,0.89403355,1
0.24577433,0.7542257,1
0.9781893,0.02181068,0
0.83385134,0.16614863,0
0.99376005,0.006239929,0
0.7520042,0.24799578,0
0.67195994,0.32804006,0
0.63206685,0.36793315,0
0.9575256,0.04247437,0
0.9038565,0.09614355,0
0.9057402,0.094259806,0
0.87825495,0.1217451,0
0.35782528,0.6421747,1
0.46202004,0.53797996,1
0.7841596,0.21584034,1
0.81083953,0.18916044,1
0.8683942,0.13160582,0
0.86371195,0.13628805,0
0.6739263,0.3260737,0
0.040547006,0.959453,1
0.118444435,0.8815556,1
0.21148358,0.7885164,1
0.28866002,0.71134,0
0.21418643,0.7858135,1
0.35952124,0.6404788,1
0.994584,0.00541598,0
0.99582833,0.0041717044,0
0.8668857,0.13311422,0
0.6478735,0.35212648,1
0.0103763295,0.9896236,1
0.007097074,0.99290293,1
0.082203224,0.91779673,1
0.16286285,0.83713716,1
0.14572047,0.8542795,1
0.16497421,0.8350258,1
0.45514616,0.54485387,0
0.5633801,0.43661985,0
0.48293182,0.51706815,0
0.49454874,0.50545126,0
0.9934052,0.006594765,0
0.13010427,0.8698957,1
0.15387452,0.8461255,1
0.14679699,0.85320306,1
0.5924168,0.40758318,0
0.8273039,0.17269614,0
0.13929383,0.86070615,1
0.16044979,0.83955026,1
0.16096929,0.8390307,1
0.15645626,0.8435437,1
0.1668931,0.83310694,1
0.9229487,0.07705124,0
0.79988563,0.20011437,0
0.6121004,0.38789958,0
0.045673072,0.9543269,1
0.032856002,0.9671441,1
0.8557951,0.14420491,0
0.87385523,0.12614475,0
0.22681683,0.77318317,1
0.94797724,0.0520227,0
0.9602948,0.039705243,0
0.13493529,0.86506474,1
0.768446,0.23155402,0
0.19378757,0.8062124,1
0.7959307,0.20406933,0
0.5109662,0.48903388,1
0.32110822,0.6788918,1
0.09611058,0.9038894,1
0.17830367,0.8216963,1
0.17919087,0.82080907,1
0.1787312,0.8212688,1
0.41029653,0.5897035,0
0.20114067,0.79885936,0
0.20979552,0.7902045,0
0.8550869,0.14491312,0
0.64336437,0.35663566,0
0.025222646,0.97477734,1
0.017848229,0.98215175,1
0.16165976,0.83834016,1
0.17538384,0.8246162,0
0.17636724,0.8236327,1
0.023824137,0.97617584,1
0.015913956,0.98408604,1
0.02267817,0.9773218,1
0.07826279,0.92173725,1
0.13408051,0.8659195,1
0.9743791,0.025620867,0
0.4203914,0.5796086,0
0.0043537235,0.9956463,1
0.0058617583,0.99413824,1
0.011164378,0.98883563,1
0.0054666344,0.9945333,1
0.02963532,0.97036475,1
0.20931366,0.7906863,1
0.7431066,0.2568934,0
0.59302455,0.40697545,0
0.6277045,0.37229547,0
0.119994365,0.88000566,1
0.034296364,0.96570367,1
0.087716326,0.91228366,1
0.14956406,0.8504359,1
0.94044757,0.059552416,0
0.05711106,0.942889,1
0.9517468,0.048253182,0
0.96504253,0.034957457,0
0.99211395,0.0078861,0
0.118679814,0.8813202,1
0.22558872,0.77441126,1
0.9932145,0.0067855767,0
0.72166723,0.27833277,0
0.67122364,0.32877636,0
0.17126834,0.8287317,1
0.9234654,0.07653461,0
0.18738925,0.8126108,1
0.93993175,0.06006823,0
0.932423,0.06757694,0
0.9403872,0.0596128,0
0.98095655,0.019043464,0
0.75871414,0.2412859,1
0.86761916,0.13238086,0
0.99085194,0.0091481125,0
0.390804,0.609196,1
0.65068215,0.34931785,0
0.12836687,0.8716332,1
0.58849865,0.4115014,0
0.14508682,0.8549132,1
0.14544615,0.8545538,1
0.14289036,0.8571096,1
0.15245007,0.84754986,1
0.80383515,0.1961649,0
0.71932,0.28067997,0
0.14355214,0.8564479,1
0.7668444,0.23315561,0
0.99117976,0.008820238,0
0.9929107,0.007089248,0
0.65379333,0.3462066,0
0.903053,0.09694701,0
0.03412385,0.9658761,1
0.07979182,0.9202082,1
0.07474985,0.9252501,1
0.15442996,0.8455701,1
0.9105052,0.08949479,0
0.23375277,0.7662472,1
0.08838057,0.9116194,1
0.2412055,0.7587945,1
0.23809342,0.76190656,1
0.05879344,0.9412066,1
0.24684069,0.75315934,1
0.118707806,0.8812922,1
0.8392492,0.16075084,0
0.6855573,0.3144427,0
0.24082485,0.7591752,0
0.13408656,0.8659135,1
0.03343833,0.9665617,1
0.99404234,0.005957642,0
0.9942988,0.005701216,0
0.9946247,0.005375272,0
0.56358516,0.4364148,0
0.0038842165,0.9961158,1
0.0045033153,0.99549675,1
0.003959099,0.99604094,1
0.4439631,0.5560369,0
0.23371142,0.7662885,0
0.0069226227,0.9930774,1
0.112076566,0.8879235,1
0.67532796,0.324672,0
0.9935549,0.0064450605,0
0.9941941,0.005805975,0
0.93785685,0.062143125,0
0.29020575,0.7097942,1
0.022982305,0.97701764,1
0.037489872,0.96251017,1
0.038358193,0.9616418,1
0.22165745,0.7783425,0
0.5818455,0.4181545,0
0.5145613,0.48543864,0
0.8789812,0.12101884,0
0.011978309,0.9880216,1
0.023442924,0.97655714,1
0.13825972,0.8617403,0
0.15394029,0.84605974,0
0.39135975,0.60864025,0
0.3308254,0.6691746,0
0.9854711,0.01452888,0
0.7999263,0.20007364,0
0.5463555,0.45364445,0
0.09281501,0.90718496,1
0.09388808,0.9061119,1
0.22939064,0.7706094,1
0.19578288,0.80421716,1
0.81053114,0.1894689,0
0.23099773,0.76900226,1
0.8340584,0.16594161,0
0.9658423,0.034157723,0
0.2405233,0.7594767,1
0.14187348,0.8581265,1
0.67348474,0.32651526,1
0.9907363,0.009263631,0
0.99411184,0.0058881682,0
0.99027747,0.00972245,0
0.5089158,0.4910843,1
0.097250484,0.9027495,1
0.07006556,0.9299344,1
0.025167631,0.97483236,1
0.050617766,0.9493822,1
0.230814,0.769186,1
0.94245416,0.05754583,0
0.9917469,0.008253109,0
0.99281293,0.0071870824,0
0.9932065,0.0067935055,0
0.12361556,0.87638444,1
0.05755664,0.9424433,1
0.14051735,0.85948265,1
0.29864296,0.70135707,1
0.27342755,0.7265725,1
0.28346673,0.71653324,1
0.98385435,0.016145615,0
0.9939797,0.006020337,0
0.039351534,0.9606485,1
0.98671514,0.013284828,0
0.1787446,0.8212554,1
0.17243682,0.82756317,1
0.15525013,0.84474987,1
0.062317867,0.9376821,1
0.070679806,0.92932016,1
0.19861382,0.80138624,1
0.22992669,0.7700733,1
0.99398106,0.0060188756,0
0.62329924,0.37670073,0
0.004625725,0.99537426,1
0.003833392,0.9961665,1
0.0037583658,0.9962417,1
0.003794131,0.9962058,1
0.93660396,0.06339608,0
0.20061001,0.79938996,1
0.9929711,0.0070289145,0
0.55607057,0.44392946,0
0.51735246,0.4826476,0
0.46135435,0.5386457,0
0.41566852,0.5843315,0
0.42875808,0.57124186,0
0.22578812,0.7742119,1
0.5335393,0.46646076,1
0.93975663,0.060243405,0
0.9138219,0.086178094,0
0.91678596,0.083214045,0
0.9430271,0.056972887,0
0.9604917,0.039508298,0
0.9930315,0.006968463,0
0.99332595,0.00667399,0
0.03216443,0.96783555,1
0.22600612,0.7739939,1
0.94107354,0.058926433,0
0.92937106,0.070628956,0
0.22322014,0.77677983,1
0.98620564,0.013794365,0
0.23918037,0.76081955,1
0.35926488,0.64073515,1
0.3804042,0.61959577,1
0.3899014,0.6100986,1
0.18689305,0.81310695,1
0.11469733,0.8853026,1
0.12702684,0.8729732,1
0.12988713,0.87011284,1
0.100996345,0.8990037,1
0.09856729,0.9014327,1
0.10334889,0.89665115,1
0.10379215,0.89620787,1
0.10562855,0.8943715,1
0.78840125,0.21159883,0
0.78686124,0.21313882,0
0.76233834,0.23766167,0
0.6763166,0.32368338,0
0.14174175,0.8582583,1
0.015021131,0.98497885,1
0.013132284,0.98686767,1
0.08630358,0.91369635,0
0.92861515,0.07138482,0
0.95050764,0.04949234,0
0.73208326,0.26791674,0
0.6663049,0.33369505,0
0.5325084,0.46749166,0
0.1283109,0.87168914,1
0.15556991,0.8444301,1
0.14400604,0.8559939,1
0.092823245,0.90717673,1
0.25693586,0.74306417,1
0.84918624,0.15081383,0
0.8674329,0.13256706,0
0.980548,0.019451967,0
0.98582524,0.0141746905,0
0.98532724,0.014672752,0
0.98594046,0.014059521,0
0.98595756,0.014042445,0
0.3651416,0.63485837,1
0.99453706,0.005462931,0
0.9098283,0.09017173,0
0.9275913,0.0724087,0
0.9741883,0.02581171,0
0.9831669,0.016833121,0
0.99106884,0.008931169,0
0.9907774,0.009222579,0
0.93468654,0.06531347,1
0.18402563,0.81597435,1
0.99329984,0.0067001972,0
0.9940759,0.0059240954,0
0.91614395,0.08385602,1
0.84574485,0.15425512,1
0.891104,0.10889599,0
0.9039019,0.09609812,0
0.9147443,0.08525565,0
0.9311857,0.06881432,0
0.9464034,0.053596593,0
0.94567084,0.054329135,0
0.9809109,0.019089077,0
0.9663662,0.03363383,1
0.9350174,0.06498255,1
0.3538685,0.6461314,1
0.34159395,0.6584061,1
0.2941978,0.70580226,1
0.938585,0.06141498,0
0.96300507,0.036994968,0
0.2545902,0.7454098,1
0.5977745,0.40222552,1
0.9608462,0.039153844,0
0.97745216,0.022547761,0
0.90809005,0.091909975,0
0.10500321,0.89499676,1
0.017155182,0.9828448,1
0.012983506,0.9870165,1
0.008063784,0.9919362,1
0.04662547,0.9533745,1
0.104099065,0.8959009,1
0.17066988,0.82933015,1
0.1912307,0.8087692,1
0.99147683,0.008523145,0
0.18442126,0.8155788,1
0.608723,0.39127705,0
0.06413101,0.935869,1
0.046758357,0.9532416,1
0.04999848,0.9500015,1
0.10037459,0.8996255,1
0.7382838,0.2617162,0
0.064984925,0.935015,1
0.047293577,0.95270646,1
0.06325521,0.9367448,0
0.0122285625,0.9877714,1
0.011919368,0.9880806,1
0.064961776,0.93503827,1
0.084311016,0.91568893,0
0.14208855,0.8579114,1
0.8323447,0.16765524,0
0.99112356,0.008876442,0
0.8172073,0.1827928,0
0.8058042,0.19419579,0
0.3685349,0.6314651,0
0.13808061,0.8619194,0
0.26639605,0.73360395,0
0.2617164,0.73828363,0
0.27251905,0.727481,0
0.28423008,0.71576995,0
0.9603636,0.03963641,0
0.9687307,0.03126927,0
0.2951539,0.7048461,0
0.29469827,0.70530176,0
0.90470093,0.095299006,0
0.9606813,0.03931863,0
0.1704047,0.8295953,1
0.03172337,0.96827656,1
0.056581926,0.943418,1
0.06789618,0.9321038,1
0.11465909,0.8853409,1
0.03068159,0.96931845,1
0.041428935,0.9585711,1
0.15532829,0.8446717,0
0.18526448,0.81473553,0
0.9940949,0.0059051407,0
0.9945903,0.005409719,0
0.4182321,0.5817679,0
0.06839505,0.931605,0
0.004030268,0.9959698,1
0.004242761,0.99575716,1
0.0043441034,0.9956559,1
0.00447203,0.9955279,1
0.007427941,0.9925721,1
0.009260371,0.9907396,1
0.0105933035,0.98940665,1
0.008116087,0.9918839,1
0.020219889,0.97978014,1
0.13822308,0.8617769,1
0.74064016,0.2593599,0
0.68481433,0.31518564,0
0.06374503,0.93625504,0
0.46404025,0.5359598,0
0.4785988,0.5214013,0
0.6111878,0.38881215,0
0.5511762,0.44882378,0
0.99000704,0.009992964,0
0.3832438,0.6167562,1
0.1896369,0.8103631,1
0.24720424,0.75279576,1
