prob_class_0,prob_class_1,true_label
0.98732716,0.012672865,0
0.8750727,0.12492732,1
0.7331925,0.26680753,1
0.87531465,0.124685265,1
0.9874293,0.012570713,0
0.98732567,0.012674399,0
0.9830155,0.016984481,0
0.59296864,0.40703136,1
0.022203015,0.977797,1
0.020243471,0.97975653,1
0.032933332,0.96706665,1
0.032541353,0.9674587,1
0.033437394,0.96656257,1
0.033367347,0.9666326,1
0.016443308,0.9835566,1
0.9356578,0.064342275,0
0.7595334,0.2404666,0
0.6691782,0.33082178,1
0.7686833,0.23131666,0
0.84675807,0.15324192,0
0.9941521,0.00584787,0
0.9628619,0.037138045,0
0.05067687,0.94932306,1
0.7504343,0.24956572,0
0.7572454,0.24275458,0
0.11779426,0.88220567,1
0.7897169,0.21028316,0
0.47161183,0.52838814,1
0.47571823,0.5242818,1
0.59102917,0.40897086,1
0.7221541,0.27784592,0
0.5538153,0.44618466,0
0.09769749,0.9023025,1
0.08542388,0.9145761,1
0.1098822,0.89011776,1
0.111196145,0.88880384,1
0.16246043,0.83753955,1
0.18125218,0.8187479,0
0.19153132,0.8084687,0
0.95815295,0.041847065,0
0.900859,0.099140994,0
0.58114463,0.4188553,0
0.11719349,0.88280654,1
0.24050249,0.7594976,1
0.093351595,0.90664834,1
0.7248594,0.2751406,0
0.93979824,0.060201816,0
0.9321215,0.06787854,0
0.5878761,0.41212392,0
0.63406396,0.365936,0
0.9129358,0.08706423,0
0.7885599,0.21144012,0
0.75599724,0.24400277,0
0.77933943,0.22066057,0
0.5229607,0.47703934,1
0.98658365,0.013416396,0
0.71496946,0.28503048,1
0.6381816,0.36181843,1
0.16006622,0.8399338,1
0.8435007,0.15649936,0
0.17416969,0.82583034,1
0.12971482,0.8702852,1
0.24815297,0.7518471,1
0.4423907,0.5576093,0
0.3311154,0.66888463,1
0.72175336,0.27824667,0
0.84600616,0.15399379,1
0.8174761,0.18252386,1
0.78581494,0.21418509,1
0.7455333,0.2544667,1
0.70244956,0.29755038,0
0.023296112,0.9767039,1
0.020823378,0.97917664,1
0.019589994,0.98041004,1
0.03054163,0.9694584,1
0.030187018,0.969813,1
0.14322816,0.85677177,1
0.65384316,0.34615678,0
0.8082063,0.19179365,0
0.8434366,0.15656334,0
0.82348293,0.17651708,0
0.745078,0.25492197,0
0.68543583,0.31456417,0
0.7990977,0.20090233,0
0.8409354,0.15906456,0
0.9751781,0.024821904,0
0.8642304,0.1357696,0
0.95061487,0.049385116,0
0.086838335,0.91316164,1
0.2624939,0.7375061,1
0.35421905,0.6457809,1
0.38108012,0.6189199,1
0.056194354,0.9438057,1
0.97156143,0.028438568,0
0.6046226,0.39537743,1
0.929823,0.07017698,0
0.5100518,0.4899482,0
0.2576514,0.7423487,1
0.23787688,0.7621231,1
0.29997325,0.70002675,1
0.2773443,0.72265565,1
0.37313703,0.626863,1
0.75817275,0.24182726,0
0.83108765,0.16891234,0
0.6207084,0.37929156,0
0.4537578,0.54624224,1
0.48033357,0.5196665,0
0.4860619,0.51393807,0
0.51043296,0.48956707,0
0.82248247,0.1775175,0
0.87814,0.121860035,0
0.045570552,0.9544294,1
0.9899211,0.01007891,0
0.667225,0.332775,1
0.9280303,0.07196971,0
0.79427195,0.205728,0
0.83685327,0.16314676,0
0.8363702,0.16362971,0
0.7728563,0.22714368,0
0.82498074,0.17501923,0
0.8764637,0.12353629,0
0.851039,0.148961,1
0.7595392,0.24046087,0
0.8592554,0.14074461,0
0.9528478,0.04715219,0
0.9680871,0.03191289,0
0.9672927,0.03270732,0
0.89158523,0.10841478,0
0.7444258,0.2555742,0
0.5041102,0.4958898,0
0.77965295,0.22034709,0
0.2376721,0.76232797,1
0.1980603,0.80193967,1
0.69158244,0.30841753,0
0.74959785,0.25040212,0
0.9608307,0.0391693,0
0.9676961,0.032303937,0
0.9814724,0.01852759,0
0.87437695,0.1256231,0
0.58790445,0.41209546,0
0.5470396,0.45296037,0
0.017183844,0.98281616,1
0.9475215,0.052478503,0
0.8275996,0.17240043,0
0.90274704,0.09725298,0
0.9483655,0.051634517,0
0.97660303,0.023396976,0
0.75694954,0.24305046,0
0.71728057,0.2827194,0
0.6561846,0.34381536,1
0.6876976,0.3123024,1
0.96759015,0.032409824,0
0.98318857,0.016811479,0
0.98351294,0.016487023,0
0.9329223,0.06707766,0
0.9895453,0.010454731,0
0.99003524,0.009964779,0
0.94518536,0.05481465,0
0.9237842,0.07621583,0
0.9532653,0.046734653,0
0.8890889,0.11091109,0
0.807534,0.192466,0
0.8341276,0.16587235,0
0.15429184,0.84570813,1
0.2861907,0.7138093,1
0.29571944,0.70428056,1
0.19854194,0.80145806,1
0.047128227,0.9528718,1
0.96986246,0.030137528,0
0.9891964,0.010803558,0
0.9730209,0.026979066,0
0.9704653,0.02953469,0
0.96025485,0.039745156,0
0.18414012,0.8158599,1
0.11573261,0.8842674,1
0.24594979,0.7540502,1
0.3656315,0.6343685,1
0.55038565,0.44961432,0
0.9818378,0.018162267,0
0.9869571,0.01304295,0
0.6162252,0.3837748,1
0.9604431,0.039556947,0
0.45356417,0.5464358,1
0.95327574,0.046724334,0
0.60563606,0.39436397,1
0.5935005,0.40649948,1
0.9592858,0.040714256,0
0.8068327,0.19316727,1
0.90459615,0.09540379,0
0.79090196,0.2090981,0
0.86521375,0.13478623,0
0.9542286,0.04577141,0
0.9841855,0.015814494,0
0.97972566,0.02027434,0
0.9753517,0.024648301,0
0.75273526,0.24726479,0
0.779752,0.22024801,0
0.83672196,0.16327806,0
0.7401196,0.2598804,0
0.770467,0.22953299,1
0.8489762,0.15102379,0
0.9863326,0.013667406,0
0.989134,0.01086605,0
0.9805747,0.01942526,0
0.9761253,0.023874713,0
0.94385886,0.056141112,0
0.9056572,0.094342776,0
0.8449441,0.15505585,0
0.8749525,0.12504746,0
0.89275914,0.107240774,0
0.89625585,0.10374415,0
0.95810175,0.041898258,0
0.4385345,0.56146544,1
0.7327263,0.26727372,1
0.78133124,0.21866882,0
0.98091793,0.019082023,0
0.98063385,0.019366112,0
0.36810228,0.63189775,1
0.19723372,0.80276626,1
0.07391486,0.9260852,1
0.8087115,0.19128843,0
0.81154,0.18846007,1
0.9799187,0.02008132,0
0.8075905,0.19240949,0
0.76086015,0.23913983,0
0.65644103,0.34355897,1
0.86565614,0.13434383,0
0.90444374,0.09555631,0
0.95867693,0.041323096,0
0.9661162,0.033883784,0
0.96601635,0.03398366,0
0.8667139,0.1332862,0
0.80374885,0.19625111,0
0.45040736,0.5495927,1
0.24353789,0.7564621,1
0.92688966,0.07311039,0
0.93358845,0.066411555,0
0.792065,0.20793498,0
0.04310578,0.95689416,1
0.94330186,0.056698162,0
0.97516906,0.024830954,0
0.98677874,0.013221292,0
0.7572286,0.24277142,0
0.9711657,0.02883427,0
0.95767593,0.04232407,0
0.15283354,0.8471664,1
0.16233458,0.83766544,1
0.5831736,0.41682646,0
0.74066156,0.2593384,0
0.9980896,0.0019103778,0
0.9979551,0.0020449415,0
0.8577574,0.14224264,0
0.22467612,0.77532387,0
0.24474365,0.75525635,0
0.8231513,0.17684866,0
0.9686584,0.031341624,0
0.9234524,0.07654765,0
0.9810069,0.018993014,0
0.8898581,0.110141896,0
0.82141644,0.17858358,0
0.8400439,0.1599561,0
0.8078282,0.19217183,1
0.433325,0.566675,1
0.660453,0.33954695,0
0.7574191,0.24258095,0
0.99040705,0.009592952,0
0.9878056,0.012194431,0
0.8281738,0.17182621,1
0.99750936,0.0024906571,0
0.16539098,0.83460903,1
0.08290709,0.91709286,1
0.090902016,0.90909797,1
0.25170437,0.7482956,1
0.35675704,0.6432429,0
0.33695868,0.66304135,0
0.96328807,0.036712006,0
0.34037325,0.6596268,1
0.32154372,0.6784563,0
0.39737156,0.60262847,1
0.48835912,0.51164097,0
0.48100713,0.5189929,0
0.018617213,0.9813828,1
0.38113064,0.61886936,1
0.9808245,0.019175597,0
0.9968935,0.0031064125,0
0.2689333,0.73106676,1
0.019054856,0.9809451,1
0.08485538,0.9151446,1
0.14060393,0.85939604,1
0.9453819,0.054618057,0
0.46598452,0.5340154,1
0.99708825,0.0029117658,0
0.99647945,0.0035205116,0
0.9932266,0.006773358,0
0.040284783,0.95971525,1
0.12383051,0.8761695,1
0.11760887,0.8823911,1
0.10558878,0.89441127,1
0.9832601,0.016739907,0
0.73528796,0.26471204,0
0.9966169,0.003383111,0
0.9973285,0.0026714974,0
0.9977068,0.002293231,0
0.9977552,0.0022448068,0
0.99666804,0.003331966,0
0.9874463,0.012553731,0
0.42541605,0.5745839,0
0.41484976,0.58515024,0
0.35057083,0.6494292,0
0.25134912,0.7486509,1
0.3105774,0.6894226,1
0.064886056,0.93511397,1
0.23200534,0.76799464,1
0.5809954,0.41900465,0
0.07236768,0.92763233,1
0.36528984,0.6347102,1
0.12451294,0.8754871,1
0.031103361,0.9688966,1
0.024665503,0.97533447,1
0.021165807,0.9788342,1
0.034025047,0.965975,1
0.5120606,0.48793942,0
0.9470983,0.052901708,0
0.9951148,0.00488512,0
0.99700576,0.0029942505,0
0.79196745,0.20803252,0
0.024554636,0.9754454,1
0.1882067,0.8117933,1
0.32844746,0.67155254,0
0.04665368,0.9533464,1
0.2639358,0.73606414,1
0.44761047,0.55238956,0
0.5018537,0.49814633,0
0.019171765,0.9808282,1
0.020879766,0.97912025,1
0.051681187,0.9483188,1
0.9797891,0.020210925,0
0.9930057,0.006994334,0
0.99551046,0.0044895634,0
0.90670395,0.09329609,0
0.19480632,0.80519366,0
0.86762124,0.13237874,0
0.019956246,0.98004377,1
0.5501132,0.4498868,0
0.9658451,0.034154963,0
0.9136289,0.08637112,0
0.9689417,0.031058338,0
0.9442092,0.055790808,0
0.02073485,0.9792652,1
0.018063148,0.9819369,1
0.018682705,0.9813172,1
0.75092727,0.2490727,0
0.7388204,0.26117963,0
0.40348735,0.5965126,0
0.49996078,0.5000392,0
0.44407302,0.555927,0
0.44723177,0.5527683,0
0.61441237,0.38558763,0
0.07395936,0.92604065,1
0.5792841,0.42071593,0
0.98698807,0.0130118765,0
0.9119472,0.08805284,0
0.26841176,0.7315883,1
0.2119277,0.7880723,1
0.21221176,0.7877883,1
0.3595554,0.6404445,0
0.8055137,0.19448632,0
0.4932105,0.5067895,0
0.041046675,0.9589533,1
0.09793353,0.9020664,1
0.87301654,0.12698342,0
0.91253185,0.08746817,0
0.8846014,0.11539853,0
0.9980672,0.0019328081,0
0.9966703,0.0033297406,0
0.4313154,0.5686846,1
0.46409845,0.53590155,1
0.8546561,0.14534384,0
0.8929868,0.10701321,0
0.70655274,0.29344723,0
0.023237558,0.9767625,1
0.32552505,0.67447495,1
0.9579005,0.042099476,0
0.86650264,0.1334973,1
0.98070496,0.019295024,0
0.9864536,0.013546428,0
0.43451166,0.56548834,1
0.024293544,0.97570646,1
0.08534518,0.91465485,1
0.8616119,0.13838804,0
0.12442932,0.87557065,1
0.11794203,0.882058,1
0.9958027,0.004197352,0
0.9946243,0.0053756856,0
0.99130917,0.008690832,0
0.9632904,0.03670961,0
0.28047392,0.7195261,0
0.1602723,0.83972776,0
0.994995,0.00500501,0
0.9705814,0.029418556,0
0.10676903,0.893231,1
0.1684185,0.8315815,1
0.99198747,0.008012555,0
0.9762062,0.023793792,0
0.98654294,0.013457118,0
0.9977349,0.002265139,0
0.99692935,0.003070637,0
0.9865898,0.013410174,0
0.91268367,0.08731635,0
0.7293385,0.27066153,0
0.84976983,0.15023024,0
0.26581487,0.7341851,1
0.87503237,0.12496769,1
0.985852,0.014147922,0
0.8383515,0.16164853,0
0.7806329,0.21936707,0
0.018789621,0.9812104,1
0.39999107,0.6000089,1
0.19399461,0.80600536,1
0.018424636,0.98157537,1
0.13307363,0.86692643,1
0.754394,0.24560599,0
0.9600987,0.039901275,0
0.6235271,0.37647286,0
0.9671491,0.03285092,0
0.9890154,0.010984632,0
0.93806124,0.061938766,0
0.4039333,0.5960667,1
0.7199778,0.28002226,0
0.7830169,0.21698311,0
0.2467096,0.7532904,1
0.90066266,0.099337325,0
0.96864766,0.03135227,0
0.9759734,0.024026569,0
0.83245385,0.1675462,0
0.34953126,0.6504687,1
0.8789461,0.1210539,0
0.32020006,0.6798,1
0.84580725,0.1541927,0
0.34114763,0.65885246,1
0.9725481,0.027451841,0
0.9967527,0.0032473279,0
0.9976163,0.0023837734,0
0.99688643,0.003113571,0
0.9964103,0.0035896504,0
0.96526974,0.034730297,0
0.022323916,0.97767603,1
0.9495859,0.050414093,0
0.6753344,0.3246656,1
0.97707886,0.022921124,0
0.9685401,0.0314599,0
0.52397716,0.47602284,1
0.0202032,0.9797968,1
0.77716804,0.222832,0
0.80164874,0.19835122,0
0.64635795,0.35364202,0
0.821602,0.178398,0
0.50451875,0.49548122,1
0.9748834,0.025116695,0
0.98138016,0.01861986,0
0.7184943,0.2815056,0
0.5217332,0.47826675,0
0.3994688,0.60053116,1
0.5444812,0.4555188,0
0.67594177,0.32405826,0
0.8291196,0.17088036,0
0.9874729,0.012527047,0
0.9947724,0.005227584,0
0.18505263,0.8149473,1
0.7170628,0.28293726,0
0.5822814,0.4177186,0
0.98922485,0.010775176,0
0.99800116,0.001998787,0
0.5405131,0.45948693,0
0.6696432,0.33035675,0
0.7560668,0.24393325,0
0.6538301,0.3461699,0
0.9862184,0.013781546,0
0.97943294,0.020567028,0
0.96596855,0.034031436,0
0.74075747,0.25924253,1
0.02092067,0.97907937,1
0.022196332,0.97780365,1
0.7260847,0.27391526,0
0.019127196,0.98087287,1
0.3121304,0.68786955,1
0.9683384,0.03166162,0
0.9204128,0.0795872,0
0.9747039,0.025296135,0
0.9973345,0.0026654988,0
0.99434316,0.0056568985,0
0.9826429,0.017357145,0
0.97842455,0.021575414,0
0.9583178,0.041682247,0
0.5541544,0.4458456,1
0.97324884,0.0267512,0
0.9862527,0.013747311,0
0.27432856,0.7256714,1
0.17242007,0.82758,1
0.98044294,0.01955702,0
0.9682367,0.03176327,0
0.99579763,0.0042024315,0
0.96323407,0.036765918,0
0.18862148,0.81137854,1
0.9780507,0.021949278,0
0.97858286,0.021417085,0
0.977438,0.022562034,0
0.9752294,0.024770627,0
0.90365934,0.0963407,0
0.8730424,0.12695758,0
0.79330456,0.20669542,0
0.80907005,0.19092998,0
0.955007,0.04499295,0
0.9608614,0.039138608,0
0.93364304,0.066357,0
0.975205,0.024794953,0
0.50302505,0.49697492,1
0.12980141,0.87019855,1
0.06680905,0.9331909,1
0.04371035,0.95628965,1
0.52622825,0.4737717,1
0.5349514,0.4650486,1
0.73187673,0.26812324,0
0.76360774,0.23639224,0
0.97646195,0.023538023,0
0.99661463,0.0033853948,0
0.9962805,0.0037195026,0
0.99488777,0.0051121986,0
0.026328538,0.97367144,1
0.040993057,0.9590069,1
0.06327122,0.93672884,1
0.052603815,0.9473962,1
0.20108958,0.7989105,1
0.08845048,0.9115495,1
0.8834756,0.11652433,0
0.8966629,0.10333711,0
0.94288105,0.057118993,0
0.9981243,0.0018756953,0
0.7481947,0.25180534,0
0.5636536,0.4363464,0
0.54603183,0.45396823,0
0.5532423,0.4467577,0
0.02895856,0.9710415,1
0.4442168,0.5557833,1
0.5816767,0.41832334,0
0.9935674,0.006432578,0
0.99830014,0.0016998977,0
0.10945177,0.8905482,0
0.5825081,0.41749197,0
0.31652594,0.68347406,0
0.54423213,0.45576784,0
0.02480286,0.9751972,1
0.016652558,0.9833475,1
0.06765646,0.93234354,1
0.2967293,0.7032706,1
0.31402558,0.6859745,0
0.99824834,0.0017516303,0
0.9982827,0.0017173388,0
0.024316149,0.97568387,1
0.01988211,0.98011786,1
0.021573529,0.9784265,1
0.022894658,0.9771054,1
0.95034504,0.049655028,0
0.99803144,0.0019686064,0
0.99827504,0.0017249129,0
0.99824274,0.0017572254,0
0.9975188,0.0024812925,0
0.84165436,0.15834567,0
0.108883776,0.8911162,1
0.23279318,0.7672067,1
0.13968578,0.8603142,1
0.17248419,0.8275158,1
0.76462936,0.23537062,0
0.85241187,0.1475882,0
0.99603385,0.003966141,0
0.99823076,0.0017692761,0
0.17472245,0.82527757,1
0.18164109,0.81835884,1
0.95386875,0.046131216,0
0.8641834,0.1358165,0
0.3837268,0.61627316,0
0.91502154,0.08497847,0
0.99825805,0.0017419977,0
0.9109412,0.089058824,1
0.91811585,0.08188417,1
0.5338893,0.46611074,1
0.02334627,0.97665375,1
0.025074212,0.9749258,1
0.9910315,0.008968507,0
0.9982351,0.0017649259,0
0.98709977,0.012900263,0
0.6761256,0.32387432,0
0.67646885,0.32353115,1
0.6037914,0.3962086,1
0.63700074,0.36299923,1
0.9982009,0.0017991028,0
0.99824035,0.001759615,0
0.504462,0.49553803,1
0.6480902,0.3519098,1
0.69826096,0.30173907,1
0.4382168,0.5617832,1
0.121949,0.87805104,1
0.05590211,0.9440979,1
0.3871126,0.61288744,1
0.4431482,0.5568518,1
0.4577807,0.5422193,1
0.5612762,0.43872377,1
0.6481217,0.35187835,1
0.99816906,0.0018309524,0
0.66843957,0.33156043,1
0.23132335,0.76867664,1
0.047891285,0.9521087,1
0.045016594,0.9549835,1
0.069018915,0.9309811,1
0.32786697,0.672133,1
0.3570576,0.64294237,1
0.9931579,0.0068421382,0
0.99706906,0.0029309902,0
0.9983557,0.0016442678,0
0.99835205,0.0016480287,0
0.99830973,0.001690227,0
0.1689505,0.8310495,1
0.49585438,0.5041456,1
0.51072127,0.48927873,1
0.016908808,0.9830912,1
0.07903952,0.9209605,1
0.17834496,0.82165504,1
0.93450546,0.06549452,0
0.98246366,0.017536301,0
0.99831796,0.0016820134,0
0.051510345,0.9484897,1
0.0468265,0.95317346,1
0.14204556,0.8579544,1
0.12240227,0.8775977,1
0.058160216,0.94183975,1
0.025149949,0.97485006,1
0.91239274,0.08760724,0
0.96604687,0.033953197,0
0.968664,0.03133604,0
0.99822205,0.001777992,0
0.99638224,0.0036177507,0
0.7224057,0.27759433,0
0.024988445,0.9750115,1
0.40487877,0.5951212,0
0.939584,0.06041598,0
0.98335093,0.016649075,0
0.98711944,0.012880554,0
0.99337053,0.006629509,0
0.46080187,0.53919816,1
0.9518543,0.04814574,0
0.023557434,0.9764425,1
0.98201376,0.01798621,0
0.9941606,0.0058394154,0
0.9982344,0.0017656098,0
0.9244309,0.07556905,0
0.061941892,0.9380581,1
0.068787016,0.931213,1
0.47439083,0.52560914,0
0.02768556,0.9723145,1
0.70784086,0.29215914,0
0.98992133,0.010078725,0
0.9979365,0.0020635142,0
0.99828905,0.0017109122,0
0.4257939,0.5742061,0
0.4107222,0.5892778,0
0.5335182,0.46648183,0
0.84329873,0.15670128,0
0.47656727,0.52343273,1
0.049962934,0.95003706,1
0.50384134,0.4961586,1
0.99824715,0.0017528906,0
0.9983405,0.001659526,0
0.9982981,0.0017019073,0
0.9983317,0.0016683018,0
0.60700154,0.39299855,1
0.062193282,0.9378067,1
0.071813874,0.92818606,1
0.019483693,0.98051625,1
0.027443817,0.9725562,1
0.024041902,0.9759581,1
0.05464281,0.9453572,1
0.5677749,0.43222508,1
0.9981071,0.0018929375,0
0.019695515,0.98030454,1
0.01970783,0.98029214,1
0.018250493,0.98174953,1
0.019881481,0.9801185,1
0.024113772,0.9758863,1
0.5448771,0.45512292,0
0.93260485,0.06739515,0
0.9972549,0.0027451434,0
0.9219264,0.07807366,0
0.07444534,0.92555463,1
0.06068386,0.93931615,1
0.173179,0.82682097,1
0.02441842,0.9755815,1
0.027014578,0.9729854,1
0.6179029,0.38209713,0
0.8495199,0.15048015,0
0.99491334,0.005086608,0
0.99747604,0.002523892,0
0.7876376,0.21236241,0
0.3843044,0.61569566,1
0.80454034,0.19545968,0
0.4847136,0.5152864,1
0.37887216,0.6211278,1
0.90337455,0.09662543,0
0.9364157,0.06358441,0
0.5253825,0.4746175,1
0.97651666,0.023483394,0
0.9982601,0.0017399249,0
0.998268,0.0017320111,0
0.997837,0.0021630423,0
0.06438175,0.9356182,1
0.22633402,0.77366596,1
0.3428058,0.6571942,1
0.023457544,0.9765425,1
0.46348923,0.5365107,0
0.7114499,0.2885501,0
0.99778205,0.0022179943,0
0.06754138,0.9324587,1
0.1992512,0.8007488,1
0.95205003,0.04795002,0
0.7497016,0.25029838,0
0.5930011,0.4069989,1
0.9943632,0.005636788,0
0.9981292,0.0018708095,0
0.2177023,0.78229773,1
0.4560155,0.5439845,1
0.06544171,0.9345583,1
0.5359249,0.4640751,0
0.5319036,0.46809638,1
0.6587658,0.34123412,0
0.3530414,0.64695865,1
0.7770431,0.2229568,0
0.9982272,0.0017728168,0
0.08730801,0.912692,1
0.0641867,0.9358133,1
0.07535738,0.92464256,1
0.17791672,0.8220833,1
0.45947987,0.5405201,1
0.37865004,0.62134993,1
0.8263424,0.17365764,1
0.9493002,0.050699834,0
0.99831945,0.00168054,0
0.9982768,0.0017232044,0
0.9108585,0.08914144,0
0.93437725,0.06562278,0
0.92477715,0.0752229,0
0.78574806,0.21425189,0
0.9054257,0.09457427,0
0.96182704,0.038173016,0
0.9687358,0.03126413,0
0.96639496,0.033604983,0
0.9982495,0.0017504466,0
0.22236529,0.7776347,1
0.06606431,0.93393564,1
0.09286301,0.90713704,1
0.110302724,0.8896973,1
0.9237983,0.07620164,0
0.9547718,0.045228235,0
0.24670552,0.7532945,1
0.172124,0.827876,1
0.0426672,0.95733285,1
0.03627189,0.9637281,1
0.05645174,0.9435482,1
0.025580514,0.97441953,1
0.024728995,0.975271,1
0.69504374,0.30495632,0
0.88373566,0.11626438,0
0.998171,0.0018289568,0
0.9981629,0.0018371178,0
0.99801505,0.001984904,0
0.8961616,0.103838354,0
0.055772744,0.9442272,1
0.034069113,0.9659308,1
0.97637206,0.023627946,0
0.53506076,0.46493918,0
0.7523111,0.24768889,0
0.05865972,0.94134027,1
0.99807763,0.0019223528,0
0.79195625,0.20804371,0
0.049184877,0.9508151,1
0.78620386,0.2137962,0
0.75886667,0.24113335,1
0.38830197,0.61169803,1
0.61330205,0.386698,1
0.15228121,0.8477188,1
0.6440465,0.35595354,1
0.99815506,0.0018449674,0
0.17335126,0.8266487,1
0.51335967,0.48664027,1
0.43954727,0.5604527,1
0.71259683,0.28740317,1
0.724594,0.275406,1
0.6496625,0.35033748,1
0.8536943,0.14630564,1
0.9900538,0.009946185,0
0.9983004,0.0016996153,0
0.82738817,0.17261186,0
0.15648906,0.8435109,1
0.06696929,0.9330307,1
0.059663605,0.94033635,1
0.05792933,0.94207066,1
0.10000007,0.9,1
0.045816973,0.9541831,1
0.915085,0.084914975,0
0.9982723,0.0017277268,0
0.69478375,0.3052162,1
0.087896444,0.91210353,1
0.2532306,0.7467694,1
0.23799136,0.76200855,1
0.18572362,0.8142764,1
0.20597954,0.7940205,1
0.21626654,0.7837335,1
0.7746677,0.22533233,1
0.7330351,0.2669649,1
0.8395993,0.16040067,1
0.8673083,0.13269168,1
0.9112635,0.088736534,0
0.9500949,0.049905162,0
0.49191406,0.50808597,0
0.40309837,0.5969017,1
0.41780347,0.5821965,1
0.7861175,0.21388252,1
0.33098802,0.66901195,1
0.81508666,0.18491337,0
0.98725986,0.012740125,0
0.97742623,0.022573736,0
0.8732026,0.1267973,0
0.97978175,0.020218253,0
0.96775824,0.032241676,0
0.78014636,0.21985364,1
0.44661632,0.55338377,1
0.80690277,0.19309726,0
0.97765464,0.022345414,0
0.9874888,0.012511166,0
0.9955052,0.0044948068,0
0.996822,0.003178017,0
0.693778,0.30622202,0
0.7437152,0.2562848,1
0.9738853,0.026114732,0
0.9604026,0.039597355,0
0.8669671,0.13303287,0
0.71240896,0.287591,0
0.67675334,0.3232467,0
0.6178133,0.38218677,0
0.6860253,0.3139747,0
0.74101454,0.2589854,0
0.784868,0.21513197,0
0.7854654,0.21453457,0
0.04308445,0.95691556,1
0.59335786,0.40664214,0
0.60273755,0.39726245,0
0.6483437,0.35165632,0
0.70690435,0.29309562,0
0.024702352,0.97529763,1
0.4407242,0.5592758,0
0.47761783,0.52238214,0
0.42788664,0.57211334,0
0.9905387,0.009461229,0
0.99629956,0.003700401,0
0.04346723,0.9565328,1
0.26610792,0.7338921,0
0.041715477,0.9582845,1
0.03838792,0.9616121,1
0.03256217,0.96743786,1
0.031824347,0.96817565,1
0.71395564,0.28604442,0
0.97963244,0.020367565,0
0.8304514,0.1695486,0
0.6811624,0.31883758,0
0.20451722,0.7954828,1
0.081758246,0.9182418,1
0.17106056,0.8289395,1
0.5207128,0.47928718,0
0.0642609,0.9357391,1
0.6601292,0.33987084,1
0.6738833,0.32611668,1
0.31899425,0.6810058,1
0.52828705,0.47171295,0
0.6753836,0.32461634,0
0.9201276,0.07987238,0
0.9059696,0.094030365,0
0.20111945,0.7988805,1
0.95093924,0.04906071,0
0.74518085,0.25481912,1
0.9951014,0.0048986184,0
0.997271,0.0027289519,0
0.9860643,0.013935711,0
0.98519737,0.01480263,0
0.31394485,0.6860551,1
0.20309266,0.7969073,1
0.37575215,0.62424785,1
0.20147377,0.7985263,1
0.67228085,0.32771918,1
0.92897296,0.07102709,1
0.98254156,0.017458402,0
0.98080057,0.019199444,0
0.53987944,0.46012056,0
0.9738893,0.026110753,0
0.9034513,0.09654871,0
0.5253823,0.47461772,0
0.6875377,0.31246224,0
0.60444444,0.39555562,0
0.5309135,0.46908656,0
0.6188543,0.38114572,0
0.6131065,0.38689354,1
