prob_class_0,prob_class_1,true_label
0.99802434,0.0019757168,0
0.9953461,0.004653909,0
0.9855296,0.014470433,0
0.2558332,0.7441668,1
0.9941214,0.00587856,0
0.020461889,0.97953814,1
0.9528,0.047200035,0
0.9971697,0.002830381,0
0.99703383,0.0029661944,0
0.9720467,0.02795339,0
0.0082650455,0.991735,1
0.008408842,0.9915911,1
0.008327863,0.9916721,1
0.008253247,0.9917468,1
0.008031482,0.9919686,1
0.0077681327,0.99223185,1
0.0081894705,0.9918105,1
0.96317744,0.036822602,0
0.92854166,0.071458295,0
0.012562351,0.98743767,1
0.12580292,0.87419707,0
0.085038364,0.91496164,1
0.17609458,0.8239054,1
0.008810326,0.9911897,1
0.21754035,0.7824596,1
0.7231194,0.2768806,0
0.7175147,0.28248534,0
0.75705177,0.24294826,0
0.6999659,0.3000341,0
0.13980843,0.8601916,1
0.29631683,0.70368314,1
0.30153576,0.69846433,1
0.9990421,0.0009579408,0
0.8809683,0.1190317,0
0.12535872,0.8746413,1
0.832062,0.16793798,0
0.66706866,0.33293134,0
0.679733,0.32026705,0
0.6551743,0.34482569,0
0.56456244,0.43543756,1
0.06138057,0.93861943,1
0.079388246,0.9206118,1
0.14432721,0.8556728,1
0.13912311,0.86087686,1
0.07416381,0.92583615,1
0.09324412,0.90675586,1
0.054230824,0.94576925,1
0.066665664,0.9333343,1
0.094469376,0.9055306,1
0.986331,0.0136689795,0
0.4703244,0.5296756,0
0.68839693,0.31160307,0
0.5380141,0.46198595,0
0.5400873,0.45991266,0
0.5706323,0.4293678,0
0.5692044,0.43079555,0
0.78631955,0.21368045,0
0.7843264,0.21567366,0
0.99110466,0.008895272,0
0.5554643,0.44453567,1
0.5382545,0.46174544,1
0.72869205,0.271308,1
0.7295869,0.27041304,1
0.9887167,0.011283204,0
0.53616405,0.46383598,1
0.27291623,0.72708374,1
0.20709193,0.79290813,1
0.6742452,0.32575482,0
0.99911517,0.0008847786,0
0.13388589,0.86611414,1
0.75202376,0.2479762,0
0.9937075,0.006292573,0
0.9900573,0.00994265,0
0.9578827,0.042117346,0
0.5380259,0.46197408,1
0.15296425,0.8470358,1
0.9992866,0.0007133801,0
0.98924935,0.010750623,0
0.856172,0.143828,1
0.01695288,0.98304707,1
0.4076183,0.59238166,1
0.4137201,0.5862798,1
0.5971668,0.40283325,1
0.45117408,0.5488259,1
0.7461184,0.25388157,1
0.993544,0.006456001,0
0.9953631,0.004636896,0
0.99630946,0.003690473,0
0.99486935,0.005130666,0
0.9912623,0.0087376535,0
0.6997372,0.30026284,1
0.7404587,0.25954127,1
0.77592963,0.22407033,1
0.3839659,0.6160341,1
0.70762384,0.2923762,1
0.725087,0.27491307,1
0.99548364,0.0045163436,0
0.70543,0.29457,1
0.9933767,0.0066233445,0
0.9931079,0.0068920786,0
0.9982079,0.0017920835,0
0.9985844,0.0014156523,0
0.99903584,0.0009641691,0
0.99915135,0.0008486567,0
0.99918824,0.00081179326,0
0.99902093,0.000979077,0
0.9991381,0.0008618917,0
0.9989095,0.0010905452,0
0.9983114,0.0016886605,0
0.99144053,0.0085595,0
0.99908555,0.0009144141,0
0.99916565,0.00083430996,0
0.9984682,0.0015317308,0
0.99491644,0.0050835204,0
0.9979226,0.002077393,0
0.9992981,0.00070186926,0
0.9993575,0.00064243865,0
0.99936086,0.0006390979,0
0.9992899,0.00071006914,0
0.9991373,0.00086268416,0
0.9991824,0.0008175783,0
0.98952395,0.010476119,0
0.40589,0.59411,1
0.008190757,0.9918093,1
0.8188153,0.18118466,0
0.534527,0.465473,1
0.90953195,0.09046801,0
0.89373046,0.10626954,0
0.25122395,0.748776,0
0.08351107,0.9164889,1
0.009341789,0.99065816,1
0.008682624,0.9913174,1
0.012954414,0.9870455,1
0.062258083,0.93774194,1
0.07380695,0.926193,1
0.780041,0.21995908,0
0.6926965,0.3073035,0
0.67501336,0.32498664,0
0.52854186,0.47145814,0
0.15206088,0.8479392,0
0.054571472,0.94542855,1
0.05738442,0.9426155,0
0.009348985,0.990651,1
0.00896624,0.99103373,1
0.008889256,0.9911108,1
0.019434946,0.98056513,1
0.029638903,0.9703611,1
0.3220253,0.6779747,0
0.99606663,0.0039333985,0
0.99360436,0.006395653,0
0.014666342,0.9853337,1
0.020840593,0.97915936,1
0.009014271,0.99098575,1
0.009770331,0.99022967,1
0.111755215,0.8882448,1
0.111520894,0.8884792,1
0.7097186,0.29028147,0
0.02563074,0.9743692,1
0.68863875,0.31136128,0
0.04032659,0.9596734,1
0.015519143,0.98448086,1
0.34417236,0.65582764,0
0.08873169,0.91126835,1
0.12862515,0.87137485,1
0.7558845,0.24411544,0
0.3278639,0.67213607,0
0.3320605,0.66793954,0
0.05677508,0.94322497,1
0.6935106,0.30648938,0
0.6751185,0.32488152,0
0.6911956,0.3088044,0
0.63038105,0.36961895,0
0.1889003,0.8110997,1
0.26178804,0.7382119,1
0.3139451,0.6860549,1
0.4275692,0.5724308,0
0.5818475,0.41815257,0
0.38543802,0.614562,1
0.58435076,0.41564927,0
0.3028724,0.69712764,1
0.6924627,0.30753732,0
0.8489286,0.15107138,0
0.29601514,0.70398486,1
0.30746168,0.6925383,1
0.649276,0.35072395,0
0.1790554,0.8209446,1
0.73652375,0.2634762,0
0.8108477,0.1891523,0
0.8136575,0.18634252,0
0.9180647,0.08193528,0
0.43335444,0.56664556,1
0.40640488,0.59359515,0
0.27689475,0.72310525,0
0.99908745,0.00091252546,0
0.9144801,0.08551993,0
0.9831781,0.016821949,0
0.9784933,0.021506792,0
0.06669138,0.93330866,1
0.9990711,0.00092890207,0
0.99912864,0.0008713561,0
0.9984302,0.0015697852,0
0.085743666,0.91425633,1
0.03994223,0.96005774,1
0.04484674,0.9551533,1
0.96883744,0.031162616,0
0.22444506,0.7755549,1
0.02264482,0.9773552,1
0.035030738,0.9649693,1
0.8945638,0.10543621,0
0.7586773,0.24132268,0
0.27744868,0.72255135,1
0.26325795,0.736742,1
0.7185829,0.28141704,0
0.13379937,0.8662006,1
0.13170172,0.8682983,1
0.23704073,0.76295924,1
0.77215254,0.22784743,0
0.910719,0.08928102,0
0.43901837,0.5609817,1
0.40374365,0.5962563,0
0.6925741,0.30742598,0
0.6889496,0.31105044,0
0.67556536,0.3244346,0
0.6488453,0.35115466,0
0.5954323,0.40456775,0
0.33716765,0.6628323,1
0.19142349,0.8085765,1
0.66030884,0.33969125,0
0.76599634,0.23400374,0
0.4130747,0.5869253,0
0.20109567,0.7989043,1
0.06679917,0.9332009,1
0.15348627,0.8465137,1
0.27737844,0.72262156,1
0.078672364,0.92132765,1
0.054631904,0.9453682,1
0.1681344,0.83186567,0
0.13594711,0.8640529,0
0.28992456,0.71007544,0
0.24254134,0.7574587,0
0.2290711,0.77092886,0
0.76468533,0.23531467,0
0.23306285,0.76693714,0
0.23210153,0.76789844,0
0.1716949,0.82830507,0
0.20781821,0.7921818,0
0.32255566,0.6774444,0
0.7666395,0.23336056,0
0.7361736,0.26382634,0
0.90011036,0.099889696,0
0.090148054,0.909852,1
0.19486846,0.80513155,0
0.22627787,0.7737221,0
0.13612925,0.86387074,1
0.8506628,0.14933723,0
0.74804103,0.25195897,0
0.9757909,0.024209045,0
0.9921118,0.007888185,0
0.56358045,0.43641955,0
0.026494944,0.973505,1
0.012987257,0.9870127,1
0.01119455,0.9888054,1
0.32892776,0.67107224,0
0.85824925,0.14175071,0
0.7186945,0.28130546,0
0.98558426,0.014415745,0
0.6888343,0.3111656,0
0.29502472,0.7049753,1
0.7981221,0.20187795,0
0.9779945,0.022005474,0
0.99848264,0.001517317,0
0.90668404,0.093315974,0
0.98276055,0.017239481,0
0.9108384,0.089161605,0
0.8956309,0.104369044,0
0.89571536,0.104284614,0
0.90105784,0.09894216,0
0.96186274,0.038137216,0
0.97693205,0.023067892,0
0.9848721,0.0151279,0
0.99927026,0.0007297909,0
0.94571644,0.0542836,1
0.98258567,0.017414378,0
0.99820065,0.0017993461,0
0.7569247,0.2430753,0
0.7785779,0.22142208,0
0.7413512,0.2586488,0
0.7173856,0.28261444,0
0.7240161,0.275984,0
0.7440448,0.25595525,0
0.80371606,0.19628395,0
0.82371944,0.17628054,1
0.8310665,0.1689335,1
0.9993636,0.00063643744,0
0.9614846,0.038515355,1
0.99904877,0.0009511653,0
0.9249568,0.07504317,1
0.99824464,0.0017553278,0
0.9973334,0.0026666743,0
0.88223445,0.11776555,0
0.8460194,0.15398058,1
0.84117454,0.15882543,1
0.10785182,0.8921482,1
0.9564175,0.043582484,0
0.97650427,0.02349575,0
0.96026677,0.03973321,0
0.9823318,0.017668216,0
0.6661493,0.3338507,1
0.81637806,0.18362197,0
0.19931862,0.8006814,1
0.88164526,0.11835466,0
0.9913208,0.008679186,0
0.9701588,0.029841265,0
0.13031241,0.86968756,1
0.78560674,0.2143933,1
0.89107096,0.10892903,0
0.060144097,0.93985593,1
0.9983706,0.0016294601,0
0.10076867,0.8992313,1
0.010881496,0.98911846,1
0.012411955,0.987588,1
0.13173157,0.86826843,1
0.09944893,0.9005511,1
0.99635446,0.0036455211,0
0.04069782,0.9593021,1
0.33266264,0.66733736,1
0.18561816,0.8143818,1
0.014730323,0.9852697,1
0.015878411,0.98412156,1
0.015674777,0.9843253,1
0.019408146,0.98059183,1
0.2978647,0.70213526,1
0.8566432,0.14335686,0
0.13542114,0.86457884,1
0.45169276,0.5483073,1
0.61145234,0.3885477,0
0.85694194,0.14305806,0
0.17668912,0.8233109,1
0.9482134,0.051786583,0
0.95781183,0.042188194,0
0.95753217,0.04246787,0
0.9839918,0.016008193,0
0.9366831,0.06331683,0
0.97675985,0.023240129,0
0.99080724,0.009192747,0
0.98906916,0.010930857,0
0.9781163,0.021883722,0
0.15052779,0.8494722,1
0.16531803,0.834682,1
0.9619294,0.03807058,0
0.8988242,0.101175725,0
0.9663191,0.033680912,0
0.96067417,0.039325755,0
0.9670784,0.032921627,0
0.9815128,0.018487157,0
0.99342865,0.0065713674,0
0.9795068,0.020493178,0
0.99874425,0.0012557374,0
0.9304262,0.06957383,1
0.49664646,0.5033536,1
0.34434575,0.65565425,1
0.19700103,0.802999,1
0.5999271,0.4000729,0
0.38077238,0.6192276,1
0.23269854,0.7673015,1
0.77405906,0.22594097,0
0.80618113,0.19381893,0
0.98564386,0.014356112,0
0.9625859,0.03741409,0
0.778971,0.22102894,0
0.8246325,0.17536752,0
0.85636455,0.14363547,0
0.971723,0.028276945,0
0.96093756,0.039062478,0
0.9958584,0.004141661,0
0.8871984,0.11280167,0
0.78165054,0.21834941,1
0.9831194,0.01688055,0
0.9863697,0.013630256,0
0.08826242,0.9117375,1
0.1031865,0.8968135,1
0.20207188,0.7979281,1
0.19742076,0.8025792,1
0.18308076,0.81691927,1
0.7406049,0.25939512,0
0.43686745,0.5631325,0
0.07035112,0.92964894,0
0.055371676,0.9446283,0
0.09718228,0.9028178,1
0.7357558,0.26424423,0
0.10124158,0.8987585,1
0.96596473,0.03403521,0
0.06117167,0.93882835,1
0.08009245,0.9199075,1
0.8104481,0.18955193,0
0.87358654,0.1264134,0
0.99205095,0.007949031,0
0.99667704,0.0033230186,0
0.9988323,0.0011676964,0
0.9981323,0.0018677277,0
0.9986082,0.0013919008,0
0.987281,0.012719026,0
0.96227974,0.037720278,0
0.73268765,0.26731235,0
0.805566,0.19443393,0
0.8620378,0.1379622,0
0.89551973,0.10448027,0
0.8945381,0.10546192,0
0.970641,0.029358909,0
0.4271899,0.5728101,1
0.43831375,0.5616863,1
0.8617159,0.13828404,0
0.49272576,0.5072742,1
0.011401929,0.9885981,1
0.3007115,0.6992885,1
0.19313115,0.80686885,1
0.49174327,0.50825673,1
0.06181874,0.9381813,1
0.9912247,0.008775329,0
0.90077394,0.09922608,0
0.9383878,0.061612237,0
0.71522367,0.2847764,0
0.9537036,0.04629644,0
0.95903695,0.040963095,0
0.44842654,0.55157346,1
0.90110964,0.0988904,0
0.9700327,0.029967308,0
0.9818794,0.018120661,0
0.98346394,0.01653611,0
0.97871155,0.021288505,0
0.9805767,0.019423258,0
0.7018416,0.29815838,1
0.6381259,0.36187407,1
0.32414013,0.67585987,1
0.65689075,0.34310928,1
0.42823693,0.57176304,1
0.9786574,0.02134263,0
0.8922054,0.10779457,0
0.7679611,0.2320389,1
0.75615317,0.24384686,1
0.9807988,0.019201275,0
0.72984225,0.27015778,1
0.44751468,0.5524853,1
0.7912099,0.20879018,1
0.9932399,0.0067601423,0
0.98750603,0.012494001,0
0.7157746,0.2842254,1
0.1350742,0.86492574,1
0.45306242,0.5469376,1
0.6147792,0.3852208,1
0.19172034,0.8082797,1
0.8595581,0.14044185,0
0.7476546,0.25234538,1
0.71862507,0.2813749,1
0.65014803,0.34985194,1
0.39636964,0.60363036,0
0.9589096,0.04109049,0
0.065210395,0.93478954,1
0.08203289,0.9179672,1
0.07286314,0.92713684,1
0.095284864,0.9047151,1
0.13342482,0.8665752,1
0.056613628,0.94338644,1
0.15920877,0.8407913,1
0.9983126,0.0016874165,0
0.99879324,0.0012066861,0
0.99861944,0.0013805269,0
0.7101027,0.28989726,0
0.03629347,0.96370655,1
0.05571518,0.9442848,1
0.058870934,0.9411291,1
0.065573454,0.93442655,1
0.019568184,0.9804318,1
0.54172903,0.45827097,0
0.99569905,0.0043009394,0
0.90158206,0.09841799,0
0.574676,0.42532402,0
0.83026654,0.16973345,0
0.9437526,0.056247473,0
0.6014378,0.39856216,0
0.7979507,0.20204933,0
0.9060063,0.093993686,0
0.91525793,0.08474206,0
0.99440765,0.00559238,0
0.8768644,0.12313568,1
0.47445446,0.5255455,1
0.48297456,0.5170255,1
0.8952272,0.104772806,0
0.7408273,0.25917265,1
0.77276284,0.22723714,1
0.9431093,0.056890786,0
0.94301367,0.056986343,0
0.9727412,0.027258756,0
0.87157196,0.12842801,0
0.34196612,0.6580339,1
0.43500566,0.5649943,1
0.652794,0.347206,1
0.72911257,0.2708874,1
0.9987174,0.0012825589,0
0.76222456,0.23777544,0
0.7374686,0.2625314,1
0.7233639,0.27663606,1
0.18359952,0.81640047,1
0.19681829,0.8031817,1
0.9045863,0.09541365,0
0.8766277,0.12337232,0
0.9983551,0.0016448572,0
0.7297248,0.27027518,0
0.6890805,0.3109195,0
0.6779452,0.3220548,0
0.8531951,0.14680491,0
0.7968569,0.20314309,0
0.88671833,0.11328166,0
0.75778383,0.2422162,0
0.20362176,0.79637825,1
0.19792965,0.8020703,1
0.7774503,0.22254969,1
0.76882803,0.23117195,1
0.75385624,0.24614368,0
0.7503396,0.24966037,0
0.7063568,0.2936432,0
0.077289335,0.92271066,1
0.09221721,0.90778273,1
0.122704014,0.87729603,1
0.21495683,0.7850432,0
0.14192417,0.85807586,1
0.16749717,0.8325028,1
0.9984213,0.0015786595,0
0.98524,0.014760063,0
0.61063963,0.3893604,0
0.636849,0.36315098,1
0.013014027,0.986986,1
0.01083341,0.98916656,1
0.072851546,0.9271484,1
0.18271524,0.8172848,1
0.15146218,0.8485378,1
0.16447718,0.83552283,1
0.33071622,0.6692838,0
0.41275546,0.5872445,0
0.3220898,0.67791027,0
0.45022196,0.549778,0
0.9890325,0.010967483,0
0.16741292,0.83258706,1
0.23329067,0.7667093,1
0.21830536,0.7816946,1
0.48334956,0.5166505,0
0.7375834,0.2624166,0
0.17866798,0.82133204,1
0.23256516,0.7674349,1
0.23770423,0.7622958,1
0.24841277,0.7515872,1
0.25690013,0.74309987,1
0.84879977,0.15120023,0
0.75962555,0.24037448,0
0.63858855,0.36141148,0
0.1113554,0.88864464,1
0.030237231,0.9697628,1
0.82037103,0.179629,0
0.8231379,0.17686217,0
0.21690927,0.7830907,1
0.9694112,0.0305888,0
0.9974566,0.002543388,0
0.1849799,0.8150201,1
0.8362508,0.1637492,0
0.1832106,0.8167893,1
0.75790995,0.24209009,0
0.20098476,0.79901516,1
0.13079771,0.8692023,1
0.079257,0.92074305,1
0.13905267,0.8609474,1
0.13424876,0.8657512,1
0.12804873,0.8719513,1
0.37528574,0.62471426,0
0.22167343,0.77832663,0
0.23194025,0.76805973,0
0.76542664,0.23457342,0
0.7016256,0.29837444,0
0.036361076,0.96363896,1
0.027165754,0.9728343,1
0.06288054,0.9371195,1
0.08234585,0.91765416,0
0.095806055,0.904194,1
0.010367051,0.98963296,1
0.009820207,0.9901798,1
0.010717191,0.98928285,1
0.0118569145,0.98814315,1
0.038043477,0.9619565,1
0.9916821,0.008317966,0
0.2578997,0.7421003,0
0.011454857,0.9885451,1
0.033032265,0.96696776,1
0.04693532,0.9530646,1
0.014178457,0.98582155,1
0.14764991,0.8523501,1
0.10723022,0.8927698,1
0.7043083,0.29569173,0
0.521613,0.478387,0
0.59863716,0.4013628,0
0.13928261,0.86071736,1
0.040010273,0.9599897,1
0.07425245,0.9257476,1
0.1466215,0.8533785,1
0.91490334,0.08509663,0
0.051645186,0.94835484,1
0.98143667,0.018563371,0
0.88822985,0.111770086,0
0.9928757,0.0071243052,0
0.15086862,0.8491314,1
0.23127292,0.76872706,1
0.98303425,0.01696567,0
0.6898642,0.3101358,0
0.6720519,0.32794812,0
0.14006597,0.859934,1
0.9582596,0.041740395,0
0.24999893,0.75000113,1
0.9607818,0.039218254,0
0.92244196,0.077558,0
0.9801241,0.01987585,0
0.9866665,0.013333526,0
0.6765007,0.32349932,1
0.69294024,0.3070597,0
0.95708644,0.042913575,0
0.24219279,0.75780725,1
0.704104,0.29589602,0
0.17216353,0.8278365,1
0.59907866,0.40092131,0
0.21543756,0.7845624,1
0.22455433,0.77544564,1
0.23034978,0.7696502,1
0.24159016,0.7584099,1
0.7052921,0.29470792,0
0.7349489,0.26505116,0
0.21523298,0.784767,1
0.7294945,0.27050546,0
0.9773933,0.022606743,0
0.9835596,0.016440395,0
0.6442908,0.3557092,0
0.9152986,0.08470143,0
0.027125739,0.9728742,1
0.13779153,0.8622085,1
0.13379018,0.8662098,1
0.20588061,0.7941194,1
0.8753312,0.12466875,0
0.108210094,0.89178985,1
0.08826983,0.9117302,1
0.16414762,0.8358524,1
0.16842252,0.83157754,1
0.023473443,0.97652656,1
0.18391517,0.81608486,1
0.10425165,0.8957483,1
0.7620749,0.23792514,0
0.71436256,0.2856375,0
0.17504741,0.8249526,0
0.026249593,0.9737505,1
0.012571587,0.98742837,1
0.9987608,0.0012391802,0
0.99839634,0.0016035943,0
0.9980558,0.0019442192,0
0.51053387,0.48946607,0
0.010200107,0.9898,1
0.013463644,0.9865363,1
0.010023465,0.9899766,1
0.3206786,0.67932135,0
0.2785444,0.7214556,0
0.078495674,0.9215044,1
0.18815862,0.8118414,1
0.66509026,0.33490968,0
0.97683775,0.023162212,0
0.9923178,0.0076822373,0
0.82587165,0.17412837,0
0.15908135,0.8409186,1
0.01583992,0.9841601,1
0.0149042,0.9850958,1
0.014979493,0.9850205,1
0.19899751,0.80100244,0
0.44593343,0.55406654,0
0.37119117,0.62880886,0
0.7598617,0.24013828,0
0.040729772,0.95927024,1
0.051933322,0.9480667,1
0.19953857,0.8004614,0
0.2139975,0.78600246,0
0.3902319,0.6097681,0
0.32995585,0.6700441,0
0.9881733,0.011826654,0
0.6939962,0.30600387,0
0.48921436,0.5107856,0
0.11279661,0.88720334,1
0.091132544,0.9088675,1
0.373135,0.62686497,1
0.2728179,0.7271821,1
0.70756775,0.29243222,0
0.39854473,0.60145533,1
0.7452116,0.25478834,0
0.90366834,0.09633164,0
0.44193998,0.55806005,1
0.16736042,0.8326396,1
0.6431556,0.35684443,1
0.98914146,0.010858492,0
0.9967513,0.0032487202,0
0.9518746,0.048125435,0
0.34952107,0.6504789,1
0.06267555,0.93732446,1
0.06664176,0.9333583,1
0.017441578,0.98255837,1
0.08768582,0.9123141,1
0.28557944,0.7144206,1
0.9460988,0.05390112,0
0.9874155,0.0125845345,0
0.9897433,0.010256722,0
0.9902104,0.009789639,0
0.0834314,0.9165686,1
0.0589342,0.9410658,1
0.123895064,0.8761049,1
0.18625703,0.813743,1
0.2973274,0.7026726,1
0.2913978,0.70860213,1
0.98570085,0.014299101,0
0.99459004,0.0054099294,0
0.039408013,0.96059203,1
0.8900298,0.10997021,0
0.08931139,0.91068864,1
0.06916885,0.9308312,1
0.044744153,0.95525587,1
0.013247489,0.9867525,1
0.013889468,0.98611057,1
0.10232019,0.8976798,1
0.14986683,0.8501331,1
0.99863166,0.0013682838,0
0.6184802,0.38151976,0
0.03598471,0.96401525,1
0.018176468,0.98182356,1
0.012754108,0.9872459,1
0.010971409,0.9890286,1
0.86061776,0.13938224,0
0.1781539,0.8218461,1
0.9739845,0.02601555,0
0.49879396,0.50120604,0
0.49690193,0.50309813,0
0.47819358,0.52180636,0
0.4377119,0.5622881,0
0.46005818,0.5399418,0
0.23099706,0.769003,1
0.46867964,0.53132033,1
0.92525095,0.07474907,0
0.85737985,0.14262012,0
0.8997096,0.10029034,0
0.90879285,0.09120716,0
0.9821171,0.01788285,0
0.9841399,0.015860068,0
0.98963135,0.01036871,0
0.04664656,0.9533534,1
0.2763241,0.7236759,1
0.9678729,0.03212709,0
0.90745896,0.09254099,0
0.2854008,0.7145992,1
0.9896193,0.01038065,0
0.28382084,0.7161792,1
0.33880526,0.66119474,1
0.34499815,0.6550018,1
0.34994146,0.6500585,1
0.16429648,0.8357035,1
0.13713183,0.8628682,1
0.16792521,0.8320748,1
0.18608607,0.81391394,1
0.0688751,0.9311249,1
0.0784383,0.9215618,1
0.09466804,0.90533197,1
0.11152897,0.88847107,1
0.13665052,0.86334944,1
0.6975849,0.30241513,0
0.6930403,0.30695966,0
0.68331695,0.31668305,0
0.62532204,0.374678,0
0.09635693,0.9036431,1
0.02089249,0.97910744,1
0.011418244,0.98858184,1
0.13945913,0.8605408,0
0.92653716,0.073462896,0
0.98101944,0.018980507,0
0.69266635,0.3073336,0
0.66437316,0.33562684,0
0.3254462,0.6745539,0
0.084912404,0.9150876,1
0.11465299,0.885347,1
0.11308593,0.8869141,1
0.0977002,0.90229976,1
0.17455338,0.8254466,1
0.55224204,0.44775796,0
0.6318747,0.3681253,0
0.97312886,0.026871216,0
0.6781167,0.3218833,0
0.73267555,0.26732448,0
0.98210496,0.017895108,0
0.98988825,0.0101117715,0
0.3245731,0.67542696,1
0.9944747,0.0055253096,0
0.8058601,0.19413993,0
0.8176191,0.18238093,0
0.8952767,0.104723215,0
0.94665605,0.053343993,0
0.9829699,0.017030153,0
0.99321437,0.00678566,0
0.5931297,0.4068703,1
0.08904213,0.9109578,1
0.99832314,0.0016768257,0
0.99846315,0.0015369174,0
0.870757,0.12924305,1
0.7124093,0.28759074,1
0.62976533,0.37023464,0
0.64877284,0.35122716,0
0.6666562,0.3333438,0
0.676361,0.323639,0
0.88893497,0.11106504,0
0.88759273,0.112407275,0
0.9106002,0.08939988,0
0.7471521,0.2528479,1
0.7865839,0.21341611,1
0.4218976,0.5781024,1
0.4129634,0.58703655,1
0.40803108,0.5919689,1
0.90387833,0.09612168,0
0.921868,0.07813201,0
0.24106704,0.758933,1
0.4982728,0.50172716,1
0.93586206,0.064137906,0
0.9745712,0.025428766,0
0.75668037,0.24331959,0
0.14026122,0.85973877,1
0.034645885,0.96535414,1
0.023169605,0.97683036,1
0.015821382,0.9841786,1
0.09019527,0.90980476,1
0.18745396,0.812546,1
0.21172822,0.7882718,1
0.24869552,0.7513045,1
0.96293443,0.037065625,0
0.16231954,0.8376804,1
0.6160228,0.38397714,0
0.08824606,0.91175395,1
0.07848992,0.9215101,1
0.06799764,0.9320023,1
0.123609856,0.8763901,1
0.68298227,0.31701776,0
0.040214065,0.95978594,1
0.030663824,0.96933615,1
0.07493977,0.9250602,0
0.012742794,0.9872572,1
0.010464384,0.9895356,1
0.03134746,0.9686525,1
0.10017772,0.8998223,0
0.10151554,0.8984845,1
0.75514936,0.24485058,0
0.98782533,0.012174695,0
0.75078213,0.24921788,0
0.7416933,0.25830665,0
0.16261168,0.83738834,0
0.12002525,0.8799747,0
0.18635224,0.81364775,0
0.17281792,0.82718205,0
0.17408447,0.82591546,0
0.17268662,0.8273134,0
0.61046433,0.3895356,0
0.66147846,0.33852148,0
0.18334863,0.8166514,0
0.19694711,0.8030529,0
0.8523358,0.1476642,0
0.8323813,0.16761869,0
0.104241505,0.8957585,1
0.016345585,0.98365444,1
0.02291796,0.9770821,1
0.01915114,0.98084885,1
0.033147402,0.96685255,1
0.011486315,0.98851365,1
0.013600528,0.9863994,1
0.07314633,0.9268537,0
0.08752346,0.9124765,0
0.98302174,0.016978322,0
0.9979206,0.002079469,0
0.42574,0.57425994,0
0.2451254,0.7548746,0
0.01814381,0.98185617,1
0.009480302,0.99051964,1
0.009642778,0.9903572,1
0.010664986,0.989335,1
0.016056728,0.9839432,1
0.018003881,0.9819962,1
0.019820997,0.980179,1
0.0234857,0.9765143,1
0.0495997,0.95040035,1
0.108785495,0.8912145,1
0.66170233,0.33829772,0
0.61591935,0.38408062,0
0.07308882,0.9269112,0
0.4049356,0.5950644,0
0.40520236,0.5947976,0
0.45557183,0.5444282,0
0.49510762,0.5048924,0
0.98246,0.017540026,0
0.4253771,0.574623,1
0.25430396,0.74569607,1
0.27270034,0.72729963,1
0.28608575,0.7139142,1
0.34309784,0.6569022,1
