prob_class_0,prob_class_1,true_label
0.0064523076,0.99354774,1
0.0033727572,0.9966273,1
0.0040122364,0.9959877,1
0.024068208,0.97593176,1
0.11852717,0.8814729,0
0.16300407,0.83699596,0
0.38886324,0.61113673,0
0.6623474,0.33765262,0
0.41265875,0.5873413,0
0.357954,0.64204603,0
0.0220187,0.97798127,1
0.024054224,0.9759458,1
0.04227051,0.9577295,1
0.16225436,0.8377456,0
0.15798798,0.84201205,1
0.23644237,0.7635577,0
0.5873308,0.41266918,0
0.72231287,0.27768716,0
0.804169,0.19583094,0
0.85409504,0.145905,0
0.8513765,0.14862354,0
0.47486055,0.52513945,0
0.25603232,0.7439677,1
0.78236014,0.21763983,0
0.3697597,0.6302403,1
0.47672078,0.52327925,1
0.85946,0.14053997,0
0.29035965,0.7096404,1
0.80178297,0.19821702,0
0.52558863,0.47441137,0
0.7212583,0.27874175,0
0.80133075,0.19866933,0
0.81718665,0.18281335,0
0.72913694,0.2708631,0
0.049092468,0.9509076,1
0.31369972,0.6863002,1
0.09014101,0.909859,1
0.07056517,0.9294348,1
0.08269076,0.9173093,1
0.09610432,0.9038956,1
0.0959288,0.9040712,1
0.3409489,0.6590511,0
0.11048505,0.8895149,1
0.15271698,0.84728295,0
0.30072123,0.6992788,0
0.9272592,0.07274082,0
0.74540555,0.25459442,0
0.76189226,0.23810779,0
0.37128636,0.62871367,0
0.02711287,0.9728871,1
0.3347371,0.6652629,0
0.63079244,0.36920756,0
0.64299333,0.3570067,0
0.30948833,0.6905117,0
0.34711117,0.65288883,1
0.48777542,0.51222456,1
0.96863145,0.031368583,0
0.96487737,0.03512265,0
0.685595,0.31440505,0
0.2083456,0.79165447,1
0.8162892,0.18371078,0
0.9345156,0.065484434,0
0.9444059,0.05559414,0
0.9474881,0.0525119,0
0.8289522,0.1710478,0
0.22376092,0.7762391,1
0.56082624,0.43917373,0
0.6810266,0.31897348,0
0.9681782,0.031821754,0
0.949664,0.05033601,0
0.6405824,0.35941768,1
0.73664314,0.26335686,1
0.9698916,0.030108413,0
0.92337656,0.0766235,0
0.97150886,0.028491104,0
0.83924276,0.1607573,1
0.48258427,0.5174157,1
0.1646713,0.8353287,1
0.23569462,0.7643054,1
0.44665357,0.55334646,1
0.91626835,0.08373166,0
0.6451529,0.35484707,1
0.68703604,0.31296393,1
0.44010594,0.559894,1
0.5228858,0.47711423,1
0.5804238,0.41957623,1
0.7553145,0.24468547,0
0.9637624,0.03623764,0
0.9616656,0.038334377,0
0.57586706,0.424133,1
0.96636015,0.033639863,0
0.85760224,0.14239778,1
0.98450077,0.0154992305,0
0.8535868,0.14641318,1
0.93356377,0.06643623,0
0.9623644,0.03763564,0
0.9448552,0.0551448,0
0.9669942,0.033005804,0
0.9562872,0.04371272,0
0.9537654,0.046234634,0
0.97666705,0.023332998,0
0.98693174,0.0130682755,0
0.96318936,0.03681061,0
0.94365895,0.05634106,0
0.9426132,0.05738684,0
0.94761944,0.0523805,0
0.9441891,0.055810954,0
0.9566685,0.043331508,0
0.94662356,0.05337641,0
0.9451973,0.05480272,0
0.9365413,0.063458726,0
0.7536871,0.24631298,1
0.7029333,0.29706663,1
0.12709068,0.8729093,1
0.26696602,0.733034,1
0.39296517,0.6070348,1
0.1967852,0.8032148,1
0.74068695,0.25931302,0
0.93112165,0.06887833,0
0.86991024,0.13008979,0
0.07560189,0.9243981,1
0.026184972,0.973815,1
0.043041296,0.9569587,1
0.0150445495,0.9849554,1
0.6860209,0.31397912,0
0.9387605,0.061239514,0
0.7293834,0.27061662,0
0.3338121,0.66618794,0
0.011845186,0.98815477,1
0.01192039,0.9880796,1
0.07348617,0.92651385,0
0.04511524,0.95488477,1
0.010595209,0.9894048,1
0.014752285,0.98524773,1
0.016874032,0.983126,1
0.81390005,0.18609999,0
0.100409515,0.89959055,1
0.08519761,0.9148024,1
0.070355,0.929645,1
0.0647419,0.93525815,1
0.19982168,0.80017835,0
0.21494012,0.78505987,0
0.06503358,0.93496644,1
0.033655867,0.9663441,1
0.01819367,0.9818063,1
0.060326196,0.9396738,1
0.95490813,0.045091834,0
0.38561198,0.614388,0
0.46213982,0.53786016,0
0.23505951,0.7649405,0
0.18975085,0.81024915,0
0.30539513,0.6946049,0
0.019765887,0.9802341,1
0.8580614,0.14193858,0
0.78134304,0.21865699,0
0.8167795,0.18322048,0
0.28158838,0.7184116,0
0.3485643,0.65143573,0
0.26946694,0.73053306,0
0.5655933,0.4344068,0
0.24085157,0.7591484,1
0.4140491,0.5859509,0
0.34408775,0.6559122,0
0.3106457,0.6893543,0
0.32708406,0.67291594,1
0.59143955,0.40856043,0
0.5309952,0.46900475,0
0.30563968,0.6943603,1
0.31488284,0.6851171,1
0.59814495,0.40185502,0
0.10616936,0.89383066,1
0.117847875,0.88215214,1
0.33000526,0.6699948,1
0.118591085,0.8814089,1
0.0668764,0.93312365,1
0.7248859,0.2751141,0
0.47285047,0.52714956,0
0.49479628,0.5052037,0
0.7373454,0.2626546,0
0.77355146,0.2264485,0
0.55436325,0.44563678,0
0.62782466,0.37217534,0
0.66438323,0.33561674,0
0.34866998,0.65133,0
0.33777454,0.6622255,0
0.9231608,0.076839216,0
0.93061787,0.0693821,0
0.95178723,0.048212774,0
0.9069006,0.09309947,0
0.90301985,0.09698013,0
0.9647718,0.03522818,0
0.9695089,0.030491134,0
0.984145,0.015855046,0
0.45615178,0.5438483,1
0.11408197,0.885918,1
0.26532885,0.7346711,1
0.95609766,0.043902252,0
0.96234,0.037659995,0
0.9666635,0.033336546,0
0.96022815,0.039771855,0
0.11876835,0.88123167,1
0.375883,0.624117,1
0.39511225,0.6048877,1
0.97034764,0.029652374,0
0.7962202,0.20377986,1
0.107807636,0.8921923,1
0.028557722,0.9714423,1
0.10036675,0.8996333,1
0.689181,0.31081894,0
0.17278893,0.827211,1
0.86788064,0.13211931,0
0.22899748,0.77100253,1
0.6096936,0.39030635,0
0.16840166,0.8315983,1
0.39108825,0.60891175,1
0.25063947,0.74936056,1
0.27765173,0.72234833,1
0.27714553,0.7228545,1
0.4956161,0.50438386,1
0.6381452,0.3618547,0
0.5160727,0.48392728,1
0.16340666,0.8365933,1
0.74857444,0.25142562,0
0.3874978,0.61250216,1
0.170914,0.82908607,1
0.16654873,0.8334513,1
0.43301216,0.56698775,0
0.8214442,0.17855574,0
0.26437172,0.7356283,0
0.5469511,0.45304894,0
0.21458697,0.78541297,1
0.47726724,0.52273273,0
0.13251568,0.86748433,1
0.14548011,0.8545199,1
0.20957929,0.79042065,1
0.56314695,0.43685302,1
0.48551822,0.51448184,1
0.030380247,0.96961975,1
0.22973198,0.770268,0
0.050696805,0.9493032,1
0.10563221,0.89436775,1
0.07516936,0.9248307,1
0.25445244,0.7455476,0
0.24303976,0.7569603,0
0.12512796,0.874872,1
0.38283625,0.6171637,0
0.65157545,0.34842455,0
0.6756564,0.3243436,0
0.12233311,0.87766683,0
0.27446204,0.725538,0
0.31559333,0.68440664,0
0.15052028,0.84947973,1
0.340448,0.65955204,0
0.3708272,0.62917286,0
0.66803455,0.33196548,0
0.883281,0.11671902,0
0.13218173,0.86781824,1
0.31578657,0.6842134,1
0.8958114,0.10418857,0
0.06354207,0.936458,1
0.04136332,0.9586367,1
0.061479896,0.9385201,1
0.060615566,0.9393844,1
0.0443512,0.95564884,1
0.032814093,0.96718585,1
0.13510647,0.86489356,1
0.2841246,0.7158754,0
0.7874984,0.21250153,0
0.40725142,0.59274864,0
0.7548805,0.2451195,0
0.8628469,0.13715309,0
0.9308688,0.06913115,0
0.9726617,0.027338322,0
0.9728098,0.027190145,0
0.2059764,0.7940236,1
0.6391973,0.36080274,0
0.64491695,0.35508296,0
0.21519837,0.7848016,1
0.22241257,0.7775875,1
0.24779966,0.7522003,1
0.27004036,0.72995967,1
0.832944,0.16705605,0
0.8261158,0.17388415,0
0.9718939,0.028106017,0
0.854066,0.145934,0
0.83869267,0.16130738,0
0.79520917,0.20479083,0
0.94316155,0.056838434,0
0.9477704,0.05222953,0
0.9470986,0.052901343,0
0.9644648,0.03553526,0
0.9650907,0.03490934,0
0.94344044,0.056559585,0
0.851775,0.14822504,1
0.8662005,0.13379945,1
0.949165,0.05083499,0
0.9591885,0.04081149,0
0.9755878,0.024412256,0
0.9693234,0.030676661,0
0.9627154,0.03728457,0
0.91081214,0.08918784,0
0.90767443,0.092325635,0
0.94520956,0.05479046,1
0.9596195,0.040380456,1
0.9246632,0.075336866,1
0.9492105,0.050789505,0
0.9642708,0.035729267,0
0.047145456,0.9528545,1
0.8628057,0.13719426,0
0.87414205,0.125858,0
0.94582105,0.054178983,0
0.9504672,0.049532816,0
0.94864964,0.051350385,0
0.95929426,0.040705714,0
0.8617339,0.13826613,0
0.94491965,0.05508043,0
0.9762136,0.023786427,0
0.69020456,0.30979547,1
0.64450544,0.35549462,1
0.636724,0.36327603,1
0.7795014,0.22049862,0
0.1970975,0.8029025,1
0.85671526,0.1432848,0
0.8804089,0.11959115,0
0.17946357,0.82053643,1
0.023225883,0.9767741,1
0.36130023,0.6386997,1
0.14807397,0.851926,1
0.6559073,0.34409276,1
0.9748537,0.025146326,0
0.747038,0.25296202,0
0.69419277,0.30580726,0
0.32163703,0.67836297,1
0.07163888,0.9283611,1
0.6875533,0.31244674,0
0.22987111,0.77012897,1
0.30170986,0.6982901,1
0.30631143,0.6936886,0
0.3028299,0.6971701,0
0.12593167,0.8740684,1
0.9026509,0.09734912,0
0.9654197,0.03458036,0
0.6922443,0.30775574,0
0.28166512,0.7183349,1
0.055295404,0.94470453,1
0.3711518,0.6288482,1
0.8013985,0.19860145,0
0.61451584,0.38548422,0
0.9110798,0.08892014,0
0.82506937,0.17493063,0
0.86424655,0.13575342,0
0.912492,0.08750801,0
0.87725866,0.12274131,0
0.8734587,0.12654133,0
0.88614064,0.11385939,0
0.7602928,0.23970717,0
0.10068373,0.89931625,1
0.097925894,0.9020741,1
0.853523,0.14647692,0
0.93454015,0.065459825,0
0.76957595,0.23042405,1
0.9251447,0.07485526,0
0.95551145,0.044488538,0
0.96790206,0.03209789,0
0.9677009,0.032299113,0
0.8353787,0.16462134,0
0.93996316,0.060036853,0
0.9178196,0.082180396,0
0.96394765,0.03605238,0
0.46414283,0.53585714,1
0.73527825,0.26472172,1
0.8416064,0.15839362,1
0.9700347,0.029965265,0
0.7752488,0.22475116,1
0.1020603,0.8979397,1
0.06290969,0.93709034,1
0.25391218,0.7460878,1
0.2542782,0.7457218,1
0.08117891,0.9188211,1
0.32231,0.67768997,1
0.84572715,0.15427278,0
0.96153224,0.03846776,0
0.9505759,0.049424104,0
0.95779663,0.04220332,0
0.9613153,0.038684722,0
0.8001539,0.19984609,0
0.80829394,0.19170602,0
0.9147855,0.0852145,1
0.7638491,0.23615097,1
0.96222764,0.037772417,0
0.9730372,0.026962876,0
0.6931025,0.3068975,1
0.529024,0.47097597,1
0.029713882,0.97028613,1
0.27396473,0.7260353,1
0.28009084,0.7199092,1
0.9872728,0.012727165,0
0.97634095,0.023659077,0
0.9734442,0.02655574,0
0.16763648,0.83236355,0
0.20711313,0.79288685,1
0.9714407,0.028559308,0
0.976556,0.023443993,0
0.9818226,0.018177377,0
0.9825143,0.017485669,0
0.9836299,0.016370108,0
0.72398895,0.2760111,1
0.87407154,0.12592842,0
0.9216798,0.078320146,0
0.77762485,0.22237512,1
0.2782005,0.7217995,1
0.475031,0.52496904,1
0.4506445,0.5493555,1
0.75742966,0.24257028,1
0.5283524,0.47164762,1
0.76389015,0.2361098,0
0.02325642,0.9767436,1
0.058348753,0.9416513,1
0.09516035,0.90483963,1
0.11827133,0.8817287,1
0.13833572,0.86166424,1
0.42962015,0.5703798,1
0.17328078,0.8267193,1
0.9603525,0.03964746,0
0.58815426,0.41184577,0
0.87071747,0.12928255,0
0.93598765,0.06401231,0
0.7393066,0.26069337,0
0.41433474,0.5856652,1
0.89592314,0.104076855,0
0.84065366,0.15934636,0
0.8551662,0.14483388,1
0.94649297,0.053507075,0
0.49999106,0.500009,1
0.8962787,0.103721365,0
0.93757665,0.062423363,0
0.9017867,0.09821333,0
0.697972,0.302028,1
0.72027165,0.27972835,1
0.7476133,0.2523867,1
0.7566413,0.24335864,1
0.8045985,0.1954015,0
0.9174538,0.082546115,0
0.7988924,0.20110762,1
0.96521086,0.034789152,0
0.8500503,0.14994976,0
0.77799994,0.22200005,1
0.76609236,0.23390761,1
0.7763426,0.2236574,1
0.9701818,0.029818183,0
0.96939653,0.030603431,0
0.8614852,0.13851482,1
0.9718783,0.028121667,0
0.303568,0.696432,1
0.29376635,0.7062337,1
0.82742953,0.17257044,0
0.9675377,0.032462306,0
0.9804197,0.019580297,0
0.8073399,0.19266006,1
0.62966615,0.37033388,1
0.17952299,0.820477,1
0.16910253,0.83089745,1
0.1791012,0.8208988,1
0.20010942,0.79989064,1
0.3056149,0.6943851,1
0.08757728,0.9124227,1
0.048635606,0.9513644,1
0.08588012,0.9141199,1
0.2913197,0.70868033,1
0.9430623,0.056937657,0
0.82709837,0.17290159,0
0.858126,0.141874,0
0.29039943,0.7096005,1
0.20298235,0.7970177,1
0.35192814,0.6480718,1
0.9698047,0.03019527,0
0.1529335,0.8470665,1
0.73839235,0.26160768,0
0.38160965,0.6183903,1
0.7905379,0.20946214,0
0.8853783,0.114621714,0
0.8291246,0.17087539,0
0.8576063,0.14239374,0
0.48175448,0.51824546,1
0.503591,0.49640903,1
0.805206,0.19479398,1
0.8271092,0.17289072,1
0.8101569,0.18984313,1
0.6430667,0.35693327,1
0.4079859,0.59201413,1
0.6180472,0.3819528,1
0.1547185,0.8452815,1
0.3335014,0.6664986,1
0.3304998,0.66950023,1
0.72260964,0.27739033,0
0.7291425,0.27085754,0
0.95596725,0.044032738,0
0.94284797,0.057152025,0
0.7563849,0.2436151,0
0.28862825,0.7113717,1
0.24737753,0.7526225,1
0.25878125,0.74121875,1
0.68457,0.31542996,1
0.7575032,0.24249676,1
0.95472085,0.04527916,0
0.7736241,0.22637594,0
0.95033896,0.04966096,0
0.9548067,0.04519328,0
0.08643546,0.9135645,1
0.11819451,0.8818054,1
0.2579088,0.74209124,1
0.86061466,0.13938533,0
0.92957515,0.07042484,0
0.72072005,0.2792799,0
0.67156357,0.32843643,0
0.2321535,0.7678465,1
0.1776344,0.82236564,1
0.20259193,0.7974081,1
0.26044616,0.7395538,1
0.71650213,0.2834978,0
0.25354272,0.7464573,1
0.41399595,0.586004,1
0.16555625,0.83444375,1
0.9817109,0.018289063,0
0.27647334,0.72352666,1
0.65605897,0.34394103,0
0.65649134,0.34350872,0
0.15078017,0.84921986,1
0.10519685,0.89480317,1
0.2405436,0.75945646,1
0.79816234,0.2018377,0
0.7999726,0.20002736,0
0.7941121,0.20588787,1
0.35317433,0.6468256,1
0.22422689,0.77577305,1
0.12967749,0.8703225,1
0.053216368,0.9467836,1
0.051056035,0.948944,1
0.12402385,0.87597615,1
0.29804838,0.7019517,1
0.37591895,0.6240811,0
0.87295127,0.12704873,0
0.7991352,0.20086475,0
0.3913034,0.6086966,0
0.11002693,0.88997304,1
0.058013152,0.94198686,1
0.1383013,0.86169875,1
0.47262406,0.527376,0
0.9372027,0.062797286,0
0.9558344,0.044165637,0
0.9744598,0.02554021,0
0.97469556,0.025304483,0
0.9255099,0.074490055,0
0.06953803,0.930462,1
0.06828334,0.93171674,1
0.13315587,0.86684406,1
0.13850807,0.8614919,1
0.16125983,0.83874017,1
0.07753846,0.92246157,1
0.9455174,0.054482605,0
0.25993264,0.74006736,1
0.7348943,0.26510575,0
0.7287086,0.27129143,0
0.8014275,0.19857253,0
0.7039509,0.29604918,0
0.042752497,0.95724756,1
0.10170142,0.8982986,1
0.69766176,0.30233824,0
0.12485166,0.8751483,1
0.7320458,0.2679542,0
0.43049043,0.56950957,1
0.7801986,0.21980137,0
0.20230469,0.79769534,1
0.6818358,0.31816417,0
0.7065194,0.29348066,0
0.26167172,0.7383283,1
0.104593866,0.8954061,1
0.05880108,0.94119895,1
0.11440603,0.88559395,1
0.18825893,0.811741,1
0.23124762,0.7687524,0
0.2099919,0.7900081,0
0.111966796,0.88803315,1
0.08663928,0.9133607,1
0.22996387,0.7700361,0
0.63057977,0.36942026,0
0.83181596,0.16818406,0
0.8114852,0.18851481,0
0.17987613,0.82012385,0
0.03838006,0.96162,1
0.118761964,0.88123804,1
0.15775134,0.8422487,1
0.026072897,0.973927,1
0.044475544,0.9555244,1
0.069289535,0.9307105,1
0.069832675,0.9301673,1
0.6539547,0.34604523,0
0.15129389,0.8487061,1
0.141857,0.85814303,1
0.032947805,0.96705216,1
0.07463047,0.9253695,1
0.08234107,0.917659,1
0.072888285,0.92711174,1
0.6661021,0.33389792,0
0.19417356,0.8058264,1
0.69420296,0.30579704,0
0.6149173,0.3850827,0
0.15987532,0.84012467,1
0.06516071,0.93483925,1
0.05663818,0.9433618,1
0.066399805,0.9336002,1
0.9437367,0.056263316,0
0.1467339,0.8532662,1
0.2604502,0.73954976,0
0.81245947,0.18754052,0
0.92628855,0.07371147,0
0.13725823,0.86274177,1
0.8815495,0.11845053,0
0.8047318,0.19526814,0
0.8279939,0.17200604,0
0.8543245,0.14567553,0
0.86045635,0.13954367,0
0.8345654,0.16543463,0
0.76743084,0.23256914,0
0.8132145,0.18678552,0
0.8749036,0.12509643,0
0.08575096,0.91424906,1
0.78466374,0.21533628,0
0.75654554,0.24345444,0
0.6353649,0.36463514,1
0.42985794,0.57014203,1
0.9229213,0.077078715,0
0.7610314,0.23896858,0
0.05568176,0.9443182,1
0.85307974,0.1469202,0
0.11410126,0.88589877,1
0.20432396,0.79567605,1
0.6890871,0.3109129,0
0.89951617,0.10048386,0
0.27156863,0.7284314,0
0.2292181,0.77078193,1
0.23360667,0.7663933,1
0.25968394,0.7403161,1
0.090641096,0.9093589,1
0.9711247,0.028875299,0
0.9824854,0.01751456,0
0.795585,0.20441505,0
0.5140001,0.48599985,0
0.12186432,0.8781357,1
0.048805818,0.95119417,1
0.051288515,0.94871145,1
0.073776565,0.9262234,1
0.15722997,0.8427701,0
0.05573824,0.9442617,1
0.039841693,0.9601583,1
0.057128556,0.9428714,1
0.15527381,0.84472626,0
0.9343095,0.06569052,0
0.98152,0.018479927,0
0.10679127,0.8932087,1
0.032788273,0.9672117,1
0.032897707,0.96710235,1
0.04956508,0.9504349,1
0.032414936,0.967585,1
0.040201686,0.9597984,1
0.07262162,0.9273783,1
0.33054787,0.66945213,0
0.28204268,0.7179574,0
0.06696327,0.93303674,1
0.38484287,0.6151572,0
0.2164689,0.7835311,1
0.9705556,0.029444436,0
0.041083515,0.9589165,1
0.036925867,0.96307415,1
0.041132808,0.95886713,1
0.049750812,0.9502492,1
0.05275841,0.9472416,1
0.11917098,0.88082904,1
0.26781294,0.7321871,0
0.58490586,0.41509408,0
0.8664136,0.1335864,0
0.98004675,0.019953227,0
0.78483677,0.21516322,0
0.080367036,0.919633,1
0.12828599,0.87171394,0
0.14715591,0.8528441,0
0.058289018,0.941711,1
0.12159324,0.87840676,0
0.85950774,0.14049228,0
0.6074393,0.3925607,0
0.09759623,0.9024037,1
0.5359997,0.46400023,0
0.10138862,0.89861137,1
0.15431274,0.84568727,1
0.15546834,0.84453166,1
0.16126077,0.83873916,1
0.6509485,0.34905154,0
0.17884226,0.8211577,1
0.79335,0.2066501,0
0.19565976,0.8043402,1
0.30707434,0.6929257,1
0.6346474,0.36535257,1
0.06071741,0.9392826,1
0.22551008,0.77448994,1
0.047672164,0.9523278,1
0.038769025,0.961231,1
0.036466546,0.96353346,1
0.13685527,0.8631447,1
0.7118954,0.28810465,0
0.9241874,0.0758126,0
0.9590735,0.040926572,0
0.2034282,0.79657185,1
0.23411894,0.76588106,1
0.62572,0.37427992,0
0.3415977,0.6584022,1
0.14221238,0.8577876,1
0.6953859,0.30461413,0
0.2788604,0.72113967,1
0.21579246,0.7842076,1
0.24624059,0.7537594,1
0.2952246,0.70477545,1
0.2947141,0.7052859,1
0.9027847,0.09721524,0
0.9843799,0.01562014,0
0.8899907,0.11000928,0
0.9588425,0.04115748,0
0.043858595,0.9561414,1
0.0862547,0.91374534,1
0.113877915,0.8861221,1
0.8718535,0.12814653,0
0.14676178,0.8532382,1
0.14761925,0.85238075,1
0.17582808,0.8241719,1
0.9752544,0.02474561,0
0.9855745,0.014425497,0
0.03485994,0.96514,1
0.04773895,0.9522611,1
0.052115597,0.9478844,1
0.05900301,0.940997,1
0.80525184,0.1947482,0
0.8186599,0.18134017,0
0.7325626,0.26743737,0
0.9728169,0.02718313,0
0.9735607,0.026439337,0
0.49635476,0.5036453,0
0.047109436,0.9528905,1
0.31094155,0.68905854,1
0.30951327,0.6904867,1
0.7191282,0.2808718,0
0.3739492,0.62605083,1
0.8586549,0.14134507,0
0.94997555,0.050024495,0
0.6642697,0.33573034,1
0.11561055,0.88438946,1
0.06868768,0.9313124,1
0.07688841,0.9231116,1
0.048868816,0.95113117,1
0.05568966,0.9443103,1
0.09979811,0.9002019,1
0.11865984,0.88134015,1
0.80479366,0.19520639,0
0.24511725,0.7548828,1
0.10784246,0.89215755,1
0.08476399,0.91523594,1
0.06231039,0.9376896,1
0.054926224,0.9450738,1
0.049769837,0.9502301,1
0.061774194,0.93822587,1
0.34140357,0.65859646,0
0.6038692,0.3961308,0
0.26241985,0.7375801,0
0.08299251,0.91700745,1
0.097098775,0.90290123,1
0.029285798,0.97071415,1
0.08639413,0.9136058,0
0.26172304,0.7382769,0
0.85723054,0.14276943,0
0.902243,0.09775699,0
0.9233445,0.07665544,0
0.9208789,0.07912113,0
0.19202162,0.8079784,0
0.9115299,0.08847009,0
0.9535918,0.04640814,0
0.9617106,0.03828948,0
0.12293933,0.87706065,1
0.18125603,0.81874394,1
0.26362124,0.7363787,1
0.6207129,0.37928715,0
0.93673617,0.063263826,0
0.32336724,0.67663276,1
0.9672112,0.032788772,0
0.9825095,0.017490469,0
0.98838645,0.011613575,0
0.9411261,0.058873888,0
0.94417906,0.055820927,0
0.9487112,0.051288795,0
0.9281016,0.07189842,0
0.7137229,0.28627706,1
0.977096,0.022903899,0
0.64948094,0.3505191,1
0.8156341,0.18436591,0
0.85014254,0.14985748,0
0.8442961,0.15570387,0
0.113719136,0.8862809,1
0.72133523,0.27866474,1
0.8624586,0.13754137,0
0.9000011,0.09999883,1
0.64316726,0.35683274,1
0.33982512,0.66017485,1
0.0982364,0.9017636,1
0.08275758,0.91724247,1
0.36055017,0.6394498,1
0.7102187,0.2897812,0
0.3239896,0.6760104,1
0.7524566,0.2475434,0
0.49492863,0.5050714,1
0.7561997,0.2438003,0
0.8989013,0.1010987,0
0.22770369,0.77229625,1
0.2222518,0.77774817,1
0.91394067,0.086059384,0
0.6829736,0.31702638,1
0.2089495,0.7910505,1
0.14943667,0.85056335,1
0.14399196,0.856008,1
0.058771517,0.9412285,1
0.053033374,0.9469666,1
0.025410658,0.97458935,1
0.085118905,0.9148811,1
0.96366936,0.036330584,0
0.71238595,0.28761408,0
0.2793018,0.72069824,1
0.07205023,0.9279497,1
0.028189592,0.9718104,1
0.037289616,0.96271044,1
0.040297043,0.95970297,1
0.031077266,0.9689227,1
0.056559954,0.9434401,1
0.058805145,0.94119483,0
0.08470601,0.915294,0
0.949017,0.050983027,0
0.8303365,0.16966356,0
0.07482426,0.9251757,1
0.01699783,0.9830021,1
0.01787687,0.9821231,1
0.02672276,0.9732772,1
0.021391556,0.9786084,1
0.16341713,0.83658284,0
0.10982208,0.89017797,0
0.771259,0.22874093,0
0.8061024,0.19389758,0
0.82058144,0.17941858,0
0.6395203,0.36047968,0
0.6279201,0.37207988,0
0.23280886,0.7671912,0
0.079827815,0.92017215,0
0.2341495,0.7658505,0
0.72237253,0.27762747,0
0.7596561,0.24034388,0
0.30170238,0.6982977,1
0.78275365,0.21724631,0
0.6758792,0.32412088,0
0.5255361,0.47446382,1
0.27678818,0.72321177,1
0.061573423,0.93842655,1
0.053502493,0.94649756,1
0.113967635,0.88603234,0
0.758271,0.24172895,0
0.9801958,0.01980422,0
0.55744725,0.4425527,0
0.056103602,0.94389635,1
0.021886861,0.9781131,1
0.025441835,0.9745582,1
0.041377917,0.95862204,1
0.03579049,0.9642095,1
0.032216873,0.96778315,1
0.045071818,0.9549282,1
0.96751326,0.03248671,0
0.96828,0.031720005,0
0.68643963,0.31356037,0
0.11036397,0.88963604,0
0.079611704,0.9203882,0
0.26778576,0.7322142,0
0.8700446,0.12995544,0
0.87637556,0.12362443,0
0.43780446,0.5621955,0
0.5023317,0.49766842,0
0.46267718,0.53732276,0
0.9667077,0.033292346,0
0.9648573,0.035142746,0
0.9607415,0.03925846,0
0.7253681,0.27463186,0
0.9293318,0.07066821,0
0.31556308,0.6844369,1
0.28608721,0.7139128,1
0.43133542,0.5686646,1
0.23597188,0.76402813,1
0.059753716,0.9402462,1
0.053372953,0.9466271,1
0.24408306,0.7559169,1
0.27156657,0.72843343,1
0.2867275,0.7132725,1
0.9100182,0.08998179,0
0.39726695,0.602733,1
0.5028667,0.49713334,1
0.9669193,0.033080682,0
0.9610117,0.038988207,0
0.93566465,0.064335294,0
0.9206133,0.079386674,0
0.3900851,0.60991496,1
0.24635558,0.7536444,1
0.79140604,0.20859392,0
0.83559144,0.16440852,0
