prob_class_0,prob_class_1,true_label
0.20837301,0.79162693,1
0.62867856,0.37132144,1
0.7038422,0.29615775,1
0.9081367,0.0918633,0
0.7841352,0.2158648,0
0.16512178,0.83487827,1
0.6878071,0.31219295,0
0.07514452,0.92485553,1
0.13090295,0.86909705,1
0.2132349,0.78676516,1
0.9621026,0.037897382,0
0.9112065,0.088793516,0
0.9642219,0.035778113,0
0.9313415,0.06865844,0
0.5548433,0.44515672,1
0.94469774,0.055302285,0
0.43998203,0.5600179,1
0.95004,0.049959973,0
0.1268529,0.87314713,1
0.24082278,0.75917727,1
0.18862425,0.8113758,1
0.44033602,0.55966395,1
0.52166194,0.478338,1
0.8906853,0.10931471,0
0.9696605,0.03033951,0
0.97107184,0.028928183,0
0.925981,0.07401904,0
0.14237535,0.8576246,1
0.9664936,0.033506375,0
0.9165788,0.08342123,0
0.90801996,0.091979995,0
0.92769605,0.072303906,0
0.96065694,0.03934312,0
0.9639562,0.036043778,0
0.97096133,0.029038668,0
0.97507405,0.024925914,0
0.94160867,0.05839131,0
0.92070657,0.07929347,0
0.9364383,0.063561685,0
0.9498369,0.050163127,0
0.9479705,0.05202955,0
0.94305825,0.056941677,0
0.9238966,0.07610335,1
0.9847692,0.015230745,0
0.95462286,0.04537718,1
0.3759457,0.6240543,1
0.89364225,0.10635777,0
0.9318553,0.06814476,0
0.9204947,0.07950531,0
0.95979905,0.040200993,0
0.89181423,0.10818573,0
0.9446012,0.055398818,0
0.9638123,0.036187693,0
0.945738,0.054262012,0
0.9724885,0.027511552,0
0.9730694,0.026930502,0
0.99051183,0.009488201,0
0.9550987,0.04490132,0
0.44684777,0.55315226,1
0.21783663,0.7821633,1
0.898602,0.10139794,0
0.62355334,0.37644672,1
0.93978214,0.06021788,0
0.93219674,0.06780332,0
0.96679026,0.033209734,0
0.96873885,0.03126115,0
0.9437341,0.05626586,0
0.09308539,0.9069146,1
0.077491164,0.92250884,1
0.11476489,0.8852351,1
0.16391051,0.8360895,1
0.010900626,0.9890994,1
0.01662554,0.9833745,1
0.012418053,0.98758197,1
0.75249606,0.24750395,0
0.94322276,0.056777235,0
0.7717957,0.22820432,0
0.1930544,0.8069456,0
0.107795894,0.89220405,1
0.09203119,0.9079689,1
0.18659586,0.8134041,0
0.63989604,0.36010394,0
0.091344215,0.90865576,1
0.34180993,0.65819013,1
0.7390002,0.26099977,0
0.73399186,0.26600814,0
0.20925163,0.79074836,1
0.5380353,0.46196473,0
0.35063702,0.649363,1
0.93166614,0.06833391,0
0.948488,0.05151199,0
0.94341964,0.056580417,0
0.46385437,0.5361456,1
0.091328174,0.90867186,1
0.20389283,0.7961071,1
0.077975914,0.9220241,1
0.06705325,0.9329468,1
0.12006167,0.87993836,1
0.9393718,0.06062816,0
0.78869855,0.21130146,0
0.7822574,0.21774267,0
0.76475537,0.23524463,0
0.5061175,0.49388257,0
0.104083635,0.89591634,1
0.5357726,0.46422735,0
0.5225654,0.47743455,0
0.5242839,0.47571614,0
0.5118223,0.48817766,0
0.635571,0.36442897,0
0.64219636,0.35780358,0
0.6002527,0.39974734,0
0.9087137,0.09128625,0
0.51174426,0.4882558,1
0.97351426,0.026485777,0
0.85061496,0.1493851,0
0.4786487,0.5213513,1
0.327272,0.672728,1
0.58785397,0.41214603,1
0.7287436,0.27125636,0
0.34521464,0.65478545,1
0.8665352,0.13346484,0
0.9716391,0.02836088,0
0.9886503,0.011349728,0
0.6449334,0.35506663,1
0.9450631,0.05493692,0
0.96310866,0.036891337,0
0.9536908,0.046309255,0
0.8899891,0.110010915,1
0.96600235,0.033997606,0
0.96800303,0.031996954,0
0.97354376,0.026456192,0
0.82132155,0.17867847,1
0.67757,0.32242996,1
0.49092135,0.5090787,1
0.4848602,0.5151398,1
0.91233945,0.087660566,0
0.6913516,0.30864838,1
0.6142476,0.38575238,1
0.6661948,0.33380517,1
0.7563254,0.24367458,1
0.65095526,0.34904468,1
0.4212871,0.57871294,1
0.66058505,0.33941504,1
0.7459138,0.25408617,1
0.9525588,0.047441192,0
0.9442313,0.05576878,0
0.60286343,0.39713654,1
0.94099116,0.059008863,0
0.94375926,0.05624078,0
0.94065595,0.059344012,0
0.9393735,0.06062657,0
0.9450858,0.054914147,0
0.9478769,0.052123085,0
0.95419806,0.04580192,0
0.97538394,0.024616105,0
0.960212,0.039787944,0
0.97016644,0.029833553,0
0.93101776,0.068982184,0
0.93210316,0.0678968,0
0.92062056,0.079379484,0
0.9616345,0.038365446,0
0.96655965,0.033440366,0
0.9749101,0.025089916,0
0.9696019,0.030398114,0
0.21160442,0.7883956,1
0.06818497,0.931815,1
0.05105284,0.9489472,1
0.07856561,0.9214344,1
0.5157107,0.48428926,1
0.9253524,0.07464766,0
0.69937634,0.3006237,0
0.4728859,0.5271141,1
0.43051386,0.56948614,1
0.9755048,0.024495132,0
0.91825056,0.08174952,0
0.072122335,0.92787766,1
0.056362625,0.9436374,1
0.09494677,0.9050532,1
0.15465564,0.84534436,0
0.9765548,0.023445183,0
0.95915276,0.040847268,0
0.7994826,0.20051737,0
0.17373821,0.8262618,0
0.2985005,0.70149946,0
0.034624703,0.96537524,1
0.1608116,0.8391884,1
0.97639513,0.023604888,0
0.9285771,0.071422845,0
0.2770593,0.72294074,0
0.051879548,0.9481205,1
0.3319828,0.66801727,0
0.024725426,0.9752746,1
0.0060058045,0.9939942,1
0.017100787,0.9828992,1
0.06964035,0.9303596,1
0.13888314,0.8611169,1
0.7420693,0.25793076,0
0.15078755,0.84921247,1
0.47239503,0.52760494,0
0.11359448,0.8864055,1
0.6314223,0.36857775,0
0.43304798,0.56695205,0
0.041577723,0.95842224,1
0.15677017,0.84322983,1
0.9018961,0.09810385,0
0.79244804,0.20755193,0
0.646818,0.35318205,0
0.5681828,0.43181714,0
0.26071426,0.7392858,1
0.42604735,0.5739527,0
0.7913551,0.20864496,0
0.9498721,0.05012795,0
0.57274383,0.42725617,0
0.5872852,0.41271475,0
0.83751994,0.16248003,0
0.6196141,0.38038588,0
0.45992664,0.5400734,1
0.50146997,0.49852997,1
0.7147138,0.28528622,0
0.2713084,0.7286916,1
0.34569135,0.6543087,1
0.6804755,0.3195245,0
0.61721957,0.38278043,0
0.84150684,0.15849312,0
0.7368334,0.2631666,0
0.7431174,0.25688255,0
0.74631333,0.2536867,0
0.7645977,0.2354023,0
0.3351982,0.6648017,1
0.52331287,0.47668713,1
0.8180975,0.18190256,0
0.66710955,0.33289045,0
0.91864693,0.081353076,0
0.9363181,0.06368184,0
0.89929235,0.10070763,0
0.812269,0.18773101,0
0.9457074,0.05429257,0
0.9012484,0.09875167,0
0.92438924,0.07561075,0
0.94944257,0.050557435,0
0.3479088,0.6520912,1
0.33949232,0.66050774,1
0.34357822,0.6564218,1
0.9397694,0.06023063,0
0.9579309,0.042069074,0
0.96511716,0.03488283,0
0.9706745,0.029325461,0
0.9710939,0.028906088,0
0.46386892,0.5361311,1
0.12795682,0.8720432,1
0.117300235,0.8826997,1
0.09098691,0.9090131,1
0.16231805,0.83768195,1
0.21618496,0.783815,1
0.026554056,0.97344595,1
0.14368632,0.85631365,1
0.48417458,0.5158254,1
0.9126382,0.08736179,0
0.95910627,0.04089378,0
0.5150455,0.48495454,0
0.63070464,0.36929527,0
0.6078385,0.39216143,0
0.13009143,0.8699085,1
0.24306323,0.7569368,1
0.21843371,0.78156626,1
0.49709955,0.5029004,1
0.666449,0.33355102,0
0.9590376,0.040962417,0
0.41422334,0.5857767,1
0.40150633,0.59849364,1
0.37198913,0.6280109,1
0.33519277,0.6648072,1
0.8052869,0.19471318,0
0.81059533,0.18940471,0
0.6375234,0.3624766,0
0.6057604,0.3942396,0
0.53137475,0.46862528,1
0.32292706,0.677073,1
0.16726203,0.832738,1
0.24823195,0.75176805,1
0.39389104,0.60610896,1
0.17243543,0.82756454,1
0.5235332,0.47646677,0
0.59338176,0.40661827,0
0.8203225,0.17967749,0
0.43070027,0.56929976,1
0.6213692,0.37863085,0
0.7258279,0.27417213,0
0.13881882,0.86118126,1
0.36615542,0.6338446,1
0.3157005,0.6842995,1
0.22470117,0.77529883,1
0.6121937,0.3878063,0
0.13277505,0.86722493,1
0.44691628,0.5530838,0
0.62797844,0.37202156,0
0.44898313,0.5510169,0
0.46775055,0.5322494,0
0.4598425,0.5401575,0
0.7682632,0.23173675,0
0.43167773,0.5683223,0
0.2507019,0.7492981,1
0.50345325,0.49654672,0
0.52274877,0.4772512,0
0.87393767,0.1260623,0
0.20220394,0.7977961,1
0.28237292,0.71762705,1
0.3621751,0.6378249,1
0.58672243,0.41327757,0
0.3870396,0.6129604,1
0.91171813,0.088281885,0
0.9083455,0.09165451,0
0.7962154,0.20378457,0
0.114975296,0.8850247,1
0.056654528,0.9433455,1
0.04867604,0.9513239,1
0.08310955,0.91689044,1
0.0767245,0.92327553,1
0.10509034,0.89490974,1
0.1283556,0.8716444,1
0.92848474,0.07151525,0
0.5219732,0.47802678,0
0.629509,0.37049103,0
0.9701732,0.029826805,0
0.7425675,0.25743255,0
0.7917971,0.20820291,0
0.6947348,0.30526522,0
0.34187454,0.65812546,1
0.8518808,0.1481192,0
0.92227644,0.07772359,0
0.91422474,0.085775256,0
0.88822645,0.11177347,0
0.86522543,0.13477455,0
0.94592726,0.054072663,0
0.9739303,0.02606969,0
0.90723306,0.09276695,0
0.9221473,0.077852674,0
0.920122,0.07987795,0
0.95208883,0.047911163,0
0.96276844,0.037231594,0
0.9602134,0.03978655,0
0.9116169,0.08838306,1
0.95673245,0.043267544,0
0.8811855,0.118814565,1
0.95808905,0.04191092,0
0.9758615,0.024138514,0
0.909528,0.09047194,0
0.910096,0.08990402,0
0.90163535,0.09836462,0
0.85542536,0.14457467,0
0.837963,0.16203694,0
0.8598522,0.14014775,0
0.8643013,0.13569869,0
0.8753113,0.124688715,0
0.8868964,0.11310366,1
0.968135,0.03186496,0
0.9566178,0.043382198,0
0.97763413,0.022365883,0
0.9835127,0.016487332,0
0.112957865,0.8870421,1
0.9318167,0.0681833,0
0.9726337,0.027366217,0
0.83345294,0.16654709,1
0.80924296,0.19075704,1
0.94801676,0.051983196,0
0.8614475,0.13855244,0
0.8702403,0.12975967,0
0.45944324,0.5405568,1
0.16388416,0.83611584,1
0.524162,0.475838,1
0.7413875,0.25861254,0
0.35246855,0.64753145,1
0.42093134,0.5790686,1
0.6177528,0.38224718,0
0.46958074,0.53041923,0
0.21189344,0.78810656,1
0.1581112,0.84188884,1
0.2723526,0.7276475,1
0.15400837,0.8459917,1
0.42326945,0.5767306,1
0.95156825,0.048431702,0
0.9734871,0.026512913,0
0.15817046,0.8418296,1
0.13445981,0.8655402,1
0.057702024,0.942298,1
0.4560885,0.54391146,1
0.86475915,0.13524082,0
0.87523943,0.12476054,0
0.19599266,0.80400735,1
0.9501789,0.049821056,0
0.8090565,0.1909435,0
0.96871895,0.03128104,0
0.90239304,0.09760699,0
0.89684033,0.1031596,0
0.8200531,0.17994682,0
0.77486646,0.22513358,0
0.80164033,0.19835964,0
0.80908585,0.19091412,0
0.9158065,0.08419346,0
0.97509676,0.024903243,0
0.84549123,0.15450877,1
0.93175656,0.0682434,0
0.9722777,0.027722321,0
0.8857544,0.114245616,0
0.7579007,0.24209931,0
0.8820532,0.11794686,0
0.91736645,0.0826335,0
0.9501266,0.049873333,0
0.9607037,0.03929634,0
0.574247,0.42575303,1
0.52540463,0.47459543,1
0.845691,0.154309,1
0.9634049,0.036595147,0
0.97326714,0.026732806,0
0.79999757,0.2000024,1
0.38058534,0.6194147,1
0.8262105,0.17378943,0
0.91143996,0.08856003,0
0.95371705,0.046283,0
0.8669744,0.13302557,0
0.8708305,0.12916954,0
0.9147658,0.08523426,0
0.8127837,0.1872163,0
0.88787824,0.11212176,0
0.7470179,0.25298205,0
0.7859599,0.21404015,0
0.8763665,0.12363357,0
0.8733279,0.12667215,0
0.9129504,0.087049685,0
0.9589805,0.041019525,0
0.8126566,0.18734342,1
0.35633525,0.6436647,1
0.09944501,0.90055496,1
0.15204202,0.847958,1
0.27900726,0.72099274,1
0.12129911,0.8787009,1
0.9054963,0.09450373,0
0.9930322,0.00696775,0
0.4109734,0.5890266,1
0.41515306,0.58484703,1
0.7174563,0.28254372,0
0.41543195,0.584568,1
0.4161199,0.58388007,1
0.41729045,0.58270955,1
0.8423966,0.15760341,0
0.4047575,0.5952425,1
0.4303883,0.56961167,1
0.8618305,0.13816953,0
0.81914634,0.18085365,0
0.96954334,0.030456709,0
0.9144659,0.085534126,0
0.87331027,0.1266897,0
0.72159714,0.27840286,1
0.8600603,0.1399398,0
0.9237832,0.076216854,0
0.7781598,0.22184014,1
0.91521907,0.0847809,1
0.43347543,0.56652457,1
0.81100506,0.188995,1
0.79438514,0.2056148,1
0.8277938,0.1722062,0
0.4935236,0.5064764,1
0.08162335,0.9183766,1
0.11920909,0.88079095,1
0.21433114,0.78566885,1
0.25419128,0.7458087,1
0.5150563,0.48494366,0
0.53861105,0.46138895,0
0.95471185,0.04528811,0
0.96258956,0.037410412,0
0.8656584,0.13434164,0
0.68934596,0.3106541,0
0.8489496,0.15105036,0
0.83334285,0.16665716,0
0.7417813,0.2582187,0
0.7335218,0.2664782,0
0.9050054,0.094994605,0
0.90746063,0.092539355,0
0.26854923,0.73145074,1
0.9313436,0.068656385,0
0.92095023,0.0790498,0
0.9601323,0.039867688,0
0.7880925,0.21190746,1
0.7809777,0.21902226,1
0.7762578,0.2237422,1
0.45771003,0.54229,1
0.6833954,0.3166046,1
0.7388177,0.26118225,1
0.9066171,0.09338286,0
0.8428636,0.15713635,1
0.9686868,0.03131322,0
0.87256104,0.127439,1
0.89803493,0.101965025,1
0.9017652,0.09823474,0
0.9087628,0.09123716,0
0.71157825,0.28842178,1
0.7081558,0.29184416,1
0.772424,0.22757597,1
0.79757255,0.20242742,1
0.7740619,0.2259381,1
0.8431411,0.15685892,1
0.93647283,0.06352714,0
0.96209013,0.03790992,0
0.82782793,0.17217208,1
0.71879387,0.28120613,1
0.42145327,0.5785468,1
0.36226934,0.63773066,1
0.43304178,0.56695825,1
0.4371897,0.5628103,1
0.6644439,0.33555618,1
0.73809344,0.26190662,1
0.48419255,0.51580745,1
0.83653414,0.16346586,0
0.9469802,0.053019878,0
0.9680798,0.03192015,0
0.92966723,0.07033271,0
0.8603524,0.13964757,1
0.9074225,0.0925775,0
0.44983247,0.55016744,1
0.36741453,0.63258547,1
0.3665504,0.6334497,1
0.36675298,0.633247,1
0.11593662,0.8840634,1
0.29365692,0.70634305,1
0.32101327,0.6789867,1
0.41424444,0.5857555,1
0.96871656,0.031283453,0
0.97225595,0.027744075,0
0.9809637,0.019036358,0
0.990135,0.009865044,0
0.79323393,0.20676608,0
0.7537999,0.24620014,0
0.2473837,0.7526162,1
0.38981038,0.6101896,1
0.40290004,0.59709996,1
0.40593922,0.5940607,1
0.40241754,0.59758246,1
0.4001036,0.5998964,1
0.5202642,0.47973585,1
0.6055106,0.39448938,1
0.74886864,0.2511313,0
0.97762704,0.022372909,0
0.65258044,0.34741965,0
0.16685127,0.8331487,1
0.8515058,0.14849421,0
0.87650293,0.123497106,0
0.81702846,0.18297148,0
0.5560595,0.44394046,1
0.7668656,0.2331344,1
0.5541319,0.44586807,1
0.41457558,0.5854245,1
0.9514506,0.048549436,0
0.90857506,0.091424935,0
0.9721301,0.02786985,0
0.9725041,0.027495887,0
0.3889105,0.6110895,1
0.71593887,0.2840611,1
0.717904,0.28209606,1
0.95561147,0.044388555,0
0.83891493,0.16108505,0
0.9503927,0.049607333,0
0.9733358,0.026664225,0
0.958833,0.04116708,0
0.78558624,0.21441367,0
0.42527542,0.57472456,1
0.40692896,0.59307104,1
0.18246417,0.81753576,1
0.26374736,0.73625267,1
0.46220773,0.5377922,1
0.60837406,0.39162597,1
0.7719258,0.22807418,0
0.9553944,0.0446056,0
0.36414,0.6358601,1
0.3981218,0.60187817,1
0.44102672,0.5589734,1
0.46233967,0.53766036,1
0.78798807,0.21201195,0
0.5998001,0.40019992,1
0.52830756,0.47169247,0
0.42510107,0.57489896,1
0.5252906,0.4747094,0
0.45186242,0.54813755,1
0.32714635,0.6728536,1
0.9027416,0.097258404,0
0.8565272,0.14347284,0
0.9541741,0.045825895,0
0.9315135,0.06848652,0
0.680634,0.31936598,0
0.25790352,0.7420965,1
0.23865898,0.76134104,1
0.66850406,0.33149597,0
0.17112558,0.8288744,1
0.4205749,0.5794251,1
0.8544296,0.14557038,0
0.94691455,0.05308544,0
0.7034305,0.29656956,1
0.07453067,0.9254694,1
0.08598062,0.9140194,1
0.10078126,0.8992187,1
0.13370705,0.866293,1
0.9097675,0.09023244,0
0.7866358,0.21336417,0
0.84856105,0.15143894,0
0.20258288,0.7974171,1
0.19917893,0.80082107,1
0.35171315,0.64828676,1
0.5621044,0.4378956,1
0.32437944,0.6756206,1
0.105872326,0.8941277,1
0.102545224,0.8974548,1
0.24172652,0.7582735,1
0.75414145,0.24585855,0
0.28648794,0.71351206,1
0.35221907,0.64778084,1
0.2537997,0.7462003,1
0.82075155,0.17924845,0
0.7249715,0.27502853,0
0.9729639,0.027036022,0
0.86000526,0.13999481,0
0.68395495,0.31604508,0
0.76788294,0.23211713,0
0.6901349,0.30986515,0
0.7308401,0.2691599,0
0.26100552,0.7389945,1
0.28891337,0.71108663,1
0.19749418,0.80250585,1
0.34164062,0.65835935,1
0.7142522,0.28574786,0
0.74845004,0.25154993,0
0.7110436,0.28895643,0
0.4609033,0.53909665,1
0.17762464,0.82237536,1
0.117400706,0.88259935,1
0.1930655,0.80693454,1
0.22621836,0.77378166,1
0.23017457,0.7698254,1
0.29230052,0.7076995,0
0.21200356,0.7879964,1
0.33389452,0.66610545,0
0.48792195,0.51207805,0
0.509276,0.49072412,0
0.53812885,0.46187106,0
0.23221377,0.7677862,1
0.2858871,0.71411294,1
0.08879524,0.9112048,1
0.07177226,0.92822766,1
0.11402476,0.8859753,1
0.47945276,0.5205473,0
0.14860523,0.8513948,1
0.15646556,0.84353447,1
0.24780639,0.7521936,1
0.17865339,0.8213466,1
0.18247905,0.817521,1
0.16511372,0.83488625,1
0.16473255,0.8352675,1
0.1733065,0.82669353,1
0.1837248,0.8162752,1
0.2243523,0.7756477,1
0.20301437,0.7969857,1
0.9017468,0.098253235,0
0.31846172,0.6815383,1
0.3241236,0.67587644,1
0.74578017,0.25421977,0
0.7897771,0.21022294,0
0.9727296,0.027270366,0
0.7736774,0.22632259,0
0.37002626,0.6299737,1
0.7854044,0.2145956,0
0.66948336,0.33051667,0
0.7696168,0.23038325,0
0.8029406,0.19705935,0
0.86578345,0.13421656,0
0.84610975,0.15389028,0
0.74248606,0.257514,0
0.8473884,0.15261161,0
0.7316694,0.2683306,1
0.9716849,0.028315164,0
0.8687147,0.1312853,0
0.12784328,0.8721568,1
0.15524699,0.844753,1
0.7942488,0.20575123,0
0.7145928,0.28540722,0
0.29983693,0.70016307,1
0.23363975,0.7663602,1
0.9018799,0.09812008,0
0.82525694,0.17474309,0
0.11788902,0.88211095,1
0.14039236,0.8596076,1
0.8800086,0.119991355,0
0.88127655,0.11872346,0
0.93737423,0.0626258,0
0.2589873,0.74101275,1
0.7470314,0.25296867,0
0.92005306,0.07994695,0
0.9439826,0.05601742,0
0.981615,0.018384945,0
0.72681075,0.2731892,0
0.19982956,0.8001704,1
0.20014194,0.79985803,1
0.20466451,0.7953354,1
0.23190287,0.7680971,1
0.2874337,0.71256626,1
0.40323994,0.5967601,0
0.36329675,0.6367032,1
0.18395066,0.8160493,1
0.17813233,0.8218677,1
0.13209368,0.86790633,1
0.13438497,0.86561507,1
0.3630259,0.63697404,1
0.37213638,0.6278636,1
0.23263778,0.7673623,1
0.22324929,0.77675074,1
0.96516585,0.03483415,0
0.96711016,0.03288985,0
0.9823077,0.017692264,0
0.853507,0.14649303,0
0.74576104,0.25423896,0
0.7213062,0.27869377,0
0.6814929,0.31850713,0
0.1359791,0.86402094,1
0.17473233,0.8252677,1
0.19033018,0.80966985,1
0.24662378,0.75337625,1
0.17824675,0.8217533,1
0.90844584,0.09155416,0
0.97535026,0.024649793,0
0.97872114,0.021278912,0
0.10740499,0.892595,1
0.09297383,0.9070262,1
0.047855306,0.9521447,1
0.08726609,0.9127339,1
0.09961879,0.90038127,1
0.12290796,0.877092,1
0.4448577,0.55514234,0
0.33095965,0.6690404,1
0.61758643,0.38241357,0
0.39841223,0.6015878,1
0.66556245,0.33443755,0
0.974177,0.025823044,0
0.97428316,0.025716905,0
0.84998655,0.1500135,0
0.11029076,0.8897092,1
0.11732467,0.8826753,1
0.113696836,0.8863032,1
0.12019646,0.87980354,1
0.12555732,0.87444264,1
0.1359957,0.86400425,1
0.32771805,0.672282,1
0.32288426,0.67711574,1
0.36790106,0.632099,1
0.7766978,0.22330217,0
0.5154073,0.48459265,0
0.15324245,0.8467575,1
0.1990429,0.8009571,0
0.18175602,0.818244,0
0.10402656,0.89597344,1
0.11248865,0.8875113,1
0.18906607,0.81093395,0
0.20666046,0.79333955,0
0.85988104,0.14011902,0
0.8654511,0.13454886,0
0.945448,0.054552026,0
0.47162774,0.5283722,0
0.24097295,0.75902706,1
0.77883214,0.22116789,0
0.5873416,0.41265836,0
0.25149512,0.7485049,1
0.135676,0.86432403,1
0.10340398,0.896596,1
0.30276144,0.6972386,1
0.9253723,0.07462777,0
0.92329645,0.076703504,0
0.1636836,0.8363164,1
0.15882501,0.841175,1
0.9842074,0.015792616,0
0.9630475,0.03695244,0
0.32887748,0.6711225,1
0.15378936,0.84621066,1
0.13567075,0.8643292,1
0.30959582,0.6904042,1
0.73627967,0.26372036,0
0.7932988,0.20670125,0
0.8279155,0.1720845,0
0.39255902,0.60744095,1
0.4126145,0.58738554,1
0.9777485,0.022251498,0
0.98223925,0.017760713,0
0.7162474,0.2837526,0
0.16738921,0.8326108,1
0.40444142,0.5955586,1
0.4072258,0.5927742,1
0.31578782,0.68421215,1
0.22227654,0.7777235,1
0.7400241,0.25997588,0
0.9884024,0.011597624,0
0.9893684,0.010631636,0
0.9412806,0.058719393,0
0.8131613,0.1868387,0
0.344258,0.655742,1
0.19612643,0.8038736,1
0.2446045,0.7553955,1
0.23753902,0.762461,1
0.9743146,0.025685452,0
0.8244231,0.17557693,0
0.5770157,0.4229843,1
0.34503958,0.6549604,1
0.12978451,0.87021554,1
0.044375837,0.9556241,1
0.045120426,0.9548795,1
0.08095754,0.91904247,1
0.09017488,0.90982515,1
0.10898675,0.8910132,1
0.37176502,0.628235,1
0.8600314,0.1399686,0
0.34795663,0.65204334,1
0.11807363,0.8819263,1
0.7744263,0.22557372,0
0.17610812,0.8238918,1
0.95537454,0.044625495,0
0.9498397,0.05016029,0
0.9135939,0.08640613,0
0.8713839,0.1286161,0
0.30866048,0.69133955,1
0.76334935,0.23665063,0
0.4214605,0.5785395,1
0.94755495,0.052445084,0
0.29631445,0.70368546,1
0.10978744,0.89021254,1
0.10674396,0.89325607,1
0.098707534,0.90129244,1
0.114827305,0.88517267,1
0.1086989,0.89130116,1
0.12425841,0.8757416,1
0.17894535,0.8210547,1
0.15737438,0.8426257,1
0.73001856,0.2699815,0
0.7134963,0.2865036,0
0.19105497,0.80894506,0
0.533072,0.466928,0
0.54666156,0.45333844,0
0.68074584,0.31925413,0
0.6297011,0.37029892,0
0.23503272,0.76496726,1
0.17583433,0.8241657,1
0.25943467,0.74056536,1
0.21370079,0.7862992,1
0.25047836,0.74952173,1
0.3925261,0.60747385,1
0.9052598,0.09474015,0
0.98477757,0.0152224805,0
0.8522802,0.14771979,0
0.8657362,0.13426386,0
0.86790633,0.13209365,0
0.9261649,0.0738351,0
0.92508584,0.07491416,0
0.6327666,0.36723348,1
0.8878657,0.11213427,0
0.8929657,0.10703434,0
0.95827454,0.041725457,0
0.9720428,0.027957225,0
0.82439893,0.17560102,1
0.13272606,0.8672739,1
0.7205642,0.2794358,0
0.79283184,0.2071682,0
0.896154,0.103846036,0
0.20165978,0.79834026,1
0.9416476,0.058352444,0
0.93341833,0.066581696,0
0.94534886,0.054651108,0
0.6012174,0.39878258,1
0.43777943,0.5622205,1
0.80147016,0.1985299,0
0.8620951,0.13790493,0
0.8664522,0.13354778,0
0.9102376,0.08976242,0
0.9527805,0.04721952,0
0.45716813,0.5428319,1
0.92615783,0.07384217,0
0.95489854,0.045101415,0
0.96542615,0.03457388,0
0.37466505,0.6253349,1
0.17028669,0.8297134,1
0.1326846,0.8673154,1
0.07430783,0.9256922,1
0.05914071,0.94085926,1
0.051370867,0.94862914,1
0.1637502,0.8362499,1
0.13486764,0.86513233,1
0.27577743,0.7242226,1
0.2775929,0.7224071,1
0.7883686,0.21163148,0
0.94244176,0.057558272,0
0.9655527,0.03444729,0
0.6723342,0.32766584,0
0.07586972,0.9241303,1
0.060807403,0.9391926,1
0.059020646,0.94097936,1
0.05535289,0.94464713,1
0.07091719,0.9290828,1
0.16107185,0.83892816,1
0.79066724,0.20933269,0
0.95636475,0.04363521,0
0.1180595,0.8819405,1
0.116350286,0.8836497,1
0.09032606,0.9096739,1
0.06418162,0.93581843,1
0.31288153,0.68711853,0
0.23149173,0.76850826,0
0.16175763,0.83824235,0
0.3563073,0.64369273,0
0.8112821,0.18871798,0
0.8476667,0.15233327,0
0.96851784,0.031482127,0
0.7205772,0.27942282,0
0.56568736,0.43431273,0
0.3471823,0.65281767,0
0.1973775,0.80262256,0
0.24393852,0.7560615,0
