prob_class_0,prob_class_1,true_label
0.42866257,0.5713374,1
0.9569921,0.043007903,0
0.97576684,0.024233164,0
0.96675295,0.03324703,0
0.6857852,0.31421486,0
0.6570607,0.3429394,1
0.96489555,0.035104472,0
0.33600745,0.6639925,1
0.8951154,0.10488456,0
0.97003144,0.0299685,0
0.5586845,0.4413155,1
0.7835103,0.21648963,0
0.96002334,0.03997663,0
0.8009926,0.19900739,1
0.814574,0.18542598,1
0.96106017,0.03893981,1
0.96645033,0.03354964,0
0.9710253,0.02897474,0
0.75296265,0.24703737,1
0.65705085,0.34294918,1
0.60714275,0.39285734,1
0.3796451,0.62035495,1
0.96898156,0.03101849,0
0.67865,0.32134995,1
0.25013232,0.7498677,1
0.92953724,0.07046278,0
0.2559163,0.7440837,1
0.65707725,0.34292275,1
0.5963223,0.40367773,1
0.6513439,0.3486562,1
0.2549483,0.7450517,1
0.25953496,0.74046504,1
0.93577904,0.06422099,0
0.91806924,0.08193079,0
0.92030543,0.079694614,0
0.9494447,0.05055527,0
0.9498568,0.050143242,0
0.9539431,0.046056934,0
0.9517076,0.048292395,0
0.93967146,0.060328558,0
0.92682093,0.073179096,0
0.9516965,0.048303507,0
0.9491888,0.050811164,0
0.9723433,0.027656661,0
0.96294296,0.037057124,0
0.94915295,0.050847027,0
0.9395117,0.060488254,0
0.53472,0.46528003,1
0.8433603,0.15663968,1
0.87249804,0.12750201,1
0.2218368,0.77816314,1
0.10015488,0.8998451,1
0.048956063,0.95104396,1
0.2534079,0.7465921,1
0.40594447,0.59405553,1
0.35860878,0.6413912,1
0.832784,0.16721603,0
0.8266187,0.17338131,0
0.06171724,0.9382827,1
0.098521754,0.9014782,1
0.06657488,0.9334252,1
0.08856908,0.91143095,1
0.22702917,0.77297086,0
0.6394455,0.36055446,0
0.9271118,0.07288812,0
0.9460006,0.053999383,0
0.3448337,0.6551663,0
0.10727262,0.89272743,1
0.24384148,0.75615853,0
0.28164747,0.71835256,0
0.21642241,0.7835776,0
0.21021636,0.78978366,0
0.04580548,0.9541945,1
0.64350593,0.35649413,0
0.97157806,0.028421968,0
0.68481636,0.31518364,0
0.0560077,0.94399226,1
0.10964844,0.8903516,1
0.10533495,0.89466506,1
0.11494621,0.8850538,1
0.04870231,0.9512977,1
0.045137964,0.954862,1
0.020492561,0.9795075,1
0.05435936,0.9456406,1
0.91932255,0.080677375,0
0.38068584,0.6193142,0
0.061290864,0.93870914,1
0.25261983,0.74738014,0
0.2517384,0.7482616,0
0.38824254,0.61175746,0
0.5700943,0.4299057,0
0.1665018,0.83349824,0
0.026635818,0.9733642,1
0.036698677,0.9633013,1
0.030894961,0.969105,1
0.09292112,0.90707886,1
0.12691602,0.87308395,1
0.14831467,0.8516853,1
0.14269911,0.85730094,1
0.7506232,0.24937671,0
0.73853695,0.26146302,0
0.3018398,0.69816023,0
0.28325096,0.7167491,0
0.05055621,0.94944376,1
0.5317989,0.468201,0
0.514378,0.48562205,0
0.5598451,0.44015494,0
0.3489502,0.6510498,0
0.82010406,0.17989601,0
0.36176777,0.63823223,1
0.6281418,0.37185818,0
0.737522,0.26247796,0
0.75376505,0.246235,0
0.77742577,0.22257425,0
0.52407277,0.47592723,0
0.11289434,0.8871057,1
0.7414331,0.2585669,0
0.5536482,0.44635183,0
0.7973884,0.20261163,0
0.80576634,0.19423367,0
0.6104383,0.38956174,0
0.25031662,0.7496834,1
0.60481226,0.39518768,0
0.23826416,0.7617358,1
0.3558865,0.6441135,1
0.75535697,0.24464305,0
0.7672751,0.23272493,0
0.86683047,0.1331695,0
0.31882483,0.6811752,1
0.24138184,0.7586181,1
0.59634733,0.40365267,0
0.17017682,0.8298232,1
0.9452536,0.054746356,0
0.542566,0.457434,0
0.9445784,0.055421658,0
0.940563,0.059437007,0
0.95399624,0.046003804,0
0.9523149,0.047685012,0
0.97930294,0.020697122,0
0.97986794,0.020132119,0
0.8951137,0.10488636,0
0.84222025,0.15777972,0
0.28895715,0.7110428,1
0.9380996,0.061900344,0
0.9455299,0.054470077,0
0.9519894,0.048010558,0
0.9489693,0.051030673,0
0.28851002,0.71149,1
0.50409985,0.49590012,1
0.5299765,0.47002348,1
0.9750872,0.024912775,0
0.9783422,0.021657782,0
0.97040516,0.02959491,0
0.042591896,0.95740813,1
0.15577364,0.84422636,1
0.16006123,0.83993876,1
0.43397635,0.5660236,1
0.4523881,0.5476119,1
0.13542344,0.8645766,1
0.13624391,0.8637562,1
0.6637416,0.33625838,0
0.9765895,0.023410534,0
0.7459393,0.2540607,0
0.2801792,0.7198208,1
0.95896757,0.04103249,0
0.4467878,0.55321217,0
0.35022986,0.64977014,0
0.57456917,0.42543083,0
0.21465325,0.78534675,1
0.60655147,0.39344853,0
0.235152,0.764848,1
0.24006316,0.7599368,1
0.42724422,0.57275575,1
0.29133242,0.7086675,1
0.3674052,0.63259476,1
0.15490882,0.84509116,1
0.25610322,0.7438967,1
0.60140795,0.39859205,0
0.751872,0.24812801,0
0.30332854,0.6966715,1
0.46292397,0.537076,0
0.34830645,0.65169364,1
0.72528243,0.2747176,0
0.7274217,0.2725783,0
0.72008723,0.27991274,0
0.54349536,0.45650467,0
0.377473,0.62252694,0
0.36475527,0.6352448,1
0.56149995,0.43850008,0
0.54965746,0.4503426,0
0.28616455,0.7138354,1
0.27878314,0.7212169,1
0.35169736,0.6483026,1
0.23068486,0.7693152,1
0.2559943,0.74400574,1
0.16811745,0.83188254,1
0.32476386,0.6752361,0
0.30467203,0.695328,1
0.3464895,0.65351045,0
0.39059907,0.609401,0
0.3500328,0.6499672,0
0.75275654,0.24724351,0
0.6807989,0.31920108,0
0.49015486,0.5098451,0
0.7878608,0.2121392,0
0.44329926,0.55670077,0
0.37549967,0.62450033,0
0.4093251,0.59067494,0
0.5374146,0.46258542,0
0.55622053,0.44377947,0
0.5625274,0.4374726,0
0.5526833,0.44731674,0
0.53868556,0.46131435,0
0.6018039,0.3981962,0
0.8655203,0.13447967,0
0.9049644,0.095035605,0
0.88184845,0.1181516,0
0.28745306,0.7125469,1
0.391599,0.608401,1
0.8559415,0.14405853,0
0.06653407,0.9334659,1
0.066478044,0.933522,1
0.089022,0.910978,1
0.34774256,0.6522575,0
0.47524315,0.5247568,0
0.7466452,0.25335482,0
0.8900547,0.10994532,0
0.12641245,0.87358755,1
0.6585718,0.34142828,0
0.16382591,0.8361741,1
0.9539956,0.04600442,0
0.47209975,0.5279002,1
0.7932617,0.20673823,0
0.7574551,0.24254489,0
0.88684946,0.11315051,0
0.76918507,0.2308149,0
0.9549645,0.045035463,0
0.85836476,0.14163522,1
0.94828826,0.051711813,0
0.96049553,0.039504405,0
0.9514722,0.04852782,0
0.89698154,0.1030185,0
0.9233675,0.07663256,0
0.9338939,0.06610604,0
0.9117751,0.0882249,1
0.9464354,0.0535646,0
0.96805245,0.031947553,0
0.9203806,0.07961943,1
0.9610279,0.038972054,0
0.9728864,0.027113643,0
0.86801374,0.13198626,0
0.9111477,0.08885234,0
0.9671202,0.03287987,0
0.9770364,0.02296357,0
0.7374886,0.26251137,1
0.68777305,0.31222698,1
0.76783705,0.23216298,0
0.8343845,0.16561548,0
0.8201371,0.1798629,1
0.10399668,0.8960033,1
0.5420656,0.45793438,1
0.9696548,0.030345172,0
0.9320837,0.067916244,0
0.70124555,0.2987544,0
0.24397577,0.7560242,1
0.23617846,0.7638216,1
0.39024127,0.60975873,1
0.41953897,0.580461,0
0.34401706,0.655983,1
0.20214942,0.79785067,1
0.34187496,0.65812504,1
0.9749367,0.025063286,0
0.97770953,0.022290494,0
0.4694576,0.53054243,1
0.4505985,0.54940146,1
0.78752047,0.21247958,0
0.056066543,0.9439334,1
0.84496987,0.15503013,0
0.9540394,0.04596056,0
0.49314246,0.50685763,1
0.89677393,0.10322611,0
0.96451765,0.03548237,0
0.9632282,0.03677183,0
0.95263517,0.04736482,0
0.91459453,0.08540542,0
0.70286715,0.2971328,0
0.7074746,0.2925254,0
0.16307405,0.836926,1
0.15741858,0.84258145,1
0.72817326,0.27182677,0
0.92440605,0.075593956,0
0.95893437,0.041065704,0
0.9254661,0.07453392,0
0.8286518,0.17134815,0
0.88615525,0.11384474,0
0.8924879,0.107512124,0
0.48318136,0.5168187,1
0.42507938,0.5749206,1
0.92393327,0.0760667,0
0.9467941,0.05320588,0
0.22840598,0.771594,1
0.20489882,0.7951012,1
0.67359614,0.3264039,0
0.6642582,0.3357418,0
0.9574928,0.042507153,0
0.95473284,0.04526721,0
0.94950503,0.050494988,0
0.84464103,0.15535899,0
0.7531055,0.24689452,0
0.82070506,0.1792949,0
0.1819725,0.8180275,1
0.7720044,0.2279956,0
0.8037287,0.1962713,0
0.8434169,0.15658306,0
0.9594877,0.040512316,0
0.9746702,0.025329845,0
0.28875864,0.71124136,1
0.26391762,0.7360824,1
0.377014,0.62298596,1
0.4789008,0.5210992,0
0.43737572,0.5626242,1
0.3042671,0.69573295,0
0.33458802,0.665412,1
0.41210976,0.5878902,1
0.74931073,0.25068927,0
0.8633681,0.1366319,0
0.77772105,0.22227897,0
0.9658542,0.034145813,0
0.9734066,0.02659336,0
0.97949594,0.020504108,0
0.93669516,0.06330485,0
0.6167082,0.3832918,1
0.8479598,0.15204017,1
0.852541,0.14745897,0
0.7902877,0.20971239,1
0.738363,0.26163697,1
0.45081797,0.549182,1
0.0670244,0.93297553,1
0.42009804,0.579902,1
0.4057786,0.5942214,1
0.44405514,0.55594486,0
0.8941508,0.10584926,0
0.56364083,0.43635917,0
0.9492262,0.05077385,0
0.6285648,0.3714352,0
0.71469265,0.28530732,0
0.88945854,0.11054141,0
0.8922155,0.1077845,0
0.2687726,0.73122734,1
0.78285575,0.2171442,0
0.9213706,0.07862934,0
0.77197486,0.22802515,1
0.4108158,0.5891842,1
0.41158637,0.5884136,1
0.3581095,0.6418905,1
0.91576123,0.084238835,0
0.92823577,0.07176418,0
0.8174284,0.18257162,1
0.8831604,0.1168396,0
0.96248937,0.03751065,0
0.91751885,0.082481146,0
0.9551848,0.044815194,0
0.7185443,0.2814557,1
0.7184206,0.28157943,1
0.77139944,0.22860055,1
0.80399245,0.19600753,1
0.84082454,0.15917546,1
0.78978825,0.21021177,1
0.96642023,0.033579778,0
0.98017913,0.019820863,0
0.9747312,0.025268832,0
0.8314224,0.1685776,1
0.96279603,0.037203908,0
0.63275075,0.36724922,1
0.6099939,0.39000615,1
0.33132136,0.66867864,1
0.75666517,0.24333484,1
0.63649076,0.36350924,1
0.6387718,0.36122817,1
0.3568085,0.6431914,1
0.37270942,0.62729055,1
0.96921015,0.030789834,0
0.96629727,0.033702806,0
0.90828186,0.09171817,1
0.8850904,0.11490959,1
0.9246565,0.075343475,0
0.41212788,0.5878721,1
0.25070012,0.7492998,1
0.3385671,0.66143286,1
0.9024145,0.09758544,0
0.7922154,0.20778461,0
0.81770945,0.18229058,0
0.95896655,0.041033376,0
0.3868604,0.61313957,1
0.22170217,0.77829784,1
0.42161414,0.5783859,1
0.37427256,0.6257275,1
0.28473493,0.71526515,1
0.963742,0.03625796,0
0.8450685,0.15493147,0
0.97684664,0.023153385,0
0.96141803,0.038581938,0
0.5604564,0.43954355,0
0.7323686,0.26763138,0
0.38911992,0.6108801,1
0.7939505,0.20604949,0
0.44881532,0.55118465,1
0.8095562,0.19044381,0
0.6973682,0.3026318,1
0.7903219,0.2096781,1
0.9284052,0.07159481,0
0.20518062,0.79481936,1
0.35407302,0.645927,1
0.2576865,0.7423135,1
0.69384027,0.30615976,0
0.70880157,0.29119843,0
0.9662113,0.033788625,0
0.91868144,0.08131855,0
0.8018288,0.19817117,0
0.82279766,0.17720234,0
0.9569086,0.04309147,0
0.7477297,0.25227028,1
0.39778954,0.60221046,1
0.7100312,0.28996876,1
0.971501,0.028498992,0
0.95993465,0.0400653,0
0.76651734,0.23348261,1
0.75723886,0.24276115,1
0.7202844,0.27971563,1
0.7699868,0.23001322,0
0.18742804,0.812572,1
0.3940405,0.6059595,1
0.5237987,0.4762013,1
0.9115906,0.08840936,0
0.85072035,0.14927962,0
0.9457133,0.054286744,0
0.946097,0.053902995,0
0.96317136,0.036828656,0
0.98180616,0.0181938,0
0.715012,0.28498796,0
0.3587407,0.6412593,1
0.35929295,0.640707,1
0.40823635,0.59176373,1
0.35737237,0.64262766,1
0.56775415,0.43224594,1
0.8732017,0.12679823,0
0.81080955,0.18919048,0
0.5229194,0.4770806,0
0.28792527,0.71207476,1
0.31418827,0.6858117,1
0.50260663,0.49739334,0
0.75287366,0.24712636,0
0.40472978,0.5952702,1
0.28860718,0.7113929,1
0.42942426,0.5705757,1
0.42471352,0.57528645,1
0.95473033,0.04526968,0
0.81455576,0.18544424,0
0.7992636,0.20073639,0
0.9622379,0.037762143,0
0.14322431,0.8567757,1
0.62518096,0.3748191,0
0.14337496,0.8566251,1
0.19513391,0.8048661,1
0.14327314,0.8567269,1
0.443145,0.55685496,1
0.9683225,0.031677485,0
0.9741183,0.025881661,0
0.9562047,0.04379532,0
0.25748348,0.74251646,1
0.14439252,0.8556075,1
0.065345615,0.93465436,1
0.071255945,0.9287441,1
0.07445418,0.9255459,1
0.068470836,0.9315291,1
0.96975076,0.030249266,0
0.38045436,0.61954564,0
0.18403016,0.8159698,1
0.17053664,0.8294634,1
0.09669941,0.9033005,1
0.20600896,0.7939911,1
0.20698856,0.7930114,1
0.21399465,0.7860053,1
0.23003879,0.7699612,1
0.5103952,0.4896048,0
0.3408978,0.6591022,1
0.8649208,0.13507922,0
0.9369438,0.0630562,0
0.9384843,0.06151569,0
0.9646539,0.03534607,0
0.30828673,0.69171333,1
0.9570127,0.04298728,0
0.12916027,0.8708397,1
0.21804772,0.78195226,1
0.279055,0.72094506,1
0.2688707,0.7311293,1
0.2638583,0.73614174,1
0.27177858,0.7282214,1
0.25965855,0.7403415,1
0.25108796,0.748912,1
0.79824847,0.2017515,0
0.27384257,0.72615737,1
0.27014062,0.72985935,1
0.80215985,0.19784015,0
0.7137057,0.2862943,0
0.2531798,0.7468202,1
0.7691657,0.23083432,0
0.28043705,0.71956295,1
0.2716076,0.72839236,1
0.26392844,0.7360716,1
0.8670573,0.13294269,0
0.6625498,0.33745024,0
0.12894411,0.8710559,1
0.0913863,0.90861374,1
0.118820906,0.8811791,1
0.25376534,0.7462347,1
0.24540436,0.75459564,1
0.31875375,0.6812462,0
0.46297762,0.53702235,0
0.50497025,0.49502975,0
0.29987186,0.7001281,0
0.511463,0.48853704,0
0.80911607,0.19088396,0
0.82177705,0.17822291,0
0.6978169,0.30218303,0
0.17323868,0.8267613,1
0.24338758,0.7566124,1
0.31550324,0.68449676,0
0.2171098,0.78289026,1
0.090450324,0.9095497,1
0.15654486,0.8434551,1
0.17508733,0.82491267,1
0.16931972,0.83068025,1
0.83012676,0.16987322,0
0.84841156,0.15158841,0
0.61355776,0.38644224,0
0.15888917,0.8411109,1
0.042939294,0.95706064,1
0.11630732,0.8836926,1
0.68822795,0.31177208,0
0.0647772,0.9352228,1
0.101389855,0.8986101,1
0.093758725,0.9062413,1
0.10264105,0.8973589,1
0.6594867,0.34051332,0
0.15639776,0.84360224,1
0.11748642,0.8825135,1
0.15415184,0.8458482,1
0.23430963,0.7656904,1
0.25082603,0.74917394,1
0.33283144,0.66716856,1
0.21824999,0.78175,1
0.28556895,0.71443105,1
0.7344911,0.26550892,0
0.61307085,0.38692915,1
0.9348316,0.065168396,0
0.90023917,0.09976078,0
0.8363697,0.16363029,0
0.76826113,0.23173882,1
0.94169396,0.05830598,0
0.8927498,0.107250266,0
0.24609178,0.7539082,1
0.7368683,0.2631316,0
0.8562795,0.14372054,0
0.96086156,0.039138447,0
0.52420914,0.47579086,1
0.8066444,0.19335565,0
0.9604752,0.039524764,0
0.9465828,0.053417254,0
0.59409994,0.40590006,0
0.10903631,0.8909636,1
0.88598925,0.11401074,0
0.83552086,0.1644791,0
0.85789186,0.14210819,0
0.88831425,0.111685745,0
0.24730067,0.7526993,1
0.9797127,0.020287232,0
0.9762067,0.023793265,0
0.6105233,0.38947672,0
0.48848158,0.5115185,0
0.21014681,0.78985316,1
0.2077137,0.79228634,1
0.3106294,0.68937063,1
0.28920686,0.71079314,1
0.37614024,0.62385976,0
0.38864747,0.61135256,0
0.98111755,0.018882416,0
0.7987334,0.20126666,0
0.39757606,0.60242397,0
0.15271665,0.8472833,1
0.18200363,0.8179963,1
0.18528703,0.81471306,1
0.20438406,0.7956159,1
0.1927296,0.80727035,1
0.3671715,0.6328284,0
0.9339848,0.06601513,0
0.97654724,0.023452822,0
0.7872586,0.21274143,0
0.085960105,0.91403997,1
0.048045024,0.95195496,1
0.08406087,0.9159391,1
0.056080744,0.9439193,1
0.057664193,0.9423358,1
0.14738733,0.8526127,1
0.5266339,0.47336614,0
0.56161195,0.43838808,0
0.5270844,0.4729156,0
0.96499515,0.035004828,0
0.7163522,0.28364772,0
0.46270773,0.53729224,0
0.039493192,0.9605068,1
0.04310121,0.95689875,1
0.08431819,0.91568184,1
0.0665316,0.9334684,1
0.16636121,0.8336388,1
0.236234,0.76376593,1
0.8455145,0.15448551,0
0.09333294,0.90666705,1
0.088709205,0.9112907,1
0.11049147,0.88950855,1
0.09563118,0.9043689,1
0.22255152,0.77744853,0
0.31553254,0.68446743,1
0.96635324,0.03364677,0
0.6978655,0.30213454,0
0.62072957,0.37927046,0
0.7820555,0.2179445,0
0.30171555,0.6982844,1
0.27930582,0.7206942,1
0.36675054,0.63324946,1
0.69728655,0.3027135,0
0.36176398,0.63823605,1
0.3236904,0.6763095,1
0.4098263,0.59017366,1
0.15753849,0.84246147,1
0.3115406,0.6884594,1
0.7604196,0.23958033,0
0.30165964,0.69834036,1
0.3533004,0.6466996,1
0.34086725,0.6591328,1
0.35082346,0.64917654,1
0.9801757,0.019824281,0
0.46044266,0.53955734,0
0.35783842,0.64216155,1
0.16276383,0.83723617,1
0.18778124,0.8122187,1
0.34514967,0.65485036,1
0.20818514,0.79181486,1
0.21357591,0.7864241,1
0.31928998,0.68071,1
0.37015837,0.6298417,1
0.9390178,0.06098231,0
0.93928325,0.060716774,0
0.92704535,0.07295466,0
0.5632575,0.43674245,0
0.20127563,0.7987244,1
0.2740799,0.72592014,1
0.29815802,0.701842,1
0.7890037,0.21099637,0
0.80719745,0.19280258,0
0.33809763,0.66190237,1
0.2189271,0.7810729,1
0.14544076,0.85455924,1
0.95181376,0.04818626,0
0.6473748,0.3526251,0
0.06600273,0.9339973,1
0.6569136,0.3430864,0
0.07243967,0.9275603,1
0.05554068,0.94445926,1
0.07024026,0.9297597,1
0.089023255,0.9109767,1
0.08091674,0.91908324,1
0.8151562,0.18484378,0
0.9234613,0.07653867,0
0.8665848,0.13341528,0
0.94673413,0.0532659,0
0.9664786,0.033521436,0
0.9666812,0.033318836,0
0.96371734,0.03628269,0
0.3898806,0.61011946,0
0.36945978,0.63054025,0
0.36497673,0.6350233,0
0.34920096,0.65079904,1
0.11315185,0.88684815,1
0.73665273,0.2633473,0
0.8236045,0.17639545,0
0.9554786,0.044521417,0
0.8953475,0.10465254,0
0.89114326,0.108856685,0
0.9446203,0.055379707,0
0.96733063,0.032669388,0
0.69146144,0.3085386,1
0.4017344,0.59826565,1
0.14747609,0.8525239,1
0.10030057,0.89969945,1
0.070439324,0.92956066,1
0.14886796,0.8511321,1
0.118700996,0.8812991,1
0.17694634,0.82305366,1
0.9583656,0.041634366,0
0.39783105,0.6021689,1
0.42026278,0.5797372,0
0.9389653,0.061034687,0
0.17755663,0.82244337,1
0.7582122,0.24178776,0
0.14603291,0.8539671,1
0.099646844,0.90035313,1
0.117760584,0.88223946,1
0.1410625,0.8589375,1
0.47166225,0.5283378,0
0.6257985,0.37420145,0
0.16195707,0.838043,1
0.084125586,0.91587436,1
0.06735442,0.93264556,1
0.09685898,0.903141,1
0.24454063,0.75545937,0
0.216442,0.783558,0
0.8423941,0.15760589,0
0.93388325,0.06611673,0
0.8997011,0.10029894,0
0.9636394,0.036360674,0
0.9773955,0.022604572,0
0.96690226,0.033097744,0
0.8180706,0.18192936,0
0.17621312,0.8237869,1
0.2626243,0.7373758,1
0.35129446,0.64870554,1
0.34561786,0.65438217,1
0.37830657,0.62169343,1
0.2582049,0.7417951,1
0.7592223,0.24077763,0
0.40481895,0.595181,1
0.94285625,0.057143793,0
0.9388476,0.06115238,0
0.87812245,0.12187753,0
0.84547323,0.15452677,0
0.29846314,0.70153683,1
0.9567921,0.04320785,0
0.97127515,0.028724909,0
0.7404833,0.25951672,1
0.1654385,0.83456147,1
0.66611093,0.33388913,1
0.8366848,0.16331516,0
0.9027418,0.09725821,0
0.48437724,0.5156228,1
0.5399987,0.4600013,1
0.3585275,0.6414724,1
0.34836286,0.65163714,1
0.7708303,0.2291698,0
0.71815777,0.28184223,0
0.8266556,0.17334436,0
0.82696915,0.17303087,0
0.3841988,0.61580116,1
0.8973658,0.10263414,0
0.96568877,0.034311276,0
0.6280499,0.37195006,1
0.41984805,0.580152,1
0.14293246,0.85706747,1
0.06893598,0.93106395,1
0.06926737,0.93073267,1
0.06671076,0.93328923,1
0.12572524,0.8742748,1
0.22478785,0.77521217,1
0.2752306,0.7247694,1
0.27171937,0.72828066,1
0.28127477,0.71872514,1
0.75197995,0.24802002,0
0.90296453,0.097035505,0
0.9512207,0.04877932,0
0.8053651,0.19463488,0
0.6431626,0.35683736,0
0.28725797,0.7127421,1
0.15785024,0.84214973,1
0.05214282,0.94785714,1
0.06597854,0.9340214,1
0.058676947,0.94132304,1
0.100157,0.899843,1
0.7707161,0.22928391,0
0.15096459,0.8490354,1
0.88188106,0.1181189,0
0.10179535,0.8982046,1
0.051536776,0.9484632,1
0.052564617,0.9474354,1
0.059154868,0.94084513,1
0.04340026,0.9565998,1
0.11792358,0.8820764,1
0.2082113,0.79178864,0
0.7576657,0.2423343,0
0.89370424,0.10629574,0
0.9713507,0.028649347,0
0.6489934,0.35100663,0
0.4577965,0.5422034,0
0.3456152,0.6543848,0
0.24099538,0.75900465,0
0.32409588,0.6759041,0
0.2955555,0.70444447,0
0.7971081,0.20289184,0
0.9728967,0.027103338,0
0.98299754,0.01700246,0
0.84798187,0.15201816,0
0.67691165,0.32308838,0
0.36877492,0.6312251,1
0.29022187,0.70977813,1
0.20759554,0.7924044,1
0.15688217,0.8431179,1
0.14017318,0.8598268,1
0.15998212,0.8400179,1
0.08756273,0.91243726,1
0.114021726,0.8859783,1
0.29769394,0.7023061,0
0.973291,0.02670899,0
0.9749487,0.025051273,0
0.6920294,0.30797058,0
0.58015037,0.41984966,0
0.07842206,0.92157793,1
0.054939084,0.9450609,1
0.05241642,0.9475836,1
0.0962686,0.90373135,1
0.115602456,0.88439757,1
0.074494116,0.92550594,1
0.10439354,0.8956064,0
0.10399242,0.89600766,0
0.2768274,0.72317255,0
0.3049667,0.69503325,0
0.37551573,0.6244843,0
0.31944817,0.6805518,0
0.9525008,0.047499213,0
0.9544446,0.04555536,0
0.6200608,0.3799392,0
0.5597388,0.4402612,0
0.41287318,0.58712685,0
0.9012027,0.098797314,0
0.38840055,0.6115994,1
0.31092298,0.68907696,1
0.315555,0.684445,1
0.47470123,0.5252988,1
0.44353917,0.5564608,1
0.9471351,0.052864864,0
0.84219736,0.15780264,0
0.34964815,0.6503519,1
0.3676518,0.6323482,1
0.8198263,0.1801737,0
0.28357378,0.7164262,1
0.8132394,0.18676066,0
0.86851007,0.13148987,0
0.37521276,0.6247873,1
0.8666692,0.1333308,0
0.9241853,0.07581474,0
0.94850475,0.05149528,0
0.2750145,0.72498554,1
0.2662782,0.73372185,1
0.26121148,0.7387885,1
0.12332391,0.876676,1
0.146927,0.853073,1
0.2836242,0.71637577,1
0.29190165,0.7080984,1
0.28382123,0.7161788,1
0.13319997,0.8668,1
0.11466855,0.8853315,1
0.14056265,0.85943735,1
0.16724937,0.83275056,1
0.30809024,0.69190973,0
0.38684624,0.61315376,0
0.5564086,0.44359142,0
0.47593904,0.524061,0
0.14018627,0.85981375,1
0.1929663,0.80703366,0
0.31479758,0.68520236,0
0.31916705,0.6808329,0
0.27436212,0.7256379,0
0.28611827,0.71388173,0
0.28818518,0.7118148,0
0.3230787,0.6769213,0
0.74888825,0.25111175,0
0.43431294,0.565687,0
0.5233943,0.47660568,0
0.7570886,0.2429114,0
0.72697693,0.27302304,0
0.4905012,0.50949883,0
0.2704602,0.7295398,1
0.6698855,0.3301145,0
0.3133303,0.68666965,1
0.25665572,0.74334425,1
0.30014315,0.69985676,1
0.97233397,0.02766601,0
0.41968417,0.5803158,1
0.08599459,0.9140054,1
0.3113918,0.68860817,1
0.1664284,0.8335716,1
0.19095981,0.80904025,1
0.046546176,0.95345384,1
0.7600451,0.23995489,0
0.9608193,0.039180696,0
0.96393394,0.036066018,0
0.19358082,0.8064192,1
0.79200953,0.20799042,0
0.064473666,0.9355263,1
0.06593131,0.93406874,1
0.04399654,0.9560034,1
0.39969152,0.6003085,0
0.88374573,0.11625423,0
0.4353587,0.5646413,1
0.96238405,0.037615918,0
0.9656205,0.03437951,0
0.40053084,0.5994691,0
0.38600805,0.6139919,0
0.29067004,0.70932996,1
0.13768105,0.862319,1
0.8229917,0.17700824,0
0.8766232,0.12337685,0
0.85378724,0.14621279,0
0.526061,0.4739389,1
0.91386735,0.08613263,0
0.81004363,0.18995629,0
0.51752466,0.4824754,1
0.36082706,0.639173,1
0.40490547,0.5950945,1
0.34610978,0.65389025,1
0.6301416,0.36985838,0
0.62649924,0.37350073,0
0.825554,0.17444593,0
