prob_class_0,prob_class_1,true_label
0.3665126,0.6334874,0
0.7545365,0.24546348,0
0.709471,0.29052907,0
0.94024813,0.059751827,0
0.6368704,0.36312962,1
0.93402374,0.06597633,0
0.9923941,0.007605858,0
0.9912493,0.0087506315,0
0.35385588,0.6461441,1
0.7896768,0.21032317,0
0.93300617,0.06699379,0
0.93629354,0.063706465,0
0.9428368,0.057163123,0
0.9035434,0.096456595,0
0.9911975,0.008802389,0
0.9925277,0.0074722767,0
0.3936035,0.6063965,1
0.9579288,0.04207128,0
0.79716593,0.20283408,1
0.96144295,0.038556997,0
0.93551564,0.06448429,1
0.24218418,0.7578159,1
0.72924,0.27075997,1
0.79387546,0.20612457,1
0.72334903,0.2766509,1
0.64445305,0.35554692,1
0.9245585,0.07544156,0
0.7143702,0.28562975,0
0.9874392,0.012560796,0
0.9917154,0.008284567,0
0.9935266,0.0064733936,0
0.7036689,0.29633108,1
0.6538398,0.34616017,1
0.69572026,0.30427977,1
0.7762561,0.2237439,1
0.7439142,0.2560858,1
0.29744172,0.7025583,1
0.9622562,0.037743803,0
0.9734095,0.026590604,0
0.98740876,0.0125912195,0
0.94528294,0.054717075,0
0.9447702,0.055229835,0
0.95412797,0.04587201,0
0.9516739,0.04832601,0
0.9608541,0.039145853,0
0.6069346,0.39306542,1
0.9430141,0.056985904,0
0.9490432,0.05095681,0
0.9502445,0.049755592,0
0.9418624,0.05813757,0
0.9287077,0.07129234,0
0.9281346,0.07186539,0
0.94321364,0.056786418,0
0.9711997,0.028800348,0
0.95670503,0.043294936,0
0.9494272,0.05057275,0
0.9376692,0.062330816,0
0.50955725,0.4904427,1
0.87870413,0.12129581,1
0.20681706,0.79318297,1
0.08672176,0.9132783,1
0.40105343,0.5989466,1
0.80479,0.19520997,0
0.95797557,0.04202445,0
0.94219446,0.05780556,0
0.2350173,0.76498276,1
0.081410415,0.9185896,1
0.14561638,0.8543836,1
0.14623268,0.85376734,1
0.14569491,0.8543051,1
0.06803111,0.93196887,1
0.9124393,0.08756076,0
0.7571372,0.24286285,0
0.6662064,0.33379358,0
0.15357335,0.84642667,0
0.099718645,0.9002813,1
0.06133322,0.9386668,1
0.18977681,0.8102232,0
0.23333403,0.766666,0
0.22035924,0.7796408,1
0.4018592,0.59814084,0
0.9743804,0.025619652,0
0.93104535,0.06895458,0
0.08775033,0.9122496,1
0.010136366,0.9898636,1
0.061044622,0.9389554,1
0.79239744,0.20760253,0
0.35056105,0.6494389,0
0.3446715,0.65532845,0
0.6092485,0.39075148,0
0.62094253,0.37905747,0
0.22479507,0.7752049,1
0.100243114,0.8997569,1
0.15415716,0.8458429,1
0.13509536,0.86490464,1
0.13386703,0.866133,1
0.878852,0.12114802,0
0.29088712,0.7091129,0
0.06623899,0.933761,1
0.16527739,0.8347226,1
0.53694534,0.4630547,0
0.5911332,0.4088668,0
0.3649462,0.63505375,0
0.34924063,0.65075934,0
0.34364146,0.65635854,0
0.33245763,0.6675424,0
0.34897164,0.6510284,1
0.65043557,0.34956443,0
0.72471386,0.2752861,0
0.57890004,0.42109993,0
0.86010206,0.13989794,0
0.40017718,0.5998228,1
0.2733744,0.7266256,1
0.360648,0.63935196,1
0.59908307,0.40091693,0
0.80045277,0.19954723,0
0.19573829,0.8042617,1
0.22608967,0.7739103,1
0.5819004,0.41809955,0
0.44256914,0.55743086,0
0.28684226,0.7131578,1
0.9122925,0.087707475,0
0.9036814,0.096318565,0
0.17005911,0.8299409,1
0.24599499,0.754005,1
0.30852968,0.6914704,1
0.91491723,0.085082784,0
0.94546264,0.05453737,0
0.5968107,0.40318927,1
0.9495869,0.050413042,0
0.95377886,0.04622111,0
0.9629795,0.03702047,0
0.80955654,0.19044341,1
0.28907567,0.71092427,1
0.8879134,0.112086646,0
0.9301645,0.06983549,0
0.95328665,0.046713322,0
0.938564,0.061436012,0
0.33278674,0.66721326,1
0.5565532,0.4434468,1
0.5600457,0.43995422,1
0.9823893,0.017610757,0
0.9862606,0.013739426,0
0.9899553,0.010044713,0
0.9955656,0.004434338,0
0.99621326,0.0037867487,0
0.9944553,0.0055447505,0
0.15359934,0.8464007,1
0.14549224,0.8545078,1
0.40310013,0.5968998,1
0.04550036,0.95449966,1
0.12965015,0.8703499,1
0.7472098,0.25279024,0
0.94483,0.055169974,0
0.8608169,0.13918315,0
0.23401564,0.76598436,1
0.96970963,0.030290373,0
0.84765744,0.15234257,0
0.9031611,0.09683892,0
0.6381672,0.36183277,0
0.857216,0.14278395,0
0.70203406,0.29796594,0
0.6993961,0.30060393,0
0.1830849,0.8169151,1
0.4533919,0.5466081,1
0.5066756,0.49332446,0
0.25952157,0.74047846,1
0.80443287,0.19556713,0
0.65351737,0.3464826,0
0.8674343,0.13256565,0
0.7002254,0.29977456,0
0.34082353,0.65917647,1
0.34115258,0.6588474,1
0.26036555,0.7396344,1
0.2890266,0.71097344,1
0.65275204,0.34724793,0
0.23329821,0.7667018,1
0.5866278,0.41337225,0
0.19949166,0.80050826,1
0.12260433,0.8773957,1
0.18735124,0.8126487,1
0.23981917,0.7601809,1
0.33220497,0.66779494,1
0.70079714,0.29920286,0
0.58907473,0.41092527,1
0.16742305,0.83257693,1
0.36419192,0.6358081,0
0.64165497,0.35834503,0
0.1338245,0.8661755,1
0.29601297,0.703987,0
0.46048656,0.53951347,0
0.19437407,0.8056259,1
0.32406655,0.67593354,0
0.3035346,0.6964654,0
0.12617545,0.87382454,1
0.8576916,0.14230838,0
0.26398835,0.7360117,0
0.40375635,0.5962437,0
0.4100135,0.5899865,0
0.43070406,0.5692959,0
0.4736464,0.5263536,0
0.52666116,0.4733389,0
0.54827064,0.4517293,0
0.96498024,0.03501973,0
0.94719875,0.0528013,0
0.92746514,0.072534785,0
0.74637705,0.25362298,0
0.21260095,0.78739905,1
0.34486994,0.65513,1
0.47381863,0.52618134,0
0.5056411,0.49435896,0
0.41551158,0.5844884,1
0.3832886,0.6167114,1
0.43155026,0.56844974,1
0.4749787,0.5250213,1
0.8951221,0.10487797,0
0.9244747,0.07552524,0
0.93862534,0.061374687,0
0.93564445,0.064355545,0
0.9589249,0.041075032,0
0.9269553,0.073044755,0
0.31133202,0.68866795,1
0.15927692,0.8407231,1
0.10952951,0.8904705,1
0.10251255,0.89748746,1
0.077844985,0.922155,1
0.063766144,0.9362339,1
0.0876188,0.91238123,1
0.13441953,0.8655805,1
0.9217758,0.07822412,0
0.19169465,0.8083054,1
0.9943297,0.005670249,0
0.908099,0.09190106,0
0.36257714,0.6374228,0
0.356043,0.643957,1
0.19267736,0.8073227,1
0.34546682,0.65453327,1
0.31602198,0.6839781,1
0.18223262,0.8177674,1
0.7368178,0.26318216,0
0.9855218,0.014478138,0
0.98857635,0.011423631,0
0.99557483,0.0044252025,0
0.99281704,0.0071829837,0
0.83442235,0.16557766,0
0.92662466,0.073375374,0
0.8225664,0.17743355,0
0.80321264,0.19678739,0
0.90752447,0.09247559,0
0.8269963,0.1730037,0
0.94109476,0.058905263,0
0.828507,0.17149295,1
0.857764,0.142236,1
0.8297388,0.17026113,1
0.9970818,0.0029181545,0
0.9970386,0.0029614402,0
0.99569607,0.004303963,0
0.9693843,0.0306157,0
0.9433598,0.056640193,0
0.90913147,0.09086855,0
0.9108328,0.089167185,0
0.91661215,0.083387814,0
0.9226088,0.07739119,0
0.9437567,0.05624333,0
0.95285136,0.04714867,0
0.9594775,0.04052247,1
0.99622345,0.0037765524,0
0.8399256,0.1600744,1
0.8109203,0.18907967,1
0.8863881,0.11361191,1
0.90091866,0.09908135,1
0.1309895,0.8690105,1
0.9204358,0.079564184,0
0.14110479,0.85889524,1
0.9351024,0.064897634,0
0.96100104,0.0389989,0
0.8926183,0.10738175,0
0.9174151,0.082584836,1
0.895666,0.104334,0
0.34518483,0.6548152,1
0.2541186,0.7458814,1
0.24521574,0.7547842,1
0.3442714,0.65572864,1
0.79624635,0.20375362,1
0.09217019,0.9078298,1
0.19537832,0.80462176,1
0.8836193,0.11638066,0
0.46570158,0.5342984,1
0.73976815,0.26023194,1
0.9595444,0.04045558,0
0.97997606,0.02002387,0
0.88454145,0.11545853,0
0.85468,0.14531998,0
0.3906261,0.60937387,1
0.3959296,0.6040704,1
0.38650018,0.6134999,1
0.9925262,0.0074737826,0
0.9943932,0.0056067496,0
0.99660933,0.0033907115,0
0.90729135,0.09270868,0
0.10749408,0.89250594,1
0.097439416,0.90256065,1
0.09299215,0.9070078,1
0.9090441,0.090955935,0
0.07578745,0.9242126,1
0.9115443,0.08845562,0
0.3872732,0.6127268,1
0.9398227,0.06017739,0
0.99036705,0.009632952,0
0.8208171,0.1791829,0
0.90970635,0.09029368,0
0.8332682,0.16673173,0
0.81172436,0.18827559,0
0.16407768,0.83592236,1
0.1684364,0.8315636,1
0.8345349,0.16546507,0
0.98616713,0.0138327945,0
0.94972336,0.050276667,0
0.27546528,0.72453475,1
0.8318564,0.16814364,0
0.9177387,0.08226133,0
0.93781376,0.062186245,0
0.9287038,0.071296185,0
0.9610917,0.038908385,0
0.45068106,0.5493189,1
0.8177896,0.18221037,1
0.9852512,0.014748791,0
0.9943974,0.0056026466,0
0.8245982,0.17540182,1
0.9324822,0.06751779,0
0.12630898,0.873691,1
0.37033537,0.62966466,1
0.16640888,0.83359116,1
0.87568134,0.12431864,0
0.9555719,0.04442815,0
0.99326223,0.006737729,0
0.89399606,0.106004,0
0.8171914,0.18280862,0
0.88254327,0.11745674,0
0.8941678,0.10583219,0
0.9462063,0.05379367,0
0.89296633,0.107033655,0
0.9191036,0.08089639,0
0.96870774,0.031292208,0
0.8058056,0.19419436,1
0.94745916,0.052540887,0
0.8113412,0.18865874,1
0.54257107,0.45742893,1
0.09655197,0.90344805,1
0.3230767,0.6769233,1
0.26225424,0.73774576,1
0.09453328,0.90546674,1
0.4342458,0.56575423,1
0.8311564,0.16884364,0
0.98757917,0.012420867,0
0.6845528,0.3154472,0
0.52983415,0.47016588,0
0.25223547,0.7477645,1
0.25594732,0.74405265,1
0.9510797,0.048920263,0
0.95869476,0.04130518,0
0.95926213,0.040737875,0
0.9885195,0.011480561,0
0.9960842,0.0039157197,0
0.9977221,0.002277905,0
0.9959098,0.0040901843,0
0.95403975,0.04596025,0
0.9507748,0.04922519,0
0.9400292,0.059970766,0
0.90978265,0.090217374,0
0.37369975,0.6263003,1
0.35773075,0.64226925,1
0.40197638,0.59802365,1
0.22023585,0.7797642,1
0.095349364,0.9046506,1
0.09218698,0.907813,1
0.10541177,0.8945882,1
0.41532385,0.58467615,1
0.1260757,0.8739243,1
0.9650695,0.03493047,0
0.8283319,0.17166808,0
0.82983935,0.17016059,0
0.856498,0.14350206,0
0.90722835,0.09277163,0
0.41158572,0.58841425,1
0.44173253,0.5582674,1
0.7809748,0.2190252,0
0.9369175,0.06308253,0
0.8853896,0.11461033,0
0.9501963,0.04980363,0
0.95705706,0.04294294,1
0.98776245,0.012237516,0
0.74196965,0.25803033,1
0.75343066,0.24656935,1
0.80179924,0.19820076,1
0.80968446,0.1903155,1
0.8143662,0.18563382,1
0.8203132,0.17968678,1
0.8208046,0.17919537,1
0.9476232,0.05237682,0
0.855421,0.14457904,1
0.83386874,0.16613129,1
0.84784234,0.15215766,1
0.89252913,0.107470855,0
0.71377015,0.2862298,1
0.9246647,0.07533535,0
0.8550407,0.14495923,1
0.94757164,0.052428406,0
0.9596996,0.040300414,0
0.9487694,0.051230624,0
0.7678938,0.23210615,1
0.77264327,0.22735669,1
0.80255085,0.19744918,1
0.8069163,0.19308367,1
0.50165516,0.4983449,1
0.44098073,0.55901927,1
0.77105826,0.2289418,0
0.74684536,0.2531547,1
0.9570027,0.042997364,1
0.9150765,0.08492345,1
0.90191656,0.098083414,1
0.28188798,0.718112,1
0.33133882,0.6686612,1
0.3432604,0.6567396,1
0.27560863,0.72439134,1
0.41861543,0.5813846,1
0.98914135,0.0108587025,0
0.983133,0.016867008,0
0.98713243,0.012867587,0
0.9960264,0.003973642,0
0.22757138,0.77242863,1
0.16958067,0.83041936,1
0.31962532,0.68037474,1
0.32680336,0.6731967,1
0.46798992,0.5320101,1
0.9496525,0.050347526,0
0.9975789,0.0024211386,0
0.99713874,0.0028613135,0
0.3941129,0.6058871,1
0.8307071,0.16929288,0
0.8779388,0.12206113,0
0.4376581,0.56234187,1
0.917289,0.08271102,0
0.9848225,0.015177441,0
0.94346184,0.05653819,0
0.4549656,0.5450344,1
0.87926257,0.12073744,1
0.92955375,0.07044629,1
0.18674766,0.8132524,1
0.18963264,0.8103673,1
0.21904314,0.7809568,1
0.35780716,0.64219284,1
0.35667524,0.6433248,1
0.3451807,0.65481925,1
0.7304602,0.2695398,0
0.7592474,0.2407526,0
0.7735171,0.22648288,0
0.9552783,0.044721738,0
0.7708735,0.22912653,0
0.8214325,0.17856756,0
0.95105624,0.04894376,0
0.70061046,0.29938957,1
0.34791875,0.65208125,1
0.36029333,0.6397067,1
0.34757626,0.65242374,1
0.7176039,0.2823961,1
0.3587301,0.6412699,1
0.8012428,0.19875713,1
0.8714374,0.12856264,0
0.8265143,0.17348571,1
0.87347496,0.12652501,0
0.94813013,0.051869847,1
0.8357761,0.16422388,0
0.9410908,0.0589092,0
0.20602143,0.79397863,1
0.18936405,0.810636,1
0.18750095,0.81249905,1
0.19670261,0.8032974,1
0.20775819,0.7922418,1
0.7476589,0.2523411,0
0.89103454,0.108965464,0
0.9750329,0.0249671,0
0.3924161,0.6075839,1
0.36832148,0.6316785,1
0.4184074,0.5815926,1
0.39367434,0.6063256,1
0.46055862,0.5394413,1
0.5234934,0.47650662,1
0.852856,0.147144,0
0.8475015,0.15249853,0
0.8076384,0.1923616,0
0.7551204,0.2448797,0
0.60064507,0.399355,0
0.42463434,0.5753657,1
0.43848503,0.561515,1
0.4393273,0.5606727,1
0.9813633,0.018636744,0
0.9888849,0.011115072,0
0.9942755,0.005724484,0
0.31144425,0.6885557,1
0.32669112,0.67330885,1
0.75400156,0.24599844,0
0.82771456,0.17228548,0
0.10403427,0.8959657,1
0.24409011,0.7559099,1
0.39579993,0.6042001,1
0.4417424,0.55825764,1
0.8562739,0.14372607,0
0.8581237,0.14187627,0
0.9884409,0.011559142,0
0.9929167,0.0070832768,0
0.95820516,0.041794796,0
0.91684014,0.08315982,1
0.25843582,0.74156415,1
0.16318306,0.83681697,1
0.055089153,0.9449109,1
0.09153388,0.9084661,1
0.09005745,0.9099425,1
0.08531635,0.9146837,1
0.12151819,0.8784818,1
0.4338435,0.56615657,0
0.98201305,0.017986935,0
0.9939289,0.0060711373,0
0.36832574,0.6316743,0
0.35758188,0.6424181,0
0.19181775,0.8081822,1
0.13863617,0.8613638,1
0.18154894,0.8184511,1
0.18013887,0.8198612,1
0.17826965,0.8217304,1
0.18304364,0.81695634,1
0.4442411,0.5557589,0
0.46500286,0.53499717,0
0.47345817,0.5265419,0
0.47478884,0.5252111,0
0.42090163,0.57909834,0
0.83254683,0.16745313,0
0.99553055,0.004469524,0
0.26103204,0.738968,1
0.93383133,0.06616869,0
0.78022146,0.21977851,0
0.21716213,0.78283787,1
0.2214369,0.7785631,1
0.43285307,0.56714684,1
0.94737345,0.052626535,0
0.8526213,0.14737867,0
0.88435113,0.11564887,0
0.8950438,0.10495619,0
0.1020267,0.8979733,1
0.8091018,0.19089821,0
0.93009496,0.06990513,0
0.5115807,0.48841923,1
0.9567653,0.04323477,0
0.8766103,0.12338968,0
0.39069575,0.6093042,1
0.09351281,0.90648717,1
0.1489599,0.8510401,1
0.250972,0.7490279,1
0.35780138,0.6421986,0
0.36228496,0.6377151,0
0.51491326,0.4850868,0
0.9318582,0.06814184,0
0.8576481,0.14235185,0
0.768057,0.23194295,0
0.23970412,0.7602959,0
0.15373504,0.84626496,1
0.13541992,0.8645801,1
0.12946147,0.8705385,1
0.11803022,0.8819698,1
0.14378023,0.8562198,1
0.28185898,0.718141,0
0.32538787,0.6746121,1
0.31976292,0.6802371,1
0.24984343,0.7501566,1
0.11383995,0.88616,1
0.2263064,0.7736936,1
0.28997493,0.7100251,1
0.17526585,0.82473415,1
0.15751901,0.84248096,1
0.15108868,0.84891135,1
0.8439374,0.15606262,0
0.076544635,0.9234554,1
0.07890543,0.92109454,1
0.11640066,0.8835994,1
0.09423276,0.9057673,1
0.29774767,0.7022523,0
0.8459381,0.15406191,0
0.61864567,0.38135424,0
0.12370118,0.87629884,1
0.11233523,0.8876648,1
0.75654113,0.24345885,0
0.122559205,0.8774408,1
0.1496993,0.85030067,1
0.11792493,0.8820751,1
0.9841913,0.015808653,0
0.20394942,0.79605055,1
0.35417286,0.6458271,1
0.79616284,0.2038372,0
0.8313419,0.1686581,0
0.6640918,0.33590817,0
0.7858928,0.21410717,0
0.78035724,0.21964268,0
0.9056941,0.094305806,0
0.7119552,0.28804475,1
0.8641762,0.13582373,1
0.18110916,0.8188908,1
0.14893626,0.85106367,1
0.15183659,0.84816337,1
0.7275462,0.27245373,0
0.86550254,0.1344975,0
0.74143714,0.25856286,0
0.76650006,0.23349993,0
0.99169767,0.008302357,0
0.21296456,0.78703547,1
0.87461865,0.12538141,0
0.10386667,0.8961333,1
0.12837434,0.87162566,1
0.15547566,0.8445243,1
0.1631557,0.83684427,1
0.8995118,0.10048821,0
0.6374437,0.3625562,0
0.3657631,0.6342369,1
0.3135859,0.68641406,1
0.41133556,0.5886645,1
0.9110179,0.088982165,0
0.2859513,0.71404874,0
0.2299055,0.7700945,1
0.16788669,0.8321134,1
0.23793966,0.76206034,1
0.37150174,0.62849826,0
0.43981585,0.5601841,0
0.18373577,0.8162642,1
0.11380978,0.8861903,1
0.094495855,0.9055041,1
0.5099425,0.49005756,0
0.24981783,0.7501822,1
0.14402401,0.85597605,1
0.46973988,0.53026015,0
0.16135904,0.8386409,1
0.7117707,0.2882293,0
0.860389,0.13961093,0
0.8575577,0.14244233,0
0.15994957,0.84005046,0
0.17392969,0.82607037,0
0.3297449,0.6702551,0
0.23293868,0.76706135,1
0.9805058,0.0194942,0
0.9946015,0.0053985906,0
0.9957782,0.0042217635,0
0.25145626,0.74854374,1
0.24221593,0.7577841,1
0.9470888,0.05291124,0
0.18046053,0.8195395,1
0.9941729,0.0058271433,0
0.16803391,0.83196604,1
0.12269914,0.87730086,1
0.10878093,0.89121914,1
0.13214163,0.86785835,1
0.23479183,0.7652081,1
0.82272315,0.1772768,0
0.26747543,0.7325246,1
0.955534,0.044466045,0
0.9473051,0.052694928,0
0.9450784,0.054921646,0
0.5007068,0.49929318,1
0.99056596,0.009433999,0
0.6982679,0.30173218,0
0.62180173,0.37819824,0
0.29032388,0.7096761,1
0.65239286,0.3476071,0
0.2814045,0.7185955,1
0.26277414,0.73722583,1
0.37913582,0.6208642,1
0.8738957,0.12610428,0
0.8173616,0.18263845,0
0.97875494,0.021245023,0
0.7061084,0.2938916,0
0.31295916,0.68704087,1
0.21165785,0.7883422,1
0.20998177,0.79001826,1
0.2178197,0.78218025,1
0.20809262,0.79190737,1
0.35088423,0.6491158,1
0.36705425,0.6329457,1
0.40254927,0.5974507,1
0.9857759,0.014224145,0
0.09566485,0.90433514,1
0.07345822,0.92654175,1
0.08079222,0.91920775,1
0.062881604,0.9371184,1
0.93920475,0.060795218,0
0.89149505,0.10850497,0
0.9832676,0.016732398,0
0.3871539,0.6128461,0
0.444252,0.5557479,0
0.4449353,0.55506474,1
0.09691017,0.9030898,1
0.44892737,0.55107266,1
0.7781826,0.22181736,0
0.45077538,0.5492246,1
0.94707686,0.052923176,0
0.8273776,0.17262235,0
0.9666118,0.03338825,0
0.9922593,0.00774066,0
0.7130127,0.2869873,1
0.5741066,0.42589334,1
0.3551357,0.64486426,1
0.110160224,0.8898398,1
0.14719439,0.8528056,1
0.14403537,0.8559646,1
0.13294455,0.8670555,1
0.22238146,0.7776185,1
0.900408,0.09959202,0
0.22773793,0.7722621,1
0.23032786,0.7696722,1
0.46127072,0.53872925,0
0.8552407,0.14475927,0
0.4159493,0.5840507,0
0.99133927,0.0086606685,0
0.9920941,0.0079059005,0
0.9717177,0.02828221,0
0.15307607,0.84692395,1
0.7713446,0.22865537,0
0.11878577,0.88121426,1
0.18204883,0.8179512,1
0.10347547,0.89652455,1
0.10142779,0.8985722,1
0.12204533,0.8779547,1
0.83205813,0.16794184,0
0.77321213,0.22678785,0
0.12010916,0.8798908,1
0.08805808,0.9119419,1
0.114512436,0.88548756,0
0.1800322,0.81996787,0
0.37153518,0.6284648,0
0.9354775,0.06452251,0
0.8354637,0.16453625,0
0.93289775,0.067102246,0
0.2780336,0.7219664,1
0.24260226,0.7573978,1
0.98029923,0.019700712,0
0.9916294,0.008370536,0
0.92983824,0.07016184,0
0.16451068,0.8354893,1
0.24447016,0.7555298,1
0.29844654,0.70155346,1
0.66594636,0.33405367,0
0.7853121,0.21468791,0
0.34779143,0.65220857,1
0.46513507,0.5348649,1
0.9437575,0.056242563,0
0.9785597,0.021440256,0
0.94137704,0.058622923,0
0.87153,0.12846999,0
0.9181684,0.08183159,0
0.9320663,0.0679337,0
0.9952893,0.0047106813,0
0.8769467,0.12305336,0
0.86412835,0.13587166,0
0.9064109,0.0935891,0
0.94168437,0.05831567,0
0.9267515,0.07324851,0
0.8552,0.14480004,1
0.95729077,0.04270925,0
0.4807247,0.5192753,1
0.9658094,0.034190565,0
0.9505813,0.049418706,1
0.86300224,0.1369978,1
0.38362658,0.6163734,1
0.74776196,0.25223807,0
0.88370895,0.11629109,0
0.7764548,0.22354516,0
0.39569452,0.6043055,1
0.7931426,0.20685738,0
0.82173955,0.17826052,0
0.49996912,0.50003093,1
0.8968485,0.10315149,0
0.84980744,0.15019256,1
0.9163349,0.08366505,0
0.9298479,0.07015211,0
0.19493698,0.80506307,1
0.17535336,0.8246466,1
0.10415594,0.8958441,1
0.18626066,0.81373936,1
0.8705607,0.12943935,0
0.15279794,0.8472021,1
0.8403253,0.15967473,0
0.08978038,0.91021967,1
0.118232496,0.8817675,1
0.13155848,0.86844146,1
0.17295775,0.8270422,0
0.98855376,0.011446243,0
0.957706,0.042293966,0
0.9350145,0.06498552,0
0.12947948,0.8705205,1
0.12072833,0.8792717,1
0.119560994,0.880439,1
0.0889173,0.9110827,1
0.08769731,0.91230273,1
0.8385647,0.16143534,0
0.94138706,0.058612887,0
0.6614377,0.33856237,0
0.21821435,0.78178567,0
0.32068932,0.6793107,0
0.32295766,0.6770423,0
0.29818794,0.7018121,0
0.6769469,0.3230531,0
0.38521412,0.61478585,0
0.66208744,0.3379126,0
0.98426974,0.015730249,0
0.99349254,0.006507435,0
0.9878076,0.01219241,0
0.118625686,0.88137436,1
0.10246987,0.8975301,1
0.10388278,0.8961172,1
0.10000776,0.8999922,1
0.100535884,0.8994641,1
0.1750063,0.8249937,1
0.35041264,0.6495873,0
0.9867547,0.013245263,0
0.99597836,0.0040216492,0
0.73959124,0.26040876,0
0.53712,0.46288,0
0.073986635,0.9260134,1
0.062431104,0.9375689,1
0.06799695,0.932003,1
0.06760804,0.93239194,1
0.065354235,0.9346457,1
0.058458213,0.9415418,1
0.079679854,0.92032015,1
0.08616167,0.9138383,1
0.30525538,0.69474465,0
0.5932888,0.40671122,0
0.7448826,0.25511736,0
0.11317887,0.88682115,1
0.094036944,0.90596306,1
0.09522372,0.9047763,1
0.31562012,0.6843798,0
0.3184005,0.68159944,0
0.9648538,0.035146195,0
0.48960987,0.51039016,0
0.44355723,0.5564428,0
0.91935503,0.080644995,0
0.28312793,0.7168721,1
0.27164826,0.7283517,1
0.121372364,0.87862766,1
0.26815546,0.7318445,1
0.26877424,0.7312257,1
0.94494665,0.05505337,0
0.34901458,0.65098536,1
0.8649512,0.13504878,0
0.96656287,0.03343708,0
0.9849112,0.015088834,0
0.3838807,0.6161193,1
0.2875523,0.7124477,1
0.38133493,0.61866516,1
0.34377566,0.65622437,1
0.31519738,0.6848026,1
0.92474604,0.07525391,0
0.68190926,0.3180907,1
0.1331721,0.86682796,1
0.16346864,0.8365313,1
0.14426592,0.85573405,1
0.25235072,0.7476493,1
0.23542577,0.7645742,1
0.77924925,0.22075075,0
0.68837315,0.31162685,0
0.46176785,0.53823215,0
0.21185687,0.78814316,1
0.09890774,0.9010923,1
0.09362333,0.9063767,1
0.24781342,0.75218666,0
0.28272623,0.7172738,0
0.30015287,0.69984716,0
0.30391055,0.6960895,0
0.30797264,0.69202733,0
0.3289912,0.67100877,0
0.67232513,0.3276749,0
0.99317133,0.0068287267,0
0.7540909,0.24590912,0
0.2652492,0.73475087,1
0.24157088,0.7584291,1
0.27463397,0.72536606,1
0.9237239,0.076276116,0
0.6746022,0.32539788,0
0.30003452,0.69996554,1
0.39623863,0.6037614,1
0.39805746,0.60194254,1
0.9843187,0.015681332,0
0.7068012,0.29319885,0
0.19387823,0.80612177,1
0.14322151,0.85677844,1
0.05931466,0.9406854,1
0.7821234,0.21787667,0
0.8227438,0.17725624,0
0.40501738,0.5949826,1
0.9430481,0.056951858,0
0.9597519,0.04024813,0
0.9850722,0.014927797,0
0.73688984,0.26311016,1
0.5251127,0.47488728,1
0.064502776,0.93549716,1
0.10190732,0.8980927,1
0.44606632,0.5539337,0
0.95494723,0.045052707,0
0.4850545,0.5149455,0
0.16325694,0.836743,1
0.57983047,0.42016953,0
0.92443335,0.07556667,0
0.98796564,0.0120343175,0
0.4637244,0.5362756,0
0.364979,0.635021,0
0.2985412,0.70145875,1
0.3377894,0.6622106,1
0.18149468,0.8185053,1
