prob_class_0,prob_class_1,true_label
0.933056,0.066944,0
0.94360393,0.056396004,0
0.9425724,0.057427607,0
0.943187,0.05681298,0
0.96439093,0.035609063,0
0.89136124,0.108638756,1
0.93202573,0.067974225,0
0.9291416,0.07085841,0
0.92661834,0.07338164,0
0.8885008,0.111499235,0
0.89696014,0.10303985,0
0.9451177,0.05488228,0
0.9011988,0.0988012,1
0.65565616,0.3443438,1
0.8950697,0.10493025,1
0.8870267,0.11297326,1
0.8104948,0.18950523,0
0.95539874,0.044601317,0
0.95162773,0.048372276,0
0.92081314,0.079186775,0
0.96763736,0.032362677,0
0.91019654,0.08980347,0
0.9503672,0.04963282,0
0.9491244,0.050875634,0
0.920865,0.07913501,1
0.971808,0.02819193,0
0.035228852,0.96477115,1
0.090909675,0.9090903,1
0.6414246,0.3585754,1
0.88107955,0.11892039,0
0.95956004,0.040440034,0
0.9613027,0.038697362,0
0.96807736,0.031922683,0
0.0031092523,0.9968907,1
0.0018957023,0.9981042,1
0.001132535,0.9988675,1
0.027753027,0.97224694,1
0.55207413,0.44792587,0
0.53654486,0.46345514,0
0.3076742,0.69232583,0
0.66985404,0.3301459,0
0.8173455,0.18265447,0
0.9546308,0.04536916,0
0.54828155,0.45171842,1
0.701698,0.298302,1
0.67771643,0.3222836,1
0.4765098,0.5234902,1
0.4223443,0.5776557,1
0.7460798,0.25392023,0
0.859326,0.14067405,0
0.8403299,0.15967017,0
0.13504039,0.8649596,1
0.1438843,0.8561157,1
0.1319371,0.868063,1
0.12466276,0.87533724,1
0.1260984,0.8739016,1
0.10817104,0.89182895,1
0.08121629,0.91878366,1
0.35634166,0.6436584,0
0.06291427,0.93708575,1
0.68211204,0.3178879,0
0.745874,0.25412607,0
0.2677282,0.7322718,0
0.5702538,0.42974618,0
0.62408423,0.37591583,0
0.5464226,0.4535773,0
0.47519988,0.5248001,0
0.7525732,0.2474268,0
0.8340912,0.16590881,0
0.5119647,0.4880353,1
0.59255964,0.40744042,1
0.92362106,0.076378934,0
0.7138384,0.28616157,1
0.8025682,0.19743186,0
0.9718184,0.028181614,0
0.96968657,0.030313484,0
0.96817833,0.031821627,0
0.9650656,0.034934394,0
0.8478766,0.15212339,0
0.7594033,0.2405967,0
0.9668118,0.033188246,0
0.94351584,0.056484137,0
0.9406969,0.05930314,0
0.89247984,0.107520126,0
0.5472515,0.45274848,1
0.5421797,0.45782033,1
0.9770116,0.022988344,0
0.97023803,0.029761951,0
0.9476743,0.052325763,0
0.96887577,0.03112421,0
0.796292,0.203708,1
0.8320517,0.16794826,1
0.9619473,0.03805265,0
0.8498025,0.15019748,1
0.16519703,0.834803,1
0.56871027,0.4312898,1
0.6619669,0.3380331,1
0.36378562,0.63621444,1
0.6748162,0.3251838,1
0.7020817,0.29791835,0
0.92607546,0.07392452,0
0.64768225,0.3523178,1
0.64654696,0.35345307,1
0.40045995,0.59954,1
0.39448583,0.60551417,1
0.7113147,0.28868526,1
0.6567508,0.3432492,1
0.96613175,0.033868276,0
0.94414145,0.05585855,0
0.7415126,0.25848743,1
0.9391875,0.06081251,0
0.9324875,0.06751256,0
0.93166983,0.06833011,0
0.94827926,0.05172077,0
0.94664794,0.05335203,0
0.96519256,0.03480744,0
0.9505049,0.04949509,0
0.93525106,0.064749,0
0.93373364,0.06626632,0
0.9340366,0.06596338,0
0.9345481,0.06545197,0
0.9419301,0.058069963,0
0.9530137,0.046986274,0
0.9265092,0.07349081,0
0.9305402,0.069459744,0
0.7581921,0.2418079,1
0.23314796,0.766852,1
0.048733618,0.9512664,1
0.04002826,0.95997167,1
0.7153317,0.28466836,1
0.65051126,0.3494887,1
0.72073036,0.27926967,0
0.076644145,0.9233559,1
0.08488463,0.91511536,1
0.20220025,0.7977998,1
0.202025,0.79797494,1
0.008796088,0.9912039,1
0.22571896,0.774281,1
0.6445753,0.3554247,0
0.8850718,0.114928134,0
0.22175054,0.7782495,0
0.24959065,0.75040936,0
0.121446125,0.87855387,1
0.059383832,0.9406162,1
0.030350538,0.96964943,1
0.19703072,0.8029693,1
0.3550678,0.64493227,0
0.9641236,0.035876356,0
0.8933584,0.106641516,0
0.8379426,0.16205737,0
0.74212396,0.257876,0
0.06127044,0.93872964,1
0.026582249,0.9734178,1
0.1107713,0.88922864,1
0.12329661,0.8767033,1
0.12640826,0.8735917,1
0.14843456,0.85156536,1
0.017020391,0.98297954,1
0.016270163,0.9837299,1
0.020631932,0.9793681,1
0.06840731,0.93159264,1
0.0709695,0.9290305,1
0.46949,0.53051,0
0.8332987,0.16670132,0
0.9668555,0.03314448,0
0.50927174,0.49072823,0
0.49148712,0.50851285,0
0.07066124,0.9293388,1
0.3488369,0.6511631,0
0.51061845,0.48938158,0
0.07068569,0.9293143,1
0.42718005,0.5728199,0
0.5403599,0.45964012,0
0.10330778,0.8966923,1
0.22789311,0.7721069,1
0.8538848,0.14611514,0
0.89857334,0.10142668,0
0.9340277,0.06597234,0
0.52101463,0.47898528,0
0.6585262,0.3414738,0
0.42801282,0.5719872,1
0.8675838,0.13241622,0
0.93449414,0.06550584,0
0.77133393,0.22866613,0
0.63825786,0.3617421,0
0.5686793,0.43132082,0
0.46894616,0.5310539,1
0.47065148,0.52934855,1
0.40314686,0.5968532,1
0.39773676,0.6022633,1
0.7142916,0.28570843,0
0.825319,0.17468101,0
0.2761338,0.72386616,1
0.53483176,0.4651682,0
0.53837216,0.4616279,0
0.703613,0.296387,0
0.8015237,0.19847637,0
0.85101724,0.14898275,0
0.8367292,0.16327079,0
0.28956258,0.71043736,1
0.8148884,0.18511163,0
0.64532125,0.35467878,0
0.08531979,0.9146802,1
0.94097567,0.059024382,0
0.9401544,0.059845623,0
0.9489569,0.051043138,0
0.8365176,0.16348244,0
0.9523863,0.047613718,0
0.9323774,0.067622624,0
0.9370874,0.062912546,0
0.94070417,0.059295867,0
0.8976059,0.10239413,0
0.46685445,0.53314555,1
0.38462463,0.6153754,1
0.94183534,0.05816463,0
0.44568792,0.55431205,1
0.2833749,0.71662503,1
0.35250062,0.6474994,1
0.49142694,0.5085731,1
0.14705543,0.85294455,1
0.16749279,0.8325072,1
0.45825133,0.54174864,1
0.10702511,0.8929749,1
0.1904248,0.8095752,1
0.73817676,0.26182324,0
0.29138643,0.7086135,1
0.8912999,0.1087001,0
0.8443732,0.15562677,0
0.4945166,0.5054833,0
0.18214375,0.8178563,1
0.80493873,0.1950613,0
0.49771494,0.50228506,1
0.32737142,0.6726286,1
0.32578623,0.6742138,1
0.47630602,0.523694,1
0.9136635,0.08633645,0
0.43632695,0.5636731,1
0.7414507,0.2585493,0
0.6402882,0.35971183,0
0.37615824,0.62384176,1
0.67389774,0.3261022,0
0.6546351,0.34536487,0
0.3060911,0.69390893,1
0.2574836,0.7425164,1
0.31860268,0.6813973,1
0.5754469,0.4245531,0
0.57623065,0.42376933,0
0.83940756,0.16059239,0
0.48012525,0.51987475,1
0.69267696,0.30732304,0
0.80902416,0.19097586,0
0.65524685,0.34475318,0
0.34355295,0.65644705,1
0.42250746,0.57749254,1
0.4254543,0.5745457,1
0.6330451,0.36695495,0
0.76218575,0.23781425,0
0.23973434,0.7602656,1
0.2191422,0.78085774,1
0.36486465,0.63513535,0
0.42423424,0.5757658,0
0.41895643,0.58104354,0
0.34188294,0.6581171,1
0.44672486,0.5532751,0
0.49184427,0.50815576,0
0.7467405,0.25325954,0
0.7261873,0.27381268,0
0.6018193,0.3981807,0
0.53343576,0.46656427,0
0.5450661,0.45493382,0
0.56737435,0.43262565,0
0.5140473,0.48595265,0
0.33543214,0.66456777,1
0.53529346,0.46470654,0
0.7818262,0.21817379,0
0.8648301,0.13516992,0
0.9486153,0.05138467,0
0.9009639,0.099036135,0
0.8828404,0.117159575,0
0.7936597,0.20634039,0
0.37194037,0.6280596,1
0.45474634,0.5452537,1
0.4237691,0.57623094,1
0.62260634,0.3773937,0
0.6590177,0.3409823,0
0.52979195,0.47020805,1
0.38832885,0.6116712,1
0.66511095,0.33488905,0
0.57033044,0.42966953,1
0.85649127,0.14350876,0
0.78730386,0.2126961,0
0.24620208,0.75379795,1
0.19258957,0.80741036,1
0.22538154,0.77461845,1
0.21114343,0.7888566,1
0.098544,0.901456,1
0.08793841,0.9120616,1
0.10853572,0.89146435,1
0.09908177,0.9009182,1
0.08764887,0.91235113,1
0.12813373,0.8718663,1
0.51748407,0.4825159,0
0.87902915,0.120970815,0
0.95561343,0.04438653,0
0.87759966,0.122400366,0
0.7029716,0.29702845,0
0.71019864,0.2898013,0
0.7125629,0.28743705,0
0.30518484,0.6948152,1
0.41715515,0.5828449,1
0.6971856,0.30281442,0
0.93478227,0.06521774,0
0.8464344,0.15356556,0
0.78242123,0.21757878,0
0.9248333,0.07516669,0
0.93158954,0.06841048,0
0.7849434,0.21505654,0
0.9143482,0.085651785,0
0.8313924,0.16860758,0
0.9128719,0.087128155,0
0.90181565,0.09818436,0
0.9225822,0.077417806,0
0.89386344,0.106136605,0
0.9468104,0.05318951,0
0.8950304,0.104969636,0
0.903009,0.09699097,0
0.8997217,0.1002783,0
0.8901804,0.10981958,0
0.90472186,0.095278166,0
0.9311335,0.0688665,0
0.8998841,0.10011591,1
0.81282824,0.1871717,1
0.80874085,0.19125918,1
0.8932941,0.10670586,0
0.184979,0.81502104,1
0.1867948,0.81320524,1
0.79883355,0.20116644,0
0.8555077,0.14449225,0
0.9158258,0.084174246,0
0.90904766,0.09095242,0
0.8244916,0.17550837,0
0.4133716,0.58662844,1
0.44932973,0.55067027,1
0.7530282,0.24697176,0
0.85107183,0.1489282,1
0.3714252,0.6285748,1
0.33722368,0.66277635,1
0.85076296,0.14923699,0
0.9092194,0.090780586,0
0.81370604,0.18629397,0
0.4052308,0.5947693,1
0.73855937,0.26144066,0
0.17952271,0.82047725,1
0.30143943,0.6985606,1
0.15792878,0.8420712,1
0.17296425,0.8270358,1
0.3899059,0.61009413,1
0.9448495,0.055150505,0
0.9713855,0.02861458,0
0.9730933,0.026906775,0
0.9752711,0.024728881,0
0.8452253,0.1547747,0
0.10925604,0.890744,1
0.20613877,0.79386127,1
0.20312986,0.79687023,1
0.8266738,0.1733262,0
0.9628721,0.037127927,0
0.9218488,0.07815122,0
0.9727098,0.027290298,0
0.7473267,0.25267333,0
0.8652578,0.13474213,0
0.7638374,0.23616265,0
0.7708769,0.22912315,0
0.88595414,0.11404588,0
0.96548903,0.034511004,0
0.9775925,0.022407526,0
0.8784332,0.12156679,0
0.85396516,0.1460349,0
0.98337436,0.016625633,0
0.7673162,0.23268376,0
0.8800413,0.11995874,0
0.8925788,0.10742125,0
0.7566727,0.24332735,1
0.9153336,0.084666386,0
0.9426088,0.057391305,0
0.94583,0.054170027,0
0.89677256,0.103227414,0
0.48548037,0.51451963,1
0.28663245,0.7133676,1
0.7397125,0.26028755,0
0.7792629,0.22073703,0
0.7220065,0.27799353,0
0.92035514,0.07964493,0
0.92183536,0.078164585,0
0.93022126,0.06977868,0
0.7189751,0.2810249,0
0.23856561,0.7614344,1
0.71798974,0.28201026,0
0.80197346,0.19802652,0
0.8978316,0.10216832,0
0.82379574,0.17620428,0
0.95634073,0.04365921,0
0.7961328,0.20386714,1
0.5458131,0.45418692,1
0.48644462,0.51355535,1
0.44246638,0.5575336,1
0.12804788,0.87195206,1
0.17145704,0.82854295,1
0.09489696,0.905103,1
0.06305146,0.93694854,1
0.42166176,0.5783382,1
0.61017257,0.38982743,0
0.8490934,0.15090662,0
0.46126223,0.53873783,1
0.8235706,0.17642932,0
0.88334006,0.116659895,0
0.5117488,0.48825115,1
0.25703537,0.74296457,1
0.71143514,0.28856483,0
0.8835097,0.116490334,0
0.91834515,0.081654854,0
0.964364,0.035635985,0
0.9601005,0.039899524,0
0.8896036,0.11039639,0
0.76901263,0.23098734,1
0.9140624,0.08593768,0
0.8983753,0.101624675,0
0.7045002,0.29549977,1
0.3183737,0.6816263,1
0.7645888,0.23541121,1
0.50385195,0.49614802,1
0.79687995,0.20312001,1
0.7924209,0.20757914,1
0.895094,0.104905955,1
0.9113434,0.08865661,1
0.52671856,0.47328144,1
0.52392125,0.47607872,1
0.53293794,0.46706212,0
0.28897068,0.71102923,1
0.9238183,0.07618177,0
0.9131196,0.086880356,0
0.9164936,0.0835064,0
0.7196697,0.28033033,0
0.9139992,0.08600073,0
0.9235698,0.076430164,0
0.96353126,0.036468726,0
0.7937487,0.20625135,0
0.8574061,0.14259396,0
0.84874505,0.151255,0
0.8487391,0.15126087,0
0.7807796,0.2192204,1
0.9397479,0.060252108,0
0.91358185,0.08641819,0
0.8111166,0.18888341,1
0.8064251,0.19357495,1
0.47420666,0.52579325,1
0.71915835,0.28084165,1
0.6883376,0.31166244,1
0.6745574,0.32544258,1
0.6784912,0.3215088,1
0.49749237,0.50250757,1
0.80589473,0.19410525,1
0.8635067,0.1364933,1
0.75048953,0.2495105,1
0.71321505,0.28678495,1
0.73175794,0.26824203,1
0.7232416,0.27675828,1
0.93152946,0.06847059,0
0.8375374,0.16246258,1
0.8269705,0.1730295,1
0.7777959,0.22220413,1
0.81625986,0.18374015,1
0.7961741,0.20382595,1
0.75817204,0.24182793,1
0.8162177,0.18378228,1
0.9401046,0.059895385,0
0.9368286,0.06317138,0
0.9133558,0.08664418,0
0.8892219,0.110778086,1
0.8951092,0.10489076,1
0.8178157,0.18218426,0
0.78630865,0.21369135,0
0.45667803,0.5433219,1
0.40149644,0.5985036,1
0.36733654,0.6326635,1
0.95327646,0.046723578,0
0.90053666,0.09946338,0
0.8892988,0.11070117,0
0.31855923,0.6814408,1
0.22747186,0.7725281,1
0.32929465,0.6707053,1
0.37459043,0.6254096,1
0.3706454,0.6293546,1
0.08725494,0.91274506,1
0.29636562,0.7036344,1
0.43360302,0.566397,1
0.60622895,0.39377105,1
0.9904488,0.009551172,0
0.980142,0.019858051,0
0.96921116,0.03078888,0
0.8544281,0.14557183,0
0.6872205,0.3127795,0
0.76447326,0.23552677,0
0.6187175,0.38128248,0
0.5126277,0.48737225,1
0.76435757,0.2356424,0
0.769667,0.23033296,0
0.9336383,0.06636178,0
0.91778547,0.0822145,0
0.95691437,0.04308568,0
0.5428901,0.45710996,1
0.95132285,0.04867717,1
0.6071278,0.39287218,1
0.6671365,0.33286354,0
0.5441025,0.45589748,1
0.8017242,0.19827582,0
0.90271264,0.09728731,0
0.96549517,0.03450486,0
0.8977972,0.10220281,0
0.9428947,0.057105307,0
0.94444716,0.055552885,0
0.7968546,0.20314541,1
0.55382884,0.4461712,1
0.7680167,0.23198326,1
0.7716162,0.22838375,1
0.9548687,0.045131393,0
0.9673639,0.03263611,0
0.7638405,0.23615946,0
0.7619802,0.2380198,0
0.9294396,0.07056041,0
0.9233445,0.07665544,0
0.9556213,0.04437866,0
0.4492043,0.5507957,1
0.22209944,0.77790064,1
0.21820201,0.781798,1
0.23188953,0.76811045,1
0.23926903,0.760731,1
0.24077341,0.75922656,1
0.5548075,0.44519255,1
0.76062447,0.23937555,0
0.7908388,0.2091612,0
0.9430657,0.056934267,0
0.56388474,0.43611518,1
0.45861837,0.54138166,1
0.51944387,0.48055616,1
0.5700782,0.42992184,1
0.8728989,0.1271011,0
0.874096,0.1259041,0
0.8651418,0.13485818,0
0.7699668,0.23003319,0
0.69583166,0.3041684,0
0.5106044,0.48939565,1
0.41672164,0.5832783,1
0.40395054,0.5960494,1
0.5231089,0.47689107,1
0.3317609,0.6682391,1
0.5203647,0.4796353,1
0.8591685,0.14083149,0
0.59273183,0.4072682,1
0.9516147,0.048385292,0
0.9561668,0.043833196,0
0.911544,0.088456,0
0.91085523,0.08914476,0
0.20439874,0.79560125,1
0.17770034,0.82229966,1
0.7016032,0.2983969,0
0.13790767,0.8620923,1
0.4588237,0.5411764,1
0.44162595,0.55837405,1
0.95020455,0.049795415,0
0.96993744,0.030062515,0
0.9799588,0.020041225,0
0.9908284,0.009171611,0
0.36256438,0.6374356,1
0.27508685,0.7249132,1
0.06908425,0.9309157,1
0.10271489,0.8972851,1
0.12492184,0.8750782,1
0.4272773,0.5727227,0
0.63090193,0.36909816,0
0.5969302,0.4030697,0
0.83599067,0.16400927,0
0.94762576,0.05237418,0
0.98254645,0.017453546,0
0.944706,0.055294,0
0.33088586,0.6691142,1
0.30833167,0.6916684,1
0.37188214,0.6281179,1
0.6967851,0.3032149,1
0.15304688,0.8469531,1
0.38004866,0.61995137,1
0.4018523,0.5981477,1
0.39159864,0.60840136,1
0.17610927,0.8238907,1
0.51380855,0.48619142,1
0.7351032,0.26489684,0
0.7683809,0.23161905,0
0.48738393,0.5126161,1
0.52131104,0.4786889,1
0.7622305,0.23776954,0
0.85823053,0.14176947,0
0.24334943,0.75665057,1
0.09772439,0.9022756,1
0.13136071,0.8686393,1
0.72102565,0.2789743,0
0.8568048,0.14319523,0
0.79368836,0.2063117,0
0.36979935,0.6302006,1
0.57467943,0.42532054,1
0.7589554,0.24104457,0
0.7619383,0.2380617,0
0.36572334,0.6342766,1
0.17178707,0.828213,1
0.26086375,0.7391362,1
0.23150083,0.7684992,1
0.28570807,0.71429193,1
0.58694965,0.41305032,0
0.7759011,0.22409897,0
0.80667603,0.19332393,0
0.8530155,0.14698453,0
0.20023632,0.79976374,1
0.33757323,0.66242677,0
0.37706995,0.62293,1
0.15068687,0.84931314,1
0.93759245,0.062407494,0
0.8966983,0.103301704,0
0.8956265,0.104373455,0
0.15860534,0.84139466,1
0.042707767,0.9572922,1
0.7104962,0.28950378,0
0.13035852,0.8696415,1
0.12598222,0.87401783,1
0.25570694,0.7442931,1
0.28860864,0.7113913,1
0.42430267,0.57569736,0
0.79848444,0.20151554,0
0.11723398,0.88276607,1
0.23779151,0.76220846,1
0.23623507,0.763765,1
0.2886684,0.71133155,1
0.40581802,0.594182,0
0.38534665,0.6146534,1
0.41881186,0.58118814,1
0.9217351,0.078264914,0
0.88872105,0.11127895,0
0.8896939,0.110306114,0
0.83104324,0.16895676,0
0.7754036,0.2245964,0
0.7078557,0.29214436,1
0.78521526,0.21478471,1
0.67458564,0.32541433,1
0.8069077,0.19309229,0
0.24679749,0.75320256,1
0.25697654,0.7430234,1
0.25681725,0.7431827,1
0.35802495,0.64197505,1
0.85219646,0.14780354,0
0.7674367,0.23256333,0
0.42597586,0.57402414,1
0.63570446,0.36429554,1
0.82713324,0.17286679,0
0.12813206,0.87186795,1
0.11273898,0.887261,1
0.12906562,0.87093437,1
0.22771633,0.7722836,1
0.20337136,0.79662865,1
0.20883502,0.79116493,1
0.72503936,0.27496064,0
0.9050665,0.09493345,0
0.28372362,0.7162764,1
0.9071993,0.09280073,0
0.92808384,0.0719162,0
0.9320343,0.06796565,0
0.7907491,0.20925088,0
0.359479,0.64052105,1
0.29633906,0.70366096,1
0.29938808,0.700612,1
0.2916109,0.70838904,1
0.34716612,0.6528338,1
0.35038516,0.6496149,1
0.24063192,0.759368,1
0.18963932,0.81036067,1
0.43559307,0.5644069,1
0.36978465,0.6302154,1
0.46880892,0.5311911,1
0.9267863,0.07321369,0
0.8539561,0.14604393,0
0.7895786,0.21042138,0
0.7779582,0.22204185,0
0.21768057,0.7823194,1
0.1957655,0.8042345,1
0.1355003,0.8644997,1
0.1418401,0.8581599,1
0.17997485,0.82002515,1
0.19234394,0.80765605,1
0.38978976,0.61021024,0
0.5613361,0.43866387,0
0.9750939,0.024906045,0
0.9767288,0.023271147,0
0.97637254,0.023627449,0
0.8932654,0.10673465,0
0.1262227,0.8737773,1
0.1819698,0.8180302,1
0.14033338,0.85966665,1
0.03238241,0.96761763,1
0.08908885,0.91091114,1
0.12226548,0.87773454,1
0.12198497,0.878015,1
0.44574785,0.55425215,0
0.4862313,0.51376873,0
0.6396098,0.36039025,0
0.9792596,0.020740427,0
0.9833825,0.016617496,0
0.89432716,0.1056729,0
0.9450554,0.054944582,0
0.089878306,0.9101217,1
0.118283875,0.8817161,1
0.15649985,0.84350014,1
0.23028553,0.7697144,1
0.9269687,0.073031254,0
0.15194629,0.8480537,1
0.17852673,0.82147324,1
0.105260424,0.8947396,1
0.12290005,0.8770999,1
0.18294416,0.8170559,1
0.29414397,0.705856,0
0.47595745,0.52404255,0
0.938451,0.06154896,0
0.469894,0.53010607,1
0.9497218,0.050278172,0
0.7540101,0.24598992,0
0.7629689,0.2370311,0
0.5232056,0.47679448,0
0.6192725,0.38072753,0
0.75651664,0.2434834,0
0.836213,0.16378693,0
0.20398024,0.7960198,1
0.6426543,0.35734564,1
0.20057857,0.7994214,1
0.7633649,0.23663504,0
0.9060313,0.09396868,0
0.9252116,0.07478841,0
0.9310767,0.06892337,0
0.9346203,0.06537972,0
0.7446006,0.25539938,0
0.7150229,0.2849771,0
0.27086592,0.72913414,1
0.26487884,0.7351211,1
0.39547706,0.60452294,1
0.37803826,0.6219617,1
0.43694082,0.5630592,1
0.45174685,0.5482531,1
0.43266016,0.5673398,1
0.9506327,0.049367335,0
0.8047973,0.1952027,0
0.6742254,0.3257746,0
0.50818783,0.4918122,1
0.45419028,0.5458097,1
0.84927535,0.15072463,0
0.8538387,0.14616136,0
0.39796865,0.6020314,1
0.40235457,0.59764546,1
0.3565539,0.6434461,1
0.9631436,0.03685637,0
0.8976364,0.10236358,0
0.71702397,0.2829761,0
0.08257325,0.91742676,1
0.09535115,0.90464884,1
0.05206953,0.94793046,1
0.8578828,0.14211722,0
0.5515186,0.44848144,0
0.48482263,0.51517737,0
0.17604795,0.823952,1
0.29703066,0.7029693,1
0.11720547,0.8827945,1
0.5076241,0.49237588,1
0.7528124,0.24718757,0
0.37362528,0.6263747,1
0.89730334,0.1026967,0
0.7690888,0.23091114,0
0.8154071,0.1845929,0
0.85102296,0.14897707,0
0.98128754,0.018712517,0
0.82818174,0.17181823,1
0.25392845,0.7460716,1
0.2315511,0.7684489,1
0.4117964,0.58820367,1
0.44093695,0.5590631,1
0.6759026,0.32409737,0
0.54611874,0.4538813,1
0.77651775,0.2234822,0
0.16953996,0.83046,1
0.1549737,0.84502625,1
0.2948488,0.7051512,1
0.14569134,0.85430866,1
0.1564354,0.8435646,1
0.13264666,0.8673534,1
0.15944888,0.84055114,1
0.24225609,0.75774395,1
0.7417855,0.25821444,0
0.69250894,0.30749103,0
0.7616679,0.23833214,0
0.8517857,0.14821433,0
0.8449005,0.15509957,0
0.9275505,0.07244949,0
0.5816402,0.4183598,0
0.91786414,0.082135886,0
0.92696536,0.0730347,0
0.8417656,0.15823443,0
0.7303419,0.26965806,0
0.36062902,0.6393709,1
0.3157267,0.6842733,1
0.8360005,0.16399947,0
0.9114108,0.08858913,0
0.5066441,0.49335593,1
0.52706987,0.4729301,1
0.92991644,0.07008357,0
0.5275619,0.47243813,1
0.56227386,0.43772608,1
0.9636027,0.036397208,0
0.8971739,0.10282611,0
0.881775,0.118224934,0
0.88177836,0.11822166,0
0.8862969,0.11370306,0
0.9083189,0.0916812,0
0.92266065,0.077339396,0
0.9256588,0.07434115,0
0.41501084,0.58498913,1
0.9240794,0.0759206,0
0.9651742,0.0348258,0
0.9719948,0.028005185,0
0.80850375,0.1914963,0
0.7997291,0.20027086,0
0.85268176,0.14731823,0
0.85141325,0.14858675,0
0.9505412,0.04945875,1
0.95018744,0.04981258,1
0.11924453,0.8807554,1
0.5225093,0.4774908,1
0.49317127,0.5068287,1
0.76966625,0.23033372,0
0.74258363,0.2574164,0
0.76337284,0.23662718,0
0.9136565,0.086343564,0
0.7434604,0.25653964,1
0.42188534,0.5781147,1
0.98078674,0.019213239,0
0.38187933,0.6181207,1
0.40474135,0.5952587,1
0.35092363,0.6490764,1
0.16627876,0.8337212,1
0.124948986,0.87505096,1
0.3093223,0.6906777,1
0.38277444,0.6172255,1
0.9368804,0.06311963,0
0.34214714,0.6578528,1
0.78823566,0.21176437,0
0.107537635,0.8924624,1
0.15347224,0.8465278,1
0.8150996,0.18490045,0
0.8436667,0.15633331,0
0.8075064,0.1924936,0
0.25424162,0.74575835,1
0.096343726,0.9036563,1
0.109249495,0.89075047,1
0.1701837,0.8298163,1
0.311003,0.6889969,0
0.21763705,0.78236294,1
0.86179495,0.13820507,0
0.74029183,0.25970814,0
0.69470835,0.30529165,0
0.36266035,0.6373396,0
0.28162158,0.7183784,0
0.3913556,0.60864437,0
0.8449998,0.15500017,0
0.935981,0.06401902,0
0.9377692,0.062230807,0
0.63697296,0.363027,1
0.2496435,0.75035655,1
0.18146332,0.8185367,1
0.18872625,0.81127375,1
0.20168093,0.7983191,1
0.21009263,0.7899074,1
0.19401109,0.80598897,1
0.16241182,0.8375882,1
0.42143467,0.57856536,0
0.96392095,0.036079068,0
0.97487223,0.025127804,0
0.9754097,0.02459033,0
0.7447352,0.25526482,0
0.11853521,0.88146484,1
0.09186565,0.9081344,1
0.046242833,0.95375717,1
0.08178539,0.9182147,1
0.7042508,0.29574922,0
0.8483556,0.15164438,0
0.0768766,0.9231234,1
0.1926493,0.8073507,0
0.1856308,0.8143692,0
0.45730287,0.5426972,0
0.50632924,0.49367076,0
0.46141693,0.5385831,0
0.87165046,0.12834953,0
0.90405786,0.09594216,0
0.5435387,0.45646134,0
0.6592084,0.34079155,0
0.6426902,0.35730988,0
0.5849549,0.41504508,0
0.9110145,0.0889855,0
0.97211176,0.02788824,0
0.98020947,0.019790571,0
0.98035526,0.019644743,0
0.89536494,0.10463502,0
0.48489946,0.51510054,1
0.42166826,0.5783317,1
0.15544303,0.844557,1
0.15336657,0.8466334,1
0.15256315,0.84743685,1
0.46334797,0.536652,1
0.8876521,0.11234786,0
0.8508062,0.14919381,0
0.6305073,0.3694927,1
0.772757,0.22724295,1
