prob_class_0,prob_class_1,true_label
0.8096056,0.19039434,0
0.8021191,0.19788086,0
0.7476166,0.25238338,1
0.95355386,0.046446163,1
0.9401404,0.059859533,1
0.90051365,0.09948636,1
0.82706594,0.1729341,1
0.79198015,0.20801985,1
0.5343815,0.46561852,1
0.7133807,0.2866193,1
0.7740901,0.22590987,1
0.8911134,0.108886644,0
0.8533146,0.14668538,0
0.9581384,0.04186166,0
0.7343948,0.26560527,0
0.43569654,0.5643034,1
0.4777985,0.5222015,1
0.7113625,0.2886376,0
0.5125497,0.48745027,1
0.1297262,0.87027377,1
0.77515125,0.22484867,0
0.6736443,0.32635576,1
0.7904562,0.20954381,0
0.36985525,0.6301448,1
0.82776916,0.17223085,0
0.9696444,0.030355562,0
0.7323091,0.26769087,1
0.41919136,0.5808087,1
0.4672828,0.5327172,1
0.50508904,0.49491093,1
0.8085464,0.19145358,0
0.85225147,0.1477485,0
0.94916433,0.050835636,0
0.9583549,0.041645057,0
0.72412395,0.27587602,0
0.7977978,0.20220219,0
0.7417486,0.25825143,1
0.63449514,0.36550492,1
0.62969077,0.3703092,1
0.8007942,0.19920583,0
0.8019542,0.1980458,0
0.83576673,0.1642333,0
0.9608441,0.039155945,0
0.9741944,0.025805568,0
0.9458752,0.054124776,0
0.7962061,0.20379382,0
0.7977033,0.20229669,0
0.79226094,0.20773904,1
0.8336897,0.16631034,1
0.7932167,0.20678326,1
0.8618131,0.13818686,0
0.83783346,0.1621665,1
0.044121362,0.9558786,1
0.26225892,0.7377411,1
0.096708894,0.9032911,1
0.16781491,0.8321851,1
0.462392,0.537608,0
0.5561469,0.44385302,0
0.838574,0.16142602,0
0.77648914,0.2235108,0
0.87412965,0.1258703,0
0.8120129,0.1879871,0
0.1441257,0.8558743,1
0.35299844,0.64700156,0
0.25617987,0.7438201,0
0.36314616,0.6368538,0
0.44069573,0.55930424,0
0.45848298,0.541517,0
0.72128487,0.27871507,0
0.7101466,0.28985336,0
0.5831091,0.41689098,0
0.07180844,0.92819154,1
0.043033246,0.95696676,1
0.43611026,0.5638897,1
0.6755327,0.3244673,0
0.9438201,0.056179915,0
0.32339877,0.6766013,1
0.1782647,0.82173526,1
0.40971163,0.59028834,1
0.45316672,0.5468333,1
0.6309749,0.36902508,0
0.31991118,0.6800888,1
0.11826042,0.8817396,1
0.5750987,0.42490134,1
0.7493448,0.25065514,0
0.6635246,0.33647537,0
0.7775255,0.22247456,0
0.3672129,0.6327871,1
0.38932583,0.61067414,0
0.13299406,0.8670059,1
0.14716396,0.8528361,1
0.22317633,0.77682364,1
0.23367134,0.7663287,1
0.30782503,0.692175,0
0.7380723,0.2619277,0
0.64357316,0.35642684,0
0.88674766,0.11325236,0
0.17485341,0.8251466,1
0.51900744,0.48099262,0
0.51375633,0.48624364,0
0.62117356,0.37882644,0
0.9008925,0.09910751,0
0.9363874,0.063612595,0
0.8862151,0.113784894,0
0.9284419,0.07155809,0
0.57891095,0.42108905,0
0.576047,0.42395297,0
0.6470123,0.35298774,0
0.62843794,0.37156206,0
0.56879073,0.43120918,1
0.54498893,0.4550111,1
0.8195523,0.18044764,0
0.8601061,0.13989395,0
0.96726,0.03274003,0
0.7928628,0.20713721,1
0.74393904,0.25606102,1
0.73823845,0.2617615,1
0.3536321,0.6463679,1
0.52286625,0.47713372,1
0.7221696,0.2778304,0
0.64202905,0.3579709,1
0.48960167,0.5103983,1
0.5975645,0.4024355,0
0.84093523,0.15906478,0
0.6775523,0.32244775,0
0.06187123,0.9381288,1
0.08991091,0.91008914,1
0.06936981,0.93063027,1
0.06733434,0.9326657,1
0.15077287,0.84922713,1
0.6035027,0.39649734,0
0.8901726,0.109827414,0
0.87619144,0.12380851,0
0.7256539,0.2743462,0
0.26522437,0.73477566,0
0.46256387,0.5374362,0
0.59878904,0.40121096,0
0.6274143,0.37258574,0
0.7243447,0.2756554,0
0.5343341,0.46566582,1
0.79083854,0.20916142,0
0.4390912,0.5609088,1
0.45088872,0.54911125,1
0.5181429,0.4818571,1
0.57941586,0.42058408,1
0.18444113,0.8155589,1
0.48125133,0.5187487,1
0.75431716,0.24568282,0
0.56420565,0.43579432,1
0.5347082,0.46529183,1
0.7152789,0.28472108,0
0.8553469,0.14465313,0
0.46218207,0.5378179,1
0.3911625,0.6088375,1
0.43278039,0.5672196,1
0.36028114,0.6397189,1
0.3522395,0.64776057,1
0.23185752,0.7681425,1
0.60421824,0.39578184,0
0.6718453,0.32815468,0
0.6009049,0.39909512,1
0.82144535,0.17855464,0
0.894752,0.10524798,0
0.94764996,0.052350033,0
0.61015755,0.38984248,0
0.62770647,0.37229356,0
0.70190555,0.29809442,0
0.74822843,0.2517716,0
0.76024246,0.23975752,0
0.7146499,0.28535005,0
0.7941508,0.20584919,0
0.8652671,0.13473292,0
0.95087504,0.049124964,0
0.7449769,0.2550231,0
0.68297905,0.31702092,0
0.7022064,0.2977936,0
0.7146293,0.2853707,0
0.70457035,0.29542965,0
0.73759145,0.26240855,0
0.75625026,0.24374966,0
0.8500768,0.14992324,0
0.95679396,0.043205995,0
0.9309155,0.069084555,0
0.90172094,0.09827911,0
0.7267886,0.27321145,1
0.80579454,0.19420542,0
0.7835462,0.21645378,0
0.7548707,0.2451293,1
0.42132366,0.57867634,1
0.6627078,0.33729216,1
0.7867091,0.21329097,1
0.81444764,0.18555234,0
0.90861374,0.091386266,0
0.94218326,0.0578167,0
0.70902336,0.29097658,0
0.59290934,0.4070907,1
0.6291742,0.37082583,1
0.10601886,0.89398116,1
0.31896478,0.68103516,1
0.42070344,0.5792965,1
0.4413196,0.5586804,1
0.4794409,0.520559,1
0.754582,0.24541801,0
0.73223126,0.26776874,0
0.85101956,0.14898042,0
0.9262264,0.07377368,0
0.6419528,0.3580472,0
0.49790958,0.5020904,1
0.6488934,0.35110658,0
0.69375217,0.30624777,0
0.042288743,0.9577112,1
0.8462513,0.15374872,0
0.92529255,0.074707456,0
0.78902733,0.21097264,0
0.3659052,0.6340947,1
0.4522958,0.5477042,1
0.47492483,0.5250752,1
0.44431698,0.5556831,1
0.5400676,0.45993233,1
0.43002135,0.56997865,1
0.4358351,0.56416494,1
0.82226455,0.17773546,0
0.84216785,0.15783218,0
0.80164045,0.19835955,0
0.90109104,0.09890892,0
0.7227506,0.27724934,0
0.3379561,0.6620439,1
0.5704972,0.42950284,0
0.32770658,0.6722934,1
0.09150789,0.9084921,1
0.6338492,0.36615083,0
0.7169447,0.28305528,0
0.744843,0.25515702,0
0.7548983,0.2451017,0
0.535124,0.46487603,1
0.45763072,0.5423693,1
0.9520054,0.04799458,0
0.7585535,0.24144655,0
0.6657506,0.33424935,1
0.8080657,0.19193427,0
0.7235751,0.27642488,0
0.8061504,0.19384962,0
0.94696265,0.05303734,0
0.8562116,0.14378838,1
0.7666835,0.23331651,0
0.79261714,0.20738289,0
0.8373482,0.16265178,0
0.8133127,0.1866873,0
0.76963115,0.23036885,1
0.79859674,0.20140325,0
0.9695069,0.030493159,0
0.93190885,0.06809118,0
0.86184084,0.13815914,0
0.78021646,0.21978354,0
0.77643734,0.22356264,0
0.78022313,0.21977691,0
0.40573722,0.5942627,1
0.34852964,0.6514704,1
0.4929825,0.5070175,1
0.60641783,0.39358222,1
0.19161636,0.8083837,1
0.78584325,0.21415672,0
0.733908,0.26609206,0
0.8762473,0.123752736,0
0.45358935,0.5464106,1
0.5780825,0.42191753,0
0.5504854,0.4495146,0
0.48025432,0.5197457,1
0.59824705,0.40175295,0
0.61346984,0.38653016,0
0.6278039,0.3721961,0
0.72188073,0.2781193,0
0.82264346,0.17735657,0
0.91540974,0.08459028,0
0.9487072,0.051292703,0
0.94717455,0.052825447,0
0.6932308,0.30676916,0
0.59444475,0.4055553,1
0.5946496,0.4053504,0
0.6151674,0.38483268,0
0.45972136,0.5402787,1
0.7539266,0.2460734,0
0.7612076,0.2387924,0
0.80715954,0.19284047,0
0.83584434,0.16415572,0
0.6926463,0.30735362,0
0.8338923,0.16610773,0
0.9341667,0.06583323,0
0.9139278,0.08607216,0
0.73417956,0.2658204,0
0.09793335,0.90206665,1
0.10282833,0.8971717,1
0.09401395,0.905986,1
0.16637167,0.83362836,1
0.077963665,0.9220363,1
0.017346136,0.9826538,1
0.03572436,0.96427566,1
0.6941919,0.3058082,0
0.7452926,0.2547074,0
0.18050064,0.8194993,1
0.2804104,0.71958953,0
0.24250048,0.7574995,0
0.29275352,0.7072465,0
0.54864013,0.4513599,0
0.67545617,0.3245439,0
0.05777915,0.9422208,1
0.10583824,0.89416176,1
0.6799148,0.3200853,0
0.71383566,0.28616434,0
0.64015377,0.35984626,0
0.9580668,0.04193312,0
0.8999329,0.10006707,0
0.5890135,0.41098648,0
0.53076905,0.46923098,1
0.719228,0.28077203,0
0.6198509,0.3801491,0
0.5687444,0.43125558,1
0.312527,0.687473,1
0.74572873,0.25427124,0
0.909509,0.09049097,0
0.9687573,0.031242749,0
0.9747254,0.02527451,0
0.67006934,0.3299307,1
0.5469515,0.4530486,1
0.52546996,0.47453007,1
0.5746799,0.42532006,1
0.080843054,0.91915697,1
0.046693854,0.95330614,1
0.78956753,0.21043245,0
0.7940485,0.20595145,0
0.86516607,0.1348339,0
0.9180794,0.081920594,1
0.6690233,0.33097672,1
0.5707175,0.4292825,1
0.562717,0.43728295,1
0.5944504,0.40554965,1
0.7288265,0.2711735,0
0.7064079,0.29359207,0
0.63861126,0.3613887,1
0.37389243,0.6261076,1
0.41223064,0.5877694,1
0.5397486,0.46025136,1
0.6900456,0.30995443,1
0.90197974,0.09802025,0
0.9402034,0.059796583,0
0.9656354,0.0343646,0
0.97258973,0.027410263,0
0.9667596,0.033240344,0
0.9323823,0.06761775,0
0.15560243,0.8443976,1
0.1351704,0.86482966,1
0.12420855,0.87579143,1
0.22278835,0.77721167,1
0.00231773,0.9976822,1
0.73188853,0.2681114,0
0.5913162,0.4086838,1
0.84932935,0.1506706,0
0.8969372,0.10306277,0
0.9272801,0.07271993,0
0.9463076,0.05369238,0
0.8123655,0.1876345,0
0.13131148,0.8686885,1
0.1655876,0.8344124,1
0.10147474,0.89852524,1
0.41838855,0.58161145,1
0.5389255,0.4610745,0
0.74868435,0.25131568,0
0.97059643,0.029403506,0
0.4295765,0.57042354,0
0.09832398,0.90167606,1
0.16625705,0.833743,1
0.8420527,0.15794733,0
0.94310164,0.05689836,0
0.97616506,0.023834934,0
0.8437692,0.15623079,0
0.6422941,0.35770586,0
0.23734069,0.7626593,1
0.21328722,0.78671277,1
0.10633876,0.89366126,1
0.018073248,0.98192674,1
0.24845049,0.75154954,1
0.9372341,0.062765926,0
0.915357,0.084643,0
0.6202783,0.37972167,0
0.10292237,0.8970776,1
0.03953331,0.9604666,1
0.14874734,0.8512527,0
0.17243959,0.8275605,0
0.18381311,0.8161869,0
0.16646744,0.8335325,1
0.1619903,0.8380097,0
0.009510116,0.99048984,1
0.004730984,0.995269,1
0.15319625,0.8468037,1
0.19560608,0.8043939,1
0.8965154,0.10348453,0
0.9300239,0.06997616,0
0.84244806,0.15755197,0
0.45004752,0.5499525,0
0.1789907,0.8210093,1
0.3342612,0.66573876,1
0.37948084,0.62051916,1
0.4112564,0.5887436,1
0.40240285,0.5975972,1
0.02579913,0.9742009,1
0.037660506,0.9623395,1
0.08036812,0.9196319,1
0.10453841,0.89546156,1
0.29754886,0.7024511,1
0.9632815,0.03671848,0
0.82640386,0.17359617,0
0.08050702,0.91949296,1
0.24434353,0.7556564,0
0.5379214,0.46207854,0
0.47980633,0.5201937,0
0.8431478,0.1568522,0
0.961874,0.038126007,0
0.66512084,0.3348791,0
0.02884702,0.971153,1
0.039221197,0.96077883,1
0.18055412,0.8194459,1
0.007857209,0.9921428,1
0.46382615,0.5361738,0
0.26180267,0.7381973,1
0.7471523,0.2528476,0
0.8318232,0.16817671,0
0.92619884,0.07380112,0
0.96375096,0.03624903,0
0.8956832,0.10431683,0
0.14791481,0.8520852,0
0.33055097,0.66944903,0
0.28432664,0.7156734,0
0.45754206,0.542458,0
0.01798451,0.9820155,1
0.3148531,0.68514687,1
0.4519976,0.5480024,1
0.45090827,0.5490917,0
0.30378163,0.6962184,1
0.3321646,0.66783535,0
0.28047618,0.7195237,0
0.5066362,0.49336383,0
0.15763126,0.8423688,1
0.18020138,0.8197986,1
0.12823288,0.8717671,1
0.7831548,0.21684526,0
0.19340633,0.80659366,1
0.39335752,0.60664254,0
0.47413638,0.52586365,0
0.6842147,0.31578526,0
0.6568019,0.34319806,0
0.08243211,0.91756785,1
0.65927505,0.3407249,0
0.4618702,0.5381298,1
0.6321417,0.36785826,1
0.9180571,0.081942886,0
0.9587027,0.041297294,0
0.053277183,0.9467228,1
0.09485843,0.9051416,1
0.12187477,0.8781252,1
0.42055643,0.5794436,0
0.45725167,0.54274833,0
0.44187516,0.5581249,0
0.35698208,0.64301795,0
0.12901397,0.870986,1
0.57022876,0.42977118,0
0.29387757,0.7061224,1
0.9684968,0.031503174,0
0.9900636,0.00993639,0
0.98921144,0.01078852,0
0.98154896,0.018451042,0
0.6127017,0.3872983,0
0.6145986,0.3854014,0
0.67168975,0.32831028,0
0.26069236,0.73930764,1
0.7180063,0.28199366,1
0.9516585,0.04834149,0
0.9584459,0.041554153,0
0.7795973,0.22040267,0
0.51043123,0.48956868,0
0.54505044,0.45494953,0
0.5262653,0.47373468,0
0.60499364,0.39500633,1
0.74297845,0.25702155,1
0.90892833,0.09107161,0
0.45457417,0.54542583,0
0.0021963688,0.9978036,1
0.098579355,0.90142065,1
0.70322347,0.29677647,0
0.96985507,0.030144965,0
0.97206,0.027939996,0
0.69008,0.30992004,0
0.1455388,0.8544612,1
0.1810474,0.8189526,1
0.4199841,0.58001596,0
0.11269001,0.88730997,1
0.5329087,0.46709135,0
0.22731934,0.7726807,1
0.07115291,0.928847,1
0.5142173,0.48578268,0
0.76801497,0.23198508,0
0.7437748,0.25622523,0
0.78175485,0.21824516,0
0.9295317,0.07046834,0
0.9148382,0.085161805,0
0.7474149,0.25258514,0
0.71149206,0.2885079,0
0.32144865,0.6785514,1
0.4377475,0.56225246,0
0.52844566,0.47155434,0
0.3184245,0.68157554,1
0.4925747,0.5074253,0
0.10092815,0.8990718,1
0.17519762,0.8248024,1
0.42175758,0.57824236,0
0.40037698,0.59962296,0
0.44997188,0.5500281,1
0.6603191,0.3396809,0
0.59229565,0.40770435,0
0.9832623,0.016737686,0
0.98267305,0.017326916,0
0.68561256,0.31438747,0
0.57749766,0.42250234,0
0.21723534,0.7827647,1
0.3156703,0.6843296,1
0.39027333,0.60972667,0
0.416738,0.58326197,1
0.42297804,0.5770219,1
0.58470076,0.41529927,0
0.66022116,0.33977887,0
0.21537827,0.7846217,1
0.2405112,0.7594888,1
0.4015593,0.5984407,1
0.7296242,0.27037573,0
0.7380567,0.26194325,0
0.98069763,0.019302316,0
0.9739182,0.0260818,0
0.6669924,0.3330076,0
0.14880298,0.851197,1
0.33064675,0.66935325,1
0.041771524,0.95822847,1
0.64123625,0.35876366,0
0.24608397,0.753916,1
0.3947147,0.6052853,1
0.6905421,0.3094579,0
0.7028305,0.2971695,0
0.97956765,0.02043239,0
0.93795717,0.06204285,0
0.616243,0.38375703,0
0.6249275,0.37507248,0
0.6896959,0.3103041,0
0.7774117,0.22258832,0
0.7373619,0.26263806,0
0.034792148,0.9652079,1
0.09992189,0.90007806,1
0.5291243,0.47087568,1
0.6770143,0.3229857,0
0.9155441,0.08445583,0
0.45528296,0.544717,0
0.48381177,0.51618814,0
0.54795927,0.45204064,0
0.31615242,0.6838476,1
0.76183957,0.23816039,1
0.8847009,0.115299135,0
0.9529585,0.047041506,0
0.97177863,0.028221339,0
0.6255844,0.3744156,1
0.17295142,0.82704854,1
0.3997929,0.6002071,0
0.6314403,0.3685597,0
0.8309887,0.16901135,0
0.8963149,0.10368508,0
0.9485517,0.051448338,0
0.97288156,0.027118482,0
0.5765958,0.4234042,0
0.58349645,0.41650358,0
0.5390522,0.46094778,0
0.5868387,0.41316137,0
0.59375507,0.4062449,0
0.21135153,0.7886485,1
0.35180885,0.64819115,1
0.6814641,0.31853592,1
0.80199134,0.19800872,0
0.6540818,0.34591815,0
0.97289354,0.027106436,0
0.5910414,0.40895855,0
0.14107223,0.8589278,1
0.28010532,0.71989465,1
0.57063675,0.42936322,0
0.5917086,0.40829137,0
0.56259054,0.43740946,0
0.30821404,0.69178593,1
0.55647147,0.44352856,0
0.6996057,0.30039436,0
0.66963696,0.33036307,0
0.97690946,0.023090616,0
0.33253366,0.66746634,1
0.16646206,0.833538,1
0.24265334,0.7573467,1
0.22615537,0.7738446,1
0.08746794,0.9125321,1
0.64775676,0.35224324,0
0.6200433,0.3799567,0
0.96250296,0.03749707,0
0.04647711,0.95352286,1
0.33886543,0.6611346,0
0.2643306,0.7356693,1
0.018935384,0.9810647,1
0.12440324,0.8755967,1
0.1707054,0.8292946,1
0.2915369,0.70846313,0
0.6583887,0.3416113,0
0.95916176,0.040838305,0
0.9513083,0.048691757,0
0.73115736,0.26884267,0
0.19536759,0.8046325,1
0.16881755,0.8311825,1
0.6665749,0.3334251,0
0.6813799,0.31862006,0
0.62858945,0.37141052,0
0.6076275,0.39237252,1
0.88398486,0.11601518,0
0.9396038,0.060396176,0
0.9103199,0.08968013,0
0.4516369,0.54836315,0
0.006829509,0.9931705,1
0.009675543,0.9903245,1
0.84194106,0.15805893,0
0.9231978,0.07680226,0
0.9095667,0.09043334,0
0.001660257,0.9983398,1
0.0017708484,0.9982292,1
0.058850933,0.941149,1
0.695225,0.30477497,0
0.65937924,0.3406208,0
0.82271147,0.17728858,0
0.9213832,0.07861682,0
0.8938799,0.106120035,0
0.60403377,0.39596623,0
0.5288806,0.4711194,0
0.0021999236,0.99780005,1
0.05899459,0.9410054,1
0.30493313,0.69506687,0
0.13759656,0.86240345,1
0.16028373,0.8397163,1
0.19685331,0.8031467,0
0.008351572,0.99164844,1
0.00014356851,0.99985635,1
0.0048054634,0.9951945,1
0.013196804,0.98680323,1
0.04649216,0.95350784,1
0.8253469,0.17465308,0
0.9330892,0.0669108,0
0.95765156,0.042348485,0
0.9327096,0.06729042,0
0.7903994,0.2096006,0
0.93551505,0.064484976,0
0.917713,0.08228698,0
0.6054403,0.39455968,0
0.21144281,0.7885572,1
0.6319276,0.36807233,0
0.43960422,0.56039584,1
0.67908293,0.32091707,0
0.81218,0.18782003,0
0.9321799,0.06782005,0
0.91261965,0.087380365,0
0.7467135,0.25328645,0
0.67468303,0.325317,1
0.6698624,0.33013764,1
0.6912985,0.3087015,1
0.67188257,0.32811737,1
0.6341111,0.36588886,1
0.6017387,0.3982613,1
0.6560075,0.3439925,1
0.73363495,0.26636508,1
0.8201088,0.17989124,0
0.5671621,0.4328378,1
0.54022664,0.45977342,1
0.6025953,0.39740464,1
0.7170788,0.28292122,1
0.76823765,0.23176235,1
0.7075706,0.29242942,1
0.11704518,0.88295484,1
0.65354145,0.34645864,1
0.94250846,0.05749158,0
0.85488266,0.1451173,1
0.40149027,0.5985097,1
0.43906018,0.5609398,1
0.42735112,0.5726489,1
0.48876897,0.511231,1
0.42604452,0.57395554,1
0.47238117,0.5276189,1
0.8437134,0.1562866,0
0.8443369,0.15566309,0
0.9598916,0.040108394,0
0.9620531,0.037946876,0
0.781378,0.21862203,0
0.49396586,0.5060341,1
0.507971,0.49202892,1
0.51942575,0.48057425,1
0.53749996,0.4625001,1
0.6060787,0.39392138,1
0.6240794,0.37592065,1
0.29012775,0.70987225,1
0.70664525,0.2933547,0
0.8943641,0.10563586,0
0.002706367,0.99729365,1
0.0122614205,0.9877386,1
0.10124359,0.89875644,1
0.6291237,0.37087634,0
0.13231368,0.8676863,1
0.010882662,0.9891173,1
0.8141195,0.18588047,0
0.7753318,0.2246682,0
0.27233383,0.72766614,1
0.9275808,0.072419286,0
0.8814476,0.11855242,0
0.7581468,0.24185316,0
0.7147168,0.28528318,0
0.66478264,0.33521727,0
0.6479757,0.35202423,0
0.5109111,0.48908886,0
0.24616553,0.7538344,1
0.51008946,0.48991054,0
0.73035973,0.26964027,0
0.16493745,0.8350626,1
0.27131912,0.7286809,1
0.63843846,0.36156157,0
0.6904922,0.30950782,0
0.9496223,0.050377693,0
0.9314623,0.06853764,0
0.11335662,0.8866434,1
0.19031247,0.8096875,1
0.2059336,0.7940664,1
0.17091316,0.82908684,1
0.41279596,0.58720404,0
0.089811,0.91018903,1
0.6164055,0.3835945,0
0.6086894,0.39131063,0
0.6865671,0.3134329,0
0.7596098,0.24039018,0
0.9441386,0.055861406,0
0.9281721,0.071827866,0
0.5869754,0.4130246,0
0.78191715,0.21808285,0
0.15126263,0.84873736,1
0.45239872,0.5476012,1
0.71087754,0.2891225,1
0.9334318,0.06656821,0
0.9443126,0.055687442,0
0.9248842,0.075115785,0
0.2964654,0.70353466,1
0.39355376,0.6064462,1
0.34521738,0.6547826,1
0.3662344,0.63376564,1
0.0044817165,0.99551827,1
0.017843414,0.9821566,1
0.47423518,0.5257649,0
0.7839478,0.21605213,1
0.8371327,0.16286726,1
0.9230954,0.07690465,0
0.5361926,0.46380734,1
0.020196842,0.97980314,1
0.021277975,0.97872204,1
0.5235281,0.47647193,0
0.7848832,0.21511681,0
0.82609457,0.17390539,0
0.8885998,0.11140018,0
0.88233864,0.11766136,0
0.6042129,0.39578703,0
0.4739906,0.5260094,0
0.14350133,0.85649866,1
0.15135169,0.84864825,1
0.09957557,0.9004244,1
0.40812662,0.5918734,0
0.1410027,0.8589972,1
0.092658654,0.9073414,1
0.78605664,0.21394333,0
0.6288773,0.37112272,0
0.8075913,0.19240859,0
0.6288424,0.37115762,0
0.6470044,0.35299557,0
0.56113696,0.43886307,0
0.44254118,0.55745876,1
0.21697477,0.7830252,1
0.48764247,0.5123575,1
0.32049984,0.67950016,1
0.8831322,0.116867766,0
0.6476017,0.35239822,0
0.19454876,0.8054513,1
0.2681011,0.7318989,1
0.2248883,0.77511173,1
0.24810487,0.7518951,1
0.110506795,0.8894932,1
0.085267335,0.91473264,1
0.110155694,0.88984424,1
0.5707057,0.42929426,0
0.41451555,0.58548445,0
0.7784679,0.22153209,0
0.83410174,0.16589826,0
0.10598564,0.89401436,1
0.07802625,0.92197376,1
0.5833826,0.41661736,0
0.528266,0.4717339,0
0.71812296,0.28187713,0
0.68131834,0.31868166,0
0.7436312,0.25636885,0
0.6308923,0.36910772,0
0.71360886,0.2863911,0
0.88401747,0.115982525,0
0.92426646,0.07573358,0
0.90087813,0.09912183,0
0.562686,0.437314,0
0.57422495,0.42577508,1
0.69337106,0.30662897,1
0.6338891,0.36611092,1
0.7015648,0.2984352,1
0.73616004,0.2638399,1
0.77352303,0.226477,1
0.55072623,0.44927377,1
0.6618239,0.3381761,0
0.7070262,0.29297385,0
0.7852357,0.21476428,1
0.87900645,0.120993614,0
0.8847735,0.11522653,0
0.9040986,0.095901385,0
0.49696073,0.5030393,1
0.5046439,0.49535608,1
0.78593546,0.2140646,1
0.9427105,0.0572894,0
0.78668183,0.21331815,0
0.62731546,0.37268448,1
0.6038001,0.39619988,1
0.08203965,0.91796035,1
0.022443173,0.9775569,1
0.049553715,0.95044625,1
0.2824554,0.71754456,1
0.008096138,0.99190384,1
0.6437076,0.3562924,0
0.7470987,0.2529013,0
0.87284845,0.12715155,0
0.89816403,0.1018359,0
0.86334383,0.13665612,0
0.7211539,0.27884606,0
0.16638093,0.83361906,1
0.07225544,0.92774457,1
0.3298346,0.6701654,1
0.47609365,0.52390635,0
0.08731333,0.91268665,1
0.13181557,0.86818445,1
0.78435165,0.2156484,0
0.7815531,0.21844694,0
0.60921645,0.39078352,0
0.8362633,0.16373676,0
0.2381296,0.76187044,1
0.0848127,0.91518736,1
0.15964107,0.8403589,1
0.14316988,0.8568302,1
0.75292295,0.24707708,0
0.7061517,0.29384828,0
0.72116643,0.27883357,0
0.8449757,0.15502428,0
0.93397725,0.06602283,0
0.8865292,0.11347075,0
0.85665095,0.14334902,0
0.69360405,0.30639598,0
0.46869832,0.5313016,0
0.53374505,0.46625495,0
0.45616436,0.54383564,1
0.6992516,0.30074847,1
0.94090253,0.05909746,0
0.5172507,0.48274928,1
0.5099175,0.49008247,1
0.36014053,0.63985944,1
0.72191304,0.27808693,1
0.68496066,0.3150393,1
0.6932094,0.30679062,1
0.816146,0.18385404,0
0.8140233,0.18597673,0
0.6495467,0.35045335,1
0.72370535,0.27629465,1
0.92676187,0.07323812,0
0.96050864,0.0394914,0
0.7035461,0.29645386,0
0.68922085,0.3107792,1
0.6625988,0.33740124,1
0.4355225,0.5644775,1
0.7210848,0.27891517,1
0.8865944,0.11340553,1
0.96890646,0.031093512,0
0.9527942,0.04720579,0
0.4029945,0.5970055,1
0.39714634,0.60285366,1
0.29781437,0.70218563,1
0.25687635,0.74312365,1
0.28236708,0.71763295,1
0.49184412,0.5081559,1
0.4931783,0.5068217,1
0.19908363,0.80091643,1
0.6101349,0.3898651,0
0.53278965,0.46721035,1
0.81775725,0.1822427,0
0.84875935,0.15124063,0
0.806084,0.19391607,1
0.7497995,0.25020054,0
0.39787027,0.60212976,1
0.41416952,0.58583045,1
0.27948365,0.7205163,1
0.48000678,0.5199932,1
0.7348246,0.2651753,1
0.6642985,0.33570156,0
0.59782416,0.40217578,1
0.4799513,0.5200487,1
0.59153676,0.40846327,1
0.59725475,0.4027452,0
0.5542319,0.44576815,0
0.5175279,0.48247218,1
0.5030702,0.49692985,1
0.49690834,0.50309163,1
0.43526113,0.5647389,1
0.5639807,0.43601936,1
0.6307503,0.36924967,0
0.78287566,0.21712442,0
0.7970053,0.20299469,0
0.5678789,0.4321211,0
0.28947988,0.71052015,1
0.63950527,0.36049476,0
0.5700984,0.4299016,0
0.7012571,0.2987429,0
0.6053408,0.39465922,0
0.87228936,0.12771058,0
0.6357006,0.36429942,0
0.66278577,0.33721423,0
0.7212138,0.27878615,0
