prob_class_0,prob_class_1,true_label
0.9709201,0.029079888,0
0.9706463,0.029353667,0
0.96266115,0.03733885,0
0.97704005,0.022959938,0
0.9517815,0.048218552,0
0.95396864,0.046031304,0
0.9577448,0.04225524,0
0.9554604,0.04453955,0
0.9570242,0.042975836,0
0.959604,0.040395934,0
0.98250717,0.017492782,0
0.40551984,0.5944801,1
0.41021428,0.58978575,1
0.45014593,0.5498541,1
0.91715795,0.08284204,0
0.91469985,0.08530021,0
0.9531191,0.046880864,0
0.9499979,0.05000211,0
0.9658116,0.03418837,0
0.96711195,0.032888025,1
0.96610373,0.033896327,1
0.9216731,0.07832682,0
0.09694152,0.9030585,1
0.7304652,0.26953486,1
0.9628104,0.037189595,0
0.98882455,0.011175492,0
0.97945064,0.020549338,0
0.9788346,0.021165362,0
0.00807475,0.9919253,1
0.11681142,0.88318855,0
0.47444925,0.5255507,0
0.79606324,0.20393673,0
0.3209179,0.6790821,0
0.51088667,0.48911333,0
0.29452595,0.705474,0
0.017459687,0.9825403,1
0.117075175,0.88292485,0
0.1305423,0.8694577,0
0.1266754,0.87332463,1
0.26628557,0.73371446,1
0.7207841,0.27921587,0
0.77414775,0.22585227,0
0.7951052,0.20489484,0
0.7364502,0.2635498,0
0.16136575,0.8386342,1
0.41539028,0.5846097,1
0.96689755,0.033102486,0
0.3459957,0.6540043,1
0.32807443,0.6719256,1
0.33891183,0.6610881,1
0.34218863,0.6578114,1
0.81319577,0.18680426,0
0.64582086,0.3541791,0
0.095674984,0.90432507,1
0.05228939,0.9477106,1
0.10176396,0.898236,1
0.113881,0.886119,1
0.110233665,0.8897663,1
0.08479889,0.9152011,1
0.7415025,0.25849745,0
0.74978966,0.25021034,0
0.64998776,0.3500123,0
0.070745714,0.9292543,1
0.7592239,0.24077606,0
0.9712648,0.028735239,0
0.9763288,0.023671227,0
0.5716324,0.42836758,1
0.9632836,0.03671637,0
0.7971569,0.20284304,0
0.749998,0.25000206,0
0.9555615,0.044438455,0
0.6847603,0.31523967,1
0.5320578,0.46794218,1
0.8273845,0.17261557,0
0.8507718,0.14922825,0
0.9722954,0.027704576,0
0.90345764,0.09654239,0
0.32000318,0.6799968,1
0.9525976,0.04740242,0
0.96137816,0.038621873,0
0.9445837,0.05541633,0
0.8780572,0.12194282,1
0.91495025,0.08504979,1
0.985884,0.014115969,0
0.4795772,0.52042276,1
0.14299947,0.8570005,1
0.7107734,0.28922662,1
0.74400944,0.25599062,1
0.33063215,0.6693679,1
0.6134321,0.3865679,1
0.98148984,0.01851014,0
0.9801713,0.01982871,0
0.782581,0.21741906,1
0.77706575,0.22293423,1
0.28284186,0.71715814,1
0.3819377,0.6180623,1
0.3487269,0.65127313,1
0.9624396,0.03756047,0
0.97446287,0.025537135,0
0.9741943,0.025805628,0
0.9795868,0.020413188,0
0.9775237,0.02247629,0
0.96459943,0.035400577,0
0.9693245,0.03067543,0
0.9685836,0.03141646,0
0.9705475,0.029452512,0
0.9638039,0.036196146,0
0.9668231,0.033176817,0
0.9695175,0.03048243,0
0.97417575,0.025824279,0
0.97130525,0.028694723,0
0.9790269,0.02097314,0
0.96746576,0.032534312,0
0.97172797,0.028271979,0
0.97789645,0.02210351,0
0.9711911,0.028808843,0
0.97001475,0.029985195,0
0.9720675,0.027932562,0
0.9733846,0.026615383,0
0.9748583,0.025141696,0
0.979404,0.020595958,0
0.9627863,0.037213672,0
0.8787496,0.12125038,1
0.8752963,0.12470371,1
0.81345165,0.18654837,1
0.8494189,0.15058103,1
0.07520926,0.9247907,1
0.058380276,0.94161975,1
0.03713808,0.9628619,1
0.52005494,0.47994503,1
0.26256892,0.73743105,1
0.9621249,0.037875146,0
0.96574515,0.034254834,0
0.87548476,0.12451517,0
0.88192815,0.118071795,0
0.58050954,0.4194904,0
0.2799417,0.7200583,0
0.14996666,0.8500334,1
0.061365046,0.938635,1
0.08728666,0.91271335,1
0.08671923,0.9132808,1
0.042777225,0.95722276,1
0.08327394,0.91672605,1
0.50340176,0.4965983,0
0.60704195,0.39295807,0
0.7903513,0.2096488,0
0.76991427,0.23008569,0
0.18219103,0.817809,0
0.043849945,0.95615,1
0.05443047,0.9455696,1
0.07414063,0.92585933,1
0.11506791,0.88493216,0
0.15224943,0.84775054,0
0.1673073,0.8326927,0
0.15172331,0.8482767,0
0.17298593,0.8270141,1
0.17139818,0.8286018,1
0.18946257,0.8105374,1
0.55692166,0.4430783,0
0.98639154,0.013608503,0
0.98617953,0.0138205,0
0.8854341,0.114565894,0
0.3679384,0.6320616,0
0.37263715,0.62736285,0
0.2543888,0.7456112,0
0.014857184,0.98514277,1
0.057672534,0.9423274,1
0.20321156,0.79678845,0
0.50582325,0.4941768,0
0.49627593,0.50372404,0
0.43813217,0.56186783,0
0.21373203,0.78626794,0
0.2228583,0.7771417,0
0.10052555,0.8994744,1
0.039272808,0.9607272,1
0.40468892,0.59531105,0
0.8727697,0.12723029,0
0.07246031,0.9275397,1
0.056788534,0.9432115,1
0.7082027,0.2917973,0
0.6106024,0.3893976,0
0.64445287,0.3555471,0
0.10147613,0.89852387,1
0.3650321,0.6349679,1
0.9520752,0.04792476,0
0.44642174,0.55357826,1
0.90024763,0.099752344,0
0.7980625,0.20193754,0
0.38770542,0.61229455,1
0.6199896,0.3800104,0
0.77222466,0.22777534,0
0.18173967,0.8182604,1
0.40299368,0.5970063,1
0.539922,0.46007803,0
0.60191715,0.39808285,0
0.75511694,0.24488306,0
0.77353996,0.22646002,0
0.91609925,0.08390072,0
0.69360805,0.30639192,0
0.5004673,0.49953264,0
0.45362517,0.54637486,0
0.9382049,0.06179516,0
0.94471645,0.055283565,0
0.9258943,0.074105635,0
0.59240186,0.4075982,1
0.54168075,0.45831928,1
0.9546028,0.045397248,0
0.85554725,0.14445284,0
0.2242639,0.77573615,1
0.9419382,0.058061756,0
0.9837494,0.016250575,0
0.9798377,0.02016227,0
0.9776518,0.022348236,0
0.39545107,0.6045489,1
0.057402525,0.9425975,1
0.03638636,0.96361357,1
0.09999381,0.9000061,1
0.49315217,0.5068478,1
0.74439913,0.2556008,0
0.94419765,0.055802375,0
0.9664883,0.033511754,0
0.40617388,0.5938261,0
0.15753204,0.842468,1
0.14264995,0.85735005,1
0.5779074,0.42209265,0
0.121788,0.878212,1
0.17598943,0.82401055,1
0.683406,0.31659395,0
0.2575618,0.7424382,1
0.3105203,0.6894797,1
0.250766,0.74923396,1
0.24416965,0.75583035,1
0.36026347,0.63973653,1
0.4080506,0.5919494,0
0.62701696,0.37298298,0
0.7506801,0.24931993,0
0.5614873,0.4385127,0
0.14480338,0.8551966,1
0.3134069,0.68659306,1
0.8294315,0.17056854,0
0.34154424,0.6584558,1
0.8480465,0.15195346,0
0.17551143,0.8244886,1
0.19095233,0.8090477,1
0.502456,0.497544,0
0.6489134,0.3510866,0
0.67517674,0.3248233,0
0.16724253,0.8327574,1
0.16289607,0.8371039,1
0.31082392,0.689176,1
0.43412519,0.56587476,1
0.7171579,0.2828421,0
0.274538,0.725462,1
0.29099318,0.7090068,1
0.2960482,0.70395184,1
0.32080457,0.6791954,1
0.20843127,0.7915687,1
0.11656579,0.88343424,1
0.65676546,0.3432345,0
0.6624223,0.3375777,0
0.22439486,0.77560514,1
0.2833875,0.7166125,1
0.4298086,0.5701914,0
0.14535557,0.85464436,1
0.48036364,0.51963633,0
0.10964301,0.890357,1
0.35370576,0.64629424,0
0.6691411,0.3308589,0
0.55534947,0.44465047,0
0.22645064,0.7735493,0
0.27741337,0.72258663,0
0.38636875,0.61363125,0
0.2732293,0.72677076,1
0.29993385,0.7000661,1
0.4743155,0.52568454,0
0.47908965,0.5209103,0
0.525316,0.47468397,0
0.8243198,0.17568025,0
0.8677342,0.13226575,0
0.831544,0.16845606,0
0.18209773,0.8179023,1
0.24166745,0.75833255,1
0.10723271,0.89276737,1
0.49213216,0.5078679,0
0.50519866,0.49480134,0
0.31148586,0.6885141,1
0.1651309,0.83486915,1
0.36063257,0.6393674,1
0.34861922,0.6513808,1
0.92583185,0.07416817,0
0.856384,0.14361602,0
0.23997542,0.7600246,1
0.11320759,0.8867925,1
0.021528637,0.97847134,1
0.04320982,0.95679015,1
0.04570266,0.95429736,1
0.09419416,0.9058058,1
0.05400225,0.9459978,1
0.30462772,0.6953723,1
0.3447608,0.65523916,1
0.8142793,0.18572061,0
0.94444245,0.05555753,0
0.9719249,0.028075114,0
0.9705898,0.029410196,0
0.7885827,0.21141739,0
0.96121246,0.03878755,0
0.38814682,0.6118532,1
0.83113855,0.16886148,0
0.81589353,0.18410648,0
0.9472824,0.05271759,0
0.96407396,0.035926104,0
0.8867197,0.113280274,1
0.89351153,0.10648844,1
0.9775679,0.022432089,0
0.9800188,0.019981232,0
0.9673951,0.032604888,0
0.9399028,0.060097177,0
0.93993187,0.060068082,0
0.9491463,0.050853703,0
0.9634862,0.03651381,0
0.9739459,0.026054101,0
0.9808913,0.01910873,0
0.8294981,0.17050187,1
0.08456512,0.9154349,1
0.9138611,0.08613886,0
0.9507748,0.04922517,0
0.9200885,0.07991146,0
0.9708627,0.029137256,0
0.82735884,0.17264114,0
0.84749335,0.15250665,0
0.9240807,0.07591928,0
0.83518547,0.16481453,1
0.16057122,0.8394288,1
0.86826694,0.13173313,0
0.4241079,0.5758921,1
0.908461,0.09153903,0
0.74301314,0.25698683,0
0.27610198,0.72389805,1
0.25432703,0.745673,1
0.589902,0.410098,0
0.28649443,0.71350557,1
0.9815207,0.018479321,0
0.029944811,0.9700551,1
0.8628464,0.13715367,0
0.08590283,0.9140972,1
0.44639498,0.553605,1
0.9464517,0.05354825,0
0.855771,0.14422902,0
0.928718,0.07128199,0
0.88399607,0.116004,0
0.9146218,0.085378274,0
0.79741615,0.20258385,0
0.13431588,0.8656841,1
0.87790537,0.12209458,0
0.92986315,0.07013689,0
0.96261406,0.037385955,0
0.8870322,0.11296778,0
0.25922686,0.7407731,1
0.9164999,0.08350007,0
0.93093634,0.06906358,0
0.9460842,0.053915787,0
0.9515823,0.048417754,0
0.971959,0.028040925,0
0.97011805,0.029881952,0
0.9221924,0.07780759,0
0.82666373,0.17333631,1
0.41504318,0.58495677,1
0.41832295,0.5816771,1
0.7937335,0.2062665,0
0.89034766,0.10965237,0
0.8300463,0.16995369,0
0.95187694,0.048123073,0
0.9648789,0.03512107,0
0.97284997,0.027149979,0
0.8110978,0.18890214,0
0.8071173,0.1928827,0
0.8216992,0.17830077,0
0.93518746,0.06481261,0
0.9319408,0.06805917,0
0.9453775,0.054622494,0
0.95973855,0.040261485,0
0.97132385,0.028676182,0
0.8141725,0.18582748,1
0.065345205,0.9346548,1
0.07274112,0.9272589,1
0.10602082,0.8939792,1
0.2072757,0.79272425,1
0.03913258,0.9608674,1
0.40200245,0.59799755,0
0.9627567,0.03724324,0
0.981106,0.018894015,0
0.9876604,0.012339587,0
0.981915,0.018085025,0
0.9760276,0.023972329,0
0.89588916,0.10411088,0
0.9029989,0.097001106,0
0.342929,0.657071,1
0.6303825,0.36961758,1
0.7899382,0.21006182,1
0.79464227,0.20535775,1
0.08580226,0.91419774,1
0.11489619,0.88510376,1
0.14043702,0.85956293,1
0.41633442,0.5836656,1
0.43793288,0.56206703,1
0.14910418,0.8508959,1
0.9269042,0.073095866,0
0.95077056,0.04922936,0
0.58672374,0.41327623,0
0.9470172,0.052982777,0
0.5238698,0.47613022,0
0.5428648,0.4571352,1
0.7670834,0.23291655,0
0.9462868,0.053713173,0
0.940488,0.05951205,0
0.8420948,0.15790527,0
0.9310597,0.06894026,0
0.91643333,0.08356674,0
0.95682806,0.043171927,0
0.9599017,0.04009823,0
0.9640818,0.03591822,0
0.7522089,0.24779116,1
0.7551027,0.24489726,1
0.46223462,0.5377653,1
0.7653662,0.23463379,1
0.76578945,0.23421057,1
0.7839809,0.21601917,1
0.96195716,0.03804285,0
0.7408639,0.25913605,1
0.7631902,0.23680986,1
0.7370504,0.2629496,1
0.3748148,0.6251852,1
0.74627495,0.25372502,1
0.8199947,0.18000528,1
0.9349322,0.06506779,0
0.87986284,0.12013715,1
0.7828567,0.21714328,1
0.3516401,0.64835984,1
0.95614105,0.04385888,0
0.85576177,0.14423831,1
0.8834518,0.11654816,1
0.82830703,0.17169303,1
0.8043821,0.1956179,1
0.39198145,0.6080185,1
0.14533108,0.8546689,1
0.29965973,0.7003403,1
0.28911886,0.7108812,1
0.28319043,0.7168096,1
0.98028886,0.019711195,0
0.9807622,0.01923784,0
0.9316362,0.06836382,0
0.9703993,0.029600741,0
0.45951954,0.54048043,1
0.1924712,0.80752885,1
0.24725467,0.7527454,1
0.2415609,0.7584391,1
0.31010967,0.6898904,1
0.3376828,0.6623172,1
0.39426205,0.6057379,1
0.37968755,0.62031245,1
0.18997046,0.81002957,1
0.982533,0.017467076,0
0.97589827,0.024101663,0
0.8599448,0.14005518,0
0.82019407,0.17980595,0
0.9407369,0.059263118,0
0.7818162,0.21818374,0
0.38630828,0.6136917,1
0.80880934,0.19119063,0
0.7969699,0.20303011,0
0.7900309,0.20996907,0
0.9495968,0.050403204,0
0.76384956,0.23615049,1
0.82094723,0.17905277,1
0.4219191,0.57808095,1
0.17603827,0.82396173,1
0.39870334,0.60129666,1
0.42478278,0.57521725,1
0.7421167,0.25788334,0
0.8209993,0.1790007,0
0.86079186,0.13920808,0
0.48615986,0.5138401,1
0.80448335,0.19551659,0
0.9648099,0.035190143,0
0.9791747,0.020825308,0
0.9690834,0.030916609,0
0.38390678,0.6160932,1
0.44529077,0.5547092,1
0.49538052,0.5046195,1
0.7877513,0.21224868,1
0.7831188,0.2168812,1
0.78528154,0.21471845,1
0.9393512,0.060648806,0
0.9612276,0.03877249,0
0.82941645,0.17058355,1
0.9638542,0.03614584,0
0.9290248,0.07097523,0
0.9598001,0.04019983,0
0.8542208,0.14577922,1
0.9633618,0.03663811,0
0.16011053,0.8398895,1
0.22747768,0.77252233,1
0.42205837,0.57794154,1
0.81562144,0.18437853,0
0.96021134,0.039788704,0
0.9348611,0.06513884,0
0.9717229,0.028277049,0
0.95541364,0.044586405,0
0.24705954,0.7529405,1
0.3458998,0.6541002,1
0.30750412,0.6924959,1
0.38977745,0.6102226,1
0.3547797,0.64522034,1
0.375391,0.624609,1
0.5353871,0.46461287,1
0.84150016,0.15849984,0
0.85559714,0.14440282,0
0.8288547,0.17114535,0
0.5783704,0.42162958,0
0.19569167,0.80430835,1
0.25512993,0.7448701,1
0.36868364,0.6313163,1
0.40549114,0.5945089,1
0.37091166,0.6290883,1
0.9749181,0.025081836,0
0.9762998,0.023700148,0
0.7840298,0.21597023,0
0.37285697,0.6271431,1
0.98206824,0.0179318,0
0.8231617,0.17683826,1
0.722839,0.27716097,1
0.117801726,0.8821983,1
0.041703522,0.9582965,1
0.050541542,0.9494585,1
0.05098437,0.9490156,1
0.11281502,0.887185,1
0.11765537,0.8823446,1
0.15719396,0.84280604,1
0.28766993,0.71233004,0
0.26514885,0.7348511,0
0.8698345,0.13016553,0
0.9662279,0.033772096,0
0.3838454,0.6161546,0
0.17293012,0.8270698,1
0.15474823,0.84525174,1
0.1496021,0.8503979,1
0.4895022,0.5104978,0
0.42347592,0.5765241,0
0.40946776,0.59053224,0
0.9793992,0.02060076,0
0.187822,0.812178,1
0.17979924,0.82020074,1
0.114764445,0.88523555,1
0.15907072,0.8409293,1
0.23022346,0.7697765,1
0.71476465,0.28523535,0
0.89793277,0.102067225,0
0.08270276,0.91729724,1
0.19964641,0.8003535,1
0.20023647,0.79976356,1
0.9579947,0.042005252,0
0.84881973,0.15118028,0
0.36513335,0.63486665,1
0.94760865,0.05239139,0
0.8809618,0.11903826,0
0.5530907,0.44690934,0
0.70211995,0.2978801,0
0.11272031,0.8872796,1
0.12219623,0.8778038,1
0.13069086,0.8693091,1
0.17446597,0.82553405,1
0.22899996,0.771,0
0.21534121,0.7846588,0
0.36593062,0.6340694,0
0.5390554,0.46094462,0
0.81243604,0.18756394,0
0.8304783,0.16952169,0
0.22567882,0.7743212,0
0.11141095,0.8885891,1
0.10897788,0.89102215,1
0.28784636,0.7121536,1
0.20057194,0.79942805,1
0.18773894,0.81226104,1
0.9135898,0.0864102,0
0.86600614,0.13399394,0
0.5976295,0.40237048,0
0.23240975,0.7675903,1
0.7291501,0.2708499,0
0.7765757,0.22342432,0
0.17197439,0.8280256,1
0.13342875,0.86657125,1
0.6195999,0.38040006,0
0.54720825,0.45279175,0
0.16752622,0.8324738,1
0.05522402,0.94477594,1
0.8103053,0.18969466,0
0.81606126,0.18393873,0
0.18205164,0.81794834,0
0.92244905,0.07755091,0
0.81604177,0.18395823,0
0.76626664,0.23373337,0
0.94742274,0.052577276,0
0.900853,0.09914702,0
0.749114,0.2508861,0
0.7726836,0.22731636,0
0.9618566,0.03814342,0
0.7786552,0.22134486,0
0.7179004,0.28209957,1
0.33669102,0.6633089,1
0.8403999,0.1596001,0
0.509693,0.490307,1
0.7838899,0.21611008,0
0.9583303,0.041669674,0
0.8734675,0.1265325,0
0.0813751,0.91862494,1
0.96871555,0.031284373,0
0.7178084,0.28219154,0
0.117597595,0.8824024,1
0.1564922,0.84350777,1
0.18205531,0.81794465,1
0.19596747,0.8040325,1
0.2335334,0.7664666,1
0.26545256,0.73454744,1
0.23320313,0.7667968,1
0.17461668,0.8253833,1
0.8080237,0.19197626,0
0.7199715,0.2800285,0
0.1269233,0.8730767,1
0.11266186,0.8873381,1
0.17841369,0.8215863,1
0.14754042,0.85245955,1
0.17877416,0.8212259,1
0.9196591,0.08034093,0
0.9782606,0.021739382,0
0.7876305,0.2123695,0
0.023031924,0.97696805,1
0.024757972,0.9752421,1
0.033343833,0.96665615,1
0.08637816,0.91362184,1
0.15488689,0.8451131,1
0.16733743,0.8326625,1
0.7791845,0.22081546,0
0.30181724,0.6981827,0
0.1334592,0.8665408,1
0.43920356,0.5607965,0
0.13320583,0.86679417,1
0.060385607,0.9396144,1
0.054276403,0.9457236,1
0.0594016,0.94059837,1
0.17573838,0.82426167,1
0.18426414,0.81573594,0
0.35802013,0.6419798,0
0.31873363,0.68126637,0
0.14445116,0.85554886,1
0.14816494,0.8518351,1
0.08231006,0.9176899,1
0.12517774,0.8748223,1
0.95140517,0.04859478,0
0.12574948,0.87425053,1
0.7100951,0.28990486,0
0.77698785,0.22301209,0
0.7933609,0.20663908,0
0.24307911,0.75692093,1
0.80147016,0.19852991,0
0.8186606,0.1813394,0
0.9474539,0.052546073,0
0.17533687,0.82466316,1
0.113539435,0.88646054,1
0.09268581,0.9073142,1
0.093445696,0.9065543,1
0.23223299,0.76776695,1
0.20741916,0.7925809,1
0.77763385,0.2223661,0
0.78147835,0.21852165,0
0.9660362,0.033963796,0
0.965434,0.034566004,0
0.5605347,0.43946525,0
0.24409717,0.7559029,1
0.10822209,0.89177793,1
0.114562295,0.88543767,1
0.1293769,0.8706231,1
0.21568592,0.7843141,1
0.27948555,0.7205144,1
0.21752775,0.78247225,1
0.25201863,0.74798137,1
0.92074466,0.0792553,0
0.83756024,0.16243981,0
0.90446824,0.095531754,0
0.6363909,0.36360908,0
0.1871449,0.8128551,1
0.20448954,0.7955104,1
0.17130917,0.8286909,1
0.28567934,0.7143207,1
0.28980705,0.71019286,1
0.9799559,0.020044092,0
0.79480106,0.20519893,0
0.7858981,0.21410187,0
0.2265406,0.7734594,1
0.7567352,0.24326484,0
0.019072989,0.980927,1
0.017771073,0.9822289,1
0.11293267,0.8870673,1
0.052998044,0.947002,1
0.92470324,0.07529674,0
0.8469006,0.15309934,0
0.9625955,0.037404448,0
0.97214186,0.027858127,0
0.9737849,0.02621502,0
0.4701268,0.52987325,0
0.8812926,0.118707396,0
0.437458,0.5625421,0
0.05473646,0.94526356,1
0.7662125,0.23378746,0
0.4497137,0.5502863,1
0.093602195,0.90639776,1
0.113685824,0.88631415,1
0.09833579,0.90166426,1
0.09767917,0.90232086,1
0.11237679,0.8876232,1
0.2116976,0.7883024,1
0.9107731,0.08922687,0
0.14921941,0.85078055,1
0.2252912,0.7747088,1
0.78750795,0.21249203,0
0.7906005,0.20939954,0
0.08857763,0.91142243,1
0.10761246,0.89238757,1
0.14331478,0.8566852,1
0.085970566,0.91402936,1
0.101459116,0.8985409,1
0.13225333,0.8677467,1
0.6760957,0.3239043,0
0.07256938,0.9274306,1
0.07771672,0.92228323,1
0.07520923,0.9247908,1
0.09718857,0.90281147,0
0.13788179,0.8621182,0
0.13889219,0.8611079,0
0.8903817,0.10961829,0
0.19985373,0.8001463,0
0.369926,0.630074,0
0.4633809,0.5366191,0
0.9605324,0.039467588,0
0.5218552,0.47814482,0
0.13793854,0.86206144,1
0.076276794,0.9237233,1
0.18231715,0.8176828,1
0.25470054,0.74529946,1
0.686682,0.31331804,0
0.91543174,0.084568225,0
0.70992005,0.29007992,0
0.92844725,0.07155273,0
0.9290035,0.070996486,0
0.95776993,0.042230085,0
0.877812,0.12218797,0
0.88337606,0.11662394,0
0.8910502,0.10894974,0
0.249088,0.750912,1
0.6927773,0.30722275,1
0.7342659,0.2657341,1
0.92621154,0.07378843,0
0.9207662,0.07923384,0
0.9749946,0.025005383,0
0.87021375,0.12978625,0
0.86328536,0.13671461,0
0.8811787,0.11882124,0
0.9024373,0.09756266,0
0.92434883,0.07565111,0
0.7833167,0.2166833,1
0.78681016,0.21318986,1
0.8024523,0.1975477,1
0.9579309,0.042069096,0
0.9586801,0.041319963,0
0.98437554,0.015624496,0
0.8959045,0.104095586,1
0.46354043,0.53645957,1
0.4457549,0.5542452,1
0.37058938,0.62941056,1
0.3615574,0.63844264,1
0.71367335,0.28632665,0
0.8140453,0.18595472,0
0.8002879,0.19971216,0
0.83849776,0.16150226,0
0.34122753,0.65877247,1
0.20449044,0.7955096,1
0.14096215,0.8590379,1
0.07803006,0.92196995,1
0.09016009,0.90983987,1
0.08468466,0.91531533,1
0.08396219,0.9160378,1
0.11007209,0.88992786,1
0.18647662,0.81352335,1
0.1928223,0.8071777,0
0.93497473,0.0650253,0
0.85049707,0.14950295,0
0.5982764,0.40172365,0
0.15126394,0.848736,1
0.8555178,0.1444822,0
0.09956978,0.90043026,1
0.08301597,0.91698396,1
0.09976,0.90023994,1
0.12092603,0.879074,1
0.14915538,0.8508446,0
0.93130314,0.06869687,0
0.6796089,0.3203911,0
0.08309077,0.9169092,1
0.08657217,0.9134278,1
0.08369198,0.91630805,1
0.06231628,0.93768376,1
0.11414818,0.8858518,0
0.21667911,0.78332084,0
0.19054756,0.8094524,0
0.21185718,0.78814286,0
0.72049236,0.27950767,0
0.6774689,0.32253113,0
0.11823833,0.88176167,0
0.14082187,0.8591781,0
0.228805,0.771195,0
0.23439509,0.765605,0
0.6524923,0.34750766,0
0.6639088,0.33609125,0
0.23955223,0.76044786,0
0.74127907,0.25872096,0
0.598243,0.40175703,1
0.11874873,0.8812513,1
0.11573156,0.8842684,1
0.10589823,0.8941018,1
0.16267456,0.8373254,1
0.15879709,0.841203,1
0.15350667,0.8464933,1
0.14701803,0.8529819,1
0.26100495,0.7389951,0
0.24420574,0.7557942,0
0.97627753,0.023722515,0
0.9733463,0.02665372,0
0.7454453,0.25455466,0
0.39196607,0.6080339,0
0.019508658,0.9804913,1
0.02082227,0.9791778,1
0.11921214,0.8807879,1
0.123189226,0.8768107,1
0.12604962,0.87395036,1
0.12419654,0.87580353,1
0.110942096,0.8890579,1
0.2121383,0.7878617,1
0.3063964,0.69360363,0
0.96046495,0.039535042,0
0.970176,0.029824061,0
0.5489658,0.45103422,0
0.39112812,0.6088719,0
0.31765944,0.68234056,0
0.412382,0.587618,0
0.92249656,0.07750342,0
0.9246688,0.07533124,0
0.38333738,0.61666256,0
0.95429736,0.045702618,0
0.22303982,0.77696013,1
0.19222595,0.8077741,1
0.27847487,0.7215251,1
0.509405,0.49059495,1
0.28126958,0.71873045,1
0.37435865,0.62564135,1
0.8755219,0.12447814,0
0.9439197,0.056080315,0
0.94869715,0.05130281,0
0.9298205,0.0701795,0
0.18425971,0.8157403,1
0.22759177,0.7724082,1
0.363487,0.63651305,1
0.25683895,0.7431611,1
0.24620113,0.7537989,1
0.91829437,0.0817056,0
0.41595936,0.5840406,1
0.24648727,0.7535127,1
0.89333487,0.10666518,0
0.9137397,0.0862603,0
0.6101554,0.38984457,1
0.32022524,0.6797748,1
0.15842496,0.841575,1
0.110204116,0.8897959,1
0.10550655,0.89449346,1
0.08472173,0.9152783,1
0.090378046,0.90962195,1
0.08770044,0.9122996,1
0.09094009,0.90905994,1
0.14658129,0.85341865,1
0.1765601,0.8234399,1
0.14448738,0.85551256,1
0.10607365,0.8939263,1
0.17587432,0.8241257,0
0.21776924,0.78223073,0
0.23294976,0.76705027,0
0.21070646,0.78929347,0
0.18853675,0.8114633,0
0.1880741,0.8119259,0
0.9708865,0.029113527,0
0.14584008,0.8541599,1
0.9263931,0.07360694,0
0.72035253,0.27964747,0
0.73278534,0.26721466,0
0.2523945,0.7476055,1
0.9737119,0.026288072,0
0.9667703,0.03322972,0
0.08243614,0.91756386,1
0.18215106,0.817849,1
0.090130016,0.90986997,1
0.10773258,0.89226735,1
0.060123716,0.93987626,1
0.74076456,0.25923547,0
0.20695929,0.79304075,1
0.20397925,0.7960207,1
0.9417903,0.058209732,0
0.95855,0.04145003,0
0.6682626,0.33173746,1
0.18735434,0.8126457,1
0.029571498,0.97042847,1
