prob_class_0,prob_class_1,true_label
0.4953643,0.50463563,1
0.29600707,0.7039929,1
0.44556177,0.55443823,1
0.82654786,0.17345211,0
0.8599536,0.14004648,0
0.9532694,0.046730567,0
0.8707059,0.1292941,1
0.20367788,0.79632205,1
0.42225498,0.577745,1
0.5839782,0.4160218,0
0.7232031,0.2767969,0
0.67118376,0.32881618,0
0.69685614,0.3031438,1
0.5769348,0.4230652,1
0.804238,0.195762,0
0.81989306,0.18010697,0
0.6790188,0.3209812,1
0.9395146,0.060485378,0
0.6069795,0.39302048,1
0.6674509,0.33254907,1
0.675406,0.32459396,1
0.74953175,0.25046825,0
0.85641843,0.1435816,0
0.86535573,0.13464421,0
0.879095,0.12090496,0
0.8981781,0.101821885,0
0.91537845,0.084621534,1
0.3258879,0.67411214,1
0.74750394,0.2524961,0
0.7077402,0.2922598,0
0.45718765,0.54281235,1
0.8904037,0.109596334,0
0.8941716,0.105828434,0
0.90252966,0.09747032,0
0.88571197,0.11428804,0
0.90559286,0.09440711,0
0.9042284,0.09577165,0
0.7924708,0.20752913,0
0.5220054,0.47799462,1
0.4432739,0.55672616,1
0.574976,0.4250239,1
0.8327437,0.16725628,0
0.8497031,0.15029694,0
0.7840576,0.2159424,1
0.8765646,0.12343533,0
0.9457078,0.054292154,0
0.95476294,0.045237135,0
0.81069,0.18931007,0
0.8144289,0.18557107,0
0.8312639,0.16873613,0
0.8555945,0.14440547,0
0.84274566,0.15725425,0
0.8464728,0.15352723,0
0.8293976,0.17060241,1
0.8009236,0.19907643,1
0.9636856,0.036314473,0
0.96726227,0.032737758,0
0.9612418,0.0387582,0
0.86145574,0.13854422,1
0.79551184,0.20448814,1
0.8243387,0.17566137,1
0.8433979,0.15660204,0
0.8272979,0.17270206,1
0.95400804,0.045991924,0
0.96417946,0.035820607,0
0.9071431,0.09285695,1
0.868227,0.13177298,1
0.85238516,0.1476148,0
0.8603939,0.13960607,0
0.78213125,0.21786879,0
0.7713893,0.2286107,1
0.7613318,0.23866816,1
0.82645446,0.17354555,0
0.9017414,0.09825866,0
0.9581162,0.04188385,0
0.95208085,0.04791917,0
0.7717055,0.2282945,1
0.6959284,0.30407158,1
0.7029029,0.29709712,1
0.80325955,0.19674048,0
0.6923764,0.30762357,1
0.75276697,0.24723305,1
0.70535856,0.29464138,1
0.73424333,0.26575673,1
0.7674375,0.23256244,1
0.8614981,0.13850184,0
0.94895357,0.051046476,0
0.9519286,0.048071355,0
0.9477154,0.052284632,0
0.9437476,0.05625239,0
0.87293184,0.12706818,0
0.74903613,0.25096384,0
0.286609,0.713391,1
0.8582598,0.14174025,0
0.88257396,0.11742603,0
0.934903,0.06509704,1
0.9246084,0.0753916,1
0.23559643,0.7644035,1
0.58805084,0.4119491,1
0.7692108,0.23078914,0
0.8558296,0.14417042,0
0.8575495,0.14245054,0
0.9194695,0.080530465,0
0.60611314,0.39388686,1
0.6692197,0.3307803,0
0.5187322,0.48126778,1
0.73991734,0.26008263,0
0.9139592,0.08604082,0
0.46971756,0.53028244,1
0.2066023,0.79339767,1
0.23806457,0.7619354,1
0.31008154,0.68991846,1
0.21721478,0.7827852,1
0.39747006,0.60253,1
0.80088806,0.19911198,0
0.8359467,0.1640533,0
0.9006591,0.09934095,0
0.6544011,0.3455989,1
0.78540295,0.21459702,0
0.7940613,0.20593871,0
0.7827208,0.21727921,0
0.7552524,0.24474765,0
0.7621297,0.23787029,0
0.8385702,0.16142985,0
0.8180237,0.18197635,0
0.8214308,0.17856923,0
0.8156045,0.18439549,0
0.9184462,0.081553765,0
0.93800545,0.06199457,0
0.87763864,0.12236139,0
0.75813454,0.24186544,0
0.80248046,0.19751956,0
0.77586424,0.2241357,1
0.66543186,0.33456814,1
0.82790303,0.17209698,0
0.93134266,0.06865731,0
0.868845,0.13115504,0
0.19854484,0.80145514,1
0.15019634,0.8498036,1
0.113891594,0.88610834,1
0.1301437,0.8698563,1
0.13565214,0.8643478,1
0.15408176,0.84591824,1
0.059007064,0.94099295,1
0.03811919,0.96188086,1
0.09703013,0.90296984,1
0.5742004,0.4257997,0
0.47948194,0.520518,0
0.774239,0.22576098,0
0.79355913,0.2064409,0
0.5889586,0.41104144,0
0.24448417,0.7555158,0
0.45522392,0.5447761,0
0.6026638,0.39733618,0
0.7127659,0.2872341,0
0.15388137,0.8461186,1
0.6843986,0.31560135,0
0.74940544,0.25059453,0
0.7481821,0.25181788,0
0.80578494,0.19421509,1
0.24584153,0.7541585,1
0.3024241,0.69757587,1
0.5241074,0.47589257,0
0.5086664,0.4913336,1
0.34788224,0.6521177,1
0.3836642,0.6163358,1
0.47776765,0.52223235,1
0.46401882,0.5359812,1
0.30851898,0.691481,1
0.23449492,0.7655051,1
0.23008126,0.76991874,1
0.2864979,0.71350205,0
0.2392077,0.7607923,1
0.22784665,0.7721534,1
0.67006284,0.32993716,0
0.2667663,0.7332337,0
0.52435654,0.4756435,0
0.8804404,0.119559616,0
0.7571065,0.24289355,0
0.29088145,0.7091185,0
0.22435842,0.77564156,1
0.37579656,0.62420344,0
0.17574747,0.8242525,1
0.79294604,0.20705394,0
0.55440354,0.44559643,0
0.74278235,0.25721765,0
0.8715017,0.12849833,0
0.921306,0.078693986,0
0.9108769,0.08912306,0
0.5830704,0.41692963,0
0.60369354,0.39630646,0
0.60878175,0.39121825,0
0.8189914,0.18100859,0
0.6509595,0.3490405,1
0.7636958,0.23630418,0
0.9475606,0.05243941,0
0.6942935,0.30570653,0
0.62357277,0.37642714,1
0.58857805,0.41142195,1
0.7853778,0.21462214,0
0.7683444,0.23165564,0
0.86205065,0.13794935,1
0.15574208,0.84425795,1
0.09286481,0.9071351,1
0.1595113,0.84048873,1
0.34110224,0.65889776,0
0.4692433,0.5307567,0
0.6412058,0.3587942,0
0.7250035,0.2749965,0
0.80043334,0.19956666,0
0.8192603,0.1807397,0
0.53734756,0.4626525,0
0.5446512,0.45534882,0
0.44816336,0.55183667,0
0.3955699,0.6044301,0
0.37510255,0.6248975,0
0.84675956,0.15324044,0
0.79387957,0.20612043,0
0.6705931,0.3294069,0
0.8512572,0.14874278,0
0.5829926,0.41700742,1
0.81459165,0.18540835,0
0.82238346,0.17761657,0
0.9030253,0.09697462,0
0.88726586,0.11273415,0
0.8357443,0.16425566,0
0.6106075,0.3893925,0
0.40666795,0.59333205,1
0.4769747,0.5230253,1
0.41755375,0.5824462,1
0.22928585,0.7707141,1
0.70765525,0.29234478,0
0.83637244,0.16362762,0
0.8745177,0.1254823,0
0.79346716,0.20653284,0
0.6849805,0.31501946,0
0.3755362,0.6244638,1
0.73031586,0.26968417,0
0.1785406,0.8214594,1
0.26836237,0.7316376,1
0.8187578,0.18124221,0
0.76008016,0.23991986,0
0.8655345,0.13446547,0
0.74747676,0.25252327,0
0.68792725,0.31207275,0
0.7866789,0.2133211,0
0.8046054,0.19539452,0
0.7704665,0.22953354,0
0.7301344,0.26986554,0
0.7227092,0.27729082,1
0.76902556,0.23097439,0
0.92112046,0.078879595,0
0.8628843,0.13711573,0
0.65574414,0.34425592,1
0.7029946,0.29700541,1
0.77006096,0.22993907,0
0.9386689,0.06133112,0
0.9199441,0.08005587,0
0.8834812,0.11651886,0
0.5913303,0.40866974,1
0.52675235,0.47324765,1
0.2008281,0.79917186,1
0.31355882,0.6864411,1
0.36361572,0.6363843,1
0.45317897,0.546821,1
0.45766947,0.5423305,0
0.54773045,0.4522696,1
0.80850124,0.19149874,0
0.8417209,0.15827915,0
0.67165387,0.3283462,0
0.23104769,0.76895225,1
0.4010353,0.5989647,1
0.4528668,0.5471332,0
0.41208905,0.58791095,1
0.4854403,0.51455975,1
0.5977786,0.40222144,0
0.8464863,0.15351368,0
0.9336639,0.06633612,0
0.88319975,0.116800226,0
0.89352465,0.10647537,0
0.7472804,0.2527196,0
0.5614486,0.43855143,1
0.5206377,0.47936234,1
0.73084205,0.26915792,0
0.78514,0.21486,0
0.7944204,0.20557955,0
0.9170298,0.082970165,0
0.8650588,0.13494126,0
0.74284536,0.25715464,0
0.34222355,0.6577765,1
0.49431688,0.5056831,1
0.5246444,0.47535563,1
0.6608803,0.3391197,1
0.80026656,0.19973345,0
0.9235685,0.076431476,0
0.7816668,0.2183332,0
0.7333381,0.26666182,0
0.77859217,0.22140786,0
0.77722436,0.22277568,0
0.81234676,0.18765327,0
0.7968913,0.20310879,0
0.8128036,0.18719637,0
0.8730583,0.12694168,0
0.94385654,0.056143437,0
0.94223344,0.05776662,0
0.64669085,0.35330912,1
0.7579464,0.24205357,0
0.81236434,0.18763572,0
0.7588087,0.24119131,1
0.94234467,0.057655375,0
0.9545844,0.045415565,0
0.9173598,0.082640134,0
0.75728494,0.24271505,0
0.7932692,0.2067308,0
0.8110049,0.18899514,0
0.83377045,0.16622956,0
0.82412946,0.17587054,0
0.8260749,0.1739251,0
0.8106704,0.18932964,0
0.7298323,0.27016768,1
0.440926,0.5590741,1
0.714235,0.28576502,1
0.7772593,0.22274071,1
0.8025335,0.19746657,0
0.85058355,0.14941649,0
0.8734279,0.1265721,0
0.93643403,0.06356599,0
0.9204999,0.07950012,0
0.90997547,0.09002449,0
0.2804701,0.7195299,1
0.40122238,0.59877765,1
0.09665503,0.903345,1
0.0997355,0.9002645,1
0.6273753,0.37262473,1
0.73773164,0.26226836,0
0.9120889,0.08791111,0
0.68855333,0.31144673,0
0.64804757,0.35195234,0
0.59518296,0.40481704,0
0.18811262,0.8118874,1
0.820836,0.17916404,0
0.8652005,0.13479947,0
0.9287893,0.071210705,0
0.8708156,0.12918444,0
0.72391534,0.27608466,0
0.61107665,0.38892335,0
0.6020489,0.39795116,0
0.61666846,0.3833315,0
0.72202003,0.27798,0
0.7274811,0.27251884,0
0.8288421,0.1711579,0
0.72775024,0.27224973,0
0.78155774,0.21844219,0
0.9118955,0.08810446,0
0.71906275,0.28093728,0
0.3127184,0.6872816,1
0.33613077,0.66386926,1
0.31876218,0.68123776,0
0.49761367,0.50238633,0
0.59330505,0.40669492,0
0.9339989,0.06600113,0
0.93910617,0.06089386,0
0.8549191,0.14508094,0
0.29650128,0.7034988,0
0.25837734,0.7416226,0
0.4130477,0.58695227,0
0.42541507,0.57458496,0
0.21076038,0.7892396,0
0.77723336,0.22276661,0
0.8516094,0.14839059,0
0.7087646,0.29123536,0
0.6314426,0.36855736,0
0.66794884,0.33205113,0
0.6874976,0.31250235,1
0.6352541,0.36474594,1
0.78384435,0.21615562,0
0.728761,0.27123895,1
0.88785625,0.11214369,1
0.89111537,0.108884625,0
0.6095106,0.39048937,1
0.63498664,0.3650134,1
0.6971267,0.30287328,1
0.6979461,0.30205393,0
0.59963536,0.40036464,1
0.6915364,0.30846357,1
0.9246018,0.07539823,1
0.47616795,0.5238321,1
0.51449144,0.48550856,1
0.5330206,0.46697935,1
0.51331085,0.4866891,0
0.7547664,0.24523361,1
0.808616,0.19138402,0
0.8329978,0.16700217,0
0.64472973,0.3552703,0
0.50682366,0.49317637,1
0.25233966,0.74766034,1
0.19907176,0.8009282,1
0.32665846,0.6733416,1
0.084748276,0.91525173,1
0.5754254,0.42457458,0
0.94027144,0.05972854,0
0.6284388,0.3715612,0
0.2753261,0.72467387,1
0.09222733,0.90777266,1
0.11554413,0.8844559,1
0.30749837,0.69250166,1
0.31205028,0.6879497,1
0.17863461,0.8213654,1
0.06253253,0.93746746,1
0.068151444,0.9318486,1
0.6058369,0.39416316,0
0.5994958,0.40050414,0
0.82761353,0.17238651,0
0.89670366,0.10329634,0
0.95296025,0.04703975,0
0.7378136,0.26218638,0
0.69863576,0.3013643,0
0.33828554,0.6617145,0
0.32125878,0.6787413,1
0.043766405,0.9562336,1
0.39153817,0.60846186,1
0.65901136,0.34098864,0
0.9242826,0.075717345,0
0.21176834,0.7882317,1
0.34356856,0.65643144,1
0.25614712,0.7438529,1
0.10238912,0.89761084,1
0.3739066,0.6260934,0
0.3545964,0.64540356,0
0.31003854,0.68996143,0
0.9291661,0.07083388,0
0.10852832,0.89147174,1
0.22045861,0.77954143,1
0.38518766,0.6148124,0
0.35182318,0.6481768,0
0.12646195,0.87353796,1
0.23529083,0.7647092,0
0.1185197,0.8814803,1
0.46261021,0.5373898,0
0.76998913,0.23001085,0
0.93003523,0.06996473,0
0.9318826,0.06811741,0
0.8932554,0.106744625,0
0.2584139,0.7415861,1
0.14326316,0.8567369,1
0.11911543,0.8808845,1
0.334342,0.66565806,0
0.20807531,0.7919247,1
0.45158607,0.548414,0
0.4791504,0.5208495,0
0.11717178,0.8828282,1
0.66437125,0.33562878,0
0.88011247,0.11988752,0
0.897296,0.102703944,0
0.7927882,0.20721179,0
0.11919985,0.8808002,1
0.11546909,0.8845309,1
0.18328074,0.81671923,1
0.22693896,0.77306104,1
0.35338876,0.6466113,0
0.053832177,0.94616777,1
0.34183434,0.65816563,1
0.91673046,0.08326949,0
0.6835757,0.31642428,0
0.28018698,0.719813,0
0.1847928,0.81520724,0
0.34113064,0.6588693,0
0.4784608,0.52153915,0
0.019310126,0.9806898,1
0.0070918067,0.99290824,1
0.12812012,0.8718799,1
0.5682039,0.43179613,0
0.7182578,0.28174222,0
0.75064003,0.24936,0
0.51559603,0.48440403,0
0.2535601,0.7464399,1
0.3622953,0.6377047,0
0.3359262,0.66407377,0
0.52497077,0.47502923,0
0.09872894,0.90127105,1
0.20463091,0.7953691,1
0.53636837,0.4636316,0
0.6637752,0.33622473,0
0.867156,0.13284399,0
0.93157685,0.06842314,0
0.98071104,0.019288968,0
0.9770319,0.022968128,0
0.9598478,0.04015216,0
0.92848986,0.07151007,0
0.85903955,0.14096048,0
0.30470067,0.69529927,1
0.29801545,0.7019845,1
0.30793577,0.6920643,1
0.31273383,0.6872662,1
0.5532807,0.4467193,0
0.7789874,0.22101256,0
0.5888857,0.41111425,1
0.9794128,0.02058717,0
0.9249594,0.07504052,0
0.8546128,0.14538711,0
0.61910284,0.38089713,0
0.27122787,0.7287721,0
0.32150355,0.6784965,0
0.31013894,0.689861,1
0.25726458,0.7427354,1
0.20665312,0.7933469,1
0.56200945,0.43799058,0
0.6297539,0.3702461,0
0.20106523,0.79893476,1
0.94382614,0.056173787,0
0.78165245,0.2183476,0
0.4958438,0.5041562,0
0.47318485,0.5268152,1
0.5587065,0.44129348,1
0.6510633,0.34893665,0
0.81325054,0.18674947,0
0.81719947,0.1828005,0
0.82673705,0.17326301,0
0.8163925,0.18360755,0
0.8144025,0.18559755,0
0.20188342,0.7981166,1
0.55055696,0.4494431,1
0.7466394,0.25336072,0
0.8000133,0.19998668,0
0.7913691,0.20863095,0
0.696785,0.30321503,0
0.94027174,0.05972823,0
0.8390668,0.16093326,0
0.50190836,0.49809164,0
0.5210351,0.47896492,0
0.50616145,0.4938385,0
0.47774065,0.52225935,0
0.45744917,0.54255086,0
0.3926636,0.6073364,1
0.5733666,0.4266334,1
0.9258414,0.07415864,0
0.9619669,0.038033158,0
0.958957,0.04104292,0
0.910005,0.08999498,0
0.7201398,0.27986023,0
0.32147777,0.6785222,1
0.12079645,0.87920356,1
0.13400851,0.8659915,1
0.15475127,0.8452487,1
0.0020477907,0.9979522,1
0.73710686,0.26289317,0
0.5610194,0.43898058,0
0.8469039,0.1530961,0
0.29261324,0.70738673,1
0.441664,0.55833596,0
0.06421553,0.9357845,1
0.30483228,0.6951677,0
0.35924044,0.6407595,1
0.4336188,0.56638116,1
0.81369644,0.18630359,0
0.89293355,0.107066475,0
0.3975788,0.6024212,0
0.4967542,0.50324583,0
0.3407919,0.65920806,1
0.68627447,0.31372556,0
0.7274911,0.27250895,0
0.5435341,0.4564659,0
0.7747478,0.22525226,0
0.95774144,0.04225856,0
0.35431737,0.64568263,1
0.32984704,0.67015296,1
0.31565076,0.68434924,1
0.8151759,0.18482417,0
0.92291635,0.07708369,0
0.97389156,0.026108399,0
0.81590545,0.18409456,0
0.3607703,0.6392297,0
0.4211289,0.5788711,0
0.4327325,0.56726754,0
0.54952955,0.45047048,0
0.34407452,0.65592545,1
0.5036512,0.4963488,1
0.76819366,0.23180635,0
0.63049173,0.36950827,0
0.9861903,0.013809631,0
0.9822329,0.017767122,0
0.8391182,0.16088188,0
0.95025855,0.049741417,0
0.9587673,0.041232724,0
0.9416747,0.058325306,0
0.76949406,0.23050593,0
0.48105308,0.5189469,0
0.46021542,0.53978455,0
0.43113786,0.56886214,0
0.45060453,0.54939544,0
0.44175464,0.55824536,0
0.56792676,0.43207327,0
0.7188607,0.2811393,0
0.90458035,0.09541966,0
0.9377958,0.062204186,0
0.12461646,0.87538356,1
0.08264904,0.917351,1
0.24655333,0.7534467,1
0.10302282,0.8969772,1
0.19820221,0.8017978,1
0.27593476,0.72406524,0
0.7203174,0.27968252,0
0.7304477,0.26955232,0
0.709787,0.29021293,0
0.4475344,0.55246556,1
0.5122429,0.48775706,0
0.32450095,0.6754991,1
0.26527017,0.7347299,1
0.72144175,0.27855825,0
0.78958255,0.21041743,0
0.8599325,0.14006753,0
0.9763569,0.023643086,0
0.97436565,0.02563441,0
0.95635766,0.043642357,0
0.92120975,0.07879017,0
0.46590284,0.53409725,0
0.48793104,0.512069,0
0.49367782,0.5063221,0
0.56612,0.43387997,0
0.6758792,0.32412088,0
0.8120696,0.1879304,0
0.86574686,0.13425322,0
0.96512544,0.034874536,0
0.9307528,0.06924721,0
0.44638386,0.5536161,1
0.29625797,0.703742,1
0.45472467,0.5452754,1
0.6029741,0.39702585,0
0.4010986,0.59890145,1
0.1838994,0.8161006,1
0.3500954,0.64990455,1
0.45671815,0.54328185,0
0.6938664,0.30613363,0
0.43878713,0.56121284,0
0.8560211,0.1439789,0
0.92001677,0.07998328,0
0.9487536,0.051246375,0
0.093324624,0.9066754,1
0.6227179,0.37728214,0
0.5731938,0.4268062,0
0.32912388,0.6708761,0
0.075689584,0.92431045,1
0.7636331,0.2363669,0
0.9406909,0.05930911,0
0.8303807,0.16961925,0
0.6833325,0.31666753,0
0.7166798,0.28332022,0
0.086561084,0.91343886,1
0.193214,0.80678606,1
0.38013625,0.61986375,1
0.70715725,0.29284266,0
0.76012486,0.23987514,0
0.6764763,0.32352373,0
0.7888719,0.21112815,0
0.67736727,0.3226327,0
0.46435767,0.5356423,0
0.4981158,0.5018842,0
0.4908063,0.5091937,0
0.47143924,0.52856076,0
0.19912107,0.80087894,1
0.008909472,0.99109054,1
0.11931041,0.8806896,1
0.6185738,0.3814262,0
0.5401025,0.45989752,1
0.4281334,0.5718667,1
0.004068101,0.9959319,1
0.020448174,0.97955185,1
0.00044819192,0.99955183,1
0.0019870724,0.9980129,1
0.76670974,0.23329023,0
0.8562755,0.14372453,0
0.8304914,0.16950852,0
0.014882191,0.9851178,1
0.03720602,0.96279395,1
0.23928076,0.76071924,1
0.2961173,0.7038827,1
0.35515463,0.64484537,1
0.36009404,0.639906,1
0.3437421,0.65625787,1
0.01817239,0.98182756,1
0.6226437,0.37735626,0
0.56652814,0.43347186,0
0.5610982,0.43890178,0
0.44821063,0.5517894,0
0.77244604,0.22755393,0
0.56358224,0.43641773,0
0.0398495,0.9601505,1
0.41972664,0.58027333,0
0.42693704,0.5730629,0
0.4744224,0.5255776,0
0.33146033,0.66853976,0
0.13258153,0.86741847,1
0.5907772,0.40922272,0
0.5945067,0.4054933,0
0.88525563,0.11474436,0
0.9670391,0.03296086,0
0.47822824,0.52177185,1
0.43828723,0.5617128,0
0.46315372,0.5368463,0
0.4577329,0.5422671,0
0.091913596,0.9080864,1
0.31516016,0.68483984,1
0.7858599,0.2141401,0
0.7911473,0.20885277,0
0.9270136,0.07298638,0
0.41358668,0.58641326,0
0.36031562,0.6396844,0
0.3714874,0.6285126,1
0.38945255,0.6105474,1
0.4955988,0.5044012,1
0.5112677,0.48873222,1
0.75333333,0.24666668,1
0.7047385,0.29526147,1
0.82830954,0.17169045,0
0.93139386,0.06860614,0
0.6491719,0.3508281,1
0.6524383,0.3475617,1
0.8084385,0.19156161,1
0.75701225,0.24298772,1
0.70445997,0.29553998,1
0.71821576,0.2817842,1
0.73702216,0.26297787,1
0.85166067,0.14833932,0
0.8406155,0.15938446,0
0.8992155,0.10078453,0
0.5087947,0.4912052,1
0.4470299,0.5529701,1
0.44292936,0.5570706,1
0.4562012,0.5437988,1
0.45957652,0.5404235,1
0.45017576,0.54982424,1
0.6789795,0.32102048,1
0.9767333,0.023266666,0
0.89865446,0.10134556,0
0.5726386,0.4273614,1
0.5933136,0.40668643,1
0.58265966,0.41734034,1
0.54768646,0.45231357,1
0.59975004,0.4002499,1
0.2962926,0.7037074,1
0.023203256,0.9767967,1
0.022529177,0.9774709,1
0.26495126,0.7350487,1
0.8079584,0.19204156,0
0.78285605,0.21714394,0
0.5424681,0.4575319,1
0.6594336,0.3405664,0
0.63984716,0.36015284,0
0.24466196,0.7553381,1
0.3803368,0.6196632,0
0.5694487,0.4305513,0
0.4119877,0.5880124,0
0.39934775,0.6006522,0
0.8288857,0.1711144,0
0.8745827,0.12541734,0
0.91789675,0.08210319,0
0.9519547,0.04804529,0
0.92185056,0.07814947,0
0.10055254,0.8994475,1
0.58767045,0.4123295,0
0.6335642,0.36643577,0
0.62044674,0.37955326,0
0.41810453,0.5818955,1
0.2989289,0.70107114,1
0.46263048,0.53736943,1
0.33347106,0.66652894,1
0.8010654,0.19893454,0
0.70615685,0.29384318,0
0.8249977,0.17500228,0
0.9495436,0.050456397,0
0.7540104,0.24598965,0
0.2570985,0.7429015,1
0.20072436,0.79927564,1
0.31774658,0.6822534,1
0.3896494,0.6103506,0
0.9699461,0.030053925,0
0.76018125,0.23981875,1
0.55521345,0.44478655,0
0.74139863,0.25860134,0
0.7188532,0.28114685,1
0.6789335,0.32106653,1
0.38671502,0.613285,1
0.67092097,0.32907906,1
0.84461534,0.15538464,0
0.50197136,0.49802864,1
0.42843372,0.5715662,1
0.4708078,0.5291922,1
0.45789605,0.54210395,1
0.4100792,0.5899208,1
0.43955722,0.5604428,1
0.514177,0.48582295,0
0.73551744,0.26448256,0
0.05177599,0.948224,1
0.06594367,0.93405634,1
0.06530486,0.9346952,1
0.0503745,0.9496255,1
0.16163534,0.83836466,1
0.015844313,0.98415565,1
0.5645073,0.43549272,0
0.2989443,0.7010557,1
0.8004888,0.19951122,0
0.92751247,0.07248759,0
0.7814849,0.21851513,0
0.5290055,0.47099444,0
0.16965726,0.8303427,1
0.25161752,0.7483825,1
0.5083783,0.49162173,0
0.22024949,0.7797506,1
0.18178776,0.8182122,1
0.40446922,0.59553075,0
0.5313575,0.4686425,0
0.8721784,0.1278217,0
0.51044565,0.48955435,0
0.27856606,0.72143394,1
0.35086745,0.6491326,1
0.5119519,0.4880481,0
0.49269202,0.50730795,0
0.47791916,0.5220808,0
0.4018965,0.5981035,0
0.21748604,0.782514,1
0.5494378,0.45056215,0
0.51552784,0.48447222,0
0.66614634,0.33385366,0
0.893962,0.10603798,0
0.9574348,0.042565174,0
0.92967933,0.07032065,0
0.8298493,0.17015068,0
0.50286496,0.49713507,0
0.060409896,0.9395901,1
0.37436458,0.62563545,1
0.41345558,0.5865444,1
0.40762636,0.59237367,1
0.47393313,0.5260669,0
0.2508542,0.7491458,1
0.2945203,0.7054797,1
0.53292865,0.4670713,0
0.90344965,0.09655026,0
0.21598676,0.7840133,1
0.60226977,0.3977302,0
0.3378753,0.66212475,1
0.746975,0.25302497,0
0.7663101,0.23368987,0
0.13939492,0.8606051,1
0.52104795,0.47895205,0
0.81424105,0.18575892,0
0.526392,0.47360808,1
0.73479337,0.26520672,1
0.7256883,0.27431178,1
0.7289772,0.27102286,1
0.7515687,0.24843135,1
0.06593872,0.9340612,1
0.08349625,0.91650367,1
0.38109884,0.61890113,1
0.67201626,0.32798377,1
0.69377387,0.30622613,0
0.72437507,0.27562496,0
0.85703456,0.14296542,0
0.725513,0.27448705,0
0.65517515,0.34482482,0
0.49578214,0.50421786,1
0.48852158,0.5114784,1
0.5191249,0.48087513,1
0.5088819,0.49111813,1
0.17481826,0.8251818,1
0.22358242,0.77641755,1
0.70134425,0.29865575,1
0.85222447,0.14777559,0
0.89158374,0.108416304,0
0.2726093,0.72739065,1
0.51353407,0.4864659,0
0.52139205,0.47860798,0
0.06239998,0.9376,1
0.15892518,0.8410748,1
0.089242026,0.91075796,1
0.85496,0.14503999,0
0.42969987,0.5703001,1
0.3176863,0.68231374,1
0.5358765,0.46412346,1
0.48608345,0.5139166,0
0.5209046,0.47909537,0
0.41544807,0.58455193,0
0.911322,0.08867795,0
0.8382066,0.16179344,0
0.77221954,0.22778043,0
0.45979545,0.5402045,0
0.20335233,0.7966476,1
0.18093501,0.819065,1
0.42708477,0.57291526,1
0.44642982,0.55357015,1
0.3467788,0.65322113,1
0.10039693,0.89960307,1
0.08097288,0.91902715,1
0.07664958,0.9233504,1
0.46627071,0.53372926,0
0.5453549,0.45464507,0
0.80316347,0.19683653,0
0.9382228,0.06177716,0
0.45129547,0.5487045,0
0.25443548,0.7455645,1
0.38964912,0.61035085,1
0.27996036,0.72003967,1
0.44060034,0.5593997,0
0.64465135,0.35534865,0
0.39918166,0.6008184,1
0.4938283,0.50617176,0
0.5554785,0.44452146,0
0.5391321,0.46086785,0
0.54660815,0.45339188,0
0.5301426,0.46985734,1
0.65660566,0.34339434,0
0.877563,0.12243698,0
0.9257371,0.074262984,0
0.9292903,0.07070966,0
0.76895624,0.23104383,0
0.31526676,0.6847332,1
0.46378136,0.53621864,1
0.21695136,0.7830487,1
0.5926455,0.40735453,1
0.81178176,0.18821819,0
0.6033616,0.39663833,1
0.74938273,0.25061736,0
0.94081706,0.059182994,0
0.9607661,0.03923393,0
0.9475974,0.05240261,0
0.6277377,0.3722623,1
0.6143969,0.3856031,1
0.54241645,0.45758355,1
0.5836373,0.41636267,1
0.72226596,0.27773404,1
0.75974345,0.2402565,1
0.7618545,0.23814546,1
0.22093269,0.7790673,1
0.63571703,0.36428297,1
0.6733162,0.32668382,1
