prob_class_0,prob_class_1,true_label
0.066942394,0.9330576,1
0.105978735,0.8940213,1
0.11205412,0.8879459,1
0.7994768,0.20052321,0
0.7774422,0.22255775,0
0.4332187,0.56678134,0
0.45170745,0.5482926,0
0.44277194,0.557228,0
0.38207445,0.61792547,1
0.66828114,0.33171895,1
0.93211895,0.06788106,0
0.80687886,0.19312117,0
0.8591399,0.14086004,0
0.27912855,0.72087145,1
0.3332729,0.6667271,1
0.7356398,0.26436022,0
0.7038967,0.2961033,0
0.694638,0.30536196,0
0.48296097,0.517039,1
0.89799964,0.10200032,0
0.8618378,0.13816218,0
0.98402435,0.015975643,0
0.4487399,0.5512601,1
0.46917918,0.5308209,1
0.3194983,0.68050164,1
0.86583626,0.1341637,0
0.81793976,0.1820602,0
0.88906187,0.110938184,0
0.97266227,0.027337708,0
0.7603064,0.23969357,1
0.7887755,0.21122445,1
0.9659709,0.034029108,0
0.77825236,0.22174765,1
0.75527847,0.24472159,1
0.64586693,0.3541331,1
0.42202118,0.57797885,1
0.65551513,0.3444849,1
0.7571635,0.24283649,1
0.75372636,0.24627365,1
0.756265,0.24373493,1
0.94588006,0.05411998,0
0.82260126,0.17739874,0
0.9787103,0.021289732,0
0.6138005,0.3861995,1
0.69071245,0.30928755,1
0.35465667,0.6453433,1
0.3336543,0.66634566,1
0.7431405,0.25685948,1
0.39616704,0.60383296,1
0.47604167,0.5239583,1
0.9614609,0.038539134,0
0.87043667,0.12956335,1
0.75114226,0.2488578,1
0.9816071,0.018392866,0
0.98751813,0.012481916,0
0.81867445,0.18132563,1
0.9142246,0.08577532,0
0.9155523,0.084447734,0
0.9478261,0.05217388,0
0.9461378,0.053862166,0
0.9404134,0.05958658,0
0.9349986,0.06500146,0
0.93303436,0.066965595,0
0.9572006,0.042799495,0
0.9624747,0.03752535,0
0.9686447,0.031355366,0
0.96568286,0.03431714,0
0.96331835,0.036681592,0
0.9204532,0.07954683,0
0.97863334,0.021366727,0
0.962008,0.037992023,0
0.89777005,0.10222998,0
0.88782114,0.112178884,0
0.8695827,0.13041724,0
0.8720502,0.12794971,0
0.91170406,0.08829593,0
0.9421127,0.05788737,0
0.9540292,0.045970745,0
0.9558664,0.04413356,0
0.965098,0.03490192,0
0.769871,0.23012902,1
0.77772075,0.22227922,1
0.20082285,0.79917717,1
0.088480674,0.9115193,1
0.01960008,0.98039997,1
0.12300588,0.8769941,1
0.713147,0.286853,0
0.7483367,0.25166333,0
0.14267713,0.85732293,1
0.16650736,0.83349264,1
0.051934984,0.948065,1
0.004685472,0.9953145,1
0.005834562,0.9941654,1
0.006282944,0.9937171,1
0.013347673,0.9866523,1
0.063993774,0.93600625,1
0.80756927,0.19243075,0
0.9092652,0.090734825,0
0.85094786,0.14905211,0
0.16712256,0.8328775,0
0.18595245,0.8140476,0
0.022934396,0.97706556,1
0.006609992,0.99338996,1
0.2112653,0.7887347,1
0.9888691,0.011130917,0
0.43364784,0.5663521,0
0.07643998,0.92356,1
0.15175414,0.84824586,1
0.015066308,0.9849337,1
0.015214727,0.9847853,1
0.37002137,0.62997866,0
0.9733098,0.026690144,0
0.901585,0.09841501,0
0.40211907,0.59788096,0
0.040593836,0.95940614,1
0.7168168,0.2831832,0
0.6824954,0.31750458,0
0.2415658,0.75843424,1
0.42781985,0.57218015,1
0.26860428,0.7313957,1
0.44183436,0.55816567,0
0.32687816,0.67312187,1
0.57525086,0.4247491,0
0.4637083,0.53629166,1
0.76464075,0.23535931,0
0.6569181,0.34308183,0
0.92300296,0.076997094,0
0.38021657,0.6197834,1
0.2294964,0.7705036,1
0.2683713,0.7316286,1
0.6588438,0.34115615,0
0.23689781,0.7631022,1
0.4505585,0.5494415,0
0.24129768,0.7587023,1
0.61394006,0.3860599,0
0.9480202,0.051979803,0
0.33853033,0.6614697,1
0.54911524,0.45088482,1
0.8954998,0.10450021,0
0.95959747,0.040402506,0
0.9678688,0.032131243,0
0.6929543,0.30704576,1
0.9680273,0.031972665,0
0.9826584,0.017341567,0
0.98173654,0.018263428,0
0.9412017,0.05879827,0
0.8264949,0.17350516,1
0.6353894,0.36461052,1
0.34116003,0.6588399,1
0.21542794,0.7845721,1
0.9658216,0.03417838,0
0.6434074,0.3565926,1
0.6203639,0.37963614,1
0.98339427,0.016605677,0
0.9826622,0.017337758,0
0.9309934,0.06900655,1
0.6387003,0.3612997,1
0.25830474,0.7416953,1
0.11797266,0.8820274,1
0.11365441,0.8863456,1
0.24001029,0.7599897,1
0.22003604,0.7799639,1
0.08505336,0.9149467,1
0.030955384,0.96904457,1
0.1445026,0.8554974,1
0.9457602,0.054239836,0
0.83668494,0.16331509,0
0.8013891,0.19861081,0
0.20210001,0.79789996,1
0.18310843,0.81689155,1
0.16406201,0.8359379,1
0.8589747,0.14102523,0
0.4657124,0.5342876,1
0.75792164,0.24207835,0
0.964257,0.03574294,0
0.7934578,0.20654221,0
0.7037798,0.29622012,0
0.92497605,0.07502398,0
0.5474435,0.45255646,1
0.21435104,0.78564894,1
0.8454192,0.15458079,0
0.16574225,0.8342578,1
0.2165642,0.78343576,1
0.25786632,0.7421336,1
0.5716637,0.42833635,0
0.23951136,0.7604886,1
0.64706254,0.35293752,0
0.26737094,0.732629,1
0.13937086,0.86062914,1
0.23457481,0.7654252,1
0.27361724,0.72638273,1
0.52177405,0.47822598,1
0.89095676,0.10904327,0
0.8634503,0.13654964,0
0.6047566,0.39524344,0
0.1555183,0.84448165,1
0.723806,0.276194,0
0.35457718,0.6454228,0
0.35094044,0.64905953,0
0.20043167,0.79956836,1
0.83600044,0.16399957,0
0.43414298,0.56585705,0
0.40134704,0.5986529,0
0.5708014,0.42919856,0
0.6135625,0.38643745,0
0.48977184,0.5102281,0
0.65709066,0.34290934,0
0.8904639,0.109536104,0
0.9831981,0.016801922,0
0.6669275,0.33307242,0
0.22037983,0.7796201,1
0.5181314,0.48186862,1
0.87713766,0.12286236,0
0.4168963,0.5831037,1
0.97404784,0.025952186,0
0.89103264,0.108967416,0
0.37840977,0.62159026,1
0.059102632,0.94089735,1
0.10032171,0.89967823,1
0.09004626,0.9099538,1
0.12749235,0.8725077,1
0.08930574,0.91069424,1
0.11283329,0.8871667,1
0.4462997,0.55370027,0
0.43684012,0.5631599,0
0.49345714,0.50654286,0
0.9823323,0.017667703,0
0.73247266,0.26752734,0
0.76307,0.23693,0
0.15720484,0.84279513,1
0.84160584,0.15839417,0
0.90221757,0.09778244,0
0.965143,0.034856994,0
0.8825958,0.11740423,0
0.80701876,0.19298129,0
0.82270914,0.17729089,0
0.9395069,0.060493138,0
0.88410354,0.11589647,1
0.9475177,0.0524823,0
0.95043516,0.049564846,0
0.94551075,0.054489315,0
0.8997873,0.100212716,1
0.985933,0.014067013,0
0.9853065,0.014693503,0
0.81797653,0.18202344,0
0.81536573,0.18463428,0
0.83555835,0.16444169,0
0.8816404,0.11835962,0
0.88792527,0.11207474,0
0.91609114,0.083908856,0
0.90169924,0.09830074,1
0.96502477,0.034975205,0
0.9805951,0.019404856,0
0.86371017,0.1362898,1
0.8286267,0.17137335,0
0.76997215,0.23002785,1
0.10114878,0.8988512,1
0.9023794,0.097620666,0
0.9304878,0.06951217,0
0.20520703,0.79479295,1
0.95605344,0.04394651,0
0.940928,0.059072085,0
0.9442571,0.055742975,0
0.9409987,0.05900137,0
0.9588044,0.041195586,0
0.9392031,0.060796864,0
0.84890074,0.15109922,0
0.300746,0.69925404,1
0.27525342,0.72474664,1
0.8260522,0.17394777,0
0.8456794,0.1543206,0
0.91835177,0.08164823,0
0.26738805,0.7326119,1
0.24421135,0.7557887,1
0.31306016,0.68693984,1
0.6104478,0.38955215,1
0.96310973,0.036890276,0
0.2847781,0.71522194,1
0.24451098,0.75548905,1
0.807312,0.192688,0
0.4122276,0.5877724,1
0.4533019,0.54669803,1
0.5329463,0.46705374,1
0.9356847,0.064315304,0
0.11080128,0.8891987,1
0.19619487,0.8038052,1
0.22986436,0.7701356,1
0.97612846,0.023871528,0
0.97586584,0.024134168,0
0.9860865,0.013913489,0
0.10473323,0.8952667,1
0.11773525,0.8822647,1
0.11737088,0.88262916,1
0.45192084,0.54807913,1
0.7130827,0.28691736,0
0.95259297,0.047407083,0
0.9407644,0.05923558,0
0.9687498,0.031250235,0
0.92145324,0.07854677,0
0.89161414,0.10838584,0
0.19234578,0.80765426,1
0.88388735,0.116112694,0
0.9687769,0.031223178,0
0.9525591,0.04744089,0
0.9864851,0.01351491,0
0.9260669,0.0739331,0
0.8809902,0.119009785,0
0.82459944,0.17540058,0
0.9212528,0.078747235,0
0.93892735,0.06107264,0
0.93798214,0.0620178,0
0.94836885,0.051631138,0
0.9543415,0.045658592,0
0.94692266,0.053077362,0
0.9578602,0.0421398,0
0.55330074,0.44669923,1
0.97749025,0.022509756,0
0.98040515,0.019594839,0
0.97955716,0.020442838,0
0.73793167,0.26206827,1
0.08267642,0.9173236,1
0.3307557,0.6692443,1
0.31556073,0.68443924,1
0.19461212,0.8053879,1
0.31276333,0.68723667,1
0.8347225,0.16527751,0
0.8982596,0.101740435,0
0.8963449,0.103655085,0
0.8987787,0.10122131,0
0.8166233,0.18337673,0
0.7093058,0.29069418,0
0.73223275,0.26776725,0
0.8009091,0.19909091,1
0.9067437,0.09325626,0
0.9266937,0.073306315,0
0.952384,0.04761595,0
0.92348915,0.076510854,1
0.88859296,0.11140703,1
0.70508635,0.29491374,1
0.23741922,0.76258075,1
0.1396114,0.8603886,1
0.26669398,0.733306,1
0.25000802,0.749992,1
0.24394809,0.75605196,1
0.25364783,0.7463521,1
0.021409051,0.97859097,1
0.39674756,0.6032524,1
0.41508752,0.5849125,1
0.55521476,0.44478524,0
0.8929831,0.107016906,0
0.9524208,0.047579184,0
0.98053336,0.019466676,0
0.9850969,0.014903115,0
0.62601125,0.37398875,0
0.35257864,0.6474214,0
0.31517315,0.6848268,1
0.35115698,0.648843,1
0.7469299,0.25307012,0
0.37894973,0.6210503,1
0.23972133,0.7602787,1
0.5968162,0.40318385,1
0.95487,0.045129992,0
0.98006284,0.019937135,0
0.98124725,0.01875272,0
0.9905482,0.009451822,0
0.98614746,0.013852584,0
0.97661704,0.023382971,0
0.9510666,0.048933372,0
0.9251608,0.07483922,0
0.7737958,0.22620423,1
0.88361883,0.11638118,0
0.86702347,0.13297652,0
0.23303077,0.76696926,1
0.32816434,0.67183566,1
0.96874577,0.031254232,0
0.41869602,0.58130395,1
0.83069456,0.16930544,1
0.9138167,0.08618334,0
0.84471637,0.1552836,0
0.5239,0.47610003,1
0.38912192,0.61087817,1
0.027373733,0.97262627,1
0.068949506,0.93105054,1
0.20048326,0.79951674,1
0.19687736,0.80312264,1
0.09474015,0.9052598,1
0.9631423,0.03685773,0
0.9684038,0.03159625,0
0.81992626,0.18007377,0
0.76237893,0.23762107,0
0.91438764,0.08561234,0
0.37390724,0.62609273,1
0.92283815,0.07716188,0
0.92934126,0.07065872,0
0.509819,0.49018106,1
0.9454963,0.05450363,0
0.8145906,0.18540946,0
0.91884214,0.08115782,1
0.8330555,0.16694453,1
0.6966489,0.30335107,1
0.7905496,0.20945036,1
0.79704547,0.20295453,1
0.953512,0.04648795,0
0.86576587,0.13423418,1
0.96387964,0.036120333,0
0.9774653,0.022534752,0
0.94567144,0.054328497,1
0.91290426,0.08709577,0
0.3260587,0.6739414,1
0.8245497,0.17545034,0
0.7797538,0.2202462,1
0.81649125,0.18350881,1
0.95979375,0.04020628,0
0.9435343,0.056465663,0
0.94975215,0.050247848,0
0.9220147,0.0779853,1
0.80123734,0.1987627,1
0.3995951,0.6004049,1
0.7882082,0.21179187,1
0.6128227,0.38717726,1
0.5869778,0.41302222,1
0.8666089,0.13339104,1
0.88458097,0.11541904,0
0.8808376,0.11916232,0
0.9682237,0.031776287,0
0.87265927,0.1273408,1
0.8066739,0.19332613,1
0.8286686,0.17133142,0
0.23986039,0.7601396,1
0.30142012,0.6985799,1
0.31392592,0.686074,1
0.34937963,0.65062046,1
0.17876944,0.82123053,1
0.23083146,0.7691686,1
0.21462281,0.78537726,1
0.9831419,0.016858092,0
0.9843603,0.015639758,0
0.9594529,0.040547054,0
0.9545682,0.045431744,0
0.94635326,0.053646732,0
0.43181273,0.5681873,1
0.3158371,0.68416286,1
0.5785421,0.42145786,1
0.96384144,0.036158588,0
0.98759705,0.012402922,0
0.98682445,0.013175557,0
0.92558885,0.07441121,0
0.3350261,0.664974,1
0.79938245,0.20061758,0
0.8262823,0.17371765,0
0.87231696,0.1276831,0
0.8809621,0.11903796,0
0.49915487,0.50084513,1
0.96566653,0.034333456,0
0.96446013,0.035539906,0
0.44325393,0.556746,1
0.44547045,0.55452955,1
0.5050418,0.49495813,1
0.327158,0.672842,1
0.33993623,0.6600638,1
0.15658663,0.84341335,1
0.35101873,0.6489813,1
0.37816095,0.62183905,1
0.77727526,0.22272474,0
0.49292433,0.50707567,1
0.93934184,0.06065824,0
0.9584561,0.041543875,0
0.8754642,0.12453574,0
0.9519668,0.048033148,0
0.9868439,0.013156092,0
0.9741839,0.025816096,0
0.9636834,0.0363166,0
0.32815075,0.6718493,1
0.41827074,0.58172923,1
0.40316674,0.5968333,1
0.78305453,0.21694544,1
0.5688629,0.43113714,1
0.7634203,0.23657973,1
0.8072483,0.19275163,1
0.9286937,0.07130626,1
0.82158196,0.1784181,0
0.30127954,0.69872046,1
0.1680579,0.83194214,1
0.18240002,0.8176,1
0.17541508,0.8245849,1
0.16126981,0.8387302,1
0.36378458,0.63621545,1
0.8581505,0.14184952,0
0.9016117,0.098388314,0
0.9488271,0.051172875,0
0.3527401,0.64725995,1
0.32131213,0.6786879,1
0.2720825,0.72791743,1
0.26322454,0.7367754,1
0.57417417,0.42582577,1
0.4981991,0.5018009,1
0.5842431,0.41575685,1
0.45336926,0.54663074,1
0.41994217,0.58005786,1
0.82828027,0.17171971,1
0.9610668,0.038933173,0
0.9529542,0.04704584,0
0.96034414,0.039655834,0
0.36625302,0.6337469,1
0.6392473,0.36075273,0
0.48037905,0.51962095,1
0.94705576,0.052944258,0
0.98346233,0.016537644,0
0.95890903,0.041091032,0
0.86369824,0.13630177,0
0.33066997,0.66933,1
0.14837381,0.85162616,1
0.7308427,0.26915732,0
0.7805611,0.21943894,0
0.10419917,0.8958008,1
0.41244522,0.5875548,1
0.42440432,0.5755957,1
0.9495218,0.050478265,0
0.90036017,0.099639855,0
0.18520808,0.8147919,1
0.03320176,0.9667983,1
0.06947953,0.9305204,1
0.18409356,0.8159064,1
0.372793,0.62720704,0
0.28260088,0.7173991,1
0.97572225,0.024277797,0
0.35569334,0.64430666,0
0.1613637,0.8386363,1
0.18747538,0.8125246,1
0.20558101,0.794419,1
0.21655115,0.7834489,1
0.5425233,0.45747668,0
0.9873218,0.01267823,0
0.98673904,0.013261003,0
0.96743304,0.032566983,0
0.69883335,0.30116668,0
0.08691599,0.91308403,1
0.15363829,0.84636176,1
0.27778035,0.72221965,1
0.80699027,0.19300976,0
0.24288663,0.7571133,1
0.07316282,0.9268372,1
0.1677727,0.8322273,1
0.33409652,0.66590345,1
0.84255075,0.15744922,0
0.8576084,0.14239162,0
0.9769266,0.023073357,0
0.06590221,0.93409777,1
0.8114598,0.1885403,0
0.3428837,0.6571163,1
0.9591648,0.04083516,0
0.40800646,0.5919935,1
0.8941629,0.105837144,0
0.47450563,0.5254944,1
0.18251064,0.8174893,1
0.12719192,0.87280804,1
0.15743405,0.8425659,1
0.20066474,0.79933524,1
0.31139037,0.6886096,0
0.5137317,0.48626825,0
0.26548174,0.73451823,0
0.22446664,0.7755334,1
0.18436131,0.81563866,1
0.17512749,0.82487255,1
0.18888967,0.81111026,1
0.21810295,0.78189707,1
0.270533,0.72946703,1
0.08248317,0.9175169,1
0.20479684,0.7952032,1
0.21424368,0.78575635,1
0.9116706,0.08832939,0
0.8981071,0.10189285,0
0.24176645,0.7582336,1
0.22135113,0.7786489,1
0.049829748,0.9501702,1
0.824478,0.17552206,0
0.15996188,0.8400381,1
0.11406933,0.88593066,1
0.20954596,0.79045403,1
0.119794674,0.8802053,1
0.09342694,0.9065731,1
0.0895334,0.9104666,1
0.813591,0.18640906,0
0.83572966,0.1642703,0
0.22931843,0.7706816,1
0.13764402,0.86235595,1
0.1578385,0.8421615,1
0.13991518,0.8600848,1
0.17175443,0.8282456,1
0.876325,0.12367498,0
0.290864,0.709136,0
0.16730732,0.8326927,1
0.9515569,0.048443135,0
0.19264731,0.8073527,1
0.8770298,0.12297027,0
0.4172503,0.58274966,1
0.8453306,0.15466934,0
0.8423396,0.15766042,0
0.84923387,0.15076618,0
0.71715134,0.28284872,0
0.848608,0.15139201,0
0.9142951,0.08570493,0
0.8083274,0.1916726,0
0.8666873,0.13331273,0
0.9319753,0.06802475,0
0.76385844,0.23614153,1
0.85359347,0.14640655,0
0.59825736,0.40174264,1
0.43843132,0.5615687,1
0.78588456,0.21411547,0
0.1243117,0.8756883,1
0.7185981,0.28140184,0
0.20386223,0.7961378,1
0.19942367,0.8005763,1
0.7492261,0.25077397,0
0.8229507,0.1770493,0
0.83099955,0.1690005,0
0.29275656,0.70724344,1
0.27448225,0.7255178,1
0.8333312,0.1666688,0
0.96958107,0.030418925,0
0.22037011,0.7796299,1
0.77605855,0.22394145,0
0.068487346,0.9315127,1
0.18846722,0.81153274,1
0.2790221,0.7209779,1
0.87305796,0.12694204,0
0.93503577,0.06496427,0
0.95127153,0.048728522,0
0.9769512,0.02304886,0
0.89166605,0.10833397,0
0.55181384,0.4481861,0
0.35122517,0.64877486,1
0.1577922,0.8422078,1
0.15497792,0.845022,1
0.16175945,0.83824056,1
0.22185335,0.7781467,1
0.3011022,0.6988978,1
0.32968608,0.6703139,1
0.33055323,0.66944677,1
0.33297423,0.66702574,1
0.31312963,0.6868704,1
0.9642127,0.035787266,0
0.9788809,0.021119155,0
0.94623435,0.053765584,0
0.9434516,0.05654847,0
0.2004692,0.79953086,1
0.20934704,0.79065293,1
0.2522712,0.7477288,1
0.19878827,0.8012117,1
0.17968878,0.8203112,1
0.23931609,0.76068395,0
0.061805144,0.93819493,1
0.099460565,0.90053946,1
0.424184,0.57581604,0
0.3527448,0.6472552,0
0.106514394,0.89348567,1
0.21230005,0.7877,1
0.97963125,0.020368768,0
0.17262399,0.827376,1
0.23940985,0.76059014,1
0.13829198,0.86170805,1
0.06749606,0.93250394,1
0.06891847,0.93108153,1
0.22918321,0.7708168,1
0.27058077,0.72941923,0
0.47769862,0.5223014,0
0.24064152,0.75935847,0
0.18644942,0.8135506,1
0.9659908,0.034009166,0
0.16862501,0.831375,1
0.16818236,0.8318176,0
0.4147646,0.5852354,0
0.34779754,0.6522025,0
0.45959568,0.54040426,0
0.26626298,0.733737,1
0.8215663,0.17843372,0
0.984388,0.015612003,0
0.07024494,0.92975503,1
0.24736397,0.752636,1
0.22749765,0.77250236,1
0.2649696,0.7350304,1
0.6842974,0.31570265,0
0.36266732,0.6373326,1
0.8380345,0.16196552,0
0.9319294,0.06807057,0
0.9396235,0.060376562,0
0.17855641,0.82144356,1
0.1970587,0.8029413,1
0.43225425,0.56774575,1
0.55534095,0.44465902,1
0.982698,0.01730196,0
0.22008306,0.77991694,1
0.057319682,0.94268036,1
0.31256115,0.6874388,1
0.9460107,0.05398929,0
0.96109617,0.038903836,0
0.22181123,0.77818877,1
0.17509863,0.82490134,1
0.3804377,0.61956227,1
0.9849258,0.015074243,0
0.98636776,0.01363223,0
0.88008374,0.119916275,0
0.8477318,0.15226825,0
0.3228901,0.67710996,1
0.83339375,0.16660629,0
0.3022421,0.69775796,1
0.20701373,0.79298633,1
0.9459229,0.054077134,0
0.90317285,0.09682716,0
0.16798668,0.8320133,1
0.115237564,0.88476247,1
0.063320085,0.9366799,1
0.026656454,0.9733436,1
0.05895503,0.9410449,1
0.10800787,0.89199215,1
0.05815468,0.94184536,1
0.08833171,0.91166824,1
0.9453331,0.05466688,0
0.2928203,0.7071797,1
0.38025317,0.6197468,0
0.0459249,0.9540751,1
0.84495276,0.15504725,0
0.5077831,0.49221683,1
0.8705393,0.12946072,0
0.14521076,0.85478926,1
0.30672804,0.6932719,1
0.15801632,0.8419836,1
0.33817452,0.66182554,1
0.82207745,0.17792258,0
0.92706275,0.0729372,0
0.88465554,0.11534452,0
0.07790767,0.9220924,1
0.11510534,0.8848946,1
0.17421684,0.8257832,1
0.12857622,0.87142384,1
0.2365555,0.7634445,1
0.099338464,0.9006616,1
0.2140425,0.7859575,1
0.20759803,0.79240197,1
0.19337557,0.8066245,1
0.24209704,0.757903,1
0.4000144,0.59998566,0
0.5555245,0.4444754,0
0.057426184,0.9425738,1
0.05709958,0.9429004,1
0.45874423,0.5412558,0
0.94404197,0.055957947,0
0.5844524,0.4155476,0
0.34961298,0.650387,1
0.9806631,0.019336836,0
0.2586173,0.7413826,1
0.17891748,0.82108253,1
0.16358486,0.8364151,1
0.1897488,0.81025124,1
0.9340365,0.06596349,0
0.44927576,0.5507242,1
0.98446584,0.015534084,0
0.985658,0.014342025,0
0.9908478,0.009152167,0
0.9899094,0.010090611,0
0.98023397,0.019766068,0
0.8607581,0.13924186,0
0.8777062,0.12229379,0
0.94383967,0.056160346,0
0.95572865,0.04427142,0
0.93929386,0.060706157,0
0.9320345,0.06796547,0
0.9849652,0.015034811,0
0.26868242,0.73131764,1
0.84419185,0.15580812,0
0.8629041,0.13709591,0
0.86968774,0.13031225,0
0.8962279,0.10377213,0
0.921605,0.07839501,0
0.92859554,0.071404465,0
0.92554533,0.074454606,0
0.93871826,0.061281744,0
0.86576694,0.13423312,1
0.94114214,0.058857832,0
0.95136017,0.04863982,0
0.9467016,0.053298477,0
0.9493825,0.050617483,0
0.9670476,0.032952372,0
0.9550152,0.044984814,1
0.3575524,0.6424476,1
0.77505517,0.22494487,0
0.7568398,0.24316023,0
0.42248023,0.57751983,1
0.82609653,0.17390348,0
0.9304012,0.06959882,0
0.8604714,0.13952857,0
0.862389,0.13761105,0
0.93538016,0.06461985,0
0.85379475,0.14620517,0
0.94136953,0.058630478,0
0.98481363,0.015186368,0
0.94420725,0.055792764,0
0.26624024,0.73375976,1
0.19788484,0.8021152,1
0.17566969,0.82433033,1
0.15555966,0.84444034,1
0.11700234,0.88299763,1
0.05446927,0.9455308,1
0.0890129,0.91098714,1
0.20778346,0.79221654,1
0.23433225,0.76566774,1
0.32580996,0.67419004,0
0.96390057,0.0360994,0
0.15788497,0.84211504,1
0.053079743,0.94692034,1
0.032720096,0.96727985,1
0.049496494,0.9505035,1
0.064166546,0.93583345,1
0.14451432,0.85548574,1
0.24220398,0.75779605,0
0.16421406,0.8357859,1
0.26424712,0.7357528,0
0.8849117,0.11508835,0
0.10719049,0.8928095,1
0.039246514,0.9607535,1
0.035923414,0.96407664,1
0.021588203,0.9784118,1
0.018967839,0.9810322,1
0.15975228,0.8402477,0
0.37003857,0.62996143,0
0.646471,0.35352898,0
0.16378118,0.83621883,0
0.17302245,0.82697755,0
0.8279635,0.17203648,0
0.3672074,0.6327926,0
0.18987636,0.8101236,1
0.17001243,0.8299876,1
0.21755973,0.7824403,1
0.20614019,0.7938597,1
0.18256554,0.81743443,1
0.17838447,0.8216156,1
0.97719735,0.022802616,0
0.69284666,0.30715337,0
0.1412796,0.8587204,1
0.049641497,0.95035845,1
0.02854513,0.97145486,1
0.07092836,0.9290716,1
0.049383122,0.95061684,1
0.0810116,0.9189884,1
0.08011129,0.91988873,1
0.15258238,0.8474177,1
0.054594032,0.94540596,1
0.46671113,0.5332889,0
0.941122,0.05887804,0
0.4730953,0.5269047,0
0.46477813,0.5352219,0
0.44602385,0.5539761,1
0.2690151,0.7309849,1
0.26108348,0.7389166,1
0.26938066,0.7306193,1
0.26515445,0.7348455,1
0.1118264,0.88817364,1
0.9226787,0.077321276,0
0.91955465,0.080445305,0
0.49135354,0.5086464,1
0.5479418,0.45205817,1
0.5079537,0.4920463,1
0.38976097,0.610239,1
0.32927763,0.67072237,1
0.21850276,0.78149724,1
0.36354455,0.6364554,1
0.47531018,0.52468985,1
0.36899605,0.6310039,1
0.41802087,0.5819791,1
0.97724986,0.022750152,0
0.23491377,0.7650863,1
0.10973484,0.89026517,1
0.05230597,0.947694,1
0.07922491,0.92077506,1
0.77436316,0.22563688,0
0.33152083,0.6684792,0
0.24825212,0.7517479,1
0.098754555,0.9012455,1
0.28827986,0.7117201,0
0.31179887,0.6882012,0
0.98483974,0.015160216,0
0.9853297,0.0146702835,0
0.75421995,0.24577998,0
0.21227908,0.7877209,1
0.18303825,0.8169617,1
0.94025964,0.05974041,0
0.9511975,0.048802443,0
0.94940525,0.050594673,0
0.8106925,0.18930754,0
0.80865294,0.19134705,0
0.23667915,0.76332086,1
0.25590086,0.7440992,1
0.7986524,0.20134762,0
0.3105117,0.6894883,1
0.9769255,0.023074545,0
0.98658794,0.013412119,0
0.9887599,0.011240108,0
0.9874916,0.012508398,0
0.4074119,0.59258807,1
0.39708266,0.6029174,1
0.24746513,0.7525348,1
0.06184383,0.9381562,1
0.069028884,0.9309711,1
0.38953575,0.6104643,1
0.33917534,0.6608246,1
0.9633322,0.03666776,0
0.9827011,0.017298855,0
0.036868174,0.9631319,1
0.039493248,0.9605068,1
0.03658366,0.9634164,1
0.040456206,0.95954376,1
