prob_class_0,prob_class_1,true_label
0.14496897,0.8550311,1
0.5703678,0.4296322,0
0.74508244,0.2549176,0
0.936884,0.06311604,0
0.60576195,0.3942381,0
0.19647358,0.80352634,1
0.19833215,0.8016678,1
0.7054196,0.29458037,0
0.74191415,0.25808582,0
0.74889725,0.25110272,0
0.7882735,0.21172647,0
0.9372777,0.06272235,0
0.9613462,0.0386538,0
0.91371804,0.086281925,0
0.6201316,0.3798684,1
0.14414774,0.8558523,1
0.16327603,0.836724,1
0.85151994,0.14848004,0
0.8641513,0.13584873,0
0.8632752,0.13672483,0
0.5268242,0.47317585,0
0.9741604,0.025839575,0
0.9459421,0.054057878,0
0.956702,0.043297976,0
0.4990689,0.50093114,0
0.8275632,0.17243673,0
0.6094642,0.3905358,0
0.74799335,0.25200668,0
0.80549484,0.19450514,0
0.8640279,0.13597202,0
0.86268747,0.13731255,0
0.8595282,0.14047189,0
0.8585771,0.14142288,0
0.8576788,0.14232121,0
0.86461127,0.13538878,0
0.87157947,0.12842052,0
0.3988952,0.6011048,1
0.87471896,0.12528107,0
0.81815445,0.18184556,1
0.9858381,0.01416189,0
0.9676405,0.032359514,0
0.64635783,0.35364214,1
0.46569246,0.5343076,1
0.78247595,0.21752399,0
0.598596,0.40140405,1
0.60622656,0.39377347,1
0.8318221,0.16817793,1
0.8709792,0.12902077,0
0.62416464,0.37583533,0
0.6028869,0.39711305,0
0.302879,0.69712096,1
0.6091075,0.39089254,0
0.6509394,0.34906062,0
0.66796136,0.33203867,0
0.7274796,0.27252036,1
0.30200568,0.6979943,1
0.7547932,0.24520682,0
0.79017776,0.20982216,0
0.7924254,0.20757462,0
0.95572025,0.04427972,0
0.8325363,0.1674637,1
0.61531377,0.3846863,1
0.6201991,0.37980095,1
0.6951452,0.3048548,0
0.7763764,0.22362359,0
0.7200056,0.2799944,1
0.86036545,0.13963453,0
0.85624874,0.14375123,0
0.7188912,0.28110877,0
0.7316512,0.2683488,0
0.75927645,0.24072354,0
0.8956004,0.10439956,0
0.88897705,0.111022934,0
0.97542894,0.024571043,0
0.9457194,0.054280534,0
0.91252196,0.08747804,1
0.7211456,0.2788545,1
0.8073895,0.19261055,0
0.6491067,0.35089335,1
0.67989594,0.32010406,1
0.7043422,0.29565778,1
0.64868766,0.3513124,1
0.87884307,0.121156886,0
0.82596076,0.17403926,0
0.848851,0.15114902,0
0.8527457,0.14725423,0
0.8561851,0.1438149,0
0.85749125,0.14250875,0
0.849871,0.15012906,1
0.8313898,0.16861024,1
0.9768399,0.023160044,0
0.9317795,0.06822042,1
0.92833483,0.07166521,1
0.7986401,0.20135991,1
0.77943027,0.22056973,1
0.79376894,0.2062311,1
0.82721084,0.17278916,0
0.8695931,0.1304069,0
0.86527324,0.13472673,0
0.8409143,0.15908566,1
0.8344729,0.16552715,1
0.83462733,0.16537271,1
0.86427873,0.13572133,1
0.85337347,0.14662656,1
0.98259705,0.01740295,0
0.98603547,0.013964585,1
0.9573992,0.042600855,1
0.95394826,0.046051767,1
0.73750204,0.2624979,1
0.88309205,0.116907984,0
0.8745817,0.12541835,0
0.8345473,0.16545269,0
0.93489623,0.06510378,0
0.96036977,0.039630275,0
0.9619717,0.03802827,1
0.9436992,0.056300815,0
0.9194595,0.08054044,1
0.82886344,0.17113656,1
0.734318,0.265682,1
0.5755156,0.4244844,1
0.80930364,0.1906963,0
0.77207386,0.22792612,0
0.7765073,0.22349264,0
0.7443189,0.25568116,1
0.6654269,0.33457306,1
0.65944684,0.34055322,1
0.6480683,0.35193172,1
0.96915925,0.030840773,0
0.95408833,0.045911703,0
0.83984685,0.16015309,0
0.63836277,0.36163715,1
0.80433226,0.19566773,0
0.8163353,0.1836647,0
0.86507213,0.13492784,0
0.8813272,0.11867275,0
0.88651234,0.11348769,0
0.9607895,0.039210472,1
0.960857,0.039143,1
0.92932427,0.070675716,1
0.7988925,0.20110749,1
0.66677964,0.33322033,1
0.72612756,0.27387244,1
0.56021583,0.43978417,1
0.74857473,0.2514253,1
0.16661674,0.8333832,1
0.7644221,0.2355779,0
0.80933785,0.19066216,0
0.9560609,0.043939162,0
0.5146061,0.48539382,1
0.5756184,0.42438152,1
0.6951231,0.30487686,0
0.64527446,0.35472554,1
0.77883446,0.22116557,0
0.6908802,0.30911982,1
0.55899775,0.44100225,1
0.8798516,0.12014837,0
0.9743182,0.025681764,0
0.97920555,0.02079442,0
0.96997344,0.030026525,0
0.95072514,0.04927485,0
0.58849293,0.411507,1
0.6011555,0.39884448,1
0.16243137,0.8375686,1
0.6107864,0.38921362,1
0.73338944,0.26661053,1
0.8560207,0.14397934,0
0.79917026,0.20082977,0
0.8363836,0.1636164,0
0.96738917,0.03261085,0
0.97129613,0.028703807,0
0.7995225,0.20047744,1
0.81938285,0.18061712,0
0.74386346,0.25613648,0
0.74666464,0.2533353,0
0.7249669,0.27503306,0
0.4160752,0.5839248,1
0.6569628,0.34303722,1
0.6573519,0.34264806,1
0.8220613,0.17793867,0
0.838134,0.161866,0
0.8692973,0.13070266,0
0.9789002,0.021099785,0
0.9848142,0.015185826,0
0.9661925,0.03380753,0
0.9612582,0.03874179,0
0.957267,0.042733014,0
0.9171162,0.08288377,0
0.89130104,0.108698964,0
0.8519866,0.14801338,0
0.784765,0.21523502,0
0.801416,0.19858399,0
0.85263765,0.14736237,0
0.87598634,0.1240137,0
0.88328415,0.11671582,0
0.82586956,0.17413051,1
0.5558638,0.4441362,1
0.8802135,0.11978653,0
0.9504094,0.04959056,0
0.91802615,0.08197383,1
0.12331346,0.8766865,1
0.047777507,0.9522225,1
0.07148958,0.9285104,1
0.3014662,0.69853383,1
0.45018828,0.5498117,0
0.15695699,0.84304297,1
0.24057983,0.75942016,0
0.28380916,0.71619093,0
0.5219922,0.47800776,0
0.73946685,0.26053315,0
0.73666435,0.26333556,0
0.73318213,0.26681784,0
0.82431674,0.1756833,0
0.96071625,0.039283816,0
0.3852316,0.6147684,1
0.27270794,0.727292,1
0.22909433,0.7709057,1
0.5267502,0.47324976,0
0.6878667,0.31213328,0
0.23342504,0.7665749,1
0.380822,0.61917806,1
0.67044103,0.32955894,1
0.9338513,0.066148676,0
0.28170642,0.71829355,1
0.15799509,0.84200495,1
0.15782751,0.8421725,1
0.22763854,0.7723614,1
0.4214561,0.5785439,0
0.18749622,0.81250376,1
0.39012647,0.60987353,0
0.7091436,0.29085648,0
0.6904185,0.3095815,0
0.9667646,0.033235356,0
0.21444215,0.78555787,1
0.3580059,0.64199406,1
0.28455713,0.71544284,1
0.7884553,0.21154472,0
0.9504303,0.049569696,0
0.9469198,0.05308019,0
0.6933574,0.30664262,0
0.6516912,0.34830886,1
0.64418364,0.3558163,1
0.6220259,0.37797406,1
0.7925453,0.20745468,0
0.5995125,0.40048754,1
0.72498333,0.27501667,0
0.7420701,0.25792992,0
0.660473,0.33952704,1
0.6412946,0.35870543,1
0.8269619,0.17303813,0
0.795889,0.20411101,1
0.75039375,0.24960624,1
0.4593364,0.54066354,1
0.12767446,0.87232554,1
0.067122184,0.93287784,1
0.34858987,0.6514101,0
0.7717667,0.22823328,0
0.7164039,0.28359613,0
0.9055176,0.09448244,0
0.8265191,0.17348097,0
0.6580827,0.34191734,0
0.44030368,0.5596964,0
0.50467753,0.4953225,0
0.619682,0.38031802,0
0.5619459,0.43805405,0
0.8457112,0.15428886,0
0.7513273,0.24867274,0
0.7135859,0.28641406,1
0.29018915,0.70981085,1
0.59469664,0.4053034,0
0.51761484,0.48238513,1
0.8447174,0.15528257,0
0.6584083,0.34159172,1
0.9367844,0.06321558,0
0.92820835,0.071791664,0
0.7627457,0.23725441,0
0.667897,0.33210298,0
0.6520898,0.34791023,0
0.5594437,0.44055623,1
0.51275414,0.4872458,1
0.61076236,0.3892376,1
0.6256567,0.37434325,1
0.55086434,0.44913572,1
0.81000096,0.18999904,0
0.799829,0.200171,0
0.95048815,0.049511887,0
0.95506185,0.044938203,0
0.9294591,0.07054088,0
0.9156118,0.08438825,0
0.6590332,0.34096676,0
0.7388459,0.2611541,0
0.74069196,0.2593081,0
0.7670861,0.23291396,0
0.7485889,0.25141114,0
0.8202221,0.1797779,0
0.84401435,0.15598568,0
0.92230994,0.0776901,0
0.9499924,0.050007507,0
0.91425204,0.085748,0
0.88634765,0.11365228,0
0.8964577,0.10354232,0
0.6909689,0.3090311,0
0.6882068,0.31179312,0
0.7470803,0.25291964,0
0.76916635,0.23083363,0
0.80143344,0.19856651,0
0.7128694,0.28713056,0
0.76561993,0.23438005,0
0.71380347,0.28619647,0
0.7613771,0.23862289,0
0.7927887,0.2072113,0
0.81486577,0.18513423,0
0.8310085,0.16899146,0
0.97501546,0.024984583,0
0.9740552,0.02594487,0
0.96685725,0.033142805,0
0.7914456,0.20855442,1
0.82789236,0.17210759,0
0.8418307,0.15816927,0
0.8360345,0.16396545,0
0.81351507,0.1864849,0
0.66239166,0.33760837,1
0.7325766,0.2674234,1
0.7195925,0.28040746,1
0.7978752,0.20212474,0
0.79869986,0.20130014,0
0.95124984,0.048750225,0
0.9157679,0.08423204,0
0.04242604,0.9575739,1
0.08128827,0.9187117,1
0.32899892,0.671001,1
0.47329354,0.52670646,1
0.040926196,0.9590738,1
0.69036484,0.30963516,0
0.63771284,0.36228716,0
0.4026836,0.59731644,1
0.4898693,0.51013064,1
0.6199161,0.38008386,0
0.64444125,0.35555875,0
0.111945815,0.8880542,1
0.7102279,0.2897721,0
0.8165168,0.18348323,0
0.83733284,0.16266714,0
0.7466744,0.2533256,0
0.82169825,0.1783018,0
0.89421105,0.105789006,0
0.90842116,0.09157888,0
0.6052143,0.3947857,0
0.5661372,0.43386278,1
0.6226381,0.3773619,1
0.6134216,0.38657838,1
0.78130096,0.21869901,1
0.8401168,0.15988328,0
0.95526063,0.04473936,0
0.9246804,0.07531965,0
0.53411514,0.46588486,1
0.621842,0.37815797,1
0.6721881,0.3278119,0
0.37791908,0.6220809,1
0.677929,0.322071,1
0.76360446,0.23639558,0
0.8280463,0.17195363,0
0.72913206,0.27086797,1
0.6884362,0.31156385,1
0.9556807,0.04431924,0
0.9493767,0.050623257,0
0.77067673,0.22932331,1
0.79554164,0.20445833,0
0.80577797,0.19422208,0
0.7836922,0.2163079,0
0.7586458,0.24135426,0
0.70919144,0.29080856,1
0.7879526,0.21204743,0
0.8347422,0.1652578,0
0.84826905,0.15173098,0
0.8469301,0.1530699,0
0.97264546,0.027354518,0
0.9228139,0.07718613,0
0.74492794,0.2550721,0
0.8425317,0.15746832,0
0.7777932,0.22220676,1
0.8184001,0.1815999,1
0.7862445,0.21375541,1
0.97783786,0.022162156,0
0.758552,0.24144801,0
0.7667591,0.23324093,0
0.88269943,0.11730051,0
0.8617783,0.13822164,0
0.90358746,0.09641254,0
0.9183941,0.08160592,0
0.93977404,0.060225993,0
0.94806564,0.051934354,0
0.94895065,0.051049337,0
0.93038696,0.06961299,0
0.84853864,0.15146132,1
0.20134327,0.79865676,1
0.38155058,0.6184495,1
0.5504158,0.44958416,1
0.63635147,0.36364853,1
0.722582,0.27741805,0
0.78445894,0.21554105,0
0.9466497,0.05335041,0
0.5588056,0.44119447,0
0.663241,0.336759,0
0.07030148,0.92969847,1
0.9274977,0.0725023,0
0.6015499,0.3984501,0
0.6638846,0.33611545,0
0.7025058,0.29749423,0
0.8540755,0.14592448,0
0.8688585,0.13114156,0
0.8413898,0.15861021,0
0.8431921,0.15680793,0
0.72388035,0.2761196,0
0.7643325,0.23566753,0
0.9411924,0.058807615,0
0.6595558,0.34044424,1
0.13217053,0.86782944,1
0.24592952,0.75407046,1
0.087605834,0.9123942,1
0.7144007,0.28559932,0
0.89362603,0.10637398,0
0.9377413,0.06225874,0
0.65396774,0.34603226,0
0.2484875,0.7515125,0
0.29394653,0.7060535,0
0.49203444,0.5079656,0
0.6002636,0.3997364,0
0.6935607,0.30643928,0
0.17936419,0.8206358,1
0.7815994,0.21840055,0
0.7903611,0.2096389,0
0.8197225,0.18027747,0
0.73329747,0.2667025,0
0.93240947,0.06759059,0
0.77890486,0.22109517,0
0.63060176,0.36939827,0
0.7684839,0.23151608,0
0.77933836,0.22066164,0
0.7877362,0.21226385,0
0.9622148,0.03778523,0
0.9836179,0.01638215,0
0.96615857,0.0338414,1
0.9509483,0.049051736,1
0.9721252,0.02787485,0
0.9666444,0.033355575,0
0.9611185,0.038881436,0
0.4389258,0.5610742,1
0.61102706,0.3889729,1
0.76502824,0.23497173,1
0.755765,0.24423498,1
0.30923843,0.6907615,1
0.72340846,0.27659154,1
0.7221724,0.27782756,1
0.88599515,0.11400487,0
0.9933469,0.006653058,0
0.91485685,0.0851431,0
0.2549944,0.7450056,1
0.41820088,0.58179915,1
0.63993704,0.36006296,1
0.6903743,0.3096257,0
0.9310058,0.06899426,0
0.9538667,0.046133313,0
0.9875372,0.012462858,0
0.98756593,0.012434087,0
0.9798923,0.020107733,0
0.9602133,0.03978666,0
0.84335214,0.15664785,0
0.20936379,0.7906362,1
0.16597256,0.83402747,1
0.02067115,0.9793289,1
0.38603792,0.61396205,1
0.45864874,0.5413513,1
0.7523929,0.24760713,0
0.74266714,0.25733283,0
0.8738836,0.12611641,0
0.7180879,0.28191212,0
0.4050142,0.5949858,1
0.12969068,0.87030935,1
0.13169281,0.8683072,1
0.32045674,0.67954326,1
0.34559602,0.654404,1
0.12105412,0.8789458,1
0.056907233,0.9430927,1
0.0962537,0.90374637,1
0.81716794,0.18283203,0
0.5441699,0.45583013,0
0.99220747,0.0077925124,0
0.5062956,0.49370432,1
0.5187591,0.48124087,1
0.2969316,0.7030685,1
0.05069569,0.9493043,1
0.089301504,0.91069853,1
0.46832716,0.53167284,1
0.98660904,0.013390953,0
0.7285648,0.2714352,0
0.3190451,0.6809549,1
0.40243587,0.59756404,1
0.4166859,0.5833141,1
0.10763681,0.89236325,1
0.52411723,0.47588277,0
0.5151482,0.48485178,0
0.67081314,0.32918686,0
0.9728501,0.027149925,0
0.96591157,0.03408837,0
0.34955016,0.6504498,0
0.44399375,0.5560062,0
0.98715603,0.012844036,0
0.38602394,0.6139761,0
0.16017026,0.8398298,1
0.4136661,0.5863339,1
0.4807397,0.5192603,1
0.42956772,0.57043225,1
0.052824948,0.9471751,1
0.04264835,0.9573516,1
0.2157404,0.7842596,1
0.19565196,0.80434805,1
0.3569848,0.6430152,1
0.86019385,0.13980615,0
0.9868552,0.013144736,0
0.96922517,0.030774802,0
0.1365955,0.86340445,1
0.4245118,0.57548815,0
0.5250618,0.47493812,0
0.44942632,0.55057365,0
0.4407726,0.5592274,0
0.97111005,0.02888991,0
0.9748014,0.025198523,0
0.5529983,0.44700173,0
0.07248268,0.92751735,1
0.03285727,0.9671427,1
0.1290329,0.8709671,1
0.42364863,0.57635134,0
0.29122606,0.7087739,1
0.018009508,0.9819905,1
0.008365212,0.99163485,1
0.008452659,0.9915474,1
0.4710494,0.52895063,0
0.76169705,0.23830296,0
0.93032694,0.06967311,0
0.9792615,0.02073847,0
0.73537105,0.26462895,0
0.032542944,0.967457,1
0.03655854,0.9634415,1
0.22724599,0.772754,0
0.58311075,0.41688925,0
0.10044849,0.89955145,1
0.4334856,0.5665144,0
0.41516247,0.58483756,0
0.87561333,0.1243866,0
0.5772338,0.4227662,0
0.21304192,0.7869581,0
0.56965417,0.43034583,0
0.19788504,0.80211496,1
0.6282131,0.37178692,0
0.20603749,0.79396254,1
0.2179715,0.78202844,1
0.7658338,0.23416625,0
0.7480567,0.25194326,0
0.3012617,0.69873834,1
0.34017885,0.6598211,1
0.7066082,0.29339185,0
0.47289583,0.52710414,1
0.6722459,0.32775408,1
0.35953727,0.64046276,1
0.9050418,0.09495825,0
0.9805623,0.019437624,0
0.05597191,0.9440281,1
0.25156394,0.7484361,1
0.45850253,0.5414975,0
0.14946423,0.85053575,1
0.29110083,0.70889914,1
0.23907004,0.76093,1
0.22622134,0.7737787,1
0.49093482,0.5090652,0
0.8508678,0.14913215,0
0.98826605,0.011733874,0
0.98762953,0.012370525,0
0.6327397,0.36726022,0
0.4746289,0.52537113,1
0.7618487,0.23815124,0
0.7732243,0.2267758,0
0.82802886,0.17197111,0
0.8198852,0.18011476,0
0.7440195,0.2559805,0
0.78792596,0.212074,0
0.8124939,0.18750612,0
0.7710846,0.22891535,1
0.48419818,0.5158018,0
0.5029206,0.49707937,0
0.5483945,0.4516055,0
0.57082164,0.42917827,0
0.5823178,0.41768217,0
0.5104066,0.48959336,1
0.6287123,0.37128773,1
0.59696424,0.4030358,1
0.8173223,0.18267772,1
0.9115358,0.08846421,0
0.52649695,0.47350308,0
0.13970037,0.86029965,1
0.7124244,0.28757554,0
0.9840475,0.015952528,0
0.9870738,0.012926253,0
0.7099211,0.29007888,0
0.123444535,0.8765555,1
0.20986731,0.7901327,1
0.5581759,0.44182405,0
0.59412587,0.4058742,0
0.43640763,0.56359243,1
0.45396978,0.54603016,1
0.29755935,0.7024406,1
0.6651962,0.33480382,0
0.6590098,0.34099016,1
0.7699868,0.23001319,0
0.9833507,0.016649254,0
0.40478706,0.595213,1
0.39763567,0.6023643,1
0.67763674,0.32236332,0
0.4320109,0.56798905,1
0.5301377,0.4698623,0
0.9884448,0.011555198,0
0.45979282,0.5402072,1
0.5327866,0.4672134,0
0.5344721,0.46552792,1
0.5635272,0.4364728,1
0.67393434,0.3260657,0
0.7052223,0.29477775,0
0.6058203,0.3941797,1
0.600585,0.39941505,1
0.14782955,0.8521705,1
0.5051514,0.49484855,1
0.7152217,0.2847783,0
0.8073326,0.1926674,0
0.9883089,0.011691048,0
0.70189506,0.29810497,0
0.3651345,0.6348655,1
0.102307744,0.8976922,1
0.47038758,0.5296125,0
0.6210326,0.37896734,0
0.649835,0.350165,0
0.5297163,0.47028363,0
0.35381258,0.6461874,1
0.7917486,0.2082514,0
0.9887664,0.011233656,0
0.991368,0.008631973,0
0.98735607,0.012643876,0
0.70415395,0.29584602,0
0.5865256,0.41347432,0
0.78320706,0.216793,0
0.8379147,0.1620853,0
0.58799726,0.41200268,1
0.77334195,0.22665802,0
0.93653554,0.06346443,0
0.6159774,0.38402265,0
0.5125538,0.48744628,0
0.827591,0.172409,0
0.8925959,0.1074041,1
0.9904711,0.009528928,0
0.9711195,0.02888048,0
0.7052328,0.29476723,0
0.5936602,0.40633982,0
0.64802617,0.35197386,0
0.69184875,0.3081513,0
0.7095594,0.29044065,0
0.8238279,0.17617211,0
0.99255025,0.007449762,0
0.6320334,0.36796653,0
0.5974708,0.40252918,0
0.5843998,0.41560024,0
0.7441418,0.25585824,0
0.7147423,0.2852577,0
0.71486807,0.28513187,0
0.3068369,0.69316304,1
0.7297651,0.2702348,0
0.97898877,0.021011285,0
0.990864,0.009135982,0
0.99333763,0.0066623674,0
0.8353425,0.16465752,0
0.6327261,0.36727396,0
0.2201465,0.7798535,1
0.5414426,0.45855746,1
0.66288173,0.3371182,0
0.34794688,0.65205306,1
0.67704195,0.32295808,0
0.8080438,0.19195616,0
0.7434689,0.25653106,0
0.8575959,0.14240406,0
0.9876961,0.012303863,0
0.99011517,0.009884905,0
0.51743335,0.48256668,1
0.40954795,0.59045196,1
0.4345129,0.5654871,1
0.54481506,0.45518494,1
0.16682619,0.8331738,1
0.18929376,0.81070626,1
0.22647251,0.7735275,1
0.5706406,0.42935932,0
0.8877344,0.11226561,0
0.89925283,0.1007472,0
0.971238,0.028761946,0
0.80056024,0.19943978,0
0.1465335,0.8534665,1
0.070471026,0.929529,1
0.15743023,0.84256977,1
0.4318187,0.56818134,1
0.29713687,0.7028631,1
0.7537375,0.24626245,0
0.6973302,0.30266985,0
0.18471518,0.8152848,1
0.57145405,0.42854598,0
0.7192716,0.28072837,0
0.7754498,0.22455026,0
0.729348,0.27065197,0
0.9683566,0.03164335,0
0.18454137,0.8154586,1
0.52409106,0.47590896,0
0.7716434,0.22835664,0
0.7732231,0.22677682,0
0.040532134,0.9594678,1
0.053096157,0.9469039,1
0.10120685,0.89879316,1
0.44107375,0.55892617,1
0.32678443,0.67321557,0
0.37827885,0.62172115,0
0.4173492,0.58265084,0
0.42915663,0.57084334,0
0.015531794,0.98446816,1
0.09380759,0.9061924,1
0.6182749,0.38172513,0
0.85515904,0.14484097,0
0.9159345,0.08406546,0
0.9655336,0.03446636,0
0.5164681,0.48353186,0
0.020221362,0.97977865,1
0.311079,0.688921,1
0.09695197,0.903048,1
0.00035206048,0.999648,1
0.002772178,0.99722785,1
0.014109315,0.98589075,1
0.57838947,0.42161053,0
0.7418297,0.2581703,0
0.63631636,0.36368364,0
0.8378236,0.16217633,0
0.8821333,0.11786663,0
0.9862808,0.013719268,0
0.97909135,0.020908665,0
0.5996407,0.40035924,0
0.027860576,0.9721395,1
0.064025186,0.93597484,1
0.3392963,0.66070366,1
0.23872341,0.7612766,1
0.6689835,0.33101642,0
0.75555646,0.2444435,0
0.9820968,0.01790322,0
0.014784602,0.9852154,1
0.031190237,0.9688098,1
0.084890954,0.91510904,1
0.62371385,0.3762862,0
0.64804167,0.3519583,0
0.66344965,0.3365504,0
0.45348883,0.5465112,0
0.8297803,0.17021973,0
0.7785549,0.22144504,0
0.42307132,0.57692873,1
0.63713807,0.36286196,0
0.6920462,0.30795372,0
0.79823816,0.20176189,0
0.74519503,0.25480497,0
0.77436507,0.22563492,0
0.96828103,0.031718947,0
0.7657568,0.23424329,0
0.6148268,0.38517323,1
0.564712,0.43528804,1
0.6254669,0.37453312,1
0.5620311,0.4379689,1
0.76762235,0.23237762,1
0.74814373,0.25185627,0
0.81239045,0.18760957,0
0.9741392,0.025860813,0
0.664463,0.33553702,1
0.6339184,0.36608157,1
0.72064406,0.27935597,1
0.7691792,0.23082078,1
0.7976052,0.20239477,1
0.96843076,0.03156932,0
0.49827158,0.50172836,1
0.45393214,0.5460679,1
0.4595466,0.54045343,1
0.45730916,0.5426909,1
0.37760806,0.62239194,1
0.3672425,0.6327575,1
0.9843067,0.01569332,0
0.9925742,0.0074258316,0
0.8057307,0.19426936,1
0.51593375,0.4840663,1
0.51805454,0.48194546,1
0.6016404,0.39835963,1
0.007846061,0.99215394,1
0.722112,0.27788806,0
0.90385103,0.09614892,0
0.9908674,0.009132573,0
0.945573,0.054427017,0
0.012020686,0.9879793,1
0.13576402,0.864236,1
0.10164133,0.89835864,1
0.2881897,0.7118103,1
0.18849891,0.81150115,1
0.69680256,0.30319747,0
0.003987412,0.99601257,1
0.13067342,0.86932653,1
0.24916373,0.7508362,1
0.7300206,0.26997948,0
0.7270099,0.27299014,0
0.7815002,0.2184997,0
0.97447884,0.025521144,0
0.79323965,0.20676032,0
0.048123315,0.95187664,1
0.54532665,0.45467338,0
0.63085836,0.3691417,0
0.19497444,0.8050256,1
0.6161393,0.38386074,0
0.9127473,0.08725266,0
0.5079148,0.4920852,1
0.71776205,0.28223792,0
0.5134242,0.4865758,1
0.43089178,0.5691082,1
0.7934007,0.2065993,0
0.7809474,0.21905264,0
0.72109604,0.27890396,0
0.77258635,0.22741362,0
0.9667643,0.033235706,0
0.6911841,0.30881584,0
0.33544537,0.66455466,1
0.52825606,0.4717439,0
0.871134,0.12886606,0
0.98283005,0.017169882,0
0.9739817,0.026018335,0
0.7357665,0.26423356,1
0.6449905,0.35500947,1
0.6427071,0.35729292,0
0.6863997,0.3136003,0
0.7644103,0.23558976,0
0.75705737,0.24294266,0
0.7666012,0.23339882,0
0.7509493,0.24905063,1
0.6964755,0.30352446,1
0.21774441,0.7822556,1
0.30234283,0.69765717,1
0.19728124,0.80271876,1
0.49396005,0.50604004,0
0.9801814,0.01981856,0
0.892516,0.10748399,0
0.18734555,0.8126544,1
0.052044455,0.9479555,1
0.033760622,0.96623933,1
0.04091173,0.95908827,1
0.10942962,0.89057034,1
0.5305637,0.46943626,0
0.76526994,0.23473011,0
0.6538284,0.3461716,0
0.97368807,0.026311975,0
0.17510453,0.8248955,1
0.17198393,0.8280161,1
0.39288503,0.607115,1
0.3970235,0.6029765,0
0.44689718,0.5531028,1
0.38657045,0.6134296,1
0.51441795,0.48558208,0
0.6583125,0.34168753,0
0.6103756,0.3896244,0
0.9814181,0.018581897,0
0.9843017,0.015698276,0
0.98918855,0.01081147,0
0.9418457,0.05815433,0
0.3460587,0.65394133,1
0.20926578,0.7907342,1
0.5312713,0.46872872,0
0.55607116,0.44392887,0
0.13559015,0.8644098,1
0.2912599,0.7087401,1
0.63901824,0.36098173,0
0.6713998,0.32860023,0
0.94631827,0.053681698,0
0.97409636,0.025903665,0
0.979658,0.020341948,0
0.967723,0.032276995,0
0.3141174,0.6858826,1
0.33345133,0.66654867,1
0.18231277,0.8176872,1
0.24426056,0.75573945,1
0.7221819,0.27781805,0
0.69691247,0.3030875,0
0.6988418,0.30115813,0
0.18115014,0.8188498,1
0.6430797,0.35692036,0
0.88367766,0.11632235,0
0.52341527,0.47658476,1
0.7584219,0.24157812,1
0.304207,0.695793,1
0.44736663,0.55263335,1
0.68594265,0.31405735,1
0.8254271,0.17457287,0
0.68938047,0.3106195,1
0.73474544,0.2652545,1
0.44590527,0.5540947,1
0.30311462,0.69688547,1
0.45293358,0.5470665,1
0.69959944,0.30040056,1
0.857752,0.14224796,0
0.9191629,0.08083704,0
0.9653248,0.03467515,0
0.053858217,0.9461417,1
0.24543208,0.75456786,1
0.44927,0.55072993,0
0.62091804,0.37908193,0
0.017340448,0.9826596,1
0.7428789,0.25712106,0
0.982216,0.017783945,0
0.9814136,0.018586481,0
0.41864938,0.5813507,1
0.6922802,0.30771986,0
0.6709641,0.32903585,0
0.6818625,0.31813756,0
0.596807,0.40319297,0
0.6640497,0.33595023,0
0.9601186,0.039881386,0
0.12668982,0.8733102,1
0.37358335,0.6264167,1
0.36466992,0.63533014,1
0.29425505,0.70574486,1
