prob_class_0,prob_class_1,true_label
0.9014564,0.098543614,0
0.8307545,0.16924547,0
0.8109813,0.18901871,0
0.8393878,0.16061221,0
0.4723572,0.52764285,1
0.6652753,0.33472472,1
0.79564685,0.20435312,0
0.6657338,0.33426622,1
0.4478834,0.5521165,1
0.87167376,0.1283263,0
0.9258736,0.07412647,0
0.942219,0.05778097,0
0.9244022,0.07559775,0
0.54702103,0.45297897,1
0.44373286,0.5562671,1
0.45202178,0.5479783,1
0.68816906,0.31183094,0
0.4117899,0.58821005,1
0.82151777,0.17848225,0
0.84257007,0.15742998,0
0.74369246,0.25630754,1
0.89646024,0.10353976,0
0.9723174,0.027682608,0
0.93207717,0.06792277,0
0.85110444,0.14889552,0
0.79827946,0.20172054,0
0.87090975,0.1290902,0
0.8728791,0.1271209,0
0.8369395,0.16306043,0
0.8501894,0.1498106,0
0.88006085,0.11993915,0
0.9330807,0.06691937,0
0.9788021,0.021197947,0
0.9250073,0.07499273,0
0.90424436,0.09575569,0
0.8817541,0.118245974,0
0.79990894,0.20009114,0
0.806405,0.19359495,0
0.81433654,0.18566339,1
0.8092701,0.19072993,1
0.80497676,0.19502321,1
0.68453586,0.31546408,1
0.7827795,0.21722053,1
0.793452,0.206548,1
0.9142338,0.08576617,0
0.7168102,0.28318974,1
0.029398205,0.97060174,1
0.11378731,0.88621265,1
0.19492254,0.8050775,1
0.18587823,0.8141218,1
0.72281003,0.27718994,0
0.7503639,0.24963614,0
0.8624363,0.13756377,0
0.3189194,0.6810806,0
0.17186902,0.82813096,0
0.35284898,0.64715105,0
0.65031326,0.34968674,0
0.087188736,0.9128113,1
0.60783887,0.3921611,0
0.8959881,0.10401189,0
0.8760501,0.12394988,0
0.9092923,0.090707675,0
0.88925815,0.11074185,0
0.55111194,0.448888,1
0.347506,0.652494,1
0.2916484,0.7083516,1
0.4928758,0.5071242,1
0.71749103,0.28250903,0
0.40932775,0.59067225,1
0.18188825,0.8181118,1
0.45626995,0.54373,1
0.5965513,0.40344867,1
0.6309522,0.36904785,1
0.6439283,0.35607168,1
0.46086782,0.5391322,1
0.84437233,0.15562767,0
0.49852303,0.50147694,1
0.4876425,0.5123575,0
0.16484728,0.83515275,1
0.24191792,0.7580821,1
0.26742277,0.73257726,1
0.8901786,0.10982143,0
0.6376608,0.36233917,0
0.6234162,0.3765839,0
0.5302512,0.46974877,0
0.28022832,0.7197717,1
0.18968305,0.810317,1
0.41655734,0.5834427,0
0.711853,0.2881469,0
0.6783806,0.32161942,0
0.935215,0.064785056,0
0.8706112,0.12938876,0
0.5403261,0.45967385,0
0.8469496,0.15305044,0
0.5601262,0.43987384,1
0.50947416,0.4905258,1
0.51768714,0.4823128,1
0.52063316,0.47936678,1
0.6794628,0.32053718,1
0.34290037,0.65709966,1
0.58731604,0.41268396,0
0.5326904,0.46730956,1
0.8214062,0.17859386,0
0.8365533,0.16344677,1
0.66309196,0.33690798,1
0.034687746,0.96531224,1
0.10360103,0.89639896,1
0.116913386,0.88308656,1
0.33306602,0.666934,0
0.65475774,0.3452423,0
0.7069593,0.29304066,0
0.633969,0.36603102,0
0.8400477,0.1599523,0
0.7781665,0.2218335,0
0.25299877,0.74700123,0
0.27248195,0.727518,0
0.33039504,0.669605,0
0.3009106,0.6990894,0
0.66855955,0.33144045,0
0.7108859,0.28911406,0
0.46729833,0.5327017,0
0.44522214,0.5547779,0
0.6800653,0.31993473,0
0.90975404,0.09024601,0
0.82901007,0.1709899,0
0.7043456,0.2956544,1
0.8334377,0.16656229,0
0.6429841,0.35701594,1
0.6230662,0.37693378,1
0.5254633,0.47453675,1
0.26091087,0.7390891,1
0.2468027,0.75319725,1
0.8939826,0.106017366,0
0.5566127,0.44338733,1
0.75672865,0.24327137,0
0.8164477,0.18355235,0
0.8740311,0.12596884,0
0.38340083,0.61659914,1
0.51663053,0.4833695,0
0.3730915,0.6269084,1
0.35448775,0.6455123,1
0.14452724,0.8554728,1
0.42660686,0.57339317,1
0.5017491,0.49825093,1
0.81957203,0.18042804,0
0.7070892,0.2929108,0
0.83324796,0.16675204,0
0.9305871,0.06941289,0
0.9103963,0.08960377,0
0.8858944,0.114105515,0
0.17819117,0.8218088,1
0.5424879,0.45751214,0
0.7040295,0.2959705,0
0.8622049,0.13779508,0
0.842615,0.15738502,0
0.83655834,0.1634417,0
0.8193873,0.18061264,0
0.7642631,0.23573698,0
0.66632277,0.33367726,0
0.84925604,0.15074396,0
0.94761217,0.052387826,0
0.9573443,0.042655647,0
0.8843776,0.11562242,0
0.797586,0.2024139,1
0.69212157,0.30787846,1
0.74510473,0.25489527,1
0.75249034,0.24750964,1
0.79366076,0.20633923,0
0.7875525,0.21244751,1
0.9219914,0.078008585,0
0.90760726,0.092392765,0
0.77677023,0.22322977,0
0.09700949,0.9029906,1
0.032489397,0.9675106,1
0.3952315,0.6047686,1
0.4237627,0.5762372,1
0.44978225,0.55021775,1
0.45424357,0.5457564,1
0.11655783,0.8834422,1
0.48668474,0.51331526,1
0.6967651,0.30323488,0
0.7989934,0.20100659,0
0.8915017,0.10849828,0
0.90240973,0.097590275,0
0.79009444,0.20990556,0
0.814948,0.18505196,0
0.51121944,0.48878053,0
0.5023464,0.49765363,0
0.3716235,0.62837654,1
0.39874226,0.6012578,1
0.65335613,0.3466439,0
0.90103066,0.09896938,0
0.91208917,0.08791081,0
0.7991719,0.20082805,0
0.8504332,0.1495668,0
0.8015422,0.19845782,1
0.35730565,0.64269435,1
0.6364762,0.36352378,0
0.5468098,0.4531902,1
0.575577,0.42442298,1
0.5346685,0.46533147,1
0.46348256,0.5365174,1
0.12570387,0.8742961,1
0.3253035,0.67469656,1
0.90531844,0.09468154,0
0.87660515,0.12339486,0
0.5055583,0.4944417,1
0.762151,0.237849,0
0.81711733,0.18288265,0
0.7540408,0.2459592,0
0.29041374,0.70958626,1
0.28655982,0.71344024,1
0.32879448,0.6712055,1
0.60283774,0.39716223,0
0.58822817,0.41177177,0
0.34557173,0.65442824,1
0.84265596,0.15734404,0
0.9409653,0.05903471,0
0.9237718,0.07622819,0
0.775592,0.22440796,0
0.8319484,0.1680516,0
0.827835,0.172165,0
0.71056694,0.28943306,1
0.85506016,0.14493984,0
0.8038897,0.19611034,0
0.866293,0.13370696,0
0.8333868,0.16661324,0
0.9080598,0.09194022,0
0.9653477,0.03465233,0
0.9728644,0.027135575,0
0.8454671,0.15453283,0
0.87273306,0.12726693,0
0.645716,0.35428396,1
0.77125776,0.22874229,1
0.7909181,0.20908189,1
0.83028597,0.1697141,1
0.8695132,0.13048682,0
0.95650893,0.043491114,0
0.97260296,0.027397051,0
0.8149177,0.18508232,0
0.791121,0.20887898,0
0.8095253,0.19047469,0
0.7810177,0.2189823,1
0.6854613,0.31453875,1
0.7741459,0.22585413,1
0.8167395,0.18326047,0
0.8108364,0.1891637,1
0.928335,0.07166502,0
0.9206454,0.07935461,0
0.91760117,0.082398854,0
0.87367266,0.12632738,0
0.73921907,0.2607809,1
0.8237335,0.17626652,1
0.56514317,0.43485683,1
0.43270215,0.5672979,1
0.17167744,0.8283225,1
0.115904614,0.8840954,1
0.5710877,0.42891225,1
0.18833518,0.8116648,1
0.20116279,0.79883724,1
0.46961808,0.530382,1
0.8259964,0.17400357,0
0.84176314,0.15823688,1
0.88658625,0.113413736,0
0.8273539,0.17264614,0
0.37114134,0.6288586,1
0.3472116,0.65278834,1
0.5158147,0.4841853,0
0.5528461,0.4471539,0
0.4496285,0.55037147,1
0.058703583,0.94129646,1
0.7106723,0.28932774,0
0.8795583,0.120441675,0
0.85009557,0.14990444,0
0.910256,0.08974404,0
0.83195543,0.16804466,0
0.7770949,0.22290508,0
0.45043796,0.54956204,1
0.6949932,0.30500683,0
0.69366974,0.30633023,0
0.70874655,0.29125348,0
0.72568,0.27431998,0
0.79907274,0.20092723,0
0.9050795,0.094920464,0
0.74373364,0.25626636,0
0.74398446,0.2560155,0
0.72488123,0.27511877,1
0.30722645,0.6927736,1
0.15098828,0.8490118,1
0.16208512,0.8379149,1
0.24774532,0.7522546,1
0.5068583,0.4931417,0
0.55927527,0.44072476,0
0.6436686,0.35633144,0
0.7653715,0.23462844,0
0.8105596,0.18944047,0
0.24588291,0.75411713,1
0.6518969,0.34810314,0
0.32361543,0.67638457,0
0.20789947,0.79210055,0
0.16300094,0.83699906,0
0.49528664,0.50471336,0
0.5520084,0.44799164,0
0.1973718,0.8026282,0
0.75002474,0.24997532,0
0.8001925,0.1998075,0
0.86820966,0.13179037,0
0.9319856,0.06801431,0
0.5949601,0.40503994,0
0.6771981,0.32280192,0
0.31873485,0.6812652,1
0.6892757,0.31072432,1
0.7812304,0.21876962,1
0.89868474,0.10131532,0
0.9759129,0.024087062,0
0.7120329,0.28796706,1
0.69750166,0.30249843,1
0.5455265,0.4544735,1
0.45320785,0.5467921,1
0.77417606,0.22582392,1
0.7174474,0.2825526,1
0.75924915,0.24075088,1
0.6943891,0.30561092,0
0.4631165,0.53688353,1
0.44242942,0.5575706,1
0.51166236,0.48833764,1
0.5358269,0.4641731,1
0.5044306,0.49556935,0
0.49597928,0.50402075,1
0.0941968,0.9058032,1
0.3917922,0.60820776,1
0.36692077,0.6330793,0
0.92666185,0.07333823,0
0.95247376,0.04752623,0
0.9490549,0.050945096,0
0.9132577,0.08674235,0
0.6045649,0.3954351,0
0.71287346,0.28712657,0
0.069900684,0.93009925,1
0.22978139,0.7702186,1
0.055942465,0.9440575,1
0.08368539,0.9163146,1
0.4579083,0.5420917,0
0.7132826,0.28671744,0
0.93466455,0.06533538,0
0.6946289,0.30537108,0
0.21780401,0.78219604,1
0.12810467,0.8718954,1
0.18359597,0.816404,1
0.08225175,0.9177482,1
0.66777074,0.33222923,0
0.8147025,0.18529747,0
0.93606204,0.06393796,0
0.93942493,0.060575042,0
0.31732526,0.6826747,0
0.27675328,0.72324675,0
0.009240754,0.99075925,1
0.06538618,0.9346139,1
0.85037297,0.14962699,0
0.97658545,0.023414558,0
0.9610232,0.038976826,0
0.09289358,0.9071064,1
0.1214767,0.8785233,1
0.09359968,0.9064003,1
0.23003203,0.769968,1
0.22164942,0.7783506,1
0.25864667,0.74135333,1
0.24024373,0.75975627,1
0.17983896,0.82016104,1
0.17909333,0.82090664,1
0.10206105,0.89793897,1
0.08252441,0.91747564,1
0.4913729,0.5086271,0
0.80065966,0.19934039,0
0.92665577,0.0733442,0
0.50404465,0.4959554,0
0.07977789,0.92022216,1
0.045298934,0.95470107,1
0.111219496,0.8887805,0
0.23603582,0.7639642,0
0.0228308,0.9771692,1
0.033880197,0.9661198,1
0.41328147,0.5867185,0
0.28654185,0.7134581,0
0.056174424,0.94382554,1
0.71700007,0.28299996,0
0.8733065,0.12669347,0
0.98204744,0.017952545,0
0.41045657,0.5895434,0
0.39736742,0.60263264,1
0.33445138,0.6655486,1
0.0819274,0.91807264,1
0.21251462,0.7874854,0
0.22708224,0.77291775,1
0.50586385,0.49413607,0
0.067138314,0.93286175,0
0.01834132,0.98165864,1
0.4578575,0.54214245,0
0.52230346,0.4776966,0
0.42502767,0.57497233,0
0.4033214,0.5966786,0
0.2890836,0.7109164,0
0.049319163,0.95068085,1
0.9188484,0.08115155,0
0.9590661,0.04093385,0
0.66679007,0.33320993,0
0.23333287,0.7666671,0
0.042871807,0.95712817,1
0.04919523,0.95080477,1
0.25870273,0.74129725,0
0.13616161,0.86383843,1
0.00053638354,0.9994636,1
1.5127518e-05,0.99998486,1
7.3542025e-05,0.99992645,1
0.009143255,0.99085677,1
0.47455928,0.52544075,0
0.49040788,0.50959206,0
0.5617289,0.43827114,0
0.4878328,0.51216716,0
0.56018615,0.43981388,0
0.19243795,0.80756205,1
0.19456868,0.8054313,1
0.30991113,0.6900888,1
0.85495585,0.14504416,0
0.9810925,0.018907482,0
0.97590137,0.02409866,0
0.88488805,0.11511195,0
0.7163038,0.28369623,0
0.560235,0.43976498,0
0.043574836,0.95642513,1
0.04243261,0.95756733,1
0.06800505,0.931995,1
0.2491525,0.7508475,0
0.068544865,0.9314552,1
0.078187175,0.9218128,1
0.75907475,0.2409252,0
0.84144825,0.15855177,0
0.8235646,0.17643544,0
0.1637882,0.83621174,1
0.38372514,0.6162749,0
0.36231068,0.63768935,0
0.6102144,0.38978556,0
0.67460275,0.3253973,0
0.17385614,0.82614386,1
0.02717595,0.97282404,1
0.02821632,0.9717837,1
0.78673106,0.213269,0
0.6332536,0.36674646,1
0.6613639,0.3386361,1
0.3113314,0.6886686,1
0.45999426,0.54000574,1
0.65583986,0.34416017,1
0.9871171,0.012882884,0
0.9935226,0.0064774347,0
0.96837527,0.03162474,0
0.7164953,0.2835047,0
0.6599934,0.3400066,0
0.08090962,0.9190904,1
0.24524024,0.7547597,0
0.33900398,0.660996,0
0.06412499,0.935875,1
0.06753371,0.9324662,1
0.18333198,0.81666803,1
0.6896858,0.31031415,0
0.9089861,0.091013886,0
0.99520594,0.0047939904,0
0.99595535,0.0040446413,0
0.99622405,0.0037759298,0
0.4815839,0.5184161,0
0.61400145,0.38599855,0
0.704584,0.29541606,0
0.74785787,0.2521421,0
0.67882955,0.3211704,0
0.46705812,0.5329418,1
0.5584633,0.44153675,0
0.5923399,0.40766016,1
0.6796536,0.3203464,1
0.6937448,0.3062552,0
0.71987855,0.28012145,0
0.869447,0.130553,0
0.94112504,0.05887498,0
0.96788514,0.032114923,0
0.91290766,0.087092295,0
0.6441895,0.35581052,0
0.5080465,0.49195346,0
0.44672826,0.5532717,0
0.4548141,0.5451859,0
0.18494666,0.81505334,1
0.42324728,0.5767527,1
0.80856156,0.1914384,0
0.9754039,0.02459606,0
0.9730665,0.026933478,0
0.9360282,0.0639718,0
0.66618645,0.33381358,0
0.74590373,0.2540963,0
0.2883412,0.7116588,1
0.35039875,0.6496012,1
0.058805823,0.94119424,1
0.16651401,0.83348596,1
0.13160431,0.8683956,1
0.40624145,0.5937586,0
0.6828444,0.31715566,0
0.7556074,0.24439256,0
0.75842893,0.24157105,0
0.88811666,0.11188333,0
0.9287304,0.071269594,0
0.49953678,0.5004632,0
0.36992526,0.6300747,0
0.14941043,0.8505896,1
0.43563333,0.5643667,0
0.58591896,0.414081,0
0.030492155,0.9695078,1
0.36237118,0.63762885,0
0.7855321,0.2144679,0
0.8245301,0.17546986,0
0.46013576,0.53986424,1
0.9825011,0.017498905,0
0.5569935,0.44300646,0
0.4239093,0.57609075,0
0.6651948,0.33480516,0
0.9868374,0.013162657,0
0.83489156,0.16510847,0
0.7399537,0.26004633,0
0.1870953,0.8129048,1
0.30166918,0.6983308,1
0.34440458,0.6555954,1
0.63673687,0.3632631,0
0.68359715,0.31640285,0
0.31761932,0.6823807,1
0.6021465,0.3978535,1
0.97449356,0.025506468,0
0.3844289,0.61557114,1
0.3506335,0.6493665,1
0.57658964,0.42341033,0
0.34223822,0.65776175,0
0.09662032,0.90337974,1
0.7955793,0.2044207,0
0.49070325,0.5092967,1
0.9967938,0.003206195,0
0.9853019,0.014698143,0
0.5979904,0.40200964,0
0.6074156,0.3925844,0
0.77381414,0.2261859,0
0.7340718,0.2659282,0
0.64049274,0.35950726,1
0.59907305,0.40092698,0
0.59764034,0.4023597,0
0.7188312,0.28116882,1
0.63798517,0.36201486,0
0.48601314,0.5139868,0
0.51906323,0.48093674,0
0.5003071,0.49969295,0
0.17879055,0.8212095,1
0.32686627,0.6731338,1
0.50094503,0.49905497,0
0.69652283,0.3034772,0
0.6066319,0.39336812,1
0.19635165,0.8036483,1
0.6063116,0.39368838,0
0.62155676,0.3784432,0
0.29901022,0.70098984,0
0.70657694,0.2934231,0
0.7277112,0.2722888,0
0.7630061,0.23699395,0
0.73865974,0.2613402,0
0.9625906,0.037409462,0
0.89727944,0.10272061,0
0.683142,0.316858,0
0.5571414,0.44285855,0
0.57454735,0.42545265,0
0.21737097,0.7826291,1
0.7905184,0.20948167,0
0.8117686,0.18823141,0
0.976225,0.02377502,0
0.9747019,0.02529812,0
0.54340047,0.4565995,0
0.27132556,0.7286744,1
0.44890496,0.55109507,1
0.54482216,0.4551779,0
0.5950519,0.4049481,0
0.06338678,0.93661326,1
0.015135163,0.98486483,1
0.5841008,0.4158992,0
0.7528421,0.24715787,0
0.86913866,0.1308614,0
0.20605198,0.79394805,1
0.41008544,0.58991456,1
0.40790987,0.59209013,1
0.599164,0.40083602,0
0.045462266,0.9545377,1
0.1460004,0.8539997,1
0.06812813,0.9318719,1
0.83347946,0.1665206,0
0.7592583,0.24074171,0
0.99305624,0.006943825,0
0.036145978,0.9638541,1
0.7544563,0.24554369,0
0.71638626,0.28361377,0
0.69015527,0.30984476,0
0.72599643,0.27400357,0
0.66433895,0.33566108,0
0.11749157,0.88250846,1
0.62922096,0.3707791,0
0.6340608,0.36593923,0
0.6015433,0.39845666,0
0.63392967,0.36607033,0
0.016083796,0.9839162,1
0.015630702,0.9843693,1
0.05216108,0.94783896,1
0.73675346,0.26324654,0
0.8445631,0.15543692,0
0.9400688,0.05993124,0
0.77472526,0.22527477,0
0.54396415,0.45603585,0
0.2852118,0.7147882,1
0.5110614,0.4889387,0
0.50688195,0.49311805,0
0.65569645,0.34430352,0
0.001072464,0.99892753,1
0.005556419,0.9944436,1
0.018935852,0.9810642,1
0.007086538,0.99291354,1
0.15506549,0.8449345,1
0.20439143,0.7956086,1
0.049716543,0.9502834,1
0.6825405,0.31745952,0
0.8586482,0.14135179,0
0.909183,0.090817,0
0.8673731,0.13262692,0
0.4916051,0.5083949,0
0.009404607,0.99059534,1
0.08581754,0.9141825,1
0.31814215,0.6818578,0
0.008308948,0.9916911,1
1.8325409e-05,0.99998164,1
0.00088842603,0.9991116,1
0.00242862,0.9975714,1
0.66771734,0.33228257,0
0.8462308,0.15376924,0
0.9452583,0.054741696,0
0.9650203,0.034979664,0
0.57733285,0.42266718,0
0.5391458,0.46085417,0
0.5651058,0.43489423,0
0.55175316,0.4482468,0
0.38298002,0.61702,0
0.8362337,0.16376632,0
0.8174661,0.18253388,0
0.6349345,0.3650656,0
0.71413547,0.28586456,0
0.19462024,0.8053797,1
0.58682424,0.4131758,0
0.8566331,0.14336689,0
0.86466545,0.13533455,0
0.8884801,0.111519895,0
0.9806697,0.019330319,0
0.98030764,0.019692332,0
0.8644018,0.13559824,0
0.6243166,0.3756834,1
0.6784599,0.32154015,1
0.67528164,0.3247184,1
0.5403597,0.45964035,1
0.55229163,0.44770837,1
0.5980222,0.40197775,1
0.7857458,0.21425423,1
0.8415484,0.15845163,1
0.86114436,0.1388556,1
0.7128769,0.28712308,1
0.9862643,0.013735645,0
0.9892601,0.010739935,0
0.60290664,0.39709336,1
0.79989594,0.200104,1
0.62741834,0.3725817,1
0.63504195,0.36495808,1
0.6651081,0.33489192,1
0.92922556,0.07077447,0
0.9265481,0.07345189,0
0.9163126,0.08368739,0
0.9662967,0.03370336,0
0.46447688,0.53552306,1
0.43963224,0.5603677,1
0.46728647,0.5327136,1
0.4827508,0.51724917,1
0.5481331,0.45186687,1
0.56781393,0.43218604,1
0.5450804,0.45491952,1
0.4497332,0.55026686,1
0.48112842,0.51887155,1
0.4599858,0.54001415,1
0.47815815,0.5218418,1
0.49304956,0.50695044,1
0.7797369,0.22026317,0
0.5610263,0.43897372,1
0.56766135,0.43233863,1
0.4642604,0.53573966,1
0.5537227,0.44627738,1
0.22479971,0.77520025,1
0.71792096,0.28207898,0
0.80907565,0.19092433,0
0.82319003,0.17680998,0
0.51190054,0.48809952,1
0.031438675,0.96856135,1
0.16586204,0.8341379,1
0.38194272,0.6180573,1
0.3688183,0.6311817,1
3.0111996e-05,0.99996984,1
0.00017469734,0.9998253,1
0.08408709,0.91591287,1
0.7179259,0.28207406,0
0.7234954,0.27650464,0
0.7914578,0.20854221,0
0.94485384,0.05514619,0
0.83265567,0.1673443,0
0.650279,0.349721,0
0.034477327,0.9655227,1
0.19953269,0.8004674,1
0.6100133,0.38998672,0
0.29612973,0.70387024,0
0.5854884,0.41451156,0
0.45878306,0.5412169,0
0.7329756,0.26702437,0
0.8788948,0.12110518,0
0.85636723,0.14363275,0
0.84362155,0.15637848,0
0.79301023,0.20698981,0
0.87014776,0.12985225,0
0.8168955,0.1831045,0
0.765226,0.23477396,0
0.608592,0.39140803,0
0.03471613,0.9652838,1
0.76147884,0.23852117,0
0.52547234,0.4745277,1
0.9742286,0.02577146,0
0.75771785,0.24228218,0
0.23859519,0.76140475,1
0.06885436,0.9311456,1
0.14256682,0.85743326,1
0.14059798,0.85940194,1
0.18021937,0.81978065,1
0.19491373,0.8050862,1
0.051649813,0.9483502,1
0.509507,0.49049297,0
0.64221716,0.3577828,0
0.7977058,0.20229423,0
0.99164444,0.008355489,0
0.9906256,0.00937431,0
0.6958727,0.30412728,0
0.47481322,0.5251868,0
0.5631261,0.43687385,0
0.7002661,0.2997339,1
0.35492355,0.64507645,1
0.8234714,0.17652862,0
0.7888506,0.21114941,1
0.94262064,0.057379413,0
0.9426414,0.057358656,0
0.66897947,0.33102056,1
0.5389246,0.4610754,1
0.49798968,0.50201035,1
0.26337737,0.73662263,1
0.0177707,0.98222935,1
0.48187676,0.5181233,0
0.77912056,0.22087947,1
0.24765016,0.7523499,1
0.034079056,0.9659209,1
0.005154894,0.99484515,1
0.008914682,0.99108535,1
0.008501965,0.99149805,1
0.019870138,0.98012984,1
0.061674923,0.93832505,1
0.7380006,0.2619995,0
0.70344865,0.2965514,0
0.41129148,0.5887085,1
0.44923735,0.5507626,0
0.19701466,0.80298537,1
0.14983937,0.8501606,1
0.40831882,0.5916812,1
0.9496913,0.050308686,0
0.54920053,0.4507994,0
0.5584661,0.44153392,0
0.3597444,0.64025563,1
0.4011586,0.59884137,1
0.50110525,0.49889475,0
0.5037731,0.49622697,0
0.16730946,0.83269054,1
0.5078417,0.4921583,1
0.9429004,0.05709955,0
0.7234718,0.2765282,0
0.039398193,0.9606018,1
0.23439991,0.7656001,1
0.076268256,0.9237318,1
0.74497664,0.25502345,0
0.81170166,0.1882983,0
0.9088439,0.091156125,0
0.9647875,0.0352125,0
0.9707822,0.029217703,0
0.7895193,0.21048068,0
0.11565547,0.8843446,1
0.23370597,0.766294,1
0.7061954,0.2938046,0
0.5915851,0.4084149,0
0.14348546,0.8565146,1
0.6386522,0.3613478,0
0.4905684,0.50943166,1
0.8687196,0.13128044,0
0.94908327,0.050916795,0
0.6464041,0.35359594,0
0.5018366,0.49816343,1
0.64246494,0.35753503,1
0.6877449,0.31225502,1
0.23050879,0.7694912,1
0.074615926,0.92538404,1
0.12629755,0.87370247,1
0.54697967,0.45302027,1
0.716738,0.28326204,0
0.8153735,0.18462652,0
0.9285104,0.07148953,0
0.9562459,0.04375414,0
0.9655128,0.03448724,0
0.36483648,0.6351635,1
0.42133164,0.57866836,1
0.43984452,0.5601555,1
0.45859203,0.54140794,1
0.4689373,0.5310627,1
0.27932465,0.72067535,1
0.56579304,0.434207,1
0.57056504,0.42943496,1
0.96429116,0.035708796,0
0.08604996,0.91395,1
0.2483392,0.75166076,1
0.3517712,0.64822876,0
0.07394372,0.9260563,1
0.6619275,0.3380725,0
0.70548874,0.29451126,0
0.69466877,0.30533126,0
0.76231,0.23769002,0
0.15437669,0.8456233,1
0.16061027,0.8393897,1
0.23240003,0.76759994,1
0.4111581,0.58884186,1
0.042886287,0.95711374,1
0.78576595,0.21423402,0
0.7157845,0.2842155,0
0.12198672,0.87801325,1
0.07153344,0.92846656,1
0.4571262,0.54287374,1
0.39929336,0.60070664,1
0.09705254,0.9029475,1
0.029115535,0.9708845,1
0.016712459,0.9832876,1
0.059894387,0.94010556,1
0.6698413,0.3301587,0
0.7146073,0.28539267,0
0.76550233,0.2344977,0
0.68285424,0.3171458,0
0.35638872,0.64361125,1
0.16077957,0.8392204,1
0.13111848,0.8688815,1
0.61900574,0.38099426,0
0.4384179,0.5615821,0
0.5529332,0.44706684,0
0.74404055,0.25595942,0
0.80554664,0.19445336,1
0.093304396,0.9066956,1
0.6853146,0.31468534,1
0.93556845,0.06443155,0
0.93820393,0.06179611,0
0.93352103,0.06647898,0
0.6583178,0.3416822,0
0.101558365,0.89844155,1
0.12126109,0.87873894,1
0.69621,0.30378994,0
0.73411804,0.26588205,0
0.69627744,0.30372253,0
0.6721799,0.32782012,0
0.5094885,0.49051154,1
0.8191393,0.18086071,0
0.90406513,0.09593484,0
0.9698165,0.030183572,0
0.9308899,0.06911014,0
0.8371271,0.16287291,0
0.60845655,0.39154342,1
0.6832197,0.31678033,1
0.82385516,0.17614482,0
0.7686685,0.23133154,1
0.61565346,0.38434654,1
0.8034357,0.19656426,1
0.9609667,0.039033305,0
0.6668173,0.3331827,1
0.1260718,0.8739282,1
0.10386947,0.8961305,1
0.4144823,0.5855177,1
0.43467745,0.5653226,1
0.3688616,0.6311384,1
0.2681973,0.7318027,1
0.7396976,0.2603024,0
0.9397025,0.060297452,0
0.77780974,0.22219029,1
0.4715649,0.5284352,1
0.42749822,0.5725018,1
0.44841048,0.55158955,1
0.6029993,0.39700067,1
0.7038744,0.2961256,1
0.64529955,0.35470042,0
0.5497189,0.45028117,1
0.53824747,0.4617525,0
0.5463262,0.45367378,1
0.5913915,0.40860853,0
0.5441396,0.4558604,0
0.5074645,0.49253544,1
0.72833186,0.27166817,0
0.92309254,0.07690751,0
0.61859065,0.38140935,0
0.65836865,0.3416314,0
0.68895024,0.31104973,0
0.7664796,0.23352037,0
0.41413614,0.5858638,1
0.9672856,0.03271438,0
0.83456993,0.16543001,0
0.6596892,0.3403108,0
0.61283505,0.38716495,0
0.67134506,0.32865492,0
0.11181855,0.88818145,1
0.6935843,0.3064157,0
0.35585976,0.64414024,1
0.75909805,0.24090198,0
0.8867162,0.11328381,0
0.97080404,0.029195994,0
0.8139381,0.18606193,0
0.68373984,0.31626016,0
0.53901654,0.46098346,0
0.7230387,0.2769613,0
