prob_class_0,prob_class_1,true_label
0.6067964,0.39320362,1
0.71149814,0.28850186,1
0.70806575,0.29193428,1
0.74093467,0.25906536,0
0.81073135,0.18926863,0
0.9032683,0.09673175,0
0.89769435,0.10230563,0
0.87633866,0.123661324,0
0.37982675,0.6201733,1
0.43463105,0.565369,1
0.5863455,0.41365457,1
0.58732337,0.41267663,1
0.8301704,0.16982953,0
0.56562454,0.4343754,1
0.8536696,0.1463304,0
0.8412997,0.15870024,0
0.88552225,0.11447777,0
0.9351668,0.064833164,0
0.8104516,0.18954833,0
0.81701195,0.18298808,0
0.6507951,0.3492049,1
0.60634977,0.3936502,1
0.56843394,0.4315661,1
0.58025664,0.4197433,1
0.70495975,0.29504025,1
0.6645885,0.33541146,1
0.6734389,0.32656115,1
0.8049496,0.19505039,0
0.8517174,0.14828265,0
0.85344744,0.14655258,0
0.83729655,0.16270348,0
0.8411061,0.1588939,0
0.849319,0.15068108,0
0.8526718,0.14732826,1
0.8834431,0.1165569,1
0.931799,0.06820102,0
0.87122273,0.12877725,1
0.83579546,0.16420461,0
0.8391993,0.16080064,0
0.84010893,0.15989104,0
0.8157854,0.1842146,1
0.8426449,0.15735511,0
0.8348794,0.16512059,1
0.97893256,0.021067407,1
0.9768301,0.023169797,1
0.7054905,0.29450956,1
0.71880025,0.28119975,1
0.6706318,0.32936823,1
0.80827135,0.19172862,0
0.82540214,0.17459789,0
0.817238,0.18276201,0
0.9309315,0.069068454,0
0.9052801,0.09471994,1
0.88855475,0.11144529,0
0.8846683,0.115331665,0
0.8709947,0.1290053,1
0.86106926,0.13893078,1
0.78378415,0.21621592,1
0.6251413,0.37485862,1
0.6952307,0.3047693,0
0.6644709,0.3355291,0
0.6278558,0.37214422,1
0.65757734,0.3424227,1
0.851693,0.14830695,0
0.7429102,0.2570898,0
0.7231637,0.27683628,0
0.6867683,0.31323177,1
0.7615528,0.23844711,0
0.7685137,0.23148629,0
0.7926438,0.20735624,0
0.53325576,0.46674424,1
0.8257871,0.1742129,0
0.8484952,0.1515048,0
0.65304214,0.34695783,1
0.807039,0.19296102,1
0.765113,0.234887,1
0.3813445,0.6186555,1
0.26178873,0.7382112,1
0.5386521,0.46134788,1
0.6352866,0.36471337,1
0.5849077,0.41509232,1
0.78360385,0.21639614,0
0.8551727,0.14482728,0
0.78232527,0.21767467,0
0.9286872,0.07131273,0
0.9056961,0.0943039,0
0.89550644,0.104493536,0
0.5980055,0.40199447,1
0.5456526,0.4543474,1
0.6685241,0.33147597,1
0.7936636,0.20633638,0
0.8284543,0.1715457,0
0.80643654,0.19356345,0
0.8062192,0.19378075,0
0.77639747,0.22360258,0
0.9627959,0.037204098,0
0.9350135,0.06498658,0
0.9056132,0.094386764,0
0.83068085,0.1693192,1
0.33802935,0.6619707,1
0.6925446,0.30745548,1
0.7369601,0.26303986,0
0.7442407,0.25575927,1
0.8314725,0.16852753,0
0.8046597,0.19534029,0
0.9607315,0.039268464,0
0.9217405,0.078259535,0
0.6250891,0.3749109,1
0.85683775,0.14316219,0
0.8275652,0.17243478,0
0.7139904,0.2860096,0
0.668531,0.331469,1
0.8443711,0.15562893,0
0.95500726,0.044992764,0
0.9646711,0.035328906,0
0.88046247,0.11953748,0
0.8182799,0.18172005,0
0.8113662,0.18863386,0
0.8357395,0.16426049,0
0.79300994,0.20699011,1
0.7254982,0.2745018,1
0.7269212,0.27307886,1
0.61216605,0.38783395,1
0.71027106,0.2897289,1
0.8629411,0.13705896,0
0.9252732,0.07472679,0
0.91713756,0.082862414,0
0.90995187,0.09004809,0
0.09848256,0.90151745,1
0.2756123,0.7243877,1
0.18956892,0.81043106,1
0.27323532,0.7267646,1
0.50545055,0.4945495,0
0.77131134,0.22868861,0
0.597112,0.40288797,0
0.56246436,0.4375356,0
0.6159841,0.38401595,0
0.59878606,0.40121397,0
0.78608334,0.2139167,0
0.68366665,0.31633335,0
0.76438576,0.2356142,0
0.8412655,0.15873453,0
0.28751153,0.7124884,1
0.5388342,0.46116576,0
0.5839583,0.41604167,1
0.6408811,0.35911888,1
0.47562346,0.5243765,1
0.6607979,0.3392021,0
0.7921613,0.20783871,0
0.6537102,0.34628975,0
0.28886414,0.7111358,1
0.15869288,0.84130716,1
0.3073212,0.6926788,1
0.40997764,0.5900224,1
0.4185127,0.58148724,0
0.42048243,0.57951754,0
0.15745874,0.8425413,1
0.61561435,0.38438565,0
0.8191483,0.18085167,0
0.39381158,0.60618836,0
0.60384923,0.39615083,0
0.8843728,0.11562722,0
0.7421317,0.2578683,0
0.30290192,0.6970981,1
0.44542116,0.55457884,1
0.59377944,0.40622064,0
0.43015096,0.569849,1
0.7449999,0.25500014,0
0.96020496,0.039795082,0
0.8235361,0.17646393,0
0.66902584,0.33097416,0
0.7577048,0.24229524,0
0.7136663,0.28633365,0
0.6647528,0.3352472,1
0.6840427,0.31595728,1
0.63227016,0.36772987,1
0.6961395,0.30386043,1
0.6827902,0.3172097,1
0.8346128,0.16538724,0
0.9593474,0.04065249,0
0.7376424,0.26235762,0
0.66648483,0.33351517,1
0.7644461,0.23555385,0
0.52903986,0.4709601,1
0.5128991,0.48710093,1
0.6659398,0.33406022,0
0.60541123,0.39458877,1
0.7761261,0.22387399,0
0.72856575,0.27143422,1
0.73724437,0.26275566,1
0.80777913,0.19222085,1
0.49536332,0.50463665,1
0.12146019,0.8785398,1
0.2632155,0.73678446,1
0.20814325,0.79185677,1
0.14562169,0.8543783,1
0.1922796,0.8077204,1
0.020887239,0.97911274,1
0.46442893,0.535571,0
0.3446715,0.6553286,1
0.7263147,0.27368528,0
0.68956107,0.31043896,0
0.60043347,0.3995665,0
0.16613944,0.8338606,1
0.5965833,0.4034167,0
0.788743,0.21125695,0
0.7393222,0.2606779,0
0.5801505,0.41984946,1
0.7229765,0.2770235,0
0.5564289,0.44357103,1
0.5372377,0.46276224,1
0.5176256,0.4823744,1
0.55416477,0.44583526,0
0.61538315,0.38461688,0
0.65951383,0.34048626,1
0.6087124,0.39128765,1
0.2616137,0.7383863,1
0.67082626,0.3291737,1
0.791052,0.20894803,0
0.74245566,0.2575443,0
0.49843004,0.50156987,1
0.5376252,0.46237478,1
0.5689338,0.43106624,1
0.7718376,0.22816244,0
0.7758332,0.2241668,0
0.8815505,0.11844946,0
0.8689879,0.1310121,0
0.6312545,0.36874548,0
0.66952765,0.33047244,0
0.73174745,0.2682525,0
0.73817694,0.2618231,0
0.18832985,0.8116702,1
0.9405082,0.05949185,0
0.87917227,0.12082775,0
0.73146176,0.26853827,0
0.7269208,0.2730792,0
0.7717528,0.2282472,0
0.792498,0.207502,0
0.8684915,0.13150848,0
0.7176216,0.2823784,0
0.6793274,0.32067254,1
0.7918867,0.20811324,0
0.8029534,0.19704658,0
0.794871,0.20512906,0
0.80789936,0.1921006,0
0.80137086,0.19862917,0
0.810971,0.18902898,0
0.6588431,0.3411569,1
0.6588692,0.34113085,1
0.78616273,0.2138372,0
0.8130649,0.1869351,0
0.92636955,0.073630445,0
0.10008861,0.8999114,1
0.63730884,0.36269113,0
0.61660695,0.38339302,0
0.037041884,0.9629581,1
0.038442437,0.96155757,1
0.08919131,0.9108087,1
0.21116568,0.78883433,1
0.57641375,0.42358625,1
0.6531849,0.34681514,0
0.7074903,0.29250968,0
0.7163263,0.28367364,0
0.6260134,0.37398657,0
0.86533916,0.13466081,0
0.89473295,0.10526712,0
0.7293472,0.2706528,0
0.6766447,0.3233553,0
0.6719688,0.32803118,0
0.07848362,0.9215164,1
0.6792934,0.32070658,0
0.7197155,0.28028452,0
0.7882074,0.21179251,0
0.7747118,0.22528823,0
0.686376,0.31362402,0
0.72696024,0.2730398,0
0.84618145,0.15381856,0
0.6739639,0.32603616,0
0.5658071,0.4341929,0
0.6468096,0.3531904,1
0.6422682,0.3577318,1
0.12161669,0.8783833,1
0.7632538,0.23674616,1
0.8182434,0.18175666,0
0.81181544,0.1881846,0
0.8470007,0.15299924,0
0.8916519,0.108348034,0
0.8866915,0.11330849,0
0.519166,0.480834,1
0.63838845,0.36161152,0
0.6641879,0.3358121,0
0.47934806,0.5206519,1
0.6084068,0.39159325,1
0.9222795,0.07772045,0
0.90765995,0.09233997,0
0.72243875,0.27756122,1
0.7081319,0.29186803,1
0.80158794,0.1984121,0
0.7781369,0.22186308,0
0.81003755,0.18996249,0
0.84760237,0.15239759,0
0.83715373,0.1628462,0
0.7481361,0.2518639,0
0.7477558,0.25224423,0
0.751673,0.248327,0
0.67064786,0.32935214,1
0.7466534,0.25334662,1
0.7293205,0.2706795,1
0.7858053,0.21419472,1
0.80860937,0.19139065,0
0.8952931,0.10470693,0
0.92514,0.07486001,0
0.94870776,0.051292267,0
0.9341099,0.06589006,0
0.8807601,0.11923996,0
0.85348403,0.14651595,0
0.84922886,0.15077113,0
0.8412903,0.1587097,0
0.67349607,0.3265039,1
0.6829171,0.31708285,1
0.683187,0.316813,1
0.9104455,0.089554526,0
0.9162218,0.08377825,0
0.66896,0.33104002,1
0.45524418,0.54475576,1
0.6325051,0.36749488,1
0.6048795,0.3951205,1
0.6001102,0.3998898,1
0.6611272,0.33887282,0
0.68545634,0.31454366,0
0.73580563,0.26419434,0
0.818965,0.181035,0
0.8703492,0.12965076,0
0.85444665,0.14555334,0
0.8602969,0.13970314,0
0.7346524,0.26534757,0
0.62467474,0.37532535,0
0.6597873,0.34021276,0
0.2406138,0.7593862,1
0.6893153,0.3106847,0
0.7134081,0.28659192,0
0.80444336,0.19555664,0
0.76862824,0.23137173,0
0.713618,0.28638202,0
0.7171393,0.28286073,0
0.85748756,0.14251246,0
0.83114403,0.16885595,0
0.65706044,0.3429396,0
0.6337995,0.36620054,0
0.49054956,0.50945044,1
0.71949583,0.28050417,0
0.73591834,0.26408166,0
0.7048106,0.29518944,0
0.24155284,0.7584471,1
0.29897127,0.70102876,1
0.75808525,0.24191481,0
0.8126504,0.18734957,0
0.6677747,0.33222535,0
0.78632796,0.21367204,0
0.91402483,0.08597518,0
0.887965,0.11203502,0
0.7714788,0.22852124,1
0.45362872,0.5463712,1
0.23891518,0.76108485,1
0.23607217,0.7639279,1
0.19264704,0.80735296,1
0.15690686,0.84309316,1
0.078169525,0.9218304,1
0.7067956,0.2932045,0
0.87933815,0.12066181,0
0.95170224,0.0482978,0
0.96583396,0.03416598,0
0.7513904,0.24860956,0
0.111718856,0.8882811,1
0.5347622,0.46523786,0
0.7848047,0.21519527,0
0.7846109,0.21538906,0
0.7483142,0.25168586,0
0.9164665,0.08353352,0
0.9366101,0.06338989,0
0.9054944,0.09450556,0
0.81845987,0.18154013,0
0.6611958,0.33880416,0
0.68618876,0.3138113,0
0.7067233,0.29327673,0
0.7098304,0.2901696,0
0.74618113,0.25381887,0
0.7059396,0.2940604,1
0.71590894,0.28409103,0
0.7693759,0.23062408,0
0.77833366,0.22166626,0
0.9063201,0.09367993,0
0.851307,0.14869297,1
0.9182938,0.081706256,0
0.9174076,0.08259237,0
0.87771624,0.122283705,0
0.7266337,0.27336624,1
0.41505942,0.5849406,1
0.66164654,0.33835348,1
0.6449128,0.35508725,1
0.6251295,0.37487045,1
0.7848803,0.21511976,0
0.7445815,0.25541845,1
0.39541277,0.60458726,1
0.6378338,0.36216623,1
0.868339,0.13166106,0
0.93745154,0.062548414,0
0.95936173,0.040638264,0
0.9002474,0.09975263,0
0.5932977,0.4067023,1
0.61530876,0.3846912,1
0.6462018,0.35379815,1
0.9112778,0.08872225,0
0.6435476,0.35645244,0
0.21987763,0.78012234,1
0.19340318,0.8065969,1
0.3113243,0.6886757,1
0.39784765,0.6021523,1
0.46479267,0.5352073,1
0.60818374,0.39181626,0
0.93186504,0.06813493,0
0.95219463,0.04780537,0
0.8763961,0.12360382,0
0.23606996,0.76393,1
0.20776019,0.79223984,1
0.18086757,0.8191324,1
0.25465757,0.74534243,1
0.3111584,0.68884164,1
0.64261025,0.35738975,0
0.65072805,0.34927198,0
0.9025957,0.097404316,0
0.9531609,0.046839114,0
0.9632602,0.036739856,0
0.777258,0.22274202,0
0.23281662,0.76718336,1
0.3622758,0.6377242,0
0.30672345,0.6932765,0
0.30775633,0.69224364,0
0.2264273,0.7735727,1
0.066220306,0.9337797,1
0.36203545,0.6379646,1
0.7460533,0.25394675,0
0.69359684,0.30640313,0
0.47861812,0.521382,0
0.37521613,0.6247839,1
0.3857399,0.6142601,1
0.3631354,0.6368646,1
0.49022487,0.5097751,1
0.4158659,0.5841341,1
0.09484443,0.9051556,1
0.5619358,0.43806416,1
0.8763826,0.1236174,0
0.9329804,0.067019574,0
0.9698618,0.030138198,0
0.96758795,0.032412108,0
0.804214,0.195786,0
0.35387367,0.6461263,0
0.07961309,0.9203869,1
0.29390422,0.70609576,1
0.4299597,0.5700403,0
0.6124539,0.38754615,0
0.29242474,0.7075753,1
0.34642756,0.6535725,1
0.09211383,0.9078861,1
0.350895,0.649105,1
0.3215691,0.6784309,0
0.58090144,0.41909856,0
0.9042809,0.09571914,0
0.9621572,0.037842754,0
0.96756,0.032439936,0
0.28642243,0.71357757,1
0.46478194,0.53521806,0
0.440836,0.559164,0
0.43640158,0.56359845,0
0.22603041,0.77396965,1
0.259413,0.740587,1
0.3484495,0.6515505,1
0.3484515,0.65154856,1
0.62660116,0.3733988,0
0.8385024,0.16149758,0
0.9466102,0.053389784,0
0.21305442,0.7869456,1
0.12458812,0.87541187,1
0.14935385,0.85064614,1
0.0024037824,0.9975962,1
0.04531385,0.95468616,1
0.36341253,0.63658756,1
0.49432975,0.5056703,0
0.48768792,0.51231205,0
0.9547342,0.04526574,0
0.68158877,0.31841123,0
0.07801573,0.9219842,1
0.42428172,0.5757183,0
0.52418643,0.4758136,0
0.06341749,0.9365825,1
0.44956985,0.5504302,0
0.31919295,0.680807,1
0.33766565,0.6623344,1
0.6653951,0.33460495,0
0.7910994,0.20890054,0
0.18296105,0.8170389,1
0.36547565,0.63452435,0
0.6452012,0.35479882,0
0.6959639,0.30403614,0
0.60401106,0.3959889,0
0.6288623,0.37113768,0
0.98986,0.010139979,0
0.6246607,0.37533936,0
0.24987172,0.75012827,1
0.35547867,0.64452136,0
0.47076148,0.5292386,0
0.48985448,0.51014555,0
0.6542133,0.34578675,0
0.38188085,0.6181191,1
0.46633804,0.53366196,1
0.98435545,0.01564453,0
0.98432964,0.015670303,0
0.9797808,0.020219203,0
0.34277353,0.65722644,1
0.22074464,0.7792554,1
0.17813902,0.8218609,1
0.13249764,0.86750233,1
0.13639185,0.8636082,1
0.17267454,0.82732546,1
0.32417208,0.67582786,0
0.33838135,0.66161865,1
0.63196087,0.3680392,0
0.9851289,0.014871051,0
0.9906787,0.009321265,0
0.68922937,0.31077063,0
0.48545232,0.5145476,0
0.45405236,0.5459477,1
0.6454683,0.35453174,0
0.660998,0.339002,0
0.5268503,0.47314975,0
0.6075412,0.39245883,0
0.61444557,0.38555443,0
0.68359506,0.31640494,1
0.68779075,0.31220925,0
0.91757023,0.08242974,0
0.95671135,0.043288615,0
0.9620154,0.03798459,0
0.50234044,0.4976596,0
0.5031853,0.49681473,0
0.4899018,0.5100982,1
0.3771145,0.62288547,1
0.43797278,0.5620272,1
0.67451537,0.32548463,0
0.8030515,0.19694851,0
0.9558532,0.04414682,0
0.44515777,0.5548422,1
0.44495276,0.5550472,1
0.43275952,0.5672405,1
0.62302715,0.37697285,0
0.6845612,0.31543884,0
0.6387848,0.3612151,0
0.63463366,0.36536634,0
0.82720387,0.17279617,0
0.93734396,0.06265602,0
0.71716666,0.28283334,0
0.43458396,0.565416,0
0.29645535,0.7035447,1
0.48695266,0.51304734,0
0.43514854,0.56485146,0
0.5296308,0.47036922,0
0.3200241,0.6799759,1
0.37630966,0.6236903,1
0.65270936,0.34729058,0
0.59440184,0.40559813,0
0.5510031,0.4489969,0
0.97267807,0.027321978,0
0.509059,0.49094096,0
0.14499047,0.85500956,1
0.42441833,0.57558167,0
0.18800744,0.8119925,1
0.45612252,0.54387754,0
0.7056626,0.2943374,0
0.6360521,0.36394793,0
0.46601003,0.53399,0
0.496754,0.50324595,0
0.309543,0.690457,1
0.13295566,0.8670443,1
0.4757223,0.5242777,1
0.45229143,0.54770863,1
0.6791207,0.32087922,0
0.94825435,0.051745594,0
0.548188,0.45181203,0
0.24728353,0.7527165,1
0.3388467,0.66115326,1
0.39018637,0.60981363,0
0.60463166,0.3953683,0
0.5338584,0.4661416,0
0.5870504,0.41294968,0
0.5572095,0.44279054,0
0.40328202,0.596718,0
0.36337566,0.63662434,1
0.7000373,0.2999627,0
0.43284574,0.5671543,1
0.6546744,0.3453256,0
0.66375387,0.33624604,0
0.98480856,0.015191518,0
0.98911077,0.010889213,0
0.9694047,0.03059534,0
0.577097,0.42290306,0
0.5112108,0.48878923,0
0.5216405,0.47835955,1
0.49605402,0.50394595,0
0.6069114,0.39308858,0
0.71786505,0.2821349,0
0.70956105,0.29043892,0
0.6608135,0.3391865,0
0.60021234,0.39978763,1
0.6237732,0.37622684,1
0.38907942,0.6109206,1
0.35307965,0.6469204,1
0.60914505,0.39085492,0
0.62315047,0.37684953,0
0.7250163,0.27498373,0
0.75530046,0.24469952,1
0.7061252,0.29387474,1
0.82486296,0.17513704,0
0.91637534,0.0836246,0
0.96098024,0.039019745,0
0.524538,0.475462,0
0.5179058,0.48209417,0
0.35196832,0.64803165,1
0.53643465,0.46356535,0
0.83296674,0.1670333,1
0.20448712,0.7955129,1
0.1896321,0.81036794,1
0.24626507,0.75373495,1
0.29052415,0.7094758,1
0.44161043,0.5583896,1
0.6250751,0.37492484,0
0.6174094,0.38259062,0
0.46048152,0.5395185,0
0.16839126,0.8316088,1
0.5341081,0.46589187,0
0.75888264,0.24111737,0
0.6652661,0.3347339,0
0.6060295,0.39397046,0
0.6436382,0.3563618,0
0.9650204,0.03497956,0
0.8882978,0.11170226,0
0.18949282,0.8105072,1
0.62680626,0.37319374,0
0.68180984,0.3181901,0
0.6794802,0.3205198,0
0.65612674,0.34387326,0
0.61174077,0.3882592,0
0.15308401,0.84691596,1
0.32465133,0.67534864,1
0.4562885,0.54371154,1
0.95242167,0.04757831,0
0.79655707,0.2034429,0
0.4327096,0.56729037,1
0.5062031,0.49379689,0
0.57880366,0.42119634,0
0.5705243,0.42947567,0
0.5025044,0.49749556,0
0.15997265,0.84002733,1
0.49150443,0.50849557,1
0.6176006,0.38239938,0
0.6083979,0.3916021,0
0.60382086,0.39617917,0
0.93028843,0.0697116,0
0.9878762,0.012123836,0
0.98777467,0.012225373,0
0.49631253,0.50368744,1
0.2034308,0.79656917,1
0.40985245,0.5901475,1
0.33494467,0.66505533,1
0.49448767,0.5055123,1
0.19429328,0.8057067,1
0.9787859,0.021214118,0
0.9299338,0.070066266,0
0.8016275,0.1983725,0
0.58085847,0.4191415,0
0.42582554,0.57417446,0
0.1511551,0.8488449,1
0.1646483,0.83535177,1
0.121848576,0.8781514,1
0.40838432,0.59161574,1
0.5155745,0.48442551,0
0.5838812,0.41611883,0
0.7749829,0.22501707,0
0.8632614,0.13673861,0
0.2312744,0.7687256,1
0.64338773,0.35661227,0
0.695388,0.30461204,0
0.20349233,0.7965077,1
0.37428352,0.6257165,1
0.41075316,0.5892468,1
0.6986159,0.30138406,0
0.933709,0.06629099,0
0.5478357,0.45216426,0
0.4308987,0.56910133,0
0.44195372,0.55804634,0
0.49263155,0.50736845,0
0.5018411,0.4981588,0
0.13480239,0.8651976,1
0.44022468,0.55977535,1
0.48509642,0.5149036,1
0.6148002,0.38519987,0
0.6516765,0.3483235,0
0.9493202,0.05067985,0
0.96619326,0.033806745,0
0.9458882,0.054111697,0
0.86657465,0.13342535,0
0.49064437,0.5093556,0
0.08482124,0.9151787,1
0.07478918,0.92521083,1
0.3677186,0.6322814,1
0.54205453,0.45794544,0
0.0031760838,0.9968239,1
0.7766742,0.22332574,0
0.66258186,0.33741814,0
0.95540047,0.044599593,0
0.6447679,0.35523218,0
0.14102583,0.8589742,1
0.22482967,0.7751703,1
0.27067965,0.7293204,1
0.18046288,0.8195371,1
0.065914154,0.9340858,1
0.6068054,0.39319462,0
0.74305975,0.25694022,0
0.16495544,0.83504456,1
0.14091574,0.85908425,1
0.5494418,0.45055816,0
0.5863239,0.41367614,0
0.5861127,0.41388726,0
0.5522093,0.44779074,0
0.10832618,0.89167386,1
0.715829,0.28417096,0
0.76235557,0.23764437,0
0.9093819,0.09061806,0
0.8559763,0.14402369,0
0.7189257,0.28107423,0
0.3423209,0.65767914,1
0.16756894,0.8324311,1
0.6521803,0.3478197,0
0.7095968,0.2904032,0
0.78690225,0.21309775,0
0.8728106,0.1271894,0
0.9876137,0.012386292,0
0.67949694,0.32050303,0
0.5244722,0.4755278,1
0.5696814,0.4303186,1
0.5827608,0.41723913,1
0.6306106,0.3693894,1
0.5766017,0.42339826,1
0.58999723,0.41000274,1
0.5900351,0.40996486,1
0.703555,0.296445,0
0.8857437,0.11425639,0
0.9732945,0.026705496,0
0.9900316,0.009968377,0
0.9671901,0.032809887,0
0.92318475,0.07681524,0
0.5374892,0.46251082,1
0.6942568,0.30574325,1
0.6412067,0.35879335,1
0.21438281,0.7856172,1
0.5875566,0.41244334,1
0.73779356,0.2622064,1
0.909822,0.090178035,0
0.8272015,0.17279853,0
0.98005074,0.019949256,0
0.9869179,0.013082064,0
0.9511077,0.04889231,0
0.50777155,0.49222848,1
0.46432248,0.53567755,1
0.49276704,0.5072329,1
0.5175583,0.48244178,1
0.5665106,0.43348935,1
0.55936205,0.44063792,1
0.9058924,0.09410757,0
0.9898565,0.010143513,0
0.9873203,0.012679752,0
0.977419,0.022580953,0
0.848971,0.15102902,1
0.5953961,0.40460387,1
0.1528219,0.84717804,1
0.7657201,0.23427992,0
0.7705691,0.22943085,0
0.8125918,0.18740818,0
0.013979339,0.9860206,1
0.20602459,0.7939755,1
0.31471905,0.6852809,1
0.7327138,0.2672862,0
0.5253046,0.4746954,0
0.052478503,0.9475215,1
0.08791115,0.9120889,1
0.25738162,0.74261844,1
0.37066767,0.62933236,0
0.22858404,0.7714159,0
0.07964927,0.9203508,1
0.5007038,0.4992962,0
0.6821672,0.31783286,0
0.78994167,0.2100583,0
0.7280787,0.27192125,0
0.7428609,0.25713918,0
0.6318161,0.36818394,0
0.78332883,0.21667117,0
0.38387784,0.6161222,1
0.42742196,0.5725781,1
0.6887565,0.31124347,0
0.6693475,0.33065248,0
0.9838837,0.01611635,0
0.6415878,0.35841224,0
0.5786544,0.42134556,0
0.2945304,0.7054696,1
0.15595144,0.84404856,1
0.17275792,0.827242,1
0.53823113,0.4617688,1
0.289902,0.710098,1
0.30640504,0.693595,1
0.28723615,0.7127639,1
0.68237585,0.31762418,0
0.6039115,0.3960884,0
0.87422603,0.1257739,0
0.986641,0.013359076,0
0.9816506,0.018349426,0
0.8219344,0.17806564,0
0.61295277,0.38704726,0
0.51677364,0.4832264,0
0.5403155,0.45968455,0
0.66842884,0.3315712,0
0.6931207,0.30687925,0
0.4350753,0.5649247,1
0.6566843,0.3433157,1
0.6834389,0.3165612,1
0.6920622,0.3079378,1
0.7775522,0.22244783,0
0.7000382,0.2999618,1
0.85401505,0.14598493,0
0.7558601,0.24413985,1
0.061636996,0.938363,1
0.15498567,0.8450144,1
0.24458897,0.755411,1
0.20269789,0.79730207,1
0.61558855,0.38441148,0
0.5789216,0.42107832,0
0.97052765,0.02947235,0
0.73080206,0.26919788,0
0.50393206,0.49606794,1
0.11930202,0.880698,1
0.13590041,0.8640996,1
0.045337,0.95466304,1
0.12918429,0.87081575,1
0.7597302,0.24026984,0
0.5443229,0.45567712,0
0.9178866,0.0821134,0
0.70136,0.29864,0
0.15802522,0.84197474,1
0.6687261,0.331274,0
0.59206754,0.40793243,0
0.55122715,0.4487728,0
0.3226132,0.6773868,1
0.50779706,0.49220294,0
0.49138844,0.50861156,1
0.5414706,0.4585294,0
0.04901293,0.9509871,1
0.58154416,0.41845587,0
0.62740177,0.37259826,0
0.9040126,0.095987394,0
0.67243165,0.32756832,0
0.26451996,0.73548,1
0.35555735,0.6444426,0
0.6136198,0.3863802,0
0.89512044,0.10487955,0
0.93510467,0.064895354,0
0.9255234,0.074476585,0
0.7358642,0.26413575,0
0.5937381,0.40626195,0
0.2760791,0.7239208,1
0.20757598,0.792424,1
0.61274546,0.38725454,0
0.4591802,0.54081976,1
0.71511745,0.28488258,0
0.5774952,0.42250475,1
0.71094924,0.2890508,1
0.7006854,0.2993146,1
0.6399929,0.36000717,1
0.81973594,0.18026401,1
0.89942616,0.10057376,0
0.619261,0.3807389,1
0.5220075,0.47799242,1
0.46925706,0.53074294,1
0.47129142,0.5287086,1
0.5189368,0.48106325,1
0.5040777,0.49592227,1
0.61775255,0.38224745,1
0.9640343,0.035965763,0
0.31753123,0.6824687,1
0.15658481,0.84341514,1
0.14489855,0.85510147,1
0.6114215,0.38857847,0
0.6035247,0.39647532,0
0.063908644,0.9360914,1
0.63091,0.36909008,0
0.7166857,0.28331423,0
0.7490973,0.25090268,0
0.93526024,0.064739764,0
0.79757506,0.20242496,0
0.20326415,0.7967359,1
0.2839377,0.71606225,1
0.59003276,0.4099673,1
0.55231315,0.44768688,1
0.15380828,0.8461917,1
0.6455927,0.35440728,0
0.7219261,0.27807385,0
0.9247512,0.07524874,0
0.254113,0.74588704,1
0.12245889,0.8775411,1
0.6141005,0.38589954,0
0.9213505,0.078649536,0
0.6255642,0.37443575,0
0.39840326,0.6015967,0
0.5102014,0.48979864,0
0.4184839,0.5815161,0
0.57207775,0.42792222,0
0.62013394,0.3798661,0
0.6388361,0.36116385,0
0.46639314,0.5336068,0
0.52639365,0.47360638,0
0.6224883,0.37751165,0
0.6647933,0.3352067,0
0.9487489,0.051251117,0
0.12209921,0.8779008,1
0.13728657,0.86271346,1
0.25506523,0.7449348,1
0.5531894,0.44681063,1
0.54471165,0.45528835,1
0.97982925,0.020170826,0
0.94070774,0.05929223,0
0.62653846,0.37346154,1
0.64384985,0.35615018,1
