prob_class_0,prob_class_1,true_label
0.55951846,0.44048163,1
0.37533298,0.6246671,1
0.37222207,0.627778,1
0.5353377,0.46466234,1
0.80931437,0.1906856,0
0.27572608,0.72427386,1
0.77468413,0.2253159,0
0.8410508,0.15894917,0
0.83144736,0.16855265,0
0.28842756,0.71157247,1
0.13824171,0.86175823,1
0.18560372,0.81439626,1
0.35475853,0.64524144,1
0.46884537,0.53115463,0
0.24245143,0.7575486,1
0.28528774,0.71471226,1
0.7955004,0.20449962,0
0.29111397,0.708886,0
0.85291755,0.14708243,0
0.5453626,0.45463747,0
0.30152214,0.6984779,1
0.3372141,0.6627859,1
0.21096587,0.7890342,1
0.40452668,0.59547335,1
0.6376998,0.36230016,0
0.94996035,0.050039645,0
0.9222984,0.07770168,0
0.5216131,0.4783869,0
0.71743006,0.28257003,0
0.83785385,0.16214618,0
0.9888265,0.0111734355,0
0.82636744,0.1736326,1
0.4821007,0.51789933,1
0.723763,0.27623698,0
0.73318267,0.26681742,0
0.630737,0.369263,0
0.56260145,0.43739852,1
0.5898396,0.41016045,0
0.6555661,0.34443387,0
0.613034,0.38696596,0
0.47453067,0.5254693,1
0.539416,0.46058396,1
0.8853067,0.11469328,0
0.0537595,0.94624054,1
0.055724,0.944276,1
0.07899517,0.92100483,1
0.11574798,0.884252,1
0.855448,0.144552,0
0.3351064,0.66489357,0
0.4142843,0.5857157,0
0.3849117,0.61508834,0
0.6769114,0.32308853,0
0.6878997,0.3121003,0
0.67249316,0.32750684,0
0.6901628,0.3098372,0
0.7829997,0.21700028,0
0.8156193,0.18438068,0
0.9471204,0.052879564,0
0.9619622,0.038037796,0
0.91819423,0.081805706,0
0.61587644,0.3841235,1
0.22359958,0.7764004,1
0.399504,0.600496,1
0.5880327,0.4119673,1
0.8123425,0.18765745,0
0.7923907,0.2076093,0
0.6813828,0.31861728,0
0.80209064,0.1979094,0
0.6455449,0.35445514,0
0.67975795,0.32024205,0
0.56362826,0.4363717,1
0.58942115,0.41057888,1
0.77985,0.22014995,0
0.609443,0.39055693,0
0.6050994,0.39490065,0
0.5980357,0.40196437,0
0.74794775,0.25205222,0
0.857425,0.142575,0
0.87169224,0.12830773,0
0.86728555,0.13271447,0
0.92322135,0.07677864,0
0.88908464,0.11091535,0
0.7348371,0.26516286,0
0.6760623,0.32393768,0
0.7656057,0.2343943,0
0.7670119,0.23298809,0
0.6636048,0.33639523,0
0.71855587,0.2814441,0
0.74375916,0.2562409,0
0.7383187,0.26168132,0
0.733108,0.26689202,0
0.761372,0.23862801,0
0.8870631,0.11293695,0
0.9744366,0.025563385,0
0.9774664,0.022533547,0
0.94477755,0.05522243,0
0.76997876,0.23002127,0
0.6487537,0.3512463,1
0.6815432,0.31845677,0
0.7029988,0.29700115,0
0.70888937,0.29111072,0
0.4391339,0.5608662,1
0.6834471,0.31655285,1
0.6849447,0.31505534,0
0.87560475,0.12439522,0
0.8734613,0.12653865,0
0.96595395,0.034046076,0
0.7126487,0.28735128,1
0.2300131,0.76998687,1
0.058249004,0.94175094,1
0.13245593,0.86754405,1
0.37481824,0.6251818,1
0.47949508,0.52050495,1
0.49253333,0.5074666,1
0.6052195,0.3947805,0
0.589316,0.41068402,1
0.7637023,0.23629774,0
0.8520457,0.14795427,0
0.9592156,0.040784374,0
0.7619731,0.23802692,0
0.74325424,0.25674582,0
0.7110257,0.2889743,0
0.7072124,0.29278764,0
0.7032661,0.2967339,0
0.68858653,0.31141338,0
0.86839825,0.13160178,0
0.72530186,0.27469817,0
0.98031646,0.019683553,0
0.96085805,0.039141927,0
0.9440337,0.05596626,0
0.7874276,0.21257244,0
0.4459633,0.55403674,1
0.55025655,0.44974342,1
0.4872456,0.5127544,1
0.8721321,0.12786786,0
0.84989303,0.15010703,0
0.89440876,0.105591275,0
0.95807165,0.0419284,0
0.9414368,0.058563195,0
0.9229496,0.077050395,0
0.9156433,0.08435677,0
0.71434164,0.28565833,0
0.49097887,0.5090211,1
0.39134598,0.608654,1
0.20149885,0.7985012,1
0.3415952,0.6584048,1
0.67016166,0.32983837,0
0.35091296,0.64908695,1
0.7864959,0.2135041,0
0.7723651,0.22763489,0
0.9615102,0.038489815,0
0.965826,0.034174077,0
0.87303925,0.12696081,0
0.84723866,0.15276134,0
0.86736906,0.13263094,0
0.87350416,0.1264959,0
0.8847762,0.115223855,0
0.8984644,0.10153557,0
0.90429926,0.09570075,0
0.8497193,0.1502807,0
0.8591953,0.14080471,0
0.7496172,0.25038275,1
0.7753994,0.22460061,1
0.8049339,0.19506614,1
0.744971,0.255029,0
0.77824455,0.22175537,0
0.76491493,0.23508506,0
0.9815819,0.018418074,0
0.9853419,0.014658061,0
0.98437065,0.015629277,0
0.9215102,0.07848977,0
0.7230085,0.27699152,0
0.7647729,0.2352271,0
0.7938959,0.2061041,0
0.42087066,0.57912934,1
0.6768092,0.32319078,1
0.6581875,0.3418125,1
0.71627605,0.283724,0
0.96791786,0.032082163,0
0.2752045,0.7247955,1
0.22388178,0.77611816,1
0.4303569,0.5696431,1
0.62405014,0.3759499,1
0.704725,0.29527494,1
0.66525346,0.3347465,1
0.77990896,0.22009103,0
0.7876355,0.2123645,0
0.72941387,0.2705861,0
0.77222264,0.22777738,1
0.87284076,0.12715927,1
0.9609482,0.03905177,0
0.8993729,0.100627124,0
0.7832869,0.21671307,0
0.7036142,0.2963858,0
0.48824152,0.5117585,1
0.5774338,0.42256618,0
0.58897156,0.4110284,0
0.12206239,0.8779376,1
0.73661923,0.26338074,0
0.76107395,0.23892604,0
0.8706791,0.12932095,0
0.71746093,0.28253907,0
0.75474185,0.24525812,0
0.9223604,0.07763956,0
0.97883946,0.021160541,0
0.9800172,0.019982766,0
0.7611666,0.23883347,0
0.5126129,0.4873871,1
0.43632096,0.56367904,1
0.7755348,0.2244652,0
0.8464751,0.1535249,0
0.97262233,0.02737763,0
0.9503112,0.049688797,0
0.115005136,0.88499486,1
0.14261262,0.8573874,1
0.14367712,0.85632294,1
0.1782905,0.8217095,1
0.6538802,0.34611985,0
0.73527884,0.2647212,0
0.97849214,0.021507882,0
0.89750993,0.10249005,0
0.273952,0.72604805,0
0.45050785,0.5494921,0
0.57517666,0.42482328,0
0.11638655,0.8836134,1
0.7644787,0.23552127,0
0.75927174,0.24072827,0
0.8509704,0.14902964,0
0.91786826,0.08213175,0
0.971982,0.028017987,0
0.9143184,0.08568156,0
0.68647015,0.31352988,0
0.4755898,0.52441025,1
0.7427911,0.25720894,0
0.7381315,0.26186848,0
0.49786296,0.5021371,1
0.76826185,0.23173812,0
0.9768286,0.023171423,0
0.9911239,0.008876111,0
0.9548882,0.045111835,1
0.64818096,0.35181907,1
0.59563285,0.40436718,1
0.66456413,0.33543584,0
0.8600586,0.13994145,0
0.92812294,0.071877055,0
0.97826034,0.021739656,0
0.98732656,0.012673467,1
0.9895474,0.01045256,0
0.97098327,0.029016769,0
0.52708966,0.47291034,1
0.6400126,0.3599874,1
0.53312975,0.46687025,0
0.86244416,0.13755588,0
0.8856296,0.114370406,1
0.98778105,0.0122189475,0
0.185351,0.8146489,1
0.28469664,0.71530336,1
0.042365294,0.9576347,1
0.080966085,0.91903394,1
0.13965231,0.8603476,1
0.314041,0.68595904,1
0.6557403,0.34425968,0
0.41300553,0.58699447,1
0.9920169,0.007983069,0
0.8679039,0.13209611,0
0.10539608,0.8946039,1
0.103273675,0.89672625,1
0.034364283,0.9656357,1
0.05918817,0.9408119,1
0.1156006,0.8843994,1
0.14234367,0.85765636,1
0.110008895,0.88999116,1
0.06387826,0.9361218,1
0.03893185,0.9610681,1
0.6891179,0.3108821,0
0.48569795,0.5143021,0
0.99217105,0.007828983,0
0.9933789,0.006621092,0
0.81195444,0.1880456,0
0.4616558,0.53834426,0
0.33986282,0.6601371,0
0.28590056,0.7140994,1
0.2596236,0.7403765,1
0.23176429,0.7682357,1
0.7236051,0.27639484,0
0.81001127,0.18998876,0
0.25625122,0.7437488,1
0.25127295,0.7487271,1
0.3837546,0.6162454,0
0.3765294,0.6234706,0
0.2776715,0.7223285,0
0.26421082,0.7357892,0
0.9822901,0.017709859,0
0.98749477,0.012505223,0
0.98791516,0.012084822,0
0.46932068,0.53067935,0
0.14799483,0.8520052,1
0.1810797,0.81892025,0
0.33618248,0.6638175,0
0.4193708,0.5806292,0
0.47244275,0.5275572,0
0.19444916,0.8055509,0
0.40399507,0.5960049,0
0.2883727,0.71162724,0
0.96825534,0.031744674,0
0.49167463,0.5083254,0
0.42677367,0.5732263,1
0.50897676,0.49102318,1
0.04116734,0.9588326,1
0.038618073,0.9613819,1
0.7773809,0.22261918,0
0.84013075,0.15986925,0
0.9850108,0.014989206,0
0.98259985,0.01740018,0
0.9714524,0.02854757,0
0.954696,0.04530404,0
0.09133771,0.9086623,1
0.3229674,0.6770326,0
0.5383711,0.4616289,0
0.5434215,0.45657843,0
0.30396137,0.6960386,1
0.8838446,0.116155386,0
0.087092884,0.9129072,1
0.04905802,0.950942,1
0.04857309,0.95142686,1
0.03733245,0.9626675,1
0.048488338,0.9515117,1
0.2236413,0.77635866,1
0.37500647,0.6249935,0
0.023726135,0.9762739,1
0.19038905,0.80961096,1
0.31676185,0.68323815,0
0.87544286,0.12455719,0
0.9465066,0.05349336,0
0.9831713,0.0168287,0
0.100384526,0.8996154,0
0.44813928,0.55186075,0
0.5538117,0.44618833,0
0.3544666,0.64553344,0
0.16446698,0.835533,1
0.5274849,0.4725151,0
0.6048242,0.39517578,0
0.12968017,0.87031984,1
0.22038577,0.77961427,0
0.14032933,0.8596707,1
0.12362669,0.87637323,1
0.1899165,0.81008345,1
0.44367424,0.55632573,0
0.3250465,0.67495346,0
0.3594933,0.64050674,0
0.4208235,0.5791765,0
0.6053998,0.39460024,0
0.016309775,0.9836902,1
0.6075686,0.39243132,0
0.9888804,0.01111959,0
0.5922451,0.40775496,0
0.21981925,0.78018075,1
0.19410318,0.8058968,1
0.44977152,0.55022854,0
0.48065555,0.51934445,0
0.5778449,0.42215502,0
0.07477532,0.9252247,1
0.6463995,0.3536005,0
0.78400505,0.21599488,0
0.45855972,0.5414402,1
0.9551299,0.044870134,0
0.0454371,0.9545629,1
0.4519763,0.54802364,0
0.3334673,0.6665327,0
0.07885396,0.92114604,1
0.14303014,0.85696983,1
0.18137531,0.81862473,1
0.2855756,0.71442443,1
0.9744554,0.025544638,0
0.9915781,0.008421892,0
0.98532873,0.014671235,0
0.94592804,0.054072026,0
0.790898,0.20910199,0
0.72670394,0.27329603,1
0.8411471,0.15885286,0
0.5408557,0.45914435,0
0.58607554,0.41392446,0
0.5748043,0.42519566,0
0.4689536,0.5310464,1
0.4615496,0.53845036,1
0.603665,0.39633498,1
0.51777047,0.48222953,1
0.4926192,0.5073808,1
0.88256294,0.11743704,0
0.7366155,0.2633845,0
0.31684446,0.6831556,1
0.21609424,0.7839058,1
0.061356343,0.9386437,1
0.14036418,0.8596358,1
0.31698936,0.6830107,1
0.008009077,0.991991,1
0.45467103,0.54532903,0
0.5863129,0.41368708,0
0.79029197,0.20970799,0
0.8687706,0.1312294,0
0.9642463,0.035753775,0
0.9824562,0.017543755,0
0.40046057,0.5995394,0
0.031839136,0.9681608,1
0.009980578,0.99001944,1
0.069242716,0.9307573,1
0.4233107,0.5766893,1
0.6013093,0.3986907,0
0.97685355,0.023146428,0
0.9440232,0.055976816,0
0.778439,0.22156103,0
0.64352834,0.3564717,0
0.3541001,0.6458999,1
0.62601346,0.37398648,0
0.41533178,0.5846682,1
0.72304183,0.27695814,0
0.93426526,0.06573475,0
0.9857464,0.014253633,0
0.95667267,0.04332732,0
0.440519,0.55948097,1
0.6270443,0.37295568,0
0.60443205,0.3955679,1
0.43020913,0.56979096,1
0.42936417,0.57063586,1
0.4855368,0.5144632,1
0.8202535,0.17974646,0
0.50436753,0.49563253,1
0.5475089,0.45249116,0
0.68327266,0.31672734,0
0.5515615,0.44843853,0
0.21625285,0.78374714,1
0.60489404,0.39510596,0
0.8819151,0.11808494,0
0.9380107,0.06198932,0
0.99506,0.0049399184,0
0.987917,0.012082967,0
0.92784995,0.07214999,0
0.7632741,0.23672588,0
0.66733533,0.33266464,0
0.71297646,0.28702354,0
0.7355626,0.26443735,0
0.10223149,0.8977685,1
0.68187046,0.3181295,0
0.8087338,0.19126616,0
0.8238012,0.17619875,0
0.78529227,0.21470773,1
0.6984471,0.3015529,0
0.6103898,0.38961014,0
0.61761355,0.38238642,0
0.6445001,0.35549992,0
0.46815363,0.5318464,0
0.4667772,0.53322273,0
0.5751775,0.42482248,0
0.94675434,0.053245675,0
0.98543894,0.0145610785,0
0.03259302,0.9674069,1
0.61183673,0.38816324,0
0.711202,0.288798,0
0.26966715,0.7303329,0
0.5277868,0.47221324,0
0.53023493,0.4697651,0
0.98940945,0.0105905915,0
0.9814293,0.0185707,0
0.90248054,0.09751943,0
0.7584136,0.24158646,0
0.038440593,0.9615594,1
0.5119791,0.48802093,1
0.8531175,0.14688247,0
0.98562074,0.014379309,0
0.95528847,0.04471151,0
0.6784793,0.32152063,0
0.6115577,0.3884422,0
0.13029933,0.8697007,1
0.63552827,0.36447182,0
0.64891905,0.35108086,0
0.66196007,0.3380399,0
0.9859655,0.014034579,0
0.6771645,0.3228355,0
0.40507898,0.59492105,1
0.1730304,0.8269696,1
0.3520396,0.64796036,1
0.41096443,0.5890356,1
0.36233002,0.63767,1
0.03674824,0.96325177,1
0.5740206,0.42597938,0
0.5003458,0.49965414,0
0.51303095,0.48696905,0
0.5945652,0.40543473,0
0.6534207,0.34657934,0
0.9556842,0.044315774,0
0.0647325,0.9352675,1
0.17220375,0.8277962,1
0.7306112,0.26938882,0
0.74990016,0.25009987,0
0.06747915,0.93252087,1
0.122673735,0.8773263,1
0.25288433,0.7471157,1
0.3388099,0.66119003,1
0.24347354,0.7565264,0
0.77164483,0.22835517,0
0.8610185,0.13898145,0
0.94738126,0.05261879,0
0.9672376,0.03276241,0
0.93665045,0.063349485,0
0.60490835,0.39509162,0
0.6889014,0.31109855,0
0.69186056,0.30813944,0
0.7324394,0.2675606,0
0.75400805,0.24599193,0
0.04298061,0.9570194,1
0.1709711,0.82902884,1
0.63685656,0.36314353,0
0.8559488,0.14405124,0
0.97741836,0.022581637,0
0.46431613,0.5356839,0
0.44405445,0.55594546,0
0.45071712,0.54928285,0
0.5275863,0.47241372,0
0.48089838,0.5191016,0
0.01483213,0.98516786,1
0.49495593,0.5050441,0
0.47895485,0.5210451,0
0.6504102,0.3495898,1
0.0024968218,0.9975032,1
0.19765775,0.8023423,1
0.43787947,0.56212056,0
0.0023464956,0.99765354,1
0.000593224,0.9994068,1
0.008704909,0.9912951,1
0.07645221,0.9235478,1
0.6145432,0.3854568,0
0.7201481,0.27985194,0
0.59290636,0.40709364,0
0.0006928936,0.99930716,1
0.3239298,0.6760702,0
0.70301723,0.2969828,0
0.68744373,0.31255627,0
0.9477416,0.0522584,0
0.9623743,0.037625708,0
0.97367054,0.026329448,0
0.08282823,0.9171718,1
0.6116775,0.38832247,0
0.6794294,0.32057062,0
0.6012661,0.39873397,0
0.02094141,0.97905856,1
0.52873,0.47127,0
0.67485553,0.32514444,0
0.7123344,0.2876656,0
0.8660662,0.13393378,0
0.60434,0.39565998,0
0.5829711,0.41702893,1
0.4685518,0.5314482,1
0.5285568,0.47144318,1
0.553795,0.44620505,0
0.7117539,0.288246,0
0.789729,0.21027103,0
0.90551424,0.094485685,0
0.91967535,0.08032469,0
0.9457916,0.054208335,0
0.96364677,0.03635321,0
0.96863157,0.031368475,0
0.96103543,0.03896457,0
0.6316358,0.36836424,0
0.5989918,0.4010082,1
0.5989456,0.4010544,1
0.8381313,0.1618687,1
0.8013748,0.19862518,1
0.97281545,0.027184581,0
0.96981984,0.03018015,0
0.66538715,0.33461288,1
0.81849104,0.181509,1
0.8081882,0.19181179,1
0.68636006,0.31363997,1
0.6426174,0.35738257,1
0.58827156,0.41172847,0
0.96310943,0.03689057,0
0.39164177,0.60835826,1
0.42954606,0.570454,1
0.45434695,0.54565305,1
0.44708896,0.55291104,1
0.5077522,0.49224782,1
0.277745,0.72225505,1
0.42349884,0.57650113,1
0.39070925,0.6092908,1
0.46007434,0.53992563,1
0.8209986,0.17900147,0
0.91569954,0.08430049,0
0.9802153,0.019784702,0
0.9535825,0.046417456,0
0.6246302,0.3753698,1
0.6027223,0.39727774,0
0.81161004,0.18839003,0
0.5957116,0.4042884,1
0.1822521,0.81774795,1
0.09669127,0.9033087,1
0.19895272,0.80104727,1
0.16450347,0.8354965,1
0.30334628,0.6966537,1
0.004007921,0.9959921,1
0.041050747,0.95894927,1
0.7193222,0.28067783,0
0.7097242,0.29027575,0
0.96210194,0.037898067,0
0.0126173785,0.9873826,1
0.025285376,0.9747146,1
0.35893148,0.64106846,0
0.22953518,0.7704648,0
0.3178159,0.6821841,0
0.142544,0.857456,1
0.47241873,0.5275813,0
0.5245581,0.47544184,0
0.9335116,0.066488355,0
0.93967456,0.06032548,0
0.6450112,0.35498875,0
0.65463144,0.34536862,0
0.13881116,0.8611888,1
0.7080624,0.2919376,0
0.66304284,0.33695713,0
0.5975933,0.4024067,0
0.15598866,0.8440113,1
0.4637691,0.5362309,1
0.2217556,0.77824444,1
0.6132549,0.38674513,0
0.9714155,0.028584521,0
0.6127617,0.3872383,0
0.1474748,0.85252523,1
0.1972796,0.8027204,1
0.20536019,0.7946398,1
0.021269228,0.97873074,1
0.53190494,0.46809503,0
0.71149266,0.28850737,0
0.6756809,0.32431915,0
0.6547171,0.34528288,0
0.5592959,0.44070408,0
0.7771164,0.22288354,1
0.8160724,0.18392764,1
0.8389417,0.16105835,0
0.9019402,0.09805973,0
0.96325517,0.036744833,0
0.87931114,0.120688856,0
0.3545502,0.6454497,1
0.3563616,0.6436383,1
0.054130692,0.94586927,1
0.3397795,0.6602205,1
0.42817226,0.57182777,0
0.5530588,0.44694126,1
0.78770316,0.21229681,0
0.86395365,0.13604636,0
0.93906885,0.060931157,0
0.9509168,0.049083196,0
0.0016258098,0.9983742,1
0.012638615,0.9873613,1
0.0110935625,0.9889065,1
0.016728342,0.98327166,1
0.00020472406,0.99979526,1
0.49067622,0.5093238,0
0.11117556,0.88882446,1
0.8357986,0.1642014,0
0.9620593,0.037940715,0
0.9489978,0.051002257,0
0.043876074,0.95612395,1
0.06554778,0.9344523,1
0.12625642,0.8737436,1
0.5799217,0.42007828,0
0.61238295,0.38761702,0
0.13237679,0.8676232,1
0.011992876,0.98800707,1
0.070903145,0.9290968,1
0.5664568,0.43354315,0
0.44970742,0.5502926,1
0.79718846,0.20281148,0
0.9070664,0.09293361,0
0.8853475,0.11465254,0
0.6432231,0.35677686,0
0.089715675,0.91028434,1
0.7296294,0.27037066,0
0.94011366,0.059886366,0
0.95331925,0.046680756,0
0.9374406,0.06255944,0
0.9060058,0.09399418,0
0.09091903,0.9090809,1
0.29176104,0.70823896,1
0.21059306,0.78940696,1
0.25566784,0.7443322,1
0.2650643,0.73493576,1
0.45795408,0.5420459,0
0.31220445,0.6877956,0
0.48494986,0.5150502,0
0.5733884,0.42661163,0
0.9243941,0.075605914,0
0.109022774,0.89097726,1
0.1235497,0.87645036,1
0.08544508,0.91455495,1
0.70080876,0.2991912,0
0.626711,0.37328896,0
0.49637073,0.5036293,0
0.49792957,0.50207037,0
0.0651252,0.9348748,1
0.75510406,0.2448959,1
0.7753671,0.2246329,1
0.705274,0.29472604,1
0.2573859,0.74261415,1
0.26264256,0.7373575,1
0.5730473,0.42695275,1
0.5359464,0.46405354,1
0.916555,0.08344498,0
0.9602284,0.03977156,0
0.81364363,0.1863564,0
0.4857341,0.5142659,1
0.40068322,0.59931684,1
0.37433928,0.6256608,1
0.5116768,0.48832327,1
0.15902314,0.8409769,1
0.22526953,0.77473044,1
0.49460557,0.5053944,1
0.53023505,0.46976498,1
0.45397604,0.5460239,1
0.021338172,0.97866184,1
0.03890497,0.9610951,1
0.5794505,0.4205495,0
0.95880544,0.04119451,0
0.08985574,0.9101443,1
0.07346773,0.92653227,1
0.501744,0.498256,1
0.007568579,0.9924314,1
0.72093153,0.27906847,0
0.9236001,0.07639987,0
0.9319868,0.0680132,0
0.086965166,0.91303486,1
0.08762835,0.9123717,1
0.19305748,0.8069425,1
0.39305842,0.60694164,1
0.007598239,0.9924017,1
0.0030794868,0.9969206,1
0.0046452223,0.9953548,1
0.8685915,0.13140859,0
0.9014831,0.09851682,0
0.92701,0.072990015,0
0.8430429,0.1569571,0
0.14909665,0.8509033,1
0.63769376,0.36230627,0
0.6157802,0.38421983,0
0.50634104,0.49365893,0
0.6369647,0.36303532,0
0.6485029,0.35149714,0
0.8875002,0.11249972,0
0.64807296,0.351927,0
0.33864778,0.6613523,1
0.6627721,0.33722788,0
0.5991035,0.40089646,1
0.60717463,0.39282542,1
0.5406984,0.45930165,1
0.69481814,0.3051819,1
0.77613604,0.22386396,0
0.8695846,0.1304154,0
0.9013712,0.098628834,0
0.6161849,0.38381508,1
0.6203147,0.37968528,1
0.59568363,0.4043164,1
0.61606604,0.38393396,1
0.7356991,0.2643009,1
0.5298159,0.47018406,1
0.6388799,0.3611201,1
0.42993587,0.5700641,1
0.22175008,0.7782499,1
0.26869458,0.73130536,1
0.4294349,0.57056504,1
0.40019798,0.599802,1
0.43298274,0.5670173,1
0.814142,0.185858,0
0.96591115,0.034088835,0
0.931576,0.06842399,0
0.6715332,0.32846677,1
0.6719929,0.32800707,1
0.40070876,0.59929127,1
0.35891786,0.64108217,1
0.46455544,0.5354445,1
0.46261963,0.5373804,1
0.4081517,0.5918483,1
0.42592505,0.5740749,1
0.5059525,0.4940475,1
0.17758666,0.8224134,1
0.55971,0.44028994,1
0.7373633,0.26263675,1
0.9437829,0.05621705,0
0.5574606,0.44253945,0
0.6315947,0.36840528,0
0.65931743,0.34068257,0
0.5492587,0.4507413,0
0.23055016,0.76944983,1
0.37948966,0.62051034,1
0.54543185,0.45456818,1
0.70531917,0.29468083,1
0.63319165,0.36680833,0
0.76242834,0.23757163,0
0.87616044,0.1238396,0
0.91706175,0.082938164,0
0.66547394,0.33452603,0
0.5889886,0.4110114,0
0.62602276,0.37397724,0
0.6141843,0.38581568,1
0.6108386,0.3891614,0
0.5673709,0.43262917,0
0.9475974,0.052402575,0
0.65912896,0.340871,0
0.63097763,0.3690224,0
0.6577562,0.34224382,1
0.63678044,0.36321956,0
0.63721687,0.36278316,0
0.0043700975,0.9956299,1
0.3279201,0.67207986,1
0.40316635,0.59683365,1
0.60441446,0.39558554,0
0.6117033,0.38829675,0
0.7381248,0.26187527,0
0.9004911,0.0995089,0
0.92790794,0.07209204,0
0.9561126,0.043887347,0
0.83990264,0.16009735,0
0.7046116,0.29538843,0
0.66550714,0.33449295,0
0.6921481,0.3078519,0
0.33948627,0.6605137,0
0.3445719,0.6554281,0
0.5036009,0.49639904,0
0.4537329,0.54626715,1
0.8873861,0.11261386,0
0.94935286,0.05064719,0
0.7991368,0.20086317,0
0.5702367,0.42976326,0
0.62568635,0.37431362,0
0.5590099,0.44099003,0
0.3149356,0.6850644,0
0.3104128,0.68958724,0
0.4323124,0.56768763,0
0.8048351,0.19516493,0
0.9599702,0.0400298,0
0.95114595,0.04885402,0
0.9031003,0.09689974,0
0.43420374,0.5657963,1
0.44379482,0.55620515,1
0.21981737,0.78018266,1
0.79306924,0.20693079,1
0.77364516,0.22635487,1
0.9001465,0.09985359,0
0.95372677,0.046273224,0
0.9608697,0.03913024,0
0.65491545,0.34508455,1
0.70033324,0.29966676,0
0.30606198,0.693938,1
0.49913427,0.5008657,1
0.6607883,0.33921167,1
0.6378851,0.3621149,1
0.8169519,0.18304813,0
0.7249166,0.2750834,0
0.4278224,0.57217765,0
0.3878366,0.6121634,0
0.39774105,0.602259,1
0.46168047,0.5383196,0
0.6763219,0.3236781,1
0.96536714,0.03463288,0
0.7321156,0.26788437,0
0.39800644,0.60199356,0
0.45211393,0.5478861,1
0.41646737,0.58353263,1
0.45001766,0.54998237,1
0.2401602,0.75983983,1
0.22249267,0.77750736,1
0.26400843,0.73599154,1
0.64524686,0.35475317,0
0.6296789,0.37032112,0
0.9329653,0.06703474,0
0.49397665,0.50602335,1
0.5046709,0.49532908,1
0.5325514,0.4674486,1
0.59826803,0.40173194,1
0.2497786,0.7502214,1
0.6792087,0.32079127,0
0.6735251,0.32647493,0
0.91701806,0.08298192,0
0.9360353,0.06396466,0
0.6943835,0.30561653,0
0.67128015,0.32871982,0
0.6031638,0.39683625,0
0.47283578,0.5271642,0
0.9347457,0.06525434,0
0.64255923,0.3574408,0
0.347569,0.652431,1
0.7431964,0.25680357,1
0.94676244,0.053237576,0
0.9567271,0.043272898,0
0.95460397,0.045395996,0
0.21389502,0.786105,1
0.28131717,0.7186829,1
0.14879592,0.8512041,1
0.33732373,0.6626763,1
0.39558014,0.6044199,1
0.40973657,0.5902634,1
0.7534652,0.2465348,1
0.89827454,0.10172539,0
0.8481153,0.15188465,0
0.2765719,0.7234281,0
0.44514814,0.5548519,0
0.4534018,0.5465982,0
0.3942728,0.6057272,0
0.43402198,0.565978,1
0.4723096,0.5276904,0
0.31970185,0.6802982,1
0.88326323,0.11673675,0
0.91934437,0.08065561,0
0.81961995,0.18038,0
0.6416078,0.35839218,0
0.5660331,0.43396688,0
0.48004988,0.51995003,1
0.35530156,0.64469844,1
0.5904426,0.40955746,1
0.9186478,0.08135214,1
0.9210361,0.07896394,0
0.596949,0.40305105,1
0.59875184,0.4012482,1
0.6038426,0.3961574,0
0.5557718,0.4442282,0
0.5635852,0.4364148,0
0.16196366,0.83803636,1
0.91542214,0.08457789,0
0.708625,0.29137498,0
0.6701927,0.32980728,0
0.60792136,0.39207864,0
0.0038981354,0.99610186,1
0.5339533,0.46604672,0
