prob_class_0,prob_class_1,true_label
0.7815669,0.21843308,0
0.8136892,0.18631086,0
0.813546,0.18645395,0
0.5598693,0.44013068,1
0.93318605,0.06681401,0
0.8459128,0.15408713,0
0.76440316,0.23559682,0
0.7974436,0.20255633,0
0.6788443,0.32115564,0
0.71948797,0.2805121,0
0.7170046,0.28299546,0
0.72366554,0.2763345,0
0.6713099,0.32869014,0
0.7041243,0.29587573,1
0.7520136,0.24798638,0
0.6374921,0.36250785,1
0.96851724,0.03148276,0
0.9607099,0.03929006,0
0.9344166,0.065583386,0
0.8877315,0.11226848,0
0.8653278,0.13467216,0
0.8377668,0.16223314,0
0.6957018,0.30429825,0
0.65282214,0.34717786,1
0.6981827,0.3018173,0
0.585559,0.41444102,1
0.6994317,0.30056825,1
0.73941725,0.26058277,0
0.7574628,0.24253722,0
0.91017807,0.08982192,0
0.9084922,0.09150776,0
0.42076382,0.5792362,1
0.39892647,0.60107356,1
0.7519082,0.24809185,0
0.7091865,0.29081354,0
0.8105843,0.18941568,0
0.84024924,0.15975074,0
0.92561257,0.074387506,0
0.92146975,0.07853027,0
0.8449288,0.1550712,0
0.5674026,0.43259737,0
0.46262017,0.5373798,1
0.4099358,0.59006417,1
0.11965215,0.8803479,1
0.68050796,0.31949204,0
0.79451376,0.20548621,0
0.93269515,0.06730481,0
0.9255475,0.07445256,0
0.7483114,0.25168857,0
0.6911507,0.30884928,0
0.562015,0.43798503,0
0.6017252,0.39827475,0
0.5177869,0.48221314,1
0.5294181,0.47058192,1
0.43387276,0.5661273,1
0.35149178,0.6485082,1
0.6091361,0.39086393,1
0.8182017,0.18179828,0
0.86322016,0.13677981,0
0.8522237,0.14777638,0
0.72198,0.27802002,0
0.2477376,0.7522625,1
0.5545269,0.44547305,0
0.42241633,0.5775837,1
0.42044097,0.579559,1
0.60983586,0.39016414,0
0.61106294,0.38893706,1
0.8493746,0.1506254,0
0.8361148,0.16388516,0
0.9063481,0.0936519,0
0.8800245,0.11997553,0
0.71529245,0.28470758,0
0.76780504,0.23219493,0
0.8017658,0.19823414,0
0.7864282,0.21357174,0
0.7463557,0.25364432,0
0.8613474,0.13865256,0
0.9405892,0.059410833,0
0.9325847,0.06741523,0
0.8906058,0.10939417,0
0.4493639,0.5506361,1
0.8594989,0.14050104,0
0.7632795,0.23672056,0
0.7516458,0.24835421,0
0.80395687,0.19604312,0
0.8124022,0.18759786,0
0.729944,0.27005607,1
0.7929303,0.20706974,1
0.7743985,0.22560151,1
0.82919854,0.17080143,0
0.844395,0.15560503,0
0.9665141,0.033485893,0
0.86394054,0.13605945,0
0.69797474,0.30202526,1
0.68752956,0.31247044,1
0.7118079,0.28819206,1
0.76310396,0.236896,1
0.9152943,0.08470578,0
0.13906392,0.86093605,1
0.6425547,0.35744527,1
0.5754948,0.42450514,1
0.41721296,0.582787,1
0.6710979,0.3289021,0
0.7433943,0.25660568,0
0.7713404,0.22865951,0
0.9218705,0.078129426,0
0.5560146,0.44398534,0
0.6556953,0.34430468,0
0.6219829,0.37801722,0
0.08774823,0.9122517,1
0.84544784,0.15455212,0
0.948353,0.051647007,0
0.66064215,0.33935788,0
0.8663805,0.13361949,0
0.21170335,0.78829664,1
0.17355168,0.82644826,1
0.26331675,0.73668325,1
0.09924236,0.9007576,1
0.20192917,0.79807085,1
0.29124913,0.70875084,1
0.29450592,0.70549405,0
0.7199759,0.28002417,0
0.9077637,0.09223632,0
0.87444,0.12556,0
0.18698451,0.8130155,0
0.2115895,0.7884105,0
0.55470574,0.44529426,0
0.52189225,0.4781078,0
0.6635797,0.3364204,0
0.58250886,0.41749117,0
0.79688245,0.20311749,0
0.6995782,0.30042183,0
0.86708456,0.13291536,0
0.9460665,0.05393355,0
0.8793127,0.12068735,0
0.6560339,0.3439661,0
0.44410744,0.5558926,1
0.73666805,0.2633319,0
0.79825974,0.20174034,0
0.95262533,0.04737465,0
0.84341586,0.15658417,0
0.6159484,0.38405162,1
0.54443,0.45556995,1
0.4937052,0.50629485,1
0.4654755,0.53452456,1
0.70945644,0.29054356,1
0.6797592,0.32024074,0
0.82744473,0.1725553,0
0.94659567,0.053404253,0
0.9604409,0.039559055,0
0.9211269,0.07887307,1
0.91277605,0.08722392,0
0.9296259,0.070374034,0
0.49081996,0.50918,0
0.45187843,0.5481216,1
0.47993004,0.52006996,1
0.30547348,0.6945265,1
0.018838726,0.9811613,1
0.3302788,0.6697212,1
0.27569652,0.7243035,1
0.40710443,0.5928955,1
0.38539413,0.61460584,1
0.5518744,0.44812563,0
0.61065704,0.3893429,0
0.9734538,0.026546175,0
0.11458228,0.88541776,1
0.16746913,0.8325309,1
0.26165867,0.7383414,1
0.073440626,0.9265594,1
0.03526574,0.9647342,1
0.44569778,0.5543022,0
0.9338253,0.06617471,0
0.4875704,0.5124296,0
0.3675122,0.63248783,0
0.41607198,0.58392805,0
0.39184734,0.6081526,1
0.4655181,0.534482,1
0.35060257,0.64939743,1
0.18086715,0.81913286,1
0.023019541,0.97698045,1
0.5247978,0.47520217,0
0.8774843,0.12251566,0
0.7399583,0.26004177,0
0.34051868,0.65948135,1
0.40600175,0.5939982,1
0.13430335,0.8656966,1
0.17535877,0.8246413,1
0.42409727,0.57590276,0
0.32323948,0.67676055,0
0.45981342,0.5401866,0
0.09419674,0.90580326,1
0.20428853,0.79571146,1
0.3459247,0.6540753,0
0.37519783,0.6248022,0
0.9778748,0.02212515,0
0.5377326,0.46226743,0
0.2852907,0.71470934,1
0.24708962,0.7529104,1
0.3859802,0.6140199,1
0.46634325,0.5336567,1
0.48151106,0.51848894,1
0.12754624,0.87245375,1
0.33577576,0.66422415,1
0.4747045,0.5252955,0
0.4492832,0.55071676,1
0.46296254,0.5370375,0
0.57920474,0.4207953,0
0.93896675,0.061033223,0
0.36329696,0.63670313,0
0.20663784,0.79336214,0
0.11327033,0.88672966,1
0.33666864,0.6633314,0
0.45112625,0.5488738,0
0.062733084,0.9372669,1
0.083774135,0.9162258,1
0.4214039,0.57859606,0
0.40996173,0.5900383,0
0.79929566,0.20070429,0
0.9428059,0.057194047,0
0.20655313,0.7934469,0
0.034833994,0.965166,1
0.022955082,0.97704494,1
0.012110405,0.9878896,1
0.005683255,0.99431676,1
0.0019206976,0.9980793,1
0.004002386,0.99599767,1
0.14049308,0.8595069,1
0.8231763,0.17682372,0
0.6906339,0.30936605,0
0.0260385,0.97396153,1
0.22784998,0.77215,0
0.12266542,0.87733454,0
0.40610674,0.59389323,0
0.4172614,0.58273864,0
0.37493095,0.6250691,0
0.47996014,0.52003986,0
0.013463081,0.98653686,1
0.17031619,0.82968384,1
0.31582513,0.6841749,1
0.9173822,0.082617834,0
0.9192976,0.08070239,0
0.8001659,0.19983414,0
0.16755027,0.8324497,1
0.069934145,0.9300659,1
0.1733304,0.8266696,0
0.38923886,0.6107611,0
0.22137228,0.7786277,1
0.59614515,0.40385488,0
0.40383103,0.59616894,0
0.044426464,0.9555735,1
0.2757196,0.72428036,1
0.8112568,0.18874323,0
0.6478048,0.35219526,0
0.48193392,0.5180661,0
0.6130445,0.3869555,0
0.30971402,0.690286,1
0.45788154,0.54211843,0
0.25744006,0.7425599,1
0.03082446,0.9691756,1
0.14101759,0.85898244,1
0.048560444,0.9514395,1
0.2021255,0.79787445,0
0.6285237,0.3714763,0
0.3345386,0.6654614,1
0.021646827,0.9783532,1
0.20221436,0.7977857,1
0.34284174,0.65715826,0
0.6188752,0.38112476,0
0.49375442,0.5062456,1
0.9379031,0.06209693,0
0.15264547,0.84735453,1
0.58516407,0.414836,1
0.6320903,0.36790967,1
0.8846481,0.115352,0
0.96320474,0.03679521,0
0.35451308,0.64548695,0
0.39350972,0.6064903,0
0.43475747,0.5652425,0
0.44696963,0.5530304,0
0.4667267,0.5332733,0
0.42617702,0.573823,1
0.49216864,0.50783134,1
0.4890162,0.5109838,1
0.42909932,0.5709006,1
0.4717876,0.52821237,1
0.43217486,0.56782514,1
0.67460656,0.3253934,1
0.8920084,0.1079915,0
0.9573154,0.042684585,0
0.049760368,0.9502396,1
0.17073473,0.8292652,1
0.19004321,0.8099568,1
0.33053002,0.66946995,1
0.08858093,0.91141903,1
0.017449556,0.98255044,1
0.16618915,0.8338108,1
0.16512473,0.8348753,1
0.3349138,0.6650862,1
0.72765225,0.27234772,0
0.069414765,0.93058527,1
0.37419793,0.6258021,0
0.4868586,0.51314133,0
0.06068541,0.9393146,1
0.16361098,0.836389,1
0.9420416,0.0579584,0
0.9425573,0.057442706,0
0.38498655,0.6150135,0
0.10347204,0.896528,1
0.27963397,0.72036606,1
0.12675007,0.8732499,1
0.8415458,0.15845414,0
0.95445013,0.045549795,0
0.85821825,0.14178175,0
0.3752226,0.62477744,1
0.38289487,0.6171051,1
0.62123424,0.3787658,0
0.7177506,0.28224945,0
0.7145708,0.28542915,0
0.30846912,0.6915309,1
0.019397467,0.98060256,1
0.041885987,0.95811397,1
0.7272053,0.2727947,0
0.80300254,0.19699746,0
0.8816073,0.118392654,0
0.3645194,0.63548064,0
0.63079125,0.36920872,0
0.11207122,0.8879288,1
0.8311157,0.16888426,0
0.96249,0.037509914,0
0.68862015,0.31137985,0
0.91987514,0.080124855,0
0.8978274,0.10217262,0
0.44150445,0.5584955,0
0.4027799,0.59722006,0
0.4313987,0.5686013,0
0.45460007,0.54539996,0
0.43934008,0.56066,0
0.1275971,0.87240297,1
0.2369227,0.7630773,1
0.3375907,0.6624093,1
0.48995265,0.5100474,0
0.5427135,0.45728654,0
0.72896725,0.27103278,0
0.8938829,0.10611715,0
0.7958153,0.20418473,0
0.6931512,0.30684876,0
0.06364892,0.93635106,1
0.49578446,0.5042155,0
0.5473085,0.45269147,0
0.23953801,0.76046205,1
0.5380035,0.46199647,0
0.6281382,0.3718618,0
0.699024,0.30097598,0
0.72019917,0.27980074,0
0.533984,0.46601593,0
0.5211715,0.47882846,0
0.5789327,0.4210673,0
0.32408485,0.6759152,1
0.667691,0.332309,0
0.7726877,0.22731237,0
0.7296948,0.27030522,0
0.5997531,0.40024698,0
0.5787043,0.42129567,0
0.049823403,0.95017654,1
0.6410052,0.35899475,0
0.7955563,0.20444377,0
0.81267875,0.18732125,0
0.72522146,0.27477857,0
0.23506065,0.76493937,1
0.4971743,0.5028256,1
0.6313537,0.36864635,0
0.34114456,0.65885544,1
0.054124143,0.9458759,1
0.14325996,0.85674,1
0.69048315,0.30951688,0
0.64374465,0.35625538,0
0.6962435,0.30375642,0
0.94060725,0.0593928,0
0.23756073,0.7624393,1
0.24717568,0.75282437,1
0.6846006,0.31539944,0
0.67514527,0.3248547,0
0.2754901,0.7245099,1
0.5969199,0.40308017,0
0.98878866,0.011211337,0
0.979594,0.020406017,0
0.20416899,0.795831,1
0.7156444,0.28435555,0
0.74729025,0.25270975,0
0.32193437,0.67806566,1
0.027014833,0.97298515,1
0.07176755,0.92823243,1
0.18075798,0.819242,1
0.87952685,0.12047309,0
0.9550682,0.044931892,0
0.9517411,0.048258875,0
0.9503128,0.04968721,0
0.84400153,0.15599845,0
0.41897807,0.5810219,0
0.38115078,0.6188493,0
0.40787777,0.59212226,0
0.4511668,0.5488332,0
0.4542843,0.54571575,0
0.3750761,0.6249239,0
0.05256547,0.94743454,1
0.6779626,0.32203743,0
0.8086558,0.19134416,0
0.7994625,0.20053756,0
0.0091317445,0.9908682,1
0.015466979,0.984533,1
0.019850858,0.9801491,1
0.08372461,0.91627544,1
0.05623151,0.9437685,1
0.12562566,0.8743743,1
0.057003897,0.94299614,1
0.043619614,0.95638037,1
0.45218801,0.547812,0
0.562758,0.43724197,0
0.6535014,0.34649864,0
0.5890572,0.41094285,0
0.5486801,0.45131984,0
0.6070857,0.39291435,0
0.032713525,0.96728647,1
0.000101353144,0.9998987,1
0.015113549,0.98488647,1
0.35806757,0.64193237,0
0.58237755,0.41762248,0
0.6977544,0.30224568,0
0.8418079,0.15819208,0
0.89998144,0.10001863,0
0.9544011,0.045598913,0
0.8066513,0.19334872,0
0.00664249,0.9933575,1
0.52735776,0.4726423,0
0.5615144,0.43848568,0
0.32191578,0.6780842,0
0.16914015,0.83085984,0
0.05760985,0.9423902,1
0.47009954,0.52990043,0
0.64145327,0.35854673,0
0.75493103,0.245069,0
0.8260765,0.17392349,0
0.7053691,0.2946309,0
0.80674076,0.19325928,0
0.639114,0.36088598,0
0.06632738,0.93367267,1
0.62698984,0.37301016,0
0.0135531,0.98644686,1
0.1514252,0.84857476,1
0.23092484,0.76907516,1
0.6256954,0.37430465,0
0.7984537,0.20154633,0
0.90301836,0.096981615,0
0.5579357,0.4420643,1
0.7470858,0.2529142,1
0.84580487,0.15419514,1
0.7694398,0.23056017,0
0.9883653,0.011634671,0
0.9884758,0.0115241725,0
0.73720616,0.26279378,1
0.6638676,0.3361324,1
0.7888103,0.21118973,1
0.8029191,0.19708087,1
0.7160813,0.2839186,1
0.7855923,0.2144077,0
0.939293,0.060707,0
0.31011802,0.689882,1
0.47394356,0.52605647,1
0.44840083,0.5515992,1
0.48585245,0.5141476,1
0.15675898,0.84324104,1
0.41368863,0.58631134,1
0.55520356,0.44479647,0
0.96617836,0.033821564,0
0.46971262,0.5302874,1
0.49990648,0.5000935,1
0.5558763,0.4441237,1
0.44873446,0.5512655,1
0.46886247,0.5311375,1
0.62373674,0.37626326,1
0.21559204,0.784408,1
0.31891194,0.68108803,1
0.72563165,0.27436832,0
0.72552776,0.27447224,0
0.7627314,0.23726864,0
0.9635515,0.036448542,0
0.9796418,0.020358259,0
0.97501594,0.024984084,0
0.954829,0.045170963,0
0.7854841,0.21451588,0
0.5303964,0.46960366,1
0.60713214,0.3928679,0
0.14562654,0.8543735,1
0.0866392,0.91336083,1
0.12125741,0.87874264,1
0.17193016,0.8280698,1
0.34870806,0.65129197,1
0.18178722,0.8182128,0
0.0687428,0.9312571,1
0.39560106,0.60439897,0
0.5431964,0.45680362,0
0.6135665,0.38643345,0
0.78627956,0.21372044,0
0.73588645,0.26411352,0
0.05753014,0.9424699,1
0.55739665,0.44260332,0
0.083326004,0.91667396,1
0.21572165,0.78427833,1
0.33152688,0.6684731,1
0.7350987,0.26490125,0
0.8426963,0.15730363,0
0.8908616,0.10913846,0
0.08294914,0.91705084,1
0.19713828,0.80286175,1
0.15808316,0.8419168,1
0.38142192,0.618578,0
0.63783926,0.36216074,0
0.6597521,0.34024787,0
0.5627196,0.4372804,0
0.91802925,0.08197072,0
0.99097776,0.009022211,0
0.6852315,0.31476855,0
0.11566865,0.88433135,1
0.6862624,0.31373757,0
0.36269093,0.63730913,1
0.49184316,0.5081569,1
0.8823791,0.11762086,0
0.91807836,0.08192158,0
0.9398297,0.060170293,0
0.38308197,0.616918,1
0.2487358,0.75126415,1
0.28017938,0.7198206,1
0.21504486,0.7849552,1
0.24138176,0.75861824,1
0.39195913,0.6080408,0
0.3947151,0.605285,0
0.79184294,0.20815708,0
0.8641287,0.13587129,0
0.879286,0.12071398,0
0.039356224,0.9606438,1
0.050780773,0.9492192,1
0.6930768,0.30692315,0
0.5832277,0.41677234,0
0.6496918,0.3503082,0
0.68204015,0.31795985,0
0.8271514,0.17284864,0
0.3741405,0.6258595,0
0.33115628,0.6688437,1
0.24258941,0.7574105,1
0.05729448,0.9427056,1
0.07120755,0.9287924,1
0.17563424,0.8243658,1
0.51835525,0.4816448,0
0.7006339,0.29936618,0
0.6872069,0.31279308,0
0.61372113,0.38627887,0
0.31840754,0.68159246,1
0.6706415,0.32935855,0
0.5082529,0.49174702,0
0.60623604,0.39376402,0
0.20168838,0.7983116,1
0.052897785,0.9471022,1
0.4034225,0.5965775,1
0.66116875,0.33883125,0
0.69324106,0.3067589,0
0.9378196,0.06218035,0
0.14367786,0.85632217,1
0.17503883,0.8249612,1
0.051661555,0.9483384,1
0.07235763,0.9276424,1
0.7056284,0.29437158,0
0.61609066,0.38390934,0
0.60275,0.39725,0
0.7504765,0.24952349,0
0.5713607,0.4286393,0
0.061712824,0.93828714,1
0.7390087,0.26099128,0
0.6480773,0.35192263,0
0.09247536,0.90752465,1
0.56046593,0.43953407,0
0.77483547,0.22516458,0
0.8995367,0.1004633,0
0.97666126,0.023338757,0
0.6387798,0.36122018,1
0.12773785,0.8722622,1
0.0228353,0.9771647,1
0.61923885,0.38076115,1
0.93385446,0.06614561,0
0.9251047,0.074895255,0
0.9152448,0.084755175,0
0.40815732,0.5918426,1
0.40928054,0.59071946,1
0.4458087,0.55419123,1
0.49624974,0.50375026,1
0.53991276,0.46008733,1
0.49861026,0.50138974,1
0.48624462,0.5137554,1
0.5041254,0.49587458,1
0.09037237,0.9096277,1
0.18710788,0.81289214,1
0.56542325,0.43457672,1
0.55821496,0.44178504,1
0.5688268,0.43117326,1
0.76053685,0.2394632,0
0.8813426,0.11865742,1
0.88149476,0.1185053,0
0.88665855,0.11334151,0
0.040381715,0.95961833,1
0.1770385,0.8229615,1
0.40536028,0.5946397,0
0.51940084,0.48059922,0
0.43614864,0.5638514,0
0.43576682,0.5642332,0
0.101142965,0.898857,1
0.10212665,0.89787334,1
0.564738,0.43526196,0
0.07919536,0.9208047,1
0.10490362,0.8950964,1
0.46021944,0.53978056,1
0.5811281,0.4188719,0
0.16486003,0.83514,1
0.1872054,0.81279457,1
0.93796676,0.062033255,0
0.30192798,0.69807196,1
0.08669215,0.9133078,1
0.08929265,0.9107073,1
0.04287204,0.9571279,1
0.14794433,0.85205567,1
0.22642648,0.7735735,1
0.17969301,0.820307,1
0.058738347,0.9412617,1
0.066540815,0.9334592,1
0.253123,0.746877,1
0.74702823,0.25297174,0
0.48247656,0.51752347,0
0.61180353,0.38819644,0
0.70516676,0.29483324,0
0.1538885,0.8461115,1
0.60338885,0.39661115,0
0.5803409,0.41965908,0
0.757146,0.24285406,0
0.9041165,0.095883556,0
0.7016516,0.29834843,0
0.6956195,0.30438048,0
0.6478387,0.35216132,0
0.67035407,0.3296459,1
0.6581138,0.34188616,0
0.8530388,0.14696115,0
0.94368494,0.05631508,0
0.8287582,0.17124183,0
0.6140459,0.38595402,1
0.5939389,0.40606114,1
0.72392446,0.2760755,1
0.7481553,0.2518447,1
0.52231145,0.47768858,1
0.74226063,0.25773937,1
0.73397607,0.266024,0
0.8733608,0.12663914,0
0.8737527,0.12624732,0
0.34628588,0.6537141,1
0.3840716,0.6159284,1
0.39101708,0.6089829,1
0.38411742,0.6158826,1
0.50565946,0.4943406,0
0.4229985,0.5770016,1
0.8676351,0.1323649,0
0.41188022,0.5881198,1
0.44752806,0.55247194,1
0.33599398,0.6640061,1
0.6869722,0.31302777,1
0.52923965,0.47076038,1
0.5578955,0.44210452,1
0.59461975,0.40538022,1
0.74522996,0.2547701,1
0.80704856,0.19295149,0
0.4972084,0.5027916,1
0.57708967,0.4229103,1
0.73964185,0.26035812,1
0.6093125,0.39068753,0
0.67523724,0.32476276,0
0.7466009,0.253399,0
0.8620356,0.13796438,0
0.90566444,0.09433564,0
0.52608025,0.47391984,0
0.46996376,0.53003615,0
0.6919232,0.30807674,0
0.62166077,0.3783392,0
0.43731987,0.5626802,1
0.5255914,0.4744086,0
0.5505589,0.44944105,0
0.6663238,0.33367622,1
0.4648996,0.53510046,1
0.7308348,0.26916522,0
0.89168805,0.10831195,0
0.8927421,0.107257925,0
0.908706,0.091294006,0
0.8580151,0.14198492,0
0.72308075,0.27691928,0
0.54500806,0.45499194,0
0.56550026,0.4344997,1
0.60911113,0.39088884,1
0.67905194,0.32094815,0
0.6183597,0.38164032,0
0.590206,0.409794,0
0.61764276,0.3823572,0
0.72254515,0.2774549,0
0.6542197,0.34578028,0
0.7830835,0.21691655,0
0.6136468,0.38635316,0
0.5861568,0.41384324,0
0.524517,0.47548297,0
0.5035229,0.49647722,1
0.6846928,0.31530723,0
0.7389102,0.26108986,0
0.7484438,0.2515562,0
0.517935,0.48206502,1
0.95881146,0.041188523,0
0.82647324,0.17352678,0
0.5940627,0.40593737,0
0.6993276,0.30067238,0
0.6419924,0.35800758,0
0.621264,0.37873608,0
0.6483582,0.3516418,0
0.473567,0.526433,1
0.09041114,0.9095889,1
0.55022234,0.44977763,0
0.6055775,0.39442244,0
0.76384014,0.23615985,0
0.895951,0.10404905,0
0.91800344,0.08199659,0
0.8232043,0.17679577,0
0.7369479,0.26305208,0
0.6660325,0.3339675,0
0.49049523,0.50950474,0
0.28886002,0.7111399,1
0.3880553,0.61194474,1
0.36537924,0.6346207,0
0.61369723,0.38630277,1
0.631763,0.36823696,1
0.8887818,0.1112182,0
0.7135777,0.2864223,0
0.6852444,0.31475562,0
0.32166785,0.67833215,1
0.24542122,0.7545787,1
0.3081432,0.69185686,1
0.35341084,0.64658916,1
0.41617802,0.58382195,1
0.28179488,0.71820515,1
0.5406899,0.45931017,1
0.4855742,0.5144259,1
0.6775841,0.32241592,0
0.35318637,0.6468137,0
0.38296488,0.6170351,0
0.417031,0.582969,0
0.8262866,0.17371339,0
0.38274586,0.6172541,0
0.5511245,0.44887552,1
0.71858627,0.28141376,1
0.5988933,0.4011068,0
0.8182174,0.18178254,0
0.58153963,0.41846037,0
0.37332222,0.6266778,1
0.6129522,0.3870478,0
0.1384028,0.8615971,1
0.59234804,0.407652,1
0.17561471,0.8243852,1
0.7380287,0.26197127,0
0.4903696,0.50963044,1
0.54433686,0.45566308,0
0.59574693,0.40425307,0
0.34186307,0.6581369,1
0.664548,0.33545202,0
0.75981784,0.24018209,1
0.35556123,0.6444388,1
0.5043423,0.49565765,1
0.9281707,0.071829274,0
0.6614015,0.33859852,0
0.5662002,0.43379977,0
0.5723711,0.4276289,0
0.7141022,0.2858978,0
0.76098615,0.23901388,0
0.43094698,0.56905305,1
0.4788906,0.5211094,1
0.17082195,0.8291781,1
0.20528835,0.79471165,1
0.29733092,0.7026691,1
0.30567884,0.6943211,1
0.27756515,0.7224349,1
0.12606418,0.8739359,1
0.38722193,0.6127781,1
0.39364678,0.6063532,1
0.79904926,0.20095065,1
0.8309807,0.16901934,0
0.42846128,0.57153875,0
0.23760146,0.76239854,1
0.08837684,0.9116232,1
0.21589862,0.78410137,1
0.24991179,0.7500882,1
0.38082492,0.6191751,1
0.39679533,0.60320467,0
0.34605968,0.6539403,0
0.56852293,0.4314771,0
0.60105926,0.3989407,0
0.55077475,0.44922528,0
0.4310515,0.56894845,1
0.6221673,0.37783268,0
0.58925855,0.41074148,0
0.57464546,0.42535454,1
0.78754586,0.21245416,1
0.60356534,0.39643472,0
0.5885995,0.41140047,0
0.5643576,0.43564242,0
0.076653354,0.92334664,1
0.3860431,0.6139569,1
0.75624055,0.24375947,0
0.40083373,0.5991663,1
0.8483037,0.15169632,0
0.77840275,0.22159722,0
0.50115305,0.498847,0
0.036977317,0.96302265,1
0.012998351,0.98700166,1
0.1766482,0.8233518,1
0.3288719,0.67112803,1
0.8614593,0.13854074,0
0.67674047,0.32325956,0
0.6326932,0.3673068,0
0.7373479,0.2626521,0
0.58339006,0.41660997,0
0.4764079,0.5235921,1
0.6727016,0.32729834,0
0.9642241,0.035775866,0
0.96023905,0.039761003,0
0.8700974,0.12990263,0
0.5378657,0.46213427,1
0.39615265,0.6038473,1
0.61338854,0.38661143,0
0.7616369,0.23836312,0
0.78734916,0.21265084,0
0.702158,0.29784212,1
0.81157875,0.18842123,0
0.3870752,0.6129248,0
0.56861365,0.43138638,0
0.54345113,0.45654893,0
0.5349711,0.46502885,0
0.55525434,0.44474563,0
0.52825034,0.47174966,0
0.30112615,0.6988739,0
0.6787768,0.3212232,0
0.7353251,0.26467487,0
0.7584251,0.24157493,0
0.1562791,0.8437209,0
0.0035656537,0.99643433,1
0.07682681,0.9231732,1
0.5034084,0.49659163,0
0.6922555,0.3077445,0
0.7354617,0.2645383,0
0.17833005,0.82167,0
0.19185802,0.80814195,1
0.69751203,0.302488,0
0.6371476,0.36285236,0
0.2459159,0.7540841,0
0.22961488,0.77038515,1
0.24491069,0.7550894,1
0.7355051,0.26449493,0
0.6466451,0.35335484,0
0.8136,0.18640004,0
0.7856378,0.21436219,0
0.02060792,0.9793921,1
0.6227096,0.37729046,0
0.66877306,0.33122697,0
0.019024726,0.9809753,1
0.6565581,0.34344184,0
0.7005938,0.29940614,0
0.11102658,0.8889734,1
0.6184458,0.38155422,0
0.6721517,0.32784837,1
0.2130545,0.7869455,1
0.671879,0.32812098,0
0.69528806,0.30471197,0
0.73883533,0.2611647,0
0.66345453,0.33654538,0
0.7864332,0.21356681,0
0.9777811,0.022218876,0
0.9784384,0.021561675,0
0.9769744,0.02302565,0
0.893422,0.106577985,0
0.55936587,0.44063413,0
0.5194193,0.48058072,0
0.6296687,0.37033126,0
0.6176784,0.38232163,0
0.7274584,0.27254155,0
0.5973033,0.4026968,0
0.7685866,0.23141345,0
0.6206461,0.37935385,0
0.7240825,0.2759175,0
0.66240674,0.33759323,0
0.94884866,0.05115134,0
0.9087843,0.09121569,0
0.5451837,0.45481625,0
0.4667316,0.5332684,0
0.5683915,0.43160856,0
0.57094395,0.42905608,0
0.4906773,0.50932264,0
0.432724,0.567276,1
0.7974552,0.20254478,1
0.9073609,0.09263907,0
0.85064065,0.1493594,0
0.49913913,0.50086087,1
0.517537,0.48246306,1
0.47439212,0.52560794,0
0.43988374,0.56011623,0
0.4615943,0.53840566,0
0.6371755,0.36282453,1
0.5400069,0.45999315,1
0.6435425,0.35645744,1
0.7789341,0.22106592,0
0.80664694,0.19335304,0
0.8229529,0.177047,0
0.8641636,0.1358364,0
0.81392705,0.18607293,0
0.5225003,0.4774997,0
0.4668098,0.53319013,0
0.5252393,0.47476068,0
0.606317,0.393683,1
0.86952496,0.13047509,0
0.86330354,0.13669655,0
0.807696,0.19230397,0
0.46702152,0.5329785,1
0.445567,0.554433,1
0.4549547,0.5450453,1
0.48824096,0.51175904,0
0.58879524,0.4112048,0
0.5980258,0.4019742,0
0.48685852,0.51314145,1
0.07350623,0.92649376,1
0.46588278,0.5341172,1
0.7235702,0.27642977,1
0.891499,0.108501,0
