prob_class_0,prob_class_1,true_label
0.9703015,0.029698515,0
0.97815096,0.021848978,0
0.9856823,0.01431767,0
0.045809112,0.9541909,1
0.009075792,0.9909242,1
0.008908891,0.99109113,1
0.0126195885,0.9873804,1
0.015891641,0.9841084,1
0.009946557,0.9900535,1
0.15720585,0.8427941,0
0.59125835,0.40874165,0
0.379671,0.620329,0
0.03528753,0.96471244,1
0.15340054,0.84659946,0
0.5255347,0.47446528,0
0.18475175,0.81524825,0
0.5731168,0.4268832,0
0.65764946,0.34235057,0
0.638068,0.361932,0
0.4229596,0.57704043,0
0.24066874,0.7593312,1
0.67135406,0.3286459,0
0.9556691,0.044330966,0
0.95599353,0.044006452,0
0.9563558,0.043644216,0
0.30257335,0.6974267,1
0.24981895,0.7501811,1
0.2506261,0.74937385,1
0.6324538,0.3675462,0
0.9497777,0.050222274,0
0.7531108,0.24688914,0
0.8349529,0.16504717,0
0.11667801,0.883322,1
0.28825563,0.71174437,1
0.08866929,0.91133076,1
0.07594875,0.9240512,1
0.20704578,0.7929542,0
0.083804205,0.9161958,1
0.37885863,0.62114143,0
0.868291,0.131709,0
0.4099306,0.5900695,0
0.27087125,0.7291287,0
0.9515907,0.04840925,0
0.7289216,0.2710784,0
0.7293637,0.27063632,0
0.54587334,0.4541267,0
0.9667303,0.033269662,0
0.9720613,0.027938712,0
0.441541,0.558459,1
0.73489904,0.265101,0
0.92017806,0.079821974,0
0.82455426,0.17544575,0
0.97187173,0.028128283,0
0.97077584,0.029224157,0
0.729935,0.27006498,0
0.8404777,0.1595223,0
0.85111207,0.14888798,0
0.9710995,0.028900467,0
0.9802414,0.019758562,0
0.9765163,0.023483733,0
0.9729139,0.027086021,0
0.96314484,0.036855187,0
0.96778905,0.03221086,0
0.85846174,0.14153829,1
0.9709526,0.029047366,0
0.97626036,0.02373966,0
0.9850117,0.014988319,0
0.9877815,0.012218441,0
0.8932868,0.106713235,1
0.07697991,0.9230201,1
0.3888252,0.61117476,1
0.45942476,0.54057527,1
0.4555298,0.54447013,1
0.62304056,0.37695944,1
0.6478642,0.35213584,1
0.59041923,0.40958074,1
0.48734418,0.51265585,1
0.5538438,0.44615617,1
0.67292726,0.32707277,1
0.95142084,0.048579134,0
0.96270967,0.037290357,0
0.9620835,0.037916474,0
0.9647996,0.03520048,0
0.96263605,0.037363887,0
0.95008314,0.049916826,0
0.94329846,0.056701485,0
0.9634911,0.036508884,0
0.9740813,0.02591869,0
0.9104533,0.08954667,0
0.9050008,0.09499917,0
0.9118468,0.088153146,0
0.9311825,0.06881752,0
0.93281984,0.06718013,0
0.9368886,0.06311147,0
0.9439452,0.05605479,0
0.9469681,0.053031944,0
0.9509623,0.049037725,0
0.9615083,0.03849168,0
0.95728016,0.042719774,0
0.98364484,0.016355118,0
0.944032,0.05596798,0
0.7697265,0.2302735,1
0.6931127,0.30688736,1
0.03191012,0.9680899,1
0.40403625,0.5959637,1
0.9569362,0.04306379,0
0.96714026,0.032859746,0
0.9440468,0.055953193,0
0.22274455,0.7772555,1
0.21782446,0.78217554,1
0.042864766,0.95713526,1
0.45807862,0.54192144,0
0.971632,0.028368078,0
0.6482909,0.35170916,0
0.24999343,0.7500066,0
0.13515587,0.8648442,1
0.04969705,0.9503029,1
0.036806777,0.96319324,1
0.063892856,0.93610716,1
0.21045685,0.78954315,0
0.011454992,0.988545,1
0.05141314,0.9485869,1
0.1129311,0.8870689,1
0.14368063,0.85631937,1
0.9727667,0.02723333,0
0.98509896,0.014901014,0
0.97745174,0.022548284,0
0.9112463,0.08875367,0
0.7675303,0.23246974,0
0.19080648,0.8091935,0
0.04833691,0.95166314,1
0.051304426,0.94869554,1
0.05561205,0.9443879,1
0.25358158,0.7464184,0
0.10033467,0.8996653,1
0.02512005,0.9748799,1
0.022928873,0.9770711,1
0.04474721,0.9552528,1
0.045890488,0.9541095,1
0.048869435,0.9511305,1
0.13675708,0.8632429,0
0.5536389,0.44636115,0
0.5734894,0.4265106,0
0.7796345,0.22036558,0
0.46122044,0.5387796,0
0.21972202,0.78027797,0
0.51743436,0.48256555,0
0.081962205,0.9180378,1
0.21261312,0.7873869,1
0.25692514,0.7430749,1
0.87411535,0.1258846,0
0.92409873,0.075901225,0
0.13618705,0.863813,1
0.5232489,0.4767511,0
0.59723324,0.4027668,0
0.14127164,0.85872835,1
0.23353912,0.7664609,1
0.31637168,0.6836283,0
0.28255853,0.71744144,0
0.7722492,0.22775084,0
0.96775556,0.032244444,0
0.2824083,0.7175917,1
0.24170718,0.7582928,1
0.36611676,0.63388324,1
0.2316244,0.7683756,1
0.3218672,0.6781328,1
0.20059219,0.7994078,1
0.622437,0.37756297,0
0.46549052,0.5345095,0
0.20435525,0.7956447,1
0.08850177,0.9114983,1
0.20330872,0.7966913,1
0.81141335,0.18858662,0
0.8085857,0.19141431,0
0.7713467,0.22865336,0
0.5603429,0.4396571,0
0.5730874,0.4269126,0
0.79087466,0.20912538,0
0.79291904,0.20708098,0
0.86719143,0.13280861,0
0.28268376,0.71731627,1
0.23796432,0.7620357,1
0.836867,0.16313307,0
0.17143923,0.82856077,1
0.27376133,0.72623867,1
0.4061353,0.59386474,0
0.93824255,0.06175746,0
0.8401751,0.15982492,0
0.97034353,0.029656483,0
0.57442147,0.42557853,1
0.46946907,0.5305309,1
0.29650456,0.7034954,1
0.36506686,0.63493323,1
0.9609692,0.039030816,0
0.27612245,0.72387755,1
0.975895,0.024104962,0
0.97789145,0.022108534,0
0.9907844,0.009215533,0
0.29617238,0.7038277,1
0.0893381,0.91066194,1
0.076109,0.923891,1
0.09611984,0.9038802,1
0.130354,0.869646,1
0.7661122,0.23388778,0
0.27757654,0.7224235,0
0.46776897,0.53223103,0
0.062837414,0.9371626,1
0.06463706,0.93536294,1
0.18885969,0.8111403,1
0.5519192,0.44808078,0
0.23686418,0.76313585,1
0.45632985,0.5436702,0
0.22386453,0.77613544,1
0.3120319,0.6879681,1
0.2184163,0.78158367,1
0.5365031,0.4634969,0
0.47759128,0.5224087,0
0.14144628,0.8585537,1
0.26980045,0.7301995,1
0.61363393,0.38636613,0
0.2995528,0.70044726,1
0.5650344,0.43496555,0
0.33102602,0.6689739,1
0.24177021,0.75822973,1
0.5787359,0.42126414,0
0.35404217,0.64595777,0
0.31148177,0.6885182,1
0.47236082,0.52763915,0
0.35180104,0.6481989,1
0.5089565,0.49104348,0
0.69936144,0.3006386,0
0.4947737,0.5052264,0
0.60271794,0.397282,0
0.53682154,0.46317846,0
0.09485621,0.90514374,1
0.6037028,0.39629725,0
0.24489744,0.7551026,1
0.56409454,0.43590552,0
0.23557653,0.7644235,1
0.3413271,0.6586729,1
0.44847474,0.55152524,1
0.12703964,0.8729604,1
0.12974536,0.87025464,1
0.055589993,0.94441,1
0.62799823,0.3720018,0
0.06675696,0.93324304,1
0.29198676,0.7080133,1
0.3833559,0.6166441,0
0.45787728,0.54212266,0
0.6736719,0.32632813,0
0.4742269,0.5257731,0
0.3804029,0.6195971,0
0.37677526,0.6232248,0
0.36687887,0.63312113,0
0.5142313,0.48576865,0
0.9045203,0.09547972,0
0.890328,0.10967202,0
0.8614981,0.13850187,0
0.7353921,0.26460794,0
0.23025523,0.7697448,1
0.22969821,0.77030176,1
0.1552442,0.84475577,1
0.30790827,0.69209176,1
0.5297368,0.47026318,0
0.30019236,0.69980764,1
0.33635655,0.66364354,1
0.37620744,0.6237925,1
0.703904,0.2960961,0
0.95899826,0.041001745,0
0.8990721,0.10092785,0
0.12521215,0.8747878,1
0.2854146,0.7145854,0
0.78369796,0.21630205,0
0.79384863,0.20615135,0
0.18365169,0.8163484,1
0.74947965,0.2505203,0
0.64479035,0.3552096,0
0.21029639,0.78970367,1
0.21321104,0.7867889,1
0.27192304,0.728077,1
0.3078695,0.6921305,1
0.8492151,0.15078491,0
0.6838856,0.31611443,0
0.8513559,0.14864412,0
0.96325344,0.036746636,0
0.9805971,0.019402929,0
0.9794835,0.020516556,0
0.7564554,0.24354453,0
0.8196865,0.18031353,0
0.8194305,0.18056948,0
0.85976005,0.14023995,0
0.9531854,0.046814594,0
0.94197303,0.058026936,0
0.8097616,0.19023842,1
0.82472396,0.17527601,1
0.95290583,0.047094204,0
0.9577408,0.042259235,0
0.9140512,0.08594884,0
0.88650066,0.11349931,0
0.91808534,0.08191472,0
0.9154361,0.08456384,0
0.95878583,0.041214217,0
0.9894231,0.010576945,0
0.98878574,0.01121432,0
0.91403455,0.08596548,1
0.13317835,0.8668216,1
0.12303995,0.87696004,1
0.93037367,0.0696264,0
0.06656682,0.9334332,1
0.90929085,0.09070922,0
0.9322714,0.06772859,0
0.9449231,0.05507689,0
0.9642231,0.035776936,0
0.91487384,0.085126236,0
0.28832442,0.71167564,1
0.28195837,0.71804166,1
0.9364005,0.06359948,0
0.4831232,0.51687676,1
0.46822512,0.5317749,1
0.13350877,0.8664912,1
0.8983527,0.10164735,0
0.44076452,0.55923545,1
0.96522874,0.03477129,0
0.92644024,0.07355972,0
0.8530003,0.14699969,0
0.82190657,0.17809336,0
0.7314309,0.26856908,0
0.48670992,0.51329005,1
0.39527214,0.60472786,1
0.28852612,0.7114738,1
0.42609462,0.57390535,1
0.48050335,0.5194966,0
0.12608247,0.8739176,1
0.33568436,0.66431564,1
0.20814419,0.79185575,1
0.9816015,0.018398535,0
0.9866789,0.013321073,0
0.87346894,0.12653108,0
0.054821122,0.94517887,1
0.03241303,0.96758705,1
0.7917191,0.20828092,0
0.09792686,0.90207314,1
0.95075214,0.049247872,0
0.81539506,0.18460496,0
0.82832146,0.1716785,0
0.9734299,0.02657007,0
0.7464813,0.2535187,0
0.85022897,0.14977106,0
0.6772661,0.32273388,0
0.6904317,0.3095683,0
0.7054716,0.29452842,0
0.71086186,0.28913817,0
0.12598707,0.8740129,1
0.13467109,0.86532885,1
0.78074443,0.21925552,0
0.770217,0.22978303,0
0.941005,0.058995016,0
0.8163219,0.18367812,0
0.9063952,0.09360472,0
0.94434893,0.055651054,0
0.9695935,0.030406525,0
0.9786664,0.021333557,0
0.14952992,0.85047007,1
0.89613706,0.10386299,0
0.7088514,0.29114854,0
0.8604682,0.13953178,0
0.8877563,0.11224376,0
0.9451743,0.054825746,0
0.9529547,0.047045264,0
0.7830696,0.2169304,1
0.68443173,0.3155683,1
0.9150194,0.08498058,0
0.81804836,0.18195169,0
0.13737567,0.86262435,1
0.13582702,0.86417294,1
0.37765017,0.6223498,1
0.9311607,0.06883929,0
0.9665645,0.033435564,0
0.9882433,0.011756694,0
0.9443019,0.0556981,0
0.90235955,0.09764042,0
0.9249934,0.07500663,0
0.9545942,0.045405854,0
0.91060567,0.08939428,0
0.9026266,0.097373374,0
0.79916394,0.20083605,1
0.84519815,0.15480179,1
0.9405466,0.059453443,0
0.98571235,0.014287695,0
0.98175895,0.018241089,0
0.89736074,0.10263928,1
0.73979527,0.26020473,1
0.040017724,0.9599822,1
0.14230013,0.8576998,1
0.3225518,0.6774483,1
0.19668734,0.8033126,1
0.1004578,0.8995422,1
0.36666888,0.6333311,1
0.9822093,0.017790668,0
0.9833361,0.016663883,0
0.97648686,0.02351312,0
0.84497434,0.15502566,0
0.8557189,0.14428113,0
0.30225307,0.69774693,1
0.874962,0.12503804,0
0.31725183,0.68274826,1
0.96054316,0.03945684,0
0.9845691,0.015430984,0
0.98177665,0.018223396,0
0.90337896,0.09662107,0
0.8756056,0.12439445,0
0.8823755,0.117624536,0
0.8894538,0.110546194,0
0.8926925,0.1073075,0
0.27984998,0.72015005,1
0.34949178,0.6505082,1
0.7632851,0.23671488,1
0.7314028,0.26859716,1
0.026153214,0.9738468,1
0.017760614,0.98223937,1
0.04510685,0.9548931,1
0.35754812,0.6424519,1
0.13661118,0.86338884,1
0.73182064,0.2681794,0
0.7498433,0.25015673,0
0.7001872,0.29981282,0
0.936618,0.06338208,0
0.8947062,0.10529374,0
0.9277697,0.07223032,0
0.33316463,0.66683537,1
0.7462425,0.2537574,0
0.85577387,0.14422609,0
0.92136186,0.07863817,0
0.8211236,0.17887633,0
0.9372688,0.06273118,0
0.9367107,0.06328924,0
0.9253778,0.07462219,0
0.839294,0.16070594,1
0.9142044,0.0857956,0
0.75861436,0.24138565,1
0.39192674,0.6080733,1
0.7314192,0.26858082,1
0.7254808,0.27451923,1
0.7526603,0.24733968,1
0.77970004,0.22029993,1
0.96413624,0.03586377,0
0.9514379,0.048562147,1
0.9596025,0.040397458,0
0.91851467,0.08148531,0
0.7794419,0.22055803,1
0.97541636,0.02458368,0
0.9841246,0.015875468,0
0.983604,0.016395954,0
0.8569318,0.14306827,1
0.35527712,0.6447229,1
0.32149428,0.6785057,1
0.31896824,0.6810318,1
0.6470053,0.3529947,1
0.7340762,0.26592383,0
0.709125,0.29087502,1
0.47045437,0.5295456,1
0.83305573,0.16694424,0
0.9682569,0.03174304,0
0.9648053,0.035194684,0
0.9798075,0.020192511,0
0.9505461,0.049453944,1
0.9492313,0.050768707,1
0.6710563,0.3289437,0
0.2846096,0.71539044,1
0.20840836,0.7915917,1
0.10108373,0.8989163,1
0.20170814,0.79829186,1
0.30733314,0.6926669,1
0.45293805,0.547062,1
0.9934875,0.0065124524,0
0.7943553,0.20564474,1
0.675015,0.3249851,1
0.11859963,0.88140035,1
0.14416604,0.85583395,1
0.24639638,0.7536036,1
0.35599694,0.64400303,1
0.2682345,0.73176545,1
0.22352184,0.7764782,1
0.584091,0.41590893,0
0.92779577,0.072204195,0
0.75601494,0.24398503,0
0.10370124,0.89629877,1
0.7738498,0.22615027,0
0.37566814,0.6243319,1
0.46132073,0.5386793,1
0.69373924,0.3062608,1
0.8159423,0.18405774,1
0.7429918,0.2570082,1
0.9562311,0.04376892,0
0.6170972,0.38290286,1
0.19964826,0.80035174,1
0.3352121,0.66478795,1
0.34077975,0.6592203,1
0.77332294,0.22667709,0
0.8352825,0.16471748,0
0.8386736,0.16132638,0
0.7605412,0.23945878,0
0.9838563,0.016143622,0
0.9454833,0.054516632,0
0.9532719,0.04672805,0
0.7731945,0.22680551,0
0.8928028,0.10719722,0
0.4495131,0.55048686,1
0.92125124,0.07874876,0
0.34979638,0.6502036,1
0.45223668,0.54776335,1
0.7195225,0.28047755,1
0.7637405,0.23625953,0
0.8401121,0.15988794,0
0.95524347,0.044756506,0
0.97021633,0.029783633,0
0.926236,0.07376404,1
0.17895323,0.82104677,1
0.21793768,0.78206235,1
0.20049433,0.7995057,1
0.1811185,0.8188815,1
0.16473119,0.8352688,1
0.26195088,0.73804915,1
0.9829192,0.01708085,0
0.98175967,0.018240368,0
0.95920575,0.04079428,0
0.9437,0.056300003,0
0.9372293,0.06277066,0
0.2630051,0.73699486,1
0.36995414,0.63004583,1
0.5712874,0.42871258,1
0.47056362,0.52943635,1
0.41113615,0.5888639,1
0.5179761,0.4820239,1
0.75790244,0.24209756,1
0.91050273,0.08949726,0
0.48658505,0.5134149,1
0.35041985,0.6495802,1
0.31141576,0.68858427,1
0.40234613,0.5976538,1
0.97741824,0.022581758,0
0.14084476,0.85915524,1
0.62795144,0.37204856,0
0.6699099,0.3300901,0
0.099763006,0.90023696,1
0.61672115,0.38327882,0
0.9576769,0.04232307,0
0.9807567,0.019243337,0
0.71247756,0.28752246,1
0.26109236,0.73890764,1
0.03317232,0.9668277,1
0.044414915,0.95558506,1
0.072243385,0.9277566,1
0.17090571,0.8290943,1
0.2559868,0.7440132,0
0.2590863,0.7409136,0
0.77538985,0.22461008,0
0.29321635,0.7067837,0
0.9777646,0.022235382,0
0.7140511,0.28594884,0
0.42625672,0.5737432,0
0.9281018,0.071898215,0
0.2970844,0.70291567,0
0.16224676,0.8377532,1
0.17884742,0.82115257,1
0.42461872,0.5753813,0
0.25180882,0.7481912,1
0.08905296,0.910947,1
0.2142652,0.78573483,1
0.9398338,0.06016615,0
0.9368103,0.06318972,0
0.763303,0.23669708,0
0.71786773,0.2821323,0
0.24858785,0.75141215,1
0.07277494,0.92722505,1
0.78394496,0.21605499,0
0.78317606,0.21682397,0
0.22738,0.77262,1
0.3148017,0.68519837,1
0.80599684,0.19400316,0
0.2527611,0.74723893,1
0.25524965,0.7447503,1
0.29504645,0.70495355,1
0.29163587,0.7083641,1
0.22478549,0.77521443,1
0.24047104,0.759529,1
0.35301048,0.64698946,0
0.8617334,0.13826668,0
0.9213964,0.07860361,0
0.92107373,0.07892631,0
0.593264,0.40673602,0
0.12652291,0.87347716,1
0.1224387,0.8775613,1
0.2776985,0.72230154,0
0.18249023,0.81750983,1
0.038656488,0.96134347,1
0.9594318,0.04056814,0
0.8817185,0.11828155,0
0.66771924,0.33228078,0
0.039553605,0.9604464,1
0.07645043,0.92354953,1
0.14592813,0.8540718,1
0.6384937,0.36150637,0
0.03258389,0.9674161,1
0.047261246,0.9527388,1
0.11047148,0.8895285,1
0.07851312,0.92148685,1
0.18890437,0.8110956,0
0.7304792,0.26952082,0
0.6753744,0.32462558,0
0.7890262,0.2109738,0
0.93108577,0.06891418,0
0.90980524,0.0901948,0
0.8824501,0.117549814,0
0.89234966,0.107650384,1
0.8159722,0.18402778,0
0.15467638,0.8453236,1
0.17187259,0.82812744,1
0.7216162,0.2783838,0
0.8547733,0.14522669,0
0.83218145,0.16781856,0
0.9507341,0.049265902,0
0.98809797,0.011902021,0
0.9276881,0.0723118,0
0.887909,0.112091005,0
0.12060007,0.8793999,1
0.98318696,0.016813057,0
0.876517,0.123482935,0
0.1714589,0.82854116,1
0.27614397,0.72385603,1
0.31611088,0.6838891,1
0.34964243,0.6503576,1
0.38317776,0.61682224,1
0.23525162,0.7647484,1
0.20756406,0.79243594,1
0.9171171,0.08288288,0
0.7043126,0.29568732,0
0.6446768,0.35532317,0
0.19641967,0.80358034,1
0.09231206,0.90768796,1
0.28250897,0.71749103,1
0.11739691,0.88260305,1
0.13632984,0.8636702,1
0.33327806,0.66672194,0
0.9903701,0.009629965,0
0.9926611,0.0073389215,0
0.9877351,0.012264914,0
0.98527205,0.014727978,0
0.7960214,0.20397858,0
0.5830271,0.4169729,0
0.05213308,0.9478669,1
0.008777109,0.99122286,1
0.013576154,0.9864239,1
0.042706247,0.95729375,1
0.6270062,0.3729938,0
0.87484956,0.12515043,0
0.13022219,0.86977786,1
0.98430854,0.015691493,0
0.043956466,0.95604354,1
0.033800434,0.9661995,1
0.03464605,0.9653539,1
0.037067406,0.9629325,1
0.043875307,0.9561247,1
0.045460608,0.9545394,1
0.1538806,0.8461194,1
0.17347392,0.82652605,0
0.27255315,0.72744685,0
0.14858441,0.8514156,0
0.029578617,0.97042143,1
0.026506372,0.9734936,1
0.83256066,0.16743931,0
0.8301208,0.16987923,0
0.4160605,0.58393955,0
0.19573134,0.80426866,1
0.30140978,0.6985902,0
0.7906662,0.20933379,0
0.81367975,0.18632022,0
0.8179522,0.1820478,0
0.13877821,0.86122173,1
0.9823559,0.017644176,0
0.99167085,0.008329151,0
0.14879504,0.851205,1
0.11084093,0.8891591,1
0.34046906,0.65953094,1
0.30955076,0.6904493,1
0.30600277,0.6939972,1
0.32826084,0.67173916,1
0.81590974,0.18409026,0
0.9228533,0.07714674,0
0.9496142,0.050385844,0
0.11396051,0.8860395,1
0.4162863,0.5837137,1
0.9798733,0.020126663,0
0.98580486,0.014195109,0
0.18802878,0.81197125,1
0.23511766,0.7648823,1
0.4368896,0.56311035,1
0.35597336,0.64402664,1
0.31720954,0.68279046,1
0.4241676,0.5758324,1
0.9885942,0.011405854,0
0.98773915,0.012260777,0
0.96448827,0.03551167,0
0.52371144,0.47628856,0
0.18217072,0.81782925,1
0.19473621,0.80526376,1
0.11540455,0.88459545,1
0.12644872,0.87355125,1
0.2538933,0.7461067,1
0.98515344,0.014846567,0
0.89273715,0.10726289,0
0.73523736,0.2647627,1
0.4168896,0.58311033,1
0.012332383,0.9876676,1
0.016971461,0.98302853,1
0.13680226,0.8631977,1
0.90998346,0.090016544,0
0.67562544,0.3243746,0
0.92767084,0.07232925,0
0.9700131,0.029986966,0
0.95334494,0.046655025,0
0.8298846,0.17011543,0
0.15696234,0.8430376,1
0.06784892,0.932151,1
0.32663488,0.6733651,1
0.6902057,0.30979428,0
0.103343114,0.8966569,1
0.7370201,0.26297992,0
0.98014313,0.019856874,0
0.97767127,0.02232872,0
0.08887804,0.91112196,1
0.05098884,0.9490112,1
0.216598,0.78340197,1
0.8633853,0.13661468,0
0.6760294,0.32397062,0
0.22690435,0.77309567,1
0.6962017,0.30379835,0
0.90877366,0.0912263,0
0.980659,0.019341035,0
0.09068031,0.9093197,1
0.11196089,0.88803905,1
0.124487735,0.8755123,1
0.087261796,0.9127382,1
0.08527401,0.91472596,1
0.08470174,0.9152983,1
0.054928415,0.9450715,1
0.079690434,0.9203096,1
0.7087596,0.29124042,0
0.80905765,0.19094235,0
0.37449363,0.62550646,0
0.09351207,0.906488,1
0.21782018,0.78217983,0
0.8775988,0.12240118,0
0.22055186,0.77944815,1
0.95758903,0.042410947,0
0.98220795,0.01779201,0
0.091121614,0.90887845,1
0.181739,0.818261,1
0.23471875,0.7652813,1
0.2966708,0.7033292,1
0.6625228,0.33747718,0
0.40065628,0.5993437,1
0.7365352,0.26346475,0
0.92823744,0.0717626,0
0.93077636,0.069223635,0
0.9607864,0.039213616,0
0.99003804,0.009962013,0
0.98895544,0.011044585,0
0.4065873,0.5934127,1
0.82952124,0.1704788,0
0.821058,0.17894207,0
0.9295627,0.070437364,0
0.9475917,0.05240828,0
0.9546394,0.045360614,0
0.67553747,0.32446256,1
0.6436431,0.35635692,1
0.9323357,0.06766437,0
0.9246553,0.07534469,1
0.7965039,0.2034961,0
0.86043227,0.1395677,0
0.85832345,0.14167653,0
0.9425634,0.057436537,0
0.033037823,0.9669622,1
0.25101757,0.7489824,1
0.67155117,0.32844883,0
0.36345363,0.6365464,1
0.40757132,0.5924287,1
0.73454654,0.2654535,0
0.57706624,0.4229338,1
0.36844733,0.63155264,1
0.88116556,0.11883444,0
0.68533427,0.31466573,0
0.68114644,0.31885356,0
0.04179316,0.9582068,1
0.1396703,0.86032975,1
0.9767799,0.023220161,0
0.23276453,0.76723546,1
0.121645994,0.8783541,1
0.050284702,0.94971526,1
0.075782835,0.92421716,1
0.08821953,0.9117804,0
0.9858774,0.014122565,0
0.8080903,0.19190967,0
0.30515242,0.6948476,1
0.18721238,0.81278765,1
0.1663379,0.8336621,1
0.049294468,0.9507055,1
0.05707147,0.9429285,1
0.2362448,0.76375526,0
0.175178,0.824822,0
0.15665862,0.8433414,0
0.15520105,0.84479886,0
0.29501575,0.7049843,0
0.93603235,0.0639676,0
0.2007395,0.7992605,0
0.34605974,0.65394026,0
0.3631497,0.63685036,0
0.35351267,0.6464873,0
0.36415777,0.6358422,0
0.42514744,0.5748526,1
0.9888676,0.011132417,0
0.98831916,0.011680882,0
0.7752267,0.22477327,0
0.66134197,0.33865812,1
0.5684334,0.43156663,1
0.12138569,0.8786143,1
0.08628606,0.9137139,1
0.10631507,0.893685,1
0.12306789,0.8769321,1
0.13222267,0.8677773,1
0.23535398,0.764646,0
0.7474435,0.2525564,0
0.98684305,0.013156928,0
0.5037654,0.49623457,0
0.17513984,0.8248602,0
0.015935948,0.9840641,1
0.017827643,0.9821723,1
0.020660259,0.9793397,1
0.023224715,0.97677535,1
0.028879035,0.97112095,1
0.019612297,0.9803877,1
0.024670208,0.9753298,1
0.027102174,0.9728978,1
0.032952942,0.96704704,1
0.044052865,0.9559471,1
0.4374132,0.5625869,0
0.9758222,0.024177734,0
0.63213503,0.36786488,0
0.55430704,0.44569302,0
0.0643469,0.9356531,0
0.049498826,0.95050114,0
0.3368598,0.6631402,0
0.93615013,0.06384991,0
0.9714651,0.028534884,0
0.92919767,0.07080237,0
0.25924438,0.74075556,1
0.83550614,0.16449384,0
0.23873079,0.7612692,1
0.085495345,0.9145047,1
0.04930698,0.950693,1
0.04866379,0.95133626,1
0.07203685,0.9279632,1
0.8964626,0.10353736,0
0.8936149,0.10638513,0
0.8987214,0.101278655,0
0.9746096,0.025390385,0
0.9591768,0.040823262,0
0.3012459,0.6987542,1
0.2402447,0.7597553,1
0.26105094,0.7389491,1
0.28525475,0.7147453,1
0.3523661,0.6476339,1
0.8691394,0.1308607,0
0.31639466,0.6836054,1
0.38993764,0.6100624,1
0.6637224,0.33627763,1
0.11609272,0.88390726,1
0.12015313,0.8798469,1
0.062238514,0.9377614,1
0.10093189,0.89906806,1
0.23601684,0.76398313,1
0.10457199,0.89542806,1
0.26592654,0.73407346,0
0.5881762,0.41182384,0
0.73598546,0.2640145,0
0.46561113,0.5343889,0
0.30406615,0.6959338,0
0.31914738,0.6808526,0
0.40997264,0.5900274,0
0.9828745,0.017125523,0
0.9859702,0.014029802,0
0.39157996,0.6084201,0
0.25853443,0.74146557,1
0.14471325,0.8552868,1
0.099130996,0.9008691,1
0.17060609,0.8293939,1
0.23997694,0.760023,1
0.9445183,0.0554817,0
0.7857748,0.21422526,0
0.19814055,0.8018595,1
0.4007,0.59929997,0
0.13524929,0.86475074,1
0.15533735,0.8446626,1
0.17011468,0.82988524,1
0.5680873,0.43191272,0
0.47860235,0.52139765,0
0.9688946,0.031105379,0
0.95898193,0.04101813,0
0.48822448,0.5117755,1
0.1169845,0.88301545,1
0.042922433,0.95707756,1
0.046888795,0.9531112,1
0.055088457,0.94491154,1
0.04421065,0.9557894,1
0.06673619,0.9332638,1
