prob_class_0,prob_class_1,true_label
0.98299444,0.017005634,0
0.9826026,0.017397398,0
0.98016375,0.019836243,0
0.95487756,0.045122452,1
0.9382837,0.061716348,0
0.94645995,0.053539995,0
0.9622582,0.037741844,0
0.6662015,0.33379847,1
0.95840263,0.0415973,0
0.9703289,0.0296711,0
0.97559386,0.024406144,0
0.9744262,0.025573846,0
0.96404606,0.03595398,0
0.059143268,0.94085675,1
0.08436551,0.91563445,1
0.011091003,0.98890895,1
0.00809844,0.9919016,1
0.011033623,0.9889664,1
0.011253858,0.9887461,1
0.0211161,0.97888386,1
0.022721013,0.977279,1
0.29941022,0.7005897,0
0.10557902,0.894421,0
0.29195377,0.70804626,0
0.048113264,0.95188665,1
0.21299678,0.7870033,0
0.45766154,0.5423385,0
0.74135906,0.25864097,0
0.38815486,0.6118452,0
0.58519083,0.41480908,0
0.922149,0.07785102,0
0.42606902,0.57393104,1
0.5452802,0.45471978,1
0.34911883,0.6508812,1
0.6573273,0.34267268,0
0.9440066,0.055993438,0
0.78620005,0.21379998,0
0.090949565,0.9090504,1
0.0799317,0.9200683,1
0.8387603,0.16123971,0
0.8907851,0.10921486,0
0.6698825,0.3301175,0
0.6296303,0.3703697,0
0.3878206,0.6121794,0
0.7096315,0.2903685,0
0.9300618,0.06993821,0
0.5130883,0.4869117,1
0.47786072,0.5221393,1
0.9812469,0.018753115,0
0.97541034,0.024589678,0
0.80764586,0.19235417,0
0.5012172,0.4987829,1
0.6936256,0.3063743,0
0.9489072,0.051092803,0
0.97179776,0.028202213,0
0.97528696,0.024712993,0
0.97569025,0.024309784,0
0.97457606,0.025423892,0
0.74810624,0.25189376,0
0.3136691,0.686331,1
0.81878173,0.18121828,0
0.49064586,0.5093541,1
0.97986573,0.02013429,0
0.97993064,0.02006934,0
0.6567762,0.34322384,1
0.74158853,0.25841147,0
0.8950218,0.10497824,0
0.9785281,0.02147197,0
0.9797366,0.020263327,0
0.6528001,0.34719995,1
0.67314434,0.32685557,1
0.9731137,0.026886344,0
0.973519,0.02648099,0
0.9723779,0.027622065,0
0.012911117,0.98708886,1
0.5341379,0.46586213,1
0.5398596,0.46014047,1
0.47531766,0.5246823,1
0.48013103,0.51986897,1
0.5291972,0.47080278,1
0.9701052,0.029894866,0
0.9843434,0.015656644,0
0.9825943,0.017405676,0
0.45821464,0.54178536,1
0.53093463,0.46906543,1
0.54705423,0.45294586,1
0.5062644,0.49373552,1
0.59328634,0.40671375,1
0.60943455,0.3905655,1
0.6152722,0.38472778,1
0.25491822,0.7450818,1
0.19887693,0.8011231,1
0.62639153,0.37360844,0
0.69488657,0.30511346,1
0.934007,0.06599305,0
0.6190938,0.38090622,1
0.9662239,0.03377616,0
0.9585555,0.041444443,0
0.95295507,0.04704497,0
0.95072126,0.04927876,0
0.9473361,0.052663896,0
0.9837573,0.016242681,0
0.9717228,0.02827714,0
0.93274266,0.06725736,0
0.9337746,0.06622536,0
0.931019,0.06898101,0
0.92558974,0.07441022,0
0.92383343,0.076166525,0
0.9269891,0.07301092,0
0.9194477,0.08055227,0
0.9374831,0.06251697,0
0.9412809,0.058719132,0
0.9386165,0.061383553,0
0.9489391,0.0510609,0
0.9792005,0.020799508,0
0.972316,0.027683994,0
0.73530036,0.26469964,1
0.23158365,0.7684164,1
0.24679044,0.7532096,1
0.11407482,0.88592523,1
0.040600114,0.9593999,1
0.5270436,0.4729564,1
0.50968397,0.49031603,1
0.97763115,0.02236882,0
0.4186398,0.5813602,0
0.09486489,0.90513504,1
0.15426317,0.8457368,1
0.16919826,0.8308018,1
0.21475154,0.78524846,1
0.2075297,0.7924703,1
0.052590314,0.9474097,1
0.022530917,0.977469,1
0.2648301,0.73516995,1
0.4697739,0.53022605,0
0.796207,0.20379293,0
0.98225844,0.017741516,0
0.8735272,0.12647271,0
0.834977,0.16502303,0
0.6003061,0.39969385,0
0.06386582,0.9361342,1
0.027479667,0.9725203,1
0.05363981,0.94636023,1
0.98693526,0.013064721,0
0.838243,0.16175696,0
0.69119173,0.30880824,0
0.004614537,0.99538547,1
0.005045828,0.99495417,1
0.044984758,0.9550152,1
0.25586963,0.7441304,0
0.15062517,0.8493748,1
0.031857442,0.96814257,1
0.016868424,0.98313165,1
0.55032176,0.44967824,0
0.608604,0.39139602,0
0.97010404,0.029896015,0
0.8633098,0.1366902,0
0.5229561,0.4770439,0
0.30918384,0.69081616,0
0.28597972,0.7140202,0
0.24549977,0.75450027,0
0.30739015,0.69260985,0
0.035142407,0.9648576,1
0.025437353,0.9745626,1
0.12708285,0.8729171,1
0.055249117,0.94475085,1
0.06703986,0.9329602,1
0.09316701,0.906833,1
0.3135625,0.6864375,0
0.77230924,0.22769082,0
0.6957564,0.3042436,0
0.13758802,0.862412,1
0.37546635,0.6245337,0
0.5041993,0.49580064,0
0.4704003,0.52959967,0
0.48053247,0.51946753,0
0.3012702,0.6987298,1
0.34367782,0.6563221,0
0.35250056,0.64749944,1
0.2952928,0.70470715,1
0.81466293,0.18533708,0
0.9062064,0.093793616,0
0.32752204,0.6724779,1
0.290786,0.709214,1
0.33577147,0.6642286,1
0.37391302,0.626087,1
0.37129623,0.6287038,1
0.47668707,0.5233129,0
0.40812802,0.5918719,1
0.4426026,0.5573974,1
0.2809054,0.7190946,1
0.39499167,0.60500836,1
0.24643564,0.7535643,1
0.3066248,0.69337523,1
0.46938393,0.5306161,0
0.8671158,0.13288423,0
0.256158,0.743842,1
0.2859018,0.7140982,1
0.17024012,0.8297599,1
0.10855885,0.8914411,1
0.17900872,0.8209913,1
0.30137914,0.6986209,1
0.45377496,0.546225,0
0.96352005,0.03647997,0
0.9613872,0.03861281,0
0.9620388,0.03796117,0
0.9509271,0.04907289,0
0.99051976,0.0094802035,0
0.91456014,0.08543985,0
0.5065199,0.49348012,1
0.384398,0.61560196,1
0.29394144,0.7060586,1
0.4439341,0.55606586,1
0.46884102,0.5311589,1
0.94318384,0.05681619,0
0.9631184,0.03688162,0
0.96585053,0.03414946,0
0.21549098,0.78450906,1
0.28311953,0.71688044,1
0.45410672,0.5458933,1
0.4910972,0.5089027,1
0.9569304,0.043069627,0
0.52569705,0.47430295,1
0.089076914,0.9109231,1
0.070873216,0.92912674,1
0.10692336,0.8930766,1
0.16905676,0.8309432,1
0.20823285,0.7917671,1
0.14179651,0.85820353,1
0.2258489,0.7741511,1
0.35269058,0.6473094,1
0.857035,0.14296502,0
0.506586,0.49341398,0
0.25004435,0.74995565,1
0.49949265,0.5005074,0
0.20790777,0.7920922,1
0.5193698,0.48063025,0
0.2594141,0.7405859,1
0.5214924,0.47850758,0
0.23331806,0.7666819,1
0.2248883,0.77511173,1
0.30527577,0.69472426,1
0.27635217,0.72364783,1
0.2686177,0.7313823,1
0.16321938,0.83678055,1
0.30863377,0.69136626,1
0.5698097,0.4301903,0
0.80054617,0.19945385,0
0.3234666,0.6765334,1
0.30465585,0.6953442,1
0.63456076,0.36543924,0
0.28830108,0.71169895,1
0.20675464,0.7932454,1
0.5950382,0.40496188,0
0.5220151,0.47798496,0
0.4245568,0.5754432,1
0.41967693,0.5803231,0
0.21422364,0.78577644,1
0.50637853,0.49362147,0
0.15692249,0.84307754,1
0.38543054,0.6145694,1
0.2774783,0.72252166,1
0.28686765,0.7131324,1
0.52120394,0.4787961,1
0.8272009,0.17279911,0
0.79373085,0.20626915,0
0.63749045,0.36250952,0
0.4049506,0.59504944,0
0.15157634,0.84842366,1
0.33718976,0.6628102,0
0.17107716,0.82892287,1
0.38131255,0.6186875,0
0.53669417,0.4633058,0
0.8266039,0.1733961,0
0.8388637,0.1611364,0
0.4121368,0.5878632,0
0.26175705,0.7382429,0
0.41261205,0.58738804,0
0.41980463,0.5801954,0
0.49586204,0.50413793,0
0.52941644,0.47058353,0
0.5127993,0.4872007,0
0.59268314,0.40731695,0
0.6723386,0.32766142,0
0.86691886,0.13308114,0
0.9094308,0.09056924,0
0.7055803,0.2944197,0
0.6263841,0.37361592,0
0.6722956,0.32770443,0
0.5241574,0.47584262,1
0.58730125,0.41269872,0
0.935455,0.064544916,0
0.92809355,0.071906425,0
0.08783008,0.9121699,1
0.14110972,0.8588903,1
0.75209236,0.24790768,0
0.45407796,0.5459221,0
0.6928271,0.30717286,0
0.75710046,0.24289949,0
0.9742475,0.025752513,0
0.7758187,0.22418128,0
0.5832395,0.41676044,0
0.2676561,0.73234385,1
0.8061378,0.19386221,0
0.71448666,0.28551337,0
0.79227,0.20772998,0
0.84501606,0.1549839,0
0.9552689,0.04473112,0
0.9624353,0.037564777,0
0.9131736,0.086826466,0
0.78976333,0.21023667,0
0.9325448,0.06745525,0
0.80840516,0.19159481,0
0.9247212,0.07527884,0
0.8465982,0.15340178,1
0.9301458,0.0698542,0
0.98194075,0.018059267,0
0.93735075,0.06264918,0
0.86223453,0.13776545,0
0.8588848,0.14111514,0
0.8682362,0.13176382,0
0.87181395,0.12818599,0
0.87113696,0.12886307,0
0.9171943,0.08280565,0
0.9310901,0.06890987,1
0.97204393,0.027956031,0
0.98761636,0.012383691,0
0.92941684,0.07058311,0
0.8773282,0.122671776,0
0.82946616,0.17053379,1
0.13616118,0.86383885,1
0.17433068,0.82566935,1
0.9073436,0.09265639,0
0.9102992,0.0897008,0
0.8872913,0.11270874,0
0.113975845,0.8860241,1
0.93061537,0.06938458,0
0.93155736,0.06844264,0
0.925215,0.07478499,0
0.79293644,0.20706351,1
0.7715132,0.2284867,1
0.2355264,0.7644736,1
0.93478894,0.065211095,0
0.89816177,0.10183827,1
0.57327306,0.426727,1
0.5691583,0.43084162,1
0.18379368,0.81620634,1
0.20651972,0.79348034,1
0.6383597,0.36164027,1
0.98107994,0.018920045,0
0.96837026,0.031629696,0
0.8389108,0.16108921,0
0.7933457,0.2066543,0
0.3213436,0.6786564,1
0.32990843,0.67009157,1
0.52564645,0.47435358,1
0.14250898,0.857491,1
0.45913666,0.5408634,1
0.94475913,0.055240907,0
0.7467483,0.2532517,0
0.15758324,0.8424168,1
0.092433095,0.9075669,1
0.114388615,0.88561136,1
0.3836536,0.61634636,1
0.5094879,0.49051204,0
0.21473983,0.7852602,1
0.30791748,0.6920825,1
0.9532473,0.04675266,0
0.96916515,0.03083483,0
0.9600542,0.039945763,0
0.9170757,0.082924314,0
0.6578773,0.34212267,0
0.744522,0.25547808,0
0.7034306,0.29656938,0
0.7031202,0.2968799,0
0.16419461,0.8358054,1
0.9405977,0.05940224,0
0.9363285,0.063671574,0
0.9443202,0.055679757,0
0.9351051,0.06489493,0
0.93552756,0.0644725,0
0.7854647,0.21453536,0
0.81430733,0.18569268,0
0.9164086,0.08359148,0
0.86744374,0.13255619,0
0.9384211,0.061578922,0
0.49189037,0.5081097,1
0.86202806,0.13797198,1
0.96895224,0.03104776,0
0.7099619,0.29003808,1
0.5429577,0.45704222,1
0.17147283,0.82852715,1
0.16488314,0.83511686,1
0.6831803,0.31681973,0
0.79798603,0.20201398,0
0.89616215,0.10383785,0
0.95510274,0.044897277,0
0.97520703,0.024792911,0
0.96114916,0.038850885,0
0.8357315,0.16426851,0
0.7782567,0.2217433,0
0.77516174,0.22483832,0
0.9275462,0.072453804,0
0.8724728,0.12752719,1
0.9096157,0.0903843,0
0.8568435,0.1431565,1
0.9556056,0.044394366,0
0.9852771,0.014722934,0
0.34524518,0.6547549,1
0.3215616,0.6784384,1
0.10908419,0.8909159,1
0.5080806,0.49191934,1
0.9800985,0.01990156,0
0.97141135,0.028588679,0
0.85390013,0.14609987,0
0.53022236,0.4697776,0
0.34788555,0.6521144,1
0.37913394,0.62086606,1
0.38954902,0.61045104,1
0.7527551,0.24724492,0
0.4535859,0.54641414,1
0.9639075,0.036092527,0
0.97032154,0.029678503,0
0.98859787,0.011402133,0
0.9827769,0.017223163,0
0.92596996,0.074030094,0
0.9012261,0.09877395,0
0.879323,0.12067696,0
0.8856896,0.11431039,0
0.8470848,0.15291515,0
0.5813759,0.41862413,1
0.613594,0.386406,1
0.2928916,0.7071084,1
0.31745005,0.6825499,1
0.035361446,0.9646386,1
0.06255763,0.9374423,1
0.1753783,0.82462174,1
0.23446235,0.7655376,1
0.33946735,0.6605327,0
0.93927884,0.060721193,0
0.8039176,0.19608243,0
0.80959666,0.1904034,0
0.7982903,0.20170967,0
0.7318477,0.26815236,0
0.76807266,0.2319273,0
0.4174147,0.58258533,1
0.40441102,0.5955889,1
0.7413466,0.25865337,0
0.9183748,0.081625246,0
0.26090598,0.73909396,1
0.9486713,0.05132872,0
0.8207277,0.1792723,0
0.9442507,0.055749297,0
0.82136756,0.17863242,1
0.939862,0.060137942,0
0.930327,0.06967299,0
0.32723743,0.6727626,1
0.7327798,0.26722023,1
0.7550192,0.24498084,1
0.7561753,0.24382468,1
0.7074489,0.2925511,1
0.8102707,0.18972927,1
0.81033766,0.18966232,1
0.8906926,0.10930739,0
0.91859204,0.081407934,0
0.9213662,0.078633815,0
0.9604289,0.039571043,0
0.97538054,0.024619512,0
0.9837091,0.016290834,0
0.91648245,0.083517574,1
0.9628273,0.037172694,0
0.88562554,0.114374414,0
0.8507537,0.14924623,0
0.94467616,0.05532382,0
0.8310655,0.16893454,1
0.94592184,0.054078184,0
0.9758757,0.02412432,0
0.84578705,0.15421295,1
0.7322295,0.26777053,1
0.42372325,0.5762767,1
0.8440185,0.15598148,1
0.6674747,0.33252537,1
0.8204047,0.17959525,1
0.6189862,0.3810138,1
0.5679488,0.43205118,1
0.89448535,0.1055146,0
0.9571119,0.042888153,0
0.9786211,0.021378923,0
0.9827597,0.017240273,0
0.9257996,0.074200414,1
0.9108159,0.08918415,1
0.76617247,0.23382756,0
0.75854754,0.2414525,0
0.7690676,0.23093234,0
0.46684143,0.53315854,1
0.42746884,0.5725311,1
0.48067015,0.5193299,1
0.45131618,0.5486838,1
0.2836608,0.7163392,1
0.25827292,0.74172705,1
0.3931569,0.6068431,1
0.98402935,0.015970621,0
0.8320986,0.16790144,0
0.5707398,0.42926016,1
0.3189569,0.6810431,1
0.31719548,0.68280447,1
0.32761398,0.67238605,1
0.40453118,0.5954689,1
0.39507547,0.6049245,1
0.40601242,0.5939875,1
0.9827664,0.017233633,0
0.95056736,0.049432617,0
0.5094155,0.49058446,0
0.7572919,0.24270807,0
0.75229365,0.24770638,0
0.40049443,0.59950554,1
0.8111161,0.18888387,0
0.77782375,0.2221763,0
0.7883294,0.21167056,1
0.43082035,0.56917965,1
0.7102406,0.2897594,1
0.7879323,0.21206775,1
0.74322975,0.2567703,1
0.43648583,0.56351423,1
0.28468016,0.71531975,1
0.38310504,0.61689496,1
0.95026135,0.049738638,0
0.96109873,0.038901247,0
0.93163085,0.068369195,0
0.91466135,0.08533868,0
0.31320947,0.6867905,1
0.31756288,0.68243706,1
0.66446733,0.33553267,1
0.4446781,0.5553219,1
0.36361977,0.6363802,1
0.74249625,0.2575038,1
0.23295286,0.76704717,1
0.20535336,0.7946467,1
0.24115989,0.75884,1
0.48333305,0.5166669,1
0.5654295,0.43457046,1
0.78981483,0.21018523,0
0.7211524,0.27884755,0
0.36439115,0.63560885,1
0.31423122,0.6857688,1
0.5420903,0.45790964,1
0.48291847,0.51708156,1
0.5516125,0.44838756,1
0.9508616,0.049138427,0
0.5136193,0.48638067,0
0.34392267,0.65607727,1
0.40407905,0.595921,1
0.43290067,0.56709933,1
0.5674663,0.4325337,1
0.49134427,0.5086557,1
0.27915198,0.720848,1
0.8316848,0.16831514,0
0.4697394,0.5302607,1
0.95835394,0.04164613,0
0.98535293,0.014647074,0
0.9829199,0.017080152,0
0.87216854,0.12783137,0
0.9461259,0.05387409,0
0.33762082,0.66237915,1
0.32326034,0.67673963,1
0.25817823,0.74182177,1
0.101933815,0.89806616,1
0.18631037,0.81368965,1
0.112157986,0.887842,1
0.69177365,0.30822638,0
0.3571322,0.64286774,1
0.94457245,0.05542752,0
0.9719724,0.028027557,0
0.7095698,0.2904302,1
0.3131501,0.68684995,1
0.18006316,0.8199368,1
0.04159236,0.9584077,1
0.17066067,0.8293393,1
0.35172048,0.64827955,0
0.345428,0.65457207,0
0.41753945,0.5824606,0
0.37368736,0.6263127,0
0.7286666,0.27133343,0
0.70001024,0.29998976,0
0.45084825,0.54915184,0
0.07882032,0.9211796,1
0.19091903,0.80908096,1
0.20638284,0.7936172,1
0.2347895,0.7652105,1
0.9253293,0.0746707,0
0.9487783,0.051221758,0
0.4537763,0.54622364,0
0.4508786,0.5491215,0
0.98319477,0.01680519,0
0.9331914,0.06680861,0
0.3307316,0.6692683,1
0.0883848,0.9116152,1
0.15238327,0.8476168,1
0.25683433,0.7431657,1
0.25180587,0.7481941,1
0.27439436,0.72560567,1
0.32068488,0.67931515,1
0.300975,0.69902503,1
0.7603953,0.23960471,0
0.96200967,0.037990343,0
0.8632777,0.13672234,0
0.6661366,0.33386332,0
0.6319916,0.36800835,0
0.25902486,0.7409751,1
0.09354655,0.9064534,1
0.10321121,0.8967888,1
0.7508751,0.24912484,0
0.7812362,0.21876375,0
0.79316753,0.20683247,0
0.29104552,0.70895445,1
0.44412902,0.555871,1
0.4789867,0.5210133,1
0.75011426,0.24988574,0
0.21327698,0.786723,1
0.2389142,0.76108575,1
0.32280537,0.6771946,1
0.3907698,0.60923016,1
0.35625255,0.6437475,1
0.27799904,0.7220009,1
0.5316667,0.46833333,0
0.5247535,0.47524646,0
0.5445638,0.45543623,0
0.3542901,0.6457099,0
0.9166794,0.08332061,0
0.74858564,0.25141436,0
0.5881686,0.41183138,0
0.2501075,0.74989253,1
0.33113426,0.66886574,1
0.44909635,0.5509036,1
0.41395804,0.5860419,1
0.25622994,0.74377006,1
0.16849448,0.83150554,1
0.20427737,0.7957226,1
0.25806668,0.7419333,1
0.2778975,0.72210246,1
0.92281675,0.07718329,0
0.13369256,0.86630744,1
0.146695,0.85330504,1
0.6911336,0.30886644,0
0.25926557,0.74073446,1
0.37245032,0.62754977,0
0.76211846,0.23788154,0
0.051451825,0.94854814,1
0.06941674,0.9305833,1
0.060124207,0.93987584,1
0.3187728,0.6812272,0
0.23824704,0.76175296,1
0.77557456,0.22442545,0
0.91072375,0.089276254,0
0.8482923,0.15170766,0
0.6769777,0.3230223,0
0.6997489,0.30025104,0
0.8594582,0.14054176,0
0.71363604,0.28636396,0
0.67189574,0.3281043,0
0.8111146,0.18888538,0
0.8425983,0.15740165,0
0.786155,0.21384501,1
0.9197385,0.080261536,0
0.903557,0.09644294,0
0.20150283,0.79849714,1
0.16544439,0.83455557,1
0.17138691,0.8286131,1
0.6747363,0.32526368,0
0.68723655,0.31276345,0
0.7037025,0.29629752,0
0.33593625,0.6640637,1
0.9628818,0.03711824,0
0.9808976,0.019102385,0
0.7769161,0.22308385,0
0.15017435,0.84982556,1
0.10890525,0.89109474,1
0.16808778,0.83191216,1
0.16673161,0.8332684,1
0.8886194,0.111380644,0
0.89758295,0.102417044,0
0.44747227,0.5525277,1
0.95333475,0.046665292,0
0.7866873,0.2133127,0
0.41840467,0.5815953,1
0.23306374,0.7669363,1
0.24062969,0.7593704,1
0.24681981,0.7531802,1
0.7496854,0.25031462,0
0.2976636,0.7023364,1
0.23867,0.76133,1
0.28405488,0.7159451,1
0.42385328,0.57614666,0
0.26221612,0.7377839,1
0.979439,0.020561026,0
0.14997149,0.85002846,1
0.029346365,0.97065365,1
0.106294684,0.89370537,1
0.32723403,0.6727659,0
0.34945247,0.6505475,0
0.3301006,0.6698994,1
0.51372015,0.48627985,0
0.8590552,0.14094478,0
0.8672596,0.13274036,0
0.19589078,0.8041092,1
0.04744062,0.95255935,1
0.05502854,0.94497144,1
0.27087173,0.72912824,1
0.3300532,0.66994685,0
0.19783972,0.80216026,1
0.4896394,0.51036066,0
0.24270834,0.7572917,0
0.23852405,0.761476,0
0.18669178,0.8133082,0
0.1770017,0.82299834,0
0.21154602,0.788454,0
0.3925975,0.6074025,0
0.40917912,0.59082085,0
0.94332445,0.05667557,0
0.46809426,0.5319058,0
0.30610555,0.69389445,1
0.5903914,0.40960863,0
0.24125692,0.75874305,1
0.13884205,0.8611579,1
0.6937293,0.30627066,0
0.77463216,0.22536781,0
0.8092058,0.19079427,0
0.46319136,0.53680867,1
0.5486458,0.4513542,1
0.9891354,0.010864584,0
0.9712891,0.02871088,0
0.96815646,0.03184356,0
0.51350904,0.48649088,1
0.2559805,0.74401945,1
0.10875432,0.8912457,1
0.07453246,0.92546755,1
0.13213061,0.86786944,1
0.30786076,0.69213927,1
0.32367796,0.67632204,1
0.9023057,0.09769425,0
0.93537056,0.06462944,0
0.93544513,0.064554885,0
0.4815236,0.5184765,1
0.96945167,0.030548295,0
0.65274006,0.34725997,0
0.5284783,0.4715217,0
0.47259673,0.52740324,1
0.4136548,0.58634514,1
0.40343848,0.5965616,1
0.42071608,0.5792839,1
0.9274661,0.07253386,0
0.83424294,0.16575703,0
0.9903357,0.009664291,0
0.9889247,0.0110752825,0
0.98471457,0.0152854845,0
0.7865386,0.21346137,0
0.5528904,0.44710958,0
0.26329103,0.73670894,1
0.86663437,0.1333657,0
0.4611561,0.5388439,1
0.21089663,0.7891034,1
0.22797869,0.77202135,1
0.31429216,0.6857078,1
0.37694395,0.623056,1
0.96601707,0.03398297,0
0.018012721,0.9819873,1
0.024242586,0.9757574,1
0.05640546,0.9435945,1
0.10879532,0.89120466,1
0.20694785,0.79305214,0
0.845373,0.15462704,0
0.9550834,0.044916615,0
0.22391486,0.77608514,1
0.22109129,0.7789087,1
0.0356642,0.96433586,1
0.09210608,0.9078939,1
0.3028939,0.69710606,1
0.30579582,0.6942042,1
0.6909615,0.3090385,0
0.75495416,0.24504584,0
0.31780684,0.68219316,1
0.12067509,0.87932485,1
0.3324332,0.66756684,1
0.8865045,0.113495514,0
0.89423007,0.10576991,0
0.80484575,0.19515425,0
0.70624053,0.2937594,0
0.95995206,0.040047992,0
0.108667165,0.89133286,1
0.16040559,0.8395944,1
0.099455394,0.9005446,1
0.31747016,0.6825298,1
0.3203522,0.67964786,1
0.50560254,0.4943975,0
0.4065991,0.5934009,1
0.36639413,0.6336059,1
0.75686085,0.24313915,0
0.37482598,0.625174,1
0.9020112,0.097988755,0
0.96126646,0.03873357,0
0.97245884,0.027541202,0
0.95303357,0.04696649,0
0.64348096,0.3565191,0
0.116586946,0.8834131,1
0.31326604,0.6867339,0
0.11578059,0.8842194,1
0.11402484,0.8859752,1
0.13309115,0.86690885,1
0.11566516,0.8843348,1
0.06783441,0.9321656,1
0.30117947,0.69882053,1
0.21529885,0.7847011,1
0.19125389,0.80874616,1
0.19978817,0.80021185,1
0.36557278,0.63442725,1
0.4048716,0.5951284,0
0.53964853,0.46035144,0
0.69442666,0.30557334,0
0.8013161,0.19868392,0
0.16180386,0.8381961,1
0.08900509,0.91099495,1
0.06454106,0.9354589,1
0.9028819,0.09711807,0
0.90181935,0.09818062,0
0.914006,0.08599399,0
0.49460763,0.5053924,0
0.37646902,0.623531,1
0.874683,0.12531696,0
0.66015613,0.3398439,0
0.32876983,0.67123014,1
0.29622808,0.70377195,1
0.27746984,0.7225302,1
0.8688216,0.1311784,0
0.47301742,0.5269826,1
0.9853262,0.014673841,0
0.9657329,0.03426711,0
0.86582744,0.1341726,0
0.92636853,0.07363141,0
0.93390524,0.06609475,0
0.93698275,0.06301722,0
0.75681347,0.24318655,1
0.39800826,0.6019917,1
0.9275146,0.07248541,0
0.24380666,0.7561933,1
0.13781059,0.8621894,1
0.74690765,0.25309238,0
0.7488516,0.25114837,0
0.728351,0.27164897,0
0.7672964,0.23270361,0
0.78833604,0.21166399,0
0.86850756,0.13149247,0
0.86569893,0.13430107,0
0.8300646,0.16993544,0
0.8345066,0.16549343,0
0.1282506,0.8717494,1
0.65275574,0.34724423,0
0.313583,0.68641704,1
0.71225274,0.28774723,0
0.87773013,0.122269854,0
0.92645395,0.073546074,0
0.95523715,0.04476279,0
0.8242646,0.17573547,0
0.30736825,0.69263184,1
0.749691,0.25030902,0
0.3084477,0.69155234,1
0.96587133,0.0341287,0
0.9719492,0.028050726,0
0.24052557,0.75947446,1
0.068456866,0.9315431,1
0.05823283,0.94176716,1
0.034826398,0.96517366,1
0.1029679,0.8970321,1
0.2695868,0.7304132,0
0.23065034,0.7693497,0
0.79414326,0.2058568,0
0.92621213,0.07378789,0
0.04200556,0.9579944,1
0.04072338,0.95927656,1
0.33694217,0.66305786,0
0.41957676,0.58042324,0
0.86524737,0.13475262,0
0.92036945,0.07963049,0
0.9144198,0.08558027,0
0.38792744,0.6120726,0
0.25740474,0.7425952,0
0.28512248,0.71487755,0
0.35809845,0.64190155,0
0.4047447,0.5952553,0
0.8277072,0.17229283,0
0.8376107,0.16238925,0
0.9807602,0.01923982,0
0.77427953,0.22572044,0
0.263839,0.736161,1
0.26563326,0.7343667,1
0.26649508,0.7335049,1
0.36501995,0.6349801,0
0.9829867,0.017013261,0
0.6580568,0.3419432,0
0.3822675,0.6177326,0
0.026795115,0.9732049,1
0.04512042,0.95487964,1
0.035483647,0.96451634,1
0.042260937,0.9577391,1
0.040316988,0.95968294,1
0.099417135,0.90058285,1
0.058175787,0.9418242,1
0.9721745,0.02782547,0
0.21032949,0.78967047,1
0.09741465,0.9025853,1
0.029575495,0.97042453,1
0.2964212,0.70357877,0
0.30848205,0.69151795,0
0.31420833,0.6857917,0
0.353591,0.646409,0
0.4286298,0.5713702,0
0.3970379,0.60296214,0
0.94913834,0.05086164,0
