prob_class_0,prob_class_1,true_label
0.19322191,0.8067781,1
0.30505353,0.69494647,1
0.06854741,0.9314526,1
0.08336313,0.9166369,1
0.06823128,0.9317688,1
0.077006124,0.9229939,1
0.08968348,0.9103165,1
0.090114385,0.90988564,1
0.0737903,0.9262097,1
0.11030426,0.8896957,1
0.13266002,0.86733997,1
0.10570303,0.894297,1
0.56944305,0.43055695,0
0.79030985,0.2096901,0
0.6213303,0.37866965,0
0.5148332,0.4851668,0
0.26387802,0.73612195,0
0.40763676,0.5923633,0
0.6500737,0.34992626,0
0.31374282,0.6862572,1
0.6446991,0.35530093,0
0.6475542,0.35244578,0
0.6673163,0.33268368,0
0.720561,0.27943897,0
0.7231724,0.2768276,0
0.75416005,0.24584001,0
0.8422015,0.15779847,0
0.8402174,0.15978256,0
0.7429102,0.2570898,0
0.43334296,0.566657,1
0.5436816,0.45631838,1
0.7543009,0.24569912,0
0.6888348,0.31116518,0
0.6255264,0.37447354,1
0.43950817,0.5604918,1
0.27997172,0.72002834,1
0.24613674,0.75386333,1
0.21469307,0.78530693,1
0.19777137,0.8022286,1
0.24006398,0.759936,1
0.26846203,0.73153794,1
0.42476773,0.5752323,0
0.266982,0.733018,1
0.42442918,0.5755708,0
0.4072992,0.59270084,0
0.6131978,0.3868022,0
0.59543985,0.40456012,0
0.8684672,0.13153282,0
0.72691125,0.27308878,0
0.7062702,0.2937298,0
0.7441694,0.25583065,0
0.49439397,0.50560606,0
0.8217596,0.17824039,0
0.47589934,0.52410066,0
0.61899245,0.38100752,0
0.62832296,0.37167704,0
0.6758226,0.32417738,0
0.69414556,0.30585447,0
0.78476465,0.21523534,0
0.624849,0.37515095,1
0.8402495,0.15975049,0
0.555237,0.44476297,1
0.51725036,0.48274958,1
0.58644843,0.41355148,1
0.5446899,0.45531014,1
0.79238707,0.20761292,0
0.83604056,0.16395938,0
0.8253199,0.17468014,0
0.82461876,0.17538127,0
0.84625095,0.15374906,0
0.8776092,0.12239078,0
0.7498196,0.25018048,1
0.76897746,0.23102257,1
0.8320543,0.16794564,0
0.9021523,0.0978477,0
0.8281202,0.17187984,1
0.5168327,0.48316735,1
0.45722976,0.54277027,1
0.5936102,0.4063897,1
0.6102866,0.38971338,1
0.6631961,0.33680394,1
0.8446755,0.15532456,0
0.7741412,0.2258588,1
0.7725711,0.22742893,1
0.4563527,0.5436473,1
0.7342464,0.2657536,1
0.79937,0.20063,0
0.65591735,0.34408268,1
0.4654271,0.5345729,1
0.6221447,0.37785527,1
0.66121733,0.3387826,1
0.47125077,0.52874917,1
0.81771326,0.1822867,0
0.8655368,0.1344632,0
0.8767343,0.12326572,0
0.651657,0.348343,1
0.5533396,0.44666043,1
0.81280017,0.18719982,0
0.81704235,0.18295771,0
0.82031196,0.179688,0
0.8384063,0.16159372,0
0.84261507,0.15738493,0
0.84435594,0.15564409,0
0.84387594,0.156124,0
0.80769414,0.19230586,0
0.8477846,0.15221547,0
0.844309,0.15569106,0
0.8544612,0.14553878,0
0.83923316,0.1607668,0
0.84677196,0.15322809,0
0.8485103,0.15148972,0
0.8465461,0.1534539,0
0.84889746,0.15110254,0
0.85333365,0.14666636,0
0.870757,0.12924308,0
0.8389998,0.1610002,0
0.8642845,0.13571551,0
0.84641206,0.15358791,0
0.8452101,0.15478987,0
0.63185555,0.36814442,1
0.21956967,0.7804303,1
0.73276967,0.26723033,0
0.45477036,0.5452296,1
0.8336201,0.16637991,0
0.85366696,0.14633301,0
0.20669545,0.7933045,1
0.21621709,0.78378296,1
0.13725252,0.8627475,1
0.5794703,0.42052972,0
0.7636669,0.2363331,0
0.8397584,0.1602416,0
0.84834856,0.15165146,0
0.8558591,0.14414093,0
0.5574194,0.44258055,0
0.24717936,0.7528206,1
0.23081215,0.76918787,1
0.24564278,0.7543572,1
0.43826136,0.5617386,0
0.40728846,0.59271157,1
0.4640718,0.53592825,0
0.8418096,0.15819044,0
0.16124701,0.8387529,1
0.2461398,0.7538602,1
0.44813153,0.55186844,0
0.32705063,0.67294943,1
0.07584591,0.9241541,1
0.20647366,0.79352635,1
0.20890638,0.79109365,1
0.7442456,0.25575438,0
0.88271135,0.11728869,0
0.26224002,0.73775995,1
0.18804428,0.8119557,1
0.64524895,0.35475108,0
0.3967816,0.6032184,1
0.20808913,0.7919109,1
0.2245254,0.7754746,1
0.5460649,0.4539351,0
0.24749903,0.75250095,1
0.2540275,0.74597245,1
0.7461057,0.25389436,0
0.787619,0.21238098,0
0.4568763,0.5431237,0
0.45723647,0.5427635,0
0.24413505,0.75586504,1
0.66748947,0.33251053,0
0.4267317,0.57326835,1
0.5128421,0.4871579,0
0.50767785,0.4923222,0
0.40858403,0.59141594,1
0.48062253,0.51937747,1
0.5896458,0.4103542,0
0.7744104,0.22558956,0
0.85711944,0.1428806,0
0.6029818,0.3970182,0
0.5063884,0.4936116,0
0.52966374,0.4703363,0
0.5728359,0.42716408,0
0.4938162,0.50618374,1
0.48134366,0.5186563,1
0.60888034,0.39111966,0
0.57826006,0.4217399,0
0.41516674,0.58483326,1
0.5525638,0.44743624,0
0.38869643,0.61130357,1
0.5732567,0.42674336,0
0.7369919,0.26300815,0
0.45709386,0.54290617,1
0.45650125,0.5434987,1
0.5768249,0.42317507,0
0.61109275,0.3889072,0
0.7803742,0.21962573,0
0.77452374,0.22547628,0
0.67398465,0.3260154,0
0.60048014,0.3995199,0
0.4354239,0.5645761,1
0.81195533,0.1880446,0
0.84224993,0.15775007,0
0.81085205,0.18914793,0
0.82593644,0.17406349,0
0.8812036,0.11879637,0
0.8828218,0.117178164,0
0.84179574,0.15820426,0
0.8824577,0.117542356,0
0.78936553,0.21063451,0
0.7886599,0.21134017,0
0.79313093,0.20686911,0
0.8538173,0.14618269,0
0.4252851,0.57471484,1
0.41628927,0.58371073,1
0.46577755,0.5342224,1
0.8065428,0.19345717,0
0.8090318,0.1909682,0
0.8466775,0.1533225,0
0.11552065,0.88447934,1
0.3072242,0.6927758,1
0.3255613,0.67443866,1
0.61493105,0.38506892,1
0.40625286,0.59374714,1
0.267518,0.732482,1
0.325388,0.6746119,1
0.7763657,0.22363432,0
0.88719183,0.112808146,0
0.7986911,0.20130883,0
0.3778098,0.62219024,1
0.80835587,0.19164407,0
0.7088057,0.29119435,0
0.27685255,0.7231475,1
0.6751047,0.32489523,0
0.8232323,0.17676772,0
0.56342524,0.43657476,1
0.43445092,0.565549,1
0.4430897,0.55691034,1
0.6237621,0.376238,0
0.41001865,0.5899814,1
0.5474068,0.45259327,0
0.2978132,0.70218676,1
0.34899256,0.6510075,1
0.51968455,0.4803154,1
0.3344258,0.6655742,1
0.53226334,0.46773666,0
0.7357435,0.26425648,0
0.78085184,0.21914816,0
0.60350287,0.39649713,0
0.52615446,0.47384554,1
0.47965056,0.52034944,1
0.6055293,0.39447066,0
0.43813592,0.5618641,1
0.42821372,0.5717863,1
0.47953677,0.5204632,1
0.5880891,0.4119109,0
0.51820153,0.48179844,1
0.48312747,0.5168726,0
0.26025006,0.73974997,1
0.34240678,0.65759325,1
0.2041875,0.7958125,1
0.36644527,0.63355476,1
0.47857732,0.5214226,0
0.4319885,0.5680115,0
0.54854965,0.45145038,0
0.55127764,0.44872233,0
0.55746573,0.4425343,0
0.55207276,0.44792724,0
0.50440454,0.49559543,0
0.5228668,0.47713315,0
0.6016102,0.3983898,0
0.8157718,0.18422815,0
0.8832194,0.116780534,0
0.8402434,0.15975662,0
0.5551989,0.4448011,1
0.4605821,0.5394179,1
0.5349744,0.46502557,0
0.46305606,0.536944,1
0.64415866,0.3558413,0
0.51867646,0.48132354,1
0.2570901,0.7429099,1
0.28295898,0.7170411,1
0.8682706,0.13172938,0
0.84277016,0.15722984,0
0.61609936,0.38390067,0
0.50066894,0.49933106,0
0.49540228,0.5045978,0
0.6697588,0.33024117,0
0.779065,0.22093502,0
0.3380942,0.6619057,1
0.4607554,0.53924465,1
0.391327,0.60867304,1
0.45778835,0.5422116,1
0.37611875,0.6238813,1
0.6738231,0.32617685,0
0.76490396,0.235096,0
0.87277925,0.12722068,0
0.876271,0.12372896,0
0.7866473,0.21335271,0
0.7866734,0.21332656,0
0.7729416,0.22705843,0
0.83916795,0.1608321,0
0.8480709,0.15192907,0
0.83275545,0.16724454,1
0.80575544,0.19424452,0
0.8248121,0.17518792,0
0.8831774,0.11682262,0
0.85632336,0.14367662,0
0.80939823,0.19060175,0
0.8150797,0.18492027,1
0.8497587,0.15024133,1
0.858235,0.14176498,0
0.83393186,0.16606814,0
0.8606317,0.13936836,1
0.8541974,0.14580265,1
0.83704895,0.16295104,0
0.68154174,0.31845826,1
0.7775974,0.2224026,1
0.23919679,0.76080316,1
0.8136175,0.18638247,0
0.84308565,0.15691432,0
0.8498181,0.15018192,0
0.8282205,0.17177947,0
0.8312134,0.16878666,0
0.8685608,0.13143924,0
0.8331561,0.16684394,0
0.75638425,0.24361572,0
0.8117825,0.18821755,0
0.39667937,0.60332066,1
0.50931084,0.4906892,1
0.4389549,0.56104517,1
0.5221343,0.47786567,1
0.7868095,0.21319051,0
0.56455696,0.43544307,1
0.47479305,0.525207,1
0.434766,0.56523395,1
0.5434421,0.4565579,1
0.6079236,0.39207634,0
0.3334531,0.66654694,1
0.39092612,0.6090739,1
0.39728728,0.6027127,1
0.4115311,0.5884689,1
0.8300735,0.16992654,0
0.85410655,0.14589348,0
0.26103142,0.7389685,1
0.49412212,0.50587785,1
0.38888365,0.61111635,1
0.8009344,0.19906558,0
0.7893828,0.21061714,0
0.8223662,0.1776338,0
0.79663146,0.20336857,0
0.8103322,0.18966782,0
0.7478202,0.25217983,0
0.8331387,0.16686128,0
0.837209,0.16279101,0
0.7616062,0.2383938,1
0.7552687,0.24473132,1
0.830439,0.16956103,0
0.8549856,0.14501446,0
0.42744264,0.5725573,1
0.76316494,0.23683512,0
0.80151576,0.19848418,0
0.83426344,0.1657366,0
0.8421434,0.15785664,0
0.839677,0.16032305,0
0.8348063,0.16519363,0
0.843326,0.15667409,0
0.84944403,0.15055595,0
0.8039154,0.19608456,1
0.5287789,0.47122115,1
0.79396254,0.2060375,0
0.8762352,0.12376483,0
0.7186632,0.28133675,1
0.79766244,0.2023376,1
0.7570486,0.24295138,0
0.47768104,0.52231896,1
0.8410238,0.1589762,0
0.80464077,0.19535917,0
0.8254562,0.17454375,0
0.84950423,0.15049571,0
0.83675736,0.16324264,0
0.81059736,0.18940261,0
0.6766609,0.32333907,1
0.7906815,0.20931847,0
0.78736734,0.21263263,0
0.80173963,0.19826044,1
0.83180636,0.16819364,0
0.68672526,0.3132747,1
0.74253666,0.25746337,1
0.4560678,0.54393226,1
0.4607187,0.5392813,1
0.45935366,0.5406463,1
0.41973254,0.5802674,1
0.47273657,0.52726346,1
0.45762154,0.5423784,1
0.44975367,0.5502463,1
0.88527215,0.11472787,0
0.78916687,0.21083313,0
0.681441,0.318559,0
0.49643558,0.50356436,1
0.8270494,0.17295066,0
0.8646259,0.13537411,0
0.80776596,0.19223404,0
0.7342725,0.2657275,0
0.75068355,0.24931644,0
0.8138367,0.18616328,0
0.8545687,0.1454313,0
0.90943724,0.090562776,0
0.81439346,0.18560648,0
0.83542705,0.16457292,0
0.78582793,0.2141721,0
0.8687964,0.13120362,0
0.752757,0.24724302,1
0.5729408,0.4270592,1
0.5318871,0.46811292,1
0.55143833,0.44856164,1
0.77696365,0.22303627,1
0.7513966,0.24860337,0
0.5494023,0.4505977,1
0.22488,0.77511996,1
0.21534982,0.7846502,1
0.23853478,0.76146525,1
0.27914032,0.72085965,1
0.50769424,0.49230573,1
0.57722443,0.4227755,1
0.5705256,0.42947438,0
0.87281126,0.12718876,0
0.66900134,0.33099863,0
0.73310435,0.2668957,0
0.77360624,0.22639371,0
0.5324588,0.46754122,1
0.8290643,0.1709357,0
0.8390379,0.16096209,0
0.8392747,0.16072525,0
0.84485906,0.15514095,0
0.83506894,0.16493103,0
0.79633516,0.20366488,0
0.8470664,0.15293358,1
0.73863864,0.26136142,1
0.7542271,0.24577291,1
0.7201768,0.27982315,1
0.84586054,0.15413943,0
0.8271154,0.17288454,0
0.8328776,0.16712238,0
0.8475777,0.15242226,0
0.80715466,0.19284536,0
0.8028676,0.19713244,0
0.759506,0.24049397,1
0.7344097,0.26559034,1
0.81433153,0.18566847,0
0.73175013,0.26824987,1
0.83097273,0.16902731,0
0.8335508,0.16644916,0
0.8268909,0.17310905,0
0.8181869,0.1818131,0
0.80869293,0.1913071,1
0.7511901,0.24880984,1
0.4903451,0.50965494,1
0.5239981,0.47600186,1
0.72057474,0.2794253,1
0.52387327,0.4761267,1
0.66957104,0.33042902,0
0.6753832,0.3246168,0
0.8757291,0.124270946,0
0.55973196,0.44026798,1
0.79521006,0.20478994,1
0.78487855,0.21512143,1
0.68077767,0.31922227,1
0.7587154,0.24128453,1
0.507439,0.49256104,1
0.4556337,0.54436636,1
0.4837222,0.5162778,1
0.49543872,0.50456125,1
0.45165268,0.54834735,1
0.33426327,0.66573673,1
0.89633715,0.10366279,0
0.86630726,0.13369273,0
0.5729935,0.42700642,1
0.4942203,0.50577974,1
0.5441214,0.45587867,1
0.54750437,0.45249557,1
0.21398832,0.78601164,1
0.48587707,0.51412296,1
0.5090976,0.49090242,1
0.59740436,0.40259564,0
0.85979104,0.14020894,0
0.81720227,0.18279777,0
0.89671063,0.10328933,0
0.39490443,0.60509557,1
0.81568813,0.18431185,0
0.8248805,0.17511955,0
0.5409789,0.4590211,1
0.86645365,0.13354637,0
0.75339967,0.24660031,0
0.5223316,0.4776684,1
0.7061125,0.2938875,0
0.8488068,0.15119317,0
0.80499303,0.19500698,0
0.7834271,0.21657284,0
0.7861185,0.2138814,0
0.8011732,0.1988268,0
0.8846151,0.115384884,0
0.86928767,0.13071229,0
0.76146257,0.23853746,1
0.6833539,0.31664607,1
0.44516668,0.5548333,1
0.82956886,0.17043112,0
0.82371217,0.17628781,0
0.87368053,0.12631947,0
0.5527148,0.4472852,1
0.513527,0.48647308,1
0.331166,0.668834,1
0.32751065,0.67248935,1
0.35103014,0.6489699,1
0.34013453,0.65986544,1
0.40892607,0.59107393,1
0.78895104,0.21104898,0
0.7742105,0.22578944,0
0.77515185,0.2248482,0
0.89042366,0.109576374,0
0.7731946,0.22680542,0
0.7786425,0.22135757,0
0.4963467,0.5036533,1
0.4923277,0.5076723,1
0.48771036,0.51228964,1
0.47927845,0.5207215,1
0.46770364,0.53229636,1
0.50384915,0.49615088,1
0.49075726,0.50924265,1
0.5016316,0.49836838,1
0.49282125,0.5071788,1
0.7831081,0.21689186,0
0.7398651,0.26013482,0
0.535914,0.46408603,1
0.6866949,0.3133051,0
0.6054726,0.3945273,1
0.37149426,0.6285057,1
0.45311394,0.546886,1
0.8580599,0.1419401,0
0.86405796,0.13594212,0
0.84300274,0.15699731,0
0.4608119,0.5391881,1
0.71956486,0.28043514,0
0.770031,0.22996905,0
0.34693292,0.6530671,1
0.57050765,0.42949235,1
0.75180304,0.24819697,0
0.7407387,0.25926125,0
0.85797286,0.14202712,0
0.88847655,0.111523464,0
0.26186144,0.73813856,1
0.26617727,0.73382276,1
0.30580804,0.6941919,1
0.37543556,0.6245644,1
0.5250256,0.47497445,0
0.5238661,0.47613388,0
0.5338245,0.4661755,0
0.49140313,0.5085969,0
0.3427383,0.65726167,1
0.27818292,0.7218171,1
0.38817847,0.61182153,1
0.39463773,0.6053623,1
0.40984946,0.59015054,1
0.47608665,0.5239133,1
0.5422113,0.45778877,0
0.8402928,0.15970722,0
0.8913014,0.108698614,0
0.8894643,0.11053569,0
0.8733101,0.12668991,0
0.51252943,0.48747057,1
0.552014,0.44798595,1
0.34410447,0.6558956,1
0.40153524,0.5984647,1
0.7480745,0.2519255,0
0.4824336,0.51756644,1
0.76756394,0.23243605,0
0.816877,0.18312298,0
0.7309452,0.26905474,0
0.8781035,0.12189649,0
0.7397993,0.2602007,0
0.36343503,0.6365649,1
0.32958883,0.67041117,1
0.42488155,0.5751184,1
0.8227706,0.17722939,0
0.665837,0.334163,0
0.38601503,0.613985,1
0.41090447,0.5890955,1
0.41195706,0.588043,1
0.38725552,0.6127445,0
0.39603946,0.6039606,1
0.41547486,0.58452517,1
0.40986058,0.59013945,0
0.3907176,0.6092824,1
0.2097849,0.7902151,1
0.31966507,0.6803349,1
0.8051297,0.19487031,0
0.8502467,0.14975329,0
0.3963782,0.60362184,1
0.3517402,0.6482598,1
0.34246737,0.65753263,1
0.13472646,0.86527354,1
0.19809656,0.8019035,1
0.3929097,0.60709023,1
0.798839,0.20116098,0
0.3560238,0.6439762,1
0.25578272,0.7442173,1
0.3455458,0.6544542,1
0.3850295,0.61497056,1
0.2492957,0.7507042,1
0.697056,0.30294403,0
0.6894803,0.31051975,0
0.416465,0.583535,1
0.40291953,0.59708047,1
0.76446825,0.23553175,0
0.3135552,0.6864448,1
0.45019394,0.549806,1
0.7420591,0.25794086,0
0.6763356,0.32366434,0
0.88345355,0.11654644,0
0.69505286,0.30494717,0
0.80859566,0.19140439,0
0.8125401,0.18745989,0
0.82927907,0.17072092,0
0.7331669,0.26683316,0
0.58296716,0.4170328,1
0.8278052,0.1721948,0
0.8009689,0.19903111,1
0.7987738,0.20122612,0
0.8389627,0.16103731,0
0.33146665,0.6685333,1
0.34868538,0.6513146,1
0.77724403,0.22275604,0
0.76768327,0.23231675,0
0.7300766,0.26992342,0
0.82352793,0.17647208,0
0.8207966,0.17920338,0
0.44748074,0.55251926,1
0.77137744,0.22862254,0
0.81120396,0.1887961,0
0.8061479,0.19385211,0
0.80664736,0.1933527,0
0.24351315,0.7564868,1
0.3141168,0.6858832,1
0.336667,0.66333294,1
0.37859267,0.62140733,1
0.4189736,0.5810264,1
0.80287445,0.19712552,0
0.39917415,0.60082585,1
0.31652042,0.6834796,1
0.79100114,0.20899886,0
0.77205837,0.22794163,0
0.654035,0.345965,0
0.4044348,0.5955652,1
0.43980494,0.5601951,1
0.43682376,0.56317633,1
0.4496443,0.55035573,1
0.35668027,0.6433198,1
0.29635376,0.70364624,1
0.41244453,0.5875555,1
0.3777663,0.6222336,1
0.37149915,0.6285008,1
0.40283746,0.5971626,1
0.47079536,0.52920455,1
0.8780934,0.121906646,0
0.7834784,0.21652167,0
0.585733,0.41426694,0
0.36739013,0.63260984,1
0.46808758,0.5319124,0
0.48165014,0.5183498,0
0.46367136,0.5363287,1
0.44352943,0.5564706,1
0.3808523,0.6191477,1
0.30348924,0.69651073,1
0.24537246,0.7546275,1
0.36299226,0.6370078,0
0.40702537,0.5929746,0
0.36633095,0.633669,1
0.39500076,0.6049993,0
0.42996058,0.57003945,0
0.9064291,0.093570895,0
0.41164964,0.5883503,1
0.21447162,0.78552836,1
0.24635053,0.7536494,1
0.2043025,0.79569757,1
0.12577125,0.8742288,1
0.19812727,0.80187273,1
0.5775772,0.42242286,0
0.45818597,0.541814,1
0.8877736,0.11222648,0
0.40013406,0.5998659,1
0.25049588,0.74950415,1
0.29640853,0.7035914,1
0.23698701,0.763013,1
0.26759186,0.7324081,1
0.26418728,0.7358127,1
0.26169604,0.73830396,1
0.690189,0.30981106,0
0.7142242,0.28577575,0
0.2587347,0.7412653,1
0.24027173,0.75972825,1
0.24567275,0.75432724,1
0.39891014,0.60108984,0
0.5046354,0.49536455,0
0.43131682,0.56868315,0
0.48577037,0.5142296,1
0.5073393,0.49266073,0
0.8301436,0.16985647,0
0.7384705,0.26152954,0
0.53926665,0.46073338,0
0.4082455,0.5917545,1
0.47087544,0.52912456,1
0.4406398,0.55936015,1
0.5435598,0.4564402,1
0.8599788,0.14002118,0
0.2819653,0.7180347,1
0.2522221,0.7477779,1
0.47633377,0.52366626,1
0.8102881,0.18971194,0
0.4868844,0.5131156,1
0.48435318,0.5156468,1
0.47513264,0.5248673,1
0.8679418,0.1320582,0
0.71958786,0.2804121,0
0.3859193,0.61408067,1
0.45630118,0.54369885,1
0.45527232,0.5447277,1
0.45521602,0.54478395,1
0.40164632,0.5983536,1
0.44313014,0.55686986,1
0.4427225,0.5572775,1
0.81024975,0.18975027,0
0.81560403,0.18439598,0
0.4781357,0.5218643,1
0.48968124,0.51031876,1
0.34834108,0.651659,1
0.69793564,0.30206436,1
0.22512099,0.77487904,1
0.1816933,0.81830674,1
0.17395842,0.8260415,1
0.13074566,0.86925435,1
0.21329589,0.7867041,1
0.20532936,0.7946707,1
0.8624142,0.13758579,0
0.8115061,0.18849391,0
0.7730589,0.22694115,0
0.8848188,0.115181126,0
0.49307075,0.5069293,0
0.48906973,0.5109303,0
0.5006123,0.4993877,1
0.5359389,0.46406102,1
0.4279675,0.5720326,1
0.7741282,0.22587182,0
0.86166716,0.13833287,0
0.7904322,0.20956782,0
0.8648752,0.1351248,0
0.25367802,0.746322,1
0.500411,0.49958903,1
0.8793458,0.12065422,0
0.41828272,0.5817173,1
0.7427619,0.25723812,0
0.29138204,0.7086179,1
0.25926334,0.74073666,1
0.3645704,0.63542956,1
0.6604519,0.33954808,0
0.67772615,0.32227388,0
0.6085801,0.3914199,0
0.24808016,0.75191987,1
0.4142761,0.58572394,0
0.49762008,0.50237995,0
0.80900013,0.19099993,0
0.8779029,0.12209716,0
0.63952476,0.36047527,0
0.47508016,0.52491987,1
0.64714634,0.35285366,0
0.45479935,0.54520065,1
0.8242635,0.17573652,0
0.86526597,0.13473403,0
0.8837259,0.11627407,0
0.9001624,0.099837616,0
0.8759393,0.124060705,0
0.6780658,0.32193422,1
0.7626193,0.23738071,0
0.76386917,0.2361308,0
0.7701291,0.22987096,0
0.8845646,0.11543539,0
0.7722818,0.22771816,0
0.8720025,0.12799747,0
0.8903816,0.10961843,0
0.8952866,0.10471343,0
0.8953548,0.10464514,0
0.90115196,0.09884804,0
0.8484333,0.15156667,0
0.86436224,0.1356377,0
0.87910557,0.12089447,0
0.87780297,0.122197054,0
0.88329506,0.11670499,0
0.8853878,0.11461231,0
0.8626708,0.13732924,0
0.87611014,0.12388986,0
0.7889393,0.21106069,0
0.8210613,0.17893863,1
0.25815505,0.7418449,1
0.5028074,0.4971926,1
0.4935048,0.5064951,1
0.85080475,0.14919521,0
0.8655551,0.13444488,0
0.7850611,0.21493886,0
0.7833801,0.21661988,0
0.7752571,0.2247429,0
0.8468256,0.1531744,0
0.5956379,0.40436205,1
0.47891173,0.5210883,1
0.542798,0.45720202,1
0.39947292,0.6005271,1
0.28041312,0.7195869,1
0.24674433,0.7532556,1
0.23391478,0.7660852,1
0.23408441,0.76591563,1
0.24923763,0.75076234,1
0.386811,0.613189,1
0.41944027,0.58055973,1
0.8776456,0.12235433,0
0.6900029,0.30999714,0
0.21184178,0.78815824,1
0.24509646,0.7549035,1
0.26185268,0.7381473,1
0.2547213,0.7452787,1
0.43045065,0.5695493,0
0.7973715,0.20262854,0
0.30196655,0.69803345,1
0.30528766,0.6947123,0
0.2585508,0.7414492,1
0.2613822,0.7386178,1
0.2679607,0.7320393,1
0.2820764,0.71792364,0
0.317763,0.68223697,0
0.49086183,0.50913817,0
0.81374663,0.18625335,0
0.6090996,0.3909003,0
0.5123896,0.48761034,0
0.45337573,0.5466243,0
0.46881685,0.5311832,0
0.45382077,0.5461792,0
0.4529917,0.5470083,0
0.45030236,0.54969764,0
0.40369067,0.59630936,0
0.44506472,0.55493534,1
0.79432386,0.20567617,0
0.88667697,0.113323055,0
0.67659223,0.3234077,1
0.5170603,0.48293975,1
0.4322668,0.5677332,1
0.36055878,0.6394412,1
0.3635176,0.63648236,1
0.29457685,0.7054232,1
0.27705494,0.7229451,1
0.26054263,0.73945737,1
0.895394,0.104605965,0
0.6714283,0.32857162,0
0.3458731,0.65412694,1
0.44556153,0.55443853,0
0.11119821,0.88880175,1
0.14984164,0.8501584,1
0.25333908,0.7466609,1
0.19679888,0.8032011,1
0.21887383,0.7811262,1
0.23670821,0.7632918,1
0.34044725,0.65955275,0
0.2794576,0.72054243,0
0.3250948,0.6749051,0
0.5273399,0.47266018,0
0.5372509,0.46274918,0
0.79018056,0.20981948,0
0.8219003,0.1780997,0
0.87444514,0.12555493,0
0.6457788,0.3542212,0
0.4349341,0.5650659,1
0.44530335,0.5546966,1
0.28285077,0.71714926,1
0.3115016,0.6884984,1
0.8292459,0.17075406,0
0.8203015,0.17969853,0
0.8223879,0.17761213,0
0.8302687,0.16973129,0
0.4873609,0.51263916,1
0.50016403,0.49983594,1
0.5444372,0.45556277,1
0.83043325,0.16956677,0
0.848543,0.15145692,0
0.43700555,0.5629944,1
0.41402924,0.5859707,1
0.45476496,0.54523504,1
0.4828317,0.51716834,1
0.49225122,0.5077487,1
0.4746192,0.52538073,1
0.492036,0.50796396,1
0.8722989,0.12770107,0
0.4070139,0.5929861,1
0.42635843,0.57364154,1
0.25725105,0.7427489,1
0.43094465,0.5690553,1
0.4173694,0.5826307,1
0.2828193,0.7171806,1
0.4566382,0.5433618,0
0.5805255,0.41947445,0
0.65068996,0.34930998,0
0.5411375,0.4588625,0
0.2565661,0.7434339,1
0.4543225,0.5456775,0
0.45807177,0.54192823,0
0.3793644,0.6206355,0
0.37864763,0.62135243,0
0.40678266,0.5932173,0
0.7014236,0.2985764,0
0.5010954,0.49890453,0
0.5730917,0.42690828,0
0.8720448,0.12795521,0
0.8782391,0.12176086,0
0.8870264,0.11297354,0
0.8869847,0.11301537,0
0.70097107,0.29902884,0
0.48503366,0.5149663,1
0.36358494,0.6364151,1
0.43905127,0.56094867,1
0.45044234,0.5495577,1
0.8714673,0.12853274,0
0.5153246,0.4846754,1
0.73388696,0.2661131,0
0.3448283,0.65517163,1
0.680386,0.31961396,0
0.88751554,0.11248442,0
0.5118368,0.48816326,1
0.48906565,0.5109343,1
0.37452683,0.6254732,1
0.29848346,0.70151657,1
0.3629134,0.63708663,1
0.22136188,0.7786381,1
0.17024045,0.8297596,1
0.26988953,0.73011047,1
0.7548603,0.24513981,0
0.8843274,0.1156726,0
0.55972546,0.44027457,1
0.85485804,0.14514203,0
0.879426,0.12057398,0
0.87945586,0.12054416,0
0.88050824,0.11949181,0
0.49992892,0.5000711,1
0.1865004,0.8134996,1
0.18997371,0.8100263,1
0.2419693,0.7580307,1
