prob_class_0,prob_class_1,true_label
0.7635966,0.23640342,0
0.5876724,0.4123276,0
0.7371302,0.26286978,1
0.4970222,0.5029778,1
0.9127737,0.087226294,0
0.743914,0.256086,1
0.73771447,0.2622855,0
0.77038515,0.22961488,0
0.50671464,0.49328533,1
0.57933474,0.4206653,1
0.62363076,0.37636924,1
0.6124126,0.3875875,1
0.6937137,0.3062863,0
0.50884384,0.49115616,1
0.6508958,0.3491042,1
0.89356875,0.10643124,0
0.7854205,0.21457952,1
0.8607315,0.13926849,0
0.9033621,0.096637875,0
0.9100821,0.08991795,0
0.9643181,0.035681933,0
0.9461216,0.053878404,0
0.8246726,0.17532746,1
0.24233258,0.7576674,1
0.78316975,0.21683024,0
0.78006405,0.21993597,0
0.8193927,0.1806073,0
0.92833686,0.07166315,0
0.9364077,0.06359233,0
0.914857,0.08514307,0
0.57860565,0.42139435,1
0.62166667,0.3783333,1
0.61585975,0.38414034,1
0.56418544,0.4358146,1
0.4914347,0.50856525,1
0.5519646,0.44803536,1
0.62379104,0.37620893,1
0.4343935,0.5656065,1
0.90373486,0.09626508,0
0.9566723,0.04332774,0
0.97080314,0.029196877,0
0.964802,0.035198018,0
0.8363285,0.16367151,0
0.88101906,0.11898097,0
0.88345456,0.116545424,0
0.86210585,0.13789418,0
0.87335837,0.12664159,0
0.8801529,0.11984713,1
0.8672638,0.13273619,1
0.8733104,0.12668961,1
0.8298719,0.1701281,1
0.91683483,0.0831652,1
0.9612467,0.03875328,0
0.9576483,0.042351697,0
0.75454044,0.24545954,1
0.82435447,0.1756455,1
0.8489311,0.15106888,1
0.8703489,0.12965108,0
0.85756254,0.1424375,1
0.93155336,0.06844665,0
0.97081673,0.029183242,0
0.8709141,0.1290859,1
0.8734613,0.1265387,1
0.66031176,0.3396882,1
0.830353,0.169647,0
0.8659631,0.13403693,0
0.8699383,0.13006175,0
0.51910645,0.48089352,1
0.74729306,0.25270694,0
0.71226543,0.2877346,1
0.97183335,0.028166637,0
0.9554254,0.044574603,1
0.72192496,0.27807498,1
0.804396,0.19560398,0
0.7814409,0.21855909,0
0.7118026,0.28819737,1
0.6029749,0.39702517,1
0.65765613,0.3423439,1
0.876671,0.12332899,0
0.91858035,0.08141971,0
0.9696527,0.03034733,0
0.9651617,0.034838393,0
0.9527148,0.047285233,0
0.8620911,0.13790886,0
0.7719114,0.22808862,1
0.94927204,0.050727967,1
0.9239343,0.076065764,1
0.9091696,0.09083038,1
0.89017975,0.109820284,1
0.8464769,0.15352316,1
0.8336063,0.16639364,1
0.60263926,0.3973607,1
0.5520056,0.44799435,1
0.17232601,0.827674,1
0.91186595,0.08813402,0
0.67379224,0.3262078,1
0.892606,0.10739397,0
0.9043774,0.09562255,0
0.88835645,0.1116435,0
0.9151364,0.084863596,0
0.8785592,0.12144077,0
0.7739181,0.22608197,0
0.5413642,0.45863584,1
0.5245347,0.47546527,1
0.62157285,0.37842715,1
0.5073471,0.49265295,1
0.7410879,0.2589121,0
0.21597938,0.7840206,1
0.8801616,0.11983837,0
0.95066357,0.049336404,0
0.3933735,0.6066266,1
0.87238705,0.12761292,0
0.80304193,0.19695804,0
0.79608023,0.20391972,0
0.8782964,0.12170362,0
0.8344839,0.16551608,0
0.8319194,0.16808066,0
0.795505,0.20449501,0
0.6401934,0.3598066,0
0.78023094,0.219769,0
0.81763196,0.18236805,0
0.8039094,0.19609058,0
0.9303638,0.069636256,0
0.9168697,0.08313026,0
0.7741417,0.2258583,0
0.78824884,0.21175116,0
0.7961192,0.20388082,0
0.80573,0.19426997,0
0.6823488,0.31765124,1
0.7619773,0.23802274,1
0.7024091,0.29759097,1
0.8632683,0.1367317,0
0.9401363,0.05986368,0
0.95938486,0.040615153,0
0.83923113,0.16076882,1
0.07204163,0.92795837,1
0.13186313,0.8681369,1
0.16396132,0.83603865,1
0.11151028,0.8884897,1
0.017910166,0.9820899,1
0.18667434,0.81332564,1
0.48123482,0.51876515,0
0.5108899,0.48911002,0
0.7375695,0.26243055,0
0.3968161,0.6031839,0
0.17876822,0.8212317,0
0.40326375,0.59673625,0
0.069877535,0.93012244,1
0.05844555,0.9415544,1
0.07606134,0.92393863,1
0.12623622,0.8737638,1
0.44766176,0.55233824,0
0.63757885,0.36242115,1
0.24362333,0.7563767,1
0.19637443,0.8036256,1
0.42708144,0.57291853,0
0.42691728,0.57308275,1
0.4240494,0.5759506,1
0.7365095,0.26349053,0
0.62189126,0.37810868,0
0.24003914,0.7599609,1
0.26729068,0.7327092,1
0.26967892,0.73032105,0
0.26428658,0.7357135,0
0.1517613,0.84823865,1
0.26886424,0.7311358,0
0.4252048,0.5747952,0
0.5257203,0.47427967,0
0.5153635,0.48463652,0
0.82878315,0.17121686,0
0.75201446,0.24798551,0
0.87953174,0.12046827,0
0.8811938,0.118806176,0
0.2522209,0.7477791,1
0.46812975,0.53187025,0
0.6422113,0.3577887,0
0.70423573,0.2957643,0
0.88356143,0.11643862,0
0.904314,0.09568603,0
0.495756,0.50424397,0
0.52827376,0.47172627,0
0.4936929,0.50630707,0
0.57675856,0.4232414,0
0.68349385,0.31650618,0
0.56945544,0.43054456,1
0.8305927,0.16940737,0
0.954497,0.04550299,0
0.92659336,0.073406614,0
0.34032962,0.65967035,1
0.7619061,0.23809394,0
0.5255953,0.47440466,1
0.46474653,0.53525347,1
0.22709475,0.77290523,1
0.46517083,0.5348292,1
0.7062794,0.2937206,0
0.6849451,0.31505486,1
0.75807613,0.24192393,1
0.29241356,0.70758647,1
0.07117143,0.92882854,1
0.057976004,0.942024,1
0.05610825,0.94389176,1
0.2751923,0.7248077,0
0.44640294,0.5535971,0
0.84601575,0.15398428,0
0.7665541,0.23344587,0
0.07686536,0.92313457,1
0.27632484,0.72367513,0
0.3333228,0.66667724,0
0.53469545,0.46530455,0
0.5665358,0.4334642,0
0.33548102,0.66451895,0
0.78739274,0.21260734,0
0.6735002,0.32649982,0
0.7974978,0.20250222,0
0.5137573,0.48624277,1
0.4959882,0.50401187,1
0.55927294,0.440727,0
0.4099806,0.5900194,1
0.7133943,0.28660566,0
0.87885207,0.121147886,0
0.93204737,0.06795267,0
0.8559483,0.14405167,0
0.5856424,0.4143576,0
0.4781752,0.52182484,1
0.3997577,0.60024226,1
0.49223533,0.5077647,1
0.70673025,0.29326972,0
0.6419739,0.35802612,0
0.80103415,0.19896585,0
0.8221503,0.17784974,0
0.9241871,0.0758129,0
0.93524575,0.06475432,0
0.86244947,0.13755053,0
0.7182167,0.28178334,0
0.21531463,0.7846853,1
0.41791373,0.5820863,1
0.60164917,0.39835078,0
0.6679239,0.3320761,0
0.2848559,0.7151441,1
0.7023043,0.29769564,0
0.6503258,0.3496742,1
0.69322264,0.3067774,0
0.75825727,0.24174269,0
0.85553646,0.14446354,0
0.9016846,0.098315455,0
0.90479743,0.09520256,0
0.7293936,0.27060637,0
0.6683008,0.33169916,0
0.46431404,0.535686,1
0.5783908,0.42160922,0
0.59872663,0.4012734,1
0.86892277,0.13107729,0
0.9296863,0.07031374,0
0.87160426,0.12839577,0
0.66040725,0.33959275,0
0.73656476,0.26343527,0
0.66634625,0.33365372,1
0.47571146,0.52428854,1
0.4292096,0.57079035,1
0.6363198,0.3636802,0
0.63622665,0.36377338,0
0.9607055,0.03929443,0
0.8718493,0.1281507,0
0.45048547,0.54951453,1
0.041003544,0.9589965,1
0.31016964,0.6898304,1
0.034933098,0.96506697,1
0.8228564,0.1771436,0
0.88101786,0.118982196,0
0.7770475,0.2229525,0
0.3921228,0.6078772,1
0.64729244,0.35270756,0
0.5407135,0.4592865,0
0.04772129,0.95227873,1
0.054326136,0.9456739,1
0.8044351,0.19556494,0
0.8070779,0.19292207,0
0.8322213,0.16777866,0
0.72826,0.27174005,1
0.9079096,0.09209042,0
0.2928863,0.7071136,1
0.55919975,0.44080028,1
0.60737497,0.39262503,1
0.61465263,0.3853474,1
0.85899454,0.1410055,0
0.8351077,0.1648923,0
0.7708152,0.22918487,0
0.67662257,0.32337743,0
0.7602191,0.2397809,0
0.9219134,0.07808659,0
0.41816935,0.5818306,1
0.5626129,0.4373871,0
0.17382653,0.8261734,1
0.4575605,0.54243946,1
0.4579642,0.54203576,1
0.77302516,0.22697486,0
0.69187635,0.30812362,0
0.48880672,0.5111932,1
0.9516003,0.04839972,0
0.94692767,0.05307233,0
0.78949183,0.21050818,0
0.6545961,0.345404,1
0.7243275,0.2756725,0
0.770206,0.22979406,0
0.82176673,0.17823327,0
0.8371342,0.1628658,0
0.8734525,0.12654752,0
0.88650954,0.113490425,0
0.9241982,0.075801805,0
0.8265849,0.17341514,1
0.50581074,0.49418923,1
0.7819672,0.21803284,0
0.8178243,0.18217565,0
0.6306404,0.36935964,1
0.71364427,0.28635573,1
0.95080316,0.049196906,0
0.95049554,0.04950447,0
0.8546165,0.14538345,0
0.8271975,0.17280255,0
0.75675654,0.2432434,0
0.7568651,0.2431349,0
0.79674745,0.20325251,0
0.8199752,0.18002474,0
0.598253,0.40174702,1
0.5003655,0.49963444,1
0.59608364,0.40391636,1
0.6408106,0.35918945,1
0.68568224,0.31431773,0
0.96011454,0.0398855,0
0.96046925,0.039530683,0
0.87719995,0.12280001,1
0.7505633,0.24943669,1
0.6028618,0.39713815,1
0.53013796,0.469862,1
0.0382039,0.96179616,1
0.09563573,0.9043643,1
0.74366516,0.25633484,0
0.6778075,0.3221925,0
0.7494531,0.2505469,0
0.7567994,0.2432006,0
0.8988645,0.10113545,0
0.9310653,0.06893472,0
0.74766916,0.25233084,0
0.2186269,0.78137314,1
0.48778915,0.51221085,0
0.4717617,0.52823836,0
0.51812315,0.48187676,0
0.52277106,0.477229,0
0.52700335,0.4729967,0
0.76750875,0.23249124,0
0.8053777,0.19462232,0
0.77093065,0.22906937,0
0.7390231,0.26097694,0
0.7470394,0.25296062,0
0.56053907,0.4394609,1
0.6041554,0.39584458,0
0.64020896,0.35979104,0
0.725813,0.274187,0
0.7284732,0.2715268,0
0.6765355,0.32346448,0
0.29195544,0.7080445,1
0.7498412,0.25015876,0
0.8451293,0.15487076,0
0.84774405,0.15225595,0
0.84709626,0.15290378,0
0.6527223,0.34727776,1
0.21898556,0.78101444,1
0.18360758,0.81639236,1
0.19574977,0.80425024,1
0.029006297,0.9709937,1
0.1898317,0.81016827,1
0.28096554,0.71903443,0
0.385151,0.61484903,0
0.66423494,0.33576503,0
0.91370285,0.086297154,0
0.94456863,0.05543142,0
0.2556797,0.74432033,0
0.22899689,0.7710031,0
0.12844868,0.8715513,1
0.43372098,0.566279,0
0.0805236,0.91947645,1
0.7182286,0.28177148,0
0.9463932,0.053606812,0
0.904809,0.09519098,0
0.58165973,0.41834027,0
0.64478344,0.35521653,0
0.49777475,0.50222516,1
0.57572985,0.42427012,0
0.2149712,0.7850288,1
0.70804834,0.29195166,0
0.9434357,0.056564268,0
0.9389755,0.061024535,0
0.29584488,0.7041551,1
0.42340794,0.576592,1
0.50548446,0.49451548,1
0.055975366,0.9440247,1
0.10421989,0.8957801,1
0.589114,0.41088596,0
0.4448053,0.55519474,1
0.9097788,0.09022121,0
0.9646788,0.03532111,0
0.88784367,0.11215633,0
0.41244105,0.5875589,1
0.46514592,0.53485405,1
0.9677123,0.0322877,0
0.95760936,0.04239071,0
0.55645555,0.44354445,0
0.030234076,0.9697659,1
0.05549253,0.9445075,1
0.101394445,0.8986056,1
0.14153309,0.8584669,1
0.08707661,0.91292334,1
0.39296025,0.60703975,1
0.62520176,0.37479833,0
0.799179,0.20082095,0
0.93845886,0.061541114,0
0.9751084,0.02489161,0
0.6432875,0.35671252,0
0.032102745,0.9678973,1
0.17073669,0.8292633,1
0.17388405,0.82611597,1
0.19277383,0.8072262,1
0.05661191,0.9433881,1
0.13656376,0.8634363,1
0.6428436,0.3571564,0
0.6232991,0.3767009,0
0.9897071,0.010292901,0
0.98538995,0.01461004,0
0.9721975,0.027802505,0
0.10641947,0.89358056,1
0.3413285,0.6586715,0
0.27526912,0.7247309,1
0.23832433,0.76167566,1
0.26313972,0.73686033,1
0.9297075,0.07029247,0
0.96914077,0.030859208,0
0.95031077,0.049689215,0
0.6749874,0.32501262,0
0.16506213,0.8349379,1
0.017970266,0.98202974,1
0.045293324,0.9547066,1
0.16306826,0.83693177,1
0.39437777,0.60562223,0
0.52633923,0.47366077,0
0.8018189,0.1981811,0
0.092665546,0.90733445,1
0.102760434,0.8972396,1
0.31424695,0.68575305,0
0.031408966,0.9685911,1
0.94339925,0.056600794,0
0.09211701,0.907883,1
0.09663382,0.9033662,1
0.004705531,0.9952945,1
0.14911474,0.8508853,1
0.14879698,0.8512031,0
0.43957174,0.56042826,0
0.9166447,0.08335534,0
0.97150314,0.028496888,0
0.9792148,0.020785227,0
0.9017929,0.09820717,0
0.053437237,0.9465628,1
0.05622732,0.9437726,1
0.73248416,0.26751584,0
0.9844252,0.015574784,0
0.56491596,0.43508396,0
0.06350422,0.9364957,1
0.040786125,0.95921385,1
0.011432789,0.98856723,1
0.0002380784,0.9997619,1
0.00067142275,0.9993286,1
0.006408486,0.9935915,1
0.24362034,0.7563797,0
0.11063971,0.88936025,1
0.69268477,0.30731523,0
0.83034486,0.16965511,0
0.015895499,0.9841045,1
0.32465026,0.6753498,0
0.4407531,0.55924696,0
0.39355853,0.6064414,0
0.49058855,0.5094114,0
0.5038186,0.49618143,0
0.0027622,0.9972378,1
0.027125204,0.97287476,1
0.2826507,0.7173493,1
0.25909925,0.74090075,1
0.15170144,0.84829855,1
0.977022,0.022978034,0
0.04570615,0.9542938,1
0.19557154,0.80442846,1
0.03513626,0.9648637,1
0.6463775,0.35362247,0
0.70975953,0.29024044,0
0.7845083,0.21549177,0
0.8877015,0.112298496,0
0.9899678,0.010032212,0
0.7697181,0.23028186,0
0.2833019,0.7166981,1
0.36305773,0.6369423,1
0.3694084,0.63059163,0
0.35820636,0.6417936,1
0.13579515,0.8642048,1
0.28007805,0.71992195,0
0.67904204,0.32095796,0
0.40399367,0.59600633,1
0.9745258,0.025474142,0
0.9822776,0.017722405,0
0.6675222,0.33247778,0
0.11287879,0.88712114,1
0.35503057,0.64496946,0
0.042483326,0.9575167,1
0.14993702,0.8500629,1
0.6744792,0.3255208,0
0.5285695,0.4714304,1
0.9753049,0.024695082,0
0.47226423,0.52773577,1
0.5949891,0.4050109,0
0.13445607,0.86554396,1
0.3486819,0.6513182,1
0.56507784,0.43492213,0
0.6105852,0.38941476,1
0.6669152,0.33308482,1
0.9882636,0.011736369,0
0.9921639,0.007836123,0
0.91847104,0.08152902,0
0.4662801,0.53371984,0
0.46820033,0.53179973,0
0.48534423,0.5146557,0
0.4428138,0.55718625,0
0.4520972,0.5479028,0
0.27745005,0.72255,1
0.44801158,0.5519884,1
0.447355,0.552645,1
0.9882088,0.011791192,0
0.9603163,0.039683662,0
0.6093724,0.39062762,0
0.021049252,0.9789507,1
0.09073271,0.90926725,1
0.08615639,0.9138436,1
0.2271605,0.7728395,1
0.025708184,0.97429186,1
0.0007353959,0.99926466,1
0.042213656,0.9577864,1
0.62449485,0.37550518,0
0.9731007,0.026899295,0
0.692192,0.30780798,0
0.742965,0.25703502,0
0.49395293,0.50604707,0
0.5424563,0.45754364,0
0.2040285,0.79597145,1
0.49374464,0.5062553,0
0.14067577,0.8593242,1
0.6914004,0.30859956,0
0.77961403,0.22038601,0
0.63650835,0.36349162,0
0.9440244,0.055975694,0
0.98553526,0.014464707,0
0.51923996,0.48076,0
0.548886,0.451114,0
0.5590892,0.4409108,0
0.56415635,0.43584368,0
0.15641046,0.84358954,1
0.44352013,0.5564799,0
0.46478084,0.53521913,0
0.6864456,0.31355444,0
0.941004,0.058995996,0
0.64765745,0.35234264,0
0.19298826,0.8070118,1
0.2199921,0.7800079,1
0.7216221,0.2783779,0
0.94210327,0.057896703,0
0.9878836,0.012116339,0
0.77938,0.22062004,0
0.44680566,0.5531944,1
0.03074501,0.969255,1
0.6047852,0.39521477,0
0.39409286,0.60590714,1
0.3101339,0.6898661,1
0.28999186,0.71000814,1
0.46509486,0.53490514,1
0.64988905,0.35011098,0
0.6336753,0.36632472,0
0.59869623,0.40130374,0
0.35219672,0.64780325,1
0.3231663,0.6768337,1
0.34395614,0.6560438,0
0.5316483,0.46835172,0
0.8743809,0.12561911,0
0.9567711,0.04322895,0
0.92853,0.07147004,0
0.76390254,0.23609747,0
0.4485941,0.55140585,0
0.42815492,0.57184505,0
0.51458174,0.48541826,0
0.44963583,0.55036414,0
0.52188736,0.47811267,0
0.9739223,0.026077745,0
0.93725675,0.06274323,0
0.03217778,0.96782225,1
0.028261783,0.9717382,1
0.69306064,0.30693936,0
0.63425916,0.36574084,0
0.83137476,0.16862519,0
0.88691133,0.11308863,0
0.54746914,0.45253083,0
0.55428165,0.44571838,0
0.70657974,0.29342023,0
0.14269066,0.85730934,1
0.1882566,0.8117434,1
0.28661463,0.71338546,1
0.73488027,0.26511973,0
0.6786217,0.32137826,0
0.77986807,0.2201319,0
0.9631624,0.036837656,0
0.7800137,0.21998632,0
0.6425013,0.3574987,0
0.5289883,0.4710116,0
0.12075911,0.87924093,1
0.39268774,0.60731226,1
0.5812382,0.4187618,0
0.59829843,0.4017016,0
0.52282816,0.47717187,0
0.11722134,0.8827787,1
0.03338664,0.96661335,1
0.7154692,0.28453082,0
0.83234304,0.1676569,0
0.98726547,0.012734573,0
0.98615813,0.013841865,0
0.9360201,0.06398,0
0.35232288,0.6476771,1
0.41966817,0.58033186,1
0.43685183,0.5631481,0
0.051037893,0.94896215,1
0.61699295,0.383007,0
0.8162514,0.18374863,0
0.5519878,0.4480122,0
0.79673535,0.20326467,0
0.073374435,0.9266256,1
0.054162804,0.94583714,1
0.28834644,0.7116536,1
0.5472269,0.452773,0
0.0132106505,0.9867893,1
0.52715266,0.4728473,0
0.93437725,0.06562278,0
0.9746022,0.025397735,0
0.84869,0.15130998,0
0.23453972,0.76546025,1
0.15992586,0.8400741,1
0.69172686,0.30827314,0
0.6484287,0.35157135,0
0.6594935,0.34050658,0
0.63713896,0.36286104,0
0.59554464,0.4044554,0
0.041199427,0.9588006,1
0.0113577135,0.9886423,1
0.009073934,0.990926,1
0.3515072,0.6484928,1
0.716032,0.28396797,0
0.23485793,0.7651421,0
0.4673837,0.5326163,0
0.48443577,0.51556426,0
0.48384312,0.5161569,0
0.12440027,0.87559974,1
0.0016360017,0.99836403,1
0.004069521,0.9959305,1
0.9586426,0.041357372,0
0.8897824,0.11021753,0
0.3531357,0.64686424,1
0.2919197,0.7080803,0
0.004675743,0.9953243,1
0.26955742,0.7304425,0
0.16575406,0.8342459,1
0.0042695133,0.99573046,1
0.69612026,0.30387974,0
0.41367614,0.5863239,0
0.5755761,0.42442384,0
0.75219053,0.2478095,0
0.83559436,0.1644056,0
0.90411407,0.09588597,0
0.88793707,0.11206294,0
0.79521745,0.20478255,0
0.032811448,0.96718854,1
0.19832452,0.8016755,1
0.15898159,0.84101844,1
0.043015335,0.9569847,1
0.008868043,0.99113196,1
0.003976779,0.9960232,1
0.72716653,0.27283347,0
0.6793654,0.32063463,0
0.7150049,0.28499502,0
0.06759281,0.93240714,1
0.5278896,0.47211042,0
0.5149527,0.48504725,0
0.57828194,0.42171806,0
0.3587897,0.6412103,0
0.760943,0.23905708,0
0.76063657,0.23936348,0
0.7700478,0.22995226,0
0.8962241,0.10377595,0
0.94904375,0.050956316,0
0.9723164,0.027683668,0
0.7092039,0.29079607,0
0.38367686,0.6163232,1
0.7909421,0.20905797,0
0.8009412,0.19905877,0
0.9617304,0.03826953,0
0.9194049,0.08059514,0
0.779945,0.22005498,0
0.5662392,0.4337608,0
0.4939185,0.5060815,1
0.61124974,0.38875026,1
0.6509476,0.34905243,1
0.65522903,0.34477094,1
0.4340509,0.56594914,1
0.66848797,0.33151206,1
0.75231695,0.24768308,0
0.8729219,0.12707815,0
0.95655113,0.0434489,0
0.90899545,0.091004625,0
0.83864903,0.16135098,0
0.60737467,0.39262536,1
0.66302407,0.3369759,1
0.68479973,0.31520024,1
0.5941237,0.40587628,1
0.46483338,0.5351667,1
0.452133,0.547867,1
0.81936425,0.18063577,0
0.392645,0.607355,1
0.5497512,0.4502488,1
0.4329757,0.56702435,1
0.4348515,0.5651485,1
0.35427585,0.64572406,1
0.98128855,0.01871141,0
0.50423205,0.49576795,1
0.5728859,0.42711413,1
0.16601495,0.8339851,1
0.023720639,0.9762793,1
0.110465676,0.88953435,1
0.2569638,0.74303615,1
0.6112608,0.38873926,0
0.7812096,0.21879041,0
0.84941304,0.1505869,0
0.6066073,0.39339262,0
0.32563755,0.6743625,1
0.41471806,0.5852819,1
0.609462,0.39053795,0
0.16255942,0.8374406,1
0.002311444,0.99768853,1
0.794406,0.20559396,0
0.6902135,0.30978647,0
0.6254537,0.3745463,0
0.8947471,0.105252944,0
0.8856786,0.114321396,0
0.78225255,0.21774745,0
0.046072364,0.95392764,1
0.21834646,0.7816535,1
0.33704087,0.66295916,0
0.28784916,0.7121509,1
0.5335416,0.46645838,0
0.07151359,0.9284864,1
0.6959342,0.30406582,0
0.7572707,0.24272926,0
0.72358173,0.2764183,0
0.7759977,0.22400226,0
0.75744194,0.24255808,0
0.75765455,0.24234542,0
0.4883814,0.5116186,1
0.3315231,0.66847694,1
0.81742984,0.18257017,0
0.7668227,0.23317727,0
0.9682833,0.031716663,0
0.20818399,0.791816,1
0.23522569,0.7647744,1
0.097664796,0.9023352,1
0.3647645,0.63523555,0
0.7900336,0.20996639,0
0.984641,0.015358951,0
0.92351,0.07649,0
0.6198569,0.38014302,0
0.5574709,0.44252905,0
0.68981487,0.3101851,0
0.08646262,0.9135374,1
0.5325295,0.46747056,1
0.7015389,0.29846114,0
0.6759966,0.32400343,1
0.88895184,0.111048155,0
0.5928787,0.4071213,1
0.45685527,0.54314476,1
0.17663835,0.8233617,1
0.0022075986,0.99779236,1
0.055860005,0.94413996,1
0.28575286,0.7142471,0
0.9446348,0.055365272,0
0.513415,0.48658505,1
0.15827498,0.84172505,1
0.015956493,0.98404354,1
0.02002869,0.9799713,1
0.018193072,0.9818069,1
0.015462747,0.98453724,1
0.006527034,0.993473,1
0.46306798,0.536932,0
0.51059407,0.48940593,0
0.69651884,0.3034812,0
0.8977245,0.1022755,0
0.75027496,0.24972509,0
0.4938061,0.506194,0
0.3332102,0.6667898,0
0.7478377,0.25216228,0
0.88278353,0.11721646,0
0.93909174,0.060908288,0
0.9303268,0.06967314,0
0.40982306,0.59017694,1
0.37792757,0.6220724,1
0.18634549,0.81365454,1
0.5187105,0.48128948,0
0.48761702,0.512383,0
0.519772,0.480228,0
0.3839829,0.6160171,1
0.6134706,0.38652945,0
0.6584924,0.34150764,0
0.7782254,0.22177455,0
0.8893202,0.11067977,0
0.67601615,0.32398382,0
0.2543472,0.7456528,1
0.25646785,0.7435321,1
0.08358592,0.9164141,1
0.19869399,0.801306,1
0.511534,0.48846605,0
0.7032978,0.2967022,0
0.7379674,0.26203263,0
0.60900056,0.39099944,0
0.8731442,0.1268558,0
0.80859643,0.19140361,0
0.49124253,0.5087575,0
0.10644189,0.8935581,1
0.696888,0.30311197,0
0.6277363,0.37226376,0
0.5656925,0.43430752,0
0.80771834,0.19228166,0
0.89412403,0.10587595,0
0.97753555,0.022464411,0
0.7786416,0.2213584,1
0.5375444,0.4624555,1
0.5349922,0.4650078,1
0.43622178,0.5637783,1
0.009364124,0.99063593,1
0.7548219,0.2451781,0
0.87097234,0.12902766,0
0.7571551,0.24284486,0
0.4413393,0.55866075,1
0.46603954,0.5339604,1
0.042509947,0.9574901,1
0.28087065,0.7191294,1
0.81281865,0.18718131,0
0.41400424,0.5859958,1
0.030846944,0.96915305,1
0.010481597,0.98951846,1
0.035482332,0.96451765,1
0.3660196,0.6339804,0
0.012523156,0.9874769,1
0.66447604,0.33552396,0
0.71057963,0.28942037,0
0.7878923,0.21210772,0
0.797557,0.202443,0
0.7733968,0.22660327,0
0.73370045,0.26629952,0
0.5852998,0.41470015,0
0.32353973,0.67646027,1
0.54731935,0.45268062,0
0.5342913,0.46570864,0
0.1367819,0.86321807,1
0.061013687,0.9389863,1
0.66577375,0.33422625,0
0.55220777,0.44779226,0
0.49998122,0.50001884,0
0.60501724,0.39498276,0
0.5565124,0.44348758,0
0.9322985,0.06770151,0
0.7379278,0.26207224,0
0.114330575,0.8856694,1
0.20745063,0.7925494,1
0.27590522,0.72409475,1
0.19641308,0.80358696,1
0.11707265,0.88292736,1
0.6384257,0.3615743,0
0.7121723,0.28782767,0
0.83711743,0.16288258,0
0.46223193,0.53776807,0
0.5000907,0.4999093,0
0.4012381,0.5987619,0
0.40155,0.59845,0
0.567933,0.43206704,0
0.81836224,0.18163775,0
0.6737302,0.32626984,0
0.7514046,0.2485954,0
0.30506638,0.69493365,1
0.23327523,0.7667248,1
0.11063846,0.8893616,1
0.28397822,0.71602184,1
0.6691792,0.3308208,0
0.63664,0.36335996,0
0.6216531,0.37834686,0
0.774215,0.22578499,0
0.53924817,0.4607519,1
0.8340513,0.16594863,0
0.9167066,0.08329342,0
0.59668946,0.40331048,1
0.7266095,0.2733905,1
0.48391682,0.5160832,1
0.4497085,0.5502915,1
0.491245,0.50875497,1
0.5564071,0.44359285,0
0.6223103,0.37768978,1
0.650372,0.34962788,1
0.8692293,0.13077071,0
0.9763872,0.023612823,0
0.9799269,0.02007312,0
0.7451544,0.25484568,0
0.4486481,0.55135185,1
0.10831301,0.89168704,1
0.38120994,0.61879,1
0.43381488,0.5661851,1
0.19654228,0.80345774,1
0.1594045,0.84059554,1
0.81807524,0.18192478,0
0.72638285,0.27361715,1
0.6442624,0.35573757,0
0.42141992,0.57858014,1
0.31077632,0.68922365,1
0.39683995,0.60316,1
0.37387267,0.62612736,1
0.35341015,0.6465898,1
0.6377967,0.36220333,1
0.5650221,0.4349779,1
