prob_class_0,prob_class_1,true_label
0.08757051,0.9124295,1
0.0717392,0.92826086,1
0.801318,0.19868201,0
0.89360595,0.10639403,0
0.98410136,0.0158986,0
0.8217741,0.17822589,0
0.90498215,0.09501787,0
0.9106573,0.089342736,0
0.91530913,0.084690854,0
0.84787285,0.15212712,1
0.9896142,0.0103858095,0
0.9631548,0.03684529,0
0.98074806,0.01925195,0
0.95388436,0.046115573,0
0.93448526,0.06551475,0
0.6571135,0.34288648,1
0.3209793,0.67902076,1
0.8160421,0.18395787,0
0.47756124,0.52243876,1
0.6800797,0.31992033,1
0.67112285,0.32887715,1
0.7719861,0.22801393,1
0.46267888,0.53732115,1
0.886165,0.11383501,0
0.87192863,0.1280714,0
0.89235014,0.107649826,0
0.9164444,0.08355561,0
0.70085794,0.29914206,0
0.5971249,0.40287513,0
0.7319041,0.26809594,0
0.78477526,0.21522471,0
0.88998777,0.1100123,1
0.9002287,0.09977139,0
0.8916975,0.10830248,1
0.9472973,0.052702762,0
0.5880332,0.41196683,1
0.5117479,0.48825213,1
0.5403453,0.45965466,1
0.642114,0.35788605,1
0.69481415,0.30518585,1
0.53575116,0.46424884,1
0.9569312,0.043068804,0
0.9445303,0.05546965,0
0.9354827,0.06451725,0
0.90107644,0.098923564,1
0.9386192,0.06138081,0
0.89359826,0.10640179,1
0.883555,0.11644501,1
0.9276322,0.07236781,0
0.9347679,0.06523211,0
0.96134156,0.038658395,0
0.68662804,0.31337196,1
0.48597664,0.5140234,1
0.8785857,0.12141434,0
0.96468186,0.03531819,0
0.98429984,0.015700126,0
0.9772769,0.02272305,0
0.9473888,0.052611206,0
0.9440293,0.055970807,0
0.8985637,0.10143629,0
0.9005064,0.09949359,0
0.91101384,0.088986136,1
0.9008942,0.09910579,1
0.98333573,0.016664226,0
0.9235465,0.076453455,1
0.8372165,0.16278352,1
0.8583947,0.14160527,1
0.8944415,0.10555849,1
0.88525254,0.11474749,1
0.97450656,0.02549349,1
0.9859342,0.014065877,0
0.9097664,0.09023362,1
0.9331694,0.0668306,1
0.6925592,0.30744082,1
0.8741796,0.12582046,0
0.9203859,0.079614066,0
0.9148749,0.08512504,0
0.73177963,0.26822034,1
0.8474758,0.15252419,0
0.8867221,0.11327792,0
0.941352,0.058648035,1
0.9306985,0.06930147,1
0.9293981,0.07060189,0
0.8316469,0.16835308,1
0.87355363,0.12644641,1
0.79158795,0.20841204,1
0.9222512,0.077748746,0
0.89439857,0.10560142,0
0.7366046,0.26339546,1
0.7459205,0.25407952,1
0.9401887,0.059811316,0
0.95247877,0.047521293,0
0.9356537,0.06434629,0
0.92988664,0.07011328,0
0.9319034,0.068096526,0
0.78936464,0.21063538,0
0.89342797,0.10657204,0
0.9700131,0.029986914,0
0.8609478,0.13905215,1
0.9004121,0.09958793,1
0.94788975,0.052110273,0
0.932399,0.06760101,1
0.9329467,0.0670533,1
0.95176834,0.04823173,1
0.6329925,0.36700752,1
0.5108934,0.4891066,1
0.6475855,0.3524145,1
0.9250004,0.074999526,1
0.9592632,0.040736824,0
0.9267083,0.0732917,0
0.9624404,0.037559617,0
0.9609635,0.039036505,0
0.95961654,0.04038345,0
0.9226858,0.0773142,0
0.59958655,0.4004134,1
0.49101242,0.5089876,1
0.6249186,0.37508148,0
0.47107187,0.5289281,1
0.8553704,0.14462958,0
0.22312832,0.7768716,1
0.8918828,0.10811725,0
0.97271776,0.02728226,0
0.96457046,0.035429582,0
0.88442534,0.115574725,0
0.80560446,0.19439547,1
0.4768496,0.5231504,1
0.19849616,0.80150384,1
0.21363534,0.7863647,1
0.8916533,0.10834672,0
0.9010285,0.09897146,0
0.8485525,0.15144746,0
0.8027043,0.1972957,0
0.7185988,0.28140125,1
0.89894176,0.101058304,0
0.95313305,0.046866957,0
0.85141015,0.14858985,0
0.688135,0.31186494,0
0.5577201,0.4422799,1
0.8660975,0.13390249,0
0.92034805,0.079652,0
0.97880816,0.021191813,0
0.981727,0.01827301,0
0.9794241,0.020575842,0
0.9542837,0.045716282,0
0.8867888,0.1132112,0
0.85822904,0.14177091,0
0.7999142,0.20008585,1
0.87867606,0.12132398,1
0.5737615,0.42623845,1
0.86238647,0.13761353,0
0.9498551,0.050144956,0
0.92314667,0.07685332,0
0.043497976,0.956502,1
0.09332246,0.90667754,1
0.17469162,0.8253084,1
0.011378475,0.98862153,1
0.3212488,0.6787512,1
0.5422329,0.45776716,0
0.63790804,0.36209202,0
0.7385733,0.26142672,0
0.83946025,0.16053976,0
0.45635515,0.5436448,0
0.4831097,0.5168903,0
0.50077033,0.49922964,0
0.48041576,0.5195843,0
0.6712852,0.3287148,0
0.7238408,0.2761593,0
0.74049795,0.25950205,0
0.94467455,0.0553254,0
0.9345258,0.06547421,0
0.73743474,0.26256523,1
0.4057848,0.5942153,1
0.5891473,0.41085276,0
0.73420066,0.26579937,0
0.69511676,0.30488318,1
0.40499377,0.59500617,1
0.51290697,0.48709306,1
0.5329197,0.46708032,1
0.75741655,0.24258348,0
0.2136254,0.7863746,1
0.22030805,0.779692,1
0.2056318,0.79436815,1
0.22647908,0.7735209,0
0.2408201,0.7591799,0
0.24780035,0.75219965,0
0.25494656,0.7450534,1
0.2797894,0.72021055,1
0.86482865,0.13517128,0
0.84281164,0.15718837,0
0.91713905,0.08286091,0
0.8486546,0.15134543,0
0.85390943,0.14609061,0
0.7430679,0.25693208,0
0.25624552,0.74375445,1
0.3657446,0.63425547,0
0.1905936,0.8094064,1
0.30516705,0.694833,1
0.4579734,0.5420266,0
0.45212427,0.54787576,0
0.55855477,0.4414453,0
0.43985453,0.56014544,0
0.7159557,0.2840443,0
0.87838596,0.12161401,0
0.51566947,0.48433056,0
0.5996562,0.40034372,0
0.44160908,0.558391,0
0.5615755,0.43842456,0
0.53503376,0.4649663,1
0.89492136,0.10507865,0
0.89867884,0.10132111,0
0.8850245,0.11497554,0
0.84597284,0.15402718,0
0.5726687,0.42733127,1
0.676473,0.32352698,1
0.54453576,0.45546427,1
0.759589,0.24041101,0
0.68343556,0.3165644,1
0.46051744,0.53948253,1
0.46408105,0.5359189,1
0.73071367,0.26928636,1
0.04805194,0.95194805,1
0.05035898,0.949641,1
0.054218605,0.9457814,1
0.06359705,0.936403,1
0.4023101,0.5976899,0
0.80068654,0.19931349,0
0.80602264,0.19397742,0
0.8266429,0.17335713,0
0.5995851,0.4004149,0
0.30917877,0.69082123,0
0.37054893,0.6294511,0
0.41144678,0.58855325,0
0.7323218,0.26767814,0
0.8368293,0.16317065,0
0.82979137,0.1702086,0
0.24693085,0.7530691,1
0.4315035,0.56849647,1
0.52308947,0.4769105,0
0.50223273,0.49776727,1
0.5537055,0.4462945,1
0.82984823,0.17015179,0
0.87072986,0.12927012,0
0.81224555,0.18775445,0
0.62096196,0.37903804,1
0.6379324,0.36206755,0
0.3945884,0.6054116,1
0.38825494,0.61174506,1
0.19593664,0.8040634,1
0.28844103,0.71155894,1
0.8173648,0.18263511,0
0.71904826,0.28095183,0
0.5568661,0.44313392,0
0.57359135,0.42640862,0
0.7780227,0.2219773,0
0.8668431,0.13315687,0
0.8915777,0.108422294,0
0.8871304,0.11286968,0
0.64186084,0.3581392,1
0.924313,0.07568697,0
0.79505116,0.2049488,0
0.75259745,0.24740253,0
0.67848235,0.32151765,0
0.74128985,0.2587101,0
0.73608536,0.26391473,0
0.65706897,0.342931,1
0.7525983,0.24740176,0
0.748305,0.25169492,0
0.96338385,0.036616176,0
0.93434983,0.06565016,0
0.70026034,0.29973963,1
0.6591623,0.34083772,1
0.7226552,0.27734482,0
0.6420934,0.35790658,1
0.77837473,0.22162533,0
0.9150645,0.08493542,0
0.90792495,0.09207511,0
0.83698326,0.16301672,1
0.65494674,0.34505326,1
0.037058316,0.9629417,1
0.42543164,0.5745684,1
0.63306963,0.3669304,1
0.9322491,0.0677509,0
0.8828083,0.117191665,0
0.91277534,0.08722464,0
0.63500464,0.3649954,0
0.3899231,0.61007684,1
0.040515542,0.9594845,1
0.03725102,0.962749,1
0.88575387,0.11424618,0
0.9528678,0.047132224,0
0.9302784,0.06972158,0
0.8547586,0.14524135,0
0.4505183,0.5494817,1
0.51459825,0.48540175,1
0.5208197,0.4791803,1
0.5081841,0.49181592,1
0.47207585,0.52792424,1
0.58834743,0.4116526,1
0.53346175,0.46653828,1
0.15729292,0.8427071,1
0.65761036,0.34238958,1
0.8085717,0.19142833,0
0.92594993,0.0740501,0
0.8273619,0.17263813,0
0.37806424,0.6219357,1
0.41850933,0.58149064,1
0.8745794,0.12542059,0
0.7239451,0.27605486,1
0.82756025,0.17243978,0
0.8393736,0.16062644,0
0.77235603,0.22764403,0
0.67024,0.32976,1
0.88166606,0.11833391,0
0.87872475,0.121275194,0
0.8739053,0.1260947,0
0.95110035,0.048899606,0
0.9748617,0.025138272,0
0.82242537,0.17757465,0
0.82257044,0.17742954,0
0.8812588,0.11874122,0
0.8136517,0.1863483,1
0.84858274,0.15141721,0
0.85870695,0.14129302,0
0.9299549,0.07004514,0
0.9623071,0.03769294,0
0.9719463,0.028053671,0
0.9676539,0.032346122,0
0.7447421,0.2552579,0
0.8854642,0.114535786,0
0.86962664,0.13037333,0
0.76698726,0.2330127,1
0.9287486,0.0712514,0
0.94999254,0.050007477,0
0.66448927,0.33551073,1
0.770519,0.22948106,1
0.7737526,0.22624741,1
0.6143071,0.38569286,1
0.59924763,0.4007524,1
0.9310224,0.06897755,0
0.881615,0.118385054,0
0.93095124,0.06904872,0
0.84839773,0.1516023,1
0.8903998,0.109600194,0
0.9128345,0.087165475,0
0.8198961,0.18010384,0
0.51078445,0.4892155,0
0.36435926,0.63564074,1
0.36732385,0.6326762,1
0.52846706,0.47153288,0
0.62710583,0.3728941,0
0.6302072,0.36979288,0
0.9354977,0.06450233,0
0.9289398,0.071060166,0
0.9357873,0.064212725,0
0.93194276,0.06805726,0
0.91059214,0.08940781,0
0.6417959,0.35820413,0
0.583712,0.416288,0
0.7565007,0.24349928,0
0.78628767,0.21371236,0
0.8682045,0.13179551,0
0.91310453,0.08689545,0
0.7674339,0.23256607,0
0.8762032,0.12379681,0
0.8668356,0.13316447,0
0.9200348,0.07996516,0
0.31451342,0.6854866,1
0.30562687,0.69437313,1
0.2190299,0.78097004,1
0.22151875,0.77848125,1
0.17299058,0.82700944,1
0.061059393,0.9389406,1
0.9094183,0.09058166,0
0.9617321,0.038267918,0
0.96845746,0.031542603,0
0.30211204,0.69788796,0
0.18731211,0.8126879,0
0.23578912,0.7642109,0
0.37384978,0.6261502,0
0.5886944,0.41130558,0
0.49812588,0.501874,0
0.21378598,0.786214,0
0.6362014,0.36379865,0
0.77472603,0.22527392,0
0.7300445,0.26995552,0
0.9435869,0.05641317,0
0.9230689,0.07693117,0
0.7648998,0.23510018,0
0.53086233,0.46913767,0
0.56685936,0.43314067,0
0.66688573,0.3331143,0
0.75150174,0.24849823,0
0.7997466,0.20025343,0
0.80110663,0.19889337,0
0.976711,0.023289105,0
0.9070092,0.09299078,1
0.66003865,0.33996135,1
0.54530966,0.45469028,1
0.54143727,0.45856273,1
0.74688345,0.2531166,1
0.10105765,0.89894235,1
0.9329078,0.06709215,0
0.5297109,0.47028902,1
0.5647608,0.43523917,1
0.5383356,0.46166438,1
0.25195044,0.74804956,1
0.32441205,0.67558795,1
0.42128053,0.57871944,0
0.46677977,0.53322023,0
0.04212023,0.9578798,1
0.24965227,0.7503477,1
0.1934964,0.80650353,1
0.014527427,0.9854726,1
0.34591004,0.6540899,1
0.47655442,0.5234455,1
0.59357804,0.40642196,0
0.5838122,0.41618782,0
0.5028596,0.49714047,1
0.5196641,0.48033592,1
0.675885,0.32411498,0
0.87660384,0.12339613,0
0.90592194,0.09407802,0
0.68867475,0.31132525,0
0.6249627,0.37503734,0
0.1728006,0.82719934,1
0.15084842,0.8491516,1
0.18398891,0.81601113,1
0.73423207,0.26576793,0
0.6017769,0.3982231,0
0.7334817,0.26651827,0
0.90247655,0.09752339,0
0.91524255,0.08475745,0
0.6074508,0.39254922,0
0.36256987,0.63743013,0
0.12648883,0.87351114,1
0.15746976,0.8425302,1
0.1470405,0.8529595,1
0.34749016,0.65250987,1
0.43282938,0.5671706,0
0.3602256,0.6397744,1
0.15119638,0.8488036,1
0.38790262,0.6120974,1
0.33973274,0.6602673,1
0.20985298,0.79014707,1
0.18855119,0.8114488,1
0.010476548,0.9895235,1
0.5107321,0.48926792,0
0.51165533,0.48834458,0
0.3695009,0.630499,0
0.55005395,0.449946,0
0.9521917,0.04780833,0
0.16371834,0.8362816,0
0.2713473,0.72865266,0
0.3070312,0.6929688,0
0.13610205,0.8638979,0
0.02275435,0.9772456,1
0.0045492845,0.9954507,1
0.03329048,0.9667095,1
0.07599576,0.92400426,1
0.112592,0.88740796,1
0.5325252,0.46747485,0
0.88486785,0.11513218,0
0.23167168,0.7683283,1
0.32018885,0.6798111,1
0.3655673,0.6344327,1
0.40531796,0.594682,1
0.5988471,0.40115288,1
0.016856495,0.9831435,1
0.24427117,0.75572884,1
0.97630584,0.023694143,0
0.13606073,0.8639392,1
0.55774844,0.4422516,0
0.119210735,0.8807893,1
0.24726094,0.752739,1
0.43278578,0.56721425,0
0.037688375,0.9623116,1
0.01691198,0.98308796,1
0.017039008,0.982961,1
0.15394959,0.8460504,1
0.13464831,0.8653516,1
0.0024816333,0.9975184,1
0.0026457035,0.99735427,1
0.017840624,0.98215944,1
0.5798833,0.4201167,1
0.28500813,0.71499187,1
0.43719628,0.5628037,0
0.2928411,0.7071588,0
0.29419264,0.7058074,0
0.53211594,0.467884,0
0.5893817,0.41061834,0
0.29934675,0.7006533,1
0.50704634,0.49295372,1
0.5296359,0.4703641,0
0.3388905,0.6611095,0
0.23937315,0.76062685,1
0.95952904,0.040470965,0
0.062376197,0.9376238,1
0.21390685,0.7860932,0
0.07426434,0.92573565,1
0.38535854,0.6146414,0
0.48483077,0.5151692,0
0.010914258,0.98908573,1
0.018322393,0.9816776,1
0.1729142,0.82708573,1
0.7917017,0.20829839,0
0.7003628,0.29963726,0
0.8160596,0.18394037,0
0.96621567,0.033784308,0
0.8408317,0.15916833,0
0.3470344,0.6529656,1
0.6173085,0.3826915,0
0.07779508,0.92220485,1
0.9882614,0.0117385695,0
0.31447574,0.6855242,1
0.065047406,0.9349526,1
0.087242015,0.91275793,1
0.19112432,0.8088757,1
0.35581702,0.644183,0
0.35530362,0.6446964,0
0.022554355,0.97744566,1
0.9928396,0.0071604257,0
0.99522203,0.004777963,0
0.97538346,0.02461651,0
0.37322837,0.6267717,0
0.40286705,0.597133,1
0.6545351,0.34546486,0
0.80460227,0.1953977,0
0.24240537,0.7575947,1
0.40972573,0.5902743,1
0.50197715,0.49802288,1
0.83063805,0.16936192,0
0.7287363,0.27126372,1
0.748122,0.25187802,0
0.96543956,0.03456041,0
0.962107,0.037892997,0
0.43497434,0.56502575,0
0.46912026,0.53087974,0
0.62735486,0.37264514,0
0.6168729,0.38312703,0
0.5887221,0.41127786,0
0.48068646,0.5193136,1
0.49779752,0.50220245,1
0.85396564,0.14603437,0
0.72832966,0.2716703,1
0.9398249,0.06017515,0
0.9503208,0.04967923,0
0.32710975,0.67289025,1
0.12414254,0.8758575,1
0.24967127,0.7503288,1
0.2179843,0.7820157,1
0.37566146,0.62433845,0
0.3438931,0.6561069,0
0.49441543,0.5055846,0
0.66736776,0.33263224,0
0.5960464,0.40395364,0
0.5635522,0.4364478,1
0.6585455,0.34145445,0
0.17317046,0.8268295,1
0.4473523,0.55264777,0
0.17515372,0.8248463,1
0.55689836,0.4431016,0
0.5758266,0.42417338,0
0.04409424,0.95590574,1
0.34144083,0.65855914,1
0.742117,0.25788295,0
0.4642773,0.5357227,0
0.057807766,0.94219226,1
0.31477055,0.6852294,1
0.04176159,0.9582384,1
0.6080232,0.3919768,0
0.69706357,0.30293638,0
0.81480855,0.18519148,0
0.9900384,0.009961585,0
0.62125516,0.37874493,0
0.56973505,0.43026492,0
0.4441726,0.55582744,1
0.5828154,0.4171846,0
0.635926,0.364074,0
0.80958194,0.19041808,0
0.64459765,0.35540232,0
0.96735173,0.03264834,0
0.35840946,0.64159054,0
0.55223584,0.44776413,0
0.6516857,0.3483143,0
0.5577176,0.4422824,0
0.39377856,0.60622144,0
0.748215,0.25178498,0
0.60103637,0.3989636,1
0.5589458,0.44105422,0
0.96272886,0.03727114,0
0.99442446,0.005575476,0
0.5060363,0.4939637,0
0.67261857,0.3273815,0
0.87848634,0.12151362,0
0.5801475,0.4198525,1
0.95014834,0.049851604,0
0.3995523,0.6004477,0
0.42248347,0.57751656,0
0.484287,0.51571304,0
0.63743204,0.36256802,0
0.52173793,0.4782621,0
0.2784043,0.7215957,1
0.42953503,0.570465,0
0.80468726,0.19531275,0
0.7591217,0.2408783,1
0.9104735,0.08952648,0
0.95060694,0.049393017,0
0.92239696,0.07760305,0
0.8633268,0.13667321,0
0.5170622,0.48293784,0
0.5103354,0.48966458,0
0.6480729,0.35192713,0
0.6543762,0.34562382,0
0.3662599,0.63374007,0
0.6083916,0.39160842,0
0.8849541,0.115045965,0
0.9624536,0.037546378,0
0.81090987,0.18909013,0
0.53359014,0.46640992,0
0.5932608,0.40673926,0
0.67731905,0.32268092,0
0.67556566,0.3244344,0
0.7322893,0.2677107,0
0.021414505,0.9785855,1
0.9743697,0.025630247,0
0.95608276,0.043917205,0
0.59415185,0.4058481,0
0.66262954,0.33737046,0
0.50242436,0.49757567,0
0.40754542,0.59245455,1
0.47480687,0.5251931,0
0.77260953,0.22739044,0
0.82181364,0.17818628,0
0.960517,0.039483026,0
0.9709372,0.029062852,0
0.8713638,0.12863623,0
0.13921453,0.8607854,1
0.23758107,0.7624189,1
0.21064305,0.7893569,1
0.03905463,0.96094537,1
0.8722318,0.12776826,0
0.8633195,0.13668053,0
0.96950173,0.030498287,0
0.5172771,0.4827228,0
0.060736965,0.93926305,1
0.13702407,0.86297596,1
0.17807661,0.82192343,1
0.3308942,0.6691058,1
0.3694331,0.6305669,1
0.19063237,0.8093676,0
0.91279334,0.087206736,0
0.94042,0.05958006,0
0.9784064,0.021593591,0
0.2696171,0.73038286,1
0.14275968,0.85724026,1
0.1302289,0.86977106,1
0.66946715,0.3305329,0
0.69212997,0.30787012,0
0.70534,0.29465997,0
0.7252083,0.27479175,0
0.34421268,0.6557873,1
0.6995576,0.3004424,0
0.94093674,0.059063237,0
0.3036531,0.6963469,1
0.49515486,0.50484514,0
0.49806234,0.50193775,0
0.8684282,0.13157178,0
0.6492743,0.35072577,1
0.0025305636,0.9974694,1
0.00087411277,0.9991259,1
0.004443,0.995557,1
0.013437475,0.98656255,1
0.35684288,0.6431571,1
0.36026233,0.6397377,0
0.69384855,0.30615148,0
0.6337414,0.36625856,0
0.64774036,0.3522597,0
0.8239305,0.17606948,0
0.92955446,0.07044556,0
0.9360469,0.06395313,0
0.7012443,0.29875576,0
0.48183087,0.51816905,0
0.0060839728,0.9939161,1
0.008753907,0.99124604,1
0.006751235,0.9932488,1
0.20382835,0.79617167,0
0.106952436,0.8930475,1
0.20100304,0.7989969,1
0.004750319,0.9952496,1
0.976928,0.02307205,0
0.9331033,0.06689672,0
0.7793241,0.2206759,0
0.085301355,0.91469866,1
0.5313207,0.4686793,0
0.5897062,0.41029385,0
0.3074519,0.6925481,0
0.7150856,0.28491437,0
0.7266357,0.27336434,0
0.81958336,0.18041661,0
0.9421401,0.057859916,0
0.98625934,0.013740712,0
0.033279553,0.9667204,1
0.1691733,0.8308267,1
0.7500449,0.24995506,1
0.66058385,0.33941615,0
0.5163046,0.4836954,1
0.002564337,0.9974356,1
0.05536013,0.94463986,1
0.66860974,0.33139023,0
0.9391044,0.06089559,0
0.8462602,0.15373987,0
0.84641457,0.15358542,0
0.90213764,0.097862415,0
0.6397065,0.36029354,0
0.63475484,0.36524516,1
0.60676575,0.39323425,1
0.61729336,0.38270664,1
0.63929075,0.36070928,1
0.91008365,0.08991635,1
0.7506544,0.24934557,1
0.8508146,0.14918537,0
0.9705868,0.029413147,0
0.98111993,0.01888003,0
0.55794924,0.4420508,1
0.6443196,0.35568038,1
0.7096333,0.29036665,1
0.641468,0.35853207,1
0.6507473,0.34925276,0
0.76828015,0.23171982,0
0.91248214,0.08751791,0
0.9431127,0.056887317,0
0.9373865,0.0626135,0
0.959699,0.040300995,0
0.9221762,0.077823795,1
0.85881406,0.14118597,1
0.61809915,0.38190082,1
0.38971093,0.6102891,1
0.5936407,0.40635931,1
0.5448465,0.45515352,1
0.52942437,0.47057566,1
0.35564235,0.6443576,1
0.729202,0.2707981,1
0.85416037,0.14583965,0
0.9027015,0.09729853,0
0.95376086,0.046239197,0
0.9513288,0.04867123,0
0.95386314,0.046136893,0
0.61625177,0.38374826,1
0.37009746,0.62990254,1
0.5145709,0.48542905,1
0.5361535,0.46384653,1
0.48708773,0.5129123,1
0.6746934,0.32530662,0
0.73638165,0.26361832,0
0.6789099,0.32109007,0
0.018494818,0.9815052,1
0.012539571,0.9874605,1
0.064309,0.93569094,1
0.39462748,0.6053725,1
0.050972182,0.94902784,1
0.34103882,0.6589612,1
0.798169,0.20183101,0
0.8018078,0.19819221,0
0.5031112,0.49688888,0
0.9620613,0.03793864,0
0.6799743,0.32002565,0
0.10052189,0.8994781,1
0.028962709,0.9710373,1
0.18089394,0.8191061,1
0.2221317,0.77786833,0
0.5336523,0.46634763,0
0.46090093,0.5390991,0
0.8317639,0.16823602,0
0.9685638,0.03143621,0
0.5014756,0.4985244,1
0.7814634,0.21853657,0
0.48698434,0.5130157,1
0.74475616,0.25524387,0
0.85002977,0.14997028,0
0.7736301,0.22636993,0
0.80203396,0.19796604,0
0.8734627,0.1265373,0
0.97137535,0.02862464,0
0.23156843,0.7684316,1
0.06410507,0.93589497,1
0.19827583,0.80172414,1
0.0694571,0.9305429,1
0.37994632,0.62005365,0
0.7394329,0.2605671,0
0.68816745,0.31183255,0
0.68973494,0.31026503,0
0.5773196,0.4226804,0
0.64433396,0.355666,0
0.6638444,0.3361556,0
0.60430276,0.3956972,0
0.76835865,0.23164132,1
0.5507699,0.44923005,1
0.5860508,0.41394925,1
0.49437532,0.5056247,1
0.75863844,0.24136153,1
0.88173515,0.11826477,0
0.89149064,0.108509324,0
0.9354571,0.064542845,0
0.90671885,0.09328114,0
0.29207802,0.707922,1
0.29020965,0.70979035,1
0.29345742,0.70654255,1
0.2989521,0.7010479,1
0.25557074,0.7444293,1
0.12784603,0.872154,1
0.42204544,0.57795453,0
0.8797039,0.12029615,0
0.92953146,0.070468485,0
0.0029350745,0.9970649,1
0.009609397,0.99039054,1
0.008933867,0.99106616,1
0.015463204,0.9845368,1
0.5722784,0.42772165,0
0.7550373,0.24496265,0
0.6436568,0.35634315,0
0.78897303,0.211027,0
0.9209707,0.079029284,0
0.86585355,0.13414647,0
0.60957813,0.39042193,0
0.07855294,0.92144704,1
0.08434471,0.9156554,1
0.08901723,0.9109828,1
0.31607693,0.68392307,0
0.42884955,0.57115036,0
0.9375975,0.0624025,0
0.9660067,0.033993334,0
0.92227787,0.07772214,0
0.56782246,0.43217757,0
0.49414727,0.5058527,0
0.23963481,0.7603652,1
0.4339502,0.5660498,1
0.5887714,0.4112286,0
0.9670784,0.032921672,0
0.21429662,0.7857034,1
0.36096722,0.63903284,1
0.3381056,0.6618944,1
0.085168906,0.9148311,1
0.13620856,0.86379135,1
0.52273446,0.47726554,0
0.8644727,0.13552731,0
0.8866817,0.113318354,0
0.7207965,0.2792035,0
0.1376512,0.8623488,1
0.118708566,0.88129145,1
0.68725497,0.312745,0
0.76106054,0.23893942,0
0.74775827,0.25224167,0
0.66530114,0.3346988,0
0.18174787,0.81825215,1
0.7547917,0.24520834,0
0.59511644,0.40488356,0
0.91944206,0.08055796,0
0.67861044,0.32138953,1
0.6986464,0.30135354,1
0.7112951,0.28870487,1
0.66295475,0.33704522,1
0.49624094,0.50375915,1
0.65428144,0.3457185,0
0.9064795,0.09352058,0
0.5520524,0.44794765,1
0.4815049,0.518495,1
0.5889215,0.41107854,1
0.21887234,0.78112763,1
0.41270092,0.58729905,1
0.7702464,0.22975361,0
0.009535248,0.9904647,1
0.34406063,0.6559394,1
0.6159701,0.38402998,0
0.7932949,0.20670515,0
0.03741085,0.96258914,1
0.7893694,0.2106306,0
0.69554234,0.3044576,0
0.9207044,0.07929561,0
0.57542634,0.42457366,0
0.12683332,0.8731666,1
0.072660826,0.92733914,1
0.03950504,0.960495,1
0.14559974,0.8544003,1
0.6747001,0.32529992,0
0.28811017,0.71188986,1
0.72256213,0.27743793,0
0.18739732,0.8126027,1
0.093287535,0.9067125,1
0.33795506,0.6620449,1
0.24337944,0.7566205,1
0.60659224,0.39340773,0
0.7629157,0.2370843,0
0.8222785,0.17772152,0
0.9544275,0.04557259,0
0.70357025,0.29642978,0
0.42260405,0.5773959,0
0.61878705,0.38121298,0
0.85213417,0.14786583,0
0.78448457,0.21551545,1
0.7950787,0.20492128,0
0.6111572,0.38884282,0
0.81087726,0.18912272,0
0.92050046,0.07949958,0
0.19956207,0.8004379,1
0.1463838,0.8536162,1
0.26314473,0.73685527,1
0.60510916,0.39489082,1
0.72637147,0.27362847,0
0.43889785,0.56110215,1
0.61503375,0.38496625,1
0.5664631,0.43353692,1
0.8093615,0.19063848,1
0.6928856,0.30711436,1
0.6836921,0.31630796,0
0.8989061,0.10109394,0
0.94166446,0.05833552,0
0.97115976,0.028840296,0
0.6802725,0.31972742,1
0.51999825,0.48000175,1
0.6174745,0.3825256,1
0.74295485,0.25704512,1
0.7441078,0.25589222,1
0.76169264,0.23830737,0
0.66221815,0.33778185,1
0.588243,0.41175696,1
0.7647273,0.23527272,0
0.9083585,0.09164153,0
