prob_class_0,prob_class_1,true_label
0.06209013,0.9379099,1
0.26300895,0.73699105,1
0.29662222,0.7033778,0
0.53359,0.46640995,0
0.643395,0.356605,0
0.793333,0.20666702,0
0.77743506,0.22256503,0
0.7757095,0.22429046,0
0.58740324,0.4125968,0
0.4062387,0.59376127,1
0.34021842,0.6597816,1
0.92112035,0.07887969,0
0.9339505,0.066049516,0
0.5217081,0.47829193,1
0.7708885,0.22911152,0
0.71919674,0.28080326,0
0.86675113,0.13324887,0
0.8697825,0.13021751,0
0.49875158,0.5012484,1
0.2241424,0.77585757,1
0.41005906,0.58994097,1
0.15704606,0.8429539,1
0.12944083,0.87055916,1
0.13501088,0.8649891,1
0.36003655,0.6399635,0
0.9320158,0.06798427,0
0.33906922,0.66093075,0
0.5220619,0.4779381,0
0.51000935,0.48999068,0
0.500386,0.49961403,0
0.4499395,0.55006045,0
0.68449736,0.3155027,0
0.4114881,0.5885119,0
0.3014532,0.69854677,1
0.6202047,0.37979528,0
0.75056255,0.24943751,0
0.5583272,0.4416728,1
0.69657594,0.30342397,1
0.9386671,0.061332878,0
0.7413868,0.25861323,0
0.9713597,0.028640298,0
0.57283974,0.42716023,1
0.4476109,0.5523891,1
0.3958601,0.60413986,1
0.40404335,0.5959566,1
0.7551274,0.24487263,0
0.87537515,0.12462488,0
0.93821883,0.061781168,0
0.8940916,0.105908364,0
0.8880613,0.11193871,0
0.90511405,0.09488599,0
0.95294046,0.04705957,0
0.98062015,0.019379873,0
0.46186715,0.53813285,1
0.83487546,0.16512461,0
0.94862485,0.051375188,0
0.9512591,0.048740875,0
0.8256918,0.17430821,1
0.932921,0.067079075,0
0.98698145,0.013018579,0
0.9342474,0.06575264,1
0.9283754,0.07162456,1
0.858187,0.14181301,1
0.16527387,0.83472615,1
0.5987738,0.40122622,1
0.59309745,0.4069026,1
0.7031932,0.2968068,1
0.81461567,0.18538435,1
0.489866,0.51013404,1
0.4097712,0.5902288,1
0.77317023,0.2268298,0
0.9757435,0.024256596,0
0.3762966,0.62370336,1
0.3588615,0.6411385,1
0.6678393,0.3321607,1
0.54529345,0.45470652,1
0.79567885,0.20432118,1
0.94312954,0.0568705,0
0.80728865,0.19271137,1
0.9201095,0.079890534,0
0.93545234,0.064547636,0
0.93243265,0.06756729,0
0.9611146,0.038885377,0
0.9735607,0.026439294,0
0.93896824,0.06103175,0
0.96648,0.033519976,0
0.6159023,0.38409773,1
0.91269785,0.08730213,0
0.9203321,0.07966785,0
0.9193724,0.08062767,0
0.9355714,0.06442861,0
0.9405807,0.059419196,0
0.9429361,0.057063878,0
0.9726288,0.0273712,0
0.42712656,0.5728734,1
0.7832512,0.21674883,1
0.79092616,0.20907381,1
0.8014307,0.19856928,1
0.23965442,0.7603455,1
0.056978498,0.9430215,1
0.39833838,0.6016616,1
0.26752684,0.7324732,1
0.5367718,0.46322817,1
0.51327735,0.48672265,1
0.93311095,0.06688897,0
0.92321676,0.07678322,0
0.26371935,0.7362807,1
0.023998871,0.97600114,1
0.010602964,0.98939705,1
0.6552905,0.34470958,0
0.1685999,0.83140016,0
0.16643639,0.8335637,1
0.21774851,0.78225154,0
0.22260493,0.7773951,0
0.22669834,0.77330166,0
0.040653154,0.9593468,1
0.9547574,0.04524263,0
0.91564065,0.084359325,0
0.15447852,0.8455215,1
0.05154559,0.94845444,1
0.12571687,0.8742832,1
0.1094974,0.89050263,1
0.114424445,0.88557553,1
0.1117869,0.8882131,1
0.11762261,0.8823774,1
0.014411111,0.98558885,1
0.015522604,0.9844774,1
0.043854244,0.95614576,1
0.45679307,0.54320693,0
0.15503763,0.84496236,1
0.29735893,0.70264107,1
0.95796806,0.042031985,0
0.44633076,0.5536692,0
0.23193268,0.7680673,0
0.18376032,0.8162397,1
0.9641748,0.035825215,0
0.85631716,0.14368281,0
0.4170288,0.5829712,0
0.050152373,0.94984764,1
0.30325156,0.69674844,0
0.55177885,0.44822115,0
0.71386606,0.28613392,0
0.623629,0.37637103,0
0.7409184,0.25908154,0
0.3023222,0.69767773,1
0.7005502,0.29944983,0
0.23304641,0.7669536,1
0.5649788,0.43502125,0
0.13224685,0.86775315,1
0.6814383,0.3185617,0
0.70834434,0.29165566,0
0.5757094,0.42429063,0
0.5770604,0.42293954,0
0.61950827,0.38049173,0
0.45658073,0.5434192,1
0.3196294,0.6803706,1
0.6853238,0.31467623,0
0.6309068,0.36909324,0
0.8873673,0.11263265,0
0.71453655,0.28546348,0
0.097363755,0.9026362,1
0.75184536,0.24815464,0
0.48530915,0.5146908,0
0.6596893,0.34031072,0
0.7841554,0.21584454,0
0.787929,0.21207102,0
0.9310777,0.06892227,0
0.38299513,0.6170049,1
0.3859709,0.61402905,1
0.3460329,0.6539671,1
0.9236915,0.076308474,0
0.9210438,0.07895624,0
0.94094694,0.05905304,0
0.9486404,0.051359598,0
0.95287776,0.047122207,0
0.95096684,0.049033154,0
0.5986994,0.40130067,1
0.9846771,0.015322857,0
0.55993897,0.44006106,1
0.9384277,0.06157231,0
0.9387403,0.06125969,0
0.44768304,0.55231696,1
0.5621083,0.43789172,1
0.972379,0.027620926,0
0.988761,0.011238986,0
0.9850958,0.01490415,0
0.9160825,0.08391751,1
0.20783687,0.7921631,1
0.19108456,0.8089154,1
0.18665366,0.81334627,1
0.18204828,0.81795174,1
0.14204529,0.85795474,1
0.6722219,0.3277781,0
0.9397642,0.060235724,0
0.22497274,0.7750272,1
0.8817645,0.1182355,0
0.12026052,0.87973946,1
0.5529435,0.44705647,1
0.13816786,0.86183214,1
0.5978078,0.40219215,0
0.757517,0.24248305,0
0.22341245,0.7765875,1
0.46259367,0.5374063,0
0.4964213,0.5035787,0
0.45333067,0.5466693,0
0.9091562,0.090843774,0
0.9091962,0.090803824,0
0.3203083,0.6796917,1
0.2658525,0.7341474,1
0.57665706,0.42334294,0
0.58458537,0.4154147,0
0.6021263,0.3978737,0
0.11356241,0.8864376,1
0.61698425,0.38301575,0
0.34559312,0.6544068,1
0.34701535,0.6529847,1
0.26448542,0.7355145,1
0.14809169,0.85190827,1
0.26094747,0.7390526,0
0.33810958,0.66189045,0
0.3791561,0.6208439,1
0.2009146,0.7990854,1
0.46000642,0.5399936,0
0.74867886,0.25132117,0
0.7160765,0.28392348,0
0.5186979,0.48130202,0
0.4753665,0.5246335,0
0.48546708,0.5145329,0
0.43162006,0.56837994,0
0.8326482,0.1673517,0
0.45984247,0.54015756,0
0.4392095,0.56079054,0
0.5463806,0.4536194,0
0.5343622,0.4656378,0
0.5396733,0.4603267,0
0.5659321,0.43406788,0
0.30192575,0.6980742,1
0.45996884,0.5400312,1
0.4400113,0.5599887,1
0.38317683,0.61682314,1
0.4875058,0.51249415,1
0.87598157,0.124018446,0
0.93870664,0.06129334,0
0.96244276,0.03755723,0
0.91559786,0.08440209,0
0.8755715,0.12442846,0
0.21420035,0.7857997,1
0.07546104,0.9245389,1
0.07427382,0.92572623,1
0.06016307,0.939837,1
0.10223942,0.8977605,1
0.107361734,0.89263827,1
0.07188304,0.928117,1
0.87580746,0.124192595,0
0.50029975,0.49970028,0
0.9290243,0.070975766,0
0.607956,0.39204398,0
0.3400839,0.6599161,1
0.55120504,0.4487949,0
0.9628995,0.037100516,0
0.98131126,0.018688714,0
0.8962492,0.103750795,0
0.8843471,0.11565292,0
0.8661587,0.13384123,0
0.79328334,0.20671669,0
0.68112,0.31888008,0
0.20870619,0.79129374,1
0.39117655,0.6088234,1
0.3972798,0.6027202,1
0.8764613,0.12353866,0
0.9838125,0.016187573,0
0.85455626,0.14544374,0
0.8881405,0.11185945,0
0.7603953,0.2396047,0
0.8718494,0.12815057,0
0.8834889,0.11651112,0
0.84532297,0.15467708,0
0.9080492,0.09195073,0
0.9778927,0.022107335,0
0.9729083,0.027091755,0
0.97469443,0.025305614,0
0.8743033,0.12569673,0
0.8755579,0.124442175,0
0.88651794,0.113482006,0
0.88633597,0.113664046,0
0.8885634,0.11143662,0
0.9042276,0.09577237,0
0.9615049,0.038495123,0
0.9261414,0.073858604,1
0.981685,0.01831509,0
0.8642424,0.13575763,1
0.76917535,0.23082463,1
0.7721244,0.22787562,1
0.87929666,0.120703295,0
0.8591532,0.1408468,1
0.8891602,0.11083981,0
0.9130239,0.0869761,0
0.91103023,0.08896975,0
0.9565885,0.04341152,0
0.93911046,0.060889576,0
0.9536379,0.04636211,0
0.9801098,0.019890232,0
0.8564747,0.14352526,1
0.38736492,0.6126351,1
0.2886609,0.7113391,1
0.35403267,0.6459673,1
0.36694402,0.6330559,1
0.8499127,0.15008733,0
0.9224055,0.07759457,0
0.080635644,0.9193644,1
0.339756,0.6602439,1
0.40495113,0.59504884,1
0.542498,0.457502,1
0.53116095,0.46883902,1
0.542707,0.45729303,1
0.57530296,0.42469704,1
0.88762987,0.112370186,0
0.7873784,0.21262166,0
0.7108323,0.2891677,0
0.49015814,0.50984186,1
0.2090936,0.7909064,1
0.44784498,0.552155,1
0.48952812,0.5104719,1
0.89690864,0.10309141,0
0.47824353,0.52175653,0
0.2447992,0.7552008,1
0.2200795,0.7799205,1
0.22133963,0.77866036,1
0.97769153,0.022308506,0
0.989583,0.010417036,0
0.9872715,0.01272847,0
0.8386196,0.16138037,0
0.13556807,0.8644319,1
0.45654765,0.5434524,1
0.392346,0.60765404,1
0.37074375,0.6292563,1
0.09059271,0.9094074,1
0.103114314,0.8968857,1
0.5204027,0.47959727,1
0.5574139,0.4425861,1
0.5572606,0.44273943,1
0.96008736,0.03991266,0
0.1306954,0.86930466,1
0.970991,0.029009026,0
0.9181501,0.08184991,0
0.74716747,0.25283256,0
0.7883601,0.2116399,0
0.19052872,0.8094713,1
0.18432303,0.815677,1
0.8649805,0.13501948,0
0.94632465,0.05367529,0
0.9532877,0.046712212,0
0.9779635,0.022036565,0
0.9851579,0.014842069,0
0.88806474,0.1119353,0
0.91818905,0.08181092,0
0.91735363,0.08264635,0
0.85878766,0.14121234,1
0.96545357,0.034546375,0
0.17555194,0.82444805,1
0.1005301,0.89946985,1
0.7713646,0.2286354,0
0.3531345,0.6468654,1
0.15776674,0.8422333,1
0.872213,0.127787,0
0.8922276,0.10777235,0
0.96369773,0.036302324,0
0.87690866,0.12309136,0
0.88333905,0.11666099,0
0.6243996,0.3756004,0
0.8514124,0.14858757,0
0.84896946,0.15103051,0
0.8584764,0.14152364,0
0.95734334,0.042656716,0
0.9522812,0.047718816,0
0.9389988,0.061001178,0
0.86458176,0.13541819,1
0.9068891,0.0931109,1
0.96795166,0.032048337,0
0.974459,0.025541034,0
0.47486103,0.525139,1
0.3084922,0.6915078,1
0.33940914,0.6605908,1
0.15340035,0.84659964,1
0.27302545,0.72697455,1
0.32669103,0.67330897,1
0.29943374,0.70056623,1
0.29511753,0.7048825,1
0.23388773,0.7661122,1
0.33071116,0.6692888,1
0.5316939,0.46830612,0
0.41280875,0.5871913,1
0.41922197,0.580778,1
0.7810054,0.21899457,0
0.91817737,0.0818226,0
0.98672897,0.013271097,0
0.9841158,0.015884254,0
0.38153115,0.6184689,0
0.41608733,0.5839127,1
0.41448912,0.5855109,1
0.8168918,0.1831082,0
0.7991803,0.20081973,0
0.26947102,0.73052895,1
0.38006562,0.6199344,1
0.89339507,0.106604934,0
0.95010114,0.049898867,0
0.9775415,0.022458557,0
0.9896006,0.010399315,0
0.98598796,0.014012016,0
0.9032665,0.096733496,0
0.8214288,0.17857125,0
0.5966389,0.40336117,1
0.75903714,0.24096285,1
0.94332284,0.05667719,0
0.94324344,0.05675659,0
0.934523,0.06547706,0
0.33376572,0.6662343,1
0.97382504,0.0261749,0
0.5377807,0.46221927,1
0.8638366,0.13616347,1
0.92559946,0.07440053,0
0.5604127,0.43958735,1
0.52095777,0.47904226,1
0.026711475,0.9732885,1
0.11395471,0.8860453,1
0.12290822,0.8770918,1
0.96445614,0.035543825,0
0.942486,0.057513937,0
0.8890838,0.110916145,0
0.88656837,0.113431655,0
0.19144924,0.8085507,1
0.936438,0.063561946,0
0.7962642,0.20373583,1
0.60112566,0.39887437,1
0.8450542,0.15494578,0
0.8378669,0.16213305,1
0.39002547,0.60997444,1
0.680044,0.319956,1
0.7479067,0.25209337,1
0.7774313,0.22256872,1
0.79151374,0.20848629,1
0.45003036,0.5499697,1
0.92797744,0.07202257,1
0.90810686,0.09189309,0
0.9013345,0.09866546,0
0.6885254,0.31147462,1
0.3783392,0.62166077,1
0.7810455,0.21895453,1
0.83860964,0.16139033,0
0.8007865,0.1992135,1
0.9166383,0.08336173,0
0.84514964,0.15485038,1
0.94084173,0.059158236,0
0.9505719,0.049428113,0
0.9782462,0.02175378,0
0.85016555,0.14983447,1
0.71335334,0.28664666,1
0.788277,0.21172298,1
0.79109573,0.20890428,1
0.77948636,0.22051355,1
0.89297736,0.10702262,0
0.95119935,0.048800606,0
0.92565715,0.07434285,1
0.88322127,0.116778664,1
0.9103106,0.0896894,0
0.39956495,0.600435,1
0.3631185,0.6368815,1
0.29751968,0.7024803,1
0.27986953,0.72013044,1
0.8391118,0.16088824,0
0.5200069,0.47999313,1
0.9915524,0.008447592,0
0.9324802,0.067519754,0
0.8475819,0.15241814,1
0.32305813,0.67694193,1
0.3461247,0.6538753,1
0.028613597,0.9713864,1
0.035203777,0.96479625,1
0.63940793,0.3605921,1
0.6548571,0.34514287,0
0.8028554,0.1971446,0
0.8199914,0.18000859,0
0.5165865,0.48341358,1
0.5294325,0.47056752,1
0.88875496,0.111245,0
0.9118305,0.08816954,0
0.9177152,0.082284756,0
0.5455407,0.45445925,1
0.8738403,0.12615971,0
0.9770897,0.022910358,0
0.9276693,0.07233075,0
0.8955494,0.10445051,1
0.18263136,0.81736857,1
0.7786209,0.22137903,0
0.7992953,0.20070474,0
0.8090513,0.1909487,0
0.93785536,0.062144596,0
0.97383285,0.02616711,0
0.94417226,0.05582773,0
0.9502929,0.04970712,0
0.9265333,0.07346669,0
0.9793407,0.020659393,0
0.92793846,0.072061576,0
0.69598585,0.30401418,1
0.51094127,0.48905873,1
0.79677,0.20323001,0
0.864453,0.135547,1
0.8808156,0.11918435,0
0.91277903,0.08722102,1
0.8632172,0.13678288,0
0.9187043,0.08129568,0
0.3848125,0.61518747,1
0.18185683,0.8181431,1
0.18141799,0.818582,1
0.20631786,0.7936821,1
0.20005251,0.7999475,1
0.20875293,0.791247,1
0.19727191,0.80272806,1
0.7825258,0.21747424,0
0.93873185,0.06126822,0
0.94368875,0.056311265,0
0.9181626,0.08183739,0
0.37484983,0.6251502,1
0.5401441,0.4598559,1
0.78166103,0.21833894,0
0.4709516,0.5290484,1
0.5147355,0.48526448,1
0.74309397,0.25690606,1
0.8952337,0.10476638,0
0.88127685,0.118723184,0
0.3656911,0.6343089,1
0.39033705,0.6096629,1
0.5483056,0.4516944,0
0.3316407,0.66835934,1
0.41078255,0.5892174,1
0.37060192,0.62939805,1
0.9729393,0.027060682,0
0.98523396,0.01476602,0
0.93818694,0.061813105,0
0.31109667,0.68890333,1
0.15635759,0.8436424,1
0.7365199,0.26348013,0
0.8205722,0.17942783,0
0.20437133,0.7956287,1
0.14643928,0.85356075,1
0.1441789,0.85582113,1
0.48762336,0.51237667,1
0.96839017,0.031609863,0
0.9382234,0.061776523,0
0.8782169,0.12178305,0
0.40471688,0.5952832,1
0.17378464,0.8262153,1
0.02313405,0.976866,1
0.016879,0.98312104,1
0.051581316,0.94841874,1
0.061507124,0.9384929,1
0.061114144,0.93888587,1
0.21674839,0.78325164,1
0.50161505,0.4983849,0
0.4174214,0.5825786,1
0.90318567,0.09681429,0
0.9841384,0.01586158,0
0.98486066,0.015139292,0
0.9832376,0.01676241,0
0.8392033,0.16079675,0
0.78209245,0.21790749,0
0.24669296,0.75330704,0
0.4201892,0.5798108,0
0.18000738,0.8199926,1
0.20332138,0.7966786,1
0.21547082,0.78452915,1
0.21988022,0.78011984,1
0.2259057,0.77409434,1
0.23299348,0.7670066,1
0.5226859,0.47731405,0
0.9451438,0.054856222,0
0.92319024,0.07680974,0
0.71452725,0.2854727,0
0.10104688,0.89895314,1
0.21631804,0.783682,1
0.2188736,0.78112644,1
0.75890803,0.24109194,0
0.77080524,0.22919478,0
0.24909301,0.750907,1
0.93602633,0.06397373,0
0.8114797,0.18852031,0
0.05467932,0.9453206,1
0.7777606,0.2222394,0
0.80773294,0.19226702,0
0.21170957,0.7882904,1
0.90752935,0.09247058,0
0.25542167,0.74457836,1
0.86264086,0.13735907,0
0.52713823,0.47286177,1
0.7981938,0.20180625,0
0.815156,0.18484402,0
0.77024364,0.2297564,0
0.43892118,0.5610788,1
0.1277791,0.8722209,1
0.08764351,0.9123565,1
0.072311744,0.92768824,1
0.37092263,0.6290773,0
0.35970607,0.64029396,0
0.5166071,0.48339295,0
0.87498873,0.1250113,0
0.83064187,0.16935813,0
0.6825158,0.3174842,0
0.47352636,0.5264736,0
0.16527393,0.8347261,1
0.17032509,0.8296749,1
0.2305811,0.7694189,1
0.23560435,0.76439565,1
0.39544824,0.6045518,0
0.34971604,0.65028393,1
0.17069872,0.8293013,1
0.3499746,0.6500254,0
0.9258657,0.07413434,0
0.9021359,0.09786407,0
0.87513024,0.12486978,0
0.03398541,0.9660146,1
0.036141638,0.96385837,1
0.1073916,0.8926084,1
0.10166528,0.8983347,1
0.21578264,0.7842173,1
0.092552885,0.9074471,1
0.13396813,0.8660319,1
0.36810306,0.631897,0
0.56318027,0.43681973,0
0.07716127,0.92283875,1
0.13673395,0.86326605,1
0.06749736,0.9325026,1
0.065984644,0.9340154,1
0.13815275,0.8618472,1
0.972808,0.027191965,0
0.14725298,0.852747,1
0.15806442,0.8419356,1
0.26410848,0.7358915,1
0.34314996,0.65685004,1
0.8296531,0.17034698,0
0.365744,0.634256,1
0.814119,0.18588099,0
0.82290256,0.17709744,0
0.9432029,0.056797147,0
0.95601344,0.043986496,0
0.9539281,0.046071924,0
0.8080773,0.19192274,1
0.8712214,0.12877852,0
0.97747725,0.02252275,0
0.26129875,0.73870116,1
0.13842952,0.8615705,1
0.7309559,0.26904404,0
0.13483487,0.8651651,1
0.12958626,0.8704137,1
0.13136186,0.86863816,1
0.19269936,0.8073007,1
0.78777057,0.21222939,0
0.9737327,0.026267318,0
0.7282919,0.27170807,1
0.47658882,0.5234112,1
0.063132145,0.93686783,1
0.11968124,0.8803187,1
0.17647843,0.82352155,1
0.9359407,0.0640593,0
0.90941703,0.09058294,0
0.9451008,0.054899164,0
0.9631944,0.03680568,0
0.9794939,0.020506138,0
0.8210083,0.1789917,0
0.56337875,0.43662128,0
0.3572741,0.64272594,1
0.19301467,0.8069854,1
0.43026513,0.5697348,0
0.35149887,0.6485011,1
0.19419366,0.8058063,1
0.12584971,0.87415034,1
0.3338357,0.6661642,1
0.9458598,0.05414022,0
0.9624585,0.037541576,0
0.98262376,0.017376252,0
0.895148,0.10485203,0
0.8738288,0.12617119,0
0.8436988,0.15630119,0
0.7965834,0.20341657,0
0.13970014,0.8602998,1
0.1884876,0.81151235,1
0.33276993,0.66723007,0
0.34303105,0.65696895,0
0.17800188,0.8219982,1
0.9888483,0.01115164,0
0.9112846,0.08871545,0
0.07525654,0.9247435,1
0.080584005,0.919416,1
0.099173434,0.9008266,1
0.04376368,0.9562363,1
0.9663785,0.033621557,0
0.9747044,0.02529563,0
0.98487604,0.015123993,0
0.9830608,0.016939275,0
0.9768838,0.023116136,0
0.043927547,0.9560724,1
0.07282672,0.9271733,1
0.0760907,0.9239093,1
0.06454313,0.93545693,1
0.28128505,0.71871495,0
0.11222837,0.8877716,1
0.11601573,0.8839843,1
0.11823864,0.88176143,1
0.9452434,0.054756545,0
0.9879362,0.012063784,0
0.84849066,0.15150936,0
0.7647539,0.2352461,0
0.5707203,0.42927966,0
0.07213135,0.92786866,1
0.042470563,0.9575294,1
0.08018518,0.9198148,1
0.17516018,0.82483983,0
0.36890867,0.63109136,0
0.56150603,0.43849394,0
0.32489222,0.6751078,1
0.9845985,0.015401454,0
0.9851089,0.014891157,0
0.89336985,0.10663019,0
0.779633,0.22036697,0
0.12023711,0.8797629,1
0.06653251,0.93346757,1
0.07007635,0.92992365,1
0.26137298,0.738627,1
0.26473746,0.7352625,1
0.7319324,0.26806757,0
0.81649435,0.1835057,0
0.8196157,0.18038431,0
0.13741669,0.8625833,1
0.97687453,0.023125513,0
0.97608405,0.02391596,0
0.33846194,0.66153806,1
0.3183872,0.6816128,1
0.09661992,0.9033801,1
0.24037017,0.7596299,1
0.8551874,0.14481255,0
0.89862406,0.10137598,0
0.9321987,0.067801274,0
0.16136928,0.8386307,1
0.41776207,0.5822379,1
0.7359159,0.2640841,0
0.1498081,0.8501919,1
0.14707191,0.85292804,1
0.2827838,0.7172162,1
0.78706586,0.21293406,0
0.4378366,0.5621635,1
0.38880774,0.61119217,1
0.22346048,0.77653944,1
0.31736073,0.68263936,1
0.27651972,0.7234803,1
0.98648596,0.013514,0
0.8309121,0.16908789,0
0.7396483,0.26035172,0
0.34629014,0.6537099,1
0.343467,0.65653306,1
0.26894864,0.7310513,1
0.8499229,0.15007709,0
0.35286674,0.64713323,1
0.14106402,0.858936,1
0.30233893,0.69766104,1
0.31491473,0.68508524,1
0.8912304,0.108769566,0
0.9175922,0.08240778,0
0.90914017,0.090859845,0
0.04478324,0.9552168,1
0.073264316,0.92673576,1
0.08491003,0.91508996,1
0.08469856,0.91530144,1
0.95376116,0.04623887,0
0.96461827,0.03538172,0
0.16869402,0.831306,1
0.95452935,0.04547062,0
0.97402555,0.025974452,0
0.43083447,0.56916547,0
0.4875843,0.5124157,0
0.24522007,0.75478,1
0.81640977,0.18359019,0
0.89858043,0.10141953,0
0.9555784,0.044421606,0
0.76692563,0.2330744,1
0.6939523,0.30604774,1
0.40917036,0.5908296,1
0.116813205,0.8831868,1
0.13790436,0.86209565,1
0.0861491,0.91385096,1
0.07347847,0.9265215,1
0.07122168,0.92877835,1
0.1347121,0.8652879,1
0.31849274,0.6815072,1
0.96170145,0.038298592,0
0.5902558,0.4097442,0
0.5032805,0.49671948,0
0.92037874,0.079621226,0
0.83054316,0.16945682,0
0.95603865,0.04396137,0
0.12815619,0.87184376,1
0.162398,0.83760196,1
0.07769097,0.92230904,1
0.08529498,0.91470504,1
0.083965935,0.9160341,1
0.12227573,0.87772435,1
0.72106653,0.27893347,0
0.40725622,0.59274375,0
0.13332644,0.8666736,1
0.17042752,0.8295725,1
0.06695383,0.9330462,1
0.14142972,0.85857034,0
0.35356554,0.6464345,0
0.91400003,0.085999995,0
0.852851,0.147149,0
0.36510667,0.6348933,1
0.95796114,0.04203888,0
0.9733088,0.026691152,0
0.20264193,0.7973581,1
0.1161428,0.8838572,1
0.16729648,0.83270353,1
0.19706874,0.80293125,1
0.7324118,0.2675882,0
0.41644773,0.58355224,1
0.75373244,0.2462675,0
0.3836471,0.6163529,1
0.25720537,0.74279463,1
0.9267465,0.07325348,0
0.52640665,0.4735933,1
0.9468093,0.05319068,0
0.9736636,0.026336381,0
0.8983845,0.10161542,0
0.44419587,0.5558042,1
0.8766456,0.12335436,0
0.9002013,0.09979869,0
0.9272309,0.07276914,0
0.9279792,0.072020814,0
0.91926676,0.08073324,0
0.93172884,0.06827114,1
0.92302364,0.07697635,1
0.27240273,0.7275973,1
0.75842416,0.2415759,1
0.8782818,0.12171821,0
0.9361096,0.06389045,0
0.1471732,0.8528268,1
0.9668133,0.033186644,0
0.58004636,0.4199536,1
0.41836452,0.5816354,1
0.81134766,0.18865232,0
0.9654146,0.03458542,0
0.9296616,0.070338435,0
0.85559916,0.14440085,1
0.3289595,0.6710405,1
0.9821862,0.017813748,0
0.97916406,0.020835998,0
0.15545173,0.8445482,1
0.7739619,0.22603802,0
0.18692483,0.8130752,1
0.15308808,0.8469119,1
0.15279554,0.8472044,1
0.0892786,0.91072136,1
0.082642704,0.9173573,1
0.18862897,0.81137097,1
0.7861035,0.21389647,0
0.9603876,0.0396124,0
0.38299918,0.6170009,1
0.10837121,0.8916288,1
0.077809066,0.9221909,1
0.06902919,0.9309708,1
0.068749666,0.93125033,1
0.060799364,0.9392007,1
0.06796087,0.9320392,1
0.06901406,0.9309859,1
0.095927805,0.90407217,1
0.119111456,0.8808885,1
0.96008784,0.039912134,0
0.92462146,0.07537853,0
0.8499328,0.15006724,0
0.033770148,0.9662299,1
0.03506236,0.9649376,1
0.039983086,0.96001697,1
0.038027946,0.96197206,1
0.040035974,0.959964,1
0.14902936,0.8509706,0
0.97489876,0.02510125,0
0.93081117,0.06918887,0
0.33658484,0.6634151,0
0.23455329,0.76544666,0
0.32442608,0.6755739,0
0.32522532,0.6747747,0
0.7708124,0.22918755,0
0.8088936,0.19110632,0
0.8422229,0.15777707,0
0.9557799,0.044220097,0
0.97161454,0.02838545,0
0.98181283,0.018187158,0
0.98464864,0.015351308,0
0.11665862,0.8833414,1
0.16568209,0.8343179,1
0.1611538,0.8388462,1
0.09822651,0.90177345,1
0.14155686,0.8584432,1
0.24142246,0.7585775,0
0.9250697,0.07493029,0
0.7866181,0.21338192,0
0.97639626,0.02360374,0
0.9877081,0.012291855,0
0.9876102,0.012389751,0
0.06387131,0.9361287,1
0.016223416,0.9837766,1
0.016650684,0.9833493,1
0.030728871,0.96927106,1
0.07371061,0.9262894,1
0.0392824,0.9607177,1
0.01654883,0.9834511,1
0.017191028,0.982809,1
0.59434545,0.40565452,0
0.7305322,0.26946774,0
0.042542633,0.9574574,1
