prob_class_0,prob_class_1,true_label
0.48669285,0.51330715,1
0.54157466,0.45842534,1
0.57818455,0.42181543,1
0.119456634,0.88054335,1
0.58155245,0.4184475,1
0.7036085,0.29639143,0
0.735856,0.26414406,0
0.7900168,0.20998323,0
0.5009444,0.49905568,1
0.4975361,0.5024639,1
0.6565111,0.34348878,0
0.5357394,0.46426064,0
0.4508953,0.54910463,1
0.5123119,0.48768815,1
0.4747253,0.52527463,1
0.4729205,0.52707946,1
0.5154428,0.48455715,1
0.4976811,0.502319,1
0.14557128,0.85442877,1
0.15341721,0.84658283,1
0.92299825,0.077001676,0
0.8574111,0.1425889,0
0.39558247,0.6044175,1
0.5301002,0.4698997,0
0.6844484,0.31555155,0
0.7637527,0.23624733,0
0.8281331,0.17186691,0
0.78127366,0.21872634,0
0.7523306,0.24766938,0
0.94318646,0.056813546,0
0.9442912,0.055708796,0
0.7542936,0.24570642,0
0.67878133,0.32121867,0
0.77862465,0.22137532,0
0.75137305,0.24862696,0
0.7136055,0.28639448,0
0.6105637,0.38943624,1
0.7485642,0.25143585,0
0.9113226,0.08867733,0
0.8675787,0.13242131,0
0.8382365,0.16176349,0
0.78894204,0.21105787,0
0.5999785,0.4000215,1
0.74540395,0.25459605,0
0.7495145,0.25048548,0
0.75522065,0.24477936,0
0.76031315,0.23968688,0
0.67507774,0.32492223,1
0.8869275,0.11307247,0
0.94940174,0.05059824,0
0.8792917,0.12070837,0
0.8531842,0.14681573,0
0.75441694,0.24558309,0
0.6028241,0.39717594,1
0.2941263,0.7058737,1
0.026970638,0.9730294,1
0.4879355,0.51206446,1
0.6797056,0.3202944,0
0.68873096,0.3112691,0
0.69335854,0.30664143,0
0.70629436,0.29370564,0
0.20479728,0.79520273,1
0.40279195,0.597208,1
0.56372356,0.43627644,0
0.5665948,0.4334052,0
0.4668894,0.53311056,1
0.469328,0.530672,1
0.64412814,0.35587183,0
0.79585236,0.20414759,0
0.86309993,0.13690013,0
0.77221346,0.22778653,0
0.61159724,0.38840276,0
0.64576745,0.35423258,0
0.51507235,0.4849277,1
0.5214917,0.47850832,1
0.7625346,0.23746546,0
0.7102845,0.28971553,1
0.85757166,0.14242834,0
0.72776455,0.27223545,0
0.5738279,0.42617208,0
0.6190182,0.38098174,0
0.50877416,0.49122587,1
0.67038655,0.32961342,0
0.7656557,0.23434435,0
0.79784125,0.20215875,0
0.63767934,0.3623207,1
0.938887,0.06111303,0
0.90380985,0.09619015,0
0.6981749,0.30182514,0
0.7963333,0.20366664,0
0.8017418,0.1982582,0
0.7435416,0.25645837,0
0.78017175,0.2198283,0
0.8053587,0.19464137,0
0.7298142,0.2701858,0
0.7812729,0.2187271,0
0.84341896,0.15658104,0
0.8393262,0.16067375,0
0.9698501,0.030149838,0
0.77597487,0.22402516,0
0.80518246,0.19481756,0
0.80117345,0.19882657,0
0.79712945,0.20287053,0
0.57994497,0.42005506,1
0.66231745,0.33768257,1
0.7413499,0.25865012,1
0.88577807,0.1142219,0
0.85692704,0.1430729,0
0.8181217,0.18187834,0
0.80599374,0.19400622,0
0.9600528,0.039947186,0
0.9566243,0.043375734,0
0.62897193,0.37102807,1
0.30882984,0.69117016,1
0.5287239,0.4712761,1
0.5163816,0.48361835,1
0.41964212,0.5803579,1
0.6773584,0.32264164,0
0.6840501,0.31594992,0
0.763939,0.23606099,0
0.840842,0.15915805,0
0.89750195,0.10249801,0
0.5418829,0.45811713,0
0.52559507,0.47440493,0
0.4436713,0.5563287,1
0.59204787,0.40795216,0
0.61768186,0.38231817,0
0.62552136,0.37447867,0
0.624135,0.37586495,0
0.6027875,0.39721245,0
0.091716535,0.9082835,1
0.76777875,0.23222125,0
0.6965289,0.30347112,0
0.9436803,0.05631969,0
0.7130671,0.28693286,0
0.6964616,0.30353835,0
0.7422041,0.25779584,0
0.75879174,0.24120826,0
0.8543171,0.14568293,0
0.6602948,0.33970523,0
0.7530351,0.24696487,0
0.85438496,0.14561507,0
0.91937536,0.08062459,0
0.17380911,0.8261909,1
0.1607613,0.8392387,1
0.06008724,0.9399128,1
0.019813893,0.9801861,1
0.08118389,0.9188161,1
0.93956435,0.060435697,0
0.9155157,0.08448423,0
0.22800967,0.7719903,0
0.1638763,0.83612365,0
0.37497696,0.62502307,0
0.10412806,0.89587194,1
0.7346103,0.2653897,0
0.7763347,0.2236653,0
0.84064895,0.15935105,0
0.73810506,0.26189494,0
0.7346534,0.26534656,0
0.5776443,0.42235568,0
0.5825289,0.4174711,1
0.5398685,0.46013147,1
0.7298797,0.27012035,0
0.7375166,0.26248342,0
0.89862496,0.10137504,0
0.9330576,0.06694238,0
0.7181559,0.28184405,1
0.8623201,0.13767987,0
0.59180164,0.40819833,1
0.5162392,0.4837607,1
0.53076774,0.46923226,1
0.5318714,0.4681286,1
0.72785383,0.27214617,0
0.099113785,0.9008862,1
0.5259542,0.4740458,1
0.6787621,0.32123792,1
0.6974991,0.30250087,1
0.76240855,0.23759148,0
0.82407403,0.17592597,0
0.995764,0.004235944,0
0.81881386,0.18118615,0
0.5849343,0.41506577,1
0.58074003,0.41925997,1
0.5800466,0.41995344,1
0.6017764,0.39822358,0
0.2438374,0.75616264,1
0.40727574,0.59272426,1
0.62804073,0.3719593,0
0.6209405,0.37905955,0
0.620448,0.37955204,0
0.6567908,0.34320927,1
0.64901906,0.35098088,1
0.9942011,0.00579888,0
0.97493106,0.025068978,0
0.12592414,0.87407595,1
0.10737665,0.8926233,1
0.2949445,0.70505553,1
0.29206094,0.7079391,1
0.645254,0.35474604,0
0.624698,0.37530202,0
0.5751315,0.42486846,0
0.9975656,0.0024344355,0
0.033512462,0.9664875,1
0.062533095,0.9374669,1
0.11803501,0.881965,1
0.13533024,0.8646698,1
0.13242969,0.8675703,1
0.004054388,0.99594563,1
0.2858477,0.7141524,0
0.4096613,0.5903387,0
0.7784533,0.22154671,0
0.94137496,0.058625057,0
0.5114475,0.4885525,0
0.4639844,0.53601557,0
0.4866456,0.51335436,0
0.34792808,0.65207195,1
0.07811487,0.92188513,1
0.0024194783,0.9975805,1
0.12414358,0.87585646,1
0.20898917,0.7910108,1
0.45909667,0.54090333,1
0.6546114,0.3453886,0
0.9247181,0.075281896,0
0.9909083,0.009091655,0
0.096760996,0.90323895,1
0.08991777,0.9100822,1
0.16943987,0.8305601,1
0.14856283,0.8514372,1
0.107004896,0.89299506,1
0.08339452,0.9166054,1
0.0030725761,0.99692744,1
0.0050746556,0.9949254,1
0.005454322,0.9945457,1
0.071816005,0.92818403,1
0.3862566,0.6137434,1
0.8617914,0.13820863,0
0.98875403,0.011245912,0
0.052958522,0.94704145,1
0.05132911,0.94867086,1
0.08562158,0.9143784,1
0.0028038335,0.9971962,1
0.23456638,0.76543367,1
0.053690344,0.9463096,1
0.41370332,0.5862967,0
0.32588705,0.6741129,1
0.5364558,0.46354422,0
0.9043745,0.09562548,0
0.9941538,0.005846204,0
0.9694809,0.030519055,0
0.17034608,0.829654,1
0.15989722,0.8401028,1
0.48625997,0.51374,1
0.56826454,0.43173546,1
0.066788256,0.9332118,1
0.027887184,0.9721128,1
0.041048244,0.9589518,1
0.302096,0.697904,1
0.9347955,0.065204464,0
0.4063123,0.5936877,0
0.19041209,0.8095879,1
0.39609894,0.6039011,0
0.50918907,0.49081096,0
0.44905335,0.5509466,0
0.394815,0.60518503,0
0.4864267,0.5135733,0
0.40975365,0.5902463,1
0.43681297,0.56318706,0
0.57479036,0.4252096,0
0.78697425,0.21302578,0
0.9825441,0.017455842,0
0.9916323,0.008367712,0
0.92149025,0.07850966,0
0.50722677,0.4927732,0
0.0191559,0.9808441,1
0.22950345,0.7704965,1
3.0899246e-06,0.9999969,1
0.005264761,0.9947352,1
0.018033085,0.981967,1
0.3298775,0.67012256,1
0.77101624,0.22898374,0
0.96996135,0.030038588,0
0.76498574,0.23501426,0
0.013196163,0.9868038,1
0.009111235,0.99088883,1
0.27319303,0.72680694,1
0.9804292,0.019570835,0
0.96988755,0.030112466,0
0.93790215,0.062097818,0
0.48056132,0.51943874,0
0.5984566,0.4015434,0
0.14023702,0.859763,1
0.13929892,0.8607011,1
0.7051843,0.29481566,0
0.62009656,0.37990344,0
0.98527026,0.014729721,0
0.9526328,0.047367275,0
0.5855845,0.41441548,0
0.4799395,0.52006054,0
0.50722915,0.49277088,0
0.51731753,0.48268244,0
0.608317,0.391683,0
0.6434909,0.35650912,0
0.56284106,0.43715897,1
0.9144481,0.08555189,0
0.9759469,0.02405306,0
0.53622574,0.46377432,0
0.009156833,0.9908432,1
0.07938303,0.9206169,1
0.098047204,0.90195274,1
0.3643665,0.6356335,0
0.15125954,0.84874046,1
0.050034326,0.94996566,1
0.58771676,0.4122832,0
0.52039844,0.47960165,0
0.38050637,0.61949366,1
0.99038714,0.009612883,0
0.9131132,0.08688686,0
0.49991658,0.50008345,0
0.3340499,0.66595006,0
0.33713883,0.6628612,1
0.56812304,0.43187696,0
0.6910701,0.30892995,0
0.82792616,0.17207387,0
0.8285761,0.17142394,0
0.48759833,0.5124017,0
0.7138205,0.28617948,0
0.7381623,0.26183775,0
0.8174324,0.18256758,0
0.96527964,0.034720335,0
0.98902684,0.010973142,0
0.48018792,0.51981205,0
0.55073273,0.4492672,0
0.54623795,0.45376205,0
0.50444466,0.4955554,0
0.23950735,0.7604926,1
0.5407452,0.45925477,1
0.9662198,0.033780184,0
0.9876078,0.012392232,0
0.9244517,0.075548224,0
0.010783469,0.98921657,1
0.17392564,0.8260743,1
0.1860131,0.8139869,1
0.21513143,0.7848686,1
0.3076147,0.6923853,0
0.2557703,0.7442297,0
0.18187161,0.81812847,1
0.98583174,0.014168303,0
0.9711582,0.02884183,0
0.1878219,0.81217813,1
0.44352904,0.556471,0
0.54737836,0.45262173,0
0.07408503,0.92591494,1
0.56392086,0.43607914,0
0.5235337,0.47646633,0
0.98065716,0.019342814,0
0.50143945,0.49856058,0
0.5805195,0.41948053,0
0.037295803,0.96270424,1
0.08477803,0.915222,1
0.39004472,0.60995525,1
0.65496725,0.34503272,0
0.21899064,0.7810093,1
0.26274273,0.7372573,1
0.634651,0.36534902,0
0.52399045,0.47600958,0
0.48747155,0.5125284,0
0.23995583,0.76004416,1
0.32336903,0.676631,1
0.50569844,0.4943016,0
0.52233565,0.47766438,1
0.5539174,0.44608262,0
0.70588404,0.29411596,0
0.62126154,0.3787385,0
0.6618744,0.33812562,0
0.38702905,0.61297095,1
0.81436074,0.18563922,0
0.9839755,0.016024416,0
0.98479235,0.015207677,0
0.58145726,0.4185427,0
0.40696472,0.5930353,0
0.03343367,0.9665663,1
0.37633806,0.623662,1
0.67525935,0.32474062,0
0.43720672,0.5627933,1
0.6508853,0.34911478,0
0.96538734,0.034612607,0
0.99008054,0.009919456,0
0.4502162,0.5497838,1
0.5820235,0.41797656,0
0.6972499,0.30275008,0
0.7596255,0.24037455,0
0.8308799,0.16912004,0
0.79608095,0.20391908,0
0.65679014,0.3432099,1
0.17398424,0.8260158,1
0.7509485,0.24905153,0
0.6761287,0.32387137,1
0.9787204,0.021279573,0
0.98805326,0.011946765,0
0.5185377,0.4814624,0
0.47550008,0.5244999,0
0.16150601,0.83849406,1
0.06346637,0.9365336,1
0.98808575,0.011914288,0
0.6022912,0.39770877,0
0.025551766,0.97444826,1
0.009079304,0.99092066,1
0.053843793,0.94615626,1
0.09168806,0.90831196,1
0.688355,0.31164503,0
0.7335318,0.26646823,0
0.7219351,0.27806488,0
0.10787653,0.8921235,1
0.5845556,0.41544434,0
0.99255776,0.007442167,0
0.9912101,0.008789858,0
0.77792686,0.22207308,0
0.7070516,0.29294837,0
0.36966807,0.630332,1
0.21417724,0.7858228,1
0.017072454,0.9829275,1
0.11953641,0.8804636,1
0.63598317,0.36401686,0
0.6518568,0.3481432,0
0.98764634,0.012353688,0
0.97948474,0.020515213,0
0.6409588,0.3590412,0
0.5953367,0.40466338,1
0.61839503,0.381605,0
0.63102543,0.36897457,0
0.6474519,0.3525481,0
0.5800487,0.41995135,0
0.5951794,0.4048206,0
0.68348587,0.31651413,0
0.9866077,0.013392294,0
0.9787684,0.021231612,0
0.55834526,0.44165474,0
0.08320798,0.916792,1
0.2481915,0.75180846,1
0.29300642,0.70699364,1
0.5474243,0.4525757,0
0.018178992,0.981821,1
0.040925886,0.95907414,1
0.12808576,0.8719142,1
0.07983659,0.9201634,1
0.71331847,0.2866815,0
0.80287826,0.19712171,0
0.9805981,0.019401848,0
0.9820166,0.017983379,0
0.5947246,0.40527546,0
0.020750321,0.97924966,1
0.029895583,0.9701044,1
0.0768038,0.92319626,1
0.4315687,0.56843126,0
0.3493027,0.6506973,1
0.7314807,0.2685192,0
0.0027962339,0.9972038,1
0.16019689,0.83980304,1
0.6711647,0.3288353,0
0.683226,0.31677392,0
0.64814454,0.3518555,0
0.93956363,0.06043637,0
0.21200025,0.78799975,1
0.18251202,0.817488,1
0.3046833,0.6953167,1
0.69334644,0.30665356,0
0.5748809,0.4251191,0
0.017841887,0.9821582,1
0.34006932,0.65993077,1
0.49777642,0.50222355,1
0.61423403,0.38576588,0
0.80356216,0.19643788,0
0.7513439,0.24865614,0
0.9727402,0.027259741,0
0.9222952,0.0777048,0
0.31413782,0.68586224,0
0.3214977,0.6785022,0
0.41068012,0.5893199,0
0.3835968,0.6164032,0
0.31096515,0.6890349,1
0.46598077,0.5340193,0
0.8895888,0.11041121,0
0.966974,0.033026002,0
0.9914259,0.008574128,0
0.98923594,0.010764015,0
0.004041951,0.99595803,1
0.012005643,0.98799443,1
0.13167912,0.8683208,1
0.0003386519,0.9996613,1
0.6043346,0.3956654,0
0.98064625,0.019353716,0
0.589092,0.41090795,0
0.0034187736,0.99658126,1
0.015155406,0.9848446,1
0.023026966,0.97697306,1
0.060592014,0.939408,1
0.3616165,0.6383835,0
0.010130291,0.98986965,1
2.323612e-06,0.99999774,1
0.660092,0.33990803,0
0.613564,0.38643596,0
0.5776558,0.42234418,0
0.032557197,0.96744287,1
0.6319644,0.36803558,0
0.50218374,0.4978162,0
0.20482074,0.7951793,0
0.42906135,0.5709387,0
0.58005196,0.41994798,0
0.98087895,0.019121068,0
0.682742,0.317258,0
0.59521544,0.40478453,0
0.41590214,0.58409786,1
0.5933677,0.40663233,0
0.6095129,0.3904871,0
0.6031149,0.39688513,0
0.0111147575,0.9888853,1
0.7203665,0.27963352,0
0.5218065,0.47819355,1
0.55764425,0.44235572,1
0.4811483,0.51885176,1
0.5916024,0.4083976,1
0.5282831,0.47171682,1
0.7585006,0.24149941,1
0.9909384,0.009061569,0
0.98520964,0.014790339,0
0.81178975,0.18821034,1
0.8486445,0.15135556,1
0.50430727,0.49569267,1
0.52330345,0.47669658,1
0.9884221,0.011577882,0
0.9949622,0.005037741,0
0.5051977,0.49480224,1
0.5020286,0.4979715,1
0.50453645,0.49546352,1
0.50213426,0.4978657,1
0.35986125,0.6401387,1
0.37655535,0.6234447,1
0.5231901,0.47680992,0
0.76374274,0.2362573,1
0.99208075,0.007919218,0
0.9950649,0.0049351444,0
0.55648935,0.44351068,1
0.57685953,0.42314044,1
0.5897408,0.41025922,1
0.5741643,0.4258357,1
0.64734834,0.3526516,1
0.009343453,0.9906565,1
0.27083892,0.7291611,1
0.5979681,0.4020319,1
0.5325254,0.4674746,0
0.7953537,0.20464627,0
0.98412585,0.015874201,0
0.9697066,0.03029342,0
0.25974342,0.74025655,1
0.44618836,0.5538116,1
7.374828e-05,0.9999262,1
0.017560054,0.98244,1
0.20857958,0.7914204,1
0.22802089,0.77197915,1
0.48572722,0.5142728,1
0.7248371,0.27516285,0
0.68706274,0.3129373,0
0.57935125,0.42064875,0
0.5339791,0.4660209,0
0.60462683,0.39537314,0
0.9646091,0.0353909,0
0.9646426,0.035357412,0
0.67045337,0.3295466,0
0.17335074,0.8266492,1
0.6972369,0.30276307,0
0.4972307,0.50276923,1
0.66695625,0.33304375,0
0.69848686,0.3015131,0
0.9668031,0.033196922,0
0.9142372,0.08576284,0
0.1407142,0.85928583,1
0.33758822,0.6624118,1
0.19558024,0.80441976,1
0.38903913,0.6109609,0
0.42181867,0.5781814,0
0.4001703,0.59982973,0
0.71757144,0.28242862,0
0.68029135,0.31970865,0
0.8404549,0.15954506,0
0.9235047,0.07649527,0
0.96794844,0.032051563,0
0.98715043,0.012849587,0
0.55778277,0.4422172,0
0.71587986,0.2841201,0
0.78670967,0.21329035,0
0.8053224,0.19467753,1
0.8290242,0.1709758,1
0.4199061,0.5800939,1
0.25706264,0.7429373,1
0.5207947,0.47920528,1
0.59844196,0.40155804,1
0.5910154,0.40898466,1
0.5764669,0.42353314,0
0.51586413,0.4841359,1
0.9910067,0.008993309,0
0.9829101,0.017089922,0
0.9768835,0.023116546,0
0.30459908,0.69540095,1
0.2826496,0.7173504,1
0.26100352,0.7389965,1
0.25344405,0.7465559,1
0.25404754,0.7459524,1
0.08065006,0.91934997,1
0.028699383,0.97130066,1
0.09515628,0.90484375,1
0.28978446,0.7102155,0
0.44207892,0.5579211,0
0.9724363,0.027563725,0
0.9068432,0.093156815,0
0.73148096,0.26851907,0
0.056951478,0.94304854,1
0.02289327,0.97710675,1
0.0199847,0.98001534,1
0.08085991,0.91914004,1
0.02263784,0.9773622,1
0.43562362,0.5643764,0
0.43583557,0.5641644,0
0.68258107,0.3174189,0
0.8256303,0.17436965,0
0.8772011,0.1227989,0
0.09019423,0.90980583,1
0.12004573,0.87995434,1
0.53521293,0.46478707,1
0.20319797,0.796802,1
0.040206708,0.9597933,1
0.38483322,0.6151667,0
0.5939136,0.40608642,0
0.8994614,0.10053863,0
0.86177266,0.13822734,0
0.6585459,0.34145412,0
0.6511902,0.34880975,0
0.36378494,0.6362151,1
0.05867168,0.94132835,1
0.07324065,0.92675936,1
0.08806344,0.9119366,1
0.090094365,0.9099057,1
0.4149711,0.5850289,1
0.84505445,0.15494552,0
0.70149446,0.2985056,0
0.6129327,0.38706726,0
0.051401302,0.9485987,1
0.09207029,0.9079297,1
0.1270017,0.87299836,1
0.07660968,0.9233903,1
0.060584202,0.93941575,1
0.094271965,0.905728,1
0.05800523,0.9419947,1
0.5667035,0.43329647,0
0.6727955,0.3272045,0
0.9761849,0.023815122,0
0.9561188,0.043881122,0
0.63187253,0.3681275,0
0.1039843,0.89601564,1
0.4773825,0.5226175,0
0.6297969,0.37020305,0
0.5941771,0.40582293,0
0.6622668,0.33773324,0
0.1081582,0.8918418,1
0.15336911,0.8466308,1
0.69976366,0.3002363,0
0.6575753,0.3424247,0
0.85859543,0.1414045,0
0.9709073,0.029092709,0
0.9810983,0.018901706,0
0.9427023,0.057297736,0
0.5451338,0.45486614,1
0.35108116,0.64891887,1
0.5861531,0.41384694,1
0.7025206,0.29747942,1
0.77243507,0.22756489,1
0.30852804,0.69147193,1
0.6062853,0.39371473,0
0.61072016,0.3892798,1
0.69981545,0.30018452,0
0.92571306,0.074287005,0
0.5198785,0.48012146,1
0.640684,0.359316,1
0.5964031,0.40359688,1
0.6584044,0.3415956,1
0.70742625,0.29257375,1
0.5425386,0.45746142,1
0.54202473,0.45797524,1
0.7687562,0.23124371,1
0.68357956,0.3164204,1
0.8428445,0.15715548,0
0.09119995,0.90880007,1
0.5159762,0.48402378,0
0.6029768,0.39702326,0
0.21374802,0.78625196,1
0.01014109,0.9898589,1
0.047388833,0.95261115,1
0.71012926,0.2898707,0
0.769159,0.23084097,0
0.062178485,0.9378215,1
0.59653395,0.40346605,1
0.6779385,0.32206145,0
0.48400995,0.51599,1
0.092601046,0.9073989,1
0.0758399,0.9241601,1
0.23619932,0.76380074,1
0.6998284,0.3001716,0
0.6063957,0.39360425,0
0.5973151,0.40268493,0
0.8256247,0.17437531,0
0.88880485,0.11119513,0
0.40315375,0.5968463,1
0.226531,0.77346903,1
0.1842201,0.81577986,1
0.098305374,0.90169466,1
0.25749543,0.7425046,1
0.12318919,0.87681085,1
0.060011614,0.93998843,1
0.5551581,0.44484198,0
0.5489071,0.4510929,0
0.58128875,0.41871127,0
0.86821586,0.13178407,0
0.621267,0.378733,0
0.37375483,0.6262452,1
0.42152688,0.5784731,0
0.58452064,0.41547933,0
0.43197876,0.5680213,0
0.9589795,0.04102046,0
0.95470476,0.04529522,0
0.8746949,0.12530513,0
0.19288078,0.80711925,1
0.13896446,0.8610356,1
0.4864607,0.5135394,1
0.27863157,0.7213685,1
0.38188502,0.618115,1
0.14714637,0.85285366,1
0.65565205,0.34434798,1
0.98161304,0.018386893,0
0.9871493,0.012850749,0
0.98655915,0.013440845,0
0.8946712,0.10532879,0
0.3069451,0.6930549,1
0.34015548,0.6598445,1
0.21514422,0.78485584,1
0.59093404,0.409066,1
0.8522974,0.14770256,0
0.15910567,0.84089434,1
0.28549927,0.71450067,1
0.40108475,0.5989152,1
0.15750344,0.8424965,1
0.16262431,0.8373757,1
0.36977786,0.63022214,1
0.37774798,0.622252,1
0.4271417,0.5728584,1
0.7653705,0.23462957,0
0.9713558,0.028644217,0
0.99281055,0.007189447,0
0.98961943,0.010380592,0
0.48505104,0.514949,1
0.518036,0.48196393,1
0.51517785,0.4848222,1
0.28471845,0.71528155,1
0.2897652,0.7102348,1
0.37892574,0.62107426,1
0.36315313,0.63684684,1
0.33915016,0.6608498,1
0.46290395,0.5370961,1
0.7626269,0.23737314,1
0.67039573,0.32960427,1
0.9410007,0.058999274,0
0.8448092,0.15519084,0
0.6730847,0.3269153,1
0.7694611,0.23053885,0
0.5529058,0.44709426,1
0.50716096,0.49283907,1
0.63124275,0.36875722,1
0.5040925,0.4959074,1
0.9677343,0.032265775,0
0.9477044,0.05229568,0
0.68922573,0.31077424,0
0.72402805,0.27597198,0
0.7735119,0.22648816,0
0.501031,0.49896905,1
0.51877314,0.4812269,1
0.6581664,0.3418336,0
0.51258355,0.4874165,1
0.6910233,0.30897668,1
0.8082175,0.19178241,0
0.88558984,0.11441017,0
0.86919653,0.13080345,0
0.714299,0.28570095,0
0.6806374,0.31936255,0
0.71979815,0.28020185,0
0.7261251,0.27387485,0
0.5848983,0.41510168,0
0.5458394,0.4541605,0
0.95834506,0.0416549,0
0.57406634,0.4259337,0
0.4876967,0.5123033,1
0.5479977,0.4520022,0
0.5722982,0.42770177,0
0.62976867,0.37023133,0
0.36969155,0.63030845,0
0.2412631,0.7587369,1
0.65753645,0.34246352,0
0.59789246,0.40210757,0
0.34265634,0.6573436,1
0.23853408,0.76146585,1
0.9783236,0.021676473,0
0.9755014,0.024498533,0
0.9455704,0.05442962,0
0.5643934,0.4356066,0
0.6236882,0.37631175,0
0.5251081,0.47489187,0
0.5976634,0.4023366,0
0.5824329,0.41756704,0
0.58942574,0.4105743,0
0.57222265,0.4277774,0
0.5061635,0.4938365,0
0.4934362,0.5065638,0
0.4595428,0.5404572,1
0.53230995,0.46769,0
0.6051174,0.39488262,0
0.9564269,0.043573067,0
0.46474677,0.5352532,0
0.44931328,0.5506867,1
0.4662662,0.5337337,0
0.08745759,0.9125424,1
0.9578556,0.042144418,0
0.8904421,0.10955795,0
0.21967249,0.7803275,1
0.20542534,0.7945747,1
0.27790964,0.72209036,1
0.4227674,0.57723266,0
0.21875998,0.78124,1
0.17284058,0.82715946,1
0.2344057,0.76559436,1
0.6303549,0.3696451,1
0.49973547,0.5002645,1
0.34185776,0.65814227,0
0.41716072,0.58283925,0
0.39923847,0.6007615,0
0.21547863,0.7845214,0
0.358513,0.64148706,0
0.47069064,0.52930945,0
0.58479077,0.41520926,0
0.59420526,0.40579474,0
0.74374306,0.25625694,0
0.93492645,0.06507357,0
0.7333116,0.26668844,0
0.42887887,0.5711211,1
0.44777116,0.55222887,1
0.60914916,0.39085084,1
0.58681196,0.4131881,1
0.5963107,0.40368935,1
0.6073604,0.3926396,1
0.22682624,0.77317375,1
0.5407964,0.45920363,0
0.517536,0.48246402,1
0.60799855,0.39200142,0
0.78320247,0.21679756,0
0.8166602,0.18333983,0
0.65194905,0.34805098,0
0.6623999,0.33760014,0
0.52458215,0.47541788,0
0.20387135,0.7961286,1
0.5961672,0.40383282,0
0.7532109,0.24678907,0
0.20245208,0.7975479,1
0.20979366,0.7902064,1
0.0050133183,0.99498665,1
0.51473445,0.48526552,0
0.5673949,0.43260515,0
0.5688161,0.4311839,0
0.7441979,0.255802,0
0.68507475,0.31492528,0
0.5433014,0.45669863,0
0.60653096,0.39346907,0
0.77814466,0.22185534,0
0.34964323,0.65035677,0
0.3745266,0.62547344,0
0.23438153,0.76561844,1
0.43087375,0.5691262,0
0.4995383,0.5004617,1
0.4982128,0.5017872,1
0.57267886,0.42732117,1
0.9611148,0.03888519,0
0.6552509,0.3447491,0
0.58929265,0.41070735,0
0.49050257,0.5094974,0
0.50310177,0.49689823,0
0.5634532,0.43654686,0
0.54443276,0.4555672,0
0.30934986,0.6906501,1
0.94129485,0.058705132,0
0.93878436,0.06121564,0
0.4265362,0.5734638,0
0.38458762,0.6154124,1
0.3372034,0.66279656,1
0.21913822,0.7808618,1
0.28162137,0.71837866,1
0.28146568,0.71853435,1
0.29124266,0.70875734,1
0.3151962,0.68480384,1
0.32304257,0.67695737,1
0.05254638,0.94745356,1
0.28807974,0.71192026,1
0.31298137,0.68701863,1
0.6081099,0.39189008,1
0.93635076,0.06364923,1
0.18588361,0.81411636,1
0.54116905,0.45883098,0
0.5895424,0.41045767,0
0.2011317,0.79886836,1
0.17736894,0.822631,1
0.40298095,0.5970191,0
0.6995889,0.30041113,0
0.6678205,0.33217952,0
0.959784,0.040216,0
0.585856,0.414144,0
0.5493747,0.45062533,0
0.43504244,0.56495756,0
0.4740664,0.52593356,0
0.46444246,0.5355576,0
0.48228094,0.51771903,1
0.6512324,0.3487676,0
0.69888294,0.30111712,0
0.6389614,0.36103868,0
0.6175099,0.38249007,0
0.31938505,0.6806149,1
0.32822296,0.671777,1
0.24307561,0.75692433,1
