prob_class_0,prob_class_1,true_label
0.6401269,0.35987315,0
0.59291637,0.40708363,0
0.73604697,0.2639531,0
0.81731963,0.18268037,0
0.78608114,0.2139189,0
0.97492695,0.025072997,0
0.8181003,0.18189968,0
0.80172145,0.19827858,1
0.73442847,0.2655716,1
0.49548373,0.50451624,1
0.82446,0.17553997,0
0.8862454,0.113754585,0
0.92056674,0.07943331,0
0.88380456,0.11619547,0
0.816107,0.18389302,0
0.1331987,0.86680126,1
0.048573215,0.95142674,1
0.055787064,0.944213,1
0.14888623,0.8511138,1
0.005106795,0.9948932,1
0.50011927,0.4998807,0
0.42180488,0.5781951,0
0.8248279,0.1751721,0
0.72729206,0.2727079,0
0.34856495,0.6514351,0
0.20124985,0.7987501,0
0.48186302,0.518137,0
0.52962697,0.4703731,0
0.72712237,0.2728776,0
0.5715435,0.42845643,0
0.8387916,0.16120836,0
0.8259953,0.17400461,0
0.65591383,0.3440862,0
0.54204434,0.45795566,0
0.9094858,0.09051417,0
0.67627746,0.32372254,1
0.21086274,0.78913724,1
0.3914405,0.6085595,0
0.6116242,0.38837576,0
0.6577491,0.34225088,0
0.2473779,0.75262207,1
0.74057156,0.25942844,0
0.29267755,0.7073225,1
0.6666638,0.33333617,0
0.6761712,0.32382882,0
0.44775754,0.55224246,0
0.4059498,0.5940502,1
0.28316003,0.71683997,1
0.2304617,0.76953834,1
0.25312307,0.74687696,1
0.2771207,0.7228793,0
0.8157957,0.1842043,0
0.9220904,0.077909596,0
0.3988632,0.6011368,0
0.52512485,0.47487515,0
0.89956605,0.10043398,0
0.7747203,0.22527972,0
0.65329784,0.3467022,0
0.48628512,0.5137149,0
0.561603,0.438397,0
0.4854351,0.51456493,0
0.6769041,0.32309595,0
0.6658971,0.3341029,0
0.53728265,0.46271735,0
0.59386516,0.40613484,0
0.35378435,0.6462156,0
0.3931585,0.6068415,0
0.41612613,0.58387387,0
0.6355228,0.36447722,0
0.523737,0.47626302,0
0.6070235,0.39297652,1
0.7195122,0.28048778,0
0.6993771,0.3006229,0
0.8184063,0.18159375,0
0.8671884,0.13281162,0
0.88683635,0.11316367,0
0.96215487,0.037845083,0
0.94641083,0.05358918,0
0.34736905,0.652631,1
0.53606874,0.46393126,0
0.43424723,0.56575274,1
0.5934275,0.40657252,1
0.46640477,0.53359526,1
0.4983274,0.5016726,0
0.5845347,0.41546527,0
0.6700105,0.32998946,1
0.8463906,0.15360937,1
0.8455493,0.15445076,1
0.78118324,0.21881676,0
0.72653157,0.2734685,0
0.059697468,0.9403025,1
0.008768227,0.99123174,1
0.031177443,0.96882254,1
0.02579933,0.97420067,1
0.058649108,0.9413508,1
0.025323205,0.9746767,1
0.039693113,0.9603069,1
0.5996956,0.4003044,0
0.45564452,0.5443555,0
0.4436819,0.5563181,0
0.027711192,0.9722888,1
0.23027252,0.76972747,0
0.3849695,0.6150304,0
0.07417855,0.9258214,1
0.4675294,0.5324707,0
0.796298,0.20370194,0
0.8121983,0.18780175,0
0.8950286,0.104971424,0
0.89379156,0.106208466,0
0.3769905,0.62300944,1
0.3676726,0.6323275,1
0.32063755,0.6793625,1
0.43410632,0.56589365,0
0.55606526,0.4439347,1
0.17885548,0.8211445,1
0.923871,0.07612906,0
0.4345754,0.56542456,1
0.5884363,0.41156372,0
0.7047553,0.29524466,0
0.87898016,0.12101979,0
0.8633958,0.1366042,0
0.3798017,0.62019837,0
0.3254787,0.6745213,1
0.3043799,0.6956201,1
0.32535234,0.6746476,1
0.41144475,0.5885553,0
0.32064015,0.67935985,1
0.12119521,0.87880474,1
0.4134811,0.5865189,1
0.8272347,0.17276533,0
0.8045664,0.19543362,0
0.6176789,0.38232112,0
0.69031835,0.30968156,0
0.8578716,0.14212848,0
0.89214504,0.10785493,0
0.8475444,0.1524556,0
0.5934016,0.40659842,0
0.4938994,0.5061006,0
0.46770987,0.53229016,0
0.3415207,0.6584793,1
0.3343653,0.6656347,0
0.35978568,0.6402143,0
0.7061295,0.29387054,0
0.7922686,0.2077314,0
0.7012313,0.2987687,0
0.63185614,0.36814383,1
0.8215447,0.1784553,0
0.9447224,0.05527755,0
0.8659323,0.13406776,0
0.7309337,0.26906624,0
0.7017241,0.2982759,0
0.56106746,0.43893254,0
0.6770891,0.3229109,0
0.7017019,0.29829812,0
0.7370416,0.26295844,0
0.871901,0.128099,0
0.9035396,0.09646036,0
0.9356552,0.06434479,0
0.49362588,0.5063741,0
0.53273076,0.4672692,0
0.67902064,0.32097936,0
0.7528189,0.24718113,0
0.75050384,0.24949612,0
0.72152394,0.27847612,0
0.6775731,0.32242694,1
0.654023,0.345977,1
0.58040273,0.41959724,1
0.05353754,0.9464625,1
0.39019272,0.6098073,1
0.38595423,0.61404574,0
0.80130523,0.19869477,0
0.80394727,0.19605264,0
0.7976509,0.20234911,0
0.6606616,0.33933842,0
0.8563802,0.14361978,0
0.90697634,0.0930236,0
0.89322895,0.10677107,0
0.10153249,0.8984675,1
0.30794522,0.6920548,0
0.49666038,0.5033396,0
0.61559445,0.38440558,0
0.016867751,0.9831322,1
0.95847833,0.04152167,0
0.9522435,0.047756556,0
0.87284195,0.12715803,0
0.90696794,0.09303208,0
0.70654005,0.29345995,0
0.4174757,0.58252424,1
0.50113195,0.49886802,1
0.6440924,0.35590765,1
0.8332457,0.16675422,0
0.8004883,0.19951175,0
0.6674565,0.33254355,0
0.48062423,0.5193758,0
0.47895217,0.52104783,0
0.3100381,0.6899619,1
0.32366672,0.6763333,1
0.40028113,0.5997188,1
0.7642327,0.23576725,0
0.8934019,0.10659805,0
0.8007539,0.19924606,0
0.8079179,0.19208217,0
0.7877387,0.21226132,0
0.7734314,0.22656853,0
0.75683725,0.24316269,0
0.72092384,0.2790761,0
0.5364019,0.46359807,1
0.75236166,0.24763842,0
0.6601284,0.3398716,0
0.785869,0.21413095,0
0.780467,0.21953301,0
0.90921533,0.09078468,0
0.86676973,0.1332303,0
0.70609003,0.29390994,0
0.74258476,0.25741524,0
0.7699002,0.23009977,0
0.80089074,0.19910927,0
0.79134685,0.2086532,0
0.6098802,0.39011985,1
0.5489151,0.4510849,1
0.66286844,0.33713156,1
0.78143454,0.21856548,0
0.8821566,0.11784336,0
0.94741625,0.052583735,0
0.74413127,0.25586876,0
0.6473563,0.35264376,0
0.68359846,0.3164016,0
0.7158536,0.2841464,0
0.7595475,0.24045256,0
0.81219655,0.1878034,0
0.6441732,0.35582677,1
0.78306484,0.21693516,0
0.88217574,0.11782425,0
0.510374,0.48962596,1
0.028147222,0.97185284,1
0.8122204,0.18777964,0
0.7450969,0.25490305,0
0.90880096,0.09119903,0
0.82619774,0.17380227,1
0.4850437,0.5149563,0
0.4247096,0.57529044,1
0.5410253,0.45897466,0
0.6525432,0.34745678,0
0.78366154,0.21633844,0
0.67708546,0.32291457,0
0.905748,0.094251946,0
0.90068394,0.09931613,0
0.622121,0.377879,0
0.57821834,0.42178172,0
0.307187,0.69281304,1
0.6010119,0.39898816,0
0.6129693,0.3870307,0
0.6301301,0.36986986,0
0.6723034,0.32769668,0
0.7347869,0.26521307,0
0.74344313,0.2565568,0
0.5761034,0.4238966,0
0.82806295,0.17193702,0
0.26285794,0.737142,1
0.28811154,0.71188843,1
0.13705647,0.8629436,1
0.030601852,0.9693981,1
0.015811142,0.9841889,1
0.2684728,0.7315272,0
0.9729226,0.02707741,0
0.96766615,0.03233386,0
0.78866583,0.21133415,0
0.2971574,0.70284253,0
0.3225448,0.6774551,0
0.19460805,0.8053919,0
0.95403993,0.045960106,0
0.9415068,0.05849325,0
0.9322304,0.067769565,0
0.891885,0.108114995,0
0.84290224,0.15709773,0
0.7773437,0.22265626,0
0.45637423,0.5436258,0
0.6301622,0.36983785,0
0.34504816,0.6549518,1
0.27858156,0.7214185,1
0.69689554,0.30310452,0
0.67883164,0.3211684,0
0.682667,0.317333,0
0.97494805,0.02505192,0
0.46002808,0.5399719,1
0.3765925,0.62340754,1
0.4136716,0.5863283,1
0.099865705,0.90013427,1
0.5016608,0.49833912,1
0.5851525,0.41484752,0
0.6897137,0.31028628,0
0.68379927,0.31620076,0
0.4779133,0.52208674,1
0.7905076,0.20949242,0
0.97354037,0.02645967,0
0.8292478,0.17075223,0
0.30735597,0.69264406,1
0.3113091,0.6886909,1
0.38740805,0.6125919,1
0.3843931,0.6156069,1
0.39041123,0.6095888,1
0.14759807,0.8524019,1
0.035740208,0.9642598,1
0.026182268,0.9738177,1
0.0015021632,0.99849784,1
0.5181818,0.48181823,0
0.9010727,0.09892738,0
0.4975058,0.5024942,0
0.08490128,0.91509867,1
0.044384878,0.9556151,1
0.10775639,0.89224356,1
0.085954845,0.9140451,1
0.13605559,0.8639444,1
0.15386567,0.84613436,1
0.063131064,0.9368689,1
0.22758783,0.7724122,1
0.5326288,0.46737123,0
0.55522966,0.44477034,0
0.85867536,0.14132467,0
0.96548426,0.03451576,0
0.9233874,0.07661259,0
0.37469774,0.6253022,0
0.36731386,0.63268614,0
0.005546581,0.9944534,1
0.08833594,0.9116641,1
0.13691041,0.8630896,1
0.64414436,0.35585564,0
0.7457589,0.25424102,0
0.96367943,0.036320582,0
0.9747172,0.025282793,0
0.30614632,0.6938537,1
0.26511157,0.73488843,1
0.26172966,0.73827034,1
0.0145422,0.9854578,1
0.12283178,0.87716824,1
0.3404093,0.65959066,1
0.22009778,0.7799022,0
0.35149735,0.64850265,0
0.039560627,0.9604394,1
0.09672881,0.9032712,1
0.20909654,0.7909035,0
0.026516946,0.9734831,1
0.3922444,0.60775554,1
0.7134548,0.28654525,0
0.87622917,0.12377083,0
0.87729657,0.12270347,0
0.78138787,0.21861221,0
0.09996829,0.90003175,1
0.34308192,0.65691805,1
0.20089002,0.79911005,1
0.083031245,0.91696876,1
0.120294064,0.8797059,1
0.63707256,0.3629275,0
0.5636786,0.43632135,0
0.9627008,0.037299234,0
0.9710097,0.028990265,0
0.92345315,0.076546766,0
0.3034215,0.6965785,0
0.033046234,0.96695375,1
0.12888975,0.87111026,1
0.27326238,0.7267376,0
0.025507284,0.9744927,1
0.029424382,0.9705756,1
0.151627,0.848373,1
0.33126986,0.66873014,0
0.44993523,0.55006474,0
0.72905254,0.27094755,0
0.9032561,0.09674394,0
0.95388305,0.04611692,0
0.58092046,0.41907948,0
0.01841786,0.98158216,1
0.021276716,0.9787233,1
0.015246731,0.98475325,1
0.0037698455,0.9962302,1
0.00014447764,0.9998555,1
0.028099714,0.9719002,1
0.075655796,0.92434424,1
0.81028026,0.18971978,0
0.9429118,0.057088234,0
0.921043,0.078957,0
0.7170951,0.282905,0
0.26640797,0.73359203,0
0.37439844,0.62560153,0
0.02183044,0.97816956,1
0.7236256,0.27637446,0
0.6350904,0.3649096,0
0.42737684,0.57262313,0
0.12931618,0.8706838,1
0.2605174,0.73948264,0
0.7333562,0.26664385,0
0.63942516,0.3605748,0
0.060800105,0.93919986,1
0.076144956,0.9238551,1
0.7217211,0.27827883,0
0.89370733,0.10629261,0
0.97245646,0.027543543,0
0.8569814,0.1430186,0
0.25320265,0.7467973,1
0.40694255,0.59305745,0
0.6430655,0.35693452,0
0.35049385,0.64950615,0
0.05531343,0.9446866,1
0.37780192,0.622198,0
0.33949515,0.6605048,1
0.977844,0.02215597,0
0.98062116,0.019378899,0
0.5501342,0.44986585,0
0.079546414,0.9204536,1
0.34608504,0.6539149,0
0.41945127,0.58054876,0
0.4484979,0.55150205,0
0.3412004,0.6587995,0
0.09365243,0.90634763,1
0.10041665,0.8995833,1
0.54552686,0.4544731,1
0.97424275,0.025757274,0
0.7093915,0.2906085,0
0.42961466,0.5703854,1
0.60480917,0.39519086,0
0.64927304,0.35072696,0
0.6152329,0.38476712,0
0.6515893,0.34841073,0
0.5520432,0.44795677,0
0.097399786,0.90260017,1
0.63488716,0.36511278,1
0.6717379,0.3282621,0
0.92655903,0.073440984,0
0.97642875,0.023571182,0
0.8912055,0.10879449,0
0.6896851,0.3103149,0
0.4667731,0.53322697,0
0.34026763,0.6597324,0
0.34091184,0.6590882,0
0.34361508,0.6563849,0
0.14879158,0.85120845,1
0.081934996,0.918065,1
0.17946836,0.8205316,1
0.9842402,0.015759883,0
0.9830346,0.016965395,0
0.3310351,0.66896486,1
0.0068223653,0.99317765,1
0.015348217,0.9846518,1
0.062390868,0.93760914,1
0.00087729853,0.9991227,1
0.047828052,0.9521719,1
0.7529258,0.24707419,0
0.8259504,0.17404962,0
0.9411412,0.058858782,0
0.9732058,0.026794111,0
0.26976013,0.7302398,0
0.09987312,0.9001269,1
0.4813921,0.5186079,0
0.5377241,0.46227592,0
0.12364592,0.8763541,1
0.02215485,0.97784513,1
0.009472417,0.99052763,1
0.692376,0.30762392,0
0.6470826,0.35291737,0
0.2132385,0.78676146,1
0.778787,0.22121295,0
0.9003676,0.09963239,0
0.8036625,0.19633752,0
0.6388537,0.36114624,0
0.06398505,0.93601495,1
0.4310729,0.5689271,0
0.6282818,0.3717182,0
0.14949208,0.8505079,1
0.041790828,0.9582092,1
0.10488508,0.8951149,1
0.6072694,0.39273056,0
0.54612017,0.4538798,0
0.98216176,0.01783831,0
0.51786816,0.4821318,0
0.44156054,0.5584395,1
0.43528622,0.5647137,0
0.7195198,0.2804802,0
0.55267346,0.44732657,0
0.08380216,0.9161978,1
0.17066966,0.8293303,1
0.42131966,0.57868034,1
0.83448243,0.16551751,0
0.7593827,0.24061722,0
0.96811444,0.031885546,0
0.9347178,0.065282166,0
0.22311443,0.7768856,1
0.61538684,0.3846131,0
0.30608365,0.6939164,1
0.29207262,0.70792735,1
0.65772134,0.34227872,0
0.8211683,0.17883164,0
0.7753098,0.22469018,0
0.3026266,0.69737345,1
0.76404935,0.23595059,0
0.65885866,0.3411413,0
0.7371278,0.2628722,0
0.9537528,0.046247154,0
0.963224,0.036776047,0
0.74006087,0.25993907,0
0.4304897,0.56951034,1
0.55562115,0.44437885,0
0.7509193,0.2490807,0
0.7520408,0.24795926,0
0.66205543,0.33794457,0
0.5941836,0.40581638,1
0.051274143,0.9487258,1
0.6240419,0.37595809,0
0.7326171,0.2673829,1
0.78163946,0.21836047,1
0.97992146,0.020078572,0
0.98774207,0.012257938,0
0.8795005,0.12049949,0
0.67083466,0.3291653,0
0.39420152,0.6057985,0
0.43847296,0.561527,0
0.4354796,0.56452036,0
0.3683178,0.63168216,0
0.43922657,0.56077343,0
0.10337747,0.8966225,1
0.15099502,0.849005,1
0.97873527,0.021264758,0
0.7929854,0.20701456,0
0.040357884,0.9596421,1
0.02235036,0.97764957,1
0.023286164,0.9767138,1
0.14646657,0.85353345,1
0.16019505,0.839805,1
0.05127644,0.94872355,1
0.027696712,0.97230333,1
0.58975554,0.4102445,0
0.8297057,0.17029423,0
0.98077035,0.019229732,0
0.9474281,0.052571896,0
0.6553993,0.34460068,0
0.42101604,0.57898396,1
0.06355987,0.9364401,1
0.75765365,0.24234633,0
0.31722483,0.6827752,1
0.09326011,0.9067399,1
0.011648458,0.9883515,1
0.68073064,0.31926945,1
0.65202,0.34798002,0
0.44850636,0.5514936,1
0.51996744,0.4800325,0
0.61783075,0.3821693,0
0.05477374,0.94522625,1
0.9693443,0.030655682,0
0.84397715,0.15602285,0
0.6400928,0.35990718,0
0.17134835,0.82865167,1
0.25969857,0.74030143,1
0.3719168,0.62808317,0
0.73095584,0.26904416,0
0.4801521,0.5198479,0
0.6709459,0.32905418,0
0.044530455,0.95546955,1
0.1591718,0.8408282,1
0.34600013,0.65399987,0
0.019173045,0.980827,1
0.13154185,0.8684582,1
0.15680608,0.8431939,1
0.9299892,0.070010774,0
0.9712748,0.028725259,0
0.9730866,0.026913403,0
0.048197962,0.951802,1
0.744572,0.255428,0
0.6729085,0.32709146,0
0.67864025,0.3213598,0
0.04793849,0.9520615,1
0.35353497,0.64646506,1
0.6383772,0.36162284,0
0.23879938,0.76120067,1
0.8161212,0.18387878,0
0.46111917,0.53888077,0
0.3585207,0.6414793,0
0.401083,0.598917,0
0.08477557,0.9152244,1
0.0037310238,0.996269,1
0.38386834,0.61613166,1
0.000537305,0.99946266,1
0.18078248,0.8192175,0
0.20403603,0.795964,0
0.20695527,0.7930447,0
0.0019251142,0.9980749,1
0.6152964,0.38470358,0
0.60518086,0.3948191,0
0.7636696,0.23633046,0
0.97760826,0.022391733,0
0.030172754,0.96982723,1
0.0883265,0.91167355,1
0.0009525493,0.99904746,1
0.0011023511,0.9988977,1
0.6879592,0.31204075,0
0.9692546,0.030745339,0
0.87855774,0.12144231,0
0.55103093,0.44896904,0
0.61439216,0.3856078,0
0.035355788,0.96464425,1
0.55878645,0.4412136,0
0.6011509,0.39884913,0
0.6265234,0.37347662,0
0.020853115,0.9791469,1
0.022312865,0.97768706,1
0.37980035,0.62019974,0
0.39805558,0.6019445,0
0.6722328,0.32776716,0
0.70762175,0.2923783,0
0.71536493,0.2846351,0
0.9456918,0.054308143,0
0.37683302,0.623167,1
0.53213316,0.46786684,1
0.595635,0.404365,0
0.5360399,0.46396017,0
0.49728316,0.5027168,1
0.04773039,0.9522696,1
0.55496216,0.44503784,0
0.76035535,0.23964463,0
0.81015116,0.18984881,0
0.48925427,0.51074576,1
0.60931623,0.3906838,1
0.599589,0.400411,1
0.88646543,0.11353454,0
0.9449854,0.05501461,0
0.97508824,0.024911815,0
0.9809849,0.019015139,0
0.9796286,0.020371333,0
0.8668876,0.13311236,0
0.71391827,0.28608176,1
0.6313071,0.36869296,1
0.6348603,0.36513978,1
0.6690221,0.33097786,1
0.676979,0.32302102,1
0.6393879,0.36061212,1
0.13723263,0.8627674,1
0.891582,0.10841801,0
0.7360088,0.2639912,0
0.24718973,0.75281024,1
0.38624254,0.61375743,1
0.40093663,0.5990634,1
0.38629797,0.6137021,1
0.37087703,0.629123,1
0.21626242,0.78373754,1
0.33953038,0.66046953,1
0.50346106,0.49653894,0
0.8332721,0.16672784,0
0.8934513,0.10654865,0
0.96969855,0.030301461,0
0.4769316,0.5230683,1
0.46157038,0.53842956,1
0.012809221,0.9871907,1
0.8328804,0.16711967,0
0.95641184,0.0435881,0
0.07777827,0.9222217,1
0.059099663,0.9409003,1
0.23279475,0.76720524,0
0.05290966,0.9470903,1
4.3519776e-05,0.9999565,1
0.7587009,0.24129908,0
0.72379243,0.27620754,0
0.52114147,0.47885847,0
0.82065403,0.17934598,0
0.9520859,0.047914065,0
0.06546788,0.9345321,1
0.008821534,0.99117845,1
0.012704507,0.98729545,1
0.07590921,0.9240908,1
0.15414974,0.8458502,0
0.13122292,0.86877716,0
0.40870878,0.59129125,0
0.6731622,0.32683775,0
0.8078821,0.19211797,0
0.8262997,0.17370033,0
0.2875242,0.71247584,1
0.18036266,0.81963736,1
0.21202002,0.78797996,1
0.11569623,0.88430375,1
0.16976315,0.8302368,1
0.8176839,0.18231612,0
0.8447056,0.15529443,0
0.76907253,0.23092741,0
0.15986331,0.8401367,1
0.1358187,0.86418134,1
0.16489588,0.83510417,1
0.2522054,0.74779457,1
0.13467456,0.8653254,1
0.12603222,0.8739678,1
0.031722054,0.96827793,1
0.5219485,0.4780515,0
0.70886445,0.29113564,0
0.7003285,0.2996715,0
0.6061581,0.39384195,0
0.59661084,0.40338916,0
0.71891874,0.28108123,0
0.9842284,0.015771678,0
0.38922116,0.61077887,0
0.69223386,0.3077662,1
0.95051235,0.04948767,0
0.96490544,0.035094578,0
0.19907112,0.8009289,1
0.19689474,0.8031053,1
0.19338119,0.8066188,1
0.025591277,0.97440875,1
0.032702506,0.9672975,1
0.32891744,0.6710825,0
0.3448084,0.6551916,0
0.32112312,0.6788769,0
0.7177755,0.28222445,1
0.68035424,0.31964576,1
0.758843,0.241157,0
0.9664512,0.03354876,0
0.010324498,0.98967546,1
0.00072302856,0.99927694,1
0.005564658,0.9944353,1
0.03575888,0.9642411,1
0.41470966,0.5852903,0
0.5158292,0.4841708,0
0.4819121,0.51808786,0
0.65638614,0.3436139,0
0.55919594,0.44080403,0
0.52031106,0.4796889,0
0.27366453,0.72633547,1
0.032441508,0.96755844,1
0.00411976,0.99588025,1
0.73253673,0.26746324,0
0.6969394,0.30306056,0
0.48987383,0.5101261,0
0.61813027,0.38186976,0
0.5269499,0.47305018,0
0.5590362,0.4409638,0
0.43042123,0.56957877,0
0.17166096,0.8283391,1
0.0061915815,0.99380845,1
0.115250744,0.8847493,1
0.37982047,0.62017953,1
0.9164242,0.08357581,0
0.8565306,0.14346942,0
0.80639803,0.19360198,0
0.72153723,0.27846274,0
0.110714205,0.8892858,1
0.06779368,0.93220633,1
0.112462245,0.88753784,1
0.12097992,0.87902004,1
0.2551559,0.74484414,0
0.6842126,0.31578743,0
0.64949507,0.350505,0
0.69983107,0.30016893,0
0.68240774,0.3175922,0
0.042348932,0.9576511,1
0.33617714,0.6638229,0
0.7285087,0.2714913,0
0.7002794,0.2997206,0
0.6520979,0.34790215,0
0.20109136,0.79890865,1
0.6978458,0.30215415,0
0.5951681,0.40483192,0
0.37823695,0.62176305,1
0.7085382,0.29146183,0
0.96727777,0.032722194,0
0.9710687,0.02893129,0
0.73320144,0.2667986,0
0.23964114,0.7603589,1
0.4389718,0.56102824,1
0.7005014,0.29949856,1
0.6544682,0.34553185,1
0.7297643,0.27023575,1
0.7134135,0.2865865,1
0.70541906,0.29458094,1
0.020603511,0.97939646,1
0.5023461,0.49765387,1
0.50468004,0.49532002,0
0.5243293,0.4756707,1
0.9278202,0.07217978,0
0.3972116,0.60278845,1
0.10369047,0.8963095,1
0.50813794,0.49186206,1
0.6967766,0.30322343,1
0.7676046,0.23239541,0
0.93956214,0.060437884,0
0.5322827,0.46771732,1
0.032380108,0.96761984,1
0.019740568,0.9802594,1
0.45355448,0.54644555,0
0.2409462,0.7590538,0
0.7476405,0.25235948,0
0.581037,0.41896296,0
0.642102,0.357898,0
0.60334194,0.39665806,0
0.59621626,0.4037837,0
0.8966006,0.10339936,0
0.06277871,0.9372212,1
0.05253556,0.94746447,1
0.38879994,0.6112001,0
0.6281389,0.37186113,0
0.52062595,0.47937405,0
0.57140666,0.42859334,0
0.8579163,0.14208369,0
0.92303085,0.076969154,0
0.07688743,0.9231126,1
0.03922215,0.9607778,1
0.036305163,0.9636949,1
0.010123476,0.98987657,1
0.16856529,0.8314348,1
0.5494765,0.45052347,0
0.5478631,0.45213693,0
0.8432415,0.15675844,0
0.5515272,0.4484728,0
0.5294474,0.4705526,0
0.70718855,0.2928115,0
0.6966731,0.3033269,0
0.42708996,0.5729101,0
0.34130475,0.6586953,1
0.25265548,0.7473445,0
0.29281056,0.7071895,1
0.6736755,0.32632446,1
0.66824913,0.3317509,1
0.8987862,0.10121378,0
0.7067684,0.2932316,0
0.10463033,0.89536965,1
0.21156256,0.7884375,1
0.35004792,0.6499521,1
0.6388335,0.36116648,1
0.7877099,0.21229006,0
0.6355764,0.36442354,1
0.6291367,0.3708633,1
0.7405028,0.25949726,0
0.9489325,0.05106752,0
0.8683844,0.13161561,0
0.6988096,0.30119035,1
0.6219953,0.37800473,1
0.67072666,0.32927328,1
0.68944407,0.31055593,1
0.6695845,0.33041543,1
0.6867755,0.31322443,1
0.67163235,0.32836765,1
0.5679995,0.4320005,1
0.6487492,0.35125092,1
0.6368174,0.36318263,1
0.77315277,0.22684723,0
0.8281484,0.17185156,0
0.9244241,0.075575896,0
0.3756572,0.62434286,1
0.36901167,0.6309883,1
0.09000489,0.90999514,1
0.13851869,0.8614813,1
0.088938564,0.9110614,1
0.3116649,0.6883351,1
0.25202784,0.74797213,1
0.26802155,0.7319785,1
0.20892334,0.7910766,1
0.12154735,0.87845266,1
0.14517884,0.85482115,1
0.3140884,0.6859116,0
0.84277403,0.15722592,0
0.977737,0.022263033,0
0.37647784,0.6235221,1
0.24451397,0.75548595,1
0.2693719,0.73062813,1
0.41008708,0.58991283,1
0.33408108,0.66591895,1
0.16164595,0.8383541,1
0.12603857,0.87396145,1
0.5788632,0.42113674,0
0.47484487,0.5251552,0
0.40352514,0.59647477,1
0.51878077,0.48121926,1
0.58743066,0.4125693,0
0.743996,0.25600395,0
0.62365764,0.37634242,0
0.6926708,0.3073292,0
0.45272025,0.5472797,1
0.9292787,0.07072134,0
0.9484271,0.051572926,0
0.65160865,0.34839132,0
0.67319065,0.32680935,1
0.8755543,0.12444572,0
0.84627265,0.1537274,0
0.49103326,0.50896674,0
0.4824214,0.5175786,0
0.5758545,0.42414552,0
0.10773882,0.8922612,1
0.2730741,0.7269259,1
0.674797,0.32520303,0
0.6797714,0.32022858,0
0.75661725,0.2433827,0
0.6078039,0.39219615,0
0.41846183,0.5815382,0
0.7324891,0.2675109,0
0.6948686,0.30513144,0
0.5008812,0.49911886,0
0.39407876,0.6059212,0
0.9427616,0.05723838,0
0.48737487,0.51262516,0
0.30617067,0.6938293,1
0.3486223,0.6513777,1
0.09524734,0.9047527,1
0.2840408,0.71595925,1
0.69353783,0.30646214,1
0.6720873,0.32791266,1
0.92954654,0.07045351,1
0.95770544,0.042294584,0
0.22123389,0.7787661,1
0.26507455,0.73492545,1
0.60508555,0.39491445,1
0.34978598,0.6502141,1
0.5721896,0.4278103,1
0.60870034,0.39129964,1
0.5343582,0.4656418,1
0.67762846,0.3223715,0
0.24184692,0.75815314,0
0.21463473,0.78536534,0
0.3371512,0.6628488,0
0.58305955,0.41694048,0
0.5201301,0.47986987,0
0.5747693,0.42523062,0
0.24797933,0.75202066,0
0.3299498,0.6700502,0
0.39317364,0.6068264,0
0.698885,0.30111495,0
0.68290144,0.31709853,0
0.5819564,0.4180436,0
0.9552427,0.04475728,0
0.9703091,0.029690959,0
0.93495613,0.06504387,0
0.9081706,0.09182943,0
0.62418604,0.37581393,0
0.5329647,0.4670353,0
0.5361054,0.46389458,1
0.52861756,0.47138244,1
0.5618828,0.43811715,1
