prob_class_0,prob_class_1,true_label
0.9516164,0.04838365,0
0.95812243,0.04187759,0
0.95266175,0.047338273,0
0.74877095,0.25122914,0
0.5978283,0.4021717,1
0.60510314,0.39489684,1
0.95900756,0.040992465,0
0.8040511,0.19594894,1
0.67328966,0.32671037,1
0.55451787,0.4454821,1
0.33732498,0.662675,1
0.35256946,0.6474306,1
0.686278,0.31372195,0
0.8335553,0.16644472,0
0.8929102,0.10708981,0
0.880776,0.119224034,0
0.90641844,0.09358162,0
0.8441924,0.15580763,0
0.7484186,0.2515814,1
0.79602545,0.20397455,0
0.6271462,0.37285385,1
0.6181518,0.38184816,1
0.58797884,0.41202113,1
0.7738279,0.2261721,0
0.7379267,0.26207328,1
0.7945109,0.20548914,0
0.8605517,0.13944829,0
0.8633867,0.13661328,0
0.82267815,0.17732185,0
0.87072337,0.1292766,0
0.87474734,0.1252527,0
0.86594236,0.1340576,0
0.84500676,0.1549932,0
0.8125479,0.18745212,0
0.8061948,0.19380522,0
0.8148125,0.18518752,0
0.8272584,0.17274159,0
0.83372366,0.16627637,0
0.9563074,0.04369266,0
0.84747374,0.15252624,1
0.7533734,0.24662659,1
0.73803246,0.26196757,1
0.78463846,0.21536155,1
0.8296862,0.17031375,0
0.83740354,0.16259648,0
0.8271762,0.17282385,1
0.8200421,0.17995797,1
0.86860085,0.13139914,1
0.9751888,0.024811182,1
0.97255456,0.027445454,1
0.9768444,0.023155667,0
0.9432012,0.056798775,1
0.6282518,0.37174824,1
0.6194075,0.38059255,1
0.7783343,0.22166567,0
0.8661304,0.13386962,0
0.8863137,0.11368636,0
0.8796564,0.12034362,0
0.8277801,0.17221986,0
0.8207335,0.17926647,0
0.656811,0.34318903,1
0.9641474,0.03585263,0
0.96741474,0.03258531,0
0.9392494,0.060750596,1
0.9055028,0.094497204,0
0.7921399,0.2078601,1
0.76643413,0.23356584,1
0.7625602,0.23743983,1
0.75068384,0.24931614,0
0.61240727,0.3875927,1
0.7327954,0.26720464,1
0.6736416,0.32635838,1
0.50576115,0.49423882,1
0.70632213,0.29367787,1
0.8621404,0.13785964,0
0.9050461,0.094953954,0
0.7209511,0.27904898,0
0.82922477,0.17077523,0
0.84261066,0.15738936,0
0.846641,0.15335897,0
0.70467454,0.2953254,1
0.88525516,0.11474485,0
0.8748593,0.12514073,0
0.8113933,0.18860663,0
0.9489234,0.051076613,1
0.65546906,0.34453097,1
0.170483,0.82951707,1
0.47623554,0.5237645,1
0.69380456,0.3061954,1
0.72209764,0.27790242,0
0.42608118,0.5739189,1
0.79719734,0.20280261,0
0.8949528,0.1050472,0
0.8283443,0.17165567,0
0.941699,0.058300965,0
0.9392155,0.060784534,0
0.7175624,0.2824376,0
0.64661825,0.35338175,1
0.6679117,0.3320883,1
0.69655603,0.30344403,0
0.7909094,0.20909062,0
0.53572917,0.4642708,1
0.4620887,0.5379113,1
0.82353896,0.17646107,0
0.83489364,0.16510637,0
0.8718799,0.12812012,0
0.73458326,0.26541677,1
0.16151288,0.83848715,1
0.48516873,0.5148313,1
0.5367841,0.46321592,1
0.51362425,0.48637575,1
0.5186171,0.48138294,1
0.79811555,0.20188448,0
0.7893167,0.21068327,0
0.521384,0.47861597,1
0.7968537,0.20314635,0
0.8065848,0.19341527,0
0.5969751,0.40302494,1
0.59003574,0.40996423,1
0.77655375,0.22344619,0
0.75857234,0.24142763,0
0.7929656,0.20703435,0
0.8748571,0.12514281,0
0.9629939,0.03700613,0
0.9132031,0.08679691,0
0.7486385,0.25136155,1
0.73477376,0.26522624,1
0.6770929,0.32290712,1
0.7612825,0.23871748,0
0.66348565,0.3365144,1
0.7765368,0.2234632,0
0.94745123,0.05254883,0
0.96316725,0.036832765,0
0.9157562,0.08424378,1
0.81316197,0.18683805,1
0.23619609,0.7638039,1
0.026746245,0.9732537,1
0.035672218,0.96432775,1
0.9109048,0.089095175,0
0.445266,0.554734,0
0.6992777,0.30072233,0
0.9158711,0.084128894,0
0.9403315,0.059668534,0
0.26122203,0.73877794,1
0.43500462,0.5649954,1
0.6809731,0.31902686,0
0.18225046,0.81774956,1
0.4231897,0.57681024,1
0.6721539,0.32784617,1
0.46623793,0.5337621,1
0.78246146,0.21753854,0
0.48417056,0.5158295,0
0.16884196,0.83115804,1
0.19734083,0.8026592,1
0.14916588,0.8508341,1
0.295373,0.704627,1
0.1310737,0.8689262,1
0.8328397,0.16716035,0
0.8296738,0.17032623,0
0.8986142,0.1013858,0
0.7785861,0.22141396,0
0.24409391,0.7559061,1
0.11666122,0.88333875,1
0.30119073,0.6988092,1
0.53447545,0.46552455,0
0.20448065,0.7955193,1
0.5900471,0.40995282,0
0.7275749,0.27242512,0
0.6906652,0.30933484,0
0.9088226,0.09117742,0
0.9046867,0.09531327,0
0.9062634,0.093736604,0
0.8197426,0.18025735,0
0.7561419,0.2438581,0
0.60715574,0.3928442,1
0.58864295,0.41135707,1
0.6474219,0.35257807,0
0.51729536,0.48270464,1
0.63314664,0.36685333,1
0.7405114,0.25948855,0
0.9630201,0.03697988,0
0.5038354,0.49616468,1
0.5293734,0.4706266,1
0.7511763,0.24882376,0
0.6618462,0.33815375,1
0.551994,0.44800597,1
0.48677686,0.5132232,1
0.37785384,0.6221461,1
0.6471333,0.35286668,0
0.7467991,0.2532008,0
0.77507085,0.22492915,1
0.9235829,0.0764171,1
0.81795263,0.18204735,1
0.81032044,0.18967962,0
0.028285647,0.9717144,1
0.033450972,0.9665491,1
0.036862683,0.96313727,1
0.041810285,0.9581897,1
0.04915004,0.95085,1
0.63326937,0.3667306,0
0.51840436,0.4815957,0
0.52958584,0.4704142,0
0.71785694,0.28214303,0
0.87134,0.12866,0
0.6136086,0.38639143,0
0.4624166,0.53758335,0
0.37121806,0.6287819,0
0.20891485,0.7910851,0
0.49467742,0.50532264,0
0.44535887,0.5546411,0
0.61765116,0.38234884,1
0.6374039,0.36259606,1
0.93762064,0.062379383,0
0.9228943,0.07710566,0
0.48759562,0.5124043,0
0.5321618,0.46783823,1
0.5898031,0.4101969,1
0.51968193,0.48031807,1
0.12619534,0.8738047,1
0.46576783,0.5342322,1
0.8408577,0.15914232,0
0.9031491,0.096850835,0
0.82762355,0.1723764,0
0.7438835,0.25611654,0
0.519851,0.48014894,1
0.55811286,0.44188717,1
0.6268388,0.37316123,0
0.5568658,0.44313416,1
0.5508895,0.44911054,1
0.60161537,0.3983847,1
0.6494345,0.35056546,0
0.7995395,0.2004605,0
0.8368014,0.16319859,0
0.84623027,0.15376972,0
0.752807,0.24719292,0
0.69723547,0.30276453,0
0.6420736,0.3579265,0
0.50457704,0.49542305,0
0.51112205,0.48887798,0
0.5955514,0.40444857,0
0.663833,0.336167,0
0.67588246,0.3241175,0
0.077955686,0.92204434,1
0.076721385,0.92327857,1
0.7339401,0.2660599,0
0.7040309,0.29596916,0
0.75762,0.24237995,0
0.6812822,0.31871778,0
0.7388421,0.26115784,0
0.63833123,0.3616688,1
0.884676,0.11532409,0
0.94630384,0.053696163,0
0.95655197,0.04344801,0
0.6835679,0.3164322,1
0.72689843,0.27310154,0
0.544848,0.45515192,1
0.56314534,0.43685466,1
0.6533652,0.34663478,1
0.95781654,0.042183496,0
0.75942457,0.24057548,1
0.30938536,0.69061464,1
0.34680012,0.65319985,1
0.45678446,0.5432155,0
0.34239057,0.65760946,1
0.37813422,0.62186575,0
0.62077874,0.37922126,0
0.8150244,0.18497567,0
0.90838987,0.09161018,0
0.9490502,0.050949812,0
0.9425097,0.057490252,0
0.33920315,0.6607969,0
0.36994106,0.63005894,1
0.078456126,0.92154396,1
0.69563144,0.30436853,0
0.8526904,0.1473096,0
0.9469385,0.053061463,0
0.892081,0.107918955,0
0.72882855,0.2711715,0
0.47855464,0.5214454,0
0.4999333,0.5000667,1
0.52465606,0.475344,1
0.49948016,0.5005198,1
0.10852946,0.89147055,1
0.27688983,0.72311014,1
0.53409564,0.4659043,1
0.9216976,0.07830239,0
0.7806522,0.21934779,0
0.7670248,0.23297527,0
0.40376988,0.5962301,1
0.5179438,0.4820563,1
0.6167272,0.38327286,1
0.6379711,0.3620289,0
0.6449738,0.3550262,0
0.52271754,0.47728246,1
0.78147215,0.21852784,0
0.63386345,0.36613652,1
0.8558771,0.14412288,0
0.63513154,0.36486846,1
0.71845394,0.281546,0
0.7490334,0.2509666,0
0.76134694,0.23865308,0
0.7405594,0.25944063,0
0.75262046,0.2473796,0
0.71488845,0.28511158,0
0.7934202,0.20657985,0
0.7848072,0.21519278,0
0.93886137,0.061138686,0
0.94618475,0.053815227,0
0.9307101,0.06928995,0
0.9035894,0.096410625,0
0.7958345,0.20416556,0
0.7407586,0.25924137,0
0.7452264,0.25477365,0
0.7550013,0.24499875,0
0.8025787,0.1974213,0
0.8244465,0.17555346,0
0.81521547,0.18478452,0
0.9207152,0.07928479,0
0.9566481,0.043351874,0
0.9688034,0.03119665,0
0.9448945,0.05510547,0
0.7536195,0.24638052,0
0.796054,0.20394593,0
0.8013193,0.19868073,0
0.5371537,0.46284625,1
0.7322635,0.2677365,1
0.9136094,0.08639064,0
0.9292771,0.070722885,0
0.34653112,0.6534689,1
0.13181035,0.86818963,1
0.26869848,0.73130155,1
0.46194568,0.5380542,1
0.15027177,0.8497282,1
0.624156,0.37584394,0
0.44537267,0.5546273,1
0.45250916,0.54749084,0
0.051041275,0.9489587,1
0.8561824,0.14381765,0
0.8149497,0.18505031,0
0.9388083,0.061191704,0
0.9442058,0.055794183,0
0.6010923,0.39890772,0
0.56238884,0.4376112,0
0.62922645,0.37077358,0
0.61201686,0.3879831,0
0.60938954,0.39061043,0
0.6471728,0.3528272,0
0.12699224,0.8730078,1
0.69840777,0.3015922,0
0.6882538,0.31174624,0
0.77676404,0.22323596,0
0.36110047,0.63889956,1
0.14699273,0.85300726,1
0.16025086,0.83974916,1
0.1423665,0.85763353,1
0.119967505,0.8800325,1
0.38977194,0.61022806,0
0.62855506,0.37144497,0
0.6372576,0.36274242,0
0.78949153,0.21050844,0
0.11176061,0.8882394,1
0.7086025,0.29139745,0
0.4857887,0.5142113,0
0.4706714,0.52932864,0
0.575673,0.42432696,0
0.5504661,0.44953385,0
0.734927,0.26507303,0
0.758106,0.24189399,0
0.7720107,0.22798926,0
0.91530675,0.084693275,0
0.84627473,0.15372524,0
0.8991726,0.100827426,0
0.6468072,0.3531928,0
0.70537335,0.29462665,0
0.6642937,0.3357063,1
0.71095663,0.28904337,0
0.74447006,0.25553,0
0.6480654,0.3519346,1
0.7696606,0.23033933,0
0.9711656,0.028834425,0
0.9621848,0.037815157,0
0.93191946,0.068080455,0
0.8239556,0.17604434,0
0.7103645,0.28963542,1
0.6751173,0.32488275,1
0.6703897,0.32961026,1
0.50227815,0.4977218,1
0.50924736,0.4907526,1
0.66452986,0.33547014,1
0.6250746,0.37492532,0
0.65938765,0.34061235,1
0.74102664,0.2589734,0
0.91090024,0.08909971,1
0.36011633,0.63988364,1
0.40142557,0.59857446,1
0.5323923,0.4676077,1
0.5706197,0.42938027,1
0.6129813,0.38701865,1
0.5910415,0.40895852,1
0.8118377,0.1881624,0
0.7086065,0.29139355,0
0.50292814,0.49707192,1
0.17633575,0.8236642,1
0.18424788,0.8157521,1
0.10520991,0.8947901,1
0.34272173,0.6572783,1
0.015113825,0.9848861,1
0.0038731205,0.99612695,1
0.45796797,0.5420321,1
0.8734281,0.1265719,0
0.94746375,0.052536245,0
0.18387908,0.8161209,1
0.47613874,0.5238612,0
0.6817577,0.31824228,0
0.76886135,0.23113865,0
0.85095644,0.14904353,0
0.9047974,0.09520258,0
0.555833,0.44416705,0
0.4991731,0.5008269,0
0.49822718,0.5017729,0
0.31149808,0.68850195,0
0.24230981,0.7576902,1
0.0047809547,0.99521905,1
0.21280462,0.78719544,1
0.41137427,0.5886257,0
0.6606332,0.33936682,0
0.76500386,0.23499614,0
0.92809397,0.071906015,0
0.7860862,0.21391381,0
0.68269587,0.3173041,0
0.09084874,0.9091513,1
0.080798805,0.9192012,1
0.091834694,0.9081653,1
0.10125491,0.89874506,1
0.2509118,0.74908817,1
0.22640152,0.7735985,1
0.021100914,0.97889906,1
0.5578858,0.44211414,0
0.9063644,0.09363564,0
0.8815454,0.1184546,0
0.124820046,0.87518,0
0.076167,0.923833,1
0.0035812485,0.9964187,1
0.0127809495,0.9872191,1
0.014746423,0.98525363,1
0.02645601,0.973544,1
0.94629383,0.053706184,0
0.970182,0.029817961,0
0.9068882,0.09311178,0
0.14114366,0.8588563,1
0.4332398,0.5667602,1
0.40661263,0.59338737,1
0.32522175,0.6747782,1
0.031580143,0.9684199,1
0.09135364,0.9086464,1
0.23652145,0.7634786,1
0.7790098,0.22099023,0
0.1282261,0.8717739,1
0.5524691,0.44753093,0
0.49951226,0.5004877,0
0.06153767,0.9384623,1
0.4178002,0.5821998,0
0.48082086,0.5191791,0
0.6804266,0.31957343,0
0.9612653,0.038734626,0
0.9513785,0.04862143,0
0.03765262,0.9623474,1
0.05063616,0.9493638,1
0.012601124,0.98739886,1
0.6648047,0.33519527,0
0.05368485,0.94631517,0
0.3559236,0.6440764,0
0.52444565,0.4755543,0
0.004637125,0.9953629,1
0.0027912967,0.99720865,1
0.7032433,0.2967567,0
0.401605,0.598395,0
0.3298383,0.67016166,1
0.91231316,0.08768687,0
0.4110404,0.5889596,0
0.08443517,0.9155648,1
0.372983,0.62701696,0
0.65638757,0.3436124,0
0.62964994,0.37035,0
0.5341509,0.46584913,0
0.021656543,0.9783434,1
0.13323355,0.86676645,1
0.5958365,0.40416357,0
0.6580121,0.34198794,0
0.95723003,0.042769942,0
0.96574146,0.034258496,0
0.2911793,0.7088207,1
0.25703722,0.7429627,1
0.48856038,0.5114396,0
0.60668033,0.39331967,0
0.037143778,0.9628563,1
0.29447874,0.7055212,1
0.5441941,0.45580593,1
0.42642558,0.57357436,1
0.9595698,0.040430248,0
0.98297817,0.017021788,0
0.9811554,0.018844642,0
0.8674913,0.1325087,0
0.2183083,0.7816917,1
0.045355696,0.95464426,1
0.11059684,0.88940316,1
0.32263422,0.67736584,0
0.34284464,0.6571554,0
0.32599682,0.6740032,0
0.043619312,0.95638067,1
0.013734606,0.98626536,1
0.46724877,0.53275126,0
0.14501375,0.85498625,1
0.6743597,0.32564038,0
0.9215947,0.07840531,0
0.9905425,0.009457547,0
0.97468764,0.025312364,0
0.8416338,0.15836616,0
0.79113585,0.20886415,0
0.4198158,0.58018416,0
0.5186777,0.4813223,1
0.83246136,0.16753867,0
0.7387215,0.26127848,0
0.09284132,0.9071587,1
0.31997567,0.6800244,1
0.62442964,0.3755703,0
0.78168684,0.21831323,0
0.9422604,0.057739574,0
0.9611084,0.038891625,0
0.9473432,0.05265691,0
0.9198492,0.0801508,0
0.8228761,0.17712395,0
0.7087904,0.29120958,0
0.48539278,0.51460725,0
0.5948038,0.4051962,0
0.5600388,0.43996125,0
0.13365674,0.86634326,1
0.44510418,0.55489576,1
0.7287078,0.27129218,1
0.9741711,0.025828848,0
0.17461185,0.82538813,1
0.10120606,0.8987939,1
0.039550684,0.9604493,1
0.13279794,0.867202,1
0.5756252,0.42437482,0
0.55617636,0.44382364,0
0.5415488,0.45845124,0
0.52137405,0.47862592,1
0.63998544,0.3600146,0
0.88211364,0.11788631,0
0.8654543,0.13454571,0
0.5024651,0.4975349,0
0.52863926,0.47136083,0
0.47390044,0.52609956,0
0.5580911,0.44190893,0
0.20303597,0.796964,1
0.57255864,0.4274414,1
0.8560053,0.14399472,0
0.93659234,0.063407615,0
0.5843364,0.41566357,0
0.5210814,0.47891855,1
0.69756293,0.30243704,0
0.607589,0.392411,0
0.7922661,0.20773396,0
0.9736101,0.026389956,0
0.95920944,0.04079059,0
0.84037304,0.15962698,0
0.8018069,0.19819307,0
0.42029175,0.5797083,1
0.37013888,0.6298612,1
0.02272181,0.9772782,1
0.21537068,0.78462934,1
0.7485016,0.25149837,0
0.6266711,0.37332886,0
0.76014626,0.23985375,0
0.98862433,0.011375687,0
0.9748882,0.025111783,0
0.94947994,0.050519984,0
0.7627551,0.23724496,0
0.09731024,0.9026897,1
0.2766626,0.7233375,1
0.5311673,0.46883267,0
0.53189254,0.46810743,0
0.28527987,0.71472013,1
0.73006624,0.26993373,0
0.4519616,0.54803836,1
0.78932875,0.21067123,0
0.99232906,0.0076709837,0
0.99382883,0.006171176,0
0.97616696,0.02383307,0
0.9231272,0.07687281,0
0.6108198,0.38918015,0
0.83482975,0.16517027,0
0.047789745,0.9522103,1
0.12144879,0.8785512,1
0.5934389,0.40656105,0
0.77947485,0.22052513,0
0.8375012,0.16249876,1
0.9593838,0.04061624,0
0.59861606,0.40138397,0
0.5211303,0.47886962,0
0.5113073,0.48869264,0
0.50066245,0.4993376,0
0.39686215,0.60313785,0
0.100277014,0.899723,1
0.14249866,0.8575013,1
0.4649535,0.5350465,0
0.756952,0.24304798,0
0.8459107,0.1540893,0
0.50053245,0.49946764,1
0.03180162,0.96819836,1
0.21558458,0.78441536,1
0.6480876,0.3519124,0
0.1278909,0.8721091,1
0.026879763,0.9731203,1
0.01827805,0.98172194,1
0.22301266,0.77698725,1
0.55056936,0.4494306,0
0.64403504,0.355965,0
0.6336955,0.36630452,0
0.60478777,0.39521226,0
0.79822904,0.20177102,0
0.8892547,0.11074528,0
0.6574023,0.34259775,0
0.48204064,0.5179593,1
0.6286781,0.37132195,0
0.67668587,0.32331413,0
0.7294826,0.27051735,0
0.6437956,0.35620436,0
0.6419261,0.35807392,0
0.10922174,0.8907782,1
0.7339004,0.26609957,0
0.93417716,0.065822884,0
0.9815749,0.01842504,0
0.5725631,0.42743686,0
0.53209645,0.46790352,1
0.5289522,0.47104785,1
0.47983956,0.5201604,1
0.9301115,0.06988844,0
0.95988744,0.04011252,0
0.8814878,0.11851221,0
0.5421466,0.45785332,1
0.39750192,0.6024981,1
0.075414166,0.9245858,1
0.1885081,0.8114919,1
0.5077193,0.49228072,0
0.98341644,0.016583588,0
0.083386235,0.91661376,1
0.19000295,0.809997,1
0.26454052,0.73545945,0
0.033344597,0.9666553,1
0.013979542,0.9860204,1
0.08190726,0.9180927,1
0.6869419,0.31305805,0
0.97016364,0.02983642,0
0.97459,0.02541004,0
0.9822611,0.017738959,0
0.8461653,0.1538347,0
0.5093488,0.49065125,0
0.39827615,0.60172385,0
0.017018527,0.9829815,1
0.079631634,0.9203684,1
0.24597955,0.75402045,1
0.42681044,0.57318956,0
0.7933525,0.20664746,0
0.7562945,0.24370554,0
0.8012831,0.19871686,0
0.8344733,0.16552667,0
0.0066415817,0.99335843,1
0.001884765,0.9981153,1
0.098534554,0.9014654,1
0.04467483,0.9553252,1
0.35185057,0.64814943,0
0.64496565,0.35503435,0
0.66936207,0.33063796,0
0.8225394,0.1774606,0
0.9531884,0.04681163,0
0.97995263,0.02004739,0
0.31500039,0.6849996,0
0.09631973,0.90368026,1
0.06930876,0.93069124,1
0.19455397,0.8054461,1
0.13921818,0.8607818,1
0.0040220083,0.995978,1
0.019038547,0.9809614,1
0.78397524,0.21602479,0
0.7435309,0.25646913,0
0.88164157,0.11835845,0
0.92791206,0.07208793,0
0.95962137,0.040378608,0
0.66898394,0.33101612,0
0.005494464,0.99450547,1
0.27274457,0.72725546,0
0.57067335,0.42932668,0
0.3488057,0.6511943,0
0.017239725,0.9827603,1
0.01855376,0.9814462,1
0.5472269,0.45277312,0
0.9762591,0.023740886,0
0.7879929,0.21200709,0
0.020915406,0.9790846,1
0.073647715,0.92635226,1
0.52673495,0.47326502,1
0.56328714,0.43671286,0
0.0027357994,0.99726415,1
0.60228974,0.3977103,0
0.6700284,0.32997158,0
0.7205719,0.27942815,0
0.7327474,0.26725262,0
0.8426701,0.15732989,0
0.48979187,0.51020813,1
0.46926755,0.5307325,1
0.52669024,0.47330981,1
0.5492183,0.45078173,1
0.61229295,0.38770705,1
0.5630917,0.43690836,1
0.51950943,0.4804906,1
0.52792144,0.47207856,1
0.68680257,0.31319743,1
0.7186482,0.2813518,1
0.7946775,0.20532249,0
0.99063045,0.009369507,0
0.70468855,0.29531145,1
0.5832411,0.4167589,1
0.6918499,0.30815005,1
0.73622257,0.26377743,1
0.44776523,0.5522348,1
0.5670479,0.43295217,1
0.72363883,0.27636114,1
0.8242101,0.17578986,0
0.8386134,0.16138664,0
0.98383415,0.016165765,0
0.951004,0.048995946,0
0.57142085,0.42857915,1
0.45431304,0.54568696,1
0.45589513,0.54410493,1
0.31530607,0.6846939,1
0.79085225,0.2091477,0
0.9766793,0.023320643,0
0.98943275,0.010567202,0
0.69337666,0.3066234,0
0.4777279,0.52227217,1
0.45471606,0.545284,1
0.4789705,0.5210295,1
0.6651592,0.33484077,1
0.59752285,0.40247715,1
0.54492956,0.45507044,1
0.613791,0.38620898,1
0.010875791,0.9891242,1
0.940896,0.059104037,0
0.8015595,0.19844052,0
0.0036776178,0.9963224,1
0.055834543,0.94416547,1
0.14187914,0.8581209,1
0.7295364,0.27046356,0
0.047821052,0.95217896,1
0.69961476,0.30038524,0
0.9358207,0.06417929,0
0.9703737,0.029626317,0
0.6689609,0.3310391,0
0.02750171,0.9724983,1
0.019086856,0.9809131,1
0.2785873,0.7214127,1
0.5971635,0.40283653,0
0.043720715,0.9562793,1
0.4828386,0.5171614,0
0.6636226,0.33637738,0
0.7951089,0.2048911,0
0.8870235,0.11297643,0
0.94887173,0.05112827,0
0.77330565,0.22669438,0
0.020427348,0.9795727,1
0.030724574,0.9692755,1
0.38398486,0.61601514,1
0.714813,0.28518695,0
0.6258398,0.37416014,1
0.7118293,0.2881707,0
0.0659166,0.9340834,1
0.024912603,0.97508746,1
0.029362977,0.970637,1
0.40668678,0.5933133,1
0.62952137,0.37047866,0
0.80008006,0.19991998,0
0.8958792,0.10412082,0
0.9346485,0.065351486,0
0.96860147,0.031398464,0
0.09706803,0.9029319,1
0.031441107,0.96855885,1
0.09371051,0.90628946,1
0.3883607,0.61163926,1
0.18352757,0.8164725,1
0.15412158,0.84587836,1
0.31424716,0.68575275,1
0.5072612,0.49273875,0
0.7122664,0.2877336,0
0.633966,0.36603403,0
0.71895075,0.28104925,0
0.99197865,0.0080213295,0
0.8953808,0.10461914,0
0.51537156,0.48462838,0
0.67159635,0.3284036,0
0.5551237,0.44487634,1
0.08481899,0.91518104,1
0.4487337,0.5512663,1
0.5486907,0.45130932,1
0.6720505,0.32794955,0
0.97368956,0.026310459,0
0.9500838,0.04991617,0
0.29523802,0.7047619,1
0.34356955,0.65643036,1
0.3326596,0.66734046,1
0.31769332,0.6823067,1
0.0043845554,0.9956155,1
0.015077089,0.9849229,1
0.3876827,0.61231726,0
0.73670936,0.26329067,1
0.018776106,0.98122394,1
0.016850878,0.9831492,1
0.007986091,0.992014,1
0.046366673,0.9536333,1
0.6522436,0.34775636,0
0.70589167,0.2941083,0
0.5449126,0.45508742,0
0.28826797,0.7117321,1
0.3733474,0.6266526,0
0.3223541,0.6776459,1
0.02112607,0.9788739,1
0.035699066,0.96430093,1
0.6423968,0.3576031,0
0.5698255,0.43017447,0
0.5962506,0.40374938,0
0.6620005,0.33799952,0
0.60872495,0.39127502,0
0.56711376,0.4328862,0
0.52419245,0.47580758,0
0.44632438,0.55367565,1
0.5056142,0.49438572,0
0.16384429,0.8361558,1
0.5081055,0.4918945,1
0.84872466,0.15127529,0
0.033743292,0.96625674,1
0.034926694,0.9650733,1
0.3932536,0.60674644,1
0.080365635,0.9196343,1
0.6311038,0.36889613,0
0.46302587,0.5369741,0
0.9344399,0.0655601,0
0.4560964,0.5439035,0
0.29582155,0.7041785,1
0.71931654,0.2806834,0
0.71670777,0.2832922,0
0.22872376,0.7712762,1
0.609258,0.39074197,0
0.6529382,0.34706172,0
0.6588976,0.34110245,0
0.60958946,0.3904106,0
0.34938437,0.65061563,1
0.9877435,0.0122564705,0
0.98771894,0.012281099,0
0.5875255,0.4124745,1
0.37651533,0.6234846,1
0.62351346,0.37648654,0
0.9382423,0.061757684,0
0.9669467,0.033053227,0
0.6179022,0.38209775,1
0.56116444,0.4388356,1
0.22268136,0.7773186,1
0.1402233,0.8597767,1
0.41810566,0.5818944,1
0.91132635,0.088673666,0
0.8886648,0.11133517,0
0.894466,0.10553395,0
0.5152582,0.4847419,1
0.027957756,0.97204226,1
0.041392624,0.9586073,1
0.29322398,0.706776,1
0.2805875,0.71941257,1
0.46312785,0.53687215,0
0.52796394,0.472036,0
0.63357645,0.36642355,0
0.5980568,0.40194324,0
0.6905462,0.30945385,0
0.55967313,0.44032687,0
0.96114486,0.038855117,0
0.055010818,0.9449892,1
0.12203962,0.87796044,1
0.25813326,0.74186677,1
0.39128688,0.60871315,1
0.062910534,0.93708944,1
0.9732468,0.026753236,0
0.81055886,0.18944116,0
0.3570078,0.64299214,1
0.49939063,0.5006093,1
0.20227055,0.7977295,1
0.21760416,0.78239584,1
0.60669976,0.39330027,0
0.9345431,0.06545691,0
0.6321265,0.36787352,0
0.37586597,0.62413406,1
0.40100682,0.5989932,1
0.46800274,0.5319973,1
0.6615849,0.33841515,0
0.58331984,0.4166802,0
0.7019618,0.2980382,0
0.6998591,0.30014098,1
0.09583873,0.90416133,1
0.65361834,0.34638175,1
0.6250037,0.37499633,0
0.9023851,0.09761491,0
0.55742705,0.442573,1
0.6458043,0.35419574,1
0.7130911,0.2869089,0
0.6674839,0.33251607,1
0.54297876,0.45702118,1
0.5382097,0.4617903,1
0.70079345,0.29920655,1
0.850905,0.14909498,0
0.9877902,0.012209737,0
0.6995258,0.3004743,1
0.4304482,0.56955177,1
0.45604816,0.5439518,1
0.68206817,0.31793177,1
0.71705186,0.2829482,1
0.7519217,0.24807827,1
0.7373385,0.26266152,1
0.29151094,0.70848906,1
0.28378886,0.71621114,1
0.5775175,0.42248255,1
0.73963165,0.26036832,1
0.89992434,0.10007566,0
